Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lytic vacuole membrane (GO:0098852),0.34331123569159605,0.9497229563472057,0.652,0.9427183681740421,1.0,60/247,20.54%,SLC48A1;CYBRD1;IFITM1;AHNAK;IFITM2;CD74;PLEKHF1;DPP4;HSPA8;NPRL2;TMEM192;UBA52;ANXA6;LAPTM5;TMEM79;CD63;AP3M1;VPS13A;IFITM3;STARD3NL;ARL8B;AP1S3;MCOLN2;ACP3;LAPTM4B;SPHK2;LAMTOR4;CLN3;GPLD1;SLC11A2;NSF;ATP6V0B;DNAJC5;RAB5C;SLC12A4;VPS11;GRN;SLC2A8;RAB2A;LNPEP;RMC1;ATP6V0A2;ABCA2;RHEB;GDAP2;STX17;TECPR1;GNAQ;ATP6V0E1;RNF152;UBXN6;LAMP2;ECE1;GNAI1;ATP6V1G1;SZT2;VLDLR;TMBIM1;ABCB6;VPS16
prerank,lysosome (GO:0005764),0.33957849547740193,0.9469720918323052,0.703,0.9444462383614405,1.0,92/440,18.51%,CXCR2;CTSW;HRG;SLC48A1;GZMB;PRF1;CYBRD1;IFITM1;AHNAK;IFITM2;SIDT1;CD74;PLEKHF1;SRGN;SMPD1;NAPSA;DCN;LUM;DPP4;HSPA8;NPRL2;TMEM192;UBA52;ANXA6;TLR9;LAPTM5;FMOD;TMEM79;CD63;AP3M1;VPS13A;BGN;ITM2C;HSPG2;NAAA;SDC2;OGN;IFITM3;STARD3NL;ARL8B;CTSZ;AP1S3;MCOLN2;ACP3;AP5M1;LAPTM4B;SPHK2;CST7;LAMTOR4;GYG1;CLN3;GPLD1;SLC11A2;SYT7;NSF;CXCR4;HSP90AA1;GPC6;ATP6V0B;DNAJC5;RAB5C;SLC12A4;VPS11;USE1;PLD3;GRN;SLC2A8;RAB2A;LNPEP;RMC1;CTSH;GPC3;ATP6V0A2;ABCA2;CSPG5;SGSH;RHEB;SLC2A13;GDAP2;STX17;TECPR1;GNAQ;MLC1;CTSC;ATP6V0E1;VMA21;RNF152;RAB9B;UBXN6;LAMP2;ECE1;GNAI1
prerank,late endosome membrane (GO:0031902),0.36166975768759707,0.9451934636081704,0.5818965517241379,0.9438588729940683,1.0,28/59,29.15%,IFITM2;ANXA6;CD63;STARD3NL;BAIAP3;LAPTM4B;SLC11A2;SNF8;GOSR2;PLD3;RMC1;NSG2;UBXN6;LAMP2;ABCB6;PIP4P1;RAB27A;VPS39;VAC14;ATP13A2;CYB561A3;RNF13;PIKFYVE;FIG4;RAB7A;RAB7B;PIP4P2;SCARB2
prerank,trans-Golgi network membrane (GO:0032588),0.3544079195983348,0.9447221035101263,0.6061855670103092,0.9398479124777437,1.0,29/86,24.15%,CD74;ATP7A;HTR7;RAB8A;TMEM79;RGP1;FUT9;CLVS2;COG6;COG7;BAIAP3;AP1S3;ST3GAL1;STX6;VPS51;AP4S1;NSG2;IGF2R;CLIP3;CALN1;ARL1;M6PR;SYS1;NSG1;TMEM165;COG5;SCAMP3;AP4E1;AP1G1
prerank,late endosome (GO:0005770),0.3375280938035774,0.9444612831934526,0.6328986960882648,0.9353802563023339,1.0,46/175,21.39%,TPT1;IFITM2;F2R;ATP7A;CHMP6;PARM1;TMEM192;ANXA6;CD63;STARD3NL;CHMP7;BAIAP3;AP5M1;LAPTM4B;CST7;CLN3;SLC11A2;RAB11A;CD79A;CXCR4;MTM1;SORL1;SNF8;CHMP5;VPS11;GOSR2;PLD3;GRN;MICALL1;RMC1;NSG2;IGF2R;TMEM230;ECPAS;ANKRD13A;RAB9B;UBXN6;LAMP2;VIPAS39;LDLR;OSBPL1A;VPS16;NSG1;TMEM59;PIP4P1;RAB27A
prerank,postsynaptic specialization membrane (GO:0099634),-0.3098324041720263,-0.9425321358530516,0.5351351351351351,0.8789569809836185,1.0,9/21,20.95%,DAGLA;DLG4;SYNDIG1;GRIN2A;CACNG8;NETO1;CACNG3;KPNA2;CACNG4
prerank,lysosomal membrane (GO:0005765),0.3383679828680387,0.9417065513853825,0.684,0.9370786666062576,1.0,76/306,20.54%,SLC48A1;CYBRD1;IFITM1;AHNAK;ABCA13;IFITM2;CD74;PLEKHF1;DPP4;HSPA8;NPRL2;TMEM192;UBA52;ANXA6;TLR9;LAPTM5;TMEM79;CD63;RAB3D;AP3M1;VPS13A;SLCO4C1;IFITM3;STARD3NL;ARL8B;MAGT1;AP1S3;MCOLN2;STOM;ACP3;LAPTM4B;SPHK2;LAMTOR4;ATP11B;CLN3;GPLD1;EEF1A1;GLIPR1;SLC11A2;C3AR1;NSF;ATP6V0B;DDOST;DNAJC5;RAB5C;SLC12A4;VPS11;GRN;SLC2A8;RAB2A;LNPEP;RMC1;ATP6V0A2;ABCA2;RHEB;GDAP2;STX17;TECPR1;GNAQ;AP2S1;ATP6V0E1;RNF152;UBXN6;LAMP2;CPNE1;ECE1;GNAI1;TMEM30A;LDLR;ATP6V1G1;SZT2;CKAP4;VLDLR;TMBIM1;ABCB6;VPS16
prerank,serine/threonine protein kinase complex (GO:1902554),0.3841185375652955,0.938140248230246,0.5743944636678201,0.9406510564326375,1.0,8/35,16.60%,CCND2;CDK6;CDK1;CDK2;CNPPD1;CDKN1A;CKS2;CDK13
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.43919374136627065,0.9361763751674791,0.5597826086956522,0.9406770138398924,1.0,3/14,11.66%,PEX2;PEX16;PEX13
prerank,nuclear inner membrane (GO:0005637),0.39606529669970253,0.9353449758044106,0.5597633136094674,0.9374956429711999,1.0,9/26,23.74%,LBR;LEMD2;ATP11B;SMAD1;ARL6IP6;SIRT1;DPY19L3;TMX4;LEMD3
prerank,axon (GO:0030424),0.33952412049376407,0.9350262672002903,0.679,0.9330725582059649,1.0,45/200,16.39%,SCN4A;EMB;ACTB;ATP7A;IQGAP1;HEPACAM;SYT4;DSCAM;KCNA4;TGFB2;ELAVL4;SCN1A;CNTNAP2;DNM3;SCN7A;CALB1;TMEM108;ATP1A3;RAB11A;KCNC4;BSG;KIRREL3;SRCIN1;DHX36;NEFH;SACS;ZPR1;SYAP1;ALCAM;GARS1;MAPT;EPHB2;SCN8A;MUL1;CCSAP;CPT1C;EPHA5;NPTN;MAP1B;DRD2;PAK1;ATP2B3;AZIN2;IGF1R;GSK3A
prerank,ciliary membrane (GO:0060170),0.3867522940457266,0.932812224301112,0.5855106888361045,0.9335203874222235,1.0,11/30,29.42%,HHIP;SHANK2;DRD2;TMEM67;CNGB1;TCTN3;PTCH1;SMO;ARL13B;CASK;TCTN2
prerank,cytoplasmic vesicle membrane (GO:0030659),0.3304761594255903,0.9257804106343749,0.732,0.9460840511308957,1.0,78/349,20.67%,CXCR2;RPS27A;SLC48A1;ABCA4;SELL;ABCA13;WNT6;CD74;PLEKHF1;PECAM1;IQGAP1;CD55;DIAPH1;ITPR3;CHMP6;ADGRE5;COLEC12;UBA52;TAB2;TLR9;ABCG4;CD63;VPS13A;ITGB1;GRIA1;CD44;IQGAP2;AP1S3;FABP5;CAV1;ZDHHC17;TMEM108;ITPR1;ATP6AP1;CD36;RAB11A;APPL1;RAB5B;ATP6V0B;FLT3;SORL1;SNF8;UBB;ABHD17A;LGALS3;VPS28;GRIA2;RIPK1;ITGAX;WNT3;NSG2;ATP6V0A2;CSPG5;TICAM1;IGF2R;ANTXR1;ZNRF2;AP2S1;ATP6V0E1;SCG3;LILRB3;GGA1;RAB9B;SPPL3;RALA;TMEM67;GRIA3;CD320;C2CD5;PTPRC;CD14;TYROBP;LDLR;CNGB1;MVB12A;TMBIM1;ANTXR2;RAB24
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.3078742754256589,-0.9251576251444755,0.5771144278606966,0.902470031479048,1.0,6/18,15.69%,ZSWIM6;ZYG11B;ZSWIM8;FEM1A;RBX1;CUL2
prerank,microbody membrane (GO:0031903),-0.2317336907384463,-0.924435660895169,0.5679012345679012,0.880414785987159,1.0,25/52,25.62%,PEX7;ABCD2;NBR1;PECR;SLC25A17;PEX5L;PNPLA8;ALDH3A2;PEX6;RAB8B;PEX14;AGPS;PEX5;ATAD1;PEX26;DHRS4;PEX11A;FAR2;PXMP4;IMPDH2;CAT;PEX11B;SLC27A2;ABCD4;PEX12
prerank,spindle microtubule (GO:0005876),0.3556609535450219,0.9238165760665437,0.6128691983122363,0.9453608628517742,1.0,20/60,24.18%,BIRC5;RMDN3;POLB;CDK1;ARL3;RAB11A;HAUS5;KIF3B;KIF11;PAFAH1B1;CALM1;HAUS4;HAUS2;HAUS3;RMDN2;ZW10;HNRNPU;CALM3;CLASP2;TOGARAM2
prerank,mitochondrial matrix (GO:0005759),0.3320756355471668,0.9227247834602057,0.733,0.942898633141743,1.0,60/330,16.20%,NUDT1;MRPS12;PRDX5;MRPL51;NDUFS7;MMAB;MRPL13;LARS2;DHTKD1;MTHFD2;UQCC2;MRPL40;PDP2;NT5M;MRPS14;ACSF3;ARL2;LONP1;DNAJC15;ACAD8;RPS3;ACAT1;ACADVL;SMDT1;CLPP;POLG2;GPX1;CDK1;MMUT;LIPT2;ME2;GSR;MARS2;BDH1;NDUFA9;ARL2BP;MRM2;ACADSB;ETFB;IDH3A;CCAR2;ATP5F1D;MDH2;GARS1;THEM4;PYCR2;HADH;NFS1;NAXE;COQ3;METTL17;ALDH1L2;SUCLG2;ETNPPL;TYMS;SOD2;ACADS;PHYKPL;PPA2;OGDHL
prerank,COPI vesicle coat (GO:0030126),-0.35147816340509974,-0.9225983176537845,0.555956678700361,0.8623245090370126,1.0,5/13,17.36%,TMED7;COPE;COPG2;COPB1;COPA
prerank,peroxisomal membrane (GO:0005778),-0.22753566645298523,-0.9068954986602039,0.6835443037974683,0.8791459096710446,1.0,25/53,25.62%,PEX7;ABCD2;NBR1;PECR;SLC25A17;PEX5L;PNPLA8;ALDH3A2;PEX6;RAB8B;PEX14;AGPS;PEX5;ATAD1;PEX26;DHRS4;PEX11A;FAR2;PXMP4;IMPDH2;CAT;PEX11B;SLC27A2;ABCD4;PEX12
prerank,synaptic vesicle membrane (GO:0030672),0.36749932185234785,0.9053567396176044,0.6228070175438597,0.9721128271591148,1.0,4/41,3.83%,MCTP2;SLC18A2;SYNGR2;SLC18A1
prerank,exocytic vesicle membrane (GO:0099501),0.36749932185234785,0.9053567396176044,0.6228070175438597,0.9721128271591148,1.0,4/41,3.83%,MCTP2;SLC18A2;SYNGR2;SLC18A1
prerank,MLL1 complex (GO:0071339),-0.2737248266331061,-0.9048317922095395,0.6055555555555555,0.841966479044992,1.0,12/26,24.43%,RBBP5;TAF4;TEX10;PELP1;HCFC1;TAF7;CHD8;MCRS1;KAT8;INO80C;RNF2;RUVBL2
prerank,MLL1/2 complex (GO:0044665),-0.2737248266331061,-0.9048317922095395,0.6055555555555555,0.841966479044992,1.0,12/26,24.43%,RBBP5;TAF4;TEX10;PELP1;HCFC1;TAF7;CHD8;MCRS1;KAT8;INO80C;RNF2;RUVBL2
prerank,clathrin coat (GO:0030118),0.4170175882064273,0.8955294086177655,0.6345903771131339,0.9882798552543945,1.0,3/15,15.16%,KCNQ5;EPS15L1;ENTHD1
prerank,coated vesicle membrane (GO:0030662),0.3677138126971923,0.8951125591980041,0.6456692913385826,0.9839564119599102,1.0,9/37,18.05%,CD74;B2M;GRIA1;SEC22B;LMAN1;GOSR2;SAR1B;SEC24D;SEC31B
prerank,voltage-gated potassium channel complex (GO:0008076),0.33449735058527463,0.893665778531747,0.6691022964509394,0.981977801767797,1.0,7/73,10.31%,KCNN4;KCNQ5;KCNMB4;KCNA4;CNTNAP2;KCNC4;KCNA1
prerank,postsynaptic density membrane (GO:0098839),-0.29296517264197647,-0.8902063587931663,0.585,0.8549525242070534,1.0,7/20,17.12%,DAGLA;DLG4;SYNDIG1;GRIN2A;CACNG8;NETO1;CACNG3
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.29006515029345403,-0.8901474631402752,0.6055555555555555,0.8356321978898041,1.0,6/23,16.34%,PKD1;PI4KA;KDELR1;GOPC;GPR89A;SPPL2A
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.36319780192191276,0.8880251934760285,0.6484983314794216,0.98889383626798,1.0,9/36,18.05%,CD74;B2M;GRIA1;SEC22B;LMAN1;GOSR2;SAR1B;SEC24D;SEC31B
prerank,endolysosome (GO:0036019),0.381889104103525,0.884393710079475,0.6440677966101694,0.9912392551967387,1.0,3/24,4.05%,HRG;SMPD1;TLR9
prerank,calcium channel complex (GO:0034704),0.34733335424518097,0.8798512411353291,0.6644370122630993,0.9952857884037687,1.0,9/45,12.83%,CACNG7;SMDT1;CACNA2D3;PTPA;CACNB4;AKAP6;TRPC5;CACNA2D1;TRPC4
prerank,small-subunit processome (GO:0032040),0.35952740751116385,0.8796646725404675,0.6689342403628118,0.9906721800811029,1.0,6/36,13.42%,RPS7;NOC4L;NOL10;UTP11;MPHOSPH10;FBL
prerank,endoplasmic reticulum membrane (GO:0005789),0.3125314333609265,0.8729486470785693,0.931,0.9990560960253468,1.0,142/648,20.56%,CD4;RPS27A;PLP2;CYBA;SCD5;DNAJB9;TKT;CYP2A6;DHRS9;CYBB;PIGC;FADS1;DOLPP1;PIGH;ITPR3;SPINK5;PIGA;RHBDF1;SPTSSA;ERP44;SEC61B;LMBR1L;PPP1R15A;UBA52;TLR9;SPTLC3;LBR;HSD11B1;PTGDS;VPS13A;GJC1;SREBF1;MPDU1;SOAT1;CTDNEP1;PTDSS2;PPM1L;HSPA5;GRIA1;ATP2A3;PCYT1A;STARD3NL;CDK1;RNF103;TEX264;HSD17B7;STIM1;GRAMD1B;THADA;GRIN3A;SEC22B;MBOAT7;ESYT2;FZD6;CAV1;LMAN2;ELOVL7;JPH4;EXT2;PIGG;LMAN1;CERS4;ITPR1;PEX16;DPM3;POR;SRI;GDPD1;CDC42;CHERP;AMFR;EXTL2;DDOST;GPAA1;ARV1;COPB2;PTGES;ELOVL1;FA2H;FAAH;BNIP1;DNAJB2;UBB;MACO1;DHDDS;ELOVL6;ERO1B;SDF2L1;LNPK;ZDHHC2;GOSR2;USE1;PLD3;REEP1;SCD;RSAD2;SAR1B;HACD1;DEGS1;TUSC3;CYP7B1;ACSL1;ATP13A1;PDZD8;SLC37A1;EIF2AK3;SLC35G1;SEC24D;PIGZ;STX17;AGPAT2;ATL1;MIA3;MOGAT3;ESYT1;ARL6IP1;PIGT;GDPD3;DPAGT1;DERL1;ALG1;VMA21;TMX3;B3GAT1;CYB5A;OS9;HACD2;PREB;TMEM67;SELENOS;TAP1;CANX;ATG14;B3GALNT2;SOAT2;PEDS1;CYP26B1;PLCD4;TAPBP;ABCB6;DNM1L;JPH1
prerank,ISWI-type complex (GO:0031010),0.44720687136155346,0.8728837661899775,0.6357243319268636,0.994229655993243,1.0,6/10,29.12%,BAZ1A;CECR2;POLE3;SMARCA1;BPTF;RSF1
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.433320956381972,0.8717189167595295,0.6580381471389646,0.9915237212938753,1.0,4/12,17.48%,DNAJC15;TIMM17B;TIMM10;TIMM17A
prerank,ion channel complex (GO:0034702),0.353527323045858,0.871317942571974,0.6697247706422018,0.9874567676136864,1.0,5/35,12.83%,LRRC8C;GRID2;TRPC5;SHISA9;TRPC4
prerank,endosome membrane (GO:0010008),0.3087803852657261,0.8680715584637504,0.8368368368368369,0.9887120099781489,1.0,72/305,21.60%,CD8B;ANXA1;RPS27A;SLC48A1;IFITM2;PLEKHF1;ATP7A;CHMP6;RAB8A;UBA52;ANXA6;TAB2;TLR9;ABCG4;B2M;CD63;VPS13A;ITGB1;IFITM3;GRIA1;STARD3NL;BAIAP3;LAPTM4B;CAV1;TMEM108;CLN3;SLC11A2;ATP6AP1;RAB11A;APPL1;RAB5B;ATP6V0B;RAB5C;FLT3;SORL1;SNF8;UBB;ABHD17A;GOSR2;VPS28;PLD3;MICALL1;NDRG1;RIPK1;RMC1;ATP6V0A2;RAP2A;TICAM1;IGF2R;RAB11FIP4;ANTXR1;CLIP3;AP2S1;ATP6V0E1;GGA1;UBXN6;LAMP2;ECE1;USP50;CD320;CD14;LDLR;SNX12;MVB12A;TMBIM1;ABCB6;ANTXR2;NSG1;TAB1;TMEM165;PIP4P1;ATP6AP2
prerank,coated vesicle (GO:0030135),0.32465311504590566,0.8668680975976654,0.6997929606625258,0.9862749459186205,1.0,20/82,19.75%,F5;SLC28A2;FCHO1;F8;CLVS2;TMED4;CTSZ;LMAN2;LMAN1;HIP1;STON2;STX6;STX17;ECPAS;MLC1;CTSC;OCRL;GPR107;AAK1;STON1
prerank,Golgi cisterna (GO:0031985),-0.24017784984814328,-0.865246840538167,0.664,0.8708262999711804,1.0,15/36,22.28%,ATP2C1;XYLT1;GCNT1;STX16;BET1;GOLPH3;GPR89B;GPR89A;LLGL1;YIPF2;RAB34;GOLGA5;GOLGA8B;TMEM115;GOLT1A
prerank,microfibril (GO:0001527),0.4315247190386242,0.8640292011525196,0.6410614525139665,0.9866198973027428,1.0,6/10,28.29%,EFEMP2;FBN2;LTBP4;ADAMTSL5;LTBP1;MFAP5
prerank,U2-type spliceosomal complex (GO:0005684),0.3250891898709789,0.8624089373973783,0.7394002068252327,0.984682535687833,1.0,29/86,25.64%,SYF2;PRPF4;LSM3;SNRPG;WBP4;EIF4A3;LUC7L2;PHF5A;PRPF8;CWC22;CDC40;SF3B2;SF3B1;SF3A3;SF3A2;XAB2;RBM8A;SNRPB;LSM6;PRPF31;PLRG1;LSM4;PRPF6;SF3B6;SNRNP40;CDC5L;CCDC12;GCFC2;AQR
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.42122116335447185,0.860903501387521,0.6662087912087912,0.9825875553250292,1.0,4/12,14.85%,EIF4A3;PRPF8;CWC22;RBM8A
prerank,integral component of organelle membrane (GO:0031301),0.31046858524956544,0.8517169937441833,0.843687374749499,0.9940187257550217,1.0,61/207,23.74%,TRAM1L1;DHRS9;DOLPP1;PEX2;SYT4;LBR;HSD11B1;HSPA5;LEMD2;STIM1;PCSK7;EMC3;ELOVL7;CLN3;PIGG;PEX16;DPM3;AMFR;ZDHHC15;SARAF;SLC35A1;ELOVL1;PEX13;BNIP1;P2RX5;ELOVL6;LNPK;EDEM1;STX6;SCD;HACD1;SLC37A1;EIF2AK3;SYP;SGMS1;WDR83OS;ESYT1;ARL6IP1;SLC35A5;PIGT;DPAGT1;DERL1;RNF152;SLC25A4;HACD2;FKTN;PREB;SELENOS;TAP1;SYS1;CSGALNACT1;ACER2;TRABD2B;MFF;HACD4;TBC1D20;P2RX7;ERN1;SLC35B1;UBXN8;LEMD3
prerank,mitochondrial envelope (GO:0005740),0.3125841313617107,0.8470901482382355,0.7920892494929006,0.997416528607503,1.0,29/119,20.54%,NDUFA1;NDUFAF4;UQCC2;SDHB;ARL2;VPS13A;CHCHD2;ACADVL;CMC4;TIMM9;DNM3;NDUFA9;ARL2BP;COA7;VDAC2;GNPAT;BNIP1;TMEM14C;PRELID1;TIMM10;NDUFA8;PRELID3A;SLC25A33;OMA1;NME4;BNIP3;NDUFA2;ABCB6;DNM1L
prerank,bounding membrane of organelle (GO:0098588),0.30164162540748896,0.8443591360807883,0.968,0.9974856114737434,1.0,139/710,19.70%,RNF125;CXCR2;RPS27A;SLC48A1;B3GNT3;SELL;ABCA13;WNT6;CHP1;F5;CD74;GLIPR2;PLEKHF1;PECAM1;IQGAP1;UST;CD55;DIAPH1;ITPR3;CHMP6;RHBDF1;F8;B3GALT6;ADGRE5;SLC35D2;RAB8A;COLEC12;UBA52;TAB2;TLR9;PAQR3;HHIP;ABCG4;RGP1;B2M;UGCG;CD63;VPS13A;ITGB1;SREBF1;FUT9;GLG1;MAN2A1;GRIA1;ATP2A3;COG6;CHST9;ST6GALNAC3;MANEA;ARL8B;STIM1;CD44;IQGAP2;COG7;CTSZ;AP1S3;SEC22B;FABP5;CAV1;HS3ST3B1;ZDHHC17;TMEM108;LMAN2;CLN3;EXT2;LMAN1;ITPR1;SHANK2;ATP6AP1;B4GALNT1;CD36;ST3GAL1;CDC42;BSG;CHERP;ST8SIA5;GALNT15;GALNT13;APPL1;RAB5B;B4GALT3;ATP6V0B;ZDHHC15;SLC33A1;COPB2;SLC35A1;FLT3;SORL1;SNF8;UBB;MACO1;ABHD17A;LGALS3;GOSR2;GALNT6;VPS28;PLD3;GRIA2;SLC2A1;STX6;RAB2A;RIPK1;ITGAX;WNT3;ATP6V0A2;DRD2;CSPG5;TICAM1;SGMS1;AZIN2;HUWE1;PDGFD;STX17;IGF2R;GNPTAB;MGAT3;ANTXR1;AP2S1;CTSC;ATP6V0E1;SCG3;LILRB3;GGA1;RAB9B;B3GAT1;SPPL3;MAN1A2;B3GNT2;TMEM67;GRIA3;TAP1;CD320;PTPRC;ARFGAP1;CYTH1;FUT8;CD14;TYROBP;LDLR
prerank,chitosome (GO:0045009),0.427211551465032,0.8439302342177533,0.6903765690376569,0.9841648509526401,1.0,1/12,2.63%,ATP7A
prerank,pigment granule membrane (GO:0090741),0.427211551465032,0.8439302342177533,0.6903765690376569,0.9841648509526401,1.0,1/12,2.63%,ATP7A
prerank,melanosome membrane (GO:0033162),0.427211551465032,0.8439302342177533,0.6903765690376569,0.9841648509526401,1.0,1/12,2.63%,ATP7A
prerank,motile cilium (GO:0031514),0.32337319278093407,0.843701454532402,0.7331223628691983,0.9799597674465836,1.0,7/62,13.22%,ANXA1;ADCY10;SORD;MKKS;CFAP251;DNAI4;CFAP206
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.34109140623723844,-0.8367350865782203,0.6529968454258676,0.9083186699293113,1.0,2/10,7.52%,SEL1L;FAM8A1
prerank,GABA-ergic synapse (GO:0098982),0.38846733770671255,0.8338263209955149,0.703989703989704,0.9915954032611729,1.0,8/16,26.28%,SLITRK2;ATP2B3;ATP2B2;LRRTM1;SLITRK1;PCLO;NLGN3;ATP2B1
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.3966525686390826,0.8335065633748026,0.6805369127516778,0.9875415429313068,1.0,6/14,21.60%,ATP6V1G2;ATP6AP1;ATP6V0A2;ATP6V1F;ATP6V1G1;ATP6AP2
prerank,mitotic spindle microtubule (GO:1990498),0.39814873184428934,0.8322870675014414,0.6757123473541384,0.9848613232422174,1.0,5/13,20.71%,HAUS5;HAUS4;HAUS2;HAUS3;HNRNPU
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.3092384398200923,-0.8305012625189545,0.6585365853658537,0.9018100304577066,1.0,9/13,33.96%,POLR2G;POLR2K;POLR2C;POLR2H;POLR2J;POLR2L;POLR2E;POLR2I;POLR2B
prerank,non-motile cilium (GO:0097730),0.3480797715275681,0.8301283717491904,0.715496368038741,0.9839764393688788,1.0,4/27,15.34%,RAB8A;CEP89;HYLS1;DRD2
prerank,U5 snRNP (GO:0005682),0.380101644795542,0.8289913114425811,0.6971279373368147,0.9812710138532184,1.0,6/17,22.87%,CD2BP2;SNRPG;PRPF8;SNRPB;PRPF6;SNRNP40
prerank,PRC1 complex (GO:0035102),0.38425354853173366,0.822437032941836,0.716,0.9870892259316077,1.0,4/15,18.36%,CBX7;PCGF5;CBX4;BMI1
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.3245201382565229,0.8187656071616695,0.7464324917672887,0.9882052371440433,1.0,14/48,21.67%,MPC2;SMDT1;IMMT;CHCHD6;PET100;TIMM17B;SFXN3;SFXN5;MTX3;TIMM17A;COQ2;MCU;GHITM;L2HGDH
prerank,microtubule cytoskeleton (GO:0015630),0.29618169667877103,0.8180873708357396,0.927,0.9847774801315611,1.0,45/299,16.47%,CHAMP1;CXCR2;ANXA11;CHP1;CCT8;IQGAP1;ADCY10;BUB1B;KIF26B;CCT2;RACGAP1;ARL2;KIF5A;FBXO5;KIF21A;POLB;KIF20A;PPP2R1A;IQCB1;DNM3;DCUN1D5;MAPRE2;TBCA;ARL3;MAP7D1;KIF22;TUBD1;CCAR2;MAP7D2;MID1IP1;MAPT;HOXC8;CCSAP;AKNA;PPP2CA;NDRG1;GAPDH;KIF3B;MAP1B;SAC3D1;KIF5C;KATNB1;KIF11;KIFC1;NEDD9
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.3994965227046235,0.8175682231941266,0.6909340659340659,0.9811391476793004,1.0,6/12,28.68%,SYT4;STX6;SYP;ATP2B1;TMEM163;SLC17A6
prerank,organelle outer membrane (GO:0031968),0.3007402688672889,0.8110052056513694,0.8529707955689829,0.9861813496173835,1.0,26/133,20.54%,RPS27A;BCL2;ITPR3;TOMM22;ITPRIP;UBA52;RAF1;BID;RMDN3;VPS13A;TOMM7;VDAC3;VDAC2;UBB;SPART;BCL2L11;RSAD2;ACSL1;CYB5B;TSPO;CYB5A;MCL1;BNIP3;PPP2R2B;ABCB6;DNM1L
prerank,platelet alpha granule membrane (GO:0031092),0.37225745756434114,0.8096725238636857,0.7386363636363636,0.9837813080708964,1.0,5/17,20.32%,PECAM1;PHACTR2;CD36;TMX3;SNCA
prerank,potassium channel complex (GO:0034705),0.300336773573209,0.8092443939669862,0.7785787847579815,0.980118949978433,1.0,7/80,10.31%,KCNN4;KCNQ5;KCNMB4;KCNA4;CNTNAP2;KCNC4;KCNA1
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.330020524061745,0.807090085626977,0.7434435575826682,0.9788328222001069,1.0,12/36,23.89%,MPC2;SMDT1;PET100;TIMM17B;SFXN3;SFXN5;TIMM17A;COQ2;MCU;GHITM;L2HGDH;MCUB
prerank,Swr1 complex (GO:0000812),0.38984003852499777,0.8040638304133502,0.7191780821917808,0.9788301799876596,1.0,7/12,32.66%,ING3;RUVBL1;DMAP1;ACTR6;SRCAP;ZNHIT1;KAT5
prerank,U1 snRNP (GO:0005685),-0.2717297117106377,-0.8033710544437579,0.7677725118483413,0.9350198821139885,1.0,7/18,16.69%,SNRNP70;LUC7L;LUC7L3;SNRPD3;SNRPE;PRPF40B;SNRPD1
prerank,mitochondrial outer membrane (GO:0005741),0.29807788808021896,0.7978213966991626,0.8724696356275303,0.9833240025396244,1.0,25/119,21.25%,RPS27A;BCL2;TOMM22;UBA52;RAF1;BID;RMDN3;VPS13A;TOMM7;VDAC3;VDAC2;UBB;SPART;BCL2L11;RSAD2;ACSL1;CYB5B;TSPO;CYB5A;MCL1;BNIP3;PPP2R2B;ABCB6;DNM1L;MFF
prerank,peroxisome (GO:0005777),0.2928437726602948,0.7974924696235274,0.8473895582329317,0.9794430542546797,1.0,18/125,13.02%,PRDX5;TKT;PXMP2;PEX2;ATM;EHHADH;ACOXL;ABCD3;HSDL2;PLAAT3;PMVK;VIM;SYT7;PEX16;PEX13;GNPAT;MUL1;AKAP11
prerank,dendrite membrane (GO:0032590),0.3390728036430434,0.7952752889824194,0.7599039615846338,0.9780863739282136,1.0,5/28,10.80%,GABRA4;GRIA1;GABRG1;KCNC4;SHISA9
prerank,glutamatergic synapse (GO:0098978),0.3085945926593671,0.7950027197881709,0.8088235294117647,0.9742736389056661,1.0,19/66,22.51%,SLITRK2;NPTX2;ACTB;APOE;ACTN1;PIN1;RAB11A;CADPS;DRD2;ATP2B3;ATP2B2;NPTX1;GSK3B;YWHAZ;NRG3;LRRC4;SLITRK1;PTPRD;LRRC4C
prerank,excitatory synapse (GO:0060076),-0.24707742773959177,-0.7946654125877226,0.7814569536423841,0.9309337140101213,1.0,7/23,19.55%,DLG4;SYNDIG1;SHANK1;BSN;NETO1;AKAP5;SHISA7
prerank,SAGA-type complex (GO:0070461),-0.2539283496450549,-0.7896266490152967,0.7931034482758621,0.9205982131829223,1.0,7/23,16.84%,TAF5L;TAF4;TADA3;TAF6L;TAF7;TAF12;SUPT7L
