Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin protein ligase activity (GO:0061630),-0.31474480358726126,-1.4200378526450976,0.0034542314335060447,0.37334594126557685,1.0,86/228,29.34%,WWP1;PELI1;XIAP;UBR5;KCMF1;BRAP;NEDD4L;CBLL1;ZNRF1;SMURF2;UBE2K;TRIM25;TRIM56;RNF139;RNF111;DTX3L;ZNRF3;SMURF1;RNF125;BIRC3;RBX1;CBL;RNF43;UBE4B;CUL3;NEDD4;LTN1;RNF115;RNF144B;UHRF2;PDZRN3;HECTD1;SH3RF1;TRIP12;ZNRF2;UBE2D3;UBR2;RNF25;AREL1;TRIM14;UBR4;UBE4A;ASB1;RC3H1;RNF167;TRIM59;MYLIP;DTX3;PELI2;HERC2;TRIM13;RFWD3;RNF10;UBR1;SIAH1;RNF152;RNF2;TRIM3;RNFT2;WWP2;HUWE1;FANCL;MDM2;SH3RF2;RNF216;HACE1;TRIM39;TRIM68;RCHY1;TRIM7;RNF38;FBXL22;FBXO17;TRIM44;ARIH2;RNF122;NEURL3;NEURL1B;RNF34;TRIM6;RNF114;NEURL2;TRIM35;RNF14;RNF187;ANAPC11
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.5543165898010296,-1.415371330078826,0.08241758241758242,0.37881019194114446,1.0,8/13,25.35%,PIP4K2A;PIP4K2B;PIP5K1B;PIK3C2A;PIK3CD;PIK3CB;PIP5K1A;PIK3CA
prerank,peptide N-acetyltransferase activity (GO:0034212),-0.585689362135537,-1.4114659590755967,0.09074410163339383,0.38214484000801796,1.0,3/10,10.04%,NAA16;NAA80;NAA15
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.5458677903875817,-1.4064789480697912,0.0897887323943662,0.38949965481848675,1.0,7/13,27.33%,BMP5;BMP6;BMP4;CDH5;BMP7;BMP2;BMP3
prerank,histone acetyltransferase activity (GO:0004402),-0.43545594416191824,-1.3972180844147755,0.07047619047619047,0.4074617310921481,1.0,9/30,15.40%,CREBBP;KAT6B;KAT2B;KAT6A;BAZ1A;SRCAP;KAT5;MCM3AP;TADA3
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.4043094074234764,-1.3949676317224855,0.04634581105169341,0.4074475204090903,1.0,16/42,16.18%,CRK;SHE;LDLRAP1;YWHAE;YES1;PIK3R1;IRS1;ABL1;NEDD4;SHB;PLCG2;NCK2;PTPN3;RASA1;GRB2;PIK3R3
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.4455454267491956,-1.393719962787121,0.06445672191528545,0.4049978448437802,1.0,8/30,14.44%,CAST;XIAP;TNFAIP8;BIRC3;GAS6;BIRC6;RPS6KA1;RPS6KA3
prerank,histone methyltransferase activity (GO:0042054),-0.4361284637136825,-1.3925224906866953,0.06716417910447761,0.4026117972152314,1.0,14/32,18.01%,SETD2;KMT2E;KMT5B;NSD3;SUZ12;SUV39H1;EHMT1;DOT1L;KMT5A;SMYD1;N6AMT1;PRDM9;KMT2C;CARM1
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.5178424987555806,-1.3911788913002605,0.09497206703910614,0.4007644153187898,1.0,7/15,16.18%,ATM;PI4KB;PIK3C2A;PIK3CD;PIK3CB;PI4K2B;PIK3R3
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.5483356256369639,1.3905201075897236,0.10070257611241218,0.36438191761488437,1.0,4/11,10.43%,FBXO11;PRMT9;PRMT6;PRMT5
prerank,syntaxin-1 binding (GO:0017075),0.45876318814786365,1.3890211227579536,0.09312638580931264,0.3613441589944018,1.0,7/22,7.80%,SYT1;SNAP25;SNPH;SYNPR;PRRT2;SYP;STXBP2
prerank,phospholipase C activity (GO:0004629),-0.4589545528566427,-1.3860483807241715,0.08671586715867159,0.40811530259143003,1.0,8/25,13.13%,PLCB4;EDNRA;PLCG1;PLCB3;PLCB1;PLCE1;PLCG2;PDIA3
prerank,death receptor activity (GO:0005035),-0.5796406366666695,-1.3785582368556566,0.10126582278481013,0.42212871030123694,1.0,5/11,20.18%,TNFRSF1B;FAS;TNFRSF19;TNFRSF1A;TNFRSF25
prerank,transforming growth factor beta binding (GO:0050431),-0.4594251053617794,-1.3776062986020838,0.0974264705882353,0.4192568173307702,1.0,5/23,5.09%,ENG;ACVRL1;THBS1;TGFBR3;TGFBR2
prerank,voltage-gated ion channel activity (GO:0005244),0.5316501769999183,1.3771698386247717,0.1308411214953271,0.37931902511680976,1.0,4/14,10.56%,KCND2;HCN1;CACNA1E;VDAC2
prerank,bHLH transcription factor binding (GO:0043425),-0.47818716605285616,-1.375450670365304,0.09057301293900184,0.4195140944517727,1.0,4/19,4.96%,CREBBP;TCF12;LMO2;SP1
prerank,sequence-specific DNA binding (GO:0043565),-0.27971919459333383,-1.3725662648441348,0.0,0.42154685791407653,1.0,125/590,18.47%,FOXP1;KLF12;LEF1;PBX1;FOXP2;FLI1;MBNL2;NFIB;ZNF423;TEF;ERG;ZBTB20;FOXO1;MEF2A;CBFB;NFAT5;ELF1;KLF4;NR3C2;PKNOX2;ESR1;CUX1;TCF12;PRDM5;KLF2;IRF2;RXRA;STN1;KLF3;NFATC1;TBX15;PRDM16;TEAD1;NFATC4;TBX1;NR3C1;THRB;KDM2A;ZBTB37;SOX13;NFIX;SP1;ZNF148;VSX1;ELK3;CTCF;HES1;LHX6;PPARA;MEOX2;RARG;SIX1;UBP1;ABL1;ZBTB7A;FOXO3;ZIC4;HIVEP1;HOXB6;BBX;E2F4;MAX;MEF2C;UPF2;JUN;ZBTB4;TBX2;BACH2;PRDM2;PPARD;GLI3;SMAD4;ZIC5;HSF5;SP3;GLIS2;ELF2;KLF10;HMBOX1;ETS2;NFIC;PRRX2;GMEB1;SOX7;FOXF2;FOXJ3;SNAPC1;HDAC4;SIRT3;CTC1;TFCP2L1;MECP2;ZIC3;ATF4;GRHL1;NR1D2;TCF7L1;FOXC1;MYBL2;ZNF32;NR2C1;PRDM9;ETV1;FOXO4;TERF2;ZFP1;HIC1;KDM5B;SIX4;RARA;HOXA2;ZBTB14;FOXQ1;TFAP4;ZNF250;ARNT;CEBPG;HEY1;HEY2;ELK4;HOXB9;ZIC1;ZBTB12;EPAS1;HLF
prerank,BMP receptor binding (GO:0070700),-0.5458849311621626,-1.3696980874476128,0.11418685121107267,0.42401372286899675,1.0,7/12,27.33%,BMP5;BMP6;BMP4;CDH5;BMP7;BMP2;BMP3
prerank,Lys48-specific deubiquitinase activity (GO:1990380),-0.5267222347720596,-1.365375419564765,0.10452961672473868,0.4300696042930664,1.0,6/14,19.46%,USP9X;MINDY1;USP13;USP15;ATXN3;USP7
prerank,dipeptidyl-peptidase activity (GO:0008239),0.5516705037588086,1.3642159650737598,0.13574660633484162,0.399779129505439,1.0,2/10,1.82%,DPP10;DPP6
prerank,G protein-coupled receptor activity (GO:0004930),0.29597916266495994,1.3618447125644337,0.022222222222222223,0.3985864810839055,1.0,38/239,12.02%,GRM5;ADGRB3;HCRTR1;PROKR1;OPRM1;ADGRL3;GRM8;NPFFR2;GPR101;ADGRG4;GABBR2;CNR1;GPR135;MTNR1B;GPR37;ELOVL4;MTNR1A;GPR22;GRM1;NPY;KISS1R;TRHR;ADRA2C;C3AR1;GIPR;ADRB3;ADRA2A;GPR83;GPR65;TSHR;LGR5;VIPR2;ADRA1D;ADRA1A;NMUR2;GPR45;CELSR2;GABBR1
prerank,methyl-CpG binding (GO:0008327),0.45400821879744413,1.3615703080983748,0.1146067415730337,0.39296342251148797,1.0,11/22,24.37%,ZCWPW1;CXXC4;UHRF1;ZBTB21;PRMT5;TET1;CXXC5;CHTOP;ERH;WDR77;LHX4
prerank,calcium-activated potassium channel activity (GO:0015269),0.5345091885536041,1.3615362000869722,0.13189448441247004,0.38701257794387917,1.0,3/11,11.48%,KCNMA1;KCNN2;KCNN3
prerank,ubiquitin-like protein ligase activity (GO:0061659),-0.3020360520608085,-1.3608639580570079,0.008710801393728223,0.43635403263462363,1.0,86/232,29.34%,WWP1;PELI1;XIAP;UBR5;KCMF1;BRAP;NEDD4L;CBLL1;ZNRF1;SMURF2;TRIM25;TRIM56;RNF139;RNF111;DTX3L;ZNRF3;SMURF1;RNF125;BIRC3;RBX1;CBL;RNF43;CUL3;NEDD4;LTN1;RNF115;RNF144B;UHRF2;PDZRN3;HECTD1;SH3RF1;TRIP12;ZNRF2;UBE2D3;UBR2;RNF25;AREL1;TRIM14;NSMCE2;PIAS2;UBR4;ASB1;RC3H1;RNF167;TRIM59;MYLIP;DTX3;PELI2;HERC2;TRIM13;RFWD3;RNF10;UBR1;SIAH1;RNF152;RNF2;TRIM3;RNFT2;PIAS4;WWP2;HUWE1;FANCL;MDM2;SH3RF2;RNF216;HACE1;TRIM39;TRIM68;RCHY1;TRIM7;RNF38;FBXL22;FBXO17;TRIM44;ARIH2;RNF122;NEURL3;NEURL1B;RNF34;TRIM6;RNF114;NEURL2;TRIM35;RNF14;RNF187;ANAPC11
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),-0.37139401194670335,-1.3568020781467394,0.06043956043956044,0.4415622660188031,1.0,14/60,9.44%,FLT1;TEK;IGF1R;NRP2;TIE1;ROR1;INSR;CRIM1;KDR;MERTK;EGFR;EPHA4;FLT4;IGF2R
prerank,transcription coactivator binding (GO:0001223),-0.47751785950530184,-1.3561472505513361,0.10288808664259928,0.4378639803006116,1.0,5/20,9.29%,ESR1;THRB;VGLL4;PPARD;SMAD4
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.3684650218139388,-1.354713544493249,0.057971014492753624,0.43664885077510135,1.0,14/60,9.17%,FLT1;TEK;IGF1R;ACVRL1;TIE1;ROR1;INSR;KDR;MERTK;EGFR;TGFBR2;EPHA4;FLT4;ACVR2A
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.5502394936115227,-1.3518901085051764,0.14548802946593,0.4391729361257843,1.0,7/12,31.74%,KDM3A;JMJD1C;HR;KDM7A;KDM3B;KDM4D;KDM4A
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",-0.4511946750358277,-1.3515180474353916,0.09773123909249563,0.4351172559092194,1.0,10/25,22.11%,HIP1;ARAP3;AKT1;FCHSD2;PLEKHA4;ZFYVE1;HIP1R;GAB2;PHLDA3;KIF16B
prerank,estrogen receptor binding (GO:0030331),-0.4265181775315816,-1.3512263250772036,0.09540636042402827,0.43122118222903894,1.0,12/32,19.09%,LEF1;TACC1;NSD1;ESR1;NRIP1;MED1;WIPI1;RERG;DCAF13;CTNNB1;WBP2;NCOA6
prerank,transition metal ion transmembrane transporter activity (GO:0046915),-0.42659299209661383,-1.347769160237065,0.09090909090909091,0.43568922834610063,1.0,10/30,20.72%,SLC39A10;SLC40A1;SLC31A1;SLC30A10;SLC39A8;SLC39A11;SLC30A5;SLC25A28;SLC39A6;SLC30A1
prerank,"ATPase activity, coupled to transmembrane movement of ions, rotational mechanism (GO:0044769)",0.4842822833327954,1.347280406618453,0.12293144208037825,0.4050839163245765,1.0,8/16,22.88%,ATP6V1B2;ATP6V0C;ATP6V0D2;ATP6V0A2;ATP6V0D1;ATP6V1C1;ATP6V1A;ATP6V0E1
prerank,"proton-transporting ATPase activity, rotational mechanism (GO:0046961)",0.4842822833327954,1.347280406618453,0.12293144208037825,0.4050839163245765,1.0,8/16,22.88%,ATP6V1B2;ATP6V0C;ATP6V0D2;ATP6V0A2;ATP6V0D1;ATP6V1C1;ATP6V1A;ATP6V0E1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),-0.3994052073765091,-1.3466389424113345,0.08672566371681416,0.43396755256326247,1.0,13/37,21.49%,YARS1;WARS2;NARS2;CARS2;FARS2;TARS3;LARS1;HARS2;DARS2;VARS2;FARSA;IARS2;WARS1
prerank,nuclear receptor binding (GO:0016922),-0.3318671415599809,-1.3455828882486527,0.0285204991087344,0.43203998002638105,1.0,29/111,17.12%,FOXP1;LEF1;TACC1;NSD1;ESR1;ASXL1;NRIP1;RXRA;TACC2;ZBTB7A;MED1;PRPF6;SMARCE1;TRIP12;TAF11;MED13;WIPI1;KDM3A;JMJD1C;BCAS3;MED17;ACTN4;HMGN3;SMARCD3;TADA3;RERG;TAF7;DCAF13;CTNNB1
prerank,actin monomer binding (GO:0003785),-0.4652759364912165,-1.345455214569336,0.1051693404634581,0.4278362362479288,1.0,5/22,5.93%,LIMA1;NOS3;PRKCE;TMSB4X;ABL1
prerank,phosphatase activity (GO:0016791),0.3496700935966356,1.3453993761608063,0.05203619909502263,0.40280121435174454,1.0,20/73,15.84%,ATP1A2;BPNT2;LPIN1;PLPPR4;PPP5C;PLPPR1;PLPP2;DUSP4;SBF1;PLPP4;PLPPR5;HDHD2;OCRL;APTX;DUSP8;NUDT16;DUSP15;PSPH;PTPRO;FRA10AC1
prerank,SH2 domain binding (GO:0042169),-0.41778806420143644,-1.343981621757121,0.11552346570397112,0.4272312451321311,1.0,8/31,6.61%,AFAP1L2;RUFY1;CRK;SH3PXD2B;ARHGAP5;IRS1;ABL1;PTK2
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),0.4400256845574072,1.3425423383131276,0.11036036036036036,0.40289253093850125,1.0,7/23,10.03%,PDE4B;PDE3B;PDE1B;PDE10A;CNP;PDE1A;PDE11A
prerank,Wnt-activated receptor activity (GO:0042813),-0.5021434593949676,-1.3418467364397095,0.12007168458781362,0.42775636283404067,1.0,9/15,26.46%,ROR1;LRP5;FZD6;FZD4;FZD7;FZD5;FZD10;TSPAN12;FZD1
prerank,filamin binding (GO:0031005),-0.5466329343773669,-1.3418036310828148,0.12686567164179105,0.42352410921503314,1.0,8/11,36.40%,NEBL;CEACAM1;SYNPO2;CRMP1;RFLNB;RFLNA;DPYSL4;FBLIM1
prerank,double-stranded DNA binding (GO:0003690),-0.27484711056938144,-1.3408443366559513,0.0,0.42156731430648026,1.0,113/531,18.47%,FOXP1;KLF12;LEF1;PBX1;FLI1;MBNL2;NFIB;TEF;ERG;ZBTB20;NFAT5;ELF1;KLF4;NR3C2;PKNOX2;ESR1;CUX1;TCF12;KLF2;IRF2;RXRA;KLF3;RBMS1;NFATC1;TBX15;TEAD1;NFATC4;TBX1;NR3C1;THRB;ZBTB37;NFIX;EGFR;SP1;DMC1;VSX1;ELK3;HES1;LHX6;MEOX2;RARG;SIX1;UBP1;ABL1;ZBTB7A;FOXO3;ZIC4;HIVEP1;HOXB6;BBX;E2F4;MAX;MEF2C;JUN;SMAD2;MRE11;TBX2;BACH2;PPARD;GLI3;RBBP8;ZIC5;HSF5;SP3;GLIS2;ELF2;KLF10;HMBOX1;ETS2;NFIC;DDX60;PRRX2;GMEB1;SOX7;FOXJ3;ZNF638;PNKP;TFCP2L1;MECP2;ZIC3;ATF4;GRHL1;NR1D2;TCF7L1;POLR3F;MYBL2;CGAS;ZNF32;NR2C1;ETV1;FOXO4;TERF2;ZFP1;HIC1;KDM5B;SIX4;RARA;HOXA2;ZBTB14;FOXQ1;TFAP4;ZNF250;ARNT;CEBPG;HEY1;ZMYND11;HEY2;RPS3;ELK4;HOXB9;ZIC1;ZBTB12;HLF
prerank,store-operated calcium channel activity (GO:0015279),-0.5578207757559732,-1.3389347854343345,0.12404580152671756,0.42166655165691785,1.0,4/10,16.74%,STIM2;TRPC4;TRPC6;TRPC3
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.4322420609506211,-1.3371024690799764,0.08561020036429873,0.4217101467642567,1.0,21/29,40.43%,NFATC1;PTPRJ;ACE;ABL1;GCH1;MAPKAPK2;TPR;CDK5RAP3;PPM1D;DUSP16;MAPK7;TNIP1;DUSP1;MAPK14;DUSP6;DIRAS1;ATF7;DUSP5;MAPKAPK5;DUSP2;SIRT1
prerank,DNA binding (GO:0003677),-0.27051970780686124,-1.3370848853072446,0.0,0.41766904858300363,1.0,204/694,25.19%,MECOM;KLF12;LEF1;PBX1;FOXP2;SMARCA2;FLI1;ZBTB16;NFIB;ZNF423;ERG;FOXO1;MEF2A;CREBBP;CBFB;ETS1;CUX1;HIVEP2;PDS5B;PRDM5;KLF2;CHD2;IRF2;RXRA;STN1;APP;RBMS1;PRDM16;TEAD1;TBX1;THRB;DDX3X;SOX13;KAT6A;PLAGL1;PARP4;EGFR;SP1;DMC1;ZNF148;CRLF3;CTCF;TOP3A;ZMYM6;HES1;PPARA;MEOX2;RARG;SIX1;RBM5;RYBP;ABL1;ZBTB7A;SAMHD1;FOXO3;ZIC4;XRCC4;NFYC;E2F4;XRN1;MAX;JUN;ZBTB4;SMAD2;MRE11;TSHZ2;TBX2;POLR2G;NABP1;MCM9;PRDM2;PPARD;IRF1;SMAD4;ERCC2;RBBP8;SPTY2D1;CLSPN;MCM4;TP53;BCLAF3;WDR76;HMBOX1;ETS2;RTF2;DDX60;ENDOV;CHD3;YAF2;FOXF2;FOXJ3;RAD18;SNAPC1;RTF1;HDAC4;SFPQ;ZNF638;OGG1;ZMYM4;LRRFIP1;RPA3;DNA2;JRKL;ZBTB6;RPA1;SIRT3;CTC1;PNKP;XPC;MECP2;ZIC3;ATF4;NHEJ1;ARID3B;GRHL1;ERCC3;HNRNPA1;TCF3;TCF7L1;POLR3F;FOXC1;CGAS;NR2C1;PRDM9;TRIM16;PALB2;FOXO4;HIC1;DNMT1;KDM5B;RPS27;ARID5B;ZBTB14;TFAP4;FANCG;ARNT;PATZ1;FUBP1;CEBPG;ZMYND11;HEY2;TSHZ1;WRN;RPS3;RAD23A;ELK4;SDE2;EPAS1;HLF;RPA2;ZDHHC1;RNF4;SMARCAD1;PRKDC;TCF4;TCF7L2;TIMELESS;PPARG;BCL6;RARB;HUWE1;LIG4;BRCA1;RAD51AP2;NR2F2;TRIM28;FOXL2;DCLRE1B;TERT;BLM;RBM6;TSHZ3;TAF4B;NFE2L2;RELA;RPS15;YY1;MBD6;MCM3;TOP1;NTHL1;SNAPC3;TBX3;ATF6;RFC1;PCBP1;GTF3C4;CEBPA;MSH3;THRAP3;ATF5;MAU2;ARID3A;E2F3;TAF9;SMARCB1;HMGB1;KHDRBS1;DHX9;INO80;IRF7;DCLRE1A;HIC2;FOXF1
prerank,growth factor activity (GO:0008083),0.34677613365243565,1.3360349751599447,0.04295942720763723,0.41071081655013236,1.0,13/74,13.40%,NRG3;NRG1;OSGIN1;CLEC11A;FGF6;GRN;FGF5;VEGFA;PDGFA;IL12A;THPO;BDNF;FGF20
prerank,metallopeptidase activity (GO:0008237),0.3147856030336881,1.3358969985068772,0.03398058252427184,0.4050748539576817,1.0,21/113,9.76%,ADAM12;OMA1;ADAM23;ADAM29;MMP12;MME;ADAM11;MMP16;MMP24;MMP28;MMP25;PAPPA2;ADAMTS15;METAP2;ADAMTSL4;ADAM2;DPEP1;MPND;PSMD14;ADAM19;ADAMTS16
prerank,histone acetyltransferase binding (GO:0035035),-0.4558299006588501,-1.335603720950977,0.11604095563139932,0.4172552032323087,1.0,10/21,23.92%,MEF2A;ZBTB7A;GLI3;TP53;BCAS3;TAF7;EPAS1;CITED2;KANSL1L;TRIM68
prerank,acylglycerol lipase activity (GO:0047372),-0.543263863142104,-1.3352438527241393,0.15399239543726237,0.41399075047480605,1.0,3/11,14.81%,ABHD2;MGLL;LIPE
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),0.5395099263444569,1.3351391407370123,0.13863636363636364,0.4006829633021356,1.0,1/11,0.61%,HCN1
prerank,E-box binding (GO:0070888),-0.40961699067850466,-1.3348114227079,0.07733812949640288,0.4111082459899937,1.0,9/34,20.11%,ZEB1;MITF;HES1;MAX;TAL1;TCF3;TFAP4;TCF4;PPARG
prerank,nucleotide diphosphatase activity (GO:0004551),-0.512716625650977,-1.3337787890555595,0.1014760147601476,0.4101940226652708,1.0,5/14,18.95%,FHIT;NUDT13;ENPP4;NUDT6;NUDT12
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.5375484842743686,-1.3337739562810673,0.11904761904761904,0.4064263578300101,1.0,6/12,16.18%,ATM;PIK3C2A;PIK3CD;PIK3R6;PIK3CB;PIK3R3
prerank,syntaxin binding (GO:0019905),0.3536270858332824,1.3317952078180844,0.06502242152466367,0.4028109622195047,1.0,11/61,7.80%,STXBP5L;SYT1;SYT5;SNAP25;SNPH;SYNPR;SYT12;CACNA1A;PRRT2;SYP;STXBP2
prerank,metalloexopeptidase activity (GO:0008235),0.3658153652097614,1.3301612931509208,0.06569343065693431,0.4003992774642478,1.0,14/51,14.23%,AGBL4;CPB2;TRHDE;MMP16;CPA2;CPE;METAP2;AGBL1;DPEP1;CPN1;AEBP1;NUDT16;CPA4;CPA3
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.37452679688041435,-1.329621560629634,0.08576642335766424,0.41247594018866346,1.0,18/49,20.36%,TAB3;EPS15;UIMC1;RNF169;MINDY1;IKBKE;RAD18;BABAM2;RNF168;ZFAND6;TNFAIP3;AGAP3;TAB2;HDAC6;BRCC3;RAD23A;IKBKG;PSMD4
prerank,ubiquitin-protein transferase activity (GO:0004842),-0.28157823844073554,-1.3269562977954246,0.008361204013377926,0.4142430259846449,1.0,126/346,29.34%,WWP1;PELI1;XIAP;UBR5;KCMF1;BRAP;NEDD4L;CBLL1;ZNRF1;SMURF2;TRAF5;UBE2K;TRIM25;TRIM56;CNOT4;RNF139;RNF111;DTX3L;ZNRF3;SMURF1;RNF125;FBXL3;BIRC3;RNF213;RBX1;CBL;RNF43;LMO7;CUL3;NEDD4;LTN1;RNF40;RNF115;RNF144B;CUL2;BIRC6;UHRF2;PDZRN3;HECTD1;SH3RF1;TRIP12;UBE2J2;ZNRF2;UBE2D3;MIB1;UBA7;UBR2;RNF25;FBXW8;AREL1;TNFAIP1;KLHL13;TRIM14;RMND5A;TSPAN17;UBE2E2;OBI1;UBR4;ASB1;FBXW11;RNF168;RC3H1;RNF167;TRIM59;MYLIP;DTX3;TNFAIP3;BCOR;UBE2M;ERCC8;UBE2L3;PELI2;HERC2;TRIM13;MIB2;RFWD3;KCTD10;RNF10;UBR1;SIAH1;RNF152;AKTIP;RNF2;TRIM3;RNF4;RNFT2;TRIM47;WWP2;HUWE1;FANCL;BRCA1;TRIM28;UBE2R2;MDM2;SH3RF2;RNF216;HACE1;TRIM39;TRIM68;RCHY1;TRIM7;RNF146;MAEA;RNF38;FBXL22;FBXO17;DTL;TRIM44;ARIH2;RNF122;TRIM45;RNF103-CHMP3;NEURL3;NEURL1B;RNF34;RNF103;TRIM6;RNF114;ASB4;NEURL2;RNF214;TRIM35;RNF31;RNF14;RNF187;ANAPC11
