Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,secretory granule membrane (GO:0030667),0.2836814323141779,1.2256111760647095,0.05182341650671785,0.3891817510751652,1.0,66/247,20.59%,CD33;PTPRB;PTPRN2;CA4;CD93;TMEM30A;ATP8A1;CYB561;SLCO4C1;MME;RAB4B;SLC2A3;ATP11A;SLC2A5;SNAP25;ENPP4;SNCA;SVIP;PCDH7;DYNLL1;TRPM2;NFASC;NDUFC2;CPNE1;PECAM1;BRI3;TLR2;PTPRJ;LAIR1;SCG3;ABCC4;ICA1;ITGA2B;SLC30A5;FABP5;TSPAN14;ITGAM;HGSNAT;PSEN1;CD36;ATP11B;SNAP29;RHOF;SCAMP1;RAP1A;RAP2B;RAB31;ATP6V0A1;CYB5R1;ARL8A;TMBIM1;LY6G6F;C3AR1;APLP2;SYT4;NCKAP1L;MAGT1;ADGRE5;ATP6V1D;LAMTOR2;CD47;BST2;RAC1;ABCA3;RAB18;DNAJC13
prerank,spanning component of membrane (GO:0089717),0.45191506368232565,1.2096869464740356,0.21100917431192662,0.4156376372039283,1.0,4/18,4.38%,SLC24A4;SLC24A2;NLGN1;AJAP1
prerank,pericentric heterochromatin (GO:0005721),-0.5098027054120315,-1.2095780824563547,0.23446893787575152,0.5960166874469781,1.0,7/12,27.52%,CBX5;UHRF2;KMT5C;NCAPD3;SNAI1;INCENP;ATRX
prerank,endoplasmic reticulum tubular network (GO:0071782),-0.42433238238981735,-1.2090853500905332,0.21755725190839695,0.5870223741827125,1.0,10/23,23.02%,STIM1;ATL3;RAB10;RAB3GAP1;ASPH;ATL2;EMD;ZFYVE27;C2CD2L;ARV1
prerank,integral component of lysosomal membrane (GO:1905103),0.5271787703046753,1.2070721545760095,0.2435344827586207,0.41446140514598057,1.0,7/10,28.62%,ATP10B;LRRC8A;SPAAR;SLC15A4;NPC1;TMEM175;SLC38A9
prerank,mitochondrial inner membrane (GO:0005743),0.2748910846713879,1.2068482268349026,0.06415094339622641,0.40871525771872397,1.0,97/317,21.35%,ALAS2;COQ2;OMA1;UCP2;MRPS25;NDUFC1;SDHC;HADHA;PDE2A;MRPL14;MRPS12;NDUFA4;COQ7;NDUFAF5;COX4I1;NDUFA1;MRPL49;DHRS13;COX6A1;CLU;NDUFA2;NDUFC2;CYP2E1;ATP5F1D;PMPCA;ATP23;SLC25A14;MRPL13;SLC25A27;MRPS18A;MRPS7;MRPS14;MRPL45;TIMM22;CRLS1;TMEM14C;ATP5ME;NDUFA13;NDUFA3;HSPD1;MRPL36;CHDH;MRPL23;COX6B1;HIGD1A;RPS3;BDH1;MTG1;PSEN1;DMAC1;NDUFB2;COX7C;COQ9;ATP5MF;ECSIT;DMAC2L;RSAD2;NDUFAF1;UQCRH;GPD2;NDUFB9;BCS1L;SMDT1;FECH;MICU3;MRPL54;NDUFAF6;MRPS5;NDUFAB1;NDUFA7;NNT;MRPS22;MRPS28;MRPS35;MRPL18;COX10;NDUFA12;LDHB;CHCHD6;COX8A;NDUFB4;ATP5MG;NDUFB8;TIMM10B;SLC25A21;DNAJC19;NDUFA10;MCUB;MRPL37;MRPL2;NDUFS3;UQCRC2;COQ8A;NDUFA6;COX5B;NDUFB7;PTCD3
prerank,lysosome (GO:0005764),-0.2636893958588047,-1.2068151861877887,0.03361344537815126,0.5833673977524465,1.0,101/440,19.61%,GPC6;CPQ;CP;PLD1;RNF152;AHNAK;LRP1;DCN;SDC2;LAPTM4A;VPS13A;DAB2;ANXA6;ATP6V1B2;BGN;ENPP1;FMOD;LRRK2;TFEB;COL6A1;UVRAG;GPC4;RPTOR;GNS;GPC3;TCN2;HSPG2;TPCN1;CTSC;CTSH;ATP6V0D1;SLC39A14;OGN;DPP4;ANXA2;VTI1B;ATP6V0A4;VAMP7;RAB12;MTOR;AP3B1;TPCN2;ECE1;SIDT1;ANPEP;LAMP2;LDLR;PRELP;SPG11;NCSTN;RB1CC1;GDAP2;VPS39;GGA3;PRKCD;FNIP1;NPC2;WDR59;ABCD4;LUM;GUSB;RPS6KC1;USP4;KLHL22;PPT2;DTX3L;GFAP;SLC29A3;CD164;HEXA;CTSA;ANKRD27;P2RX4;LNPEP;SDC4;TXNDC5;ACP2;GNB1;GALNS;ARRB1;MANBA;VASN;CUBN;WDR45B;CTNS;TCIRG1;LAMP1;WDR11;RMC1;NPRL3;VAMP4;ANKFY1;CTSF;CYB561A3;CHID1;ABHD6;OMD;HPS1;GPR137B;SIDT2;PLEKHF1
prerank,actin-based cell projection (GO:0098858),0.32510127764641455,1.203433417317943,0.15822784810126583,0.4094202586144954,1.0,14/80,9.92%,KITLG;TEK;PROM1;PODXL;TENM2;GPM6A;MYO1E;UNC5C;FGF13;SHTN1;ICAM2;TUBB3;SPATA13;MYO6
prerank,glial cell projection (GO:0097386),0.474959119123626,1.1996129417163863,0.24622030237580994,0.41153550169345615,1.0,7/14,22.33%,SLC1A1;SLC1A2;KCNJ10;GRM3;FYN;SLC4A8;ATP1B2
prerank,spanning component of plasma membrane (GO:0044214),0.48167340140306525,1.1984056389266855,0.21846846846846846,0.4082305263216649,1.0,3/13,4.38%,SLC24A4;SLC24A2;AJAP1
prerank,lipid droplet (GO:0005811),-0.3318323608819399,-1.1973786043159234,0.1539961013645224,0.6027994162195794,1.0,19/69,20.68%,RBP1;VPS13A;EDA;RAP1B;ANXA2;RAB3GAP1;ZFYVE1;DHRS3;ABHD5;CLDN11;HSD17B11;PLIN3;FAF2;AUP1;TRAF6;VCP;LPCAT1;IRAK1;ACSL4
prerank,spindle microtubule (GO:0005876),-0.3404978295444355,-1.1941111366296733,0.15492957746478872,0.601799157219123,1.0,29/60,32.19%,NUMA1;ARL3;RMDN2;XIAP;FAM161A;RAB11A;TOGARAM1;PARP4;TTL;MAP9;SKA2;CCDC57;BOD1L1;CEP295;HNRNPU;RMDN3;CSNK1D;EML3;KIFAP3;HAUS7;HAUS8;KIF3A;BOD1;HAUS3;KIF11;HAUS5;HAUS4;CENPE;KIF2A
prerank,extracellular membrane-bounded organelle (GO:0065010),-0.34563327975909014,-1.191587126692395,0.19274809160305342,0.5995880620219071,1.0,20/53,18.29%,ATP1A2;VCL;COL12A1;COL6A3;OGN;COL6A2;CD9;HEXD;PRELP;SLC12A2;MAN1B1;DNAJC3;SLC5A5;PCMT1;EFEMP2;APOE;GNB1;OLFML3;CTSF;TUBB2A
prerank,SAM complex (GO:0001401),-0.4804839537694837,-1.1881936889693765,0.26640926640926643,0.5908990448197755,1.0,5/13,26.81%,MICOS10;MTX3;HSPA9;APOO;SAMM50
prerank,MIB complex (GO:0140275),-0.4804839537694837,-1.1881936889693765,0.26640926640926643,0.5908990448197755,1.0,5/13,26.81%,MICOS10;MTX3;HSPA9;APOO;SAMM50
prerank,endosome membrane (GO:0010008),-0.26990501701129493,-1.1862182001613801,0.07014028056112225,0.5871087774991002,1.0,73/305,19.00%,WLS;EGFR;APPL2;LDLRAD4;LRP6;KIF13A;LAPTM4A;VTI1A;STEAP3;MYO1B;VPS13A;ANXA6;PACSIN2;TPCN1;ITGB1;ATP6V0D1;SLC39A14;ANTXR2;SNX6;ANXA2;VPS4B;DAGLA;ABHD17B;VTI1B;ANXA1;IRAK2;ATP6V0A4;VAMP7;RAB12;TPCN2;ECE1;EHD2;EPHA4;MON2;LAMP2;PMEPA1;LDLR;LZTR1;NCSTN;VPS39;GGA3;VPS37C;WIPI1;SNX21;WDR91;SCAMP2;RAB11A;RHOBTB2;FZD7;APPL1;ATP13A3;SNX10;IGF2R;RAB21;USP50;DOP1B;ACAP2;EHD3;ZFYVE16;SNX8;GOSR2;CUBN;ZFYVE27;TCIRG1;LAMP1;TLR4;RMC1;ANKFY1;RHOBTB1;CYB561A3;TRAF6;ABHD6;EHD4
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.49346817142416505,1.1808581585008249,0.26881720430107525,0.43929568650105916,1.0,4/10,14.38%,NDUFA4;COX4I1;COX6A1;COX7C
prerank,sarcoplasmic reticulum (GO:0016529),-0.3586935138716378,-1.1795588749124737,0.20747663551401868,0.5981471740424413,1.0,6/41,5.41%,ITPR1;SYNE2;STIM1;ITPR2;JPH1;THBS1
prerank,trans-Golgi network transport vesicle (GO:0030140),0.4607945106480121,1.17947693977255,0.23251028806584362,0.43603218579724057,1.0,2/14,4.09%,STEAP2;RASSF9
prerank,condensed nuclear chromosome (GO:0000794),0.4253477716431956,1.1774967854347997,0.24678111587982832,0.43392764966728714,1.0,3/20,9.47%,CHEK1;RGS12;NOL6
prerank,calcium channel complex (GO:0034704),0.3515509694579892,1.1771310470337684,0.20934959349593496,0.428719739955525,1.0,16/45,16.65%,TRPC5;PDE4B;RYR2;AKAP6;RYR3;CACNA2D1;CACNB2;CACNG3;CACNG8;CACNB4;CALM1;PDE4D;CALM2;CALM3;SMDT1;MICU3
prerank,multivesicular body (GO:0005771),-0.35601005575247824,-1.17206002442008,0.2240325865580448,0.6120564903125187,1.0,9/42,12.09%,STEAP3;LRRK2;ECPAS;CTSH;CHMP4B;CHMP4A;CHMP5;CHMP3;RAB11A
prerank,MLL1/2 complex (GO:0044665),-0.39289107486876296,-1.1667321298996318,0.22283609576427257,0.6097833680890028,1.0,14/26,37.78%,SENP3;CHD8;TAF4;LAS1L;HCFC1;KAT8;KMT2A;INO80C;TAF7;RUVBL2;WDR5;E2F6;TAF9;KANSL1
prerank,MLL1 complex (GO:0071339),-0.39289107486876296,-1.1667321298996318,0.22283609576427257,0.6097833680890028,1.0,14/26,37.78%,SENP3;CHD8;TAF4;LAS1L;HCFC1;KAT8;KMT2A;INO80C;TAF7;RUVBL2;WDR5;E2F6;TAF9;KANSL1
prerank,platelet alpha granule (GO:0031091),-0.3108536929353024,-1.165136991991091,0.18126272912423624,0.6060095570803764,1.0,25/84,17.60%,IGF1;PHACTR2;SERPING1;SPARC;PROS1;NHLRC2;THBS2;THBS1;CD9;VTI1B;STXBP1;ISLR;VAMP7;IGF2;ACTN2;TEX264;GTPBP2;CD109;FN1;VEGFA;VEGFD;TGFB3;SERPINE1;SYTL4;TMX3
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.4084457430275465,-1.1621003971439403,0.2678227360308285,0.6062358608190442,1.0,7/23,12.35%,RHOQ;PKD1;PI4KA;KDELR1;GJA1;ZDHHC13;KDELR3
prerank,vesicle coat (GO:0030120),-0.36525673705328243,-1.1601388863629258,0.23728813559322035,0.603731938146786,1.0,19/36,35.27%,SEC24D;SEC23A;COPB1;COPZ2;SEC31A;ARCN1;SEC23B;COPB2;COPG2;TMED3;COPG1;COPE;SAR1B;SEC24A;PEF1;TMED7;SEC24C;SEC13;SEC31B
prerank,mitotic spindle (GO:0072686),-0.29632488797412293,-1.1593341817632283,0.16046966731898238,0.5974688768420211,1.0,30/116,18.39%,EML4;DIAPH1;NIN;NCOR1;CDC14A;NUMA1;TBL1X;TBL1XR1;DCDC2;MAP4;EML2;TFDP2;CDC42;RMDN2;TAF1D;LSM14A;FAM161A;PKD2;TPR;CUL3;KLHL22;TBCK;TOGARAM1;NUDC;CDC14B;MAP9;CDC27;CEP295;HNRNPU;EFHC1
prerank,exocytic vesicle (GO:0070382),0.38487500886551157,1.158959634554646,0.2654320987654321,0.4632389104876107,1.0,7/30,7.62%,SYT1;SYT6;SYT7;SYT12;SYT11;SYTL2;SYT10
prerank,clathrin-coated endocytic vesicle (GO:0045334),0.32584117109408783,1.1574787779666438,0.2198019801980198,0.46020091148340714,1.0,16/67,16.43%,TFRC;SYT1;SH3GL2;MYO1E;AP2M1;SLC18A3;SCARB2;RAB35;AP2B1;MYO6;SYT2;FZD4;CLTB;CHRM2;CFTR;M6PR
prerank,ion channel complex (GO:0034702),0.3628553999366514,1.1493064078393167,0.24890829694323144,0.4722046441566076,1.0,4/35,4.64%,TRPC5;GRID2;LRRC8B;UNC80
prerank,cell-cell contact zone (GO:0044291),0.3436660181494481,1.1464722632269344,0.2795918367346939,0.4725471788946659,1.0,11/47,7.10%,ANK3;CDH2;AKAP6;FGF13;JAM2;AJAP1;SLC8A1;PGM5;SCN4B;PAK1;OPALIN
prerank,sarcolemma (GO:0042383),0.33245410930437524,1.14535119834685,0.241869918699187,0.4691383741427069,1.0,15/51,13.89%,SLC2A1;SGCZ;SLC2A5;RYR2;ANK3;CAV2;RYR3;SLC8A1;PGM5;DYSF;SGCG;ATP1A1;AQP4;ATP1B1;CIB1
prerank,mitotic spindle microtubule (GO:1990498),-0.46656447735840717,-1.1433288850041607,0.302504816955684,0.6360629626708015,1.0,8/13,30.46%,CEP295;HNRNPU;EML3;HAUS7;HAUS8;HAUS3;HAUS5;HAUS4
prerank,platelet alpha granule lumen (GO:0031093),-0.31622874305190996,-1.1410257202743828,0.21553398058252426,0.6342537595630542,1.0,17/62,16.99%,IGF1;SERPING1;SPARC;PROS1;NHLRC2;THBS1;VTI1B;ISLR;IGF2;ACTN2;TEX264;GTPBP2;FN1;VEGFA;VEGFD;TGFB3;SERPINE1
prerank,mitochondrial ribosome (GO:0005761),0.39293239205673225,1.1409607863242994,0.26720647773279355,0.4726666191343264,1.0,10/23,22.14%,MRPS12;MRPL49;MRPL13;MRPS14;MTG1;NDUFA7;MRPS22;MRPL18;MRPL37;MRPL40
prerank,NADPH oxidase complex (GO:0043020),-0.4697658344343995,-1.1393014242403594,0.3114754098360656,0.6305553056205386,1.0,3/12,19.72%,NOX4;CYBA;NCF2
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.33670917031663894,1.1344271341873244,0.24691358024691357,0.481099406653187,1.0,10/53,11.61%,TFRC;SYT1;SH3GL2;AP2M1;SLC18A3;SCARB2;RAB35;AP2B1;SYT2;FZD4
prerank,CD40 receptor complex (GO:0035631),-0.4747264473471688,-1.1310239562787952,0.28383458646616544,0.6462850908763721,1.0,6/11,31.37%,TRAF2;TRAF3;TRAF6;TRAF5;HTRA2;RNF31
prerank,trans-Golgi network (GO:0005802),-0.2606133144508824,-1.1147902771865696,0.2147239263803681,0.6874577869494192,1.0,75/213,26.19%,WLS;KIF13A;VTI1A;PLPP3;MYO1B;GBF1;BIRC6;ARAP1;RAB30;PCSK5;TRAPPC9;ECPAS;ATP8B1;SNX9;RAB10;CDH1;STX16;ARFGEF1;AFTPH;VAMP7;CORO7;AP4E1;SLC10A7;CCDC91;VAMP2;USP6NL;TMEM230;ATP8B2;GGA3;WIPI1;COG3;RELCH;COG7;ARFIP2;VPS54;SCAMP2;RAB11A;TRAPPC6B;AP4S1;IGF2R;DENND5A;RAB21;GOLGA1;PLEKHA8;DOP1B;FAM91A1;ATG9A;TJAP1;CCDC186;WDR11;PRKD1;VAMP4;EIPR1;CHID1;INPP5K;SMPD4;HTR7;GGA2;COG4;TGFBI;STX8;PI4K2B;ARL5A;RGP1;TBC1D23;RAB8A;RAB9A;ARFGEF2;RAB7B;BAIAP3;ATP9A;YIPF2;PHETA1;CLIP3;BACE2
prerank,90S preribosome (GO:0030686),-0.4524571654276374,-1.1101165571740303,0.33154121863799285,0.6937535183160071,1.0,6/13,29.26%,SRFBP1;BMS1;RRP36;RSL1D1;TBL3;UTP4
prerank,sodium:potassium-exchanging ATPase complex (GO:0005890),-0.4944918473551405,-1.1073256406355745,0.3154875717017208,0.69293803231413,1.0,1/10,0.03%,ATP1A2
prerank,endoplasmic reticulum membrane (GO:0005789),-0.23319902602241804,-1.1033752224653257,0.11578947368421053,0.696910990642433,1.0,199/648,25.90%,ITPR1;NOTCH2;PLD1;IRAG1;AGMO;STIM1;ITPR2;FMN1;PDGFRA;PTGDS;ABCA1;SEC24D;EMC2;CYP7B1;VTI1A;MOXD1;VPS13A;CERS5;PTGIS;ACSL1;CYP26B1;PROS1;PIGN;ATL3;PLOD2;CYB5R4;SOAT1;POR;JPH1;EXT1;HM13;GRAMD1C;PIGK;DNM1L;STT3A;INSIG2;RAB10;DNAJB14;AGPAT4;OS9;UFL1;SEC23A;VTI1B;DTNBP1;RAB3GAP1;EIF2AK3;NOX4;STX18;ANXA7;PTGS1;VAMP7;ZFYVE1;SEC22B;DHRS3;KDELR1;CDC42;COPB1;UBA5;ASPH;GPAT4;B3GLCT;ACER3;GJA1;COPZ2;KTN1;TEX264;SEC31A;BCAP29;SEC11C;CYP1B1;PLA2G4A;ARCN1;ALG13;ATL2;SELENOS;RB1CC1;TBC1D20;ANKLE2;PTDSS1;RHOA;PTGES;GGCX;DMPK;NOTCH3;PAFAH2;ATP2A2;SELENON;ERLIN1;POMT2;ACSL6;MOGAT3;ABCD4;PKD2;KDELR3;PNPLA8;PCYT1A;MBOAT7;STX5;COPB2;SURF4;RHBDF1;ERP44;SRI;ATF6;DPM1;EPHX1;ERN1;SPTSSA;SACM1L;CYBA;COPG2;GOSR2;TAP2;NCEH1;ERO1B;SEC11A;DERL1;PIGS;ALG12;TMED3;MIA3;ZDHHC1;TMX3;HMGCR;SYVN1;SLC35D1;LPIN2;RPN1;PTPN1;SQLE;ABHD12;LPIN3;VCP;SLC8A3;GALNT1;COPG1;MGST1;TMEM14A;SMPD4;CYP51A1;LPCAT1;MGLL;GPAA1;ADGRG6;PML;SEC16A;HHAT;GPAT3;SLC16A11;PIGH;ATP2A3;ACSL4;STX17;LMF1;POMT1;CDS2;WDR81;COPE;AHCYL1;ELOVL1;CDKAL1;LPCAT3;SC5D;ATG14;PIGC;TOR1A;MYRF;FDFT1;RFT1;WFS1;APOO;VAPA;PTDSS2;ARV1;LBR;LMAN1;JPH2;SPTSSB;DPM3;CYP2R1;PREB;TMBIM6;DNAJC18;SAR1B;CYP2U1;ILVBL;MCFD2;GBA2;SLC35G1;IRGM;TAP1;UBQLN4;PNPLA2;CHPT1;ATF6B;PIGA;BSCL2;LMBR1L;SCAP
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.41423937088910157,1.1033253118910997,0.3081761006289308,0.549549874831504,1.0,5/18,15.12%,ACTB;RUVBL1;YEATS4;MRGBP;ING3
prerank,tertiary granule lumen (GO:1904724),0.3290614566456546,1.1016879160173996,0.2925764192139738,0.5471765462888598,1.0,9/46,15.44%,PGLYRP1;FTH1;QPCT;GOLGA7;ALDOC;GGH;B2M;IDH1;LTA4H
prerank,extracellular vesicle (GO:1903561),-0.3192538228891972,-1.1016690546631043,0.29775280898876405,0.6935703661492456,1.0,20/55,18.29%,ATP1A2;VCL;COL12A1;COL6A3;OGN;COL6A2;CD9;HEXD;PRELP;SLC12A2;MAN1B1;DNAJC3;SLC5A5;PCMT1;EFEMP2;APOE;GNB1;OLFML3;CTSF;TUBB2A
prerank,cation-transporting ATPase complex (GO:0090533),-0.4249394904468573,-1.1005024742134506,0.33454545454545453,0.6888518436426042,1.0,2/16,4.33%,ATP1A2;SLC9A1
prerank,actin filament (GO:0005884),-0.3033418789318004,-1.0982660475078987,0.2824427480916031,0.6880059829022768,1.0,13/71,11.74%,PAWR;ARHGAP6;RHOQ;GAS7;GJB6;TPM1;MYO1B;ANXA1;ACTN2;PALLD;WASL;TPM3;WIPF1
prerank,mitochondrial matrix (GO:0005759),-0.24228454955307527,-1.0954255898836476,0.19438877755511022,0.6883886528788229,1.0,142/330,33.61%,PCCA;NADK2;FARS2;PDK1;FOXO3;ACSS3;ME2;LRRK2;ALDH2;ACADSB;ABAT;CYP27A1;IVD;NR3C1;ACADM;CS;HIBCH;GFM1;MMUT;ACAD10;NT5M;GLUD1;MCCC2;COQ3;ACO2;TMLHE;DGUOK;PDSS2;PDPR;MTHFD2L;ADHFE1;D2HGDH;ACSF2;NSUN3;ACAA2;NMNAT3;HSPA9;DIMT1;ALDH6A1;DLST;PCK2;SIRT5;GFM2;RARS2;TXNRD2;IARS2;MRRF;OAT;NDUFS2;ACOT9;SARDH;MRPL39;CLPP;PDHA1;GRPEL2;HSPE1;ABHD10;ECI1;SUCLA2;SOD2;ALDH7A1;CBR4;NUDT13;WARS2;MTG2;ETHE1;KARS1;OXCT1;COQ5;MECR;BCKDK;MCEE;PYROXD2;FDX1;FXN;ALDH4A1;ERAL1;SUCLG2;MRPL32;SIRT4;SSBP1;NDUFS7;TXN2;CCAR2;AMT;MRPL43;TRNT1;HIBADH;PRIMPOL;CLPX;AUH;NUDT2;SIRT3;DGLUCY;GSR;OGG1;HARS2;ELAC2;ME3;METTL17;NFS1;PHYKPL;ACADVL;TIMM44;ATP5F1E;PDE12;LONP1;GADD45GIP1;TK2;PPA2;LYRM7;GRPEL1;SUPV3L1;NUDT1;LARS2;POLRMT;MRPL58;PDK3;GLRX5;TRMT61B;PDSS1;TBRG4;MRPL48;MCCC1;TRMT10C;TWNK;C1QBP;MRPL57;GCDH;MRM1;PYCR2;MCAT;MRM2;HYKK;DHTKD1;PDK4;ARL2;PUS1;MRM3;ATP5F1A;NDUFS8;COASY
prerank,filopodium (GO:0030175),-0.31521287639739587,-1.0939396578538114,0.29734848484848486,0.6845135705892939,1.0,13/58,9.47%,SYNE2;DAG1;MYO1B;ITGAV;PDPN;RIPOR2;ITGB1;CXADR;CD302;CDC42;RAPGEF3;ACTN2;IQGAP2
prerank,motile cilium (GO:0031514),-0.30503132082725903,-1.0921784592311214,0.3003875968992248,0.6816852618319237,1.0,31/62,38.65%,PKD1;ARL13B;IFT81;ANXA1;IFT88;PKD2;CFAP251;DAAM1;DYNC2LI1;SPEF1;NPHP1;IFT27;BBS4;DNAAF5;DNAH11;GAS8;RSPH9;BBS2;DNAH2;CFAP61;DNAI4;DYNC2H1;MNS1;IFT52;IFT74;CABYR;CFAP300;ROPN1L;INTU;PAFAH1B1;ADCY10
prerank,acetylcholine-gated channel complex (GO:0005892),-0.4341757491277396,-1.0903371107619795,0.3562386980108499,0.6794009419619864,1.0,1/14,2.45%,STXBP5
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.3229233989614736,-1.090306111656629,0.28991596638655465,0.6717654688190162,1.0,19/48,31.42%,SRRM2;IK;SF3B1;PRPF6;PRPF3;SF3A1;SF3A3;CWC22;EFTUD2;SNU13;SNRPF;SMU1;PRPF38A;PRPF8;LSM6;SNRNP200;SF3A2;SNRPA1;SF3B4
prerank,beta-catenin-TCF complex (GO:1990907),-0.44719936212201095,-1.089854914141276,0.36363636363636365,0.6656221629567323,1.0,6/13,12.57%,TCF4;TCF7L2;BCL9L;TLE4;TLE1;TCF7L1
prerank,plasma membrane raft (GO:0044853),-0.297633322587332,-1.0897988642374874,0.2815533980582524,0.6584400555855477,1.0,14/78,8.49%,STIM1;BMPR1A;LRP6;PTGIS;SMO;TGFBR2;FLOT2;PACSIN2;IRS1;TFPI;MYOF;ASAH2;EHD2;CAVIN1
prerank,STAGA complex (GO:0030914),-0.4839123991844082,-1.0888870323855115,0.37109375,0.6538580188931098,1.0,6/10,28.02%,TRRAP;TADA3;TAF5L;TAF6L;TAF12;TADA1
prerank,spliceosomal snRNP complex (GO:0097525),-0.31423138410525625,-1.0835368997088688,0.30785123966942146,0.6614191315692702,1.0,22/51,30.89%,LUC7L2;PRPF39;SF3B1;PRPF6;SF3A1;SF3B6;SF3A3;SNRNP70;DDX23;HTATSF1;SNU13;PPIH;PRPF40B;SNRPF;LUC7L3;PRPF8;LSM6;LUC7L;PRPF18;SNRNP200;SF3A2;SNRPA1
prerank,gap junction (GO:0005921),-0.3789140544279495,-1.0770875640408315,0.34930139720558884,0.6732064179442376,1.0,4/22,10.17%,GJB6;GJA1;GJB2;CCN3
prerank,phagocytic vesicle (GO:0045335),-0.2833709089549555,-1.0756491387455809,0.3,0.6702730694274808,1.0,30/93,25.61%,APPL2;ABCA1;ITGAV;ATP6V0D1;RAB22A;ITGB5;ATP6V0A4;VAMP7;MTOR;SEC22B;STX4;RAB11A;ANXA3;APPL1;PIK3C3;CYBA;PIK3R4;TAP2;TCIRG1;SNAP23;ATG5;NCF2;RAB8A;RAB9A;SYK;RAB7B;RAB7A;STX12;TAP1;RAB5A
prerank,cortical actin cytoskeleton (GO:0030864),-0.32819782679501414,-1.0745291948925417,0.33691756272401435,0.6664342271009538,1.0,10/42,7.84%,AKAP13;GSN;SHROOM2;FLOT2;MYZAP;DCDC2;PLEKHH2;SHROOM3;CDH1;RAPGEF3
prerank,cytoplasmic vesicle membrane (GO:0030659),0.2418596091025325,1.0692743345082047,0.259765625,0.6258765564859089,1.0,63/349,14.06%,CAMK2A;NOSTRIN;TFRC;GRIA2;GRIA4;PTPRN2;CA4;NSG2;CD93;TMEM108;SPPL2B;MME;RAB4B;SLC2A3;AP2M1;RYR2;GRIA1;SLA2;RYR3;SVIP;FMN2;FLT3;NOS3;CACNG2;PSENEN;SCARF1;SLC15A3;TRPM2;WNT7B;RPS27A;UBC;PECAM1;ZDHHC17;SPIRE2;GRIA3;TLR2;RAB4A;DYSF;UBB;SCARB2;AP1S2;WDR83;RAB35;CACNG3;AP2B1;CD163;SCG3;VOPP1;ATP6AP1;CACNG8;ICA1;SLC30A5;FABP5;IRF7;RET;ABCG4;SORL1;SCARB1;AP1B1;RFFL;INSR;CD36;TAB2
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.3731466383216252,-1.067202278544074,0.34750462107208874,0.6807503486593486,1.0,14/22,37.86%,NSA2;LAS1L;MAK16;WDR12;EBNA1BP2;BOP1;FBXW9;PES1;NIP7;RRS1;WDR74;MRTO4;RRP15;RPF1
prerank,smooth endoplasmic reticulum (GO:0005790),0.38917932695617596,1.0665197276374345,0.36041666666666666,0.6259608286796329,1.0,3/19,4.13%,RYR2;RYR3;RPL10
prerank,lytic vacuole membrane (GO:0098852),-0.24516507579344157,-1.0664260060534363,0.24758220502901354,0.6758031571585201,1.0,75/247,27.26%,CP;PLD1;RNF152;AHNAK;LRP1;LAPTM4A;VPS13A;DAB2;ANXA6;ATP6V1B2;ENPP1;TFEB;COL6A1;RPTOR;TPCN1;ATP6V0D1;SLC39A14;DPP4;ANXA2;VTI1B;ATP6V0A4;VAMP7;MTOR;AP3B1;TPCN2;ECE1;ANPEP;LAMP2;SPG11;NCSTN;GDAP2;VPS39;FNIP1;WDR59;ABCD4;SLC29A3;P2RX4;LNPEP;GNB1;ARRB1;VASN;CTNS;TCIRG1;LAMP1;WDR11;RMC1;NPRL3;ANKFY1;CYB561A3;ABHD6;GPR137B;SIDT2;PLEKHF1;CLN5;STX17;WDR81;PLEKHM2;SZT2;CLCN7;NSF;DAGLB;SPAG9;CLCN6;ABCC10;RAB7A;KPTN;SLC2A8;CD63;EGF;RRAGA;SLC44A2;SPPL2A;VPS41;VPS16;STX7
prerank,Golgi cisterna (GO:0031985),-0.3323368577608269,-1.0637003069011988,0.3326923076923077,0.6772369286026448,1.0,15/36,25.25%,B4GALT1;RAB30;TMEM87A;STX16;SLC10A7;MAN2A1;GOSR1;GGTA1;RAB21;HID1;BET1L;GPR89B;GPR89A;GCC1;YIPF2
prerank,precatalytic spliceosome (GO:0071011),-0.31350650588526635,-1.0631605100445767,0.33542976939203356,0.6721013900022358,1.0,20/50,31.42%,SRRM2;IK;SF3B1;PRPF6;PRPF3;SF3A1;SF3B6;SF3A3;CWC22;EFTUD2;SNU13;SNRPF;SMU1;PRPF38A;PRPF8;LSM6;SNRNP200;SF3A2;SNRPA1;SF3B4
