Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transcription factor TFIIH core complex (GO:0000439),-0.4944611678973032,-1.1662820042310333,0.2905811623246493,0.49647150121215217,1.0,4/10,22.02%,GTF2H5;GTF2H1;ERCC2;CCNH
prerank,mitochondrial ribosome (GO:0005761),-0.3929660525108928,-1.1635802044672485,0.278372591006424,0.49648874815565497,1.0,8/23,25.27%,MRPL20;NDUFA7;MRPS12;MRPL43;MRPS22;MRPL35;MTG1;MRPL11
prerank,cytoplasmic side of plasma membrane (GO:0009898),-0.32073064130460055,-1.161685451628717,0.21779859484777517,0.49521979944278705,1.0,17/52,17.39%,PGM5;SHROOM4;TRAF5;MYH9;CDH1;AJAP1;CHMP4B;CHMP4A;PPP3CA;EXOC1;GNB1L;CACNB4;RASA3;PTPRC;LDLRAP1;DIABLO;PTEN
prerank,early endosome membrane (GO:0031901),0.31794461582670763,1.158773920686105,0.20210896309314588,0.7316439919963972,1.0,24/86,17.49%,SNX6;SPHK1;SNX21;WLS;WDR91;DAGLA;RAB21;ATP13A3;CLIP3;GGA2;MTMR4;LLGL1;FZD5;EPHA4;UBXN6;SNX8;RUFY1;PMEPA1;GGA1;SNX3;TMEM163;EPHB1;ATP7A;SYNDIG1
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.29031092335285924,-1.1581788465401321,0.1780821917808219,0.49769580424160653,1.0,30/104,21.29%,VCL;GSN;APAF1;EEF1A1;CAB39;XRCC5;EEF2;PPIA;PSMB7;OSTF1;ALDOA;CAT;CAND1;PFKL;S100A11;PGM2;NME2;PGAM1;DERA;SRP14;PSMD11;PPIE;CDA;IMPDH1;PDXK;PSMD14;C3;HMGB1;CRISPLD2;ROCK1
prerank,trans-Golgi network membrane (GO:0032588),-0.2967642005732091,-1.1575967769015243,0.20286396181384247,0.4938849253812772,1.0,35/86,30.69%,MYO1B;VPS53;BPNT2;APP;RAB6A;RAB31;USP6NL;VAMP3;ST3GAL1;COG3;AFTPH;CD74;SCAMP1;COG5;SYS1;COG6;STX6;AP4S1;RHOBTB3;SCAMP2;KIF13A;AP1S2;COG7;RIC1;VPS52;IGF2R;BOK;PLD4;NSG1;ATP7B;ATP2C2;NSG2;M6PR;RAB43;GOLPH3L
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.4985910559898078,-1.1574027867488361,0.27291666666666664,0.48369644907329745,1.0,4/10,14.21%,BCAP31;SPPL3;CD74;HM13
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.4985910559898078,-1.1574027867488361,0.27291666666666664,0.48369644907329745,1.0,4/10,14.21%,BCAP31;SPPL3;CD74;HM13
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.4797647436741981,1.1547321671041648,0.29690721649484536,0.729786224271124,1.0,9/12,25.53%,ABCB10;ADCK1;MFN2;MICU1;OXA1L;COX11;SLC25A4;SLC8B1;MFN1
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.34633954072982337,1.1403004975290392,0.2274436090225564,0.762817883658204,1.0,19/48,22.12%,COX18;MPC2;SFXN2;SFXN4;CHCHD3;TIMM17A;MTX2;APOO;MICOS10;TMEM11;APOOL;HSPA9;UQCC3;OXA1L;COX11;MPC1;ETFDH;SFXN5;L2HGDH
prerank,extracellular membrane-bounded organelle (GO:0065010),0.34009244246572845,1.1396797917494204,0.2601054481546573,0.7500580977860121,1.0,4/53,1.02%,ATP1A2;SLC5A5;F5;OGN
prerank,cortical cytoskeleton (GO:0030863),-0.3089508303713097,-1.133915303843861,0.21479713603818615,0.5326520868700726,1.0,18/58,19.52%,SLC2A1;MYRIP;CLDN5;SHROOM4;GSN;CDH1;EEF1A1;WDR1;CAPN2;TRPC4;NSMF;TRPV4;SHROOM1;CDH2;EPB41;ERC2;DCDC2B;LASP1
prerank,Golgi trans cisterna (GO:0000138),-0.4613434315956485,-1.1329513187091291,0.3155737704918033,0.5290043510904614,1.0,3/11,5.81%,SGMS1;ST3GAL1;TMEM59
prerank,coated vesicle (GO:0030135),-0.292380486112372,-1.132915136317941,0.24120603015075376,0.5235593864210953,1.0,18/82,12.45%,HIP1;STON2;ERGIC3;LMAN2L;SNX18;PIK3C2A;TMED10;FCHO2;SGIP1;VAMP3;NUMB;LMBRD1;ERGIC1;SORT1;GPR107;SEC31A;SCAMP1;HIP1R
prerank,autophagosome (GO:0005776),-0.3045460988290675,-1.1313401890782688,0.21678321678321677,0.5217400463991125,1.0,18/64,17.78%,PIP4K2A;WIPI1;TBC1D12;TBC1D5;GABARAPL2;PRKD1;MAP1LC3B;NBR1;ATG16L1;FTL;PIK3C3;SQSTM1;GABARAP;AUP1;TBC1D25;ATG12;ATG5;TECPR1
prerank,Golgi lumen (GO:0005796),-0.2879982218542165,-1.1289969842166074,0.23383084577114427,0.5215490196655038,1.0,20/83,14.97%,GPC6;DCN;PCSK5;GAS6;HS3ST1;NGF;BPNT2;CSPG4;APP;DEFA6;WNT5A;LUM;GOLIM4;VCAN;SDC3;MMP11;BGN;PPIL2;AGRN;GPC1
prerank,nuclear membrane (GO:0031965),0.27428055022141146,1.126321036418525,0.2066869300911854,0.7805314087699233,1.0,40/194,15.75%,SYNE3;ACKR2;SMAD3;MCM3AP;GCHFR;HACD3;MAD2L1BP;DMPK;SYNE2;CPNE1;LMNB2;TMEM120B;POM121;NUP155;LMNA;LPIN1;IFI27;PHF8;HOXA7;TENT4A;CLMN;DTX2;SCRN1;BRAP;BCL2;KLHDC2;RNF6;PCM1;MYORG;NUP98;SCAI;YEATS4;AEN;CREB3L4;DPY19L1;TMEM38A;TMEM97;SIRT1;DNAJB2;ANKRD17
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3404596544488527,1.1154537425018676,0.2784090909090909,0.8023727305566299,1.0,19/48,23.20%,SRRM2;SF3B5;LSM5;IK;LSM4;RBMX2;ZMAT2;LSM8;SNIP1;SNU13;PRPF6;PRPF3;SNRPB2;SF3B2;SF3B1;SNRPB;PRPF38A;SF3B3;EFTUD2
prerank,Golgi membrane (GO:0000139),-0.23154179077107426,-1.1108028390249003,0.1423841059602649,0.5602061299935257,1.0,111/420,20.11%,CYTH3;SGMS1;ST3GAL4;CAV1;SLC2A1;PLA2G4A;MYO1B;ST6GALNAC3;ST8SIA4;BSG;CSGALNACT1;NOS3;EXT1;B2M;ACER2;NOTCH3;ST3GAL6;NOTCH1;PKD1;B3GNT2;GLG1;FUT8;VPS53;BPNT2;WIPI1;APP;IL17RD;ICA1;MGAT5;LMAN2L;B4GALT4;RAB6A;RAB31;TMED10;USP6NL;SCARB2;CHST8;PLEKHA8;GABARAPL2;VAMP3;RNF125;ST3GAL1;OSBP;ST6GALNAC5;GOLIM4;COG3;ARMH3;GALNT13;ST8SIA6;CD55;MGAT4A;AFTPH;PDGFC;XYLT1;NOTCH4;SLC35B3;WHAMM;B4GALT5;CHSY3;GCNT1;FIG4;SREBF2;KDELR3;CD74;KRAS;NRAS;UGCG;SCAMP1;GNAI3;SH3GL2;TPST2;PDGFD;COG5;GOSR1;MGAT4B;ZDHHC7;SYS1;GOLGA3;GALNT10;CHST1;COG6;SURF4;ST8SIA2;PAQR3;RAB1B;B3GAT1;GALNT6;PITPNB;LFNG;ST6GALNAC2;COPA;PI4KB;COPB2;IFT27;B3GAT3;STX6;ST3GAL2;C1GALT1;RAB33A;AP4S1;RHOBTB3;SCAMP2;KIF13A;CABP1;HACE1;GALNT9;SLC35D2;ST6GAL2;GOLGA7;CDC42;PLD3
prerank,endolysosome (GO:0036019),-0.3793378834190656,-1.1099732392941646,0.3355263157894737,0.5565155425143111,1.0,10/24,28.73%,AP2B1;PRKCD;CTSB;AP2A1;CLEC16A;CTSS;AP2M1;SMPD1;LDLR;ABCB6
prerank,coated vesicle membrane (GO:0030662),-0.3383454053160701,-1.1097645008933639,0.29959514170040485,0.5515159776499795,1.0,17/37,29.59%,B2M;TMED10;SEC24D;SEC16B;SEC23A;SEC31A;KDELR3;CD74;SEC24B;SEC13;SEC24A;DENND1A;STX5;CNIH2;VTI1B;GOSR2;LMAN1
prerank,phagocytic vesicle membrane (GO:0030670),-0.33134609025734935,-1.1093310704543535,0.2925764192139738,0.5472062310298567,1.0,13/39,16.78%,B2M;ATP6V0A4;RAB31;VAMP3;TAP2;ATP6V0D1;ATP6V0A1;PIK3C3;PIK3R4;ATG12;SNAP23;ATG5;TCIRG1
prerank,integral component of plasma membrane (GO:0005887),0.23174564722424237,1.1049124729799413,0.1100811123986095,0.823203148238429,1.0,149/1305,10.95%,TRPM3;ATP1A2;ROBO1;SLC16A6;KCNK2;SLC6A13;SLC13A4;ALCAM;SLC6A1;NOTCH2;TGFBR3;SLC22A6;RNF43;ADCY5;SLC6A12;SLC16A11;TAS1R2;LGR4;SLC8A3;SLC24A3;GCGR;CCR9;TRPM6;KCND3;CEL;KCNIP3;PTH2R;ATP1B3;PDGFRA;P2RX6;TSPAN5;TRPV1;KCNA3;EFNB2;ABCG5;SLC38A3;NPR3;ASGR1;NPHS2;LRRC38;SLC6A9;SLC5A3;HS6ST1;MIGA2;ST3GAL5;EPHA8;GPRC5A;PLXNA2;IL13RA1;TENM1;BDKRB1;SLC23A1;KIT;NLGN2;NRXN3;GP1BB;KLRD1;OPRD1;SLC16A12;GPRC5C;PCDHB11;KCNJ5;PTK7;LMBR1L;ADGRG4;FLRT3;PCDHGC4;ADCY1;GABRG1;SLC26A1;SLC38A1;CHUK;GLRA1;CRHR1;ATP1B2;ADRA2A;LPAR2;CHRM2;GRID2;IRAG2;ADGRB2;SLC25A5;GRIN2D;ADGRB3;BDKRB2;KCNJ10;CSF2RA;CD79B;NOX1;MAEA;PCDHB7;PCDH15;SLC25A11;TSPAN7;ADCY8;KIRREL1;GPR12;KCNC3;PLXNA1;PDPN;FGFR2;CLCN2;HTR7;NLGN3;HRH2;GRIK2;KCND2;HTRA2;TMEM150B;NTRK2;SLC15A2;CNTNAP2;FLRT1;KCNH2;MOSPD2;LMBR1;NTSR2;PCDHGC5;TUSC3;LPAR1;PTPRD;NMUR1;CHRNB2;DRD3;PLPPR3;SLC6A4;PLXNA3;LTB4R2;PTGER1;GABBR1;KCNC2;KCNN4;C3AR1;KCNJ16;ADGRL1;CLCN4;MAGT1;TGFBR1;GPR37;GJB2;SMPD2;HTR1F;ADGRG3;DPP10;GABBR2;FRS2;KCNH7;GRPR;CHRM1
prerank,extracellular vesicle (GO:1903561),0.3300559690198258,1.1034737719283247,0.3183453237410072,0.8133692339167925,1.0,4/55,1.02%,ATP1A2;SLC5A5;F5;OGN
prerank,lamellar body (GO:0042599),-0.4545746005911616,-1.0995678811591338,0.3319919517102616,0.5656038337934891,1.0,5/12,18.99%,ABCA3;SFTPA2;SFTPA1;KRTDAP;CKAP4
prerank,cilium (GO:0005929),0.2641476235184733,1.0953365678096427,0.25303030303030305,0.8269758138983843,1.0,35/218,12.70%,ADCY5;PDGFRA;DCDC2;SORD;INTU;TTC21B;LCA5;TULP3;WDR19;TTLL6;RSPH4A;SEPTIN9;RILPL2;IFT74;WDR35;DYNC2LI1;RILPL1;KIF3C;CFAP61;ARL2;IQCE;DYNC2I2;TMEM138;ROPN1L;EVC;CFAP251;IFT122;TEDC2;TTC8;TMEM67;PCM1;KIF3A;IFT80;DNAH9;PDZD7
prerank,late endosome membrane (GO:0031902),0.31732999444746784,1.0944922580989322,0.31597845601436264,0.8161146635262667,1.0,19/59,23.30%,ANXA6;WDR91;ATP13A3;VAMP7;LAPTM4A;RMC1;SNF8;LAMP2;UBXN6;SLC9A9;VPS39;RNF13;PIP4P2;LAMP5;ANXA2;ATP13A2;LAMTOR1;LAMP1;VPS41
prerank,calcium channel complex (GO:0034704),0.3322226967120079,1.0921917134569152,0.3148479427549195,0.810051879881623,1.0,6/45,4.27%,CACNA1D;CACNA2D3;CACNG7;CACNB1;CACNB3;CACNA2D2
prerank,dendrite (GO:0030425),0.25798508222296557,1.0879942563234062,0.26777609682299547,0.8109574434722615,1.0,69/251,19.42%,SYT11;SLC8A3;MAP2;TRAK1;GCHFR;MAGI2;PRKAA2;IL1RAPL1;ZWINT;DAGLA;VSTM5;GABRG1;ELAVL4;CHRM2;RUFY3;ADCY8;KCNC3;HTR7;HRH2;CPEB4;SHANK1;NTRK2;CNTNAP2;LRRK2;LRP4;CPT1C;HTT;KCNC2;DLG4;HTR1F;BSN;CHRM1;STAT1;COMT;CLU;AZIN2;EPHA4;CPNE6;CNIH3;BDNF;MTMR2;OPRM1;SPG11;GABRG3;ELFN1;SARM1;TRAPPC4;RGS8;FXR2;GRIA2;ABL1;HTR1A;MCRS1;TENM2;ATP7A;CDKL5;HRH1;PENK;KIF1B;DSCAM;CDK5R1;PPP1R9A;KIF3B;KIF1A;GIGYF2;PRNP;UHMK1;CPEB3;ABITRAM
prerank,asymmetric synapse (GO:0032279),0.2793119254691639,1.087717829606867,0.2786624203821656,0.7987831346381802,1.0,37/128,19.28%,DNAJC6;SYT11;SLC8A3;KCND3;ADD3;MAGI2;DTNB;ADD2;ADCY8;NLGN3;KCND2;CPEB4;SHISA7;SHANK1;NTRK2;LRP4;NSF;DLG4;ADGRL1;SIPA1L1;IQSEC3;DTNBP1;GAP43;MTMR2;ARHGEF9;SHISA8;FXR2;LRRC7;GRIA2;SYNDIG1;CDK5R1;PICK1;PPP1R9A;KCND1;MAPK8IP2;PRNP;SPOCK1
prerank,azurophil granule (GO:0042582),-0.2580095622160089,-1.0876113966325847,0.24456521739130435,0.5904190518607789,1.0,40/137,19.04%,ATP8A1;GNS;FAF2;STOM;TMEM30A;ATP11B;CPNE3;STX3;NPC2;VAT1;PRKCD;PRCP;MAPK1;CMTM6;CAP1;AGA;PYGB;FTL;GAA;HEXA;PRDX6;PSAP;HRNR;STX7;ARSA;IST1;CYB5R3;CCT2;SURF4;RAB5C;PA2G4;SNAP23;IMPDH1;SYNGR1;CREG1;DYNC1H1;C3;TMEM179B;CKAP4;RAB3D
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.4085510040772169,1.0856081810718958,0.33617021276595743,0.792998528742795,1.0,7/18,13.06%,BRD8;RUVBL2;MEAF6;KAT5;DMAP1;EP400;YEATS4
prerank,neuron projection cytoplasm (GO:0120111),0.47318428954025665,1.0813408937878322,0.3776908023483366,0.7945604211166979,1.0,5/10,19.17%,MAP2;LRRK2;DLG4;CDKL5;UHMK1
prerank,integral component of Golgi membrane (GO:0030173),-0.3077081997916508,-1.0788834004863543,0.3219178082191781,0.6062581754691948,1.0,13/53,13.61%,SGMS1;CSGALNACT1;SGMS2;ACER2;PCSK5;ERGIC3;ZDHHC20;ERGIC1;SYT4;SAMD8;SLC35B3;STEAP2;SYS1
prerank,mitotic spindle microtubule (GO:1990498),0.43572502225857795,1.0785170790737433,0.3617021276595745,0.7911577079478577,1.0,6/13,29.15%,HNRNPU;TUBG1;EML3;HAUS3;HAUS5;HAUS4
prerank,lysosome (GO:0005764),-0.2210903241476328,-1.0777715748937102,0.18450184501845018,0.6034334931550356,1.0,94/440,15.51%,GPC6;CALCRL;AHNAK;DCN;ECE1;SLC2A13;COL6A1;SCARB1;PIP4K2A;RAB14;RAMP2;CD34;GNS;GNB4;ATP6V0A4;CSPG4;ENPEP;MFHAS1;ANKFY1;SCARB2;IFITM3;SLC29A3;GNA11;TFEB;CHMP2B;SLC39A8;NPC2;TMEM59;LMBRD1;GNB1;SLC44A2;SNX1;LUM;PRKCD;KCNQ1;DRAM2;SIDT2;ATP11C;RB1CC1;OCLN;CTSD;GRIN2B;CHID1;ATP6V0D1;CUBN;CTSO;SRC;VASN;ATP6AP2;ATP6V0A1;VCAN;EPDR1;VPS26A;AGA;SDC3;KPTN;RPTOR;SORT1;GAA;HEXA;CTSB;MFSD1;HGS;WDR11;PSAP;GFAP;GNB2;VLDLR;CD74;GNAI3;ABHD6;BGN;RRAGA;RAB27A;NAGLU;ATP6V1D;STX7;VPS13A;ARSA;WDR41;LNPEP;ENPP1;LRP1;TMBIM1;AGRN;BBC3;SNX2;ANKRD27;RAB5C;GPC1;ABCC10;SGSH;KLHL22;CTSF
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.2620807982478026,-1.0769586616930826,0.30597014925373134,0.6001092274952122,1.0,27/118,17.02%,SGMS1;ESYT2;SGMS2;EXT1;ELOVL7;ERGIC3;ERN1;ELOVL5;TAP2;ERGIC1;EIF2AK3;SAMD8;ESYT3;SLC37A3;SLC35B3;ELOVL6;TMCO1;GRAMD1A;SEC61A1;SCD;ELOVL1;RHBDD1;ATF6B;AUP1;ELOVL4;RTN4;RRBP1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.3889584962785243,-1.0727108862836316,0.3722943722943723,0.6049856560866661,1.0,5/16,23.01%,ATP2B1;SYT4;RAB3A;STX6;RAB3B
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.32838368129155987,1.07243527091571,0.33747779751332146,0.79917786607033,1.0,14/45,17.94%,F5;BET1;TMEM199;GOLGA2;TMED9;AZIN2;CNIH3;GALNT1;TAPBP;TM6SF2;TMED2;MCFD2;SEC22B;F8
prerank,"preribosome, small subunit precursor (GO:0030688)",0.44877946626816106,1.0673407110937416,0.39344262295081966,0.8036928383150982,1.0,3/11,9.11%,RIOK2;BYSL;NOP9
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),-0.2574028106741069,-1.0643984299149754,0.3235294117647059,0.6212636031626673,1.0,28/121,17.02%,SGMS1;SGMS2;EXT1;ELOVL7;ERGIC3;ERN1;ELOVL5;TAP2;ERGIC1;BCAP31;SPPL3;EIF2AK3;SAMD8;SLC37A3;SLC35B3;ELOVL6;TMCO1;CD74;SEC61A1;HM13;SCD;ELOVL1;RHBDD1;ATF6B;AUP1;ELOVL4;RTN4;RRBP1
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.4366752310788302,-1.0606754239907388,0.3903420523138833,0.6251388245493488,1.0,4/11,22.02%,GTF2H5;GTF2H1;ERCC2;CCNH
prerank,U5 snRNP (GO:0005682),-0.39458655837012957,-1.0588966701847322,0.4020408163265306,0.6239933327267455,1.0,7/17,22.91%,SNRNP200;SNRPD1;SNRPD2;SNRPE;DDX23;AAR2;TXNL4A
prerank,neuron projection (GO:0043005),0.2357413965840855,1.0579526888569728,0.2920592193808883,0.8222549559724819,1.0,114/529,17.17%,SLC6A13;ALCAM;SLC6A1;CPEB2;SLC6A12;SYT11;SLC8A3;MAP2;ANK1;TRAK1;NCAM1;KCNA3;GCHFR;MAGI2;ANK2;PRKAA2;IL1RAPL1;EPHA8;TENM1;ZWINT;ADAM22;OPRD1;GRIN3A;VSTM5;GABRG1;NPTX1;GLRA1;CRHR1;ELAVL4;CHRM2;DLG1;RUFY3;VAMP7;SYT1;IGSF9;ADCY8;KCNC3;HTR7;HRH2;CPEB4;SHANK1;NTRK2;KIF13B;CNTNAP2;ALDH1A1;HEPACAM;SYT13;LRRK2;UNC80;LRP4;CHRNB2;SNAP25;CPT1C;SLC6A4;HTT;KCNC2;GPM6A;KCNN4;LLGL1;DLG4;ADGRL1;SLC12A5;HTR1F;VIP;RNF6;BSN;CHRM1;STAT1;DOCK7;EPHA6;COMT;DTNBP1;AZIN2;EPHA4;CYFIP1;CPNE6;CNIH3;BDNF;MTMR2;RAB13;PTPRO;OPRM1;L1CAM;SLC38A7;SPG11;GABRG3;ELFN1;SARM1;TRAPPC4;EPHA10;RGS8;PGRMC1;FXR2;GABRB2;RIT2;SCN8A;GRIA2;ABL1;CNTN2;KCNA4;NRSN2;HTR1A;EPHB1;MCRS1;ZPR1;TENM2;ATP7A;NRSN1;HRH1;NEFL;PENK;KIF1B;DSCAM;GPR149
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.4228467957940944,-1.0579313206405159,0.4025157232704403,0.6207574110218892,1.0,3/12,17.33%,ATP2B1;SYT4;STX6
prerank,"condensed chromosome, centromeric region (GO:0000779)",0.4584732131091363,1.0578150286364183,0.378698224852071,0.810677041538226,1.0,3/10,21.11%,NCAPD2;CENPC;CENPA
prerank,very-low-density lipoprotein particle (GO:0034361),-0.4259292785455668,-1.0570618279066817,0.3785425101214575,0.6121283113204881,1.0,7/11,46.89%,APOE;APOC1;APOH;PCYOX1;APOC4;APOM;APOA1
prerank,triglyceride-rich plasma lipoprotein particle (GO:0034385),-0.4259292785455668,-1.0570618279066817,0.3785425101214575,0.6121283113204881,1.0,7/11,46.89%,APOE;APOC1;APOH;PCYOX1;APOC4;APOM;APOA1
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.39049834997591193,1.0559434076147505,0.3941908713692946,0.8048463406937147,1.0,7/19,13.06%,BRD8;RUVBL2;MEAF6;KAT5;DMAP1;EP400;YEATS4
prerank,axon (GO:0030424),0.25703634234023975,1.0545361900077552,0.33384853168469864,0.7979224254697018,1.0,53/200,17.19%,ALCAM;SLC6A1;SYT11;SLC8A3;KCNA3;PRKAA2;ADAM22;VSTM5;ELAVL4;RUFY3;SYT1;IGSF9;ADCY8;KCNC3;NTRK2;KIF13B;CNTNAP2;ALDH1A1;HEPACAM;SYT13;LRRK2;UNC80;CPT1C;HTT;KCNC2;LLGL1;ADGRL1;RNF6;BSN;STAT1;DOCK7;COMT;DTNBP1;AZIN2;EPHA4;CPNE6;BDNF;MTMR2;PTPRO;OPRM1;L1CAM;SLC38A7;SPG11;FXR2;SCN8A;CNTN2;KCNA4;ZPR1;ATP7A;NEFL;KIF1B;DSCAM;ATP2B3
prerank,phagocytic vesicle (GO:0045335),-0.26085538648569995,-1.0502313092832143,0.33663366336633666,0.6247829333345483,1.0,25/93,18.87%,B2M;RAB14;ABCA1;ATP6V0A4;RAB31;RAB11FIP5;VAMP3;ITGB5;TAP2;ATP6V0D1;ATP6V0A1;RAB22A;NCF2;HGS;MPEG1;PIK3C3;RAB11B;PIK3R4;ATG12;SNAP23;ATG5;TCIRG1;CTSS;NOD2;RAB11A
prerank,cell-cell contact zone (GO:0044291),0.32022215903912876,1.0494894659021565,0.3669724770642202,0.8025847141262182,1.0,8/47,7.96%,AFDN;DSC2;ANK2;OBSL1;DLG1;PKP4;FLOT2;OPALIN
prerank,pericentric heterochromatin (GO:0005721),0.42964948702375905,1.048959831862208,0.38181818181818183,0.7933687128970475,1.0,5/12,22.81%,IKZF1;KMT5C;CENPC;HELLS;ATRX
prerank,spanning component of membrane (GO:0089717),0.38816695423943803,1.046482972422002,0.39807692307692305,0.7903691875405345,1.0,4/18,7.72%,SLC24A3;NLGN2;NLGN3;SLC15A2
prerank,azurophil granule lumen (GO:0035578),-0.27293413477809897,-1.0446323780866538,0.3867924528301887,0.6340755007947761,1.0,21/75,18.38%,GNS;FAF2;NPC2;VAT1;PRKCD;MAPK1;CAP1;AGA;PYGB;FTL;PRDX6;HRNR;ARSA;IST1;CYB5R3;CCT2;PA2G4;IMPDH1;CREG1;DYNC1H1;C3
prerank,voltage-gated sodium channel complex (GO:0001518),-0.3721082210924607,-1.037921298195417,0.40404040404040403,0.6460575147091868,1.0,6/17,21.60%,CACNA1G;SCN4B;CACNA1I;SCN3A;CACNA1H;SCN7A
prerank,lipid droplet (GO:0005811),-0.2719607063762513,-1.0369571153106074,0.35872235872235875,0.642937690289145,1.0,21/69,20.48%,CAV1;FAF2;RDH10;BCAP31;ACSL3;FIG4;PNPLA2;VPS13A;RSAD2;ABHD4;CYB5R3;ZW10;RAB5C;AUP1;LSS;ACSL4;GAPDH;CTDNEP1;CKAP4;PLIN2;SET
prerank,nuclear outer membrane (GO:0005640),0.41485415096343503,1.036466430986887,0.4279918864097363,0.8106514643347835,1.0,2/14,8.06%,SYNE3;CLMN
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.3330215220657357,-1.0354603236900826,0.40707964601769914,0.6414554451445625,1.0,15/28,38.21%,CCNF;CCND1;CDK6;CCND2;CCNB2;CDK2;CCNJ;CKS2;CDK13;CDK1;CCNE1;CCNA2;CKS1B;CCNE2;CCNB1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.3185499337996568,-1.0345161854868399,0.41020408163265304,0.6384888458062065,1.0,10/36,16.06%,B2M;TMED10;SEC24D;SEC16B;SEC23A;SEC31A;CD74;SEC24B;SAR1A;SEC13
prerank,endosome membrane (GO:0010008),-0.22181689966055143,-1.034250237130357,0.34890965732087226,0.6339603718472376,1.0,81/305,21.10%,CAV1;ECE1;MYO1B;RHOBTB1;STEAP3;LRP6;B2M;INSR;RAB14;RAP1A;EGFR;CORO1C;ATP6V0A4;WIPI1;UBC;AP2B1;ANKFY1;RAB31;SCARB2;IFITM3;TBC1D5;RNF144A;RAP2A;ITGB1;TFRC;RPS27A;VAMP3;UBB;SNX1;ANXA1;CMTM6;CTSD;VPS36;ATP6V0D1;SPAAR;CUBN;ZFYVE16;ATP6AP2;ATP6V0A1;VPS26A;MVB12B;SORT1;EHD2;FIG4;SNX10;EHD4;SCAMP1;RET;ARHGAP1;ABHD6;VPS13A;ABHD17C;AP2A1;TMBIM1;RAB11B;VPS37A;SNX2;IRAK2;RAB5C;TAB1;RAP2B;CLEC16A;CFTR;USP50;TCIRG1;RAB11FIP3;CLCN5;CHMP1B;RAB11A;SCAMP2;ABCG4;KIF13A;RIPK1;PLD3;PSENEN;ABHD17B;RHOB;MYD88;GGA3;TICAM1;RAB35
prerank,intrinsic component of external side of plasma membrane (GO:0031233),-0.35997121222898143,-1.027264073688544,0.42094017094017094,0.6465861185621771,1.0,4/20,13.67%,F3;CA4;EFNA5;CD24
prerank,acrosomal vesicle (GO:0001669),0.3256754730314942,1.024453597819071,0.399624765478424,0.8385070892700962,1.0,7/39,17.31%,PCSK4;TCP11;CFAP65;CCDC136;SPAM1;SCNN1A;VDAC2
prerank,RISC complex (GO:0016442),-0.398870429526609,-1.0203669409123002,0.4525691699604743,0.6596200069075712,1.0,7/13,23.33%,LIMD1;AGO1;EIF4E;AGO2;AGO4;XPO5;TARBP2
prerank,integral component of organelle membrane (GO:0031301),0.2456850072701421,1.0202418915179239,0.4140625,0.8409174062575135,1.0,52/207,20.56%,RNF152;VAMP5;MAN1C1;P2RX6;PCSK4;HACD3;WLS;DERL1;RETREG1;FITM2;FURIN;TMEM33;TMEM175;QSOX1;RTN1;ABCB10;LARGE1;HACD4;SLC39A13;HACD1;ADCK1;ABCD1;EMC4;CASD1;IER3IP1;FKTN;PIGG;CCDC47;GALNT2;TVP23B;DGAT2;SLC66A1;MICU1;RER1;MMGT1;TMEM163;FAR1;TMEM43;EMC10;TRABD2B;OXA1L;TPST1;ANKLE2;TRAM1;EMC1;BFAR;P2RX4;DPAGT1;SLC35B4;PTPRS;LBR;LEMD2
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.32090798487316136,-1.0125155557325771,0.4353448275862069,0.6747153718832254,1.0,16/31,31.61%,DCAF6;COP1;DCAF10;DCAF13;DCAF5;FBXW5;TRPC4AP;DCAF15;GLMN;CDKN1B;DCAF1;DTL;CUL4A;DCAF8;ERCC8;DCAF7
prerank,sperm flagellum (GO:0036126),0.3110305850967164,1.0113982193596593,0.4306049822064057,0.8572457638221116,1.0,6/47,9.49%,ATP1B3;DNAH1;TEKT5;TCP11;CFAP65;CFAP251
