Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,N-terminal protein amino acid modification (GO:0031365),0.30229642135124124,0.7539569969778095,0.7869822485207101,0.9986050456968668,1.0,1/14,0.84%,METAP2
prerank,G protein-coupled acetylcholine receptor signaling pathway (GO:0007213),0.27857851796794436,0.7536208839431574,0.7964774951076321,0.9983532969665125,1.0,6/18,17.57%,CHRM2;PLCB1;CHRM1;OPRM1;RGS8;CDK5R1
prerank,regulation of osteoblast proliferation (GO:0033688),-0.2788389045181364,-0.7533672250660474,0.8072562358276644,0.9371946828487301,1.0,7/17,22.25%,RHOA;CCN1;TMEM119;BMP2;GREM1;SOX8;HPSE
prerank,regulation of postsynaptic neurotransmitter receptor activity (GO:0098962),0.3273809244885948,0.7524505350948366,0.7846790890269151,0.9993800516575969,1.0,2/10,10.92%,NPTX1;NPTXR
prerank,regulation of cell division (GO:0051302),-0.19905124867019974,-0.7522989451956102,0.9263657957244655,0.9381860865380564,1.0,34/72,33.43%,MLLT3;BCL2L1;RACK1;PLK2;CALM3;MYO19;TXNIP;TAL1;PIK3C3;BLM;PIK3R4;CCP110;GIT1;RAB11FIP3;RAB11A;KIF13A;PRC1;NCOA3;ENTR1;DLL1;FSD1;TLE6;PLK3;SUSD2;CALM1;CIB1;FLCN;CSPP1;SH3GLB1;MYC;KIF20A;AURKA;BIRC6;ESRRB
prerank,cellular response to molecule of bacterial origin (GO:0071219),-0.18832625504077882,-0.7519187444584683,0.949874686716792,0.938264570081601,1.0,21/95,23.22%,MEF2C;DAB2IP;RHOA;TNFRSF1B;DEFA6;CARD16;WNT5A;SERPINE1;PAF1;PDCD4;CD86;GIT1;NOD2;ZC3H12A;HMGB1;MYD88;TICAM1;SBNO2;CASP1;FCGR2B;BCL10
prerank,sensory perception of chemical stimulus (GO:0007606),0.29107804357380523,0.751283515185222,0.7888675623800384,1.0,1.0,15/15,70.92%,SYT10;SLC24A4;UBR3;GNAL;MKKS;GFY;OBP2B;OMP;BEST2;C5AR1;BBS4;ADCY3;GNAS;CD36;DRD2
prerank,protein transmembrane import into intracellular organelle (GO:0044743),0.2514949948964588,0.7510376795629164,0.8363970588235294,0.9999199953291317,1.0,6/31,15.15%,AIFM1;TOMM40;TIMM17A;PEX1;PAM16;TIMM21
prerank,positive regulation of monooxygenase activity (GO:0032770),0.2626816452238675,0.7509231481044153,0.8055555555555556,0.9993240120262341,1.0,3/26,4.38%,NPR3;CDH3;PIK3CB
prerank,"G protein-coupled receptor signaling pathway, coupled to cyclic nucleotide second messenger (GO:0007187)",0.2200379351423924,0.7508005001213132,0.8774080560420315,0.9987366499785707,1.0,9/53,16.76%,OPRD1;CHRM2;HTR7;HRH2;HTR1F;CHRM1;OPRM1;HTR1A;HRH1
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",-0.28085393224294214,-0.7506125517611725,0.7879417879417879,0.9390068484817721,1.0,6/15,32.22%,PABPC1;AGO2;NANOS3;ZFP36L2;CNOT1;NANOS1
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",-0.28085393224294214,-0.7506125517611725,0.7879417879417879,0.9390068484817721,1.0,6/15,32.22%,PABPC1;AGO2;NANOS3;ZFP36L2;CNOT1;NANOS1
prerank,positive regulation of TOR signaling (GO:0032008),0.23737148592031923,0.750213351365153,0.8568773234200744,0.9988477876067438,1.0,10/40,17.90%,RRAGC;RICTOR;GPR137C;SLC38A9;PIH1D1;LAMTOR2;LAMTOR3;TELO2;RRAGB;FNIP1
prerank,acyl-CoA biosynthetic process (GO:0071616),0.28340650526913835,0.749666503127098,0.8055555555555556,0.9988901135403999,1.0,6/16,24.20%,ACAT1;GCDH;ACACA;CBR4;ACSS1;DIP2A
prerank,protein N-linked glycosylation via asparagine (GO:0018279),0.2443660064297424,0.7496334016005932,0.8239700374531835,0.9981719904558184,1.0,9/30,19.92%,ASGR1;TUSC3;MAGT1;DPM1;RPN2;MCFD2;STT3A;UGGT2;DPM2
prerank,mitochondrial gene expression (GO:0140053),-0.22037099153780765,-0.7486732755110559,0.8507795100222717,0.9410384187770037,1.0,9/42,17.19%,GATB;FOXO3;LARS2;MRPL23;NDUFA7;MRPL12;GFM2;PTCD3;MRPS12
prerank,regulation of actin filament bundle assembly (GO:0032231),-0.2427829125212217,-0.7479552362603888,0.8426966292134831,0.9414378638585723,1.0,7/26,21.29%,SHANK3;ACTG1;SYNPO2;PFN1;LIMK1;CDC42;ROCK1
prerank,protein targeting to peroxisome (GO:0006625),0.2573787694027327,0.7475767199213785,0.8249097472924187,1.0,1.0,5/29,10.43%,ZFAND6;ATAD1;LONP2;ABCD1;PEX1
prerank,import into nucleus (GO:0051170),0.2106373719673768,0.7474662502062577,0.9029605263157895,0.9997782823381728,1.0,7/73,6.98%,APPL2;IPO13;FAM53A;POM121;NUP155;NUP62CL;TNPO3
prerank,melanosome localization (GO:0032400),0.27162272860379877,0.7473447589649392,0.8098039215686275,0.9991702640166793,1.0,3/21,13.11%,GPR143;BBS5;SHROOM2
prerank,"positive regulation of DNA-templated transcription, initiation (GO:2000144)",-0.26003064311242985,-0.7473139896442917,0.8158995815899581,0.9417889304178899,1.0,8/21,33.69%,JUN;TWIST1;MED14;MED13;MED24;SETX;MED30;PAXIP1
prerank,negative regulation of translation (GO:0017148),0.20221631606221882,0.7462209339703088,0.928082191780822,1.0,1.0,20/87,20.88%,CPEB2;ROCK2;TRIM71;UNK;CPEB4;EIF2AK2;PAIP2B;PAIP2;EPRS1;EIF4E2;TSC1;FXR2;EIF4EBP3;RNF139;GIGYF2;CPEB3;ILF3;DDX3X;LARP1;CNOT8
prerank,nuclear membrane reassembly (GO:0031468),0.22000923466537833,0.7447896149181112,0.8563922942206655,1.0,1.0,20/54,26.44%,CHMP6;POM121;NUP155;LMNA;NUP98;NUP37;RANGAP1;ANKLE2;NDC1;LBR;LEMD2;CHMP3;CHMP7;CHMP4C;SPAST;VRK1;NUP160;SUMO1;RCC1;NUP133
prerank,response to tumor necrosis factor (GO:0034612),-0.1856302906777233,-0.7446720592471447,0.9669211195928753,0.9446874645986286,1.0,10/91,8.06%,PID1;DAB2IP;TNFRSF11A;GCH1;ARHGEF2;ADAM10;YBX3;TNFRSF21;RPS3;CCL13
prerank,positive regulation of sodium ion transmembrane transporter activity (GO:2000651),-0.28589569046213514,-0.7440101299550255,0.8109161793372319,0.9450314281131431,1.0,1/14,0.48%,ACTN4
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),-0.2875171901902447,-0.743490090213225,0.8366935483870968,0.9452128131297036,1.0,3/13,17.16%,NECTIN2;STX7;PVR
prerank,aerobic respiration (GO:0009060),-0.25738733259009006,-0.7432339044220225,0.8208333333333333,0.9450639691597603,1.0,8/20,23.65%,ATP5F1D;UQCRB;NDUFS7;MTFR2;NDUFS8;SLC25A14;UQCR10;UQCRC1
prerank,T cell proliferation (GO:0042098),-0.29818142306846307,-0.743045075146348,0.8301486199575372,0.9448087178219132,1.0,8/13,38.05%,DOCK8;CTPS1;CADM1;MSN;PIK3CG;RASGRP1;TNFRSF4;CRTAM
prerank,positive regulation of adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002824),-0.29897853823315207,-0.7428484639810606,0.8021978021978022,0.9446009163311637,1.0,8/12,51.07%,ZBTB1;CCR2;CARD9;IL23A;IL23R;IL12B;CLEC6A;IL1B
prerank,cellular lipid catabolic process (GO:0044242),-0.24486192467257814,-0.7425481429412711,0.8637316561844863,0.9445157093352892,1.0,7/27,20.40%,PPARD;CYP1B1;ACOX1;LPIN3;MT3;ACBD5;SMPDL3B
prerank,heterochromatin assembly (GO:0031507),0.27198515092569214,0.7424936774609096,0.8343313373253493,1.0,1.0,8/20,21.63%,CDKN2A;BEND3;BAHD1;SIRT1;CENPV;RRP8;BAZ2A;HELLS
prerank,positive regulation of translational initiation (GO:0045948),0.28169029319535943,0.742239959174805,0.7996146435452793,1.0,1.0,7/18,24.44%,BOLL;POLR2D;UHMK1;DDX3X;LARP1;YTHDF3;YTHDF2
prerank,rRNA 3'-end processing (GO:0031125),0.32424552756810565,0.7422043707419064,0.782435129740519,1.0,1.0,2/10,11.29%,EXOSC8;EXOSC2
prerank,peptidyl-asparagine modification (GO:0018196),0.24114415572631462,0.741330451338458,0.8412098298676749,1.0,1.0,9/31,19.92%,ASGR1;TUSC3;MAGT1;DPM1;RPN2;MCFD2;STT3A;UGGT2;DPM2
prerank,"base-excision repair, gap-filling (GO:0006287)",0.24130024040153045,0.7410822351251817,0.8513274336283185,1.0,1.0,8/35,16.02%,XRCC1;POLD2;MBD4;RFC5;POLE;RPA3;NEIL1;POLG
prerank,regulation of neutrophil migration (GO:1902622),-0.31908440264919724,-0.7402252891961192,0.8128772635814889,0.9469917504444327,1.0,3/10,16.03%,MPP1;JAM3;NCKAP1L
prerank,positive regulation of cellular carbohydrate metabolic process (GO:0010676),-0.3115332212580872,-0.739700780148951,0.8,0.9471741521641094,1.0,5/10,29.99%,AKT2;IRS1;PTH1R;PRKCE;PMAIP1
prerank,calcium-dependent cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0016339),0.2399888105864148,0.7393988647864411,0.8675623800383877,1.0,1.0,5/35,11.87%,PCDHB11;CDH17;CDH10;CDH18;PCDHB3
prerank,regulation of response to biotic stimulus (GO:0002831),0.24724541810696307,0.7388459898177896,0.8365896980461812,1.0,1.0,4/28,9.37%,APPL2;TKFC;TRIM5;RNF135
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),-0.1777547442394048,-0.7381091730572079,0.9760191846522782,0.9485777486346632,1.0,40/125,27.78%,STMN1;EML1;DYNC1I2;MAP4;TNKS;PLK2;NUP107;DYNC1I1;RPS27;RMDN1;INCENP;DYNLL1;PPP1CC;ZWILCH;CLIP1;ZW10;DCTN6;PAFAH1B1;SEC13;STIL;PMF1;CENPQ;CENPL;NUSAP1;DYNC1H1;TAOK1;NUP85;B9D2;GPSM2;NSL1;CENPN;NDEL1;KIF4A;CENPK;SPC25;SPDL1;MIS12;CDCA8;SGO1;TUBG2
prerank,positive regulation of calcium ion transmembrane transport (GO:1904427),0.2573835804368224,0.7373796564287677,0.8131021194605009,1.0,1.0,3/25,6.70%,ANK2;CAPN3;PDPK1
prerank,cell junction maintenance (GO:0034331),0.2869163786939083,0.7372618812234345,0.7924901185770751,1.0,1.0,1/14,2.86%,NLGN2
prerank,snRNA transcription by RNA polymerase II (GO:0042795),-0.19661439549450324,-0.7371968327428934,0.9302884615384616,0.9492439157044362,1.0,26/69,35.74%,ICE1;INTS11;GTF2F1;NCBP2;POU2F1;ELL2;NCBP1;INTS10;ELL;INTS9;POLR2I;RPRD1B;POLR2F;TAF9;GTF2E2;GTF2E1;RPRD1A;POLR2H;CCNT1;SNAPC5;POLR2E;SNAPC4;POLR2J;TAF5;INTS12;SNAPC3
prerank,response to unfolded protein (GO:0006986),0.22502087882929372,0.7368146035734269,0.8808664259927798,1.0,1.0,4/48,4.35%,HSPA1A;DERL1;OPTN;DNAJB4
prerank,regulation of mitotic spindle organization (GO:0060236),0.2394222950262911,0.7367316995036064,0.8513274336283185,1.0,1.0,7/35,16.50%,HSPA1A;PLK1;HNRNPU;DRG1;HSPA1B;EML3;CHMP1A
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),-0.18945649781593524,-0.7367047703407064,0.9691211401425178,0.9493460715962462,1.0,23/86,23.51%,LIMD1;UBC;RPS27A;UBB;PSMA6;PSMB7;VHL;PSMB6;PSMB5;VEGFA;KLF2;PSMB8;PSMC4;PSMD11;ATF4;PSMB4;PSMD14;PSMD10;ATF3;CHEK1;PSME1;PSMB3;EGLN3
prerank,positive regulation of neural precursor cell proliferation (GO:2000179),0.27107195665712525,0.7362633352523827,0.8181818181818182,1.0,1.0,6/21,18.53%,SMARCD3;FZD3;FZD9;NES;KDM1A;CX3CL1
prerank,"mRNA cis splicing, via spliceosome (GO:0045292)",-0.2768803300900554,-0.7361018485748888,0.8052208835341366,0.9495898436674546,1.0,4/16,14.94%,SNRNP200;SFSWAP;NCBP2;DDX23
prerank,covalent chromatin modification (GO:0016569),-0.28866154600872407,-0.735892735413709,0.8132530120481928,0.9493646007042933,1.0,10/14,44.75%,CHD1;MT3;SIRT7;PARK7;HDAC1;PARP2;MBD2;AURKB;HLCS;AURKC
prerank,glycogen catabolic process (GO:0005980),-0.27536097761293654,-0.7357046768767366,0.8200836820083682,0.949098951337388,1.0,5/15,15.47%,RB1CC1;PYGB;GAA;PGM2;PHKA2
prerank,respiratory electron transport chain (GO:0022904),0.28775902000390485,0.7354641525176272,0.7896825396825397,1.0,1.0,6/14,23.32%,PPARGC1A;SLC25A12;SDHB;ETFDH;SLC25A13;SLC25A18
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic signaling pathway (GO:2001267),0.3178992983296797,0.735233151827602,0.8170731707317073,1.0,1.0,4/11,11.20%,HTRA2;PRR7;CAAP1;PIH1D1
prerank,protein N-linked glycosylation (GO:0006487),0.20576160089334,0.7349333191204653,0.9218181818181819,1.0,1.0,19/66,22.76%,MAN1C1;ASGR1;B4GALT1;TUSC3;MGAT4C;MAGT1;PMM2;DPM1;RPN2;MCFD2;STT3A;UGGT2;DPAGT1;DPM2;ALG2;ALG12;PGM3;DOLPP1;ST6GAL1
prerank,"phototransduction, visible light (GO:0007603)",-0.2798715062677827,-0.7346308059662926,0.8189134808853119,0.9499300794968014,1.0,2/14,6.03%,GNA11;GNB1
prerank,regulation of nuclear division (GO:0051783),0.2705628030815307,0.7345981771565235,0.8198874296435272,1.0,1.0,2/20,5.79%,OBSL1;CDC25C
prerank,regulation of double-strand break repair via nonhomologous end joining (GO:2001032),0.24663585778389602,0.7344082273624928,0.8298279158699808,1.0,1.0,5/28,15.08%,TFIP11;AUNIP;KMT5C;PRKDC;WAS
prerank,positive regulation of neuron death (GO:1901216),0.22396258814797387,0.7343089173767385,0.8743545611015491,1.0,1.0,13/46,20.76%,NUPR1;EFNB2;PICALM;CLU;SARM1;ITGAM;CDK5R1;C1QA;PRNP;DDIT3;REST;EIF2S1;BAX
prerank,positive regulation of G1/S transition of mitotic cell cycle (GO:1900087),-0.24164640457868555,-0.7333615680618166,0.8454746136865342,0.9509557218720147,1.0,5/26,9.78%,KMT2E;EGFR;ANXA1;ADAMTS1;RPTOR
prerank,regulation of viral transcription (GO:0046782),-0.2157307360700258,-0.7332079794241889,0.9110169491525424,0.9506560777950549,1.0,5/39,10.09%,MDFIC;MID2;IFITM3;TRIM14;GTF2F1
prerank,chromatin organization (GO:0006325),-0.1717190215378667,-0.7324954615843928,0.9849246231155779,0.9510448275772092,1.0,14/132,11.05%,MECOM;PRDM16;ESR1;BPTF;SMARCC1;BAZ2B;EZH1;ZBTB1;RBBP4;CHD1L;ARID1A;BRWD1;CHD1;PBRM1
prerank,membrane depolarization (GO:0051899),-0.22360880873183092,-0.7324667692222253,0.888646288209607,0.9506156141289341,1.0,8/32,21.60%,CAV1;CACNA1G;CACNA1B;CACNB4;CACNA1I;SCN3A;CACNA1H;SCN7A
prerank,heme biosynthetic process (GO:0006783),-0.25212289014092704,-0.7314392367315306,0.8304721030042919,0.9513489659697297,1.0,7/22,24.86%,ABCG2;NFE2L1;UROS;HMBS;COX15;FXN;FECH
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),0.30981949489226757,0.7310954428728892,0.8181818181818182,1.0,1.0,3/11,10.75%,EFNB2;FZD7;FRS2
prerank,negative regulation of transcription regulatory region DNA binding (GO:2000678),0.29399172553493147,0.7307974998346712,0.7963340122199593,1.0,1.0,5/13,19.69%,MSX2;TAF1;PER2;SIN3A;DDIT3
prerank,negative regulation of axonogenesis (GO:0050771),0.2476065233487083,0.7304972320915928,0.8523364485981308,1.0,1.0,4/27,10.62%,MAP2;RUFY3;LRP4;RNF6
prerank,apoptotic DNA fragmentation (GO:0006309),0.2797947261267124,0.7303365897758363,0.8349514563106796,1.0,1.0,4/16,16.96%,CASP3;DFFA;DICER1;EXOG
prerank,response to gamma radiation (GO:0010332),-0.2414048662137765,-0.7297964588630791,0.8599137931034483,0.9528154678141723,1.0,3/24,6.25%,DCUN1D3;MAP3K20;XRCC5
prerank,negative regulation of protein depolymerization (GO:1901880),-0.2455482048681752,-0.7296771849035919,0.8778947368421053,0.9524909822119497,1.0,8/24,18.23%,ARHGEF2;ATXN7;APC;PIK3CA;FGF13;LIMA1;KATNB1;TAOK1
prerank,negative regulation of oxidative stress-induced cell death (GO:1903202),-0.2398908662515424,-0.729419576055177,0.8530020703933747,0.9523336748377821,1.0,5/26,15.85%,PDE8A;PPIA;BAG5;HSPB1;ATF4
prerank,proteoglycan metabolic process (GO:0006029),-0.24354126483503705,-0.7287426872093851,0.8697478991596639,0.9526503076077165,1.0,3/26,4.80%,BMPR2;CSGALNACT1;CHST8
prerank,sphingolipid catabolic process (GO:0030149),0.28922864792421965,0.7286141023390325,0.7972166998011928,1.0,1.0,2/15,10.24%,SPHK1;SMPD2
prerank,peptidyl-glutamic acid modification (GO:0018200),0.2508060118289774,0.7282150916159128,0.8693957115009746,1.0,1.0,6/24,21.52%,TTLL6;AGBL4;GGCX;CFAP20;TTLL11;TTLL4
prerank,nucleosome organization (GO:0034728),-0.2056765100169361,-0.7280594587923648,0.9366515837104072,0.95297862170338,1.0,9/55,13.28%,CTCF;H3-3A;BPTF;SMARCC1;ARID1A;PAF1;NASP;LIN54;ACTR6
prerank,mitotic G1 DNA damage checkpoint signaling (GO:0031571),0.20907241559190062,0.7279420914726275,0.927689594356261,1.0,1.0,15/63,17.43%,TFDP2;ARID3A;CDC25C;E2F1;E2F8;E2F4;PML;CHEK2;PRKDC;MUC1;PCBP4;GADD45A;ATM;MDM2;CNOT3
prerank,melanosome transport (GO:0032402),0.2747213261466111,0.7265979447751141,0.8042635658914729,1.0,1.0,2/18,9.00%,GPR143;BBS5
prerank,pigment granule transport (GO:0051904),0.2747213261466111,0.7265979447751141,0.8042635658914729,1.0,1.0,2/18,9.00%,GPR143;BBS5
prerank,intrinsic apoptotic signaling pathway by p53 class mediator (GO:0072332),0.24257072008710825,0.7262854559953527,0.8422018348623853,1.0,1.0,9/32,20.02%,DDX5;PDK2;PML;BAG6;AEN;SIRT1;HIPK2;RRP8;PYCARD
prerank,synaptic vesicle membrane organization (GO:0048499),-0.26460487486092105,-0.725921726560236,0.8228699551569507,0.9549543660902399,1.0,5/17,17.48%,STX1A;STX3;SYNGR2;SNAP23;SYNGR1
prerank,regulation of calcium ion import (GO:0090279),-0.25287466602731534,-0.7258369124301957,0.8459915611814346,0.9545879929179574,1.0,7/21,25.77%,SLC30A1;CXCL12;PLN;PSEN2;FYN;EGF;STC1
prerank,positive regulation of cellular protein catabolic process (GO:1903364),-0.26259064013196215,-0.7258092436409611,0.8585858585858586,0.9541463292860364,1.0,10/18,39.99%,APOE;AMER1;RNF128;MSN;FAF1;PTTG1IP;VPS35;DACT1;EZR;RDX
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),-0.3072685600502686,-0.7258036583980554,0.8257261410788381,0.9536767480662303,1.0,4/10,21.33%,LYN;CD40;CD24;BTLA
prerank,regulation of leukocyte cell-cell adhesion (GO:1903037),0.29858364195308007,0.7256423628742741,0.810379241516966,1.0,1.0,3/12,18.35%,PPARA;MIA3;AKT1
prerank,histone H2A ubiquitination (GO:0033522),0.27724607701087006,0.7245787044732301,0.8295880149812734,1.0,1.0,7/17,26.88%,DDB2;RING1;PCGF1;UBR2;RNF8;BCOR;UBE2B
prerank,placenta development (GO:0001890),0.30004343995158106,0.7242689013365525,0.7983193277310925,1.0,1.0,6/12,26.09%,CITED1;E2F8;PLAC1;CUL7;PTK2;PPARG
prerank,regulation of response to stress (GO:0080134),0.31828920335006583,0.7241767555371249,0.7936210131332082,1.0,1.0,2/10,13.54%,ADCY8;OPRM1
prerank,regulation of short-term neuronal synaptic plasticity (GO:0048172),0.29259660072172716,0.7239497129709052,0.8007736943907157,1.0,1.0,4/13,14.17%,RAB3GAP1;GRIK2;SHISA7;SHISA8
prerank,negative regulation of leukocyte mediated cytotoxicity (GO:0001911),-0.3039369461285457,-0.723699163316195,0.8065843621399177,0.9556482217957364,1.0,4/10,22.51%,CEACAM1;PTPRC;ARRB2;FCGR2B
prerank,negative regulation of ryanodine-sensitive calcium-release channel activity (GO:0060315),0.3064641905722668,0.7235003487662903,0.826171875,1.0,1.0,2/11,11.59%,GSTM2;GSTO1
prerank,negative regulation of release of sequestered calcium ion into cytosol (GO:0051280),0.3064641905722668,0.7235003487662903,0.826171875,1.0,1.0,2/11,11.59%,GSTM2;GSTO1
prerank,sphingoid metabolic process (GO:0046519),-0.2869636960526654,-0.7233353658931148,0.8261802575107297,0.9555541828076117,1.0,6/12,22.64%,DEGS2;PLPP1;PLPP3;SGPP1;ASAH2;PLPP2
prerank,positive regulation of response to biotic stimulus (GO:0002833),-0.21821370870041223,-0.7229565286529813,0.89587852494577,0.9554759672244787,1.0,11/38,23.17%,POLR3F;PLSCR1;GBP5;PUM2;IFI35;PUM1;POLR3B;ZCCHC3;POLR3D;NMI;USP15
prerank,visual perception (GO:0007601),0.19699347375179543,0.7227711543000954,0.9536082474226805,1.0,1.0,19/84,22.27%,GPR143;EYA4;EML2;ARR3;PAX6;CHRNB2;ADGRV1;ZIC2;RABGGTB;CRYBB1;RPGR;GRM8;OPA3;CABP4;CNGB1;MYO9A;RDH12;BBS2;PITPNA
prerank,mRNA destabilization (GO:0061157),0.22789808288975824,0.7220265352385034,0.8955223880597015,1.0,1.0,12/38,26.13%,ROCK2;TRIM71;TUT4;POLR2D;GIGYF2;CPEB3;DCPS;YTHDF3;CELF1;YTHDF2;ZFP36;ZFP36L1
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),-0.25524566381177566,-0.7211836115266701,0.8450413223140496,0.956988927331799,1.0,8/20,24.61%,ENTPD1;APP;TXNIP;NT5E;SUGT1;C3;CASP1;ANO6
prerank,response to hexose (GO:0009746),-0.23712428544221575,-0.721009201273105,0.8727678571428571,0.9567039037573544,1.0,3/25,9.44%,THBS1;EIF2B2;PFKL
prerank,cellular response to lipopolysaccharide (GO:0071222),-0.1817522127672503,-0.7209644063667076,0.9690721649484536,0.9562796866799603,1.0,25/101,25.71%,MEF2C;DAB2IP;RHOA;TNFRSF1B;DEFA6;CARD16;WNT5A;LYN;SERPINE1;PAF1;PDCD4;CD86;GIT1;NOD2;ZC3H12A;HCK;HMGB1;MYD88;TICAM1;SBNO2;CASP1;BCL10;CD68;PRKCE;TLR4
prerank,mitotic metaphase plate congression (GO:0007080),-0.1999503118598705,-0.720623748920903,0.9218390804597701,0.9562106861970018,1.0,19/51,26.72%,CHMP2B;CHMP4B;CHMP4A;PIBF1;RMDN1;ZW10;CHMP1B;RAB11A;RRS1;KIFC1;CDC23;NUP62;CUL3;KIF22;KIF14;SPDL1;MIS12;CDCA8;CEP55
prerank,negative regulation of interferon-gamma production (GO:0032689),0.25548315991091836,0.7200108512722495,0.8605108055009824,1.0,1.0,7/23,19.69%,INHA;C1QBP;HAVCR2;AXL;RARA;PRNP;DDIT3
prerank,regulation of osteoclast differentiation (GO:0045670),-0.22683774790622332,-0.7199789681854946,0.890625,0.956416663746016,1.0,19/33,47.19%,FBN1;UBASH3B;TLR4;GPR137B;CEBPB;LRRC17;TLR3;POU4F1;BGLAP;CCR1;IL4;TNFSF11;OCSTAMP;IL23A;TNF;IL23R;CSF1;CCL3;IL12B
prerank,negative regulation of catabolic process (GO:0009895),0.2194977011922897,0.7195997211605117,0.9068541300527241,1.0,1.0,11/47,18.92%,NUPR1;PPARA;ADRA2A;MAD2L1;AZIN2;HDAC4;CYP51A1;SNX3;BANP;HMGCR;NCOR1
prerank,G2/M transition of mitotic cell cycle (GO:0000086),-0.17061924081792387,-0.7195947845426863,0.9731903485254692,0.9563677385668176,1.0,41/128,27.86%,FBXL7;YWHAE;PPP1R12A;CDK14;DYNC1I2;CSNK1E;CCNY;TUBA1A;CEP76;DCTN3;ODF2;DYNLL1;CCP110;PRKAR2B;PAFAH1B1;PRKACA;LATS1;DYNC1H1;MASTL;LCMT1;AJUBA;CSNK1D;DCTN1;CEP41;CCNH;FBXL6;TUBA4A;CCNB2;CEP131;CDK5RAP2;CEP152;PLK3;KDM8;PPP2R2A;AKAP9;CDKN2B;ACTR1A;CUL1;FBXW11;CDK2;CNTRL
prerank,regulation of interleukin-8 production (GO:0032677),-0.19137524774435402,-0.719172158623679,0.9575471698113207,0.9563546023135452,1.0,29/69,32.89%,TMSB4X;F3;AFAP1L2;STAT3;NOD1;ANXA1;OTUD7B;SERPINE1;KLF4;CD74;PTPRC;NOD2;RIPK1;HMGB1;MYD88;SYK;BCL3;BCL10;TLR4;F2R;PARK7;FADD;LAMTOR5;TLR6;LGALS9;TLR1;NOS2;CD14;TLR3
prerank,negative regulation of T cell proliferation (GO:0042130),-0.23072404938097768,-0.718818950761397,0.8803418803418803,0.9562581256106663,1.0,13/28,39.54%,TNFRSF21;CD86;GLMN;CEBPB;IL4I1;LGALS9;GPNMB;SDC4;VTCN1;ARG1;CRTAM;PDCD1LG2;CD80
prerank,regulation of macrophage differentiation (GO:0045649),-0.2764716107602843,-0.7186078250010133,0.8470588235294118,0.9560070214101649,1.0,11/15,46.04%,IL34;C1QC;ID2;RIPK1;CASP8;FADD;LIF;PF4;HSF1;CSF1;PTPN2
prerank,regulation of posttranscriptional gene silencing (GO:0060147),-0.2032244015144535,-0.7174859708318925,0.9488888888888889,0.9563028127031817,1.0,25/50,34.42%,H3-3A;AGO1;PUM2;NUP107;AGO2;TPR;PUM1;FMR1;SEC13;NUP50;NUP85;POLR2I;AAAS;POLR2F;NUP62;NUP214;POLR2H;NUP205;POLR2E;NUP210;NUP43;POLR2J;EIF4G1;NUP35;NUP42
prerank,regulation of gene silencing by RNA (GO:0060966),-0.2032244015144535,-0.7174859708318925,0.9488888888888889,0.9563028127031817,1.0,25/50,34.42%,H3-3A;AGO1;PUM2;NUP107;AGO2;TPR;PUM1;FMR1;SEC13;NUP50;NUP85;POLR2I;AAAS;POLR2F;NUP62;NUP214;POLR2H;NUP205;POLR2E;NUP210;NUP43;POLR2J;EIF4G1;NUP35;NUP42
prerank,regulation of protein targeting to membrane (GO:0090313),-0.22745565586613786,-0.7173883822501439,0.8778467908902692,0.955933841940781,1.0,11/28,31.06%,MFF;CEMIP;AKT2;KCNB1;MIEF1;FYN;MYO1C;DMTN;CIB1;GDI1;ITGB1BP1
prerank,DNA biosynthetic process (GO:0071897),0.2740464655837397,0.7169804085497534,0.825426944971537,1.0,1.0,4/16,15.49%,POLD2;TERT;POLE;SIRT1
prerank,protein import into mitochondrial matrix (GO:0030150),0.2711272032171753,0.7163468830731037,0.8195777351247601,1.0,1.0,4/18,15.15%,TOMM40;TIMM17A;PAM16;TIMM21
prerank,regulation of cell aging (GO:0090342),0.310477097340671,0.7162249638079266,0.816247582205029,1.0,1.0,3/11,20.21%,LMNA;VASH1;NEK4
prerank,protein insertion into membrane (GO:0051205),-0.22344744607397043,-0.7160751299224759,0.9190283400809717,0.9568768480802573,1.0,3/32,4.03%,EGFR;APP;STX1A
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),-0.22751150323764666,-0.7153148578854385,0.9082774049217002,0.9572434243442371,1.0,12/32,27.53%,PLCG1;CALM3;TRPC1;JPH2;CEMIP;P2RY6;APLNR;GPER1;NPSR1;F2R;CASQ1;CALM1
