Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cytoskeleton (GO:0005856),-0.19739629822408522,-1.0527328750550673,0.21052631578947367,0.5859304902375195,1.0,143/550,21.23%,IQGAP1;PEAK1;IQGAP2;MTSS1;AHNAK;MYO5A;MSRA;SVIL;DDX60;SPECC1L;HIP1;ACTR3;CD274;AXL;KIF3A;ABL2;KLHL20;PRKCE;PDLIM1;RIPOR2;FRMD6;SESTD1;PDLIM5;SDCBP;TEC;CDK5RAP2;PIK3R4;PJA2;LYST;CORO1C;RARA;GYPC;TMOD1;ATXN7;TOPBP1;MYO1F;TUBA4A;PRC1;MAP7D1;SYNPO2;KLHL14;CLIC4;PPP1R12A;ADD3;WIPF1;UTRN;MSN;ARPC2;DYRK1A;FLT1;NOD2;PLEC;TBCA;MYO15A;PFDN5;CIT;SHROOM4;RELL1;AGBL5;HMMR;NDC1;AMPH;PTPN7;GAS2L3;DENND2A;LCP1;HSDL1;ZC3H12A;ARPC5;HYPK;H1-0;ADCY5;VIM;TUBGCP4;SPRY2;DNM2;ARHGDIB;STOM;NEB;CCT3;SHTN1;DAPK1;FILIP1;STOML2;MTRR;VASP;LRRFIP1;PSMD10;EDA;SYNPO;MDN1;KNTC1;ADCY10;DBT;CKAP2;MID1IP1;VILL;NPFFR2;HSPB1;CHP1;KLHL41;MAP7D2;MYH9;DDX20;WASF1;EIF1AD;VCL;AAMP;ACACA;CAPZB;CFL2;ADAM17;MICAL1;GSN;CARMIL2;MSRB1;MPP4;ARHGEF2;TPX2;TPM4;CDH1;FLNA;CEP295;PLK1;MYLK;BCAS3;NES;TUBB2B;MYO9B;HNRNPC;CDC42BPG;LIMA1;STK38L;FMN2;MTUS1;DTNBP1;KATNAL1;BASP1;PREPL;MYO1E;MAP4;CCDC146;AKAP9
prerank,microbody membrane (GO:0031903),0.2960628992330705,1.0483945011194675,0.3786549707602339,0.7720941111984382,1.0,22/52,28.78%,PJVK;PEX5;FIS1;ATAD1;USP30;DHRS7B;PEX26;PEX14;DAO;PEX2;ABCD2;PEX6;DECR2;PEX11B;PNPLA8;PEX3;PEX11A;ABCD3;PXMP4;IMPDH2;ACBD5;CAT
prerank,basolateral plasma membrane (GO:0016323),0.2551151911245942,1.0413623739029565,0.3624511082138201,0.7866665636196096,1.0,33/143,20.12%,ADCY8;DLG2;SCRIB;SLC29A2;CADM1;DISP1;SLC22A8;CA4;MARVELD2;EPB41;ADRA2A;ATP1B3;CD81;NOD1;ERBB4;SLC12A6;SLC26A7;SLC39A8;PDGFB;SLC4A10;PKD1;MTTP;TEK;NDRG4;SLC4A7;SLC19A1;CXADR;SLC10A1;ANK2;SLC16A12;LIN7A;SLC13A3;ATP1A1
prerank,U12-type spliceosomal complex (GO:0005689),0.3424507129745873,1.040919169508559,0.4188562596599691,0.7803399966580774,1.0,6/27,12.79%,DHX15;SF3B2;SF3B6;SF3B5;SNRPD2;SF3B3
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.3197004456378199,1.0332578224404525,0.40032414910858993,0.797002796922819,1.0,9/36,16.90%,KLHL25;KLHL22;ENC1;PDCD6;KCTD10;KCTD13;KLHL2;KCTD5;KLHL42
prerank,intracellular organelle lumen (GO:0070013),0.22073277796618773,1.031064229866021,0.37851929092805003,0.7961380186468249,1.0,181/771,21.82%,WNT4;P3H2;ACTR10;IDH3B;AGRN;HOGA1;P4HA3;COL5A1;PRDX5;PSMB1;NUDT2;FOXRED2;C3;MMP16;GADD45GIP1;PPIB;ACSF2;CST3;ACAN;ARSB;COL2A1;AFP;OTC;TXNDC16;TFAM;BCO2;MECR;NUDT9;PRLR;GPC1;FPGS;WNT3;ACADSB;DEFA6;FSTL1;FDX2;IL6;ARSG;MTHFD1L;PODXL2;XRCC6;BACE1;NAT8L;ELAC2;MTHFD2L;TRMT61B;ATP5F1C;TSPAN15;PNP;GPC2;GARS1;OGG1;MANF;SERPINH1;GGH;CBR4;DIMT1;SMDT1;BMP4;GPC5;PSMD7;ALDOC;ERBB4;MVP;RNASEL;BIN2;ACADS;TGFB1;AMPD3;ADAMTSL1;BGLAP;HSP90B1;HSPA9;JMJD8;COL4A5;ADPRS;GFM2;PRDX4;COASY;SPTAN1;NDUFS1;SCG3;RDH5;SRP14;METTL4;ACSS3;FMO1;ARL2BP;COL28A1;PDGFB;SUCLG1;PRORP;TBRG4;ALDH6A1;VCAN;MTTP;PSMD14;COL4A2;BCKDHB;PITRM1;HSPE1;NUCB1;DBI;GPC4;AMT;CYFIP1;ALDH5A1;HMGB1;PDSS1;TXNDC12;ALDH4A1;COMMD3;INSR;OXCT1;OXA1L;MIA3;COL15A1;CCAR2;WNT7A;NDUFAB1;CYP27A1;ACSF3;DLD;TRIT1;ACLY;PDP2;APLP2;COL18A1;MAPK3;DNAJA3;PTCD1;TK2;NDUFS2;SDF4;ARMC8;QSOX1;CANT1;ACADM;LIPC;ISCU;PPIL2;HSD17B10;NADK2;PRG2;P4HA2;GHRL;PYROXD2;GOLGA7;ALAD;ARG2;DLAT;PDHX;ECHS1;DCN;ALDOA;PGM1;COL4A4;FAHD1;SDC2;ACSS1;AP4E1;SPARCL1;ERP29;POLDIP2;SSBP1;BCKDHA;ABAT;CLN6;HSP90AB1;PSMD2;PDK1;MRPL58;MMAA;FDX1;NUBPL;COL6A1;DGUOK;APEH;AK4;AK3;CTSS
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.32206382339476314,1.030764002647495,0.39723926380368096,0.7894874759441763,1.0,10/36,13.24%,CNIH2;SEC16B;AREG;TMED2;SEC31A;GRIA1;PDCD6;CNIH1;SEC24D;SEC24B
prerank,voltage-gated sodium channel complex (GO:0001518),0.37284053688121566,1.0300651488616817,0.4064625850340136,0.7840081643711806,1.0,10/17,33.20%,CACNA1G;SCN2A;SCN3B;SCN1B;SCN8A;SCN7A;CACNA1H;SCN1A;CACNA1I;SCN4B
prerank,organelle inner membrane (GO:0019866),0.23152500943949375,1.0296014000212346,0.3757292882147025,0.7781165208658679,1.0,109/333,27.91%,SLC25A4;NDUFA6;MRPS6;DMAC1;UQCRC1;TM7SF2;DNAJC30;EFHD1;MRPL45;SLC25A2;MRPL10;CLU;TMEM14C;TIMM29;FOXRED1;ATP5F1C;TTC19;NDUFA4;FLVCR1;DPY19L4;MRPL30;MICU2;CYC1;SLC25A18;TERB1;SMDT1;SDHC;MRPL53;COX7B;MRPL14;EMD;DPY19L3;MRPS7;MFSD10;COX6C;MICOS13;COQ7;IFI27;UNC50;MRPL34;UQCR11;NDUFA8;SLC25A5;TIMM13;MRPL42;MRPL18;TIMM22;MRPL23;MRPL41;NDUFS6;NDUFAF2;COX7C;ECSIT;NDUFAB1;TIMMDC1;PTCD3;DAP3;NDUFAF6;BCS1L;TMEM65;TIMM23;NDUFB6;DHODH;ABCB7;PGS1;MRPS5;OMA1;LEMD2;SMAD1;COX4I1;MRPL58;MRPL19;MRPL15;MRPS10;COX6B1;ACAD9;SLC25A10;SMIM20;PRODH;SLC25A26;TIMM44;UQCR10;COQ2;MRPS34;COX10;ATP5ME;SLC25A1;PLA2G4A;MRPS2;ATP5MF;TAMM41;CLPX;TIMM10;HIGD1A;MRPL40;MRPL22;MRPL54;MRPS25;MRPS9;LDHB;DPY19L1;NDUFB5;TIMM10B;SLC25A16;CBX3;CDS2;NDUFV3;ATP5F1A;MRPS23
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.2585783295586558,1.0263013148369395,0.39763779527559057,0.7813755347034773,1.0,31/118,25.04%,SELENOS;RTN1;TM7SF2;DGAT2;SLC37A4;EMC6;ESYT2;RNF180;RRBP1;TRAM2;CCDC47;TECR;DERL1;ELOVL6;ELOVL4;FITM2;TRAM1;DPM3;SLC37A1;PREB;SLC35B2;ELOVL5;TBL2;ZFYVE27;RHBDD2;TMEM33;CAMLG;SLC35B1;DPAGT1;PGAP3;SLC37A3
prerank,NuA4 histone acetyltransferase complex (GO:0035267),-0.3407792754317164,-1.02276790115884,0.41545893719806765,0.6562542291146068,1.0,6/19,14.24%,EP400;EPC1;EPC2;TRRAP;KAT5;MSL3
prerank,Golgi-associated vesicle (GO:0005798),0.299838503228976,1.02269020838593,0.42035398230088494,0.7852769484843362,1.0,10/45,12.74%,MAP6;STK26;TMED2;BACE1;RAB8A;SPPL2B;CNGB1;CFTR;OCRL;PKD1
prerank,filopodium (GO:0030175),-0.2580675618220915,-1.0212425132929994,0.42342342342342343,0.6527327937703111,1.0,12/58,12.12%,IQGAP2;RIPOR2;KITLG;UTRN;MSN;SPEF1;DAG1;CD302;LCP1;MTM1;SHTN1;TBC1D10C
prerank,pigment granule (GO:0048770),0.336456157706693,1.0131943383172406,0.420032310177706,0.8068989205198938,1.0,5/24,13.19%,SGSM2;GCHFR;RAB38;CTNS;DCT
prerank,cilium (GO:0005929),0.23420034510629656,1.0110374381313152,0.4339853300733496,0.8063922621661678,1.0,66/218,26.99%,IFT20;CFAP126;WDR19;IFT81;CCDC39;SCNN1A;ROPN1;DNALI1;PKD1L1;ROPN1L;SEPTIN9;DNAH9;NME5;CEP20;GPR19;DYNC2I2;RAB8A;CNGB1;SHANK3;CFAP100;PKD2;BBS9;CAMSAP3;CFAP300;TTLL6;SPA17;DRC7;FANK1;P2RY1;CFAP69;PKD1;CLUAP1;IFT27;IFT88;FLCN;DYNLRB1;CFAP61;MOK;TOGARAM2;TTLL7;DNAH11;IQCG;CEP19;TTC23;GLI3;WDR35;TTLL5;TTLL1;KIF17;DNAH2;TULP3;DNAJB13;TCTN2;EVC2;ZBBX;TBC1D30;UNC119B;IQCB1;TTLL8;ATP6V1D;TMEM17;EFCAB7;TTLL11;IFT172;CYRIB;CFAP20
prerank,U2-type precatalytic spliceosome (GO:0071005),0.2929972113901797,1.0083467008026168,0.43898809523809523,0.8074380964792286,1.0,18/48,23.99%,SMU1;CWC22;SF3B2;SRRM2;SF3B5;SF3A1;SNRPD2;LSM8;SF3B3;IK;SNRPD3;SART1;LSM4;LSM3;PRPF38A;SNRPB2;SNU13;WBP4
prerank,late endosome membrane (GO:0031902),0.28289786051755983,1.0069982687846262,0.44782608695652176,0.8043184248562986,1.0,14/59,17.30%,STARD3;ANXA8;UBXN6;ATP13A4;LAMP5;ABCB6;MR1;VPS41;CDIP1;TMEM9;BAIAP3;VAC14;CYB561A3;SCARB2
prerank,catenin complex (GO:0016342),0.31977063085422497,1.0068910625571539,0.4511627906976744,0.7974339043707573,1.0,6/31,15.64%,CDH23;DCHS1;CTNNA2;CDH18;CDH4;APC2
prerank,mitotic spindle (GO:0072686),-0.2219062168093743,-1.0064071586812813,0.4652173913043478,0.6851258895280885,1.0,39/116,21.75%,CUL3;FAM161A;TACC3;KIF23;KIF11;CDC14B;EML2;HEPACAM2;KIFC2;TBL1X;AGBL5;KIFC1;RACGAP1;PTPN7;HAUS2;CKAP2L;NUSAP1;CDC27;CDK1;MAD2L1;HAUS8;ESPL1;CCSAP;NUMA1;NUP62;HNF4G;CEP170;SKA3;ECT2;KIF18B;TBCK;TPX2;CEP295;HNRNPU;SIRT2;NCOR1;MAP4;CDC14A;DIAPH1
prerank,PRC1 complex (GO:0035102),0.3816519526738363,1.006016889452495,0.459866220735786,0.7930176230773536,1.0,6/15,18.94%,CBX2;PCGF6;PHC1;CBX4;RNF2;CBX7
prerank,ficolin-1-rich granule (GO:0101002),-0.21104019830630932,-1.0058914756828101,0.4305555555555556,0.679310247509384,1.0,32/164,13.67%,ITGAX;AP2A2;KPNB1;CD300A;ALOX5;VCP;GMFG;CAPN1;PAFAH1B2;ATP6V0A1;EEF1A1;GYG1;IDH1;ATG7;PLEKHO2;AGL;PSMD11;ILF2;CTSB;LAMP2;ARPC5;PRCP;ADAM8;DOK3;PGAM1;LTA4H;SLC11A1;TBC1D10C;LAMP1;GPI;CD55;IMPDH1
prerank,Golgi-associated vesicle membrane (GO:0030660),0.348087428785504,1.0045512764267124,0.4433497536945813,0.7904289325334319,1.0,8/23,17.14%,KDELR3;SPPL2B;CNGB1;CFTR;PKD1;RASSF9;KDELR2;RHOQ
prerank,integral component of nuclear inner membrane (GO:0005639),-0.3826384119313482,-0.997584830553938,0.4648910411622276,0.6873435196245464,1.0,4/12,26.99%,P2RX4;LEMD3;TMEM43;P2RX1
prerank,intrinsic component of nuclear inner membrane (GO:0031229),-0.3826384119313482,-0.997584830553938,0.4648910411622276,0.6873435196245464,1.0,4/12,26.99%,P2RX4;LEMD3;TMEM43;P2RX1
prerank,cytoplasmic stress granule (GO:0010494),-0.24075733018987827,-0.9900089701533941,0.4266666666666667,0.7010548186174441,1.0,15/62,16.52%,KPNB1;CELF1;VCP;TRIM25;MBNL1;PUM2;HNRNPK;DDX6;CAPRIN1;EIF2S1;RC3H1;RBPMS;LARP1;RC3H2;LARP4B
prerank,clathrin adaptor complex (GO:0030131),-0.3697722630910254,-0.9854712222035371,0.48086124401913877,0.7062133328947385,1.0,3/13,11.02%,AP2A2;AP2B1;AFTPH
prerank,mitochondrial ribosome (GO:0005761),-0.30400810560571057,-0.9832328343593476,0.5048309178743962,0.7048956940606513,1.0,10/23,33.04%,MTG2;MRPS22;MRPL35;MRPL48;NDUFA7;MTG1;MRPL43;MRPL11;MRPL13;MRPS12
prerank,microtubule (GO:0005874),-0.20454576314469483,-0.9832218148640522,0.5252525252525253,0.6977880983336183,1.0,31/171,11.77%,IQGAP1;PARP4;KIF3A;KIF16B;FAM161A;CDK5RAP2;CCT6A;KIF23;TUBB6;KIF11;TUBA4A;PRC1;TUBD1;SPEF1;KIFC2;BOD1;FHDC1;KIF20B;KIF13B;KIFC1;MID1;TUBE1;KIF21A;MAPRE1;MAP3K11;BIRC5;DNM2;CALM3;CDK1;CCT3;HAUS8
prerank,"RNA polymerase II, core complex (GO:0005665)",0.378297601067754,0.9805689077319566,0.48877374784110533,0.8572657948862467,1.0,2/13,2.31%,POLR2L;POLR2F
prerank,anchored component of plasma membrane (GO:0046658),0.2979949011303323,0.9791197261505312,0.4908814589665654,0.8542583964290555,1.0,7/37,10.94%,THY1;CA4;PRNP;IGSF21;RTN4RL1;NOD1;EFNA1
prerank,mitochondrial intermembrane space (GO:0005758),0.27466073041617695,0.9780009715322392,0.4985754985754986,0.8502852473056595,1.0,21/56,26.85%,COA6;STAR;GATM;TIMM29;MICU2;NDUFS1;ARL2BP;NDUFA8;FBXL4;CHCHD10;THOP1;PRELID1;TIMM23;PRELID2;COX17;COA4;TRIAP1;TIMM10;CPOX;PANK2;TIMM10B
prerank,ciliary membrane (GO:0060170),-0.28264842256960543,-0.9703872767328612,0.5233160621761658,0.7256094213713481,1.0,5/30,9.18%,MOSMO;ARL13B;GPR157;TMEM231;DRD2
prerank,cornified envelope (GO:0001533),0.333551305346777,0.9699634923192237,0.498371335504886,0.8667652797190757,1.0,5/25,17.18%,PKP4;KAZN;TGM1;TCHH;PPL
prerank,"preribosome, large subunit precursor (GO:0030687)",0.3343635997817418,0.9674621242842911,0.5214408233276158,0.8673349822221095,1.0,7/22,19.60%,FBXW9;EIF6;RRP15;NSA2;RRP1B;RRP1;EBNA1BP2
prerank,nuclear membrane (GO:0031965),0.2316368774058082,0.9671514538202572,0.5393401015228426,0.8610041231703707,1.0,39/194,16.26%,GUCY2F;GAPDH;RNF123;TM7SF2;AAAS;NOS1AP;KLHDC2;PAK1;DNAJC2;GCHFR;CASC3;MCM3AP;TMC8;NUDT9;PRNP;NRXN1;DPY19L4;LYPLA1;MYO6;PRICKLE1;TERB1;EMD;DPY19L3;SPIN1;GUCY2D;MFSD10;SPATA46;SCAI;IFI27;UNC50;ZNF383;ITPR3;PHF8;TAF3;DUSP2;HPN;NUP133;ACKR2;DMPK
prerank,"preribosome, small subunit precursor (GO:0030688)",0.40199500798010623,0.9617211009583359,0.5380622837370242,0.8698563518371527,1.0,5/11,28.03%,NOP9;RIOK1;UTP20;NOC4L;NOP14
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.23281771428469156,0.9598691638368047,0.5362694300518135,0.8683568654380175,1.0,37/152,20.74%,KLHL25;KLHL22;DCAF1;FBXW8;ENC1;ELOC;FBXO7;COMMD1;BTRC;FBXL6;PRKN;PDCD6;ZYG11B;KCTD10;KCTD13;FBXL20;KLHL2;CUL2;APPBP2;SPSB3;FBXL4;FBXL19;DDB2;DCAF11;KCTD5;FBXW5;ANAPC2;SKP2;FBXL2;KLHL42;FBXO9;FBXL7;FBXL3;FBXL22;FBXO31;FBXO6;UBE2S
prerank,ion channel complex (GO:0034702),0.2980636111029779,0.959419157822987,0.5133136094674556,0.8626416518678982,1.0,9/35,18.57%,TRPC3;GRID2;PKD2;TRPC6;UNC80;PKD1;STXBP5;CHRNA7;CHRFAM7A
prerank,mitochondrial membrane (GO:0031966),0.21028229635107196,0.9577794059991598,0.6048565121412803,0.8604412174811492,1.0,129/447,26.19%,SLC25A4;NDUFA6;MRPS6;DMAC1;UQCRC1;DNAJC30;EFHD1;MRPL45;SLC25A2;CPT1B;ABCB6;FUNDC1;MRPL10;PLA2G4C;VDAC1;CLU;TMEM14C;NAT8L;ATAD1;TMEM14A;TIMM29;FOXRED1;ATP5F1C;TTC19;NDUFA4;FLVCR1;MRPL30;USP30;MICU2;CYC1;SLC25A18;SMDT1;SDHC;MRPL53;RHOT1;BAK1;COX7B;MRPL14;MRPS7;TOMM34;COX6C;MICOS13;COASY;RMDN3;COQ7;IFI27;VRK2;MRPL34;UQCR11;NDUFA8;DNM1L;SLC25A5;TIMM13;TSPO;MRPL42;MRPL18;TIMM22;SLC25A46;MRPL23;MRPL41;NDUFS6;HK2;NDUFAF2;DAO;TOMM70;COX7C;SLC8A3;OXA1L;MSTO1;ECSIT;NDUFAB1;TIMMDC1;PGRMC1;ACACB;PTCD3;MFF;CYB5B;DAP3;NDUFAF6;ACADM;BCS1L;TMEM65;TIMM23;NDUFB6;MTX2;DHODH;CASP8;ABCB7;PGS1;MRPS5;OMA1;COX4I1;MRPL58;CISD1;MRPL19;MRPL15;EXD2;MRPS10;COX6B1;ACAD9;SLC25A10;SMIM20;ULK1;ATP5MC3;PRODH;SLC25A26;TIMM44;ACSL3;UQCR10;GPAT2;COQ2;MRPS34;COX10;TMBIM6;ATP5ME;TOMM22;SLC25A1;PLA2G4A;MRPS2;ATP5MF;TAMM41;CLPX;TIMM10;HIGD1A;MRPL40;MRPL22;MRPL54;MRPS25;MRPS9
prerank,platelet alpha granule membrane (GO:0031092),0.3517976863192204,0.9574679238385474,0.5229982964224872,0.8545657523283526,1.0,4/17,15.87%,SYTL4;PCDH7;LY6G6F;APLP2
prerank,nBAF complex (GO:0071565),0.3729891811474047,0.9569144594810219,0.5256849315068494,0.8492558010067927,1.0,4/14,11.25%,SMARCC2;SMARCE1;DPF2;SMARCD3
prerank,mitochondrial respiratory chain complex IV (GO:0005751),0.404293530445398,0.9529459149367389,0.5384615384615384,0.8537997819925214,1.0,3/10,20.94%,NDUFA4;COX7C;COX4I1
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.2795623000910177,0.9523757880452517,0.5516717325227963,0.8488590741994776,1.0,24/48,30.82%,SMDT1;SFXN1;UQCC3;HSPA9;MICOS13;APOO;SFXN2;SFXN4;CHCHD10;MPC1;OXA1L;TIMM23;MTX2;TMEM177;COX18;COQ2;DNAJC11;MCUR1;APOOL;MPC2;MICOS10;COX11;TMEM11;CCDC51
prerank,polymeric cytoskeletal fiber (GO:0099513),0.21908952588728092,0.9480805076980059,0.5884476534296029,0.8546380902964049,1.0,49/236,17.18%,TPPP;CTTN;MAP6;DST;GAS2;PAK1;LMOD1;MISP;TRIM63;MID2;BEX4;SEPTIN9;BFSP2;MAP1S;CLASP2;TBCE;TBCC;MYO6;TWF2;KIF26A;ACTN2;FSD1;LRPPRC;FGF13;CCT4;SLC1A4;CAMSAP1;DCTN1;DNM1L;CRHBP;KIF1C;TRIM55;TEK;CORO1A;SYBU;TUBB2A;DPYSL2;KIF2A;NDRG1;SARM1;APC2;PAWR;ACKR2;TWF1;DNAJA3;CLIP1;KIF14;RHOQ;PPL
prerank,germ plasm (GO:0060293),0.3618049665796139,0.9475130689894949,0.5376712328767124,0.8495515464510337,1.0,3/14,13.78%,HELZ;EXD1;CARHSP1
prerank,platelet dense granule (GO:0042827),-0.3047444021604394,-0.9446041518281008,0.5452196382428941,0.7870635758959561,1.0,12/20,35.67%,ITPR1;LAMP2;FAM3C;APOH;TIMP3;CTSW;CLEC3B;ITIH3;RAB27B;ABCC4;ECM1;SELP
prerank,coated vesicle membrane (GO:0030662),0.29253838365517637,0.944320346936728,0.5443425076452599,0.8520106954951917,1.0,12/37,16.48%,KDELR3;CNIH2;SEC16B;AREG;TMED2;SEC31A;GRIA1;CNIH1;SEC24D;SEC24B;KDELR2;SEC24C
prerank,intermediate filament (GO:0005882),0.28934646530231173,0.9435007310263682,0.553680981595092,0.8478630350041081,1.0,10/37,25.05%,DST;BFSP2;VMAC;SLC1A4;CLIP1;PPL;TCHP;TLK2;SYNM;PNN
prerank,mitochondrial inner membrane (GO:0005743),0.21164244239172247,0.9423380416198652,0.6302325581395349,0.8447514919462904,1.0,94/317,26.90%,SLC25A4;NDUFA6;MRPS6;DMAC1;UQCRC1;DNAJC30;EFHD1;MRPL45;SLC25A2;MRPL10;CLU;TMEM14C;TIMM29;FOXRED1;ATP5F1C;TTC19;NDUFA4;FLVCR1;MRPL30;MICU2;CYC1;SLC25A18;SMDT1;SDHC;MRPL53;COX7B;MRPL14;MRPS7;COX6C;MICOS13;COQ7;MRPL34;UQCR11;NDUFA8;SLC25A5;COQ8A;TIMM13;MRPL42;MRPL18;TIMM22;MRPL23;MRPL41;NDUFS6;NDUFAF2;COX7C;ECSIT;NDUFAB1;TIMMDC1;PTCD3;DAP3;NDUFAF6;BCS1L;TMEM65;TIMM23;NDUFB6;DHODH;ABCB7;PGS1;MRPS5;OMA1;COX4I1;MRPL58;MRPL19;MRPL15;MRPS10;COX6B1;ACAD9;SLC25A10;SMIM20;PRODH;SLC25A26;TIMM44;UQCR10;COQ2;MRPS34;COX10;ATP5ME;SLC25A1;PLA2G4A;MRPS2;ATP5MF;TAMM41;CLPX;TIMM10;HIGD1A;MRPL40;MRPL22;MRPL54;MRPS25;MRPS9;LDHB;NDUFB5;TIMM10B;SLC25A16
prerank,Golgi membrane (GO:0000139),0.20773590388947805,0.9409494274683314,0.6484983314794216,0.8423851286279255,1.0,111/420,23.36%,IFT20;SLC35A1;SCAMP5;ST3GAL5;RTN1;CLVS2;HS3ST6;HS3ST5;CYTH2;B3GNT6;B4GAT1;B3GALT2;RAB1B;ATP9A;SLC24A5;LDLRAD4;RAB43;KDELR3;RAB26;SYS1;CHST10;TMED2;EBAG9;STX16;SLC33A1;RAB8A;COPG1;COG4;ST6GALNAC2;SACM1L;PLD4;CABP1;SH3GL2;ARFRP1;C1GALT1;B3GALNT1;BSG;SCAMP2;HID1;ATP2C1;SLC35C1;CHST1;APOO;HS6ST1;PDGFB;BET1L;PKD1;RAB39A;CSGALNACT1;HACE1;IFT27;ST3GAL6;ARFGEF1;VAMP3;VPS53;BLZF1;MGAT4B;RFFL;TPST2;BAIAP3;COPE;GNAI3;NAA60;DIPK2A;KDELR2;POMGNT1;VAC14;HRAS;SCAP;NMNAT2;TLR3;TMED3;SCARB2;COPG2;CLVS1;QSOX1;RABEPK;B3GAT3;GCNT4;LMAN2L;CHSY1;B4GALT2;GOLGA7;IL17RD;ST3GAL3;SLC35B2;AP4E1;GALNT4;TMED7;GALNT2;CALN1;CDC42;ARRB1;B3GAT2;SCAMP3;HTR7;CYTH4;GBA2;GCNT1;ARF1;LARGE1;PGAP2;RAB2B;EXT2;PAQR3;ZDHHC15;ST6GALNAC4;GALNT9;NSG2;GPSM1;TMEM87A
prerank,cyclin-dependent protein kinase holoenzyme complex (GO:0000307),-0.28534599780522707,-0.9398512898558378,0.5651041666666666,0.7925404220666189,1.0,11/28,25.76%,CDK6;CCND1;CDK1;CCNA2;CCND2;CDK12;CNPPD1;CCNB1;CDK13;CCNJ;CCNF
prerank,cytoplasmic vesicle lumen (GO:0060205),0.2390157728407844,0.9385637108967896,0.5768194070080862,0.8426206536683464,1.0,29/104,22.89%,PSMB1;C3;EPX;XRCC6;BACE1;GHDC;PNP;PSMD7;ALDOC;MVP;BIN2;AMPD3;PRDX4;SCG3;SRP14;PSMD14;CYFIP1;HMGB1;ROCK1;GHRL;ALAD;ALDOA;ARHGAP45;HSP90AB1;PSMD2;XRCC5;ACTR1B;GRP;SERPINI1
prerank,mitochondrial outer membrane (GO:0005741),-0.20431946227592895,-0.9366904435006312,0.5877551020408164,0.792948128295309,1.0,27/119,17.54%,BCL2;BCL2L1;RAF1;MCL1;KMO;BAX;TOMM7;AGPAT4;AGPAT5;CISD2;UBC;UBA52;KRAS;VDAC3;TOMM20;MYOC;LRRK2;PMAIP1;RAB11FIP5;FAM210B;PDE2A;BCL2L11;AMBRA1;HADHB;MIEF1;GPAM;PGAM5
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.2853665215830543,0.9364261247432432,0.5436447166921899,0.8421899888205961,1.0,17/36,30.82%,SMDT1;SFXN1;UQCC3;APOO;SFXN2;SFXN4;MPC1;OXA1L;TIMM23;TMEM177;COX18;COQ2;MCUR1;MPC2;COX11;TMEM11;CCDC51
prerank,pigment granule membrane (GO:0090741),0.3783650317411407,0.9348321616884756,0.5451327433628319,0.8280926245310662,1.0,3/12,13.19%,ABCB6;RAB38;DCT
prerank,melanosome membrane (GO:0033162),0.3783650317411407,0.9348321616884756,0.5451327433628319,0.8280926245310662,1.0,3/12,13.19%,ABCB6;RAB38;DCT
prerank,chitosome (GO:0045009),0.3783650317411407,0.9348321616884756,0.5451327433628319,0.8280926245310662,1.0,3/12,13.19%,ABCB6;RAB38;DCT
prerank,vesicle membrane (GO:0012506),0.25195768805344104,0.9329961297996252,0.5798319327731093,0.8272342511894607,1.0,10/71,12.44%,LAMP5;ITPR2;STK26;GIPC1;SLC12A2;TRPM2;DGKQ;MFSD10;ITPR3;APPBP2
prerank,trans-Golgi network (GO:0005802),-0.1896588837873136,-0.9315524620843078,0.703125,0.7995067853509261,1.0,45/213,16.74%,MS4A7;CD74;STX6;ATP8B4;TGFBI;RIC1;TMEM165;KLHL20;GOLPH3L;OSBP;ATP7A;BIRC6;RAB7B;M6PR;GBF1;AP1S3;COG6;GGA2;ARAP1;SNX9;GOLT1A;GOLGA1;RAB6A;AP4M1;COG8;RAB10;IGF2R;CLTA;AFTPH;RAB21;DENND5A;ATP11C;CHST7;VPS54;USP6NL;INPP5K;DPY30;RGP1;CORO7;CLN3;OPTN;VPS52;DOP1B;GPR108;RAB31
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.2345326947747675,0.9281526271594682,0.6216931216931217,0.8337856904460245,1.0,32/121,25.04%,SELENOS;RTN1;TM7SF2;DGAT2;SLC37A4;EMC6;SPPL2B;RRBP1;PKD2;TRAM2;CCDC47;TECR;DERL1;ELOVL6;ELOVL4;FITM2;TRAM1;HM13;DPM3;SLC37A1;PREB;SLC35B2;ELOVL5;TBL2;ZFYVE27;RHBDD2;TMEM33;CAMLG;SPPL2A;SLC35B1;DPAGT1;SLC37A3
prerank,trans-Golgi network membrane (GO:0032588),-0.2129531304232335,-0.9266452151685292,0.6308724832214765,0.804898162239524,1.0,20/86,16.74%,CD74;STX6;RIC1;TMEM165;GOLPH3L;ATP7A;M6PR;AP1S3;COG6;RAB6A;AP4M1;COG8;IGF2R;CLTA;AFTPH;VPS54;USP6NL;RGP1;VPS52;RAB31
