Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glutamatergic synapse Homo sapiens hsa04724,0.3017441355147229,1.1340584426391562,0.22077922077922077,0.6804644080515108,1.0,29/109,16.58%,CACNA1D;ADCY5;SLC38A3;GRIN3A;ADCY1;ITPR1;SLC38A1;GNG10;PLA2G4C;GRIN2D;GNB5;ADCY8;GRIK5;GRIK2;SHANK1;GNG11;DLG4;PLCB1;PRKCB;GLS2;ITPR2;GNGT2;GNAO1;GRIA2;PPP3R1;PLCB3;GLUL;PRKCA;GRM8
prerank,Carbon metabolism Homo sapiens hsa01200,0.3045278187042563,1.1322169096967296,0.2384,0.6737918078168597,1.0,24/104,18.16%,GCK;ACAT2;SDHD;ME2;ENO1;ACO1;ACAT1;PCCA;ALDOB;PGK1;SUCLA2;GLDC;HKDC1;ECHS1;ACSS2;SDHC;GOT1;IDH2;MTHFR;GOT2;HK1;ALDOC;PFKP;GPI
prerank,Salivary secretion Homo sapiens hsa04970,0.3233860672084257,1.13204172901466,0.26916524701873934,0.6620961648329372,1.0,14/70,10.83%,ATP1A2;ADCY5;ATP1B3;ADCY1;ITPR1;ATP1B2;ADCY8;KCNN4;PLCB1;PRKCB;ITPR2;AMY1A;AMY1C;AMY1B
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,-0.30712584243557983,-1.1307122201008484,0.21515892420537897,0.44020539105428064,1.0,26/62,26.73%,PLA2G4A;PIK3R1;PLCG1;AKT3;PLCG2;LYN;INPP5D;MAPK1;PIK3CA;VAV2;PIK3CD;KRAS;NRAS;AKT2;MAPK12;MAPK3;BTK;MAP2K7;RAC3;SYK;FYN;MAPK11;PLA2G4F;PIK3CG;VAV3;GRB2
prerank,Hepatitis C Homo sapiens hsa05160,0.29645842597235805,1.1283099597115944,0.24046434494195687,0.6607565198542145,1.0,22/109,12.42%,PPP2R2B;CLDN20;OAS2;PIK3R3;PPARA;CHUK;PIK3CB;SOS1;IKBKG;PDPK1;IFIT1;EIF2AK2;EIF2AK1;NR1H3;OAS3;IKBKE;RXRA;MAPK10;MAPK14;STAT1;STAT2;MAPK9
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,-0.2805166756702564,-1.1272922570523836,0.23846153846153847,0.44299555299180965,1.0,38/102,25.97%,RHOA;CBLB;PIK3R1;NFKBIA;PLCG1;NFATC1;AKT3;JUN;PAK2;TEC;NCK1;MAPK1;PPP3CA;PIK3CA;VAV2;MALT1;PIK3CD;NFATC2;KRAS;NRAS;AKT2;PTPRC;CBL;MAP3K8;PTPN6;MAPK12;MAPK3;CDC42;NFATC3;MAP2K7;FYN;MAPK11;BCL10;NFKBIE;GRAP2;PIK3CG;MAP3K14;VAV3
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.30555248874047064,1.1272088315660642,0.2572402044293015,0.6523781363867147,1.0,25/98,16.23%,CACNA1D;ADCY5;KCNJ5;DAGLA;ADCY1;GABRG1;ITPR1;GNG10;GNB5;ADCY8;GNG11;RIMS1;PLCB1;PRKCB;MAPK10;ITPR2;MAPK14;MAPK9;GNGT2;GNAO1;GABRG3;GABRB2;GRIA2;PLCB3;PRKCA
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.3776968485688675,1.126034490629716,0.2889733840304182,0.6445894650949529,1.0,6/30,8.84%,GXYLT2;ST3GAL3;CHST10;B4GALT2;B4GALT1;B4GALT3
prerank,Colorectal cancer Homo sapiens hsa05210,-0.3042788706830913,-1.123480417633158,0.23598130841121495,0.44636684981590624,1.0,15/62,13.47%,LEF1;RHOA;TGFB2;PIK3R1;AKT3;TGFBR2;JUN;AXIN2;MAPK1;APC;PIK3CA;TGFB3;PIK3CD;KRAS;AKT2
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.3639928907844373,1.1227491125435212,0.3165735567970205,0.643156320096308,1.0,9/36,15.88%,ACAT2;ALDH7A1;ME2;ACAT1;ACSS2;ALDH2;LDHD;LDHB;ACACA
prerank,Spliceosome Homo sapiens hsa03040,0.2871539415841746,1.1203581919315235,0.24437299035369775,0.6397500558002576,1.0,47/127,26.52%,HSPA1A;DDX5;DDX46;SRSF5;SF3B5;PQBP1;HNRNPU;HNRNPA3;PRPF38B;SRSF10;LSM5;WBP11;PRPF19;LSM4;CHERP;XAB2;ZMAT2;USP39;ACIN1;HSPA1B;LSM8;ALYREF;DHX8;PRPF6;PRPF3;DDX39B;THOC1;SNRPB2;SRSF6;PUF60;SF3B2;SF3B1;PRPF40A;SNRPB;PPIL1;PRPF38A;SF3B3;EFTUD2;HNRNPC;SNRPC;SRSF2;U2SURP;U2AF2;SF3B6;PRPF8;DHX16;THOC2
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",-0.33560861234552813,-1.1202817407076289,0.2599118942731278,0.4480863406292327,1.0,19/40,30.51%,GATM;SRR;MAOB;MAOA;PGAM1;PGAM4;AOC3;GAMT;CHDH;GRHPR;PIPOX;SHMT2;DMGDH;AGXT;CBS;LOC102724560;DLD;SHMT1;GNMT
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.2915850177486407,1.1194701795533875,0.24528301886792453,0.6318650304141197,1.0,28/122,16.23%,PPP2R2B;CACNA1D;ADCY5;CREB5;KCNJ5;KIF5C;ITPR1;GNG10;GNB5;GNG11;DRD3;CLOCK;PLCB1;PRKCB;MAPK10;ITPR2;MAPK14;COMT;PPP1CB;MAPK9;GNGT2;GNAO1;CREB3L4;PPP2CB;PPP2R3C;GRIA2;PLCB3;PRKCA
prerank,Alzheimer's disease Homo sapiens hsa05010,-0.26165422098499047,-1.1191393197131467,0.20270270270270271,0.4456621744593929,1.0,39/143,19.44%,PLCB4;APAF1;APP;FAS;COX6C;CAPN2;ERN1;ADAM10;MAPK1;CALM3;CASP7;PPP3CA;GRIN2B;NDUFA10;ATP2A3;CDK5;EIF2AK3;NDUFA8;APOE;NDUFS6;COX7C;NDUFA7;NDUFA5;NDUFA4;UQCR11;ITPR3;LRP1;COX8A;UQCRFS1;UQCRB;GAPDH;GRIN1;COX4I1;PSEN2;NDUFA1;NDUFS7;MAPK3;COX6B2;NDUFS8
prerank,cAMP signaling pathway Homo sapiens hsa04024,-0.2539228386387983,-1.118079652174273,0.1930835734870317,0.4425853390359147,1.0,32/191,9.21%,ABCC4;PDE3A;PDE4D;EDNRA;PLCE1;RHOA;ATP2B1;RAP1A;PIK3R1;NFKBIA;NFATC1;AKT3;PPP1R12A;ARAP3;GLI3;JUN;ADCY4;ACOX1;CREB3L1;CAMK2D;HHIP;ADCY7;MAPK1;CALM3;RAPGEF4;GRIN2B;PIK3CA;MYL9;ADCY2;TIAM1;VAV2;PPP1CA
prerank,Allograft rejection Homo sapiens hsa05330,-0.40072511356386814,-1.1163981288845735,0.3033932135728543,0.4406408273808063,1.0,3/17,13.79%,FAS;CD40;CD86
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.30314465861490825,1.115178138693542,0.2823920265780731,0.6342801905485494,1.0,11/88,4.27%,CACNA1D;ADCY5;CACNA2D3;IGF1;CACNG7;CACNB1;CACNB3;ADCY1;ITGA10;LMNA;CACNA2D2
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.400726536213948,-1.1143298825242036,0.3197424892703863,0.4400612444772746,1.0,7/18,22.06%,ACOX1;ELOVL5;PECR;ELOVL6;SCD;ACOX3;ACOT2
prerank,MAPK signaling pathway Homo sapiens hsa04010,-0.24397311772186298,-1.1118129334694993,0.181058495821727,0.4406246887602125,1.0,74/248,22.62%,MECOM;MEF2C;RAPGEF2;PLA2G4A;IL1R1;TGFB2;MAP3K5;RASGRP3;RPS6KA5;STK3;RAP1A;CACNB2;EGFR;CACNA2D1;NGF;NFATC1;AKT3;RASGRF2;TGFBR2;STMN1;CACNA1G;RPS6KA3;JUN;FAS;FLNA;PAK2;MAPK1;RELB;PPP3CA;PRKCG;RPS6KA2;MAP4K4;FGF2;MAPKAPK2;ELK1;TGFB3;FGF7;DUSP3;FGF13;CACNA1B;HSPB1;KRAS;NRAS;CACNB4;AKT2;GNA12;TAB1;CACNA1I;ATF4;PRKACA;MKNK2;NFKB2;TAOK3;FGFR3;MRAS;MAP3K8;DUSP6;TAOK1;MAPK12;CACNA1H;MAPK3;RASGRP2;ARRB2;CDC42;NFATC3;MAP2K7;MAP3K6;RAC3;JUND;MAP3K4;DUSP1;RASA1;MAP4K3;MAPK11
prerank,Serotonergic synapse Homo sapiens hsa04726,0.29571798108874686,1.1102066611504617,0.2593856655290102,0.6386541085127547,1.0,24/98,16.23%,PTGS1;CACNA1D;ADCY5;KCNJ5;ITPR1;GNG10;PLA2G4C;GNB5;CASP3;HTR7;KCND2;GNG11;SLC6A4;PLCB1;PRKCB;HTR1F;ITPR2;RAPGEF3;GNGT2;GNAO1;GABRB2;PLCB3;HTR1A;PRKCA
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.2924513843155981,-1.108189571600403,0.2653061224489796,0.4442467087230091,1.0,15/66,13.82%,TEK;TGFB2;ATP6V0A4;JUN;TNFRSF11A;ICAM1;CXCL12;FLT1;ATP6V0D1;ATP6V0A1;TGFB3;IL15;ATP6V1D;CD86;VEGFA
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,-0.2610075652884348,-1.1072083082978097,0.2668463611859838,0.4415295395103552,1.0,28/148,10.14%,MEF2C;ERG;ZBTB16;PBX1;ZEB1;MLLT3;PROM1;FLI1;FOXO1;FUT8;PBX3;RUNX2;BCL2L1;LMO2;RUNX1;SIX1;TGFBR2;CDK14;REL;SMAD1;MET;ETV1;ETV5;FLT1;AFF1;SS18;GOLPH3;ETV6
prerank,Acute myeloid leukemia Homo sapiens hsa05221,-0.3062067412458085,-1.1039995434565477,0.27802690582959644,0.44317593569907077,1.0,13/57,13.47%,LEF1;ZBTB16;PPARD;PIK3R1;RUNX1;STAT3;AKT3;MAPK1;PIK3CA;PIK3CD;KRAS;NRAS;AKT2
prerank,Complement and coagulation cascades Homo sapiens hsa04610,0.312066154339041,1.1035177930486404,0.27992957746478875,0.64869776788731,1.0,12/69,11.47%,F5;TFPI;BDKRB1;BDKRB2;F10;SERPIND1;PLAT;PLG;THBD;C3AR1;CR2;CLU
prerank,Sphingolipid metabolism Homo sapiens hsa00600,-0.32402964013449087,-1.1023028673105941,0.28879310344827586,0.4422274666021444,1.0,8/41,13.30%,SGMS1;SGMS2;ACER2;DEGS2;CERS5;CERS6;UGCG;ARSA
prerank,cGMP-PKG signaling pathway Homo sapiens hsa04022,0.27860935394081554,1.1016789674607947,0.2706645056726094,0.6443812172788786,1.0,19/158,6.20%,ATP1A2;CACNA1D;ADCY5;CREB5;SLC8A3;ROCK2;ATP1B3;PIK3R3;OPRD1;ADCY1;ITPR1;GTF2I;ATP1B2;ADRA2A;PIK3CB;SLC25A5;BDKRB2;PPIF;ADCY8
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.36370345928210573,1.1013545266186475,0.30725190839694655,0.6354505412392292,1.0,6/33,6.41%,VAMP5;STX18;BET1;VAMP7;STX16;SNAP29
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,-0.27960157722616136,-1.0965912041978914,0.2713178294573643,0.4492737614599264,1.0,25/92,14.39%,PLCB4;PRKCH;PLA2G4A;IL1R1;PIK3R1;NGF;PLCG1;PLCG2;ADCY4;CAMK2D;PRKCD;ADCY7;CALM3;PRKCG;IL1RAP;PIK3CA;SRC;ADCY2;PPP1CA;PIK3CD;HTR2A;TRPV4;ITPR3;PPP1CC;PLA2G6
prerank,Lysosome Homo sapiens hsa04142,0.2826697428478967,1.0919913696426717,0.3122866894197952,0.6524875484357392,1.0,27/118,14.84%,LIPA;CTSA;ATP6V0A2;AP3S2;ATP6V0B;SUMF1;ATP6V1H;LAPTM4A;GGA2;NAGA;GALNS;NAPSA;FUCA1;LAMP2;PLA2G15;CTSH;AP1M1;ARSG;ABCA2;HYAL1;AP3B2;AP4M1;CLN5;GGA1;ATP6V0D2;MFSD8;CD164
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,0.36126680068346256,1.090960909791659,0.31150442477876106,0.6457528626164534,1.0,3/32,5.11%,ICOS;CCR9;TNFSF13
prerank,RNA polymerase Homo sapiens hsa03020,-0.3507814259891937,-1.0882990241836734,0.3470715835140998,0.4630630112260222,1.0,13/27,32.69%,POLR3F;POLR3H;POLR3B;POLR1A;POLR3A;POLR2I;POLR3D;POLR2F;POLR1E;POLR2H;POLR1C;POLR2E;POLR2J
prerank,Influenza A Homo sapiens hsa05164,0.277931440385336,1.0882617577139706,0.3003194888178914,0.643764656192511,1.0,46/132,22.84%,HSPA1A;IL18;PABPN1;OAS2;PIK3R3;FURIN;PIK3CB;MAP2K6;PLG;NLRX1;NLRP3;EIF2AK2;EIF2AK1;OAS3;IKBKE;CYCS;PRKCB;MAPK10;NXT1;MAPK14;STAT1;STAT2;NUP98;PML;MAPK9;VDAC1;HSPA1B;IL6;TYK2;PRKCA;RELA;IL1A;DDX39B;AKT1;IL12A;NFKB1;ADAR;PYCARD;EIF2S1;MAP2K3;CIITA;CASP9;ATF2;RAE1;DNAJB1;DNAJC3
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,-0.26357244258212476,-1.0847567956034707,0.25,0.46525668766002015,1.0,22/124,11.21%,GHR;IL6ST;OSMR;LIFR;PIK3R1;BCL2L1;SOCS2;STAT3;AKT3;FHL1;IRF9;IL6R;IL20RB;PIK3CA;CNTFR;AOX1;SOCS5;IL15;JAK1;IL4R;PIK3CD;GFAP
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.33948287417224987,1.0840121072505662,0.32263513513513514,0.6464192031284418,1.0,11/45,15.83%,GCK;RENBP;GNPNAT1;PGM1;GNPDA1;GALT;HKDC1;PMM2;NPL;CYB5R1;HK1
prerank,Taste transduction Homo sapiens hsa04742,0.32267541656319676,1.061875693302844,0.34137291280148424,0.701092865962662,1.0,6/51,10.67%,PDE1A;TAS1R2;ADCY8;GABBR1;HTR1F;GABBR2
prerank,Prolactin signaling pathway Homo sapiens hsa04917,-0.28065292367829525,-1.06020441755686,0.35044642857142855,0.5185168916547487,1.0,27/67,25.28%,PIK3R1;FOXO3;SOCS2;STAT3;AKT3;ESR1;TNFRSF11A;MAPK1;PIK3CA;SRC;SOCS5;PIK3CD;KRAS;NRAS;AKT2;SHC4;CISH;SOCS3;CCND1;MAPK12;MAPK3;CCND2;ESR2;MAPK11;SOCS1;LHCGR;PIK3CG
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,0.3264008762721343,1.0599545063534548,0.3302411873840445,0.6972557876982786,1.0,4/45,5.12%,ATP1A2;ATP1B3;ATP1B2;BDKRB2
prerank,Melanogenesis Homo sapiens hsa04916,-0.26760002156299184,-1.0563314403920845,0.34183673469387754,0.522073869292597,1.0,19/95,12.17%,PLCB4;LEF1;KITLG;FZD6;ADCY4;CREB3L1;CAMK2D;WNT5A;ADCY7;MAPK1;CALM3;PRKCG;ADCY2;EDN1;FZD4;KRAS;NRAS;WNT9A;GNAI3
prerank,One carbon pool by folate Homo sapiens hsa00670,0.3949567359744357,1.0559923207241733,0.3976143141153082,0.6993074821265961,1.0,7/19,17.34%,ALDH1L1;ST20-MTHFS;MTHFS;MTFMT;MTHFD1;MTHFR;MTHFD2
prerank,Glycosaminoglycan biosynthesis - keratan sulfate Homo sapiens hsa00533,0.4246600237925744,1.0545706560414443,0.39271255060728744,0.6941011338092115,1.0,5/13,8.84%,CHST4;ST3GAL3;B4GALT2;B4GALT1;B4GALT3
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.35099390969799726,-1.0541106121484314,0.37060041407867494,0.5222162304010721,1.0,7/25,16.78%,SLC12A7;ATP6V0A4;ATP6V0D1;ATP6V0A1;ATP6V1D;CA2;TCIRG1
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.25962429925710134,1.0526105187422026,0.35379644588045234,0.6899524725145336,1.0,28/173,11.30%,PDE1A;CACNA1D;SLC8A3;PDGFRA;P2RX6;SPHK1;BDKRB1;ADCY1;ITPR1;PHKG2;CHRM2;SLC25A5;GRIN2D;BDKRB2;PPIF;ADCY8;HTR7;HRH2;PLCD1;LTB4R2;PTGER1;PLCB1;PRKCB;ITPR2;GRPR;CHRM1;RYR2;PHKB
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.28814901731135834,1.0473145123994696,0.3660245183887916,0.6961283943719716,1.0,14/84,10.91%,CPEB2;ADCY5;IGF1;PIK3R3;ADCY1;PIK3CB;PLK1;CDC25C;ADCY8;CPEB4;MAD2L1;ANAPC2;MAPK10;MAPK14
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.35195823615099653,-1.0448958648970277,0.4140786749482402,0.5399183753621235,1.0,4/22,13.79%,ICA1;FAS;CPE;CD86
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.28643252985448775,-1.0389166952645141,0.38018433179723504,0.5495216613800772,1.0,18/56,19.05%,RARB;PIK3R1;EGFR;FOXO3;PLCG1;AKT3;PLCG2;MAPK1;PRKCG;PIK3CA;PIK3CD;KRAS;NRAS;AKT2;ALK;CCND1;CDK6;MAPK3
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.27494829310797286,-1.0385652663035718,0.37861915367483295,0.544716774262173,1.0,13/68,11.50%,PLCB4;PLCE1;PIP5K1B;PIP4K2A;INPP4A;PLCG1;PIK3C2A;PLCG2;INPP5D;PIK3CA;PIK3CD;MTMR7;PIK3C3
prerank,Metabolic pathways Homo sapiens hsa01100,0.22075428994015295,1.0377552335667188,0.31785714285714284,0.7144924272142715,1.0,205/1090,17.39%,NADK2;PTGDS;ALDH1A2;UPB1;ISYNA1;PTGS1;ACSL1;CEL;MAN1C1;ADH7;ADH4;IDO1;SPHK1;GCK;GK;SORD;ST3GAL3;ACAT2;ST3GAL5;CYP26B1;PON1;HSD17B2;CYP11B1;ACSM2A;ACSM2B;GANC;ENPP3;ALDH7A1;SDHD;UCKL1;IVD;GALNT11;AGPAT4;DPYD;ATP6V0A2;SAT1;GALNT14;PANK1;ENO1;PLA2G4C;ARG2;DBT;ACO1;LPIN1;ATP6V0B;PGM1;RIMKLA;NDST1;ACAT1;PCCA;ETNK2;ALDOB;DHCR24;FUT2;ATP6V1H;DNMT3A;PGK1;SUCLA2;GLDC;NT5C3A;NDUFA11;SMPD3;CMBL;B4GALT2;PTDSS2;NAT2;POLD2;GALNS;B4GALT1;ADI1;HAAO;PCYT2;PANK2;AK5;GNPDA1;PLCD1;ACADSB;GALNT12;MTMR4;GALT;NDUFS1;HKDC1;PTGES;ALDH1A1;B3GALT6;INPP5J;ECHS1;TUSC3;ATP6V1B2;DCK;BCAT2;B4GALT3;SC5D;AMPD3;ASPA;KMO;CYP27A1;UQCRH;CYCS;ATP6V1E1;MGAT4C;ACSS2;CHPT1;SDHC;PLCB1;SMPD2;DGKI;GLS2;PAFAH1B2;AMACR;ALDH3B1;CHKB;BDH1;NME7;ALDH2;NDST4;BCKDHB;ST20-MTHFS;MTHFS;AMY1A;AMY1C;AMY1B;GAD1;PIGH;NDUFB11;UPP2;GALNT3;COMT;SYNJ2;AZIN2;PMM2;GCDH;G6PC3;PIP5KL1;ST6GALNAC6;THTPA;AK1;GALNT2;PI4KA;CDS1;SPHK2;PYGL;MTMR2;COX10;DGAT2;QRSL1;LCLAT1;PFAS;DPM1;SPAM1;HYAL1;RPN2;CDO1;PYGM;ATP6V0E2;ATP6V1C1;SQLE;POLR3C;CYP51A1;POLE;GALNT1;DGKE;CPOX;ATP6V0D2;LDHB;CNDP2;DGKD;IPPK;GOT1;NDUFA13;EPHX2;GUK1;MTHFD1;IDH2;MTHFR;GGT5;GMPS;DSE;POLR2D;AHCY;GOT2;HK1;ACACA;PLCB3;GLUL;POLG;GBA2;ACOT1;FPGS;MINPP1;NDUFC2;NDST2;PTGES2;CTH;ALDOC;ALAD;MSMO1;UMPS;MAN1A2;NDUFB3;NDUFV1;MTHFD2;STT3A;SLC33A1;AGPAT2
prerank,Sulfur relay system Homo sapiens hsa04122,-0.4382699285431016,-1.0357431723198538,0.4373795761078998,0.5459267913094361,1.0,5/10,31.83%,NFS1;MOCS1;MPST;CTU2;CTU1
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.3853920570161281,1.0326556661158002,0.43148148148148147,0.7204302345564024,1.0,3/20,7.91%,UST;CHST15;B3GALT6
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.2976298392871175,1.031567744974984,0.3807829181494662,0.7148112144637377,1.0,15/60,14.53%,UNC13C;ATP6V0A2;ATP6V0B;ATP6V1H;SYT1;NAPA;RIMS1;ATP6V1B2;SNAP25;NSF;ATP6V1E1;CPLX1;ATP6V0E2;ATP6V1C1;ATP6V0D2
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.3204034600189272,1.0259291022700108,0.4157509157509158,0.722286725272295,1.0,10/45,18.30%,ADH7;ADH4;GSTM2;GSTO2;ALDH3B1;GSTO1;GSTM1;GSTA3;EPHX1;MGST2
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.3806268491174485,-1.0169641591793779,0.44466403162055335,0.5882483695426345,1.0,4/15,10.33%,ST6GALNAC3;ST3GAL1;ST6GALNAC5;HEXA
prerank,Parkinson's disease Homo sapiens hsa05012,0.2690236983630681,1.0153330376076415,0.44353518821603927,0.7440302825324603,1.0,18/109,11.11%,ADCY5;SNCAIP;SDHD;SLC25A5;PPIF;COX7A1;NDUFA11;CASP3;UBA1;HTRA2;NDUFS1;LRRK2;COX7A2L;UQCRH;CYCS;SDHC;GPR37;NDUFB11
prerank,Herpes simplex infection Homo sapiens hsa05168,0.25760047465883495,1.0103689133343996,0.41835147744945567,0.7497331102022249,1.0,37/139,20.10%,OAS2;SRSF5;CFP;GTF2I;CHUK;CASP3;IKBKG;IFIT1;TAF10;EIF2AK2;EIF2AK1;OAS3;IKBKE;CYCS;CLOCK;C1QBP;CSNK2A2;MAPK10;STAT1;STAT2;PML;PPP1CB;MAPK9;TNFRSF14;UBE2R2;PER2;IL6;TYK2;MCRS1;ALYREF;RELA;IL12A;SRSF6;NFKB1;POLR2A;MAP3K7;EIF2S1
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.28786700871556176,1.0071376443365316,0.4283185840707965,0.7497702795850104,1.0,10/63,9.68%,ACSL1;GK;PPARA;PDPK1;SORBS1;CPT1C;NR1H3;CYP27A1;RXRA;SLC27A6
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.38783303699613225,-1.0066319146886513,0.4470338983050847,0.609266614825087,1.0,2/14,5.23%,CYP7B1;CYP39A1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.3389666819269677,1.0063119696120466,0.44086021505376344,0.7430979542440813,1.0,8/32,15.94%,DDO;RIMKLA;ASPA;GLS2;GAD1;GOT1;GOT2;GLUL
prerank,Pancreatic cancer Homo sapiens hsa05212,-0.26798316896584046,-1.0058684043943822,0.4337899543378995,0.6056921295728089,1.0,22/66,21.07%,TGFB2;PIK3R1;EGFR;BCL2L1;STAT3;AKT3;TGFBR2;RALB;MAPK1;PIK3CA;TGFB3;JAK1;PIK3CD;KRAS;AKT2;VEGFA;BRCA2;CCND1;CDK6;MAPK3;CDC42;RAC3
prerank,Cocaine addiction Homo sapiens hsa05030,0.3052196039459485,1.0045990884900704,0.46221441124780316,0.738881462907494,1.0,13/48,18.84%,ADCY5;CREB5;GRIN3A;GRIN2D;GPSM1;DLG4;BDNF;CREB3L4;GRIA2;CREB1;RELA;CDK5R1;NFKB1
prerank,Natural killer cell mediated cytotoxicity Homo sapiens hsa04650,-0.2610328181196502,-1.0042815002639642,0.4117647058823529,0.6041469564089167,1.0,34/90,27.87%,TNFSF10;PIK3R1;PLCG1;NFATC1;PLCG2;FAS;ICAM1;MAPK1;PPP3CA;PRKCG;PIK3CA;VAV2;PIK3CD;NFATC2;KRAS;NRAS;PTK2B;ICAM2;SHC4;ULBP1;SH3BP2;IFNAR1;PTPN6;MAPK3;RAC3;SYK;FYN;PTPN11;PIK3CG;VAV3;GRB2;RAET1E;FCGR3A;FCGR3B
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.30615415261660817,1.00396359115502,0.4690909090909091,0.7319330385479657,1.0,9/46,12.42%,CACNA1D;PRKCZ;GCK;PIK3R3;PIK3CB;HKDC1;MAFA;MAPK10;MAPK9
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,-0.28008435700550943,-0.9928535550926209,0.4716981132075472,0.6271357580647228,1.0,10/51,9.75%,MAP3K5;APAF1;BCL2L1;TNFRSF1B;PPP3CA;GRIN2B;SOD1;CAT;NEFM;GPX1
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.24813363981979378,-0.9898447716029608,0.4748201438848921,0.6288635985984482,1.0,28/94,17.68%,PLCB4;NOS3;PIK3R1;EGFR;AKT3;JUN;ESR1;ADCY4;CREB3L1;PRKCD;ADCY7;MAPK1;CALM3;PIK3CA;SRC;ADCY2;PIK3CD;KRAS;NRAS;GNAI3;ITPR3;AKT2;ATF6B;ATF4;PRKACA;SHC4;MMP2;GPER1
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.2972605253628947,0.9833575307009116,0.45454545454545453,0.7825374461918523,1.0,12/50,14.83%,CEL;GK;ALDH7A1;AGPAT4;LPIN1;MOGAT1;DGKI;ALDH2;DGAT2;LCLAT1;DGKE;DGKD
prerank,Renin secretion Homo sapiens hsa04924,-0.27471549859272554,-0.9826069692124119,0.49417249417249415,0.6420215984986025,1.0,12/56,13.43%,PLCB4;PDE3A;EDNRA;GUCY1A2;KCNJ2;AGTR1;CALM3;PPP3CA;CTSB;GNAI3;PRKG2;ITPR3
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,0.33839949942659486,0.9798217165461276,0.4792079207920792,0.7842615908630174,1.0,4/25,7.57%,NOTCH2;CPEB2;SOS1;CPEB4
prerank,Legionellosis Homo sapiens hsa05134,0.2938722150773223,0.9793374063843827,0.47735191637630664,0.7769100754316406,1.0,17/50,20.02%,HSPA1A;IL18;CASP3;CYCS;BCL2L13;RAB1A;HSPA1B;TLR5;IL6;ITGAM;RELA;SEC22B;IL12A;NLRC4;NFKB1;CLK1;PYCARD
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.2970473097565222,0.9758841470871634,0.48545454545454547,0.7779314929828189,1.0,13/43,23.29%,HSPA1A;KLRD1;NFYB;NFYC;CANX;HSPA1B;TAPBP;PDIA3;CREB1;HSP90AA1;PSME2;CIITA;LGMN
prerank,Nicotine addiction Homo sapiens hsa05033,0.3084767994915027,0.9733388221614464,0.4946808510638298,0.7763422389396846,1.0,7/39,15.09%,GRIN3A;GABRG1;GRIN2D;CHRNB2;GABRG3;GABRB2;GRIA2
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.29028914880887036,0.9716735399796412,0.48353552859618715,0.7723317438606584,1.0,11/55,11.57%,WNT4;SUFU;WNT5B;WNT7A;FZD8;FZD3;FZD9;WNT6;FZD7;APC2;FZD5
prerank,Prostate cancer Homo sapiens hsa05215,0.2638085421776977,0.9709790883973515,0.5066445182724253,0.7660250115943654,1.0,11/87,6.95%,CREB5;IGF1;PDGFRA;PIK3R3;CHUK;PIK3CB;SOS1;IKBKG;E2F1;PDPK1;FGFR2
