Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.30959760067182573,0.8516574168391553,0.6686746987951807,0.8555802761341222,1.0,10/50,16.94%,DGKH;MBOAT1;DGKI;ALDH1B1;DGKE;LIPC;DGKZ;LPIN3;MOGAT2;DGAT1
prerank,Notch signaling pathway Homo sapiens hsa04330,0.30833894631278225,0.8497183569426588,0.659375,0.8543372549019608,1.0,6/48,6.17%,NOTCH4;JAG2;NOTCH1;MFNG;DLL4;MAML2
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.28452945622732617,0.8479184293216256,0.7083333333333334,0.8527033138401561,1.0,41/85,28.87%,PTK2;PIK3R3;PLCG1;GRB2;GAB1;SOS1;MAPK3;JUN;TGFA;SHC3;PAK1;HRAS;PRKCB;PIK3CB;CAMK2B;PIK3R5;MAPK1;NCK1;PRKCG;PAK2;CBL;CAMK2G;CRK;PLCG2;MAP2K7;PAK6;CRKL;AKT3;CDKN1B;MTOR;MYC;NRG3;NRAS;KRAS;EGF;CAMK2A;MAPK10;RAF1;MAPK8;NRG2;AKT2
prerank,Non-small cell lung cancer Homo sapiens hsa05223,-0.2544927554515091,-0.8345144115470264,0.7876923076923077,0.9739938235611705,1.0,10/56,11.75%,EGFR;RARB;FHIT;EML4;ARAF;PDPK1;FOXO3;SOS2;PRKCA;RXRA
prerank,Basal transcription factors Homo sapiens hsa03022,0.3138529143143715,0.8277065609382896,0.7346938775510204,0.8856558139534885,1.0,13/42,21.05%,GTF2H2;GTF2I;TAF7L;GTF2H4;GTF2B;TAF4B;TAF4;TAF5;TBPL1;GTF2E2;GTF2IRD1;GTF2H3;TAF2
prerank,Phagosome Homo sapiens hsa04145,-0.2191128398127831,-0.8261478145563301,0.9004149377593361,0.9766307823129251,1.0,33/119,19.85%,MRC2;ITGB5;PLA2R1;LAMP2;THBS1;THBS2;ATP6V0A4;CTSL;THBS3;ITGA5;DYNC2H1;EEA1;CANX;ITGAV;DYNC1I1;CYBA;ATP6V1C1;ATP6V1G2;STX18;TUBB6;COMP;TLR4;TUBA1C;TUBB2B;ATP6V1E1;SEC61B;SFTPA1;SFTPA2;ITGA2;ITGB3;SEC61A2;TCIRG1;ATP6V1F
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.3041273435998062,0.8254191851021744,0.7278382581648523,0.884932562620424,1.0,7/49,8.41%,TGFB2;NOD2;STAT1;IL4R;JUN;TGFB1;FOXP3
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.2826218167814667,-0.815057654259895,0.7552083333333334,0.9822424280481422,1.0,8/28,18.39%,GMDS;AKR1B1;PFKP;HK2;AKR1B10;PFKFB4;ALDOA;GMPPA
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,-0.2697441920241991,-0.8060123028676379,0.7872340425531915,0.983710410224696,1.0,12/33,31.48%,CFH;C2;C1QB;MASP1;C4B;C3AR1;ICAM1;SELP;MASP2;C3;ITGAM;KRT10
prerank,RNA polymerase Homo sapiens hsa03020,-0.28567505320930675,-0.7957337236755792,0.7659033078880407,0.9862126104173012,1.0,9/27,28.84%,POLR2A;POLR3K;POLR3G;POLR1C;POLR2L;POLR1D;POLR3A;POLR2I;POLR2K
prerank,Porphyrin and chlorophyll metabolism Homo sapiens hsa00860,-0.2777754179953409,-0.7953943680168668,0.7897310513447433,0.9722405762304922,1.0,9/29,27.13%,CP;FXN;HCCS;EARS2;MMAB;ALAD;UROS;HMOX1;GUSB
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.3046780485947748,0.794996707164604,0.7439613526570048,0.934032183908046,1.0,5/34,14.31%,CYP2E1;CYP11B1;CYP11A1;HSD17B7;HSD17B8
prerank,Tuberculosis Homo sapiens hsa05152,0.2459397355138383,0.791434438441278,0.8582278481012658,0.9344853333333333,1.0,20/139,11.94%,TGFB2;TIRAP;NOD2;IL10RB;ATP6V0A1;PPP3CC;CALM1;NOS2;CREB1;MAPK3;STAT1;ARHGEF12;TGFB1;IRAK2;MALT1;PIK3C3;CASP8;PPP3CA;SYK;PPP3R1
prerank,Glutathione metabolism Homo sapiens hsa00480,-0.2490019117550823,-0.791388158159015,0.8163265306122449,0.9648545795129646,1.0,18/46,27.90%,ANPEP;GSTT1;GGT5;IDH2;GPX8;GCLC;PGD;GSTA3;GSTM2;MGST3;MGST1;IDH1;GSTM5;GPX7;GSS;GSTO1;RRM2B;GPX3
prerank,Spliceosome Homo sapiens hsa03040,0.24637042449765248,0.7826889336344975,0.8782608695652174,0.9441878787878788,1.0,53/127,31.78%,PRPF38B;EFTUD2;BUD31;SNRPF;HNRNPC;SNRPC;SNRPE;MAGOHB;HSPA8;NCBP2;CTNNBL1;SNRPB;SNRNP27;AQR;PRPF40A;PRPF4;ISY1-RAB43;ISY1;SNRPB2;SF3A2;LSM4;SNRPD2;PUF60;CDC5L;RBM8A;HNRNPM;SF3B3;NCBP1;WBP11;PRPF8;PPIE;SNRPA;SMNDC1;DHX38;SNW1;PHF5A;HNRNPA3;SNRPD1;SRSF7;SRSF1;LSM6;PRPF31;XAB2;HNRNPA1;BCAS2;PRPF6;DDX42;SNRPG;PLRG1;CHERP;THOC3;SNRPD3;SF3B6
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.3458933789921089,0.7746053841161812,0.7256944444444444,0.9525514124293786,1.0,3/18,12.19%,ACOX1;ELOVL5;ELOVL6
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.2638774730703018,0.7690023015489263,0.8224431818181818,0.9561887640449439,1.0,15/69,15.88%,IDH3A;PKM;SHMT2;MAT2A;BCAT2;LOC102724560;CBS;TALDO1;GPT;PGAM4;PGAM1;TPI1;PFKL;SDSL;CS
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.2243768615239978,0.7633136095330454,0.925700365408039,0.9605422718808194,1.0,46/243,19.90%,HCRTR1;S1PR1;LPAR6;APLNR;PARD3;CALCRL;OXTR;GRID2;ADRA2B;CHRNB1;GRIN3B;GABRB1;HTR2A;HCRTR2;GRIA4;P2RX7;AGTR2;NPY5R;CHRM3;CYSLTR1;ADCYAP1R1;GRIN2B;GABRQ;GRIK5;GRIK2;MTNR1A;GRIK1;GABRG1;HTR4;GRM7;NR3C1;RXFP3;RXFP2;OPRD1;GRM8;GABRG3;SSTR1;GLP1R;S1PR4;GABRA1;P2RY10;GABRB2;GLRA2;THRA;GRIA2;F2R
prerank,Selenocompound metabolism Homo sapiens hsa00450,-0.3152367876533421,-0.754018032254846,0.7869955156950673,1.0,1.0,5/13,32.67%,PAPSS2;PAPSS1;SEPHS2;SEPSECS;TXNRD2
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.27932625870956146,0.7471917892262404,0.8338607594936709,0.9795792592592594,1.0,4/43,6.45%,NFKBIA;IKBKB;ADAR;AIM2
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.3070965094645672,0.7457844061458615,0.7942754919499105,0.9762298342541436,1.0,8/24,21.77%,PIGU;PIGM;PIGK;PIGF;PIGS;PIGO;PIGV;PIGQ
prerank,Fatty acid degradation Homo sapiens hsa00071,0.2807187298666316,0.7454639170133598,0.8466453674121406,0.9713699633699634,1.0,9/38,15.66%,ACSL5;CPT1A;ALDH1B1;ACOX1;ACSL6;ACSL3;ADH5;ECI2;ACAT1
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.30909728906364625,0.7424018181676888,0.797945205479452,0.9703169398907104,1.0,2/23,5.51%,SORD;ALDH1B1
prerank,Fat digestion and absorption Homo sapiens hsa04975,-0.2509134626520524,-0.7388539818350306,0.8828571428571429,1.0,1.0,2/34,3.81%,MOGAT3;ABCA1
prerank,Protein export Homo sapiens hsa03060,0.30290897067892925,0.7247936551387338,0.8271812080536913,0.9891246376811594,1.0,4/21,15.12%,SEC62;SRP14;SPCS2;IMMP2L
prerank,Ascorbate and aldarate metabolism Homo sapiens hsa00053,0.327320920966009,0.7208486363607112,0.7805309734513274,0.9884598198198197,1.0,1/14,5.51%,ALDH1B1
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,0.25375425627494735,0.705076560107627,0.8858858858858859,1.0,1.0,5/45,10.19%,CYP2E1;MGST2;GSTA4;HPGDS;GSTK1
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.2664479792568335,0.6929211098907349,0.8599348534201955,1.0,1.0,5/34,13.02%,CD40;ACTN4;ACTN1;GRIN2B;SNRPB
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.25689450351439524,0.6835246488665799,0.9201277955271565,1.0,1.0,17/43,25.96%,GTF2H2;CETN2;GTF2H4;RBX1;POLE3;RAD23A;RPA1;POLD1;ERCC8;GTF2H3;RFC2;DDB1;ERCC4;RAD23B;XPC;RFC4;POLD4
prerank,Base excision repair Homo sapiens hsa03410,-0.22764372991021833,-0.6682326110431037,0.9464720194647201,1.0,1.0,16/33,32.79%,PARP3;POLE4;PARP4;TDG;PARP1;XRCC1;POLD2;LIG1;LIG3;POLE2;HMGB1;NEIL3;NEIL2;APEX1;FEN1;APEX2
prerank,Phototransduction Homo sapiens hsa04744,0.2778017008548992,0.6595976073425106,0.8858603066439523,1.0,1.0,2/21,12.39%,CALM1;GNB1
prerank,Parkinson's disease Homo sapiens hsa05012,-0.178504391886111,-0.6576269428861965,0.9927272727272727,1.0,1.0,16/109,15.31%,ADCY5;SNCAIP;NDUFV2;SDHC;ADORA2A;NDUFS3;PRKACA;SDHB;LRRK2;COX6B2;UBA1;COX6A1;HTRA2;CASP3;GNAI3;UQCRFS1
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.2441639618012861,0.6567615564221099,0.9109375,1.0,1.0,5/37,12.43%,PLA2G4B;PLD4;GAL3ST1;ENPP2;CEPT1
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.26499743353263766,0.6562835873726277,0.9,1.0,1.0,11/26,28.47%,SARS2;YARS2;TRNP;PSTK;GATC;FARSB;PARS2;IARS2;QRSL1;MARS2;LARS2
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.2583436221555836,-0.6522916820805993,0.8878923766816144,1.0,1.0,8/16,26.71%,IDH2;ACO1;GOT1;GPT2;IDH1;GOT2;IDH3G;ACO2
prerank,Chemical carcinogenesis Homo sapiens hsa05204,0.23476246398020625,0.6487098355958159,0.9251101321585903,1.0,1.0,5/47,10.19%,CYP2E1;MGST2;GSTA4;HPGDS;GSTK1
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.23489261894564403,0.6418955561689622,0.945141065830721,1.0,1.0,16/47,24.09%,FUT8;STT3B;ST6GAL1;MGAT4B;MAN1B1;DPAGT1;DAD1;DPM3;MGAT2;ST6GAL2;DOLPP1;DOLK;RPN2;MAN2A1;ALG10B;MGAT4A
prerank,Lysosome Homo sapiens hsa04142,0.20359677085463185,0.640944894152235,0.9855643044619422,1.0,1.0,23/118,18.67%,ATP6V0A1;CTSC;MCOLN1;AP1S2;SORT1;AP3M2;CTSW;CTSK;CTSO;AP3S1;NPC1;GLB1;AP1S3;AP4S1;MANBA;M6PR;MAN2B1;DNASE2;AP1G1;CTSS;AP3M1;NEU1;CTSE
prerank,Lysine degradation Homo sapiens hsa00310,0.23330002265280161,0.6379321167211125,0.9375951293759512,1.0,1.0,7/47,15.66%,COLGALT2;ALDH1B1;PLOD3;KMT2C;SETDB1;PLOD1;ACAT1
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.20661112280628566,-0.6270807841187672,0.9669421487603306,1.0,1.0,10/36,20.89%,ME1;ALDH7A1;ME2;MDH2;LDHB;ACSS1;PDHA1;ALDH3A2;ACAT2;DLAT
prerank,DNA replication Homo sapiens hsa03030,-0.20467638772989918,-0.620918792547868,0.9772727272727273,1.0,1.0,11/35,26.85%,POLE4;POLD2;PRIM2;RFC3;LIG1;MCM3;MCM4;POLE2;MCM5;RNASEH2B;RFC5
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.2363086574288995,0.6152442582991905,0.9369817578772802,1.0,1.0,2/33,2.69%,STX3;STX1A
prerank,Mismatch repair Homo sapiens hsa03430,0.2556385774296581,0.6145872062104402,0.9145299145299145,1.0,1.0,8/22,25.96%,MSH3;MSH2;RPA1;POLD1;RFC2;MLH1;RFC4;POLD4
prerank,Pyrimidine metabolism Homo sapiens hsa00240,-0.16960231473100248,-0.6133367013135025,1.0,1.0,1.0,38/97,34.02%,DPYD;NT5E;POLR2A;UPB1;POLE4;NT5C3B;UCK2;UPP2;NT5C1A;POLR3K;CTPS2;POLR3G;POLR1C;UMPS;DUT;POLD2;UCK1;PRIM2;UPRT;NME6;POLR2L;POLE2;POLR1D;POLR3A;NME7;POLR2I;AK9;RRM2B;POLR2K;ENTPD6;CANT1;UCKL1;DCTPP1;TXNRD2;DCK;RRM1;NME5;NME1
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.19747218791062118,0.5939333391913673,0.9886685552407932,1.0,1.0,27/84,27.42%,MSI2;PPP2R5A;RNPS1;CSTF2;NXT1;PPP1CB;CPSF1;MAGOHB;SSU72;NCBP2;PPP2R2C;MSI1;RBM8A;UPF2;PELO;NCBP1;PAPOLA;PABPC1;NXT2;WDR82;PPP2R3A;UPF3B;UPF1;CSTF2T;PPP2R5B;CSTF1;PPP2R1A
prerank,RNA transport Homo sapiens hsa03013,0.17704341510340618,0.5744500406515891,0.9974326059050064,1.0,1.0,44/145,26.01%,EIF3F;RNPS1;EIF3E;NXT1;MAGOHB;EIF2B1;EIF3D;CYFIP1;THOC6;EIF2B2;NUP54;NCBP2;ELAC1;RPP38;EIF4E;PAIP1;EIF3B;EIF3G;NUP160;EIF1B;RPP21;SUMO1;EIF4A1;RGPD1;RANGAP1;NUP153;NUP50;RBM8A;UPF2;EIF4EBP3;XPOT;EIF3H;RPP30;NCBP1;EIF4B;PABPC1;EIF2S2;NXT2;NUP85;NUP210;UPF3B;UPF1;EIF2B4;NUP188
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.20423306324724136,0.5734424466867123,0.9911764705882353,1.0,1.0,17/60,25.00%,ALDH1B1;PDHB;PKM;HK1;G6PC3;ADH5;PGAM4;PGAM1;TPI1;PFKL;MINPP1;LDHA;ADH1A;ALDOC;AKR1A1;LDHAL6B;PGM2
prerank,Cell cycle Homo sapiens hsa04110,0.17415204290229477,0.5435617207187738,0.9986928104575163,1.0,1.0,32/123,24.77%,TGFB2;CDC14A;CDKN2B;TGFB1;YWHAH;CCND3;YWHAQ;CDC6;ORC1;ZBTB17;BUB3;RBX1;PTTG1;RBL1;ANAPC7;YWHAZ;YWHAB;RAD21;SKP1;ANAPC10;CDK6;ANAPC2;E2F4;CDK4;CUL1;CDC23;CDC26;CDC27;CDKN1B;SFN;MYC;CDKN2C
prerank,Homologous recombination Homo sapiens hsa03440,0.21769957065798512,0.5359512663479188,0.9758064516129032,1.0,1.0,2/26,7.53%,RAD54B;BRCA2
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.216991044916446,0.5299213219279288,0.9727126805778491,1.0,1.0,7/26,20.64%,CAT;SHMT2;ACAT1;CS;PGP;AGXT;MDH1
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,-0.14866069347367553,-0.5120288027279194,0.9967948717948718,1.0,1.0,29/71,35.85%,RIOK2;RCL1;WDR43;RBM28;GAR1;POP4;XPO1;NOP56;EMG1;CSNK2A1;UTP18;GNL2;IMP4;BMS1;DROSHA;RPP25L;GNL3L;POP7;MDN1;UTP14A;NOP10;TCOF1;RMRP;NXF1;NXF2B;RPP40;EIF6;NOL6;NAT10
prerank,Legionellosis Homo sapiens hsa05134,0.17632351266336915,0.4878267488467179,0.9937888198757764,1.0,1.0,5/50,13.02%,NFKBIA;CASP7;CASP8;HSPA8;RAB1A
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.1563282558954526,0.47481317508557214,1.0,1.0,1.0,22/99,23.65%,ATP6V0A1;NDUFA2;UQCRB;NDUFA8;CYC1;NDUFA4;UQCRC1;COX7B2;COX6C;NDUFA12;NDUFB3;NDUFC1;UQCRQ;COX10;ATP6V0E1;COX11;UQCR11;ATP6AP1;NDUFA10;COX17;COX15;ATP6V1D
prerank,Sulfur relay system Homo sapiens hsa04122,-0.21102184283203615,-0.46666826504291775,0.986870897155361,0.9978666666666667,1.0,10/10,78.92%,NFS1;MPST;CTU1;TST;MOCS2;URM1;MOCS3;MOCS1;CTU2;TRMU
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.19460572972741494,0.4570808914347527,0.9914529914529915,0.9973747572815534,1.0,7/19,30.44%,HSD17B7;DHCR7;CYP24A1;CYP2R1;CYP51A1;CEL;LIPA
