Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides (GO:0016812)",0.6419088700956969,1.2762628087503616,0.21617161716171618,0.7572124935245825,1.0,1/10,0.87%,DPYSL3
prerank,sodium channel regulator activity (GO:0017080),0.5263897208557177,1.2758182954175075,0.17563739376770537,0.7518064730830787,1.0,8/37,5.73%,PTPN3;NEDD4;FXYD5;CAMK2D;FGF13;SGK3;ATP2B4;SNTA1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.42678838036512495,1.2678142580310698,0.11086474501108648,0.7715762150471852,1.0,18/173,6.37%,FOXP2;FOXP1;KLF12;ZFHX3;PLAGL1;FOXP4;FOXO3;ZBTB16;HES1;SKIL;ZNF148;NR2F1;JDP2;FOXK1;NFATC4;BHLHE40;SKI;NFIL3
prerank,protein tyrosine/threonine phosphatase activity (GO:0008330),0.6594630309244724,1.267082211885369,0.24424778761061947,0.7609174116902577,1.0,3/10,11.50%,DUSP16;DUSP5;DUSP10
prerank,MAP kinase tyrosine/serine/threonine phosphatase activity (GO:0017017),0.6594630309244724,1.267082211885369,0.24424778761061947,0.7609174116902577,1.0,3/10,11.50%,DUSP16;DUSP5;DUSP10
prerank,phosphatase activator activity (GO:0019211),-0.5226096804905315,-1.2669006362653363,0.2016348773841962,0.5457025288840979,1.0,5/14,13.41%,CALM1;FRS2;BMP2;PPP2R5A;CALM3
prerank,FAD binding (GO:0071949),0.5624283162386339,1.265634561372692,0.19631901840490798,0.7592164860035873,1.0,4/24,6.74%,MICAL2;CRY2;MMACHC;AGPS
prerank,flavin adenine dinucleotide binding (GO:0050660),0.48883263862402465,1.2645511432302345,0.15796344647519583,0.7566113525404867,1.0,8/53,7.46%,MICAL2;AOX1;CRY2;KDM1A;MMACHC;ACOX3;AGPS;GSR
prerank,tau-protein kinase activity (GO:0050321),0.5736457286599832,1.264370501138769,0.2302839116719243,0.7508844273160477,1.0,5/20,9.89%,MARK1;GSK3B;MARK2;SIK3;MARK3
prerank,protein tyrosine phosphatase activity (GO:0004725),0.4599642041200154,1.260355197946183,0.1592356687898089,0.7576892134208544,1.0,15/71,8.91%,EYA2;PTP4A2;PTPN3;PTPRU;UBASH3B;EYA4;PTPRF;PTPDC1;PTPN2;PTPRA;CDC25B;EYA3;PTPN21;DUSP11;CDC14A
prerank,E-box binding (GO:0070888),-0.415671877643108,-1.2601948780049683,0.14102564102564102,0.5534224824857381,1.0,6/34,8.96%,TCF4;ZEB1;AHR;MITF;TAL1;CIART
prerank,protein phosphatase 1 binding (GO:0008157),0.5622858417534015,1.259483657171284,0.2073170731707317,0.7542418784998597,1.0,3/21,4.51%,PPP1R3B;PPP1R3C;SHOC2
prerank,clathrin adaptor activity (GO:0035615),0.5858841931567569,1.2585199921497991,0.24126455906821964,0.751272404264317,1.0,4/15,8.98%,STON1;AP2A2;STON2;AP2A1
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.48745568638541664,-1.2578621922818094,0.18733509234828497,0.550895955738669,1.0,9/17,10.73%,GRIA4;GRIK2;GRIN2A;GRIN2B;GRIK1;GRIA3;GRIN1;GRIA2;GRIA1
prerank,voltage-gated potassium channel activity (GO:0005249),0.4520569395869973,1.254101864039578,0.1681087762669963,0.7592495464305686,1.0,6/80,3.00%,KCNB2;KCNJ2;KCNQ5;KCNJ15;KCNS3;KCNB1
prerank,SUMO binding (GO:0032183),0.5969827586318092,1.2533766150726389,0.22388059701492538,0.7556274626152065,1.0,7/13,22.15%,HERC2;USP25;SERBP1;RNF111;PML;TDG;CASP8AP2
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.5062178368746815,-1.252735638243812,0.2064676616915423,0.5548563371702291,1.0,6/14,16.76%,CTSH;NOD1;MAL;ATP2A3;RACK1;CASP1
prerank,protein binding involved in heterotypic cell-cell adhesion (GO:0086080),0.6237696362820624,1.2520009610502598,0.24162257495590828,0.7541965949662541,1.0,5/10,12.24%,CXADR;DSP;DSG2;JUP;DSC2
prerank,peptidoglycan binding (GO:0042834),-0.5627037239234021,-1.2515274099253981,0.21026894865525672,0.5499337353894448,1.0,2/10,5.37%,NOD1;PGLYRP1
prerank,cadherin binding (GO:0045296),0.4101966023874464,1.251500063238453,0.07979274611398963,0.7499005815827331,1.0,79/315,13.86%,EGFR;CDH1;CDH11;FMNL2;BAIAP2L1;TES;STXBP6;CTNND2;FXYD5;EZR;AHNAK;ABI1;NDRG1;ANXA1;ANXA2;CALD1;MPP7;PHLDB2;PARVA;SPTAN1;CTNNA1;GIPC1;PLCB3;ITGB1;PAICS;FLNB;ERC1;CAST;PDXDC1;HDLBP;TMOD3;SNX2;ESYT2;STX5;VCL;CLINT1;SHTN1;CLIC1;PFKP;PDLIM5;DLG1;BZW1;PKP1;RDX;JUP;KTN1;MARK2;SH3GLB2;UNC45A;TXNDC9;P2RX4;CD46;IQGAP1;NIBAN2;ACVR1;EHD1;CCS;CTTN;EMD;SERBP1;KRT18;CAPZA1;PLEC;GAPVD1;EIF3E;GOLGA3;ADD1;LYPLA2;LIMA1;PCMT1;NOP56;EPS15L1;PKN2;PAK2;SH3GLB1;HCFC1;ARGLU1;TBC1D10A;BAG3
prerank,CoA hydrolase activity (GO:0016289),0.5736658291915224,1.2512567564277275,0.22012578616352202,0.7446763399686094,1.0,9/16,25.07%,ACOT8;HIBCH;ACOT12;ACOT9;ACOT13;ABCD1;ACOT11;NUDT7;ACOT6
prerank,diacylglycerol kinase activity (GO:0004143),-0.5426634769820406,-1.249111985861271,0.22037914691943128,0.5475248770753369,1.0,4/11,8.86%,DGKB;DGKI;DGKD;DGKG
prerank,transcription cis-regulatory region binding (GO:0000976),0.40415872363034394,1.2475974480971503,0.06395939086294417,0.7500044823332038,1.0,79/406,13.96%,BNC2;FOXP1;VSX1;SIX1;TCF7L2;PLAGL1;SOX9;HDAC4;FOXN3;PBX1;CUX1;SMAD6;GLI3;FOXO3;GRHL1;TWIST2;PURG;KLF4;NFE2L2;CRY2;FOXC2;MEF2A;FOXK1;ARID4A;KLF10;ZBTB7B;ARID4B;GLIS2;ISL1;STAT3;ATF1;GATA4;DDIT3;TBL1X;NFIL3;HIF3A;E2F3;MYOG;DMBX1;BARHL2;PHOX2A;LHX2;IRF1;TEAD1;GABPB1;GABPB2;PITX2;MLXIP;RXRA;GRHL2;FOXC1;NFYA;RORA;PER3;EGR2;NFKB1;GATA1;CTCFL;RARA;JUN;ZNF25;NCOR1;PER1;SMAD2;ATF6;ZBED4;RB1;FOXK2;NKX2-1;KMT2D;TCF3;HNF4A;HNF1A;XRCC5;PAX6;CHD3;SP3;E2F2;PRDX5
prerank,calcium channel inhibitor activity (GO:0019855),-0.5387990395448732,-1.2452030682345288,0.24096385542168675,0.549716991893562,1.0,3/11,9.55%,ITPR1;CALM1;SLC30A1
prerank,triglyceride lipase activity (GO:0004806),0.5589491140755642,1.2450329782726393,0.22826086956521738,0.752116415659809,1.0,4/20,12.80%,PNPLA3;PLA2G15;DAGLB;LCAT
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.4503430373640439,-1.2448947621116284,0.19318181818181818,0.5427505910271737,1.0,9/24,18.22%,OSBPL8;CERT1;DAB2IP;PLEKHA5;GSDMD;JPH2;RUBCNL;LANCL2;SNX3
prerank,RNA 7-methylguanosine cap binding (GO:0000340),0.6223967690887853,1.244417889394836,0.2313915857605178,0.7484018994485242,1.0,3/12,16.06%,CYFIP2;EIF4E3;AGO2
prerank,DNA-directed DNA polymerase activity (GO:0003887),0.5665317605098459,1.24419111412731,0.23420647149460708,0.7433769233951762,1.0,11/21,28.48%,REV3L;POLB;POLE2;REV1;POLA1;POLD3;POLK;POLQ;POLM;POLI;PRIMPOL
prerank,potassium ion leak channel activity (GO:0022841),0.5711034445880506,1.2431626577252102,0.2296416938110749,0.7408480440620681,1.0,1/15,0.19%,KCNK5
prerank,filamin binding (GO:0031005),0.6177383340945996,1.2409574429006043,0.24190800681431004,0.7420754483400426,1.0,2/11,5.92%,DPYSL3;NEBL
prerank,DNA polymerase activity (GO:0034061),0.5583718983355526,1.238656500482138,0.23206106870229007,0.743994411145717,1.0,11/22,28.48%,REV3L;POLB;POLE2;REV1;POLA1;POLD3;POLK;POLQ;POLM;POLI;PRIMPOL
prerank,receptor ligand activity (GO:0048018),0.406708942932752,1.2373522370944499,0.10770855332629356,0.7426255024474288,1.0,40/245,11.82%,BMP4;TNFRSF11B;WNT9A;OSGIN2;BMP5;NGF;EDA;PGF;TGFB3;SEMA3E;WNT11;SEMA3D;SEMA3C;BMP6;INHBA;FGF2;LRPAP1;FAM3C;CLCF1;DEFB130A;WNT16;GDNF;PTHLH;SLURP1;JAG1;GDF6;IL10;GDF5;NBL1;PDGFA;GDF10;CTF1;IL33;C1QTNF12;VEGFA;CCL3;TIMP1;ERFE;INHBB;FGF22
prerank,sulfuric ester hydrolase activity (GO:0008484),0.5990441835926891,1.2360653287590337,0.25254237288135595,0.7409044519374784,1.0,4/12,11.16%,SULF1;ARSI;ARSB;SGSH
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.5222355736429727,1.2331695466767052,0.23738872403560832,0.7441568510121274,1.0,2/25,1.98%,MICAL2;FMO1
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.5514983900923021,1.2325439179463484,0.22641509433962265,0.7406674468569086,1.0,8/23,9.84%,PLCE1;EDNRA;PLCB3;PLCZ1;CHRM5;CASR;PLCD3;PLCG2
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.5247657974792866,1.232299105673973,0.2267605633802817,0.7362518393688002,1.0,13/33,16.97%,ELOF1;SMYD2;SCAF8;ERCC5;WDR43;UVSSA;WAC;CTR9;DHX9;ELP4;URI1;AGO2;RECQL5
prerank,iron ion binding (GO:0005506),0.47716639348799594,1.2287749358713806,0.18944519621109607,0.7417529879064786,1.0,8/48,11.91%,AOX1;EGLN3;FDX1;FTO;TYW5;SCD;CDO1;ALKBH8
prerank,metalloaminopeptidase activity (GO:0070006),0.5646592346080987,1.2285610962033684,0.26174496644295303,0.7370900071911372,1.0,6/16,11.30%,NPEPPS;MMP16;XPNPEP1;XPNPEP3;MMP14;ERAP1
prerank,lysine N-methyltransferase activity (GO:0016278),0.551848457260058,1.2274121482413394,0.25878594249201275,0.7351226262013957,1.0,11/20,26.77%,SMYD2;SETD2;EHMT1;ETFBKMT;KMT5A;EHMT2;EEF1AKMT1;METTL21A;SETD6;METTL21C;EEF1AKMT4
prerank,fibroblast growth factor binding (GO:0017134),0.5508649222711525,1.2269671317378517,0.24887556221889057,0.7311856897427582,1.0,3/21,5.85%,THBS1;FGFR1;ITGAV
prerank,leak channel activity (GO:0022840),0.5527272548035403,1.2266692799430645,0.23714759535655058,0.7270565649398271,1.0,2/18,4.49%,KCNK5;NALCN
prerank,endodeoxyribonuclease activity (GO:0004520),0.548246614499864,1.2257679721315848,0.2572347266881029,0.7248693349776977,1.0,9/20,22.87%,EXO1;ERCC5;APLF;APEX1;RBBP8;ERCC1;RAD50;MBD4;EXOG
prerank,serine-type endopeptidase activity (GO:0004252),0.4461924014340123,1.2243667125728632,0.18765743073047858,0.7239256274199263,1.0,3/80,4.72%,F3;PCSK5;PRSS12
prerank,translation initiation factor activity (GO:0003743),0.5023538026689192,1.2235107788961852,0.2136986301369863,0.721423578711447,1.0,14/36,20.87%,EIF4G3;EIF4G1;EIF2D;MTIF3;EIF3E;COPS5;EIF4E3;EIF3A;EIF2B2;EIF2S2;AGO2;EIF2S1;EIF4G2;EIF2B3
prerank,acid-thiol ligase activity (GO:0016878),-0.508631765158085,-1.2229377785809117,0.22194513715710723,0.5865936233958472,1.0,4/13,11.16%,ACSS3;ACSL1;ACSS1;ACSS2
prerank,RNA cap binding (GO:0000339),0.5769207869709468,1.2227274564510602,0.25274725274725274,0.7189206683941436,1.0,1/16,0.98%,CYFIP2
prerank,neurotransmitter receptor activity involved in regulation of postsynaptic membrane potential (GO:0099529),-0.4675497459146669,-1.2190612078678549,0.20754716981132076,0.5883347233900507,1.0,9/19,15.60%,GRID2;GABRG3;GRIK2;GABRA2;GRIK1;GABRA1;GABRG1;GABRA4;GABRA5
prerank,CoA-ligase activity (GO:0016405),-0.4922506476874838,-1.2189992997657493,0.21374045801526717,0.580666444937841,1.0,5/14,15.19%,ACSS3;ACSL1;ACSS1;ACSS2;ACSBG1
prerank,chloride channel inhibitor activity (GO:0019869),0.6087071546487668,1.2189590338345349,0.2699490662139219,0.725024604772284,1.0,2/10,9.29%,WNK1;STX8
prerank,phosphotyrosine residue binding (GO:0001784),0.5001700971922122,1.2187443327814962,0.2253922967189729,0.7209571629369684,1.0,11/37,13.02%,PTPN3;VAV2;SHC1;ABL1;IRS1;NCK2;CBLC;BCAR3;PLCG2;PIK3R3;YES1
prerank,SH3 domain binding (GO:0017124),0.45588196555925187,1.2173156907280551,0.2002534854245881,0.7202376214153575,1.0,11/62,9.17%,AFAP1L1;DPYSL3;ABI1;ADAM9;ABL1;ADAM12;PLSCR1;CBLC;SHANK1;RUFY1;AFAP1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.4402962411568553,1.2154226145750147,0.18536585365853658,0.720880759347716,1.0,4/75,2.10%,ME1;EHHADH;BDH2;ADH7
prerank,ubiquitin-like protein-specific protease activity (GO:0019783),0.5564360891972757,1.2126618865207266,0.25903614457831325,0.7240193432989394,1.0,11/20,20.57%,USP25;DESI2;USP7;USP47;COPS5;SENP5;OTUD5;USP9X;SENP3;SENP1;USP21
prerank,protein serine/threonine kinase activity (GO:0004674),0.3918523243016353,1.208588654117086,0.12215320910973085,0.7305333336179259,1.0,78/334,15.46%,STK39;EGFR;MAP3K5;GRK5;MARK1;PTK2B;CIT;CAMK2D;WNK1;PRKCD;ULK2;CLK1;LIMK2;HIPK1;ALPK1;BMPR1A;GSK3B;TLK1;PRKCE;NEK7;BCR;TGFBR1;CLK2;MKNK2;STK16;TGFBR2;SGK3;STK35;GAK;TRIO;IRAK4;CDK12;RIPK2;VRK3;FAM20A;MARK2;IKBKE;CHEK2;PLK3;CSNK1A1;CSNK1G3;NLK;RIPK3;CHUK;AAK1;AURKA;SIK3;MARK3;SIK2;IRAK3;ACVR1;PIM2;ATM;TOP1;MAPK12;MAST2;HTATIP2;CDKL2;CPNE3;PDK3;MTOR;CSNK1G1;CHEK1;SMG1;PKN2;PAK2;PRKDC;CSNK1E;ERN2;CDC42BPG;DYRK2;EIF2AK4;CDK11B;MAPKAPK2;PRKCA;CDK16;SQSTM1;CLK4
prerank,DNA binding (GO:0003677),0.3877789826514234,1.2063643720668453,0.05905905905905906,0.7323214508044149,1.0,163/694,19.08%,FOXP2;EGFR;KLF12;TCF7L1;SIX1;TCF7L2;SLTM;PLAGL1;RARB;NFIB;SOX9;ZIC4;FOXD1;HDAC4;HOXA5;PBX1;CUX1;FOXO3;MEOX2;ZBTB16;HES1;GRHL1;COLEC11;ESR2;MPG;NFE2L2;ZNF148;CRY2;ZNF423;ABL1;NR2F1;FOXC2;MEF2A;EHF;NR4A3;FOXL1;NR4A2;HDGFL3;RNF138;ARID4A;RBM6;CREBBP;STAT3;C1D;MBD1;GATA4;DDIT3;CEBPZ;E2F3;EXO1;SLPI;MYOG;DMBX1;NOBOX;SOX14;CCDC25;IRF1;TEAD1;STN1;ERCC5;MCM7;CAMTA2;RXRA;ZNF8;GRHL2;FOXC1;NFYA;RORA;GLI2;WRN;EGR2;BCLAF1;GATA1;CTCFL;MCM2;RARG;RAD23B;TOP1;CHTF18;JUN;APEX1;CARF;FOXE1;CLSPN;BRCA2;TRIM26;ZBTB32;IGHMBP2;NABP1;SMAD2;ATF6;DDX11;BPTF;FOXK2;ZMYM4;CBFB;SMC1A;NKX2-1;RAD52;NR4A1;CDC45;NR6A1;ZC3H12A;SMARCA4;KMT2D;TCF3;HNF4A;HNF1A;PRKDC;RFX2;XRCC5;PAX6;EP300;CHD3;E2F2;POLG2;DHX9;FOXD2;DNMT3A;TLR8;MCM9;KIN;HINFP;ERCC3;TFAP2A;THRAP3;ZNF219;ZBTB7A;TRIM16;BCL6;CALCOCO1;TAF12;RBBP8;POU6F1;XPA;PRDM5;YY1;RPA1;ZNF76;TOP3A;TAF4;SREBF1;NBN;TSG101;TSHZ2;RAD51;ERCC1;POLR3F;KHDRBS1;EZH1;NEIL3;SMARCA5;AIFM2;DHX36;QRICH1;INO80;WDR48;PPARG;RFX5;CIITA;RFC1;CCNT1;AIFM1
prerank,poly(A) binding (GO:0008143),-0.43828909596613397,-1.2050105274852032,0.2155688622754491,0.6077745207085419,1.0,4/21,6.82%,RBPMS;RBMS1;KHDRBS2;ELAVL4
prerank,MHC protein binding (GO:0042287),-0.45264353464162005,-1.2049147769118695,0.229607250755287,0.6000161802116013,1.0,8/20,22.00%,ATP5F1B;CD81;TAP2;ATP5F1A;CD74;ABCB9;TUBB4B;TAPBP
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.5911176787925353,1.2046037940545833,0.26352530541012215,0.7329303079052201,1.0,5/13,21.66%,PNPLA3;LCLAT1;LPCAT1;GPAT3;ABHD5
prerank,NF-kappaB binding (GO:0051059),0.52068490291102,1.2044578063334936,0.25370919881305637,0.7287145621488049,1.0,6/24,17.17%,ANXA4;GSK3B;MTDH;EP300;CPNE1;BCL10
prerank,RNA polymerase binding (GO:0070063),0.5553617224569338,1.2038824412125282,0.26537216828478966,0.7257385977981071,1.0,7/18,14.40%,NEDD4;STOM;SCAF8;TCERG1;PKN2;PHRF1;DHX9
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.44419446923830225,1.2035674271740824,0.22860635696821516,0.7220407605696161,1.0,10/72,4.52%,KCNJ2;VILL;MARK1;STXBP6;ANXA2;GSN;PLEKHA4;FZD7;SNX18;PLCZ1
prerank,transmembrane receptor protein kinase activity (GO:0019199),-0.3441579937763304,-1.2035451930324195,0.16203703703703703,0.595566622021268,1.0,28/60,14.46%,FLT1;IGF1R;TEK;PDGFRB;MERTK;KIT;EPHA7;TIE1;KDR;EPHB1;INSR;ROR2;ERBB4;EPHA4;EPHB4;EPHA8;EPHA6;NTRK2;PDGFRA;FGFR4;AXL;FLT4;LMTK2;TYRO3;MUSK;EPHA5;CSF1R;ACVRL1
prerank,single-stranded DNA helicase activity (GO:0017116),0.540811258885446,1.2023714490374526,0.2667706708268331,0.7208538457391194,1.0,11/19,28.33%,MCM7;MCM2;CHTF18;DHX9;CHTF8;RAD51;HELB;DSCC1;RFC5;POLQ;MCM6
prerank,myosin II binding (GO:0045159),0.5979909658612936,1.1996280692809966,0.2842465753424658,0.7242038712326107,1.0,6/10,24.12%,GSN;SHROOM4;TRIOBP;LLGL1;MYL4;STXBP5
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.41207909988935265,-1.1957115133011436,0.2088607594936709,0.6078127209915943,1.0,9/28,15.60%,GRID2;GABRG3;GRIK2;GABRA2;GRIK1;GABRA1;GABRG1;GABRA4;GABRA5
prerank,damaged DNA binding (GO:0003684),0.4728381380899018,1.1949681237308087,0.236986301369863,0.7327215035276118,1.0,15/44,20.67%,MPG;CRY2;CREBBP;ERCC5;APEX1;EP300;ERCC3;RBBP8;XPA;RPA1;NBN;ERCC1;NEIL3;SMC6;TDG
prerank,cysteine-type endopeptidase activity (GO:0004197),0.4382137297873757,1.1860370069528363,0.221001221001221,0.7529643486988751,1.0,19/78,12.29%,CAPN5;USP46;USP2;USP13;CAPN2;USP24;CASP6;CAPN6;USP34;USP49;USP15;USP25;USP1;USP10;USP7;CAPN10;USP47;CAPN12;USP33
prerank,tropomyosin binding (GO:0005523),0.5474739243840324,1.1845225642325634,0.29193548387096774,0.7526773390257336,1.0,3/16,5.92%,CALD1;TMOD3;NEBL
prerank,amyloid-beta binding (GO:0001540),0.4306475504517229,1.1795051440833257,0.24572127139364303,0.7625436375651067,1.0,9/79,8.76%,COL25A1;ADRB2;LRPAP1;ITM2C;LDLR;LRP1;CLU;TLR4;ATP1A3
prerank,calcium ion binding (GO:0005509),0.38417042042737526,1.1794631312380115,0.140641158221303,0.7581696875153094,1.0,32/323,7.51%,SLIT3;SLIT2;SMOC2;THBS1;CDH1;ACER3;CDH11;ESYT3;PPP3CA;ANXA1;ANXA3;ANXA2;DSPP;GSN;ANXA4;COLEC11;DSG2;GLCE;ESYT2;PLA2G4F;TRPM4;STIM2;ITPR2;LRP1;CASR;PLSCR1;CRACR2A;LTBP4;OC90;TGM3;S100G;SYT8
prerank,death receptor activity (GO:0005035),-0.5255264958735099,-1.178734687687567,0.2688679245283019,0.6426645212904618,1.0,3/11,7.12%,TNFRSF19;FAS;TNFRSF11A
prerank,endopeptidase inhibitor activity (GO:0004866),-0.3239255628245482,-1.1778997174685795,0.1722488038277512,0.6370026124716138,1.0,15/82,8.94%,COL4A3;TIMP3;SPOCK2;PROS1;SPOCK3;SERPINI1;CST3;ITIH2;SPOCK1;APP;TFPI;BST2;SERPIND1;GAPDH;A2M
prerank,K63-linked polyubiquitin modification-dependent protein binding (GO:0070530),0.5148432839058564,1.175574346499584,0.2701062215477997,0.7646912985926786,1.0,10/22,16.38%,TAB3;IKBKE;OTUD7B;WDR81;UIMC1;ZRANB1;RNF168;ZBTB1;SQSTM1;IKBKG
prerank,histone acetyltransferase binding (GO:0035035),0.5171243284587139,1.1729392606058884,0.28858024691358025,0.7677542204871003,1.0,7/21,16.02%,GLI3;MEF2A;BCAS3;KANSL1L;KANSL1;PAX6;ZBTB7A
prerank,phospholipase C activity (GO:0004629),0.515012816585936,1.1702450345760176,0.2901849217638691,0.7709134046427486,1.0,8/25,9.84%,PLCE1;EDNRA;PLCB3;PLCZ1;CHRM5;CASR;PLCD3;PLCG2
prerank,magnesium ion binding (GO:0000287),0.40297941995115427,1.1678362398527657,0.20804597701149424,0.7730748453346853,1.0,35/135,20.67%,EYA2;MAP3K5;MARK1;GCLC;ABL1;PLSCR1;DXO;MARK2;NLK;WRN;SIK3;SIK2;IRAK3;NUDT5;MAPK12;HACL1;MAST2;FOXK2;ERN2;CDC42BPG;DYRK2;PLSCR3;CLYBL;NUDT12;DIS3L2;CDC42BPA;SRPK1;DHX36;RHEB;NEK6;DYRK3;RAN;EXD2;PDXP;TDG
prerank,estrogen receptor binding (GO:0030331),-0.39204802517391224,-1.1668422577759276,0.25245901639344265,0.6563640959789104,1.0,5/32,5.36%,LEF1;TACC1;NCOA1;PPARGC1B;RERG
prerank,protein tyrosine kinase binding (GO:1990782),-0.3305615088743743,-1.1655311362363734,0.16279069767441862,0.6517993554124271,1.0,27/71,21.08%,NRG3;DOCK4;GRM5;GRB14;CBLB;NEDD9;EPHA4;SIRPA;ANGPT2;SOCS5;GAS6;BLNK;SHC3;DUSP3;SHC4;NOX4;SH2B3;RACK1;ARHGEF16;FLT3LG;CDH5;TJP2;HYAL2;TREM2;NRG1;ANGPT4;PHYHIP
prerank,phosphatidate phosphatase activity (GO:0008195),0.5604313849519647,1.16442465897921,0.309328968903437,0.7781251356390053,1.0,2/13,2.22%,PLPPR2;PLPP3
prerank,"oxidoreductase activity, acting on the CH-NH group of donors, NAD or NADP as acceptor (GO:0016646)",-0.4681785620580562,-1.1634044266917563,0.2736077481840194,0.649309644305015,1.0,6/14,22.82%,ALDH1L1;BLVRB;ALDH4A1;QDPR;AASS;PYCR2
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.5645322709719183,1.1623003463381985,0.33049403747870526,0.7793057251048588,1.0,2/13,11.68%,EHHADH;EBP
prerank,rRNA binding (GO:0019843),-0.3756776751546718,-1.160991305817403,0.23773584905660378,0.6479334009800132,1.0,16/42,27.27%,RPS14;RPS9;RPS13;RPS3;RPS5;RPL23;RPL11;FASTKD2;MRPS11;RPL12;RPL5;EMG1;RCC1L;RPLP0;RRS1;DDX28
prerank,chloride channel regulator activity (GO:0017081),0.5455012173208568,1.1605044084294571,0.31511254019292606,0.779739488013875,1.0,3/14,9.29%,WNK1;SGK3;STX8
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",-0.5333985923753262,-1.1603918817553598,0.30275229357798167,0.6417821353322096,1.0,4/10,9.80%,APOBEC1;ADARB2;LACC1;GDA
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.4975091185562298,1.1583129969635955,0.2962962962962963,0.7813233230155585,1.0,4/24,4.74%,PTK2B;CAMK2D;PHKA2;MKNK2
prerank,protein tyrosine kinase activity (GO:0004713),-0.30646373461133597,-1.1574636497963846,0.12244897959183673,0.6415872353628752,1.0,40/108,15.83%,FLT1;IGF1R;LYN;TEK;PEAK1;PDGFRB;MERTK;KIT;EPHA7;TIE1;KDR;EPHB1;TEC;INSR;ROR2;ERBB4;EPHA4;TNK2;EPHB4;EPHA8;PTK2;EPHA6;NTRK2;BMX;AATK;PDGFRA;FGFR4;AXL;FLT4;FES;LMTK2;TYRO3;MUSK;EPHA5;CSF1R;TTBK1;JAK3;HCK;FLT3;HIPK3
prerank,neurexin family protein binding (GO:0042043),0.5879208154064359,1.1572269375282453,0.3205574912891986,0.7800470740252565,1.0,2/10,4.45%,SYTL5;SYTL4
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.41827786299932657,1.15689254946848,0.2637231503579952,0.776576098913894,1.0,17/91,9.74%,KCNJ2;VILL;MARK1;STXBP6;ANXA2;GSN;PLEKHA4;FZD7;SNX18;PLCZ1;WIPI2;RLBP1;GBF1;SLC9A1;PARD3;FCHO2;COMMD1
prerank,ion channel activity (GO:0005216),0.4285519390548764,1.156478477373679,0.24548736462093862,0.7733905353298599,1.0,12/80,7.58%,PIEZO2;TMEM120A;TMC6;TRPM6;NALCN;TRPM4;TMC1;CALHM5;TRPM7;P2RX2;CALHM2;GRIK4
prerank,pre-mRNA binding (GO:0036002),0.4938663316634439,1.1562386272215686,0.27994227994227994,0.7697441441518358,1.0,11/28,25.76%,DDX5;SRSF6;CELF1;CELF3;U2AF2;RNPC3;U2AF1L4;TRA2B;RBM4;CELF4;ERI1
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.3907182251517256,-1.1532973081412594,0.23404255319148937,0.6448718331117407,1.0,6/28,8.87%,TNK2;MAP2K6;PRKAA2;SGK1;RPS6KA1;PAK3
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.5088544301861099,-1.1515314253778506,0.2974828375286041,0.6415075149608882,1.0,2/10,4.04%,MECOM;PRDM16
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.4165052835154444,-1.1488443091500617,0.2818991097922849,0.6407558555886151,1.0,13/23,17.93%,PDE8B;PDE4B;PDE7B;PDE1C;PDE4D;PDE2A;PDE4A;PDE8A;PDE4C;PDE1A;PDE9A;PDE3B;CNP
prerank,growth factor activity (GO:0008083),0.42087889813232965,1.1471729955743482,0.27063106796116504,0.7908121037289026,1.0,10/74,7.96%,OSGIN2;NGF;PGF;INHBA;FGF2;CLCF1;GDNF;JAG1;IL10;PDGFA
prerank,fatty acid synthase activity (GO:0004312),-0.5139640438861901,-1.1466861406797717,0.32754342431761785,0.6394398880937844,1.0,3/10,11.39%,ELOVL7;ELOVL6;ELOVL4
prerank,voltage-gated ion channel activity (GO:0005244),-0.45890227465866734,-1.1431059675217372,0.30310880829015546,0.6409840656181837,1.0,3/14,3.92%,CACNA1E;KCND2;HCN1
