Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,kinase binding (GO:0019900),-0.2764220372039421,-1.2736722599253958,0.01603206412825651,0.47485853197878164,1.0,141/434,23.14%,PRKAG2;EGFR;SASH1;SMAD3;TCF7L2;ANK2;ERRFI1;PTN;GSN;PKD1;MAPK4;LIMS1;KIF13B;NBEAL1;NISCH;KAT2B;PDGFRB;IL31RA;PPP1R12A;FOXO3;GHR;PRKN;TAX1BP1;WWC2;TNS2;DLG4;IBTK;GSK3B;RPTOR;CNTLN;FLNA;IRAK3;IL15RA;MAPKAP1;DLG1;NR3C1;RND3;EIF4ENIF1;RBBP6;AXIN1;SLC12A7;SKI;PAK2;UBQLN1;UFL1;TRIP4;STAT3;SHC1;TPCN2;ADCY6;CDC42;PTPRK;VDAC1;SP100;PTPN22;CCNK;PLCG1;WNK1;TOM1L2;ATF2;SLC12A2;RB1CC1;PTPN2;TRAF2;RHOA;PRKCD;HIF1A;EXOC2;MAVS;PRKAB2;DNAJC3;WWC1;KIZ;PARP1;TRIM5;RB1;TELO2;RHOBTB2;SIK1;SUFU;BECN1;MAML1;MOB1B;MAPRE1;RICTOR;ERCC6L2;CDK5RAP1;LATS1;CDC25B;CCND3;PPP1CB;RAB11FIP2;MAP2K7;ADRA2A;TNIP2;TTC28;PRKACA;RHOBTB1;LRRC14;CACUL1;BLNK;RHOH;FBXW5;PTPN1;TRAF6;MYOM1;MAP3K1;MTCP1;RHOC;PARK7;PTPN11;IRAK1;MAP2K6;TRIP6;LRBA;CARD16;CAB39;PRKAG3;MVP;PFKM;DGKD;SPRED2;NBEAL2;NEK6;PIH1D1;PRKAB1;SMAD1;CDK5RAP3;USF1;MSN;PFKL;MAP3K12;TBL2;CIR1;GATA6;CHP1;TICAM1;NSF;PRKRIP1;CSPG4;HSF1
prerank,protein-lysine N-methyltransferase activity (GO:0016279),-0.40436145553526137,-1.2732692806298447,0.13211009174311927,0.47188892026408474,1.0,15/34,22.27%,SETD7;KMT5B;NSD3;SMYD3;SETD3;SETD2;N6AMT1;SETDB1;EHMT1;METTL21A;EEF2KMT;KMT5A;EZH2;PRDM9;CAMKMT
prerank,metalloendopeptidase inhibitor activity (GO:0008191),0.5048179747194799,1.2572701522859067,0.17802197802197803,0.4813148017780367,1.0,3/14,0.51%,SPOCK2;SPOCK1;SPOCK3
prerank,vitamin D receptor binding (GO:0042809),-0.5017299024980593,-1.2572505584852682,0.1926070038910506,0.5061636528629291,1.0,10/14,30.78%,MED17;MED12;MED1;RXRA;MED16;MED13;MED14;TAF7;SNW1;THRAP3
prerank,alkali metal ion binding (GO:0031420),-0.5215424698887802,-1.2554985609878446,0.18923933209647495,0.5064137088107341,1.0,2/13,2.71%,ATP1A2;HDAC4
prerank,calcium channel activity (GO:0005262),0.3327553371608305,1.2547247475505703,0.11022044088176353,0.4818256766295315,1.0,19/84,13.50%,SLC24A4;SLC24A2;CACNA1A;GRIN1;TRPC5;CACNA1B;RYR2;CACNA2D1;CACNG2;CACNA1E;TRPM2;CACNB2;CACNG3;OPRM1;CACNB4;CACNG8;TRPC1;TMCO1;PSEN1
prerank,ATP binding (GO:0005524),-0.28572724373029557,-1.2490115579273562,0.028169014084507043,0.5188248073758271,1.0,96/266,27.72%,ATP1A2;PRKAG2;TGFBR1;BMPR1A;TLK1;ABCA1;MYO1B;KSR1;STK3;ABL1;ENPP1;TOP1;ABCD3;STK17B;N4BP2;IRAK3;MAP4K4;CHD8;DHX9;SMC4;MAP3K5;SYN3;DHX36;ABCD2;MARK4;WNK4;ABCF1;WNK1;MAP3K20;BRSK1;HSPA14;DMPK;CARS2;CDK11B;HSPA9;AK6;PNPLA8;MKNK2;ABCD4;PEX6;SIK1;MYO1F;PGK1;TBCK;ERN1;MCM6;LATS1;ACVR1;P2RX4;PDXK;DAPK1;PTPA;MARK1;MTREX;TAP2;SIK3;TARS1;OAS2;DAPK2;HNRNPU;PFKP;PXK;MSH6;EIF4G1;MLKL;BCKDK;NME1;PFKM;AKT2;NEK6;SIK2;CDK6;MAST2;MKNK1;PFKL;SPHK1;TAOK1;CDC42BPG;GSS;TRNT1;GALK1;RRM1;CLPX;MVK;RPS6KA4;TAP1;TWF2;TWF1;ABCF3;PRKCI;ABCB8;PRPS1;PRPS1L1;PIM1;LONP1;MINK1
prerank,3'-5' DNA helicase activity (GO:0043138),-0.4801613155073027,-1.2488409237780431,0.2087912087912088,0.5152766182825745,1.0,6/16,14.41%,DHX9;WRN;ASCC3;ERCC3;FANCM;MCM6
prerank,organic anion transmembrane transporter activity (GO:0008514),0.31303519866669133,1.2481842198607571,0.06639004149377593,0.491677040873407,1.0,25/134,11.08%,SLCO1C1;SLC7A5;SLC6A6;SLC4A1;SLCO4C1;SLC7A1;ABCG2;MFSD2A;SLC35A1;SLC17A6;SLC1A1;SLC52A2;SLC25A42;SLC25A23;MFSD12;SLC1A2;SLCO5A1;SLC7A8;SLC6A8;SLC52A3;SLC66A1;SLCO2B1;SLC36A1;SLC39A8;ABCC4
prerank,solute:sodium symporter activity (GO:0015370),-0.4146914443752653,-1.2481028145496438,0.15398886827458255,0.513243115674782,1.0,4/27,10.69%,SLC5A3;SLC20A2;SLC4A10;SLC5A6
prerank,sodium-independent organic anion transmembrane transporter activity (GO:0015347),0.5346836251000674,1.2446534907923275,0.20666666666666667,0.49462352540118326,1.0,4/10,9.62%,SLCO1C1;SLCO4C1;SLCO5A1;SLCO2B1
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.543769858471848,-1.2421214751306275,0.241635687732342,0.5245648698482854,1.0,3/10,19.41%,NOX4;CYBA;NCF2
prerank,kinesin binding (GO:0019894),0.42240379618243307,1.240626353905641,0.18724279835390947,0.4993124450575843,1.0,11/27,20.66%,ACTB;MAPK8IP2;SNCA;SPTBN5;MAPK8IP1;RAB29;ATCAY;TTBK2;CLSTN1;KIF1B;CROCC
prerank,ubiquitin binding (GO:0043130),-0.3450144434202586,-1.2398410388916652,0.10909090909090909,0.5263274385250437,1.0,18/73,17.09%,SMAD3;UBE2N;PRKN;RAD23B;UBXN2B;WDR48;DDI2;NBR1;RNFT1;MARK4;USP33;GGA3;FBXW7;ILRUN;USP13;FAF2;SPRTN;AUP1
prerank,phospholipid transfer activity (GO:0120014),0.44973578268838493,1.2396863144151349,0.18510158013544017,0.49648888570895605,1.0,9/21,17.95%,PLTP;CERT1;PITPNM1;PRELID3A;PLEKHA3;PRELID2;CPTP;MTTP;PITPNB
prerank,mannose binding (GO:0005537),0.5096478192862754,1.2396401878996512,0.2021505376344086,0.4914325925802301,1.0,1/12,0.94%,MBL2
prerank,phosphatase inhibitor activity (GO:0019212),-0.45386751579541207,-1.2395020952400773,0.19573643410852712,0.5232939748070555,1.0,8/20,26.98%,PTN;STYX;CABIN1;ANP32E;BOD1L1;PPP1R2;BOD1;SAG
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.4757012294488143,1.238903125467696,0.20638297872340425,0.4881683174759211,1.0,5/15,14.30%,SLA2;PIK3R5;SOCS1;PIK3R3;CCKBR
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.4914878956411744,1.2354817392851707,0.2203742203742204,0.4914701145302516,1.0,2/13,2.92%,PRKAR2B;RYR2
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.3955395892755245,-1.2350026763515354,0.18290258449304175,0.5307112261741537,1.0,11/34,19.14%,UBE2N;UBE2E2;BIRC6;UBE2H;UBE2K;UBE2I;UBE2R2;UBE2B;UBE2E1;UBE2S;UBE2D3
prerank,cadherin binding (GO:0045296),-0.2785059587882562,-1.2312123854082297,0.02976190476190476,0.5364347944437085,1.0,88/315,16.18%,PHLDB2;CALD1;PARVA;EGFR;AHNAK;AFDN;VCL;PI4KA;PDLIM5;CAST;MPP7;MPRIP;ASAP1;MYO1B;CTNNA1;ERC1;LIMA1;BAIAP2L1;CDH11;TLN1;NIBAN2;PACSIN2;FLNA;WASF2;DDX6;DLG1;ITGB1;SLK;SNX9;PAK2;ANXA2;CDH1;RAB10;ARVCF;TMOD3;TES;ANXA1;ZC3HAV1;LARP1;HDLBP;CNN3;ZC3H15;CHMP4B;ATXN2L;VASP;GCN1;KTN1;JUP;HNRNPK;CHMP5;PLCB3;PDXDC1;BAG3;GOLGA3;NOTCH3;HCFC1;GIPC1;PLIN3;TXNDC9;ARGLU1;ABI1;ARFIP2;CAPZA1;ATIC;GLOD4;CEMIP2;TRIM25;CCT8;SERBP1;STX5;MAPRE1;CAPZB;PCMT1;CTTN;NUDC;LASP1;STAT1;NUMB;YWHAE;ACVR1;DDX3X;EMD;P2RX4;NCK1;ARHGAP18;PAICS;MRE11;VASN
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),-0.3739075360064277,-1.2307650490204811,0.14940239043824702,0.5337719805195071,1.0,10/42,15.49%,CCNL2;KAT2B;CCNT2;CCNL1;CCNH;CCNT1;CCNK;CCNYL1;CCND3;CNPPD1
prerank,glucuronosyltransferase activity (GO:0015020),0.44378442479392816,1.2301587228128303,0.208955223880597,0.49947673069972437,1.0,3/19,5.76%,B3GAT1;B3GAT2;CSGALNACT1
prerank,MAP-kinase scaffold activity (GO:0005078),-0.5314306455498035,-1.2295674863322918,0.20708955223880596,0.5330416497955283,1.0,4/11,9.06%,AKAP13;KSR1;SH3RF1;MAP2K1
prerank,phosphatidylinositol binding (GO:0035091),-0.32504772388126457,-1.2277247383706646,0.11764705882352941,0.5338206164111683,1.0,29/91,20.58%,ITPR1;PARD3B;APPL2;ITPR2;SNX24;NUMA1;EEA1;PIGK;BCAS3;SNX9;ZFYVE1;FCHO2;PITPNC1;PITPNA;TULP3;PITPNM2;PLEKHF2;APPL1;PARD3;SNX10;ZFYVE16;SNX8;RUBCN;PICALM;ANKFY1;GPAA1;PLEKHF1;C2CD2L;MPPE1
prerank,NAD binding (GO:0051287),-0.4278541833194033,-1.2265978602388592,0.19180633147113593,0.5331827153199257,1.0,9/26,15.10%,ALDH1A1;CRYL1;ALDH2;GLUD1;ZC3HAV1;ME1;PARP9;SIRT5;BDH2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5153048711048299,1.225433584482311,0.25379609544468545,0.5056775561975044,1.0,1/10,0.14%,ADARB2
prerank,protein heterodimerization activity (GO:0046982),-0.2913665052798244,-1.221799496076826,0.06613226452905811,0.5424038627047499,1.0,54/178,23.14%,ATP1A2;BMP6;TCF4;TPM1;ZHX2;ARNT;ADRA1B;IRAK3;MEF2A;EXT1;SAE1;ITGB1;MIGA2;BCL2;IRAK2;ZBTB1;HIF1A;PAFAH1B2;MEF2C;PSMF1;AGTR1;QTRT2;BHLHE41;TCF3;SRI;ATF6;KATNA1;HEXA;GCA;MICU1;YWHAE;RCC1;BDKRB2;CYBA;ADRA2A;PRMT5;BUD23;NR4A1;TLR4;NR4A2;TOP2B;IRAK1;RALGAPB;TPM2;P4HB;DGKD;RALGAPA2;PPP2CA;NAE1;SMC1A;USF1;KCNB1;VAPA;HSF1
prerank,tRNA methyltransferase activity (GO:0008175),-0.4679699649775199,-1.2205650978968912,0.22332015810276679,0.5415436166277228,1.0,10/16,32.96%,TRMT9B;METTL2A;METTL2B;THUMPD3;FTSJ1;LCMT2;TRMT44;TYW3;ALKBH8;TRMT12
prerank,estrogen receptor binding (GO:0030331),-0.39184740739694984,-1.2204064318672065,0.20037105751391465,0.5381373046254773,1.0,13/32,16.87%,PPARGC1B;LCOR;DCAF1;TRIP4;NSD1;NCOA6;NCOA1;MED1;PRMT2;WIPI1;MMS19;LATS1;CNOT1
prerank,FMN binding (GO:0010181),0.5259320628441474,1.2174196871970084,0.25,0.5194043206330635,1.0,3/11,7.88%,NDOR1;NOS3;DUS2
prerank,cAMP response element binding (GO:0035497),-0.5204896848788152,-1.215337116902919,0.21960072595281308,0.5472645471999791,1.0,4/10,10.07%,CREB3L2;CREB5;ATF2;JUN
prerank,pyridoxal phosphate binding (GO:0030170),-0.43827586415228315,-1.215142389998157,0.20872865275142316,0.5438579370652588,1.0,14/20,42.30%,ABAT;PYGB;PYGM;PLPBP;PDXK;OAT;PSAT1;CBS;ACCS;CTH;PYGL;SHMT2;SHMT1;GLDC
prerank,signaling receptor complex adaptor activity (GO:0030159),-0.3801831005418765,-1.2136428069240044,0.1836734693877551,0.5437834610910682,1.0,16/38,23.59%,SORBS1;GAB2;LRRK2;IRS1;AXIN1;SHC1;FRS2;MMS19;NCK1;NCK2;SH2B1;BLNK;PTPN11;PIK3R1;DLG5;SPAG9
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.4031452252901105,-1.2136242876655399,0.19553072625698323,0.5400801679680732,1.0,7/27,11.74%,ITPR1;ITPR2;SLC41A1;CNNM2;SLC12A2;ZDHHC13;ATP2B1
prerank,protein phosphatase inhibitor activity (GO:0004864),-0.4063985716895391,-1.2133391529235615,0.18613861386138614,0.5372123101206623,1.0,8/26,26.98%,PTN;PPP1R1A;CABIN1;BOD1L1;PPP1R2;PPP1R14A;BOD1;SAG
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.36351897407796385,-1.2109861897494247,0.19215686274509805,0.5391754209485746,1.0,18/42,25.38%,ABL1;IRS1;SHB;SHC1;PTPN3;VAV2;ABL2;YES1;FBXW7;YWHAE;RASA1;NCK2;PTPN11;SHF;CRKL;PIK3R1;SYK;SHC3
prerank,Wnt-activated receptor activity (GO:0042813),-0.4729862512281269,-1.20618646118003,0.229126213592233,0.5480252626522629,1.0,4/15,5.97%,ROR1;PKD1;RYK;FZD2
prerank,magnesium ion binding (GO:0000287),-0.299250237614675,-1.204556186310725,0.10318949343339587,0.5484049317517654,1.0,40/135,22.99%,EYA2;OPA1;CLYBL;DIS3L2;STK3;ABL1;LRRK2;IRAK3;PLSCR1;NUDT5;TDP2;MAP3K5;DHX36;WRN;MAP3K20;BRSK1;ABL2;RP2;SIK1;PPA1;ERN1;LATS1;PDXK;MAP2K7;FOXK2;EPHX2;MARK1;SIK3;XYLT2;PSPH;MSH6;NME1;PGM1;NEK6;SIK2;MAST2;SPHK1;CDC42BPG;GSS;XXYLT1
prerank,tubulin binding (GO:0015631),0.27523066842776467,1.2013459680094563,0.06924643584521385,0.5534849092814773,1.0,65/295,14.97%,DNM3;NAV3;EML5;SYBU;GIT1;PACRG;S100A9;S100A8;TTLL7;UNC5C;AGBL4;MAP1B;STMN1;FGF13;MAP2;REEP1;GABARAPL1;KIF1A;SNCA;HOOK1;KIF21B;DST;MTUS1;MAP6D1;PAK1;GABARAP;SPAG5;CEP44;TRIM36;NEFM;MTCL1;SNPH;TERF1;MAPRE3;CLIP2;KIFC2;STMN4;RMDN1;CAMSAP1;TPPP;KIF26B;STMN2;NUSAP1;ARHGEF2;TUBGCP3;REEP2;MID2;DIP2B;APC;CCDC88A;KIF19;EML6;DCTN1;RPS3;SGIP1;MACO1;DIXDC1;EFHC2;DCX;STMN3;GOLGA2;NDRG1;ARHGEF7;CAPN6;TPPP3
prerank,RNA binding (GO:0003723),-0.24224245156471105,-1.2008061973876503,0.0,0.5544360461255837,1.0,508/1321,30.86%,BICC1;SAMD4A;RBMS1;ROCK2;FNDC3B;CELF2;SRRM2;AHNAK;RRBP1;LRP1;RBFOX2;NSA2;SON;RBMS3;ERI3;HOXB6;TNS1;SMG6;RBPMS;ANKRD17;DDX5;DCN;CELF1;FARS2;ANKHD1;CAST;HNRNPH1;EIF4G3;UBE2N;DIAPH1;RBM39;VIM;NUFIP2;CTNNA1;SMG1;DICER1;SNTB2;LUC7L2;TNRC6B;PABPN1;MBNL2;NUDT4;HNRNPR;TOP1;KMT2C;ZCCHC24;PUM2;PRRC2C;ZC3H7A;YTHDF3;WDR33;FLNA;PCF11;RSRC2;TNRC6A;SYNCRIP;CASC3;EIF4A2;MAP4;ACIN1;HUWE1;KHDRBS1;DDX17;TRMT9B;DDX6;PPARGC1B;HMGB1;BAZ2A;RBMS2;SRSF10;SCAF4;EIF4ENIF1;MOV10;RBBP6;RBM6;GOLGB1;DDX46;FUS;CCT6A;SEC23IP;RC3H1;NUDT5;ANXA2;ZC3H12C;SCAF8;MEX3C;STAT3;CS;NYNRIN;U2AF2;HNRNPM;TBCA;YLPM1;GFM1;IFIT2;PDCD11;PUS10;ADK;STXBP1;DHX9;ANXA7;TES;DENR;SRBD1;ZC3HAV1;LARP1;AKAP8L;SF3B1;CPSF3;SRSF6;PTBP3;HDLBP;SIDT1;HNRNPD;PUM1;TUT4;HNRNPUL1;NUP42;PRPF6;RBM10;ZC3H15;DCP1A;DHX36;PCBP2;PPARGC1A;KNOP1;SPATS2L;ATXN2L;FUBP1;SAFB2;CAVIN1;DDX42;CDC5L;CSDC2;HLTF;GCN1;NSUN6;KTN1;ABCF1;LAS1L;UBE2I;CSNK1E;CDK13;PNISR;GEMIN5;SMG7;HNRNPK;CHD2;UBAP2L;MAP3K20;ALG13;EIF4E;CHD3;UPF1;FAM120A;PRPF3;ARCN1;CSDE1;SPATS2;SLBP;JUN;RCC1L;DHX40;LSM14A;SF3A1;DDX60;SF3B6;RPGR;RBM45;DAZAP1;RPL11;YTHDC1;CLK3;PRRC2B;AKAP1;CDK11B;FCF1;SCAF11;BCLAF1;DUSP11;ZBED4;RTF1;XRN2;ZC3H4;ASCC3;LGALS1;PARP1;XRN1;ACAA2;DCP1B;SF3A3;KHNYN;DYNC1LI1;WDR43;HSPA9;SNRNP70;TPR;ARF1;ZCRB1;ZYX;ALDH6A1;ALKBH1;TRIM25;DIMT1;EIF2AK4;YBX3;TDRD3;CWC22;STRAP;SRFBP1;APTX;DDX23;SERBP1;HTATSF1;GTPBP10;MAPRE1;DDX19B;CPNE3;YBX1;URB1;TXN;KIF1C;RBM5;TCERG1;RBM42;CCAR1;NSRP1;EIF2AK2;RARS2;APOBEC1;ACO1;NAA15;PRKDC;OTUD4;ZC3H12B;BMS1;SRSF1;EDC3;SEC63;EXOSC9;ILF2;NOP58;YWHAE;DDX3X;RRP36;FAM32A;R3HDM2;SFPQ;RPP14;BRIX1;NOM1;TYW5;EFTUD2;SNU13;DDX27;HELZ;EXOSC10;NOP53;PRR3;DNTTIP2;SREK1;MAK16;MTREX;MRPL39;NXF1;BUD23;GANAB;NSUN2;HELB;OAS2;CNOT1;DYNC1H1;EWSR1;PRPF40B;SLC25A11;DDX50;HNRNPU;HSPE1;ARHGEF1;KRR1;TENT5A;WBP11;MSI2;DDX31;CSTF3;TRMT1L;RPN1;CDC42EP4;SHFL;CHCHD1;PTPN1;EIF1AX;MRPL3;RRP8;VCP;SNRPF;HNRNPA3;GPATCH4;EIF3A;COL14A1;ZRANB2;PARK7;ELP5;UTP3;UTP6;RBM4;SRSF7;EIF4G1;ESF1;MRPL1;PKM;SIDT2;H1-0;NFX1;RRP7A;KARS1;TRIP6;NUP98;EIF3L;ALDH18A1;SRSF11;RBM33;IFIT3;UPF3B;RBPMS2;P4HB;TERT;PSMC1;NME1;SRRM1;CCDC9B;ERAL1;ASS1;SURF6;XRCC6;SMC1A;CRKL;FBRSL1;EBNA1BP2;PYM1;MRPL32;SSBP1;MSN;SRSF2;ZNF346;DHX57;TBL2;LBR;LUC7L3;DALRD3;MRPL10;XPO5;LRRC47;NAP1L4;UTP18;PRKRIP1;GTF2F1;RPUSD4;CPSF4;CSTF1;HDAC2;DDX41;NUDT21;MRPL43;APEH;IMP3;CCAR2;TRNT1;AGO1;GAR1;BOP1;ZC3H13;AATF;EXOSC3;ALDOA;GNL3L;PARP12;WDR6;PPP1R10;USO1;BCCIP;PPHLN1;RTRAF;NOA1;PRPF38A;TRMT1;NONO;NCBP3;EIF3H;DHX15;UNK;IREB2;FAM50A;DUS3L;CNOT4;PABPC4;NAP1L1;CLUH;NKRF;FXR1;PSTK;ARL6IP4;KDM1A;RPL7L1;TWF2;EDF1;KIN;PRRC2A;RBM28;TDRD7;MTO1;PCBP3;HARS2;RSL1D1;ELAC2;TRMT2A;LUC7L;TSR1;NCBP2;GTF2E2;CRNKL1;PRPF8;ENDOV;RBM19;FYTTD1;NOL12;MRPL22;LSM6;PES1;DHX37;NIP7;CACTIN;PNLDC1;EIF3C;CCT3;NAT10;DHX58;RBM22;SRP72;PCBP4;GRN;ISY1;LONP1;ZC3H7B;SUGP1;SLTM;POLR1G;RBM34;NELFE;PIN4;RRS1;HNRNPL;GNL3;POLR2D;ZFP36L2;CCDC124;RPL22;PARN;SUPV3L1;FASTKD1;MRPL12;SAFB;SAMHD1;IGHMBP2;PABPC4L;HNRNPUL2;ZNF106;PNO1;CCDC47;NUDT1;RBM18;ZC3H10;POP4;KPNA2;TBL3;ZC3H18;RBM27;THOC2;SNRNP200;UTP4;MRPS24;POLRMT;MPHOSPH10;GDI2;MTPAP;RBM47;DDX25;PEF1;IFIH1;SNW1;RPP38;ENO1;USP36;FLYWCH2;SF3A2;NUDT7;CALR;TBRG4;RDX;PSIP1;ADARB1;SNRPA1;TRMT10C;LSM1;THRAP3;YWHAZ;DHX33;C1QBP
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.31229759600214374,-1.1970849335558915,0.1557377049180328,0.560424838665846,1.0,29/100,17.30%,GAB2;FCHSD2;ADAP2;MYO1B;SNX24;SH3PXD2B;GBF1;ARAP1;OSBPL8;MAPKAP1;OSBPL5;CYTH3;ZFYVE1;DAPP1;IQGAP2;PLA2G4A;KIF16B;SNX21;WIPI1;ARFIP2;GSDMD;PARD3;OGT;ATG2A;PLEKHA8;ZFYVE16;RUBCN;WDR45B;ATG2B
prerank,phospholipase inhibitor activity (GO:0004859),-0.5184181952779303,-1.196392142032946,0.24807692307692308,0.558402009344869,1.0,4/10,7.19%,ANXA5;ANXA4;ANXA2;ANXA1
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.37505354144919345,-1.1962056467540372,0.2,0.5552268124738072,1.0,18/34,28.30%,ERI3;DIS3L2;PAN3;CNOT8;XRN2;ERI2;EXOSC9;PAN2;CNOT2;EXOSC10;CNOT1;USB1;ANGEL2;EXOSC3;PNLDC1;PDE12;DIS3;PARN
prerank,myosin binding (GO:0017022),-0.3498098923804671,-1.1947739356741494,0.16865079365079366,0.5552527611163985,1.0,12/55,12.56%,CALD1;KIRREL1;TRAK1;GSN;STXBP5;RAB10;ARFGEF1;SPATA6;RHOA;GIPC1;RAB11A;RALA
prerank,death domain binding (GO:0070513),-0.5083953085209211,-1.193873215057186,0.23552123552123552,0.5537781368274275,1.0,6/11,27.92%,BCL2;DAP;DAPL1;IRGM;CRADD;TRADD
prerank,death receptor activity (GO:0005035),0.49985410337010194,1.1936403181786976,0.23390557939914164,0.5662740261448199,1.0,5/11,22.51%,TNFRSF19;TNFRSF25;TNFRSF1A;TNFRSF10B;EDA2R
prerank,GABA receptor binding (GO:0050811),0.4993532690585905,1.1935492107015162,0.2360248447204969,0.5610750468701566,1.0,4/11,9.32%,GABARAPL1;GABARAP;SHISA7;LHFPL4
prerank,endopeptidase regulator activity (GO:0061135),-0.3652832345448107,-1.1905722083762316,0.20758483033932135,0.5587866240574237,1.0,8/40,11.83%,CAST;PROS1;TFPI;ITIH2;RECK;RENBP;SERPIND1;PSMF1
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.41962765074272507,-1.19057197017074,0.210727969348659,0.5552274735857203,1.0,11/25,24.59%,TNKS2;ZC3HAV1;PARP10;PARP9;PARP14;PARP1;SIRT5;PARP4;PARP6;SIRT4;SIRT3
prerank,ubiquitin conjugating enzyme activity (GO:0061631),-0.3872736920502364,-1.1879855084934368,0.220703125,0.5577583301370941,1.0,10/31,19.14%,UBE2N;UBE2E2;BIRC6;UBE2H;UBE2K;UBE2R2;UBE2B;UBE2E1;UBE2S;UBE2D3
prerank,fibroblast growth factor receptor binding (GO:0005104),0.41564832663027795,1.1874966941822378,0.226890756302521,0.5715343427267493,1.0,4/21,6.99%,FGF10;FRS3;NPTN;FGF5
prerank,amino acid:sodium symporter activity (GO:0005283),-0.5078617030724464,-1.1836761643978764,0.2689393939393939,0.5653867901559889,1.0,4/11,10.71%,SLC6A13;SLC1A3;SLC6A12;SLC6A1
prerank,protein tyrosine kinase activity (GO:0004713),0.30560302147987595,1.1827414532481209,0.14285714285714285,0.5777903404141105,1.0,16/108,6.02%,FLT1;IGF1R;TEK;ERBB4;EPHA6;CSF1R;EPHB1;TIE1;EPHA5;KDR;NTRK2;WEE2;FLT3;AATK;SRMS;ALK
prerank,GTPase regulator activity (GO:0030695),-0.2778999072102716,-1.182178126406376,0.1285444234404537,0.5654191612624776,1.0,67/212,21.11%,RANBP3L;ALDH1A1;ARHGAP29;ARHGAP10;ARHGAP42;ERRFI1;ASAP3;SIPA1L1;ARHGAP28;ASAP1;STXBP5;ARHGAP20;ARHGEF10L;LRRK2;ARAP1;TBC1D16;SMAP1;BCR;SGSM2;ARHGAP24;DNM1L;RANBP2;PDE6D;ARFGEF1;SEC23A;RAB3GAP1;GMIP;NRP1;ARHGAP17;USP6NL;IQGAP2;WASL;ARFGAP1;ARFGAP3;TBC1D2B;JUN;TBC1D20;TBC1D8B;RP2;ARHGAP32;SEC23B;TBCK;GRTP1;TBC1D22B;TBC1D9;RAPGEF2;ACAP2;ARHGAP18;RASA1;ARHGEF6;ARRB1;TBCD;RIC8B;DOCK1;NPRL3;RHOH;TBC1D17;RANBP3;ARHGAP15;RALGAPB;TBC1D7;SIPA1L3;RTKN;RABGAP1;TBC1D10A;RALGAPA2;LARS1
prerank,voltage-gated calcium channel activity (GO:0005245),0.3660386425078526,1.1809502595873311,0.2,0.5770123949636073,1.0,10/37,10.91%,CACNA1A;CACNA1B;CACNA2D1;CACNG2;CACNA1E;CACNB2;CACNG3;OPRM1;CACNB4;CACNG8
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",-0.32481095294821843,-1.180313863099875,0.18026565464895636,0.5666700026848531,1.0,20/69,22.05%,KAT2B;EP300;CERS5;KAT6B;SOAT1;CREBBP;PLA2G4A;ZDHHC13;MOGAT3;MBOAT7;KAT8;ESCO1;NAA15;ASPG;GTF2B;ZDHHC1;ZDHHC16;HHAT;SPHK1;LPCAT3
prerank,fibroblast growth factor binding (GO:0017134),-0.4242974388313115,-1.1800663777344067,0.22879684418145957,0.5637322008787152,1.0,13/21,28.35%,ITGAV;THBS1;FGFR2;GLG1;KL;FIBP;CEP57;ITGB3;FGFR4;GPC1;FGFRL1;S100A13;FGFBP3
prerank,histone methyltransferase activity (H3-K4 specific) (GO:0042800),-0.46219692852842814,-1.1794450347894776,0.2514177693761815,0.5618743043488474,1.0,7/15,29.22%,KMT2C;KMT2D;SETD3;KMT2A;PRDM9;CXXC1;WDR5
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",-0.49573649140970055,-1.1790335762361301,0.26703499079189685,0.5596033177663177,1.0,9/12,42.99%,NQO2;CBR4;NDUFS7;DHRS4;CRYZ;CBR1;NQO1;DCXR;AIFM2
prerank,signal sequence binding (GO:0005048),0.3655151300971747,1.178657395546777,0.18336886993603413,0.5774410186938408,1.0,8/35,13.19%,IPO5;IPO4;CABP1;AP2M1;PEX5L;AP2B1;TIMM22;NFKBIA
prerank,general transcription initiation factor binding (GO:0140296),-0.40746852386134946,-1.1785579568261435,0.22287968441814596,0.5574767282841473,1.0,13/25,30.25%,AR;TBP;TAF13;GTF2B;TAF12;PSMC1;DRAP1;YEATS2;ESR1;THRA;BRF2;RUVBL2;GTF2A1
