Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,adenyl ribonucleotide binding (GO:0032559),0.3528945864318924,1.1156733518077853,0.21651560926485397,0.8220968400291198,1.0,58/291,16.55%,ABCB8;STK38L;AGAP2;PGK1;PFKM;HSPA4;MYH9;BRSK1;VPS4A;EIF2B2;BCKDK;MTHFD1L;HSP90AB1;HNRNPU;TLK1;SARS2;NEK6;POPDC3;TGFBR1;HSPA8;LONP1;SNRK;ACLY;MAP4K5;BRSK2;DHX9;CDK6;MAP4K2;P2RY1;LATS1;PDXK;ACVR1B;NVL;GLUD1;PRKAG1;CDKL5;SYN3;HSPA5;MKNK1;STK17B;PANK3;MLKL;PDK3;MAP4K3;SRPK2;IDE;NDUFA13;TDG;OLA1;PNPLA8;MYH10;PEAK1;DAPK1;MYO9B;ATP1A3;MAST2;ATP5F1D;PPIP5K1
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.49701017393519675,1.1131091672227755,0.34923076923076923,0.8257535318070744,1.0,3/15,10.58%,ALDH1B1;ALDH2;ALDH1A1
prerank,protein serine/threonine kinase activity (GO:0004674),0.3480168985184448,1.1093429863649562,0.23618090452261306,0.8332016154307403,1.0,91/335,18.91%,STK38L;MAPKAPK2;BRSK1;MAPK6;FAM20C;RIOK1;SQSTM1;NEK7;PRKD2;MAPK10;CDKL3;BCKDK;IKBKB;EIF2AK2;TLK1;KALRN;FASTK;NEK6;PIK3R4;MAP2K1;TBK1;BMP2K;TGFBR1;CAMKK1;TGFBR2;ULK3;TAF1;SNRK;PRKCH;MAP4K5;CSNK1E;BRSK2;EIF2AK3;PTK2B;CAMK2G;TP53RK;CDK6;MAP4K2;LATS1;ACVR1B;CCNK;PRKCZ;MAPK8;PIM3;CLK4;RIPK2;ACVR2B;TAOK2;CSNK1G2;CDKL5;TNIK;LIMK1;MKNK1;STK17B;TRIO;IRAK2;PDK3;MAP4K3;CSNK1G3;HUNK;CDK8;CDK12;SRPK2;IKBKE;CIT;BRD4;CDK19;MTOR;RAF1;DAPK1;DYRK1A;MAST2;RIOK3;ILK;CSNK1D;BRD2;PRKCB;ACVR1;CPNE3;GRK2;MAPKAPK3;TTBK2;PLK3;SGK1;ARAF;PRKAA1;MAP3K4;CDK9;ALPK1;STK38;IRAK4
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),0.5103217570871739,1.1088765296361587,0.3380952380952381,0.8305533330082412,1.0,7/12,18.71%,CDK6;CCNK;CDK8;CDK12;BRD4;CDK19;CDK9
prerank,transition metal ion binding (GO:0046914),0.34685646586092234,1.108802589464242,0.19438877755511022,0.8266891611091662,1.0,83/397,17.01%,EGR1;TIMM8B;LITAF;FDX1;SHMT2;MYRIP;HPF1;ARIH2;SCD5;RNF7;FAM20C;THAP1;ADAM8;ATP13A2;TMEM163;ABL2;MT1F;MT1X;MT1M;MT1H;MT1G;MT1A;MT1E;MT1B;CALB1;MDM4;ACO2;ZKSCAN5;HMGCL;TET2;LANCL1;CHD4;TRIM28;CRIP1;MGAT5;POMGNT1;RPH3A;IL1A;BAZ1B;PDXK;SMPD1;WDFY1;PRNP;GCH1;TET1;MGAT5B;HHIP;KLF7;SIRT5;GALNT1;XXYLT1;RC3H1;LACTB2;NPEPPS;SIRT2;FBXL5;SLC30A5;SEC24C;RABGGTB;KMT2B;CUTC;ADH5;RNF112;DPEP1;MBD1;IDE;SEC24A;TIMM9;GRIN2A;LIMS1;ENPP5;BBOX1;PAPPA;CTCF;KMT2A;MT2A;ARIH1;B4GALT7;RXRA;RBAK;TET3;SOD2;ARHGEF2
prerank,protein phosphatase regulator activity (GO:0019888),0.3945136105457965,1.1075531507761194,0.32708089097303633,0.826304913028973,1.0,10/53,8.65%,PPP1R15B;PPP6R1;EIF2AK2;PPP4R1;PPP2R5B;PPP2R5A;MGAT5;SET;PPP2R2D;PPP6R3
prerank,signaling receptor complex adaptor activity (GO:0030159),0.41474730196184917,1.1048066756200177,0.3375,0.8311579873843391,1.0,8/38,11.20%,DLG5;SHANK1;SH2B2;NCK1;PIK3R1;BLNK;SPAG9;DEDD2
prerank,single-stranded DNA binding (GO:0003697),0.3679055137813205,1.1048034566983984,0.31101511879049676,0.8270836835246118,1.0,23/93,16.86%,RAD51AP2;HMGB1;HNRNPU;FUBP3;RADX;SSBP1;MCM2;APTX;LONP1;RAD52;DHX9;CRY2;PCBP2;TDP1;STN1;MSH3;NABP1;FAM111A;HSPD1;POLR2G;NEIL3;HNRNPA1;HMCES
prerank,endopeptidase inhibitor activity (GO:0004866),0.377693633357827,1.104220558884216,0.3106904231625835,0.8250695788588548,1.0,13/82,14.16%,SERPINF2;UCHL5;SERPINE1;AGT;FURIN;PRNP;CARD16;BIRC6;ANXA2;APP;UBE2Z;PROS1;CST7
prerank,hexosaminidase activity (GO:0015929),0.5090653454558325,1.1032222695011,0.3467741935483871,0.8241207525159535,1.0,3/12,8.58%,HEXD;NAGA;CEMIP2
prerank,translation elongation factor activity (GO:0003746),0.5011248452302929,1.1018060664495097,0.3602391629297459,0.8247610230417374,1.0,2/14,3.20%,EEF1B2;GFM2
prerank,carboxylic ester hydrolase activity (GO:0052689),0.3727331643627836,1.1002675801974198,0.3213507625272331,0.8252633247183888,1.0,5/85,4.77%,PLB1;LPL;PAFAH2;PLA2G4A;ABHD8
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.4557970116773512,-1.0982839762778696,0.35074626865671643,1.0,1.0,2/10,0.64%,DPP6;DPP10
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.38988350198964683,1.0978776729893096,0.32660332541567694,0.8285999669152534,1.0,13/49,16.23%,BAG6;SQSTM1;HDAC6;PSMD4;OTUD7B;ZRANB1;PARP10;UBXN1;OPTN;TNIP1;IKBKE;ABRAXAS2;TNFAIP3
prerank,metal ion binding (GO:0046872),0.34418980550892436,1.0960358470362497,0.2042042042042042,0.8304453903080713,1.0,83/477,16.14%,SELP;CRACR2A;LTBP4;STK38L;CLEC4E;BRSK1;LPL;LCP1;ADAM8;RRAGC;PGM1;ARSA;IDH1;TPM4;ANXA11;NEK6;NUDT5;PLA2G4A;ABL2;MAP2K7;MT1F;MT1X;MT1M;MT1H;MT1G;MT1A;MT1E;MT1B;CALB1;HPGDS;APOE;ANXA3;EFHD2;SPARC;SNRK;HMGCL;GCA;SLC25A13;TRPM4;BRSK2;LRP1;FKBP9;ANXA6;RPH3A;MTHFD2;LATS1;PDXK;CEMIP2;SMOC2;PRNP;RASGRP3;ENDOV;ASPH;PPA2;XXYLT1;RHEB;MAN1C1;HSPA5;SCUBE1;TPD52;TRPM2;ANXA2;IDS;EYA2;CSGALNACT1;RP2;SRPK2;ADPRS;CDH12;ANXA7;MASP1;TDG;TKT;NT5C3A;CCDC47;CAMKK2;SYT1;DCHS1;CDH19;IDH2;FOXK2;MT2A;SDF4
prerank,ubiquitin conjugating enzyme binding (GO:0031624),0.4292943774893416,1.0948238691409746,0.36684782608695654,0.830185027560812,1.0,7/27,15.98%,ARIH2;SIAH2;UBE3D;DCUN1D1;RNF144A;RNF19B;ARIH1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",0.3745164388043415,1.0946514969807861,0.33934611048478014,0.8267955994777669,1.0,24/74,20.76%,PI4KA;FAM20C;TKFC;XYLB;FAM20B;DGKZ;PIK3C3;DGKD;PDXK;GALK2;PI4KB;IPPK;PANK3;DGKQ;PGM2L1;NT5C3A;NMRK1;PIK3CG;DCAKD;PANK1;DGKH;DGKG;NOL9;PIK3CD
prerank,phosphatidylinositol phosphate binding (GO:1901981),-0.25839850529520003,-1.0945334938416835,0.21518987341772153,1.0,1.0,25/100,17.26%,PLEKHA5;FCHSD2;KIF16B;HIP1;DAPP1;WDR45B;SNX12;GOLPH3L;FERMT2;ZFYVE28;LAPTM4B;CLVS2;RUBCNL;SESTD1;ADAP2;GOLPH3;ZFYVE19;MYO1G;PLEKHN1;ATG2B;PARD3;ATG2A;TTPAL;SNX20;CYTH3
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.4359930183551315,1.0937342325630126,0.3637602179836512,0.8258192839683048,1.0,5/26,12.89%,CHPF;B4GALNT1;GBGT1;B3GALNT2;CSGALNACT1
prerank,protein phosphorylated amino acid binding (GO:0045309),0.4060112352708828,1.0936406968201955,0.36049382716049383,0.8222394267924925,1.0,9/42,13.54%,SAMSN1;PIK3R3;PIN1;PFN1;ABL2;PIK3R1;PTPN6;SH3BP2;CRK
prerank,voltage-gated cation channel activity (GO:0022843),-0.2530449135337261,-1.0936244165180644,0.25,1.0,1.0,25/97,19.71%,GRIN2B;CACNA1D;KCND2;ITGAV;GRIN3A;KCNB2;CACNA2D3;KCND3;CACNA1C;KCNC2;OPRM1;CACNA1B;KCNH7;KCNA6;CACNA1E;CACNG7;GRIN1;CACNB2;PKD2;CACNG3;HCN2;TPCN2;CACNG4;KCNC3;CACHD1
prerank,nuclear localization sequence binding (GO:0008139),0.4674514714991426,1.093097058368804,0.3646723646723647,0.8201639145340048,1.0,5/18,14.14%,IPO5;NUP153;TNPO2;KPNA2;IPO4
prerank,actin binding (GO:0003779),0.3490879643283014,1.0930899605274071,0.31794871794871793,0.8163895255278686,1.0,15/170,4.45%,TNNI2;MICAL1;MYRIP;MYH9;LCP1;CXCR4;LDB3;ADD1;MAP1S;LIMA1;FLII;HNRNPU;PFN1;BCL7B;ABL2
prerank,magnesium ion binding (GO:0000287),0.3557822941862925,1.0923506452626188,0.30987394957983194,0.8149873157844943,1.0,29/135,15.71%,STK38L;BRSK1;RRAGC;PGM1;IDH1;NEK6;NUDT5;ABL2;MAP2K7;HPGDS;SNRK;HMGCL;BRSK2;MTHFD2;LATS1;PDXK;ENDOV;PPA2;XXYLT1;RHEB;EYA2;RP2;SRPK2;ADPRS;TDG;TKT;NT5C3A;IDH2;FOXK2
prerank,secondary active transmembrane transporter activity (GO:0015291),0.3896765828170336,1.0903074737701852,0.34530706836616454,0.8175775646982033,1.0,10/51,14.09%,SLC7A5;SLC22A4;SLC25A3;SLC20A2;ANKH;SLC35D2;TMEM241;SLC20A1;SLC35D1;SLCO5A1
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),0.489563472293423,1.0896555806477897,0.3668639053254438,0.8156506710148868,1.0,3/15,6.09%,PIK3R3;SOCS6;PIK3R1
prerank,phosphotyrosine residue binding (GO:0001784),0.41005425709672155,1.0844906262837115,0.3727735368956743,0.8277390868749918,1.0,8/37,13.54%,SAMSN1;PIK3R3;PFN1;ABL2;PIK3R1;PTPN6;SH3BP2;CRK
prerank,carboxylic acid binding (GO:0031406),0.40427766013668226,1.0844862051119966,0.3504380475594493,0.8240025224804598,1.0,3/38,0.79%,SESN2;CASTOR1;SHMT2
prerank,metallocarboxypeptidase activity (GO:0004181),0.4261820015314494,1.0834505983549607,0.3575418994413408,0.8233650649723211,1.0,5/26,20.16%,CPXM1;FOLH1;CPA6;CPD;AGBL5
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.49996832468503544,1.0818524930276758,0.3790951638065523,0.8243360147612289,1.0,3/12,10.80%,SH2B2;PIK3R1;BLNK
prerank,nuclear export signal receptor activity (GO:0005049),-0.45076295836841296,-1.0808745001158173,0.36193029490616624,1.0,1.0,5/11,25.98%,NUP214;XPO7;NUP42;CSE1L;XPO5
prerank,miRNA binding (GO:0035198),0.42655155807060385,1.080468824396385,0.3931297709923664,0.82466445255627,1.0,13/30,17.58%,MATR3;TUT7;DDX21;PUM2;RC3H1;YBX1;SOX2;FMR1;RBM10;AGO3;HNRNPA1;ZC3H12A;ELAVL1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),-0.3313060470848333,-1.0781175546807098,0.30268199233716475,1.0,1.0,10/28,23.30%,STAT1;TRAF5;BABAM2;TRAF6;TRAF2;RIPK1;CASP8AP2;TRAP1;MADD;MYD88
prerank,sterol binding (GO:0032934),0.3851148615617824,1.076832041461888,0.35924617196702,0.8317267144552267,1.0,16/56,15.37%,APOD;STARD3;VDAC2;GPR183;ANXA6;GRAMD1A;STARD5;OSBPL1A;SYP;OSBPL8;STARD3NL;SCARB2;SIDT1;OSBP2;RORA;OSBP
prerank,high voltage-gated calcium channel activity (GO:0008331),-0.44604629358423487,-1.0763823145910234,0.4035532994923858,1.0,1.0,4/10,14.80%,CACNA1D;CACNA1C;CACNA1B;CACNB2
prerank,endopeptidase regulator activity (GO:0061135),0.40041698082318317,1.0761118359484705,0.3620689655172414,0.8300611878266475,1.0,5/40,14.16%,SERPINF2;UCHL5;PSME3;PROS1;CST7
prerank,endoribonuclease activity (GO:0004521),0.4094721339093145,1.0751430923553789,0.36666666666666664,0.8294455895472675,1.0,12/32,22.73%,NOB1;RIDA;YBEY;ENDOV;LACTB2;SND1;AGO3;ZC3H12A;TSNAX;AGO2;SMG6;INTS11
prerank,single-stranded DNA helicase activity (GO:0017116),0.45124107882188086,1.0745442770384743,0.3940677966101695,0.827546999355804,1.0,3/19,7.77%,WRNIP1;MCM2;DHX9
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.402683572759013,-1.0739041433492704,0.3626062322946176,1.0,1.0,6/14,17.84%,CTSH;BCL2L13;NOD1;CASP1;EBAG9;CASP8AP2
prerank,potassium:proton antiporter activity (GO:0015386),-0.45146252378915597,-1.0721786179349502,0.3844221105527638,1.0,1.0,2/10,7.73%,SLC9A9;SLC9A6
prerank,protein kinase C binding (GO:0005080),0.3981504633204598,1.0709993524940362,0.3737745098039216,0.834263797024895,1.0,7/43,11.09%,SQSTM1;PLEK;PRKD2;ADAM9;PRKCSH;HDAC5;NELL2
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",0.49460444788401603,1.0684409586136459,0.38810641627543035,0.8384103837289918,1.0,2/12,11.60%,FDX1;ISCA1
prerank,androgen receptor binding (GO:0050681),0.4319238959961147,1.0681834198249758,0.3907103825136612,0.8355311806738149,1.0,13/25,22.88%,PRMT2;ARID5A;ZBTB7A;FOXP1;KDM1A;DDX5;WIPI1;PRKCB;CALR;PRPF6;PKN1;SMARCA4;RNF14
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.2836820964426633,-1.066429301852385,0.34306569343065696,1.0,1.0,20/55,25.58%,CACNA1D;PSEN1;PKD1;ITPR2;ATP2A2;SEC61A1;ORAI1;CUL5;TMCO1;ITPR1;GRIN1;CACNB2;PKD2;CHRNA7;ATP2B1;ATP2B3;TRPV4;TMEM165;ATP2C1;PANX1
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.3407942976233888,-1.0640147517518699,0.36,1.0,1.0,6/23,10.56%,PDE7B;PDE1C;PDE8B;PDE1A;PDE4A;PDE10A
prerank,nucleotidase activity (GO:0008252),-0.389808218340039,-1.0630298470041815,0.34782608695652173,0.9975150403208602,1.0,6/15,31.13%,BPNT2;NT5DC3;BPNT1;NT5C3B;NT5C;NT5E
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.37545069251215135,1.06143222781995,0.37139561707035756,0.8522392521981561,1.0,11/60,15.30%,PDGFRB;EPHA1;EPHA2;CRIM1;RYK;DDR2;EFEMP1;NRP2;EPHA3;ROR1;EPHA6
prerank,protein kinase A regulatory subunit binding (GO:0034237),0.44001120371180996,1.0604063981449054,0.4053295932678822,0.8516577883695529,1.0,7/21,14.56%,AKAP5;ARFGEF2;ACBD3;AKAP6;AKAP9;AKAP8L;PRRC1
prerank,thyroid hormone receptor binding (GO:0046966),0.416345455773713,1.0599183390395213,0.3877284595300261,0.8496083430340026,1.0,10/28,15.66%,PRMT2;HMGN3;ARID5A;BRD8;NCOR1;NCOA3;TACC1;MED1;MED13;JMJD1C
prerank,cytokine receptor binding (GO:0005126),0.3565312754803534,1.0587791153458987,0.3840985442329227,0.849176358046915,1.0,9/83,10.68%,OSM;CSF1;ADAM17;IL34;SDCBP;VEGFC;PYCARD;IL27RA;IL18
prerank,TBP-class protein binding (GO:0017025),0.4378534251070534,1.05740227985217,0.418705035971223,0.8494492248616223,1.0,5/21,11.29%,DRAP1;GTF2A1;TAF1;TAF12;DR1
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.33052230417996137,1.0551616591293667,0.352,0.852525112861534,1.0,95/431,17.99%,TUBA8;ABCB8;STK38L;AGAP2;PGK1;PFKM;HSPA4;MYH9;BRSK1;ADSS2;RRAGC;VPS4A;EIF2B2;BCKDK;MTHFD1L;HSP90AB1;HNRNPU;TLK1;SARS2;NEK6;RHOB;ARL6;TGFBR1;HSPA8;DNM2;RHOG;LONP1;SNRK;ACLY;MAP4K5;RHOU;RAB31;BRSK2;RALB;NRAS;DHX9;ATL3;ARL3;ANXA6;CDK6;MAP4K2;P2RY1;LATS1;PDXK;ACVR1B;TUBB;NVL;GCH1;GLUD1;RHOQ;RHEB;PRKAG1;GTPBP4;CDKL5;SYN3;HSPA5;MKNK1;STK17B;PANK3;RAB32;MLKL;PDK3;MAP4K3;RNF112;SRPK2;IDE;TUBB6;NDUFA13;TDG;TUBB2A;ARF4;OLA1;ARL8B;PNPLA8;MYH10;TUBD1;ARL1;PEAK1;MMAA;DAPK1;RAC1;MYO9B;DYNC1LI1;ATP1A3;MAST2;ATP5F1D;PPIP5K1;KRAS;TAP2;ACVR1;RAB7A;RANBP17;RAP1B;PPP5C;ARL5B
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),-0.3797824112964287,-1.0551121755597683,0.37752161383285304,1.0,1.0,7/15,27.94%,PLEKHA5;RUBCNL;SESTD1;SH3PXD2B;SAP30L;LANCL2;PLA2G4E
prerank,monocarboxylate:sodium symporter activity (GO:0140161),0.5111574543247092,1.053004368971704,0.41971383147853736,0.8552213324984745,1.0,1/10,4.57%,SLC6A11
prerank,ribonuclease P activity (GO:0004526),0.4987576416436379,1.0528075766178429,0.40634920634920635,0.8522780322180017,1.0,3/11,11.52%,RPP38;RPP30;POP1
prerank,aminopeptidase activity (GO:0004177),-0.3287171589254399,-1.0523969406459457,0.3524590163934426,1.0,1.0,8/26,19.02%,LNPEP;METAP1D;XPNPEP3;CTSH;ANPEP;MMP16;LTA4H;XPNPEP1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.3413848465895194,1.051864727186199,0.37460978147762747,0.8512686562312055,1.0,40/147,19.22%,EEF1B2;PSD;DIS3;RIC8A;DENND3;DENND4B;EIF2B2;ARFGEF2;KALRN;ALS2;RASGEF1B;RABGEF1;DENND2D;RASGRF1;ARHGEF4;ARHGEF6;FGD1;SERGEF;RCC1;DOCK10;RIC1;SH3BP5L;DOCK2;DOCK9;DENND1B;HERC2;DENND5A;RINL;SOS1;ARHGEF10;CCDC88A;RASGRP2;EIF2B3;ARHGEF2;DENND1A;TIAM1;ITSN1;RGL2;ELMO1;RAB3GAP1
prerank,P-type ion transporter activity (GO:0015662),-0.4079429754774966,-1.049348554160704,0.40431266846361186,1.0,1.0,7/12,40.02%,ATP2A2;ATP2B1;ATP2B3;ATP2C1;ATP7B;ATP7A;ATP2A3
prerank,protein phosphatase 1 binding (GO:0008157),0.43823517933409584,1.046511817939298,0.4211994421199442,0.8635007780968222,1.0,1/21,0.36%,PPP1R3E
prerank,N-methyltransferase activity (GO:0008170),-0.3578185609280932,-1.0462554399252253,0.37966101694915255,0.9973161977227204,1.0,7/20,22.87%,ZCCHC4;METTL15;TRMT1L;HNMT;DIMT1;N6AMT1;TRMO
prerank,peptide hormone receptor binding (GO:0051428),-0.4180462743962686,-1.0462483027056209,0.4052631578947368,0.9838675967429649,1.0,6/11,53.01%,PSMC5;ADCYAP1;CCK;PTHLH;GNRH1;VIP
prerank,microtubule motor activity (GO:0003777),-0.2757956742875486,-1.0459203386291533,0.3795180722891566,0.9716113837095193,1.0,15/51,19.07%,KIF16B;APPBP2;STARD9;SMC3;KIF3A;KIF21A;KIF26B;KIF21B;KIF6;KIF13A;KIF5C;DYNLRB1;KIFC3;KIF9;KIF24
prerank,sulfuric ester hydrolase activity (GO:0008484),0.4913621900065854,1.0452225768993035,0.43452380952380953,0.8632909302890728,1.0,4/12,14.29%,ARSA;GALNS;IDS;SULF2
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.48034532847946715,1.044476666298173,0.3891472868217054,0.8616482939379728,1.0,4/11,23.10%,DHRS13;AKR1B10;RDH11;AKR1A1
prerank,iron ion binding (GO:0005506),0.37285737306929273,1.0394394581146136,0.4133811230585424,0.8721625322660714,1.0,8/48,11.62%,FDX1;SCD5;CDO1;ACO2;EGLN2;TET2;TET1;FBXL5
prerank,transmembrane receptor protein kinase activity (GO:0019199),0.36709857628001336,1.038011618418824,0.40232558139534885,0.8728790945451179,1.0,10/60,15.30%,PDGFRB;EPHA1;EPHA2;TGFBR2;RYK;ACVR1B;DDR2;EPHA3;ROR1;EPHA6
prerank,growth factor receptor binding (GO:0070851),0.34323436638330396,1.037674435852704,0.41721132897603486,0.8702224146345428,1.0,19/95,16.81%,PDGFRB;IL1R1;ADAM17;PDGFA;ITGB3;SDCBP;PDGFB;GLMN;VEGFC;PYCARD;IL27RA;EFEMP1;ARF4;IL6;PGF;ITGA5;FGF9;CCDC88A;ATXN2
prerank,amino acid transmembrane transporter activity (GO:0015171),0.37563709948114765,1.0351356668119365,0.42053789731051344,0.8736248489456252,1.0,6/47,10.85%,SLC7A5;SLC7A1;SLC22A4;SLC3A2;SLC6A6;SLC36A1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.41576589043749074,1.0349573919463726,0.44129554655870445,0.8705641189397169,1.0,7/24,16.55%,ITPKC;AK8;CMPK1;ITPKB;IP6K2;NME6;PPIP5K1
prerank,C-C chemokine receptor activity (GO:0016493),0.42508948944695757,1.0327441836554538,0.4343015214384509,0.8733047291325541,1.0,2/21,11.82%,CXCR4;CCR5
prerank,calcium:sodium antiporter activity (GO:0005432),-0.42761619747501844,-1.0325947246164293,0.39896373056994816,1.0,1.0,3/10,9.74%,SLC8B1;SLC8A3;SLC8A1
prerank,LRR domain binding (GO:0030275),0.46793753180323766,1.0313784850331718,0.43267776096822996,0.8736068035305018,1.0,5/14,18.07%,POLR2J;ATF4;ERC1;ZXDC;DDIT3
prerank,metal ion:proton antiporter activity (GO:0051139),-0.40310429840787404,-1.0312180720898558,0.39325842696629215,0.9948806443801537,1.0,3/13,9.29%,SLC9A9;SLC9A6;LETM1
prerank,metalloendopeptidase activity (GO:0004222),0.3530084930144312,1.0311919986238107,0.4406215316315205,0.8706568488808699,1.0,14/76,19.85%,ADAMTS1;ADAMTS12;ADAM17;ADAM9;ADAM19;ADAMTSL4;IDE;AFG3L2;TRABD2B;ADAMTS4;ADAMTS10;THSD4;MMP14;ADAMTS6
prerank,sterol transfer activity (GO:0120015),-0.3601672931725729,-1.0302778593559618,0.39805825242718446,0.98511512040462,1.0,3/17,5.20%,GRAMD1B;ABCA1;NPC2
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.42231761894232484,-1.0297766790967948,0.4092140921409214,0.9744430503968895,1.0,5/11,28.98%,SRRM2;EHMT2;MBD2;HMGA2;THAP7
prerank,transcription corepressor binding (GO:0001222),0.40725249128705815,1.0287602948931833,0.43967828418230565,0.8741493613098431,1.0,5/27,6.47%,CTBP2;HDGF;HDAC6;NEK6;ZBTB7A
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.41574017481798636,-1.0281838140715358,0.44173441734417346,0.9672703631010796,1.0,5/12,29.62%,B3GNT2;B3GALT5;B3GALT1;B3GALNT1;B3GALT2
prerank,voltage-gated calcium channel activity (GO:0005245),-0.29997135455829627,-1.0271489140928243,0.375,0.9589924762839386,1.0,14/37,19.71%,CACNA1D;ITGAV;CACNA2D3;CACNA1C;OPRM1;CACNA1B;CACNA1E;CACNG7;CACNB2;PKD2;CACNG3;TPCN2;CACNG4;CACHD1
prerank,tropomyosin binding (GO:0005523),-0.36832898942813624,-1.0257767055315077,0.4174454828660436,0.9516015222958903,1.0,3/16,13.50%,TMOD3;TMOD1;NEBL
prerank,protein phosphatase 2A binding (GO:0051721),-0.34294138938528673,-1.0251438368134096,0.40458015267175573,0.9417198529150952,1.0,5/23,8.03%,STRN;GRIN3A;SMG5;STRN3;BOD1L1
prerank,cysteine-type endopeptidase activity (GO:0004197),-0.25421227663139456,-1.0248025959645246,0.40963855421686746,0.9315561474835273,1.0,24/78,14.96%,USP33;USP24;USP14;PIGK;CASP8;CTSH;USP35;USP29;USP34;USP13;USP15;LGMN;CAPN2;USP30;CTSO;USP18;CASP7;CASP2;USP11;USP7;CASP1;CAPN3;USP42;USP10
prerank,actin monomer binding (GO:0003785),0.4261555407992941,1.0244812826833467,0.4275568181818182,0.8824366190586421,1.0,4/22,10.87%,LIMA1;PFN1;ABL2;TMSB4X
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.4078096553455961,-1.023827787196016,0.40161725067385445,0.9235767476764994,1.0,9/12,59.24%,ELOVL4;OPN3;GPR88;RRH;GPR52;OPN1MW3;OPN1MW;OPN5;OPN4
prerank,cadherin binding (GO:0045296),0.32209357598609173,1.0235872033802267,0.43661971830985913,0.8816301405051242,1.0,79/315,17.53%,PI4KA;MYH9;EPHA2;UBFD1;IDH1;ADD1;HNRNPK;LIMA1;NCK1;NUDC;HSP90AB1;TAGLN2;PICALM;PFN1;RPL15;NOP56;BAIAP2L1;HSPA8;RTN4;ASAP1;CTNND1;EFHD2;HDLBP;JUP;SLC3A2;CCT8;ZC3H15;UBAP2;PACSIN2;CD2AP;PSMB6;CEMIP2;EHD4;RPL23A;TRPC4;CTNNB1;RANGAP1;EPS15L1;RPL34;BAIAP2;BZW1;GIGYF2;HSPA5;PTPRO;MPRIP;ANXA2;EIF4G2;ARVCF;ERC1;GLOD4;DOCK9;CDH12;SCRIB;SCYL1;MRTFB;SND1;SPTAN1;USP8;COBLL1;OLA1;ABI1;FLNA;IST1;DBNL;STX5;USO1;DCHS1;CDH19;MICALL1;ARHGAP1;CLINT1;APC;PKP4;YWHAZ;CSNK1D;CTNNA2;ACVR1;TBC1D10A;NUMB
prerank,RNA polymerase core enzyme binding (GO:0043175),0.3938112295430539,1.020218377591827,0.45395590142671854,0.8876727124262686,1.0,9/33,17.70%,UVSSA;HNRNPU;DHX9;WDR43;RPRD1A;NCOA3;ELP2;RPRD1B;CTR9
prerank,hormone receptor binding (GO:0051427),-0.3790078760683395,-1.0199148974984913,0.4208955223880597,0.9253340027843074,1.0,3/14,2.93%,JAK2;TYK2;NCOA6
prerank,ribosomal small subunit binding (GO:0043024),-0.35973184243900713,-1.0194509632040665,0.3987341772151899,0.916025853609015,1.0,7/17,20.73%,PTCD3;MTIF2;LARP1;CPEB2;EIF4B;EIF1B;MTIF3
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.45050223862017225,1.0167038162118966,0.43536404160475484,0.8940773424928073,1.0,1/15,4.37%,PLA2G4A
prerank,sodium:proton antiporter activity (GO:0015385),-0.4149409405027491,-1.016273357410885,0.4348958333333333,0.9149263984298333,1.0,2/11,7.73%,SLC9A9;SLC9A6
prerank,protein tyrosine kinase activator activity (GO:0030296),-0.33655870177192415,-1.0156449128057439,0.39144736842105265,0.9067184174835431,1.0,8/19,31.64%,GAS6;GRM5;PAK2;ERCC6;EFNA5;ERBB3;AFAP1L2;CD24
prerank,insulin-like growth factor receptor binding (GO:0005159),0.46373307276563935,1.0149541190495563,0.4765625,0.8956695929396036,1.0,4/12,12.34%,GNAS;PIK3R1;ARRB1;IGF1
