Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,DNA binding (GO:0003677),0.28844985835182263,1.0259446467909452,0.4188376753507014,1.0,1.0,131/694,17.97%,RORA;MEOX2;NFATC2;GLI1;PPARGC1A;FOXD2;NR2F2;TSHZ3;RARB;FOXP2;ZNF423;FOXD1;ZBTB32;KLF12;PBX1;EGFR;MYBBP1A;ETV5;TDG;MSH6;NUFIP1;COLEC11;HIVEP2;GLI2;TFPT;CHD3;PCBP2;HLX;FOXO3;SOX9;PGR;WDR76;NPAS2;CHD8;HDAC4;CHD2;SATB1;NTHL1;BANF2;SMARCAD1;PDS5B;TSG101;GTF3C6;TAF4B;RFC3;ARID3A;STN1;NBN;ZDHHC1;C1D;SIRT3;CTCF;HIC1;PALB2;PAX3;TBX2;MSH2;MSL3;USF2;ILF2;RBM5;FOXK2;JRKL;ZBTB6;TET1;SLTM;MECP2;FOXJ1;HMGB1;ZMYM6;POU4F1;HDAC2;TRNP1;ERCC6;LONP1;MMP12;ILF3;SAP30L;RARG;EGR1;ERCC1;TDP1;ZBTB49;ZNF148;TOP1;ERF;MEN1;INO80;NFE2L2;MTERF2;POGK;CRLF3;CREBBP;ARID4A;NUCKS1;SFPQ;GTF3C5;MBD1;CBFB;RAD51AP2;POLG2;CAMTA2;REXO4;FOXF1;NR5A1;POU6F1;FAM111A;DEDD;AIFM2;POLE;FOXC2;KMT2D;DDB2;PBX4;SRRT;TSNAX;BATF;E2F1;QRICH1;ESRRA;HP1BP3;PPARG;RTF1;CUL4B;MTF2;TDP2;BRIP1;ORC1;CREM;RFC1;SYCP2
prerank,histone methyltransferase activity (H3-K36 specific) (GO:0046975),-0.4328608264673075,-1.0258107441340196,0.4409090909090909,0.8051313594908858,1.0,3/10,19.57%,SETD5;SMYD2;ASH1L
prerank,TBP-class protein binding (GO:0017025),-0.35012937533918215,-1.024973239115193,0.4396551724137931,0.8012072609387061,1.0,8/21,27.75%,RUVBL1;ESR1;DRAP1;AHR;HHEX;DR1;PSMC5;TAF11
prerank,GTPase activity (GO:0003924),0.30231643332948027,1.0236953960520276,0.42733188720173537,1.0,1.0,19/192,8.98%,GNA14;RAP1A;RAB8B;RAB29;MRAS;BMS1;GNAQ;MFN2;DNM1;RAC2;NRAS;KRAS;RHOJ;RAB3A;GNL2;ATL2;IRGM;GNG3;GNAL
prerank,solute:anion antiporter activity (GO:0140323),-0.38469756893088014,-1.0233935614657108,0.4306930693069307,0.7992897716871267,1.0,3/14,6.77%,SLC7A11;SLC26A7;SLC26A2
prerank,histone acetyltransferase activity (GO:0004402),0.3926113326238472,1.0205941583429798,0.43867243867243866,1.0,1.0,11/30,19.22%,HAT1;KAT6B;TAF10;NCOA3;CREBBP;KAT8;EPC2;TADA2A;MCM3AP;NAA40;NAA60
prerank,purine ribonucleoside triphosphate binding (GO:0035639),-0.20008682324952587,-1.0187583060505236,0.3,0.804891669431922,1.0,119/431,21.53%,PRKAG2;DAPK1;KSR1;RHOBTB1;INSR;MYO1B;ENPP1;MAP3K20;MARK1;LATS2;TGM2;CDC42;MTHFS;SNRK;TGFBR1;MFHAS1;AKT3;ATP7A;PDXK;ACVRL1;RPS6KA5;STK17B;RHOBTB3;SIK1;EEF1A1;BLM;MMAA;SMC4;TRNT1;HSPA8;TWF1;GBP3;HARS1;ABCC6;GBP4;MCM6;RHOC;ABCD4;GCH1;CDK6;UBA2;TAP2;SYN1;MKNK2;AKT1;MYH10;GTPBP10;RAB13;CDKL5;VPS4A;TUBB2A;RRAGC;RHOH;RHOB;TRIB1;MKNK1;GBP6;OXSR1;LRRK2;ACLY;ABCD2;PMVK;ABCE1;ABCA2;PXK;SMARCA5;GBP7;SPHK1;MYO18A;SYN3;TUBB6;REM1;MTHFD1L;TUBB4B;ABCG1;RRAGD;MVK;SEPHS1;MTPAP;P2RX7;NOA1;HACL1;PEX6;GBP2;TUBB4A;P2RX4;EIF4G1;ARF5;ANXA6;NOL9;PEX1;RERG;ARL2;TSR1;DHX36;RHOT1;CLP1;RAB4A;DIRAS2;RAB11B;MYH9;KCNJ8;RHOF;PIM1;GNL3;TUBA1C;RAB32;DAPK3;PFKM;RAB2A;TUBA4A;DYNC1LI1;TUBB2B;SYN2;ARF3;RAB7A;RIT1;HRAS;PANK3
prerank,tau-protein kinase activity (GO:0050321),-0.3455075022277841,-1.0180468154783122,0.4462809917355372,0.8004916215478045,1.0,5/20,12.54%,ROCK2;MARK1;GSK3A;TTBK1;TAOK2
prerank,metallopeptidase activity (GO:0008237),0.31639727911056587,1.0177597954269837,0.43757431629013077,1.0,1.0,24/113,17.49%,ADAMTS14;MMP28;ADAMTS12;ADAMTSL5;ADAMTS1;ADAM19;BRCC3;MMP15;ADAMTS19;RNPEP;ADAM10;ADAMTS2;LNPEP;MMP12;MME;MMP16;ADAMTSL4;MIPEP;COPS5;NLN;ZMPSTE24;ADAMTS20;MMP14;BMP1
prerank,actin binding (GO:0003779),0.3084971702802919,1.0164059518627653,0.45139664804469276,1.0,1.0,25/170,10.66%,UTRN;SORBS1;PARVA;PRKCE;COBL;CEACAM1;TLN2;PDLIM4;SPEF1;CAPZB;TRPV4;ADD1;PPP1R42;SHROOM2;ABL2;RDX;DAG1;TMOD1;MICAL3;CALD1;FLNB;CGN;FERMT2;GC;MTSS1
prerank,phospholipase activity (GO:0004620),0.3401388214301792,1.0147198684960699,0.4462915601023018,1.0,1.0,8/67,8.31%,PLCE1;PLCB3;DDHD1;GPLD1;PLCL1;PLAAT5;PLD3;ABHD12
prerank,sodium channel activity (GO:0005272),0.3675617606655179,1.0142764392273675,0.46153846153846156,1.0,1.0,5/37,7.04%,SCN10A;KCNK1;CACNA1H;SHROOM2;SLC4A11
prerank,G protein-coupled photoreceptor activity (GO:0008020),0.45718077213667524,1.0124917676601215,0.4467005076142132,1.0,1.0,2/12,6.79%,OPN1MW;OPN1MW3
prerank,ionotropic glutamate receptor activity (GO:0004970),-0.3634045317110261,-1.0112803857645267,0.46380697050938335,0.8121689053566649,1.0,5/17,9.11%,GRIA2;GRIN3A;GRIN2B;GRIK2;GRIN1
prerank,copper ion binding (GO:0005507),-0.2913016801329812,-1.0106963431077567,0.43223443223443225,0.8078204371091816,1.0,5/42,5.38%,MOXD1;ATP7A;COMMD1;LACC1;SOD3
prerank,palmitoyltransferase activity (GO:0016409),0.3914694710966701,1.008556293247279,0.45468277945619334,1.0,1.0,13/28,22.52%,ZDHHC1;ZDHHC7;ZDHHC23;ZDHHC13;ZDHHC20;GLUL;ZDHHC8;ZDHHC19;GOLGA7B;ZDHHC3;ZDHHC12;GOLGA7;ZDHHC5
prerank,"phosphatidylinositol-3,4-bisphosphate binding (GO:0043325)",0.38829961733113955,1.0071133006061088,0.44294294294294295,1.0,1.0,9/25,10.01%,PHLDA3;SESTD1;KIF16B;PLEKHA4;OBSCN;TTPA;PLEK;GAB2;MAPKAP1
prerank,magnesium ion binding (GO:0000287),0.3122941075792987,1.0054703733496522,0.4531963470319635,1.0,1.0,41/135,20.42%,XYLT2;TDG;MSH6;STK38;IRAK3;THTPA;BRSK1;DXO;CERK;ABL2;NLRC4;STK38L;CLYBL;MSH2;MAP3K5;DIS3L2;PGM1;SRPK1;FOXK2;PLSCR1;STK3;SRPK2;NUDT18;GEN1;PRKACB;SIK3;ADPRS;ERN1;NT5C3A;RAN;PI4K2A;TESC;GEM;DYRK2;TDP2;PINK1;CDC42BPG;NME1;NUDT5;TKT;SIK2
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.4508990904079927,1.0036745866220818,0.45200698080279234,1.0,1.0,3/13,4.65%,CDH5;SRC;BMP5
prerank,RNA polymerase II complex binding (GO:0000993),0.37125276426198406,1.0030411576468667,0.45,1.0,1.0,16/32,26.43%,ZNF326;RPRD1B;PAF1;AGO1;SUPT4H1;RPRD1A;RTRAF;NCOA3;RECQL5;DHX9;CDC73;CCAR2;PCF11;URI1;AGO2;HNRNPU
prerank,calcium ion transmembrane transporter activity (GO:0015085),-0.27138066007770717,-1.0004198976851109,0.468,0.8302977834726796,1.0,8/55,6.32%,SLC24A3;ITPR1;TRPC3;TRPC1;ANXA2;CACNB2;ORAI1;ATP2C1
prerank,neurexin family protein binding (GO:0042043),0.4706906520456995,1.0002639423252955,0.4780316344463972,1.0,1.0,2/10,4.70%,CEL;CPE
prerank,receptor tyrosine kinase binding (GO:0030971),0.3374193519289442,0.9994994100858862,0.4599483204134367,1.0,1.0,8/56,10.34%,LRP4;SOCS5;ITGAX;PTPN14;TRADD;PIK3R2;GAB2;CBLB
prerank,protein-cysteine S-palmitoyltransferase activity (GO:0019706),0.3975992664287591,0.9993202105641864,0.4613050075872534,1.0,1.0,11/24,22.43%,ZDHHC1;ZDHHC7;ZDHHC23;ZDHHC20;GLUL;ZDHHC8;ZDHHC19;GOLGA7B;ZDHHC3;ZDHHC12;GOLGA7
prerank,poly-pyrimidine tract binding (GO:0008187),0.39941546131359695,0.9992132500003515,0.45085803432137284,1.0,1.0,4/23,7.87%,HNRNPC;PABPC4L;PABPC4;DIS3L2
prerank,sulfuric ester hydrolase activity (GO:0008484),0.452642788736834,0.9989883963303099,0.44945848375451264,1.0,1.0,1/12,1.29%,SULF1
prerank,endopeptidase regulator activity (GO:0061135),0.3596109492513028,0.9989422981788674,0.4546742209631728,1.0,1.0,4/40,6.99%,SPINK1;APH1B;PSME3;NLRC4
prerank,ribonuclease P activity (GO:0004526),0.4617837570123652,0.9982199872123587,0.49012567324955114,1.0,1.0,6/11,24.93%,POP4;POP7;RPP14;RPP21;RPP30;PRORP
prerank,serine-type endopeptidase inhibitor activity (GO:0004867),0.36897776864766596,0.996497549144296,0.46628407460545196,1.0,1.0,3/38,4.90%,SERPINB2;SERPING1;SERPINH1
prerank,BMP receptor binding (GO:0070700),0.4509020027350852,0.9953956715685631,0.453125,1.0,1.0,3/12,4.65%,CDH5;SRC;BMP5
prerank,RNA stem-loop binding (GO:0035613),-0.4020557804379053,-0.995354777993819,0.48514851485148514,0.8383055566963997,1.0,5/12,18.07%,LARP6;MYH10;ZC3H12A;RC3H1;METTL16
prerank,carboxypeptidase activity (GO:0004180),0.3605892391258957,0.9950941813461031,0.4623044096728307,1.0,1.0,7/35,9.67%,NAALAD2;AGBL4;CPE;CPA2;SCPEP1;BLMH;MINDY2
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3324994221247054,0.994542021308156,0.45353159851301117,1.0,1.0,3/73,3.10%,SORCS2;KISS1R;MC5R
prerank,UDP-galactosyltransferase activity (GO:0035250),0.46341491443866023,0.9920693596033205,0.46846846846846846,1.0,1.0,2/10,5.84%,B3GALT1;A3GALT2
prerank,GTPase regulator activity (GO:0030695),0.29138359081243975,0.9896576200636851,0.4795258620689655,1.0,1.0,20/212,6.44%,ARHGAP42;SIPA1L1;DLC1;RGS6;RGS14;ARHGAP31;ARHGAP18;ARHGAP32;GRTP1;ARHGAP9;ARAP1;DOCK1;SGSM2;NF1;OPHN1;RACGAP1;GNAQ;GDI1;ARHGAP26;RAB3GAP2
prerank,histone demethylase activity (GO:0032452),-0.3197541894550637,-0.9890100174553557,0.47440273037542663,0.8493431523975257,1.0,6/27,12.83%,KDM5C;PHF8;KDM2B;JARID2;KDM1A;KDM7A
prerank,sodium:proton antiporter activity (GO:0015385),-0.40202944312194655,-0.9882233704289245,0.47045454545454546,0.845528123597586,1.0,5/11,18.66%,SLC9B2;SLC9A1;SLC9A9;SLC9A5;SLC9A2
prerank,deubiquitinase activity (GO:0101005),0.31790290444685537,0.9876380357540919,0.47961630695443647,1.0,1.0,24/88,18.82%,USP50;BRCC3;TNFAIP3;USP8;OTUB2;USP48;MINDY3;MINDY2;USP47;PAN2;USP13;OTUD7B;MINDY4;USP15;USP4;USP35;COPS5;STAMBPL1;STAMBP;USP45;USP53;USP37;PSMD14;USP9X
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),0.34640209485990564,0.9874963838281827,0.4709141274238227,1.0,1.0,12/49,11.27%,TNIP3;BRCC3;WDR81;TNFAIP3;UBL7;TNIP1;UIMC1;MINDY2;SHARPIN;OTUD7B;TAB2;HDAC6
prerank,outward rectifier potassium channel activity (GO:0015271),-0.3993560975178787,-0.9864558205066329,0.48201438848920863,0.8442678081240971,1.0,2/11,6.28%,KCNK2;KCNT1
prerank,MAP kinase phosphatase activity (GO:0033549),-0.390107518167505,-0.9856442052848894,0.47555555555555556,0.8406505463660017,1.0,4/12,21.90%,DUSP10;DUSP3;DUSP7;DUSP1
prerank,proton transmembrane transporter activity (GO:0015078),0.35710226872049067,0.9848718615492128,0.4754335260115607,1.0,1.0,8/39,15.52%,OTOP1;COX5A;SLC4A11;COX15;NNT;COX5B;SLC46A1;CLCN5
prerank,nucleoside-triphosphatase activity (GO:0017111),0.28658660163760746,0.9845642575215635,0.5148305084745762,1.0,1.0,25/248,8.98%,GNA14;KIF2A;RAP1A;RAB8B;RAB29;MRAS;KIF20B;CHD3;BMS1;VWA8;GNAQ;MFN2;DNM1;RAC2;THTPA;NRAS;KRAS;KIF3C;RHOJ;RAB3A;GNL2;ATL2;IRGM;GNG3;GNAL
prerank,anion channel activity (GO:0005253),0.33264823847314795,0.9831741699362917,0.49193548387096775,1.0,1.0,9/61,12.26%,VDAC2;LRRC8D;SLC26A9;ANO6;GABRR2;GABRG2;BEST1;GABRG1;GABRB3
prerank,protein kinase C activity (GO:0004697),0.4355515365770794,0.9823745808449801,0.4816666666666667,1.0,1.0,2/14,4.28%,PRKCE;PRKCA
prerank,chemokine binding (GO:0019956),0.37162564659938124,0.9823442508913883,0.48206599713055953,1.0,1.0,5/30,21.16%,ACKR3;HMGB1;CCR5;ITGB1;CX3CR1
prerank,methyl-CpG binding (GO:0008327),-0.32312157203786807,-0.98228844500526,0.4794520547945205,0.843835543205065,1.0,5/22,13.18%,ZBTB38;CXXC5;WDR77;ZBTB21;LRWD1
prerank,ribonuclease P RNA binding (GO:0033204),0.4630268263423058,0.9815211666732796,0.48613678373382624,1.0,1.0,5/10,23.14%,POP4;POP7;RPP14;RPP21;RPP30
prerank,anion:anion antiporter activity (GO:0015301),0.41754559366273725,0.9807905825716582,0.492845786963434,1.0,1.0,2/17,2.36%,SLC4A3;SLC26A9
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.36422535049616944,0.9789001714413792,0.49420289855072463,1.0,1.0,18/33,26.43%,ZNF326;RPRD1B;LLPH;PAF1;AGO1;SUPT4H1;RPRD1A;RTRAF;NCOA3;RECQL5;DHX9;CDC73;CCAR2;PCF11;URI1;AGO2;TBP;HNRNPU
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.2926379611912344,0.9768455168594661,0.5310796074154853,1.0,1.0,52/188,21.85%,BNC2;GLI1;PBX1;ZBTB20;ETV5;CHD3;SPI1;FOXK1;FOXO3;GLIS2;HDAC4;CREB3L1;CTCF;NCOR1;LIN54;SUV39H1;FOXK2;TBX18;FOXJ1;HMGB1;TFEB;EGR1;MZF1;MEN1;NFE2L2;ARID4A;SOX4;SFPQ;ERBB4;FOXC2;YAP1;KMT2D;PER3;DMTF1;PSPC1;TFE3;MTERF3;PPARG;SUV39H2;GABPA;XRCC6;DHX9;CREB3L2;DDIT3;TAF2;ASH2L;PAX2;RUNX1;ZBED4;FOXC1;TCF7L2;JUN
prerank,ribosomal small subunit binding (GO:0043024),-0.34095261487271,-0.9730167300992906,0.4758454106280193,0.8625063767882467,1.0,9/17,28.27%,NPM1;CPEB2;MTIF2;ABCE1;PIM1;EIF1B;DHX29;ERAL1;DDX3X
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.44875421806313054,0.9729075762423808,0.48545454545454547,1.0,1.0,6/10,28.38%,GLCE;RPE;DSE;GNE;DSEL;RENBP
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.296021721367007,-0.9724529375597217,0.5,0.8580427828308118,1.0,7/33,10.31%,RNF217;RNF125;ARIH1;TRAF6;RNF144B;UBA2;RPS3
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.30691782570649023,-0.9706294284483711,0.5057803468208093,0.8568527607158882,1.0,5/27,7.26%,RNF217;RNF125;ARIH1;TRAF6;RNF144B
prerank,low-density lipoprotein particle binding (GO:0030169),0.41318484722698184,0.9691761260429301,0.500823723228995,1.0,1.0,1/16,0.50%,CDH13
prerank,cytokine activity (GO:0005125),0.2992334482038482,0.967814624844365,0.5056433408577878,1.0,1.0,9/131,5.38%,INHBB;IL19;WNT10A;WNT2B;IL1A;WNT16;BMP5;WNT5A;BMP15
prerank,hyaluronic acid binding (GO:0005540),-0.4103902373247159,-0.9677371927252145,0.48491879350348027,0.8588470866477563,1.0,4/10,25.90%,LAYN;C1QBP;LYVE1;CHODL
prerank,"DNA binding, bending (GO:0008301)",0.42462641054640315,0.965114958318152,0.4660033167495854,1.0,1.0,3/14,11.05%,FOXD1;HMGB1;SAP30L
prerank,chemokine receptor binding (GO:0042379),-0.28450017725440974,-0.964585488979442,0.5266666666666666,0.861296865064357,1.0,25/35,52.22%,CXCL16;CXCL12;CCL13;CCL19;CCL2;CXCL10;CCL25;CCL28;CCRL2;CCL5;CXCL5;CCL11;CCL15;CXCL1;CCL4;PF4;CCL7;PPBP;CCL8;CKLF;CCL1;CCL3;XCL1;CXCL13;CXCL2
prerank,histone deacetylase activity (GO:0004407),0.39635800979343255,0.9630663418478458,0.5062305295950156,1.0,1.0,5/19,11.27%,HDAC4;SIRT3;SIRT7;HDAC2;HDAC6
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.45153278164996047,0.9629144229830873,0.48312611012433393,1.0,1.0,3/11,10.61%,AKR1B10;RDH14;RDH13
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.38588937116582334,-0.9606828186049757,0.5038167938931297,0.8655419602045167,1.0,6/12,17.46%,CDK12;CDK9;CDK6;CDK8;CDK4;CDK19
prerank,protein serine/threonine kinase activity (GO:0004674),0.27632650636249173,0.9578981024033121,0.6022964509394572,1.0,1.0,43/335,9.79%,PLK2;FAM20C;CDK15;PRKCE;CAMK2D;EGFR;MINK1;CLK1;STK38;MAP3K1;CASK;MAPK10;EIF2AK3;BMPR1B;PRKCA;CDKL3;LIMK2;IRAK3;ACVR1C;TRIO;HIPK1;PIK3R4;BRSK1;NEK7;CDK13;BCKDK;CDK7;BMP2K;CLK4;STK38L;MAPK7;MAP3K5;SRPK1;DYRK1A;NRBP2;KALRN;CSNK1G3;STK24;STK3;GSK3B;RPS6KA3;MASTL;CSNK1A1
prerank,adenylate cyclase binding (GO:0008179),0.44537285265551985,0.9578789263586142,0.478584729981378,1.0,1.0,2/10,5.35%,AKAP12;ADCY5
prerank,amino acid:sodium symporter activity (GO:0005283),0.4400582045563919,0.9575446267017982,0.5293040293040293,1.0,1.0,2/11,5.55%,SLC38A2;SLC6A13
prerank,hormone receptor binding (GO:0051427),0.42023430447446447,0.9568304494873444,0.5174708818635607,1.0,1.0,6/14,26.36%,PTHLH;TYK2;JAK1;SOCS2;ADCYAP1;CCK
prerank,ubiquitin protein ligase binding (GO:0031625),-0.2048246941903634,-0.9557974916643265,0.6666666666666666,0.8731354759341842,1.0,60/254,16.39%,SNCAIP;SMAD3;FZD6;TXNIP;SMAD6;MFHAS1;FOXO1;CKB;TNK2;CCDC50;SQSTM1;SMAD5;RBX1;TRIOBP;HIF1A;BECN1;SPOP;TNFRSF1B;HSPA8;GABARAPL1;DNAJA1;ARIH1;TRAF6;UBE2N;NEDD8;DBT;SLF2;UBE2K;ACTG1;BCL10;ATP6V0C;NAE1;VCP;GPR37;GABARAP;SLF1;SLC22A18;TRIM28;UBE2J1;TPI1;TRIB1;RPL23;ANKRA2;RNF31;AMBRA1;CUL2;RAD18;BAG4;PRKAR2B;HERC2;ERLIN2;YWHAZ;NKD2;FZD8;ISG15;RNF8;TRIM37;LAPTM5;SMC6;CBS
prerank,cytochrome-c oxidase activity (GO:0004129),0.4117248751724294,0.9540508911653834,0.5092748735244519,1.0,1.0,3/15,13.18%,COX5A;COX15;COX5B
prerank,sequence-specific mRNA binding (GO:1990825),-0.394212945680537,-0.9519050807421835,0.5290023201856149,0.8770277192492919,1.0,5/10,28.00%,SSB;LARP6;DHFR;SHFL;RBM24
prerank,microtubule motor activity (GO:0003777),0.33319335849698056,0.9516819047455065,0.5198412698412699,1.0,1.0,10/51,13.61%,KIF2A;KIF20B;SMC3;KIF16B;KIF7;KIF3C;KIF13A;KIF26A;KIF5A;KIF5B
prerank,chloride transmembrane transporter activity (GO:0015108),-0.35191936188370554,-0.9497124638011714,0.5469879518072289,0.8767136393960452,1.0,4/16,13.71%,SLC26A7;SLC26A2;SLC12A5;SLC1A1
prerank,tubulin binding (GO:0015631),0.27460569051036876,0.949204992547113,0.5944272445820433,1.0,1.0,63/295,17.35%,DLEC1;RGS14;GTSE1;HOOK2;KIF2A;SPEF1;KIF20B;TTLL1;TRPV4;RACGAP1;FAM83D;AGBL4;DNM1;SMC3;KIF16B;CAPN6;BRSK1;KIF7;PPP1R42;IFT81;SPAST;KIF3C;DAG1;CKAP5;SGIP1;KIF13A;PAFAH1B1;EML1;FNTA;REEP3;IFT74;TUBGCP5;TPR;S100A9;APC;HDAC6;HOOK3;MAP4;CCDC170;RAB11FIP5;NDE1;MAP9;INO80;ARL8B;KIF26A;KIF5A;MAPRE2;EMD;KIF5B;HTT;POLB;FAM161A;CRIPT;TBCE;EZR;B9D2;SYBU;ARHGEF7;TTLL9;AGBL1;CEP57;CHP1;SETD2
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.38902313871524075,-0.9478656773701591,0.5454545454545454,0.8757790880973846,1.0,2/10,8.57%,PIK3R3;PIK3C2A
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.37708539882435677,0.9477520318757195,0.5311526479750779,1.0,1.0,6/23,10.01%,PHLDA3;SESTD1;KIF16B;SH3PXD2B;PLEKHA4;MAPKAP1
prerank,protein kinase C binding (GO:0005080),-0.2684283986843064,-0.9460547446858584,0.5302013422818792,0.8745856415064034,1.0,19/43,24.20%,GRK5;PARD6G;SQSTM1;HDAC7;HDAC9;ADCY4;PDLIM5;DACT2;HSPB1;HINT1;RACK1;PICK1;CAVIN3;NELL1;TOP2B;TOP2A;ADCY6;PRKCB;DSP
prerank,protein kinase binding (GO:0019901),0.2679937261076883,0.9452520037845787,0.6384692849949648,1.0,1.0,62/479,11.32%,ROR2;CAV1;TRIB2;UTRN;CSPG4;CEACAM1;CNKSR2;SLC12A2;CCND3;FAM83A;KCNA5;GYS1;NELL2;AXIN1;PARD6B;CDH5;STK38;MAP3K1;SPRED1;TRPV4;TJP2;CAV2;RACGAP1;PRKAG1;FOXO3;SOX9;SLC12A4;FAM83D;HNRNPA0;DNM1;RAC2;IRAK3;DACT1;PTPRC;IBTK;BANK1;TOM1L1;ANKRD2;ADAM10;TRIM21;SRCIN1;MSH2;MAPK7;RARA;FBXO5;PRKAR2A;PTPRJ;TNIP1;TEX14;IRGM;PLEK;GSK3B;TOM1L2;TICAM1;MAPKAP1;FERMT2;LAT;ADRA2A;TPR;APC;PRKCSH;SPAG9
prerank,snoRNA binding (GO:0030515),0.3629380877220466,0.9446687880936144,0.53125,1.0,1.0,6/30,12.72%,NUFIP1;BMS1;NOP14;SNU13;NOP56;NOP58
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.4358597011479878,0.9434633848948166,0.5189456342668863,1.0,1.0,1/11,1.41%,ITPR3
prerank,exoribonuclease activity (GO:0004532),0.4289308501044667,0.943352513148864,0.5307167235494881,1.0,1.0,3/12,9.99%,EXOSC5;EXOSC10;CNOT7
prerank,monovalent cation:proton antiporter activity (GO:0005451),-0.3775316184081402,-0.9426595921254192,0.5200945626477541,0.8779995904052791,1.0,5/12,18.66%,SLC9B2;SLC9A1;SLC9A9;SLC9A5;SLC9A2
prerank,protein serine/threonine kinase inhibitor activity (GO:0030291),-0.29079205672214337,-0.9417330871041438,0.5507692307692308,0.8749906354857917,1.0,2/29,1.72%,PRKAG2;PKIG
prerank,protein phosphatase 2A binding (GO:0051721),-0.31739784115114056,-0.9416056808728899,0.5376344086021505,0.869711284649613,1.0,7/23,14.31%,MFHAS1;FOXO1;CTTNBP2NL;GRIN3A;IGBP1;SPHK1;MAPT
prerank,ribonuclease activity (GO:0004540),0.32602010056305575,0.9409240000063442,0.562082777036048,1.0,1.0,16/56,23.67%,PIWIL2;EXOSC5;N4BP1;DIS3L2;AGO1;EXOSC10;CNOT7;EXOG;ERN1;DICER1;TSNAX;RNASE3;EXOSC7;SMG6;RNASE1;RNASEH1
prerank,H4 histone acetyltransferase activity (GO:0010485),0.44012489753508305,0.9408489927673115,0.5369127516778524,1.0,1.0,5/10,19.22%,HAT1;MSL3;KAT8;NAA40;NAA60
prerank,thiol-dependent deubiquitinase (GO:0004843),0.3054143395537767,0.9403388227991999,0.5513447432762836,1.0,1.0,22/83,18.82%,USP50;BRCC3;TNFAIP3;USP8;OTUB2;USP48;MINDY3;USP47;PAN2;USP13;OTUD7B;USP15;USP4;USP35;COPS5;STAMBPL1;STAMBP;USP45;USP53;USP37;PSMD14;USP9X
prerank,calcium ion binding (GO:0005509),0.2680116096788445,0.937710633835774,0.6322314049586777,1.0,1.0,29/323,9.06%,THBS4;SMOC2;CDH13;GUCA1A;ITPR2;ITPR3;CDH11;SLC25A12;GLCE;CDH5;ACER3;KCNIP4;COLEC11;CDH17;CDH9;TPD52;S100A6;NUCB1;CALR3;S100A7A;ANXA4;LTBP4;RCN1;CDH2;S100B;EML1;PLSCR1;CASQ2;CD320
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.27786598800649764,0.9376305383857209,0.5597826086956522,1.0,1.0,30/181,14.89%,MDFIC;PPARGC1A;NFATC1;LDB2;SPI1;HDAC4;DACT1;BHLHE40;TAF4B;ANKRD2;ANXA4;NRIP1;TEAD3;NCOR1;PIAS2;ISL1;DDRGK1;GSK3B;PTPRT;HDAC2;NCOR2;FAF1;NCOA3;NFE2L2;CREBBP;NCOA2;TCERG1;BAZ2A;PSMA6;WWP2
prerank,phosphatidylinositol binding (GO:0035091),0.2959484183255794,0.9358883264484552,0.5683709869203329,1.0,1.0,7/91,6.96%,PIGU;ITPR2;ITPR3;PITPNC1;SESTD1;ZFYVE16;SNX10
prerank,miRNA binding (GO:0035198),0.3546369811609832,0.9355501910148235,0.5414847161572053,1.0,1.0,13/30,25.77%,DND1;RBM10;ZNF346;AGO1;PUM2;SPOUT1;PUM1;ELAVL1;ZC3H7B;DDX21;FMR1;PNPT1;AGO2
prerank,voltage-gated cation channel activity (GO:0022843),-0.2243950353900424,-0.9341801142660048,0.6265060240963856,0.8826987349558236,1.0,37/97,35.01%,CACNA2D3;KCNB1;KCNMA1;GRIN3A;CACNB2;GRIN2B;KCNH1;KCNB2;KCNH5;GRIN1;CACNG7;KCNC3;CACHD1;OPRM1;CACNA2D4;TPCN2;KCNA2;KCND1;LRRC38;CACNG4;CACNA1B;KCNH2;KCNH8;HCN2;CACNA1D;KCNQ5;HVCN1;KCNQ1;LRRC55;KCNC4;CACNA2D1;CACNA1C;KCNG2;CACNB3;KCNH4;HCN4;CACNG5
prerank,metallocarboxypeptidase activity (GO:0004181),-0.29989298651261326,-0.9331280147678199,0.5403726708074534,0.8799864158348921,1.0,8/26,18.40%,AEBP1;FOLH1;AGBL5;CPXM2;CPD;CPA6;ACE2;VASH1
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.43084179236465325,0.9310413185662116,0.5536028119507909,1.0,1.0,2/11,5.22%,SLC22A3;SLC25A20
