Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of amyloid-beta formation (GO:1902003),0.282728864130353,0.8288563938586307,0.7152899824253075,0.9144246752426398,1.0,9/34,20.88%,ROCK2;RTN1;EPHA4;EFNA1;RTN4;ABCA7;CASP3;ROCK1;GGA3
prerank,negative regulation of lipid catabolic process (GO:0050995),-0.29887606680281786,-0.8287781851018416,0.7177777777777777,0.9528913346423882,1.0,4/17,12.75%,PDE3B;SORL1;AKT1;MFSD2A
prerank,histone H2A acetylation (GO:0043968),0.33538369600802226,0.8285583412541764,0.6635160680529301,0.9144307982933508,1.0,9/16,30.13%,EPC1;ACTL6A;BRD8;SPHK2;NAA40;EP400;ING3;RUVBL1;MORF4L1
prerank,positive regulation of RNA metabolic process (GO:0051254),-0.24099304691188433,-0.8285369813450856,0.7973333333333333,0.9526161220905016,1.0,14/45,30.47%,PIK3R1;LIN28B;SETX;BMP4;EGFR;HRAS;SIRT7;HNRNPLL;HEATR1;SLC38A2;RBM20;WDR75;RELA;TP53
prerank,negative regulation of T cell mediated immunity (GO:0002710),-0.33590100426316094,-0.8284272195223815,0.6851851851851852,0.9520800943552994,1.0,3/11,15.17%,SMAD7;CEACAM1;PTPRC
prerank,receptor metabolic process (GO:0043112),-0.23241560656556992,-0.8278507340326969,0.7619047619047619,0.9524474072519372,1.0,9/53,12.31%,DNM3;TFRC;SNCA;LGMN;RAMP2;LDLRAP1;FCER1G;CAV1;SYK
prerank,RNA stabilization (GO:0043489),0.28701554112198074,0.8274131629511776,0.7230273752012882,0.915976318674315,1.0,10/33,20.93%,TENT5A;NOCT;EIF4ENIF1;FUS;TENT2;AXIN2;GDNF;DHX36;PARN;ELAVL1
prerank,mitochondrial fusion (GO:0008053),-0.2947583481566616,-0.8272698078471336,0.701123595505618,0.952796741341724,1.0,4/18,11.16%,MFF;MFN2;GDAP1;MFN1
prerank,ciliary basal body-plasma membrane docking (GO:0097711),0.23648885273226633,0.8265531814526194,0.7944606413994169,0.9170150691772767,1.0,19/94,17.29%,NINL;DYNLL1;ALMS1;SDCCAG8;CLASP1;CEP152;NPHP1;C2CD3;HAUS8;CC2D2A;NEDD1;IQCB1;RAB3IP;RPGRIP1L;FBF1;ACTR1A;CEP250;TTBK2;YWHAE
prerank,rRNA pseudouridine synthesis (GO:0031118),-0.36170683225209427,-0.8264957952135872,0.7086776859504132,0.9535765874435111,1.0,5/10,34.37%,RPUSD2;RPUSD1;NOP10;RPUSD3;NHP2
prerank,rRNA catabolic process (GO:0016075),0.33822609425267386,0.8264860540207081,0.7,0.9165969029024906,1.0,6/16,16.77%,XRN1;DIS3L;ERN2;SLFN14;DIS3;EXOSC10
prerank,negative regulation of viral transcription (GO:0032897),-0.3298299834421677,-0.826393170124743,0.6944444444444444,0.9530009983204779,1.0,3/13,13.74%,MID2;TRIM62;IFITM3
prerank,cochlea morphogenesis (GO:0090103),-0.3594833315980841,-0.8261945790836543,0.7166666666666667,0.9526146746419154,1.0,2/10,11.17%,TBX1;PAX2
prerank,"negative regulation of mRNA splicing, via spliceosome (GO:0048025)",-0.32417773457099386,-0.8260038814017903,0.7251082251082251,0.9521810954005716,1.0,5/14,21.83%,PTBP1;RNPS1;SRSF9;C1QBP;SRSF6
prerank,innate immune response in mucosa (GO:0002227),0.37201458227062767,0.8258393477299005,0.6679920477137177,0.9172173255810381,1.0,2/10,6.74%,BPIFB1;NOS2
prerank,heterochromatin assembly (GO:0031507),0.3186020611314158,0.8250852157058816,0.6904761904761905,0.9181319597940178,1.0,10/20,27.69%,MBD2;BAZ2A;RRP8;ZNFX1;SIRT2;SMCHD1;EZH1;SUV39H1;CENPV;HMGA2
prerank,regulation of presynapse assembly (GO:1905606),0.32696633651330054,0.8249807134704501,0.7088846880907372,0.9172479494011487,1.0,2/18,2.20%,GPC6;WNT3A
prerank,regulation of presynapse organization (GO:0099174),0.32696633651330054,0.8249807134704501,0.7088846880907372,0.9172479494011487,1.0,2/18,2.20%,GPC6;WNT3A
prerank,chondroitin sulfate biosynthetic process (GO:0030206),0.31118475682399044,0.8245729689631505,0.6982456140350877,0.9174547981825638,1.0,3/21,5.81%,CHST15;DCN;CHSY1
prerank,rRNA 3'-end processing (GO:0031125),-0.34813509063070625,-0.8245490339499716,0.6904276985743381,0.9542818366883647,1.0,3/10,18.47%,RPS21;EXOSC2;ERI1
prerank,glucose import (GO:0046323),-0.3258641873067602,-0.8241882257277444,0.7106382978723405,0.9541756061845597,1.0,4/13,18.99%,SLC2A1;SORT1;ZDHHC7;SLC2A4
prerank,leukocyte tethering or rolling (GO:0050901),0.3312184454070786,0.8240827542905214,0.6934865900383141,0.9178688724007753,1.0,2/17,6.59%,SELP;VCAM1
prerank,organelle fission (GO:0048285),-0.27430901141810526,-0.8239982520655765,0.7254464285714286,0.9537500536070416,1.0,6/24,21.20%,DNM3;MFF;GDAP1;PEX19;PEX11A;MTFR1L
prerank,heme biosynthetic process (GO:0006783),-0.2768266830639727,-0.8239360887069,0.7219730941704036,0.9531087898099739,1.0,1/22,0.17%,ABCG2
prerank,"protein alpha-1,2-demannosylation (GO:0036508)",0.312722596102154,0.8238310879426779,0.7014134275618374,0.9178057348345864,1.0,8/22,23.07%,MAN1C1;AMFR;UGGT2;RNF185;EDEM2;RNF139;SYVN1;EDEM1
prerank,tRNA wobble uridine modification (GO:0002098),-0.3177550428328417,-0.8235743380314189,0.7222222222222222,0.9530070364215686,1.0,7/14,30.79%,ELP1;TRMT9B;DPH3;KTI12;CTU2;ELP3;ALKBH8
prerank,histone H2A ubiquitination (GO:0033522),0.3267546799308641,0.8231462687390422,0.6915887850467289,0.918518760592938,1.0,5/17,16.68%,BCOR;DTX3L;KDM2B;RNF2;RING1
prerank,protein targeting to lysosome (GO:0006622),-0.2898636796740705,-0.8229430175026801,0.713963963963964,0.9534615770379056,1.0,5/20,12.02%,HSPA8;SORL1;GCC2;M6PR;SCARB2
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),0.24425280948621578,0.8227752608022023,0.7518573551263001,0.9186480767860499,1.0,12/80,13.61%,UACA;EPHA7;SH3RF1;DAPK1;SIAH2;PDCD5;NGFR;USP47;FNIP1;MAP2K5;RPS6KA3;ACVR1C
prerank,regulation of interleukin-13 production (GO:0032656),-0.3243710967412141,-0.8226711302624615,0.6997885835095138,0.9532062130945108,1.0,1/13,0.14%,LEF1
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),-0.19580571795529092,-0.8226171563309485,0.8888888888888888,0.9525575786864656,1.0,55/125,34.55%,RPS27;EFHC2;RCC2;KPNB1;DYNC1H1;PCNT;KIF18A;XPO1;DYNC1I2;NDE1;KIF3B;PPP1CC;CLASP2;DYNLL2;CENPU;SKA2;BUB1B;NEK9;ZWILCH;CENPT;STMN1;CENPL;CENPQ;TUBG1;MAD1L1;CENPF;NSL1;KIF4A;CENPN;DSN1;KNTC1;DCTN6;SPDL1;CENPA;MAPRE1;TUBG2;SGO1;BCCIP;STIL;ITGB3BP;BIRC5;CLIP1;TBCE;ZW10;DLGAP5;NUF2;AURKA;PLK1;SEC13;CDC20;BUB1;MIS12;BUB3;KNL1;NUDC
prerank,epithelial cell-cell adhesion (GO:0090136),0.36595498366766777,0.8223859442044021,0.6829745596868885,0.9188340036421107,1.0,3/11,10.90%,KIT;VCL;SERPINB8
prerank,ribosomal subunit export from nucleus (GO:0000054),-0.3321312295343478,-0.8218338280954305,0.6892778993435449,0.9533432938710018,1.0,3/13,11.99%,RPS15;NPM1;XPO1
prerank,mesenchymal cell development (GO:0014031),-0.29698682029357604,-0.8214857924131362,0.7251585623678647,0.9532908895972261,1.0,2/18,2.33%,CDH2;NOTCH1
prerank,regulation of toll-like receptor 2 signaling pathway (GO:0034135),-0.34713743502373295,-0.821376444818057,0.6895833333333333,0.9527271884035822,1.0,6/11,36.59%,MFHAS1;LYN;TREM2;TLR6;TLR1;TIRAP
prerank,positive regulation of apoptotic signaling pathway (GO:2001235),0.26014150314802154,0.8211656584890367,0.7332268370607029,0.9205353531366978,1.0,9/55,11.25%,NUPR1;WWOX;BCL2;GSDME;TGFBR1;TNFRSF12A;BAX;DNM1L;BCL2L1
prerank,cellular response to interferon-beta (GO:0035458),-0.31820334317964316,-0.8209553038359999,0.7078189300411523,0.9528216985658698,1.0,6/14,28.76%,AIM2;IFITM2;IRGM;NDUFA13;CDC34;UBE2G2
prerank,DNA duplex unwinding (GO:0032508),0.2590396945971782,0.8203330071497847,0.7323481116584565,0.9215583678717666,1.0,9/50,14.51%,ANXA1;WRN;ASCC3;RAD50;CUL4A;MCM4;SUPV3L1;MCM6;GTF2H4
prerank,bicellular tight junction assembly (GO:0070830),0.26493644634656766,0.8202292564333895,0.7357259380097879,0.921209406355045,1.0,6/46,8.93%,AFDN;CDH5;PARD6G;PARD6A;CLDN1;DLG1
prerank,atrial septum development (GO:0003283),-0.31623233838350107,-0.8199294325466362,0.6940928270042194,0.9540197077186221,1.0,3/13,8.95%,TGFB2;BMPR2;ZFPM1
prerank,negative regulation of response to biotic stimulus (GO:0002832),0.2967574629950241,0.8191649991353099,0.6948529411764706,0.92269988187845,1.0,11/26,26.28%,PPM1B;IRAK3;TRIM21;TRIB1;MUL1;PCBP2;SIRT2;NMI;CARD16;MAPKBP1;TYRO3
prerank,central nervous system neuron axonogenesis (GO:0021955),-0.3265980884159905,-0.8190034615263534,0.7195652173913043,0.9550403240742746,1.0,6/12,28.13%,EPHB1;HSP90AB1;HSP90AA1;B4GALT6;EPHB6;SPTBN4
prerank,regulation of protein transport (GO:0051223),-0.26513848746988544,-0.8189919304435341,0.7582938388625592,0.9543065576278438,1.0,7/27,18.76%,HSPA8;STXBP5L;SNX3;RHBDF2;PPM1F;DISP1;LCP1
prerank,monosaccharide transmembrane transport (GO:0015749),-0.30271415261335916,-0.8189267159438433,0.6905829596412556,0.9536684876542094,1.0,8/16,32.09%,SLC2A9;SLC50A1;SLC45A3;SLC2A2;SLC23A1;SLC23A2;SLC2A10;SLC5A3
prerank,in utero embryonic development (GO:0001701),0.2914362003095152,0.8187391998296129,0.7058823529411765,0.9229400636743978,1.0,4/25,9.42%,ARNT2;BMP2;TGFBR1;IGF2
prerank,regulation of protein import into nucleus (GO:0042306),0.2761201160365644,0.818530626543513,0.7225042301184433,0.9227697379313422,1.0,4/36,9.37%,SMAD3;ZIC1;TPR;SUFU
prerank,cytoplasmic sequestering of transcription factor (GO:0042994),-0.31569183824270225,-0.8183752336381577,0.7052401746724891,0.9539214912500734,1.0,4/14,19.53%,TMSB4X;MDFI;NFKBIB;CCDC22
prerank,preassembly of GPI anchor in ER membrane (GO:0016254),-0.3126177946053363,-0.8182533448506584,0.7098121085594989,0.9534043439729121,1.0,4/16,12.73%,PIGM;PIGQ;PIGH;DPM2
prerank,receptor recycling (GO:0001881),-0.3383726230644867,-0.8177017017013561,0.6946236559139785,0.9536913050719882,1.0,3/10,24.60%,SORL1;NSG1;PHETA2
prerank,stem cell differentiation (GO:0048863),0.27559474788439775,0.8176906896561232,0.7591362126245847,0.9237604801325944,1.0,6/39,9.99%,OSR1;MLLT3;FBXL17;KIT;SOX21;JARID2
prerank,nuclear pore complex assembly (GO:0051292),0.3773037678274304,0.8176006889301287,0.6834264432029795,0.9233975553482391,1.0,3/10,14.10%,TPR;AHCTF1;RTN4
prerank,hematopoietic stem cell proliferation (GO:0071425),0.3566898423808857,0.8173339314197107,0.7058823529411765,0.9233721288160749,1.0,3/11,7.87%,WNT2B;WNT10B;WNT5A
prerank,negative regulation of T cell receptor signaling pathway (GO:0050860),-0.30369879332825567,-0.8172107904030804,0.7006369426751592,0.9538884491933396,1.0,3/17,7.50%,PTPRJ;DGKZ;CEACAM1
prerank,T cell activation involved in immune response (GO:0002286),-0.33108309688388204,-0.8170568269222287,0.6898047722342733,0.9534074546929947,1.0,4/12,27.84%,CD74;FCER1G;LCP1;LILRB1
prerank,negative regulation of stress-activated MAPK cascade (GO:0032873),0.2785864737203648,0.8170384623611943,0.7366548042704626,0.9233484419775911,1.0,6/36,8.93%,DACT1;DUSP10;TAOK3;PTPN22;ZMYND11;DLG1
prerank,hematopoietic progenitor cell differentiation (GO:0002244),0.29007067652471785,0.8170353768794598,0.7159663865546219,0.9228149175888667,1.0,5/30,10.63%,MLLT3;FSTL3;KIT;SBDS;PLEK
prerank,regulation of DNA replication (GO:0006275),0.2642974804720453,0.8168290280890588,0.7413793103448276,0.9226526614793573,1.0,15/49,19.84%,ORC5;NUCKS1;GLI1;CDAN1;ANKRD17;GMNN;ESCO1;TSPYL2;PDS5A;ORC3;S100A11;PPP2CA;DNA2;DSCC1;CTC1
prerank,response to leucine (GO:0043201),0.36794306542098665,0.816727688211186,0.6851485148514852,0.9217810695069316,1.0,4/10,22.75%,KLHL22;SESN1;LARS1;RRAGD
prerank,cellular response to leucine (GO:0071233),0.36794306542098665,0.816727688211186,0.6851485148514852,0.9217810695069316,1.0,4/10,22.75%,KLHL22;SESN1;LARS1;RRAGD
prerank,microtubule polymerization (GO:0046785),0.2897415295859646,0.8165984256667217,0.7226027397260274,0.9214781766089493,1.0,8/28,16.86%,CLASP1;HDGFL3;TUBGCP4;SLAIN2;CCDC57;TUBGCP2;TUBGCP5;GOLGA2
prerank,peptide metabolic process (GO:0006518),0.24079177765139295,0.816445056940364,0.7912254160363086,0.921211989413005,1.0,13/75,14.33%,CPQ;ANPEP;AEBP1;MGAT3;NPEPPS;SPPL3;CLN5;GSTK1;ERAP1;NLN;GSTA3;CPXM2;LNPEP
prerank,posttranslational protein targeting to endoplasmic reticulum membrane (GO:0006620),0.3593375039626512,0.8162220604453087,0.7049808429118773,0.9210749785480293,1.0,4/12,14.25%,SGTA;SEC63;CHMP4A;CHMP4B
prerank,positive regulation of glycogen metabolic process (GO:0070875),0.3451979710364501,0.8161435245668162,0.7031539888682746,0.92067430092399,1.0,3/13,9.42%,SORBS1;EPM2AIP1;IGF2
prerank,regulation of long-term synaptic potentiation (GO:1900271),0.2862254350228893,0.8155417875172657,0.732463295269168,0.9212210419258976,1.0,4/28,8.91%,PTN;ADCY1;GSK3B;EPHA4
prerank,dicarboxylic acid metabolic process (GO:0043648),0.2553522570626257,0.8155377632173819,0.7438423645320197,0.9206921011275592,1.0,15/52,22.46%,SHMT1;SLC19A1;MTHFD1;IDH1;ME2;MDH1B;D2HGDH;IDH2;PHYH;ADHFE1;ASS1;MTHFD2L;MTHFD1L;HOGA1;HAAO
prerank,cortical cytoskeleton organization (GO:0030865),0.2692929203921438,0.8152984353383753,0.7430894308943089,0.9205710012858292,1.0,9/41,13.68%,ROCK2;RHOBTB2;RHOF;FMNL2;RHOQ;DLG1;PLEK;RHOC;LLGL2
prerank,negative regulation of intracellular protein transport (GO:0090317),0.30049739398172826,0.815151096986371,0.7150259067357513,0.9203023018035144,1.0,3/22,9.37%,SP100;LRRK2;SUFU
prerank,"negative regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043518)",-0.3259710648555561,-0.8148420269517417,0.7170212765957447,0.9567241270404672,1.0,5/13,34.42%,CD74;PTTG1IP;MIF;YJU2;MDM2
prerank,regulation of response to DNA damage stimulus (GO:2001020),0.2661302646416372,0.8147868368006821,0.7658536585365854,0.9204531159980059,1.0,6/40,11.49%,POLH;CRY1;MCL1;NEK4;UBE2V1;RFWD3
prerank,glycogen catabolic process (GO:0005980),0.3326408214333953,0.8147824251908404,0.6921606118546845,0.919929235426571,1.0,5/15,19.43%,PYGB;PYGM;STBD1;PHKB;PHKA2
prerank,positive regulation of lymphocyte migration (GO:2000403),0.35768408050626804,0.8145212551351386,0.6976284584980237,0.9198766651391552,1.0,2/12,8.14%,CXCL10;TNFRSF14
prerank,mRNA 3'-end processing (GO:0031124),0.2401833871340861,0.8138761255417383,0.7888563049853372,0.9205108857017605,1.0,25/78,22.09%,POLR2D;PCF11;RPRD2;PAPOLG;CDC73;SLU7;SRSF4;MAGOHB;PAF1;DDX39A;THOC5;TENT2;PABPN1;LEO1;CSTF3;SRSF5;APP;PAPOLB;SLBP;GRSF1;RPRD1B;WDR33;TENT4B;SRSF3;SRSF11
prerank,regulation of macroautophagy (GO:0016241),-0.1983915697286508,-0.8136913172352351,0.9053627760252366,0.9580985051199216,1.0,27/105,21.18%,ATP6V0A1;KDR;MAPK8;SCOC;ATP6V1B2;EXOC4;SESN3;ATP6V0C;AKT1;PINK1;HDAC6;SMCR8;RRAGB;EPM2A;CAPN1;ATP6V1D;ULK1;CAPNS1;QSOX1;ATP6V0A2;RRAGC;ATP6V1G2;BNIP3L;LAMTOR2;ATP6V0E2;MLST8;ATP6V0D2
prerank,cell cycle G1/S phase transition (GO:0044843),-0.21997021641568504,-0.8136311738470247,0.8507853403141361,0.9574606555952179,1.0,13/61,15.51%,USP29;CDK6;MAX;MAP3K11;CAMK2A;CCND1;BCAT1;HINFP;ACVR1;USP37;CDK2;CDK4;CDKN1A
prerank,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),-0.28197245103080804,-0.8135029839556849,0.7505518763796909,0.9569419532952145,1.0,11/22,35.52%,VPS37B;MVB12B;RNF126;VPS37A;VPS28;SNF8;PLAA;STAM;UBAP1L;PTPN23;VPS4B
prerank,regulation of cell-substrate adhesion (GO:0010810),0.26720429772090204,0.8128518398952226,0.7852459016393443,0.9218103884355652,1.0,2/42,1.83%,PDPN;ECM2
prerank,keratan sulfate catabolic process (GO:0042340),0.3489673976387438,0.8120622337577216,0.6906187624750499,0.9227028082986389,1.0,2/11,8.74%,OMD;PRELP
prerank,regulation of cholesterol transport (GO:0032374),0.30723511338372833,0.8119084860831999,0.7066189624329159,0.9224525684627686,1.0,2/20,6.10%,APOA2;NR1H3
prerank,B cell proliferation (GO:0042100),0.32154961438470303,0.8117944244486309,0.702247191011236,0.9221327501371649,1.0,2/17,4.68%,CTPS1;BCL2
prerank,negative regulation of androgen receptor signaling pathway (GO:0060766),0.34628613426413285,0.8116929960166265,0.6871401151631478,0.9217890861666427,1.0,3/12,15.95%,HEYL;SMARCA4;DAB2
prerank,autophagy of mitochondrion (GO:0000422),0.2681884619792493,0.8115415470288322,0.7463414634146341,0.9215392417641483,1.0,11/38,22.69%,AMBRA1;SPATA18;PHB2;ATG12;WDR45B;ATG2A;FUNDC1;WIPI2;ATG7;ATG13;ATG3
prerank,regulation of cell death (GO:0010941),-0.20585926179239963,-0.8112493251133042,0.8920634920634921,0.9603004426618355,1.0,23/94,21.83%,ACER3;PDE8A;ACER2;DCC;SNCA;CCN3;EPHB1;CCN5;BMP4;UBB;TNFRSF1B;FGF2;NPAS2;PRKD1;PARK7;HTR2B;BNIP3L;PACRG;SRGAP2;CHRNA7;PRR7;SNCG;SRSF6
prerank,regulation of nuclear-transcribed mRNA poly(A) tail shortening (GO:0060211),0.33552217005040075,0.8109678101317873,0.7260536398467433,0.9220147094455544,1.0,5/15,21.40%,TNRC6B;TNRC6A;EIF4ENIF1;CPEB3;TENT4B
prerank,protein-containing complex disassembly (GO:0032984),-0.22767570044973504,-0.8109487026694636,0.8052631578947368,0.9601132069910602,1.0,11/54,11.76%,HSPA8;CTNNB1;GABARAP;GABARAPL1;VPS33B;LRP6;DVL1;PPP1CA;RPL23;TECPR1;CAV1
prerank,histone lysine demethylation (GO:0070076),-0.2611621868780183,-0.8108256620312413,0.7605985037406484,0.9595750782960979,1.0,8/25,17.26%,JMJD1C;RIOX2;KDM4D;KDM4C;KDM4A;KDM5C;HR;PHF2
prerank,negative regulation of double-strand break repair via homologous recombination (GO:2000042),0.3282638631442387,0.8102895512397078,0.702846975088968,0.9227229213586708,1.0,8/16,27.76%,FBH1;KLHL15;SHLD2;RIF1;SMCHD1;SHLD1;CGAS;FANCB
prerank,dendritic cell differentiation (GO:0097028),0.29996913002837033,0.8102251540013604,0.7284172661870504,0.9223117275300449,1.0,3/22,7.50%,AXL;TGFBR2;LGALS9
prerank,negative regulation of epithelial cell differentiation (GO:0030857),0.3375163037139427,0.8098969355758975,0.6788990825688074,0.9223872662433137,1.0,2/14,7.51%,OSR1;ZEB1
prerank,negative regulation of interleukin-1 beta production (GO:0032691),0.3155812346919551,0.809870683172848,0.7269230769230769,0.9219049062768865,1.0,19/19,68.48%,ZC3H12A;CARD16;CD33;FFAR1;GHRL;MEFV;GHSR;TNFAIP3;NLRP2B;IGF1;CX3CL1;PYDC1;FFAR4;APOA1;GSTP1;GIT1;CPTP;CX3CR1;NLRP3
prerank,monocyte chemotaxis (GO:0002548),0.27800044441748945,0.8097857089436362,0.7529215358931552,0.9215347103490289,1.0,4/32,7.35%,ANXA1;IL6;MSMP;CCL2
prerank,negative regulation of MAPK cascade (GO:0043409),0.23193337315212312,0.8096760370871983,0.794435857805255,0.9211946473378817,1.0,13/87,12.20%,TIMP3;FBLN1;DAG1;DUSP10;BMP7;TLR4;PTPN2;PPEF2;DLG1;IRAK3;SMAD4;SH2B3;PTPN1
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.34966466803905194,0.809572119069572,0.7106227106227107,0.9208208010145332,1.0,1/12,4.78%,BMP7
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.22770392309676765,0.8093395155357361,0.8179190751445087,0.9206976552700271,1.0,15/109,12.92%,PDPK1;TEC;GAB2;FER;MAP3K1;PSMB10;PSMA7;PSMA3;PSME4;PSMA5;PPP3CB;FBXW11;MAP3K7;BTRC;MAPK9
prerank,positive regulation of hormone secretion (GO:0046887),-0.2966175641284515,-0.8092066151034171,0.7336244541484717,0.961781354010076,1.0,8/17,30.96%,C1QTNF3;SPP1;GRP;EDN1;RASL10B;SOX11;VAMP8;NMB
prerank,protein processing (GO:0016485),-0.19990288192006014,-0.809045460587579,0.8722741433021807,0.9613007994215461,1.0,23/102,23.08%,CPE;F3;PCSK2;LGMN;ECE1;MMP16;FAM111A;CPD;SPCS2;CTSS;SEC11C;SPCS1;CTSL;PCSK7;PHEX;PSENEN;ADAMTS3;GGT1;PCSK5;CPXM1;CASP1;CPZ;CLN3
prerank,regulation of response to endoplasmic reticulum stress (GO:1905897),0.3442440977474806,0.8089091070960582,0.7120921305182342,0.9209243835710923,1.0,2/13,6.10%,NUPR1;NR1H3
prerank,regulation of platelet aggregation (GO:0090330),0.3187456691520639,0.8088412463314711,0.7167630057803468,0.9205211338232493,1.0,1/17,0.30%,PDPN
prerank,rhodopsin mediated signaling pathway (GO:0016056),-0.34575638261094793,-0.8085143687773217,0.7045908183632734,0.9614774234449806,1.0,4/10,35.19%,PDE6A;SAG;PDE6G;PDE6B
prerank,regulation of epidermal cell differentiation (GO:0045604),0.3110047070817734,0.808501929214978,0.7116788321167883,0.9205817006758883,1.0,2/21,4.52%,ROCK2;ERRFI1
prerank,cardiac ventricle development (GO:0003231),0.312613407899945,0.8082742506348685,0.7163636363636363,0.9204589730361344,1.0,5/20,14.40%,TMEM65;SALL1;HEYL;HECTD1;MDM4
prerank,peptidyl-tyrosine autophosphorylation (GO:0038083),0.3354356659848126,0.8081394996424972,0.6654676258992805,0.9201728052550902,1.0,1/15,0.40%,TEC
prerank,regulation of transcription by RNA polymerase III (GO:0006359),-0.2844123007705954,-0.8074269891587392,0.7433035714285714,0.9627040428043833,1.0,6/19,20.96%,MAF1;ZNF76;POLR3C;POLR3G;NAB2;ZC3H8
prerank,regulation of cell cycle phase transition (GO:1901987),-0.20338786788608554,-0.8067643254155342,0.8730650154798761,0.9632170525327555,1.0,38/91,34.74%,PSMC3;CDC26;PSMD3;PSMD14;TFAP4;PSMD6;PSMD4;PSMA6;PSMA4;UBE2E1;PSMB8;NEK10;PSMA8;CDKN1A;BUB1B;PSME1;UBE2D1;PSMD7;PSMC6;PSMB5;PSMC5;PSMB1;SKP1;PSMD8;TCIM;PSMD11;ANAPC2;TP53;ANAPC15;CDK1;PSMD5;PLK1;NEK11;CDC20;BUB3;DBF4;PSMC1;PSMD2
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),0.3264654344675004,0.8066913646907589,0.7075471698113207,0.9222081441049166,1.0,2/16,9.28%,AMPD3;PAICS
prerank,positive regulation of tumor necrosis factor production (GO:0032760),-0.2174935061308068,-0.8065759058325243,0.8533333333333334,0.9628091965050974,1.0,15/69,21.33%,PTPRJ;PLCG2;IL33;THBS1;HMGB1;ARHGEF2;HAVCR2;SYK;PTPRC;CCL19;NOD2;PYCARD;LPL;FZD5;MIF
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.31465871289067515,0.8063075608638614,0.7181818181818181,0.9223780266151346,1.0,3/19,7.50%,TLR4;LY96;LGALS9
prerank,interleukin-12-mediated signaling pathway (GO:0035722),-0.23426129415618868,-0.8056758695498203,0.820855614973262,0.9636585550098954,1.0,14/46,24.01%,PLCB1;PITPNA;RPLP0;TALDO1;PPIA;HNRNPF;SOD1;CFL1;AIP;LCP1;GSTO1;MIF;MTAP;IL12RB2
prerank,nucleocytoplasmic transport (GO:0006913),0.26878565018754036,0.805161577437594,0.7598116169544741,0.9238368421849719,1.0,2/40,2.18%,ATXN1;GEMIN4
prerank,negative regulation of DNA recombination (GO:0045910),0.266688537464718,0.8051210653364712,0.7596638655462185,0.9233694837733419,1.0,18/43,27.76%,POLR2D;PARP3;FBH1;KLHL15;POLR2C;POLR2F;SHLD2;RIF1;POLR2K;RTEL1;MSH2;ATRX;SMCHD1;ZRANB3;SHLD1;POLR2H;CGAS;FANCB
prerank,miRNA metabolic process (GO:0010586),0.3109420012069762,0.8049389075925362,0.726775956284153,0.9231453810122313,1.0,9/20,22.20%,TUT4;SND1;TARBP2;RAN;TUT7;KHSRP;PARN;TENT4B;XPO5
prerank,regulation of transcription from RNA polymerase II promoter in response to stress (GO:0043618),-0.20263301990745033,-0.8048051845729458,0.8802588996763754,0.964477709712251,1.0,28/86,25.37%,KLF2;PSMC3;UBB;PSMD3;PSMD14;ELOB;VEGFA;PSMD6;PSMD4;PSMA6;PSMA4;PSMB8;ATF4;UBA52;PSMA8;PSME1;CHEK1;PSMD7;PSMC6;HIGD1A;PSMB5;HIF1AN;PSMC5;PSMB1;PSMD8;EPO;HMOX1;PSMD11
prerank,gastrulation (GO:0007369),0.34151778828103263,0.8047501547670868,0.7116104868913857,0.9229359994383903,1.0,6/15,24.50%,LMBRD1;TASOR;NPHP3;SMAD2;MEGF8;UGDH
prerank,regulation of carbohydrate catabolic process (GO:0043470),0.2684695156284523,0.8045761020547519,0.757328990228013,0.9227146224937304,1.0,4/41,7.46%,PRKAG2;RANBP2;TPR;JMJD8
prerank,cellular response to starvation (GO:0009267),0.21435409902643918,0.8031878414784103,0.8590425531914894,0.9246020334971832,1.0,24/147,14.48%,RNF152;PRKAG2;EIF2AK2;PRKAA2;GCGR;WRN;LAMP2;MTMR3;CARTPT;PPARA;LRRK2;STK24;NUPR2;FNIP1;RRP8;FOXO3;SESN1;SLC38A9;TCIRG1;WDR45B;ATP6V0B;NPRL3;EIF2AK3;NUAK2
prerank,SCF-dependent proteasomal ubiquitin-dependent protein catabolic process (GO:0031146),0.2319493117875356,0.80315054309588,0.8135838150289018,0.9241350126008262,1.0,18/88,15.54%,FBXL17;CUL4A;FBXO9;FBXL3;PSMB10;PSMA7;PSMA3;FBXL20;PSME4;FBXL7;FBXO38;PSMA5;FBXO4;FBXW11;BTRC;FBXL4;FBXL12;FBXL13
prerank,regulation of myelination (GO:0031641),0.2940087542731918,0.8031083882062171,0.7410714285714286,0.9236729631029467,1.0,1/25,0.47%,PTN
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),-0.29879402236229313,-0.8027183331865214,0.7422907488986784,0.9674713471694385,1.0,3/16,9.49%,ESR1;DDX54;DDX17
