Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.3987247395936131,-1.129139529253068,0.30144927536231886,0.6650497721354666,1.0,9/24,17.92%,OSBPL8;DAB2IP;LANCL2;CERT1;PLEKHA5;OSBP;JPH2;PLA2G4E;GSDMD
prerank,iron ion binding (GO:0005506),0.4170590789660559,1.1283000901939264,0.3215258855585831,0.8404148729939784,1.0,6/48,7.78%,AOX1;EGLN3;FTO;CDO1;FDX1;SCD
prerank,extracellular ligand-gated ion channel activity (GO:0005230),-0.4974856268773305,-1.1282765415590625,0.3271889400921659,0.6606713931210946,1.0,5/10,17.15%,GABRG3;GABRA1;GABRA2;GABRA4;GABRG1
prerank,calcium channel activity (GO:0005262),0.38542696187791986,1.127317171631236,0.2959697732997481,0.8386137853383492,1.0,20/84,15.73%,SLC24A3;PKD1;ANXA2;TMC1;CACNA1C;CACHD1;STIM2;PKD2L2;TRPM4;ITGAV;P2RX4;PKD2L1;CACNB2;PKD1L2;TRPC5;CACNG5;MCU;TRPM7;TRPC7;TRPM2
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.39994447455236715,1.1250924384566854,0.3083989501312336,0.8399949594574544,1.0,9/72,4.74%,KCNJ2;STXBP6;VILL;MARK1;ANXA2;SNX18;GSN;FZD7;PLEKHA4
prerank,flavin adenine dinucleotide binding (GO:0050660),0.4143627778946156,1.1250246414891123,0.3087431693989071,0.8354371776571378,1.0,3/53,2.73%,MICAL2;AOX1;CRY2
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.42596248191660396,-1.124980865570714,0.30077120822622105,0.6624541901733803,1.0,3/18,0.82%,LTBP1;ENG;TGFBR3
prerank,CARD domain binding (GO:0050700),0.5258001980403922,1.124155759350386,0.3527397260273973,0.8331280568969598,1.0,5/14,10.95%,CARD14;MAVS;RIPK2;BCL10;CARD19
prerank,protein phosphorylated amino acid binding (GO:0045309),0.42616286484648913,1.1184892849692964,0.3120665742024965,0.8446710290498796,1.0,8/42,8.42%,PTPN3;NEDD4;SHC1;ABL1;NCK2;IRS1;VAV2;BCAR3
prerank,protease binding (GO:0002020),0.378765840543713,1.1141975902856849,0.279322853688029,0.8518796932324352,1.0,14/99,8.66%,F3;FN1;SLC2A13;ITGB1;ANXA2;COL3A1;GSK3B;VCP;SERPINB9;CRADD;ITGAV;RIPK2;TIMP2;BCL10
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.45106661888350164,1.1139513678848605,0.3456,0.8478248258420277,1.0,4/24,4.99%,PTK2B;CAMK2D;MKNK2;PHKA2
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.3988624457848532,1.1135704915135547,0.3107569721115538,0.844301954515272,1.0,14/55,15.73%,SLC24A3;PKD1;ATP2C2;ANXA2;PKD2L2;ITPR2;ATP2B4;PKD2L1;CACNB2;PKD1L2;TRPC5;MCU;TRPM7;TRPM2
prerank,galactosyltransferase activity (GO:0008378),0.5203746850728403,1.110872581356572,0.35231316725978645,0.847235324477012,1.0,5/11,14.73%,A4GALT;B3GNT6;B4GALT1;B4GALT7;B3GALT6
prerank,3'-5' exonuclease activity (GO:0008408),0.4165550404225247,1.1106198824014966,0.33936022253129344,0.8433539929483636,1.0,18/45,22.42%,REV3L;ERI3;CNOT7;APLF;ANGEL1;EXOSC7;DIS3L2;REXO2;EXD2;PNLDC1;WRN;EXOSC5;REXO4;MRE11;EXOSC4;TATDN1;APEX1;ANGEL2
prerank,aspartic-type endopeptidase activity (GO:0004190),0.524405024430515,1.1050681951027193,0.378839590443686,0.8544836708124103,1.0,5/12,24.23%,DDI2;SPPL2A;NAPSA;BACE2;SPPL3
prerank,serine-type endopeptidase activity (GO:0004252),0.3777753978779015,1.1028331415323762,0.30635118306351183,0.8563990183858382,1.0,2/80,1.12%,F3;PCSK5
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.4710775509428451,-1.100770918087968,0.36423841059602646,0.7170092681472432,1.0,3/10,7.52%,SHANK3;GNAS;IGSF11
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.386808859833231,-1.0970214802403269,0.3209549071618037,0.719664802960322,1.0,7/20,14.69%,SLC30A10;SLC39A10;SLC39A8;SLC39A7;SLC30A4;SLC30A1;SLC39A3
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.4737270900376813,-1.0967892390905873,0.35,0.7135996114139608,1.0,9/11,50.82%,PADI2;DDAH2;ARG2;ARG1;PADI1;PADI4;AGMAT;PADI3;PADI6
prerank,fatty acid synthase activity (GO:0004312),-0.4731119847197577,-1.096396518899075,0.33860045146726864,0.7081168125506314,1.0,3/10,9.35%,ELOVL7;ELOVL6;ELOVL4
prerank,metal ion binding (GO:0046872),0.3304138187232802,1.0956109978205328,0.26883910386965376,0.8719491689458424,1.0,47/477,9.02%,CDH1;SLIT3;SLIT2;SMOC2;THBS1;ACER3;EYA2;MAP3K5;CDH11;ANXA3;ANXA1;MARK1;ESYT3;PPP3CA;DSPP;GLCE;ANXA2;ESYT2;COLEC11;OC90;TGM3;GSN;STIM2;DSG2;ANXA4;DXO;ABL1;SYT8;GCLC;ITPR2;SIK3;DSC3;DSC2;TRPM4;PLSCR1;SIK2;HACL1;PITPNM3;TRIM26;MARK2;DYRK2;IQGAP1;PKD2L1;CDC42BPG;DYRK3;PLA2G4F;CD320
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.47618412623384004,1.0943877620667863,0.3640856672158155,0.8706625660163901,1.0,9/20,25.71%,MAGI3;DLG1;CASK;AK9;DLG2;CMPK1;AK3;AK6;DTYMK
prerank,GABA receptor activity (GO:0016917),0.4666993054068559,1.0934435236242024,0.36795252225519287,0.8689148601691915,1.0,1/21,0.33%,GPR156
prerank,lipase activator activity (GO:0060229),-0.47030697077663464,-1.093018451061196,0.3442982456140351,0.7103709067100068,1.0,7/10,37.57%,ARHGAP6;SRC;BTK;CCL5;APOH;LCK;CCL8
prerank,sulfotransferase activity (GO:0008146),0.43720302151216206,1.0920651279047553,0.37738619676945667,0.8683952814366086,1.0,5/33,4.37%,UST;HS3ST1;SULT1A1;CHST13;CHST5
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.42831648545531764,-1.0870436873790623,0.37272727272727274,0.7192642258288285,1.0,3/14,5.54%,CTSH;MAL;NOD1
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.37518142674770416,1.0846799600893198,0.36363636363636365,0.8848342560485482,1.0,4/75,2.45%,ME1;BDH2;EHHADH;ADH7
prerank,histone methyltransferase activity (GO:0042054),0.4362364069891704,1.0839722024006555,0.3684210526315789,0.8822839658377774,1.0,13/32,25.29%,SMYD2;SETD2;EHMT2;EHMT1;KMT2C;CARM1;PRMT6;SUZ12;PRMT2;PRMT8;EED;EZH2;KMT5A
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.3914032893800011,1.0833650140660738,0.3588709677419355,0.8794467018957813,1.0,7/54,10.68%,ACER3;HDAC4;HDAC9;VNN1;HDAC10;PIGL;HDAC8
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.35910588659892645,-1.08284597569117,0.32628398791540786,0.7240328828427627,1.0,12/28,25.25%,GRIK1;GABRG3;GRID2;GABRA1;GABRA2;GRIK2;CHRNA7;GABRA4;GABRG1;GRIK3;GRID1;GABRA5
prerank,frizzled binding (GO:0005109),0.4242103508772406,1.0798214305920804,0.3905775075987842,0.8847918955760292,1.0,6/34,4.04%,WNT9A;WNT11;LRP6;WNT16;BAMBI;FZD7
prerank,RNA polymerase core enzyme binding (GO:0043175),0.4287483967620988,1.0797927323701197,0.3593984962406015,0.8803372178353632,1.0,16/33,24.06%,SMYD2;ELOF1;SCAF8;CTR9;WDR43;PAF1;RRN3;ELP4;DHX9;ZNF326;UVSSA;URI1;NCOA3;RECQL5;ERCC5;WAC
prerank,clathrin adaptor activity (GO:0035615),0.4889984615339184,1.0766329031738595,0.36904761904761907,0.8845946431221063,1.0,3/15,7.36%,STON1;AP2A2;AP2A1
prerank,glutamate receptor binding (GO:0035254),-0.40187312974779577,-1.0763750620311425,0.35990338164251207,0.7339815192906515,1.0,5/17,11.10%,SHANK3;GNAS;IGSF11;CAMK2A;HIP1
prerank,inward rectifier potassium channel activity (GO:0005242),0.4503831406241238,1.0745873593485147,0.3559322033898305,0.8854877167692482,1.0,1/24,0.42%,KCNJ2
prerank,RNA polymerase II complex binding (GO:0000993),0.4317012967392355,1.073281720286294,0.38244047619047616,0.8847475946501878,1.0,16/32,24.06%,SMYD2;ELOF1;SCAF8;CTR9;WDR43;PAF1;ELP4;DHX9;ZNF326;UVSSA;URI1;NCOA3;RECQL5;PCIF1;ERCC5;WAC
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.42360774715871075,1.0708415756567,0.39280359820089955,0.8869835118808292,1.0,17/33,24.06%,SMYD2;ELOF1;SCAF8;CTR9;WDR43;PAF1;LLPH;ELP4;DHX9;AR;ZNF326;UVSSA;URI1;NCOA3;RECQL5;ERCC5;WAC
prerank,phospholipid transfer activity (GO:0120014),0.46430714978970555,1.070571602084296,0.39176829268292684,0.8833197973309127,1.0,3/21,2.60%,TNFAIP8L3;PITPNA;PITPNC1
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.3646164966783762,1.0683983909537371,0.3728395061728395,0.8845224306585879,1.0,15/91,10.75%,KCNJ2;STXBP6;VILL;MARK1;ANXA2;SNX18;GSN;WIPI2;FZD7;PLEKHA4;RLBP1;SDCBP2;PLCD1;COMMD1;PARD3
prerank,NF-kappaB binding (GO:0051059),0.4484150673621776,1.0672782254814577,0.3847328244274809,0.8832278199060447,1.0,5/24,12.18%,ANXA4;GSK3B;EP300;BCL10;MTDH
prerank,calcium channel inhibitor activity (GO:0019855),-0.44753643059845105,-1.062609187522656,0.39955357142857145,0.7631256322850907,1.0,2/11,3.34%,ITPR1;CALM1
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.36032666973341126,-1.0598555384724022,0.3888888888888889,0.7630689509200093,1.0,8/28,15.27%,TNK2;MAP2K6;SGK1;LRRK2;PRKAA2;RPS6KA1;RPS6KB1;AKT1
prerank,receptor tyrosine kinase binding (GO:0030971),-0.2992459813971181,-1.0588647054908384,0.31451612903225806,0.7587836525689169,1.0,10/56,8.89%,DOCK4;PIK3R1;GRB14;NRG3;CBLB;SOCS5;ANGPT2;GAS6;FRS2;DUSP3
prerank,cGMP binding (GO:0030553),0.5111535902442064,1.0561583452652024,0.4250871080139373,0.9089265232009424,1.0,3/11,10.41%,PDE5A;PDE10A;CNGB3
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.34069700030763944,1.0542378545110205,0.3977401129943503,0.9098969968275515,1.0,22/147,7.94%,DOCK5;PLCE1;ARHGEF28;CYTH3;AKAP13;RASGEF1B;RAP1A;DNMBP;BCR;RAPGEF6;ARHGEF6;RAB3GAP2;ARHGEF10;ARHGEF5;ANKRD27;HERC2;MYCBP2;DENND6A;DENND2C;VAV2;FGD6;SMCR8
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.5135118156488574,1.0507379437107296,0.4265975820379965,0.9153477734862884,1.0,4/11,20.20%,ALDH3A1;AKR1B10;AKR1B1;RDH13
prerank,ligand-gated calcium channel activity (GO:0099604),-0.3863348490359107,-1.0481755509242596,0.3822784810126582,0.7803202933674709,1.0,6/19,14.09%,ITPR1;GRIN2A;GRIN2B;RYR2;GRIN1;RYR3
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.4112921709887931,1.0480601834853445,0.39296187683284456,0.9181421652897982,1.0,17/35,30.35%,FTO;TRMT13;PUS10;DUS1L;QTRT2;QTRT1;TRDMT1;PTRH2;ELAC1;TRMT12;AARS1;DUS2;MTFMT;ELAC2;QRSL1;TRPT1;GATB
prerank,death receptor activity (GO:0005035),-0.4408641331072709,-1.0449239699862807,0.4123006833712984,0.7820424969668521,1.0,4/11,11.37%,TNFRSF19;FAS;TNFRSF1A;TNFRSF11A
prerank,protein phosphatase 2A binding (GO:0051721),-0.3642896436782622,-1.0444909210150777,0.38274932614555257,0.7765358472959154,1.0,14/23,28.48%,MFHAS1;FOXO1;DAB2IP;GRIN3A;SPHK1;MAPT;ENSA;ADCY8;IGBP1;BOD1;SMG7;CTTNBP2NL;SMG5;TP53
prerank,lysine N-methyltransferase activity (GO:0016278),0.44988938476452645,1.043428594749995,0.4173354735152488,0.926627043113194,1.0,7/20,20.93%,SMYD2;SETD2;METTL21C;EHMT2;EHMT1;EEF1AKMT1;METTL21A
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.43574647160634383,1.0433344679824073,0.41013824884792627,0.922414439182153,1.0,2/25,3.70%,MICAL2;FMO1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.43152005278744027,1.0414017780925515,0.41252006420545745,0.9233405716243984,1.0,10/24,25.71%,IP6K2;IP6K3;PPIP5K2;AK9;NME6;CMPK1;ITPKA;AK5;AK3;DTYMK
prerank,phospholipase activator activity (GO:0016004),-0.4477787710683828,-1.0413756850991935,0.4245689655172414,0.7780607904710215,1.0,6/10,37.57%,ARHGAP6;SRC;BTK;CCL5;LCK;CCL8
prerank,protein kinase binding (GO:0019901),0.31487164260656286,1.0404020630857236,0.3916581892166836,0.9215119881994572,1.0,101/479,17.48%,SLC12A7;SLC12A2;SOX9;GRK5;TCF7L2;PKD1;ANK2;FOXO3;EZR;CCNA2;DSP;UNC5C;ITGB1;SHC1;WNK1;CIT;HDAC9;PRKCD;CNTLN;ADAM9;GSK3B;RNF138;ABL1;CDC25B;PFKFB2;AP2A2;SPRED2;PDLIM5;ACSL3;DUSP16;NR4A3;DNAJC3;PRKCSH;BECN1;TNNI3;IRS1;PPEF2;ITGAV;DLG1;CAVIN2;HCLS1;PRAM1;MAVS;PTPN2;AP2A1;DUSP10;NELL1;SMCR8;IQGAP1;IRAK4;ADAM10;NSF;BCL10;TELO2;CHEK2;CDKN1B;TCF3;SKI;DUSP5;RHOBTB1;PAK2;CDC42;PPP1R12A;ACVR1;NISCH;SQSTM1;FAM83H;CSK;RHOA;STAT3;NEK9;PRKAR2A;KAT2B;RB1CC1;ZBTB4;FOXM1;TRAP1;MAPK8IP3;ILK;CDKN2D;UFL1;ATF7;RND3;EMP2;PRDX3;DOK7;PRKACA;DIRAS1;MAP3K12;LAX1;PAX6;DUSP22;CDK5RAP1;CCND3;FBXW5;FAF1;SPAG9;VRK2;ATF2;MAPKAPK2;ADIPOR1
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.323653038491406,1.0398029279686147,0.4107929515418502,0.9187547397604937,1.0,42/232,14.70%,WWP1;TRAF3IP2;NEDD4;WWP2;BIRC7;RNF138;RNF115;EGR2;RNF19A;UBR4;RNF185;PIAS3;HERC2;MYCBP2;PIAS2;ARIH1;TRIM44;TRIP12;TRIM26;LRSAM1;RNF135;TRIM7;RNF2;UBE2D3;ASB1;MKRN1;UHRF2;TRIM25;ARIH2;CDC42;FBXO17;RNF10;KCMF1;UBR5;BIRC3;RNF111;BFAR;NSMCE2;SMURF1;PPIL2;TRIM41;UFL1
prerank,ion gated channel activity (GO:0022839),-0.35622366793607585,-1.0388336270833807,0.42058823529411765,0.7781874210004737,1.0,9/24,14.93%,KCNT2;ANO4;ANO3;TTYH2;TTYH3;TMEM63B;TTYH1;KCNT1;ANO2
prerank,ribosomal large subunit binding (GO:0043023),-0.4320787321700566,-1.0387139468246331,0.4337078651685393,0.771973134636209,1.0,2/11,6.00%,CPEB2;CPSF6
prerank,ATP binding (GO:0005524),-0.238519485370407,-1.0369789357185357,0.3191489361702128,0.7702693766842967,1.0,65/266,18.01%,ATP1A2;MYO1B;KSR1;PEAK1;RPS6KA5;PRKAG2;ENPP1;ABCA1;MAP3K20;AKT3;SNRK;HSPA8;DMPK;MAP4K3;ERN1;PRKACB;INSR;MYO18A;CDK6;ABCC6;MYH9;DAPK2;RHOBTB3;MAP4K4;ACLY;SYN1;WNK2;LANCL2;DAPK1;P2RY1;PNPLA8;MTHFS;CDKL5;PEX6;HSPA9;SPHK1;HSP90AB1;ABCB8;TAP2;MLKL;UHMK1;OAS2;STK17B;KCNJ8;ATP5F1D;BRSK2;BLM;PFKM;PDK2;AKT1;P2RX7;ATP5F1A;PNKP;MYH10;ACVR1B;STK3;PIM1;ATP7A;ABCG1;STK26;GUK1;TWF2;PRPS1;PRPS1L1;MYO1F
prerank,hormone receptor binding (GO:0051427),0.4757523643837356,1.0356906052700368,0.43434343434343436,0.92534375157993,1.0,4/14,19.62%,SOCS2;VIP;PTHLH;ADCYAP1
prerank,protein tyrosine phosphatase activity (GO:0004725),0.36484098639617146,1.0332547488843429,0.412303664921466,0.9274692942109456,1.0,12/71,9.90%,EYA2;PTPN3;PTP4A2;PTPRU;CDC25B;EYA4;EYA3;PTPN2;PTPN21;PTPRF;PTPRA;PTPDC1
prerank,MAP kinase phosphatase activity (GO:0033549),0.5002548814235415,1.0320667210118708,0.4584070796460177,0.9262632883971796,1.0,3/12,9.99%,DUSP16;DUSP10;DUSP5
prerank,muscle alpha-actinin binding (GO:0051371),0.46692743338161746,1.0267773236977242,0.43485617597292725,0.9362139613640612,1.0,3/15,8.41%,PDLIM7;PDLIM5;PKD2L1
prerank,protein tyrosine kinase activator activity (GO:0030296),0.45058308150010673,1.0267170295603387,0.4498432601880878,0.9319963166944515,1.0,2/19,1.90%,EFNA5;ABI1
prerank,alpha-actinin binding (GO:0051393),0.4288730135945831,1.0263015743978718,0.4281298299845441,0.928802424528416,1.0,5/24,8.41%,PDLIM7;CACNA1C;PDLIM5;MAGI1;PKD2L1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.4088238595142559,1.0261737882769695,0.4211309523809524,0.9248886892699603,1.0,9/34,10.75%,CYTH3;ARAP1;ARAP2;ZFYVE1;GAB2;IQGAP1;DAPP1;COMMD1;PARD3
prerank,chemorepellent activity (GO:0045499),-0.3629325073240959,-1.0257728508209607,0.41935483870967744,0.7920086722182162,1.0,11/25,16.15%,SEMA6A;EPHA7;SEMA7A;NRG3;SEMA6D;SEMA5B;DPP4;SEMA3G;SEMA6B;SEMA4C;SEMA4A
prerank,NADP binding (GO:0050661),0.4038856200063277,1.02513058363862,0.445440956651719,0.9234780299540286,1.0,7/32,13.14%,ME1;GMDS;DECR1;LBR;NOX1;DUOX1;NNT
prerank,peptidoglycan binding (GO:0042834),-0.4494886810039362,-1.0249472137334021,0.4497716894977169,0.7876816460888788,1.0,3/10,16.11%,PGLYRP1;NOD1;HK1
prerank,acetyltransferase activity (GO:0016407),0.4109835096734022,1.0249114423851158,0.4386503067484663,0.9199310907646787,1.0,8/31,20.78%,KAT6B;EP300;CREBBP;KAT2B;PAFAH1B2;LCAT;SAT1;GNPNAT1
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.38599338833414126,-1.0246556161351463,0.4358974358974359,0.7821864349124975,1.0,8/18,22.48%,PIK3R1;SOCS5;PIK3R6;WDR91;PIK3R5;SOCS7;CCKBR;SOCS1
prerank,Wnt-activated receptor activity (GO:0042813),0.47999113724668463,1.0212889086725967,0.44221105527638194,0.9250102615734612,1.0,8/15,19.38%,PKD1;FZD7;FZD2;LRP5;ROR1;FZD9;FZD3;RYK
prerank,mitogen-activated protein kinase binding (GO:0051019),0.416733100350703,1.0212084503397838,0.44894894894894893,0.9210342719149485,1.0,9/29,20.67%,ABL1;DUSP16;DUSP10;DUSP5;ATF7;DIRAS1;MAPKAPK2;TNIP1;NFATC1
prerank,amyloid-beta binding (GO:0001540),0.3562007728609348,1.0197384662904267,0.44776119402985076,0.9205838954778194,1.0,3/79,3.11%,COL25A1;LRPAP1;ADRB2
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.40416728363767485,-1.0191537270175772,0.4250614250614251,0.7900911325392322,1.0,8/15,25.93%,PIK3R1;SOCS5;PIK3R6;PIK3R5;SOCS7;CCKBR;SOCS1;CISH
prerank,phosphate ion binding (GO:0042301),-0.4357675030225985,-1.01774327261371,0.43155452436194897,0.7874364952498817,1.0,6/10,38.90%,PDE2A;RPH3A;RELA;CHST14;ADSS1;PNP
prerank,ubiquitin protein ligase activity (GO:0061630),0.31700330769571194,1.016130836344997,0.4665203073545554,0.9260016714526363,1.0,39/228,14.61%,WWP1;TRAF3IP2;NEDD4;UBE4B;WWP2;BIRC7;RNF138;RNF115;RNF19A;UBR4;RNF185;HERC2;MYCBP2;ARIH1;TRIM44;TRIP12;TRIM26;LRSAM1;RNF135;TRIM7;RNF2;UBE2D3;ASB1;MKRN1;UHRF2;TRIM25;ARIH2;CDC42;FBXO17;RNF10;KCMF1;UBR5;BIRC3;RNF111;BFAR;SMURF1;UBE4A;PPIL2;TRIM41
prerank,BMP binding (GO:0036122),-0.4317660324128319,-1.0132367404967662,0.42788461538461536,0.7927424092872216,1.0,2/11,2.35%,ENG;GREM2
prerank,transcription coactivator binding (GO:0001223),-0.3681392507739598,-1.0122254201299952,0.4765625,0.7889092485583287,1.0,5/20,6.69%,AHR;TEAD2;PPARD;VGLL4;RPL23
prerank,ferrous iron binding (GO:0008198),0.4382163212524117,1.011685639322986,0.4446227929373997,0.9340371763651651,1.0,3/21,6.30%,EGLN3;FTO;CDO1
prerank,low-density lipoprotein particle binding (GO:0030169),0.44469778125892423,1.009527554844377,0.44481605351170567,0.935752189989544,1.0,1/16,0.45%,THBS1
prerank,chloride channel regulator activity (GO:0017081),0.46599465728070455,1.008801183741282,0.4664371772805508,0.9336239456310049,1.0,3/14,6.79%,WNK1;SGK3;STX8
prerank,magnesium ion binding (GO:0000287),0.3314689128761573,1.0074894834893666,0.46635730858468677,0.9329469453324508,1.0,23/135,15.26%,EYA2;MAP3K5;MARK1;DXO;ABL1;GCLC;SIK3;PLSCR1;SIK2;HACL1;MARK2;DYRK2;CDC42BPG;DYRK3;DIS3L2;FOXK2;NLK;SRPK1;EXD2;RAN;CLYBL;STK11;ERN2
prerank,transition metal ion binding (GO:0046914),0.3049207919060056,1.0062258132721311,0.473953013278856,0.9319588978196583,1.0,71/397,15.15%,ME1;AOX1;ACER3;TES;ZFPM2;HDAC4;MPPED2;HHIP;NPEPPS;ADH7;KLF4;LARGE1;SEC24B;EEA1;ABL1;KLF7;ZMYND8;ZNF8;PLSCR1;ZFYVE1;PHEX;MYCBP2;TAB3;CLIP1;MMP16;ARIH1;FDX1;MSRB2;P2RX4;IDE;TK1;HDAC10;CZIB;DYRK2;SCD;RNF2;TIMP2;MDM4;MNAT1;ERAP1;USP33;RBSN;MBD1;SKI;CAD;B4GALT1;CCS;LACTB2;COMMD1;ITGB1BP2;ARIH2;B4GALT7;XPNPEP1;TYW5;ADAM8;RXRA;APIP;RABIF;LARGE2;PITRM1;ABCE1;EXD2;ZMYM2;SCO2;ZDHHC15;THAP1;DUSP12;ZBTB32;FBXL19;NFU1;XPNPEP3
prerank,1-phosphatidylinositol binding (GO:0005545),-0.39272466406534856,-1.0046988863994883,0.4594594594594595,0.8016275885262417,1.0,3/15,6.18%,PICALM;EPB41;SCARB1
prerank,aminopeptidase activity (GO:0004177),0.41868834478021316,1.0032445658501112,0.4779299847792998,0.9356824873735026,1.0,10/26,19.65%,NPEPPS;MMP16;MMP14;ERAP1;LAP3;XPNPEP1;METAP1D;XPNPEP3;MMP17;METAP1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.2674455955847035,-1.002392586659723,0.47641509433962265,0.8011913167188267,1.0,24/74,23.70%,NADK2;DGKB;DGKI;GK;PGM2L1;DGKD;SPHK1;PANK1;PIK3C2A;IDNK;HK2;IPMK;PAPSS1;DGKG;DGKE;HK1;PKM;IPPK;PIK3CD;DCAKD;SPHK2;MVK;XYLB;PIK3CG
prerank,RNA methyltransferase activity (GO:0008173),0.4262688260967548,1.0022711386352599,0.4526143790849673,0.9341369107365738,1.0,7/19,23.16%,TRMT13;MRM2;METTL4;MEPCE;TRDMT1;TRMT12;FTSJ3
prerank,ephrin receptor binding (GO:0046875),-0.35091346327582906,-1.0016723839232757,0.44722222222222224,0.7968180656985305,1.0,7/21,13.11%,EFNB2;LYN;CHN1;SRC;GRB2;EFNB3;EFNB1
prerank,adrenergic receptor binding (GO:0031690),-0.3836479473264921,-1.0016267749107266,0.45979899497487436,0.7908933870234339,1.0,5/16,8.87%,RAPGEF2;GNAS;ADRA2A;PDE4D;APLP1
prerank,phosphotyrosine residue binding (GO:0001784),0.38916173874641513,1.0013325297589546,0.48725212464589235,0.9324786444725286,1.0,7/37,8.42%,PTPN3;SHC1;ABL1;NCK2;IRS1;VAV2;BCAR3
prerank,kinase binding (GO:0019900),0.3044973381697118,1.0012166086020524,0.48360655737704916,0.9288140685894383,1.0,88/434,17.48%,EGFR;SLC12A7;SLC12A2;TCF7L2;PKD1;ANK2;FOXO3;CCNA2;UNC5C;SHC1;WNK1;CIT;TAX1BP1;PRKCD;CNTLN;GSN;GSK3B;RNF138;CDC25B;PFKFB2;AP2A2;SPRED2;ACSL3;TTC28;NR4A3;DNAJC3;PIP5K1A;BECN1;TNNI3;TRIP6;DLG1;HCLS1;PRAM1;MAVS;PTPN2;AP2A1;SMCR8;IQGAP1;IRAK4;ADAM10;NSF;BCAR3;BCL10;TELO2;CHEK2;CDKN1B;SKI;RHOBTB1;PAK2;CDC42;PPP1R12A;RB1;NISCH;SQSTM1;FAM83H;RHOA;ATP1A4;STAT3;NEK9;TRADD;KAT2B;RB1CC1;ZBTB4;MOB1B;FOXM1;TRAP1;CAB39;DLG2;ILK;CDKN2D;UFL1;RND3;EMP2;PRDX3;DOK7;PRKACA;MAP3K12;LAX1;PAX6;CDK5RAP1;CCND3;FLNA;FBXW5;CARD16;FAF1;VRK2;ATF2;ADIPOR1
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.3568519476729047,-1.0001516014864886,0.4322916666666667,0.7888681508856449,1.0,4/22,9.92%,CPEB2;HNRNPA0;ELAVL4;EXOSC8
prerank,G protein-coupled receptor binding (GO:0001664),-0.24192838569499442,-0.9997527092986952,0.42105263157894735,0.7839283895584214,1.0,16/132,6.96%,WNT4;WNT5B;ZNRF3;WNT6;WNT5A;GNAS;HSPA8;GRK3;PTCH1;CXCL12;ACE;REEP1;S1PR1;ARRB1;SDCBP;GPRC5B
prerank,protein kinase C activity (GO:0004697),-0.3909107406028248,-0.9981863844812994,0.4795180722891566,0.7820503516287218,1.0,7/14,18.79%,PRKCH;PRKD1;PRKCQ;PRKD3;PKN1;PRKCZ;PRKCI
prerank,phospholipase activity (GO:0004620),0.34809929709983545,0.9971042317039425,0.45849297573435505,0.9350981890302488,1.0,8/67,8.79%,PLCE1;PNPLA3;DDHD1;MGLL;PLCB3;PITPNM3;ABHD6;PLA2G4F
prerank,protein tyrosine kinase binding (GO:1990782),-0.27226527281904284,-0.9956203802839859,0.4383561643835616,0.7828047225954786,1.0,12/71,8.89%,DOCK4;GRB14;NRG3;GRM5;CBLB;SOCS5;ANGPT2;NEDD9;EPHA4;SIRPA;GAS6;DUSP3
