Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,phospholipid transfer activity (GO:0120014),-0.4751041904673886,-1.3377895021933992,0.11131386861313869,0.3586819233181421,1.0,6/21,10.26%,PLTP;PITPNC1;PITPNA;PITPNM1;GLTP;PRELID2
prerank,deubiquitinase activity (GO:0101005),-0.3546716545671282,-1.3375709583801398,0.039723661485319514,0.3563434097222377,1.0,35/88,27.51%,USP12;USP50;OTUD5;USP18;UCHL5;USP8;MINDY2;USP9X;USP36;USP3;ATXN3;OTULIN;USP42;USP35;USP40;JOSD1;OTUD4;USP30;USP7;MINDY1;STAMBPL1;USP11;BRCC3;COPS5;BAP1;ZC3H12A;USP9Y;ZRANB1;EIF3H;USP16;MINDY3;USP34;STAMBP;USP28;JOSD2
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.45956877285118436,-1.3367640771513805,0.09433962264150944,0.35532071444713276,1.0,8/25,14.87%,POR;CYP27A1;KMO;MICAL1;CH25H;MICAL2;FMO5;CYP46A1
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.439820291062779,-1.3354500584077376,0.09800664451827243,0.35519752320144016,1.0,10/30,14.94%,BIRC3;TNFAIP8;BIRC6;GAS6;CAST;SERPINB9;PRDX5;CD27;CST7;CST3
prerank,sodium channel regulator activity (GO:0017080),0.4004733521964158,1.3341428085979314,0.11053984575835475,0.31114367250435104,1.0,6/37,8.73%,FGF14;FGF12;SCN2B;PTPN3;NEDD4;FXYD6
prerank,chemokine binding (GO:0019956),-0.44725197850690196,-1.3314072128512493,0.1116751269035533,0.36100102057722494,1.0,5/30,4.86%,ITGA4;CCR2;CCR1;ITGB1;ITGAV
prerank,protease binding (GO:0002020),-0.347352393784625,-1.3310444441623828,0.04,0.35890723826364357,1.0,25/99,14.94%,PSAP;CRADD;BFAR;ANXA2;AMFR;CFLAR;NLRC4;RIOK3;ITGB1;DPP4;RHBDD2;ITGAV;BCL2;FN1;TIMP2;CD28;SERPINB9;SELENOS;UBC;DERL1;FAP;ITGA3;SERPINE1;SART3;CST3
prerank,nuclear receptor binding (GO:0016922),-0.3417922211299858,-1.3289468498990546,0.036303630363036306,0.36056065046872715,1.0,39/111,24.92%,FOXP1;PRKCB;KDM3A;JMJD1C;CNOT1;SMARCD3;PRMT2;MED24;CTNNB1;STAT5B;ARID1A;TGFB1I1;WBP2;HIF1A;DDX5;ASXL1;STRN;MED4;OASL;TRIM68;RXRA;NSD1;NR4A1;NRIP1;ARID5A;NCOA6;PPARGC1B;MMS19;TRIP12;JUP;STAT1;DDX54;GAS2L1;KDM1A;NR1H4;ZBTB7A;DCAF1;TADA3;PRPF6
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.43613592336192264,-1.327813172221092,0.11577181208053691,0.35995159900577944,1.0,11/27,21.06%,PRIMPOL;POLR2F;POLR2L;POLR2A;POLR3B;POLR2G;PRIM1;POLR1F;POLR3A;MED20;POLR2I
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5852582240606117,-1.327526715209999,0.12931034482758622,0.35803191449901456,1.0,6/10,18.75%,CFLAR;CASP4;CASP7;CASP1;CASP8;CASP2
prerank,carbohydrate kinase activity (GO:0019200),-0.5557071492062685,-1.3246336723176946,0.13082437275985664,0.361381244980815,1.0,6/11,29.11%,FGGY;POMK;HK3;GALK2;GALK1;GNE
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.5592594579797384,-1.324012786108072,0.13798977853492334,0.35971166362394696,1.0,6/11,18.75%,CFLAR;CASP4;CASP7;CASP1;CASP8;CASP2
prerank,protein heterodimerization activity (GO:0046982),-0.3132150351251539,-1.3228971386880395,0.030497592295345103,0.35934919929840453,1.0,56/178,22.26%,EXT1;CYBB;ABCG1;TCF4;HEXA;SDCBP;CYBA;MCL1;SNX2;MEF2A;ATF3;IRAK2;GTF2A1;TLR4;USF2;ITGB1;TOP2A;BCL2;TPM4;IRAK3;AHR;DGKD;ATF6;HIP1;BHLHE40;HIF1A;MEF2C;YWHAE;ARNT;XBP1;RRAGD;GADD45A;ITGA3;QTRT1;NOLC1;TCF3;RALGAPA2;IKBKB;NR4A1;VAPB;UBA2;LSM6;AURKA;MIGA2;FBXO7;SNX1;RCC1;SMC1A;PAFAH1B1;LSM5;PDGFA;KCNB1;BCL2L2;GTF2A2;SRI;CD3E
prerank,MHC class II protein complex binding (GO:0023026),-0.547959193927698,-1.3203135463795632,0.16104868913857678,0.36187961238090727,1.0,5/11,12.58%,CD74;ANXA11;YWHAE;PKM;HSP90AB1
prerank,transition metal ion binding (GO:0046914),-0.2923290945781096,-1.3198670193503839,0.005780346820809248,0.36025153748952127,1.0,111/397,20.93%,ADAM33;GDA;FAM20C;LITAF;TET3;SAMHD1;FTL;ANPEP;SLC30A5;ACER3;MGAT5;ETHE1;P2RX4;ARHGEF2;PPARG;KDM3A;ABL2;ZNF3;DHX58;TAB2;GYG1;DYRK2;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X;CHD3;PIM1;RC3H1;ATP7A;LNPEP;GALT;BLM;ABCE1;PRIMPOL;KDM7A;PITRM1;CRIP1;GALNT3;KDM2A;SKI;TIMP2;QPCTL;EEA1;THAP1;IMPA1;ATAD3A;XXYLT1;AGMO;GALNT1;POLR2L;SIRT3;ADAM8;MSRB1;EGR1;RNF8;HDAC10;B4GALT7;MTPAP;SEC24A;CHMP1A;PRDM2;WRN;XYLT2;TRIM24;SEC24D;FEN1;POMGNT1;UHRF1;MT2A;SORD;AOC2;RXRA;GCH1;TET2;MOXD1;ARIH1;CBLB;NSD1;LARGE1;ARG2;PDXK;CYP2R1;IKZF4;TNFSF10;KMT2A;RPS27;LIMS1;ANG;XPNPEP3;MGAT2;MMP8;WDFY1;TYW5;MDM4;ENPP1;PAPOLA;RABGGTB;SLU7;ZMYND8;SLC11A2;B4GALT1;SIRT2;MPPE1;KDM5B;ZFPL1;RNF125
prerank,protein homodimerization activity (GO:0042803),-0.2817273366487574,-1.3194512484049081,0.0058823529411764705,0.3584063027797217,1.0,170/589,21.96%,EXT1;APOE;MAP3K5;ABCG1;LILRB1;PSAP;XDH;TPD52;MCL1;PLEK;MYH9;MYO9B;SNX2;GOLGA5;SNX9;IDH1;ERN1;PDCD6IP;ABCB7;FLNA;PIP4K2A;ATF3;KYNU;ABCD2;RIPK1;IL6R;IRAK2;S100A11;STAT3;GYG1;NLRC4;USF2;ATG7;RBPMS;DPP4;SNX6;HHEX;TOP2A;PRMT2;CENPF;MTHFD1L;SARS1;BCL2;KIF20B;TPST1;DAPK3;AXIN1;BLM;NRF1;TSG101;TPM4;TBC1D22A;LRP6;IRAK3;AHR;DGKD;CEP57;HIP1;ALS2;VEGFA;BHLHE40;MFSD1;GBP5;DCK;B2M;BST2;EEA1;EIF2AK1;THAP1;IMPA1;EXD1;NOD1;JAML;LPL;ST6GAL1;GBP2;RNF8;RPE;ARNT;AGXT;ZDHHC2;IKZF3;GEN1;MYOM1;SSBP1;TPR;CLN6;MTPAP;CHMP1A;CCDC88A;RELA;NUDT21;FAP;CPQ;GADD45A;RABEP1;WRN;QTRT1;KYAT1;TPI1;PPCS;HSP90AB1;CCL5;TRIM68;DEFA6;CST7;KNSTRN;SH3GLB1;GREM1;GCH1;TCF3;TFAP4;TKT;S100A6;PGRMC1;MAP3K10;IKBKB;KARS1;PAPSS1;HM13;NADK2;TRIM14;APPL2;PEX7;PDXK;CYP2R1;TARS2;VAPB;ACOX1;GALE;GALM;ABCD3;KMT2A;MIGA2;BNIP3L;DNTTIP1;PTPRO;ANG;XPNPEP3;STK10;MGAT2;SNX1;ADRB2;TYW5;GBP3;HSPB1;MMUT;ENPP1;SLC8B1;CARNMT1;CSF1;RBPMS2;PLN;CAT;APPL1;RBM11;DARS2;PNPO;JUP;STAT1;LRRFIP1;PDGFA;RACK1;CEBPB;BCL2L2;CHMP4B;CHMP4A;MASP1;GTF2A2;SHMT1
prerank,aldehyde dehydrogenase [NAD(P)+] activity (GO:0004030),0.4845797799294576,1.319450671922731,0.16521739130434782,0.33190533817536544,1.0,7/15,25.67%,ALDH1A1;ALDH1A3;ALDH7A1;ALDH1L1;ALDH9A1;ALDH3A2;ALDH2
prerank,ribonuclease P RNA binding (GO:0033204),0.5538831032695635,1.3173554706723571,0.14988290398126464,0.33154784542364046,1.0,6/10,21.61%,POP7;RPP25;RPP14;POP4;RPP21;RPP38
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.469971765771132,1.3155575368608223,0.14893617021276595,0.3307494962758093,1.0,10/18,30.20%,FAR2;ALDH18A1;ALDH1A1;ALDH1A3;ALDH9A1;ALDH3A2;ALDH2;AKR1B1;ALDH1A2;ALDH6A1
prerank,MHC class I protein binding (GO:0042288),-0.5312016104911346,-1.3149052970863424,0.14814814814814814,0.3649889179675455,1.0,9/13,34.09%,LILRB1;TAPBP;DERL1;TAP2;PILRA;ATP5F1B;CD8B;CD8A;ATP5F1A
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.48889362418918236,1.3120760428550888,0.14858490566037735,0.33273539543088926,1.0,4/15,7.97%,SLC17A6;SLC1A2;SLC1A6;SLC1A1
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.5101949623454463,1.3117718169035604,0.1400862068965517,0.3296340262269893,1.0,6/13,25.74%,BMP7;BMP3;CDH5;GDF15;BMP5;PYCARD
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.434626867117898,-1.311168322851625,0.12100840336134454,0.3698920805155926,1.0,12/29,20.44%,MAPKAPK3;PTPRJ;MAPKAPK2;MAPK14;PRMT1;MAPK7;DUSP6;TPR;GCH1;NFATC1;DUSP5;ATF7
prerank,semaphorin receptor binding (GO:0030215),0.4429283400986641,1.3099372169063714,0.13333333333333333,0.32909409125654976,1.0,7/23,11.18%,RIT2;SEMA6D;SEMA6A;SEMA3E;SEMA5A;SEMA3F;SEMA5B
prerank,transcription coactivator binding (GO:0001223),0.4591678423544651,1.308657236770787,0.1377551020408163,0.32801681671931837,1.0,3/20,2.53%,RORA;PGR;THRB
prerank,3'-5'-exoribonuclease activity (GO:0000175),-0.4210384175708295,-1.308060922111891,0.10588235294117647,0.3737417837377975,1.0,13/34,22.31%,ERI3;CNOT1;CNOT2;ERI2;EXOSC5;PAN3;CNOT6L;EXOSC10;ANGEL1;CNOT8;EXOSC4;PNLDC1;XRN2
prerank,endonuclease activity (GO:0004519),-0.38436693908473896,-1.3069339102416127,0.08813559322033898,0.3736173192202352,1.0,25/49,28.71%,ERN1;AGO2;RNASEL;INTS11;REXO4;KHNYN;FEN1;NYNRIN;ENDOG;APLF;ERCC4;RPS3;ANG;CPSF3;TSNAX;ZC3H12A;YBEY;ZRANB3;SND1;RCL1;LACTB2;ERN2;MRE11;ZC3H12D;ZC3H12C
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.36270124908735546,1.306375775155153,0.08418367346938775,0.32832851256249845,1.0,20/60,17.26%,ERBB4;NTRK3;EPHA6;NTRK2;EPHA7;EPHA5;CSF1R;TIE1;EPHB1;ALK;EPHA10;ROS1;LTK;TYRO3;RET;EPHB4;EPHB3;ERBB3;EPHA3;ROR1
prerank,aspartic-type peptidase activity (GO:0070001),-0.5711943953295928,-1.3063101216051116,0.15411558669001751,0.37213031288133397,1.0,3/10,14.94%,CTSD;DDI2;CTSE
prerank,transcription cis-regulatory region binding (GO:0000976),-0.28414600538209045,-1.302348810021102,0.010144927536231883,0.377930365674473,1.0,95/406,18.53%,FOXP1;FLI1;RUNX1;TRPS1;TFEB;RREB1;RB1;JUN;ZNF568;ETV6;MEF2A;RUNX3;AGO2;ARID5B;NFE2L2;BRD7;IRF2;NFX1;NFYA;ATF3;PPARG;FOXN2;ELK3;SPI1;ZNF3;BRCA1;STAT3;FOXO3;E2F2;STAT6;CHD3;NFKB1;HHEX;MLXIP;TIPARP;CIITA;CUX1;AHR;TBL1XR1;ATF6;CREB3L2;HNRNPL;E2F1;ATMIN;E2F3;MEF2D;HIF1A;MEF2C;PRDX5;FOXN3;EGR1;ARNT;ZBTB20;XBP1;XRCC6;OSR1;RELA;KLF10;KMT2D;NFE2;PRDM2;FOXJ1;ZFP57;FOSL2;HMGB2;TCF7;ZBED4;ZFP41;UHRF1;CALCOCO1;DHX36;E2F8;RXRA;DR1;HDAC5;TCF3;PSPC1;TFAM;TFAP4;YY1;ZBTB46;ZNF177;TFCP2;KLF11;SOX10;TAF9;RARA;TFE3;ATF5;GATA3;RPS3;ARID5A;SNAPC3;TCF12;NR3C1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.4180435921119929,-1.2995633833887292,0.10671256454388985,0.38129515325213564,1.0,10/33,16.47%,AGO2;CTR9;DHX9;SMYD2;LLPH;RPRD2;WAC;ZNF326;ELOF1;ELP4
prerank,kinase binding (GO:0019900),-0.2820614059963721,-1.2987544160335325,0.005509641873278237,0.38062073554960424,1.0,136/434,22.26%,IQGAP1;SASH1;PTPRC;LYST;BCAR3;FGR;MSN;SP100;GRB2;PLCG2;PAK2;PRKCD;RB1;RAC1;ITGB2;PTPRJ;RHOA;MAP3K1;KIF13B;FLNA;IBTK;PRKAG2;VRK2;MAML1;STAT3;FOXO3;KIF11;CDC42;CCND3;BLNK;STAP1;ACTB;ADIPOR1;IRF5;PTPN22;IFNAR2;IRAK4;RPS6;AXIN1;DUSP3;CAB39;MVP;IRAK3;UTRN;CTNNB1;DGKD;SKI;AP2A2;NEK6;PTPN6;SLC12A7;HIF1A;SIK1;TPX2;TNIP2;SPRY2;SPRED1;KIF14;CDK5RAP1;LCK;EEF2;CDC25A;MYOM1;CRK;RELA;DCTN1;TICAM1;GADD45A;SPRED2;EEF1A1;CACUL1;HSP90AB1;TRIM68;CASP1;STK11IP;TRAF2;PPP1R12A;RB1CC1;BTG1;ANKRA2;POLR2A;RELB;RACGAP1;CSPG4;IKBKB;IL31RA;HCLS1;MAVS;SGO1;TRIM14;RND2;KIF20A;STRADA;GPRC5B;FAF1;CD226;EXOC2;MAP2K3;DNAJC3;AURKA;FBXO7;RAD9A;ATF5;LAPTM4B;CDKN2C;RPS3;LIMS1;FAM83D;NISCH;PTPN11;TRADD;NR3C1;PDGFRB;HSPB1;JTB;NOD2;RHOBTB1;PIP5K1A;SUFU;PRAM1;GSK3B;GDF3;PRC1;WNK1;MOB1B;MIDN;CEP192;CDC25C;LAX1;PRKAG1;CCNK;PTPN1;TUBA4A;ILK;RHOF;CD3E
prerank,acylglycerol lipase activity (GO:0047372),0.5258264946299158,1.2977166604806394,0.16058394160583941,0.33864720608294435,1.0,3/11,5.21%,ABHD16A;ABHD15;ABHD3
prerank,clathrin adaptor activity (GO:0035615),-0.5158954824048707,-1.2975055629669898,0.1371900826446281,0.38057372833886327,1.0,4/15,7.94%,DAB2;AP1G1;HIP1;AP2A2
prerank,cation:chloride symporter activity (GO:0015377),0.5679842680086239,1.2974999057726428,0.15274463007159905,0.33552849834976334,1.0,5/10,11.79%,SLC12A2;SLC12A8;SLC12A1;SLC6A1;SLC12A5
prerank,myosin binding (GO:0017022),0.3677287502617163,1.2965666136697391,0.09156626506024096,0.3336223998419967,1.0,19/55,17.68%,DMD;STXBP5L;RAB3C;RAB6B;SHROOM4;RAB27B;RAB6A;ACTA1;SHROOM1;MLPH;GSN;NKD2;CALD1;LARP6;USH2A;MYRIP;RAB3A;RAB3B;HAP1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.5468151813166311,-1.2964756961828139,0.1518324607329843,0.37989103167612387,1.0,6/12,23.49%,CDK6;BRD4;CDK13;CDK1;CCNK;MAPK1
prerank,ribosomal small subunit binding (GO:0043024),-0.4930425759746172,-1.2959305520456181,0.14309764309764308,0.37836999372083174,1.0,9/17,32.91%,PIM1;ABCE1;ERAL1;NME1;DDX3X;EIF1;EIF1B;MTIF3;EIF4H
prerank,magnesium ion binding (GO:0000287),-0.32175223037756395,-1.2927108499533435,0.05555555555555555,0.38253388913019526,1.0,36/135,19.06%,MAP3K5;PI4K2A;IDH1;ERN1;MAP3K20;RAP2A;ABL2;DYRK2;NLRC4;TOP2A;STK3;IRAK3;STK38;NME1;HPRT1;IMPA1;NEK6;XXYLT1;SIK1;GEN1;MTPAP;WRN;XYLT2;FEN1;STK11;DHX36;DUT;MARK2;MAST2;TKT;RP2;PDXK;UBA2;RHEB;ADPRS;PAPOLA
prerank,solute:sodium symporter activity (GO:0015370),0.4238818209817669,1.2925879855714872,0.14457831325301204,0.33640242562114675,1.0,5/27,10.02%,SLC4A10;SLC4A4;SLC5A7;SLC13A5;SLC5A10
prerank,tubulin binding (GO:0015631),0.2788221683253652,1.2916235164208991,0.014450867052023121,0.33453402072945854,1.0,80/295,17.70%,UNC5C;NAV3;MAP2;DNM3;AGBL4;KIF5C;SGIP1;TTLL11;MAP1B;MTUS2;EML1;NCALD;SNPH;MAPRE3;TTLL7;EML5;ARHGEF7;KIFC2;NEFH;IFT81;DST;KIF1B;KIF26B;CLASP2;KIF21A;DLEC1;PPP1R42;TTLL5;DYNC1I1;APC2;KIF5A;DNM1;SYBU;PRNP;KIF2A;HOOK3;MAP7D3;FYN;KIF6;REEP1;HOOK1;MTCL1;FMR1;FAM161A;MAP6D1;AGBL1;PACRG;MACO1;CETN3;EML2;MAP9;CDK5R1;FSD1;BRSK1;FNTA;GAS8;GAS2L2;CDK5RAP2;GOLGA2;KIF3A;EML6;PRKN;TTLL9;NDRG1;TUBGCP5;HDGFL3;CAPN6;RAD51D;CCDC170;MTUS1;SNCA;MAP1A;KIF3C;DIXDC1;TERF1;GABARAPL2;PRUNE1;TUBGCP3;NEFM;MAP1LC3A
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.34299058980446523,-1.2905773076329115,0.07082630691399663,0.38452925643449665,1.0,32/83,27.51%,USP12;USP50;OTUD5;USP18;UCHL5;USP8;USP9X;USP36;USP3;ATXN3;OTULIN;USP42;USP35;USP40;JOSD1;OTUD4;USP30;USP7;STAMBPL1;USP11;BRCC3;COPS5;BAP1;ZC3H12A;USP9Y;ZRANB1;USP16;MINDY3;USP34;STAMBP;USP28;JOSD2
prerank,E-box binding (GO:0070888),-0.4065244858640108,-1.2905086739123839,0.11992945326278659,0.3821260341631366,1.0,14/34,27.88%,MITF;TCF4;PPARG;AHR;BHLHE40;CIART;TCF3;TFAP4;GATA3;MAX;SNAI2;MYC;CLOCK;SCRT2
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.5442453538975445,-1.2903766944121995,0.171334431630972,0.3798632184287715,1.0,8/11,38.96%,PRMT2;PRMT1;PRMT3;PRMT6;NDUFAF7;CARM1;PRMT5;PRMT8
prerank,protein phosphatase binding (GO:0019903),-0.32477575124520663,-1.2900490796999768,0.06310679611650485,0.37803285938496256,1.0,29/117,16.05%,IQGAP1;MAP3K5;MFHAS1;LILRB1;SNX3;STAT3;CD22;STAT6;MTMR3;MAPK14;TRAF3;MVP;CTNNB1;VRK3;SIRPA;JAK1;MASTL;SLC9A1;AKAP11;STYXL1;LCK;STRN;PPP6R3;HSP90B1;PPP1R3E;TRAF2;PPP1R9B;AP3B1;ANKLE2
prerank,GABA receptor binding (GO:0050811),-0.5622591601697402,-1.2885572570749777,0.15357766143106458,0.37850528789788374,1.0,4/11,14.33%,TRAK1;PLCL2;ARFGEF2;GABARAP
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",-0.31005013519014274,-1.288153564513908,0.045813586097946286,0.37679978339188563,1.0,50/173,21.75%,MITF;ZEB2;FOXP1;TRPS1;BCL6;JUN;ETV6;PPARD;BACH1;ZBTB34;ZNF148;NFX1;ATF3;PPARG;ELK3;ZNF3;FOXO3;NFKB1;HHEX;ZBTB21;NFATC3;ZBTB2;NR2F1;SKI;BHLHE40;THAP1;TFEC;ZBTB20;RELA;PRDM2;ZFP57;SP2;E2F8;BATF3;TGIF1;TCF3;YY1;KLF8;ZNF177;ZBTB12;ZBTB25;GATA3;NR3C1;GTF2IRD1;LRRFIP1;MAX;CEBPB;TBX2;HEYL;SNAI2
prerank,protein kinase binding (GO:0019901),-0.278254022502822,-1.2870210592767897,0.004149377593360996,0.37668878956218177,1.0,150/479,22.49%,IQGAP1;SASH1;PTPRC;NEDD9;BANK1;LYST;PRKCB;FGR;MSN;GRB2;MAPKAPK3;PLCG2;PAK2;PLEK;PRKCD;RAC1;ITGB2;PTPRJ;RHOA;MAP3K1;KIF13B;IBTK;PRKAG2;VRK2;MAML1;MAPKAPK2;STAT3;FOXO3;KIF11;CDC42;ITGB1;CCND3;BLNK;STAP1;ACTB;TOP2A;ADIPOR1;ITGAV;IRF5;ADAM9;IFNAR2;IRAK4;RPS6;AXIN1;DUSP3;MVP;IRAK3;UTRN;GRK5;SKI;SIRPA;STK38;AP2A2;TRIB1;NEK6;PTPN6;SLC12A7;HIF1A;MAPK7;SIK1;TRIB2;TPX2;TNIP2;SPRY2;SPRED1;PIN1;KIF14;CDK5RAP1;LCK;EEF2;DUSP6;CDC25A;TPR;CRK;CCDC88A;RELA;DCTN1;TICAM1;SPRED2;EEF1A1;CACUL1;TRIM68;STK11IP;TRAF2;TJP2;GCH1;PPP1R12A;RB1CC1;HDAC5;ANKRA2;TCF3;RELB;RACGAP1;CSPG4;IKBKB;IL31RA;HCLS1;MAVS;TRIM14;RND2;KIF20A;GPRC5B;FAF1;CD226;EXOC2;SPAG9;MAP2K3;DNAJC3;AURKA;RARA;FBXO7;RAD9A;CDKN2C;RPS3;TWF2;LIMS1;FAM83D;TAOK2;NISCH;PTPN11;NR3C1;PDGFRB;DUSP5;HSPB1;JTB;BMPR2;NOD2;RHOBTB1;SUFU;PRAM1;GSK3B;GDF3;APPL1;PRC1;WNK1;ATF7;CEP192;CDC25C;RACK1;LAX1;PRKAG1;CCNK;PTPN1;PDLIM5;TUBA4A;ILK;RHOF;CD3E;CD247;PPP1CC
prerank,chemokine activity (GO:0008009),-0.419078326902626,-1.285988051074388,0.1413793103448276,0.3763199824593073,1.0,13/31,39.30%,CKLF;PF4;CXCL16;CCL5;CCL7;CCL24;CCL4;CCL19;CCL25;CCL8;CXCL9;CXCL1;CCL14
prerank,frizzled binding (GO:0005109),-0.41035664838614266,-1.2857495200058575,0.13195548489666137,0.374347707197424,1.0,13/34,27.85%,SDCBP;ZNRF3;LRP6;RNF43;RYK;WNT3;SFRP1;DVL2;CCDC88C;WNT7B;FZD1;FZD7;WNT6
prerank,peptidase activator activity (GO:0016504),-0.46195992274182673,-1.2849270045661227,0.151618398637138,0.37361099446844026,1.0,5/22,11.28%,PSME4;PSME3;NLRC4;EBAG9;PSENEN
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.3752411554023933,-1.28403133795166,0.09764309764309764,0.3730072839816589,1.0,21/53,26.17%,CYBB;XDH;POR;CYB5R1;GSR;CYB5R3;KMO;GFER;MICAL1;MICAL2;ACOX1;DLD;PPOX;FOXRED2;KDM1A;MTHFR;ACADVL;ACOXL;CYB5R2;QSOX1;NQO2
prerank,guanyl ribonucleotide binding (GO:0032561),-0.30309180487433063,-1.27681431496136,0.04866562009419152,0.3850420568605292,1.0,77/196,28.52%,RAB8B;MFHAS1;RAC1;ARL8B;RAB7A;DNM2;RAP1B;RHOA;RAP2B;ARL8A;GNAI3;INSR;RAP2A;RAB31;RAP1A;CDC42;NOA1;ARL11;RHOQ;RAB32;NME1;GBP5;RAB5A;RAB21;ADSS1;GBP2;TGM2;RRAGD;RAB11B;SEPHS1;RAB29;EEF1A1;RAB10;ARL3;TUBD1;GCH1;ANXA6;ARL5A;RAB13;RND2;ARHGEF5;RAB39A;RALB;GTPBP10;ARL1;KRAS;NRAS;ARFIP2;RHEB;GBP3;RAB12;RHOBTB1;GBP7;GBP6;TUBA4A;RHOF;TUBB1;TUBA8;RABL3;RND1;RAB26;RAB4A;RAB35;GBP4;RAB1B;REM1;RND3;NUDT16;RAB22A;CNGB3;RAPGEF2;TUBA1C;ARL4A;EIF2B2;GEM;GNL1;THG1L
prerank,deoxyribonuclease activity (GO:0004536),-0.5131006106881331,-1.273148732692065,0.16782006920415224,0.389900925507969,1.0,8/14,26.81%,NME1;DNASE1L1;APLF;MAP1S;ERCC4;RPS3;ZRANB3;MRE11
prerank,regulatory RNA binding (GO:0061980),-0.3911227550832403,-1.2701202276029895,0.15924657534246575,0.39351910238399374,1.0,7/38,8.35%,AGO2;TLR7;TUT7;DHX9;RC3H1;ZC3H7B;PUM2
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.5118770227530927,-1.269701076400643,0.15425531914893617,0.39188271252685175,1.0,4/14,10.28%,IREB2;CIAO3;RSAD2;RSAD1
prerank,BMP receptor binding (GO:0070700),0.5102111121646948,1.268654308045491,0.16481069042316257,0.36983857173555346,1.0,6/12,25.74%,BMP7;BMP3;CDH5;GDF15;BMP5;PYCARD
prerank,protein kinase activator activity (GO:0030295),-0.36086001946631363,-1.2685842163941647,0.11589403973509933,0.3917324930173878,1.0,21/60,16.69%,IQGAP1;ABI1;PAK2;PRKAG2;ERCC6;INCENP;STK3;CAB39;GAS6;ALS2;NCKAP1L;TPX2;AFAP1L2;SPRY2;DBF4;TAOK1;MAP2K1;STK11;MARK2;STRADA;GPRC5B
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.4890218851809621,1.266784483364815,0.189010989010989,0.3693772206798112,1.0,7/13,25.67%,ALDH1A1;ALDH1A3;ALDH7A1;ALDH1L1;ALDH9A1;ALDH3A2;ALDH2
prerank,beta-tubulin binding (GO:0048487),-0.418483527003629,-1.2636192200220004,0.16557377049180327,0.3997583808549873,1.0,13/31,20.05%,ARL8B;PEX14;ARL8A;EML4;TAOK1;LRPPRC;GABARAP;MAP1S;RACGAP1;VAPB;UXT;PDCD5;APPL1
prerank,I-SMAD binding (GO:0070411),-0.5248960081007108,-1.2633639668925165,0.1658206429780034,0.39782426846555297,1.0,9/13,32.63%,AXIN1;CTNNB1;TGFBR1;TGFB1I1;SMAD7;SMURF1;SMAD4;SMAD2;SMAD1
prerank,iron ion binding (GO:0005506),-0.38213102050368236,-1.263298952074961,0.12920353982300886,0.39559916451108634,1.0,19/48,26.90%,FTL;CDO1;ETHE1;KDM3A;ABCE1;KDM7A;ALKBH1;EGLN1;AGMO;FTO;TET2;ACP5;CYP2R1;TYW5;ALKBH3;FTH1;FDX1;ALOX15;LCN2
prerank,titin binding (GO:0031432),0.5028074402732143,1.2610337390836697,0.18115942028985507,0.37567453664103434,1.0,4/13,13.42%,CAPN3;CALM1;CALM3;CALM2
prerank,receptor ligand activity (GO:0048018),0.27747480223962817,1.260751523735109,0.03523035230352303,0.37258485860927526,1.0,35/245,12.79%,NRG3;NRG1;TAFA1;SEMA6D;TAFA2;EPHA7;SEMA6A;TGFA;SEMA3E;EGF;EDA;SEMA5A;WNT9A;PTN;TAFA5;GDNF;VEGFD;PGF;FGF10;APLN;BDNF;BMP7;SEMA3F;TGFB2;AMELX;AREG;BMP15;EDN1;CLEC11A;NBL1;SEMA5B;ANGPTL3;SCG2;NTS;BMP3
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.519458117106451,-1.258442916057785,0.20631970260223048,0.403276550993005,1.0,7/12,42.78%,SLC25A42;ENTPD6;ENTPD3;NUDT15;ENTPD7;NUDT5;ENTPD1
