Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of T cell mediated immunity (GO:0002711),0.45804780052468574,1.0807956401421415,0.3939393939393939,0.7015367574098907,1.0,2/22,7.89%,B2M;HSPD1
prerank,vitamin D metabolic process (GO:0042359),0.5059744279162499,1.0806337481298836,0.3917112299465241,0.7015148092401667,1.0,2/13,12.74%,LGMN;GC
prerank,nucleoside diphosphate metabolic process (GO:0009132),0.49403992594133284,1.0804436863171873,0.38247011952191234,0.7015678677752712,1.0,4/15,14.67%,ENTPD3;AK4;NME2;CMPK2
prerank,negative regulation of mitotic cell cycle (GO:0045930),0.4076480882631143,1.0802816258564925,0.35180995475113125,0.7015696865985892,1.0,10/45,12.33%,AURKAIP1;ZFP36L1;ZFP36L2;CTNNB1;CDKN1C;BTG1;BRINP3;GAS1;BRINP1;BRINP2
prerank,purine ribonucleoside bisphosphate metabolic process (GO:0034035),0.5038410422633917,1.0801109212528275,0.38493723849372385,0.7015739384339805,1.0,2/13,6.02%,SULT4A1;BPNT2
prerank,"mRNA splicing, via spliceosome (GO:0000398)",0.3609496882272643,1.0798883694299437,0.2962962962962963,0.7017175180700934,1.0,69/264,21.40%,HSPA8;PCBP1;SNRPG;POLR2E;SF3B5;GEMIN7;MAGOHB;MAGOH;POLR2D;HNRNPK;DDX39B;POLR2F;RALY;SYF2;SNRPD2;LSM4;LSM8;LSM6;UBL5;SNRPE;PUF60;SNRPA;SNRPF;ZMAT2;SRSF9;PQBP1;STRAP;XAB2;HNRNPA0;CD2BP2;PRPF19;RBM15B;YBX1;POLR2G;PRPF8;SRSF2;SF3A2;PABPC1;RBM4B;SNW1;SF3B2;POLR2K;HNRNPU;HNRNPA1;NONO;CPSF2;SNRPB;SF3A3;PDCD7;EIF4A3;PRPF31;SF3B6;TXNL4A;U2AF1L4;SNRPD3;LSM7;SF3A1;HNRNPA3;ALYREF;BUD31;SRSF1;CDC5L;CPSF4;POLR2H;SNRNP35;DHX35;HNRNPF;SNU13;SNRNP200
prerank,phosphatidylethanolamine biosynthetic process (GO:0006646),0.4927265813604752,1.0798296988561777,0.39617486338797814,0.7014334512336132,1.0,2/14,10.09%,CHKB;PCYT2
prerank,cardiac muscle cell contraction (GO:0086003),0.47572387354223467,1.0795694875453845,0.4007537688442211,0.7016832832418268,1.0,5/19,11.97%,GSN;SCN1A;SCN4B;FGF12;ATP1A1
prerank,neuromuscular process controlling balance (GO:0050885),0.5194669637297821,1.079511806347121,0.37796373779637377,0.7013935198779792,1.0,2/12,5.93%,NRXN1;PCDH15
prerank,thyroid hormone generation (GO:0006590),-0.44423023774440284,-1.0792872649765306,0.3464052287581699,0.7155441747173298,1.0,1/10,0.40%,CPQ
prerank,positive regulation of phosphorylation (GO:0042327),0.363642853511412,1.079255957789695,0.2995991983967936,0.7016011871532406,1.0,51/240,16.32%,PPIA;CD74;RACK1;HSP90AA1;GPNMB;MT3;C3;MAPK3;AKT1;CCND2;TREM2;ERBB4;PINK1;GPER1;TNF;RAC1;NTRK2;ANG;DSCAM;PIN1;MIF;FLOT1;KNDC1;RARRES2;LTK;MUSK;TFRC;CCND1;PAK1;P2RX7;KDR;MLXIPL;P2RY1;EPHA5;CSF1R;PECAM1;FLT4;HRAS;TMEM119;SOX9;TIE1;BMP2;GAS6;CLIP3;SDCBP;PTGES3;IGF2;RASGRP1;EPHB1;FLT1;TYRO3
prerank,response to ionizing radiation (GO:0010212),-0.27119753732815205,-1.079123098182881,0.323943661971831,0.7140598163255836,1.0,22/70,18.08%,EYA1;BABAM2;DCUN1D3;COP1;CLK2;BRAT1;SPIDR;UIMC1;RNF8;NHEJ1;INO80;MRNIP;EYA3;ATM;TNKS1BP1;USP28;SIRT1;KDM4D;TP53;INIP;MAPK14;INTS3
prerank,mRNA destabilization (GO:0061157),-0.295887537487714,-1.0787264932602547,0.2692307692307692,0.7131230804942712,1.0,10/38,10.06%,ROCK2;FTO;ROCK1;DHX36;CNOT1;YTHDF3;TUT7;CPEB3;MOV10;RC3H2
prerank,macroautophagy (GO:0016236),0.37552471143430594,1.0785284002111353,0.32954545454545453,0.7030641383294481,1.0,19/118,12.05%,GABARAP;DYNLL2;DYNLL1;TOMM6;TOMM5;TOMM7;MAP1LC3B;PINK1;MAP1LC3A;CSNK2B;GABARAPL2;GABARAPL1;CHMP2B;VCP;ATP13A2;CHMP6;ULK3;VAMP8;VPS28
prerank,regulation of JUN kinase activity (GO:0043506),0.4286494314952864,1.0776963794876642,0.3847953216374269,0.7047986442978519,1.0,7/33,16.24%,RPS3;TNF;PAK1;DNAJA1;MAPK8IP1;TLR6;DAB2IP
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),0.3821095518138071,1.0775859597273143,0.3717001055966209,0.7046578962938369,1.0,20/87,13.63%,RPS27A;UBC;CLDN5;UBB;FMOD;ID1;ACVRL1;FKBP1A;EID2;LEFTY2;WFIKKN2;UBA52;ZYX;COL3A1;JUN;AMHR2;ZMIZ2;COL1A2;RHOA;LEFTY1
prerank,potassium ion export across plasma membrane (GO:0097623),-0.40143916707929667,-1.0773844095837593,0.36363636363636365,0.7146780011658614,1.0,2/13,2.98%,KCNK5;KCNT2
prerank,response to tumor necrosis factor (GO:0034612),0.38125059392679106,1.0773305710300107,0.3608786610878661,0.7048678554097928,1.0,18/91,17.61%,RPS3;AKT1;CCL19;GPER1;NR1D1;ZFP36L1;ZFP36L2;HYAL2;CXCL16;ZFP36;SMPD1;ERBIN;CCL2;YBX3;DAB2IP;CCL3;TRIM32;CCL8
prerank,synaptic vesicle recycling (GO:0036465),0.43286454741745356,1.0771178068524105,0.3916167664670659,0.7050152347718192,1.0,18/31,32.93%,NLGN1;CANX;PACSIN1;SYT1;AMPH;VAMP2;CDK5;SYT2;SNCA;WNT7A;SYT5;TBC1D24;PIP5K1C;SYT7;RAB3A;CEL;SNCG;SNCB
prerank,peptidyl-lysine modification (GO:0018205),-0.23802700246611555,-1.0769266988092403,0.2962962962962963,0.7140255252124795,1.0,28/99,18.54%,EYA1;PLOD2;RANBP2;NSMCE2;HDAC4;SENP6;PIAS1;PIAS2;LOXL1;NUP98;SAE1;KAT2B;ATP7A;SENP7;LOXL3;TOPORS;SENP1;TRPM4;ESCO1;STX1A;SIRT1;AAAS;SIRT7;NUP214;NUP35;NDC1;VCPKMT;METTL21A
prerank,response to retinoic acid (GO:0032526),0.39434497417247916,1.0765307080729407,0.38846572361262244,0.7060875534751802,1.0,13/59,14.17%,NDUFA13;RBP4;LTK;BRINP3;PTK6;AQP1;BRINP1;WNT5A;BRINP2;SNW1;SOX9;WNT10B;CTSH
prerank,regulation of protein localization to plasma membrane (GO:1903076),0.38447700437684135,1.076490252997015,0.37697993664202745,0.7057584231456954,1.0,25/78,19.83%,ACTB;AKT1;TREM2;GPER1;TNF;LGALS3;DPP10;TMEM59;AP2M1;RHOG;CLTC;ARF6;ZDHHC5;RAMP3;VAMP8;RSC1A1;CLIP3;CDK5;SQSTM1;MMP14;TMBIM1;STX4;VPS4A;STAC3;TGFB1
prerank,neuron projection regeneration (GO:0031102),0.5332270278662844,1.0763030212747045,0.4,0.7057823817524123,1.0,7/10,40.33%,GAP43;PTN;DHFR;NREP;MTR;OMG;RTN4RL1
prerank,base conversion or substitution editing (GO:0016553),0.5204172522457484,1.0757744345593652,0.4,0.7067067754375989,1.0,4/11,24.56%,APOBEC2;NUDT16;APOBEC1;METTL3
prerank,serine family amino acid biosynthetic process (GO:0009070),0.5059904817211885,1.075425748102376,0.4063745019920319,0.7071830843443866,1.0,3/12,14.54%,SERINC3;PHGDH;SERINC5
prerank,positive regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045737),0.48155260865674954,1.0753467021783285,0.4005270092226614,0.7069469192132285,1.0,7/17,17.48%,AKT1;CCND2;PDGFB;CCND1;PROX1;MAPRE3;ADAM17
prerank,negative regulation of cell differentiation (GO:0045596),-0.23196731721015182,-1.0751287656695805,0.09090909090909091,0.7171201226714188,1.0,45/181,16.53%,LDLRAD4;RANBP3L;SMAD3;COL5A2;EGFR;ADAMTS12;SMAD6;COL5A1;CRIM1;ZBTB16;SUFU;LRP5;SKI;YAP1;EIF2AK4;PPARA;ADGRV1;TGFBR1;EFEMP1;ASXL1;ZFPM2;CDK6;RUNX1T1;TRIB2;NPHP3;SMAD7;ENPP1;PPARG;PTEN;TRPM4;PDCD4;FERMT2;TRIO;JAG1;RORA;SIRT1;BMP4;DTX1;CHADL;IL17RD;CDC73;LIMD1;FOXO1;ANKRD26;WNT9A
prerank,positive regulation of GTPase activity (GO:0043547),-0.2435562694140878,-1.0746901128198811,0.3333333333333333,0.7163233225351172,1.0,51/188,15.32%,ARHGAP29;AFDN;SIPA1L1;DOCK11;ASAP3;RSU1;ARHGAP42;BCAS3;RAPGEF2;TIAM2;SGSM2;USP6NL;NTRK3;TBC1D12;RALGAPB;LIMS1;DOCK7;SIPA1L3;TBC1D2B;RAPGEF6;RABGAP1;CCL25;RAPGEF1;TBC1D9B;BCR;TBC1D4;MAP4K4;SYDE2;PICALM;PIP5K1A;BCAR3;ALS2;SNX9;PKP4;TBC1D8B;TBCK;RAPGEF3;FERMT2;SIPA1;RIC1;RALGAPA1;DVL3;WNT11;RGS16;GSK3B;RAP1GDS1;TSC1;EZH2;NGEF;NDEL1;LARS1
prerank,mature B cell differentiation involved in immune response (GO:0002313),-0.4106762914947153,-1.0743623299228557,0.32989690721649484,0.7151774367980619,1.0,2/12,1.09%,NOTCH2;DOCK11
prerank,peptidyl-tyrosine phosphorylation (GO:0018108),-0.2709435335791154,-1.0743622169229787,0.3283582089552239,0.7132018085196143,1.0,17/67,10.73%,EGFR;FER;ABL1;GHR;EPHA3;IL15;EPHA4;EFEMP1;INSR;DYRK1A;PIBF1;FGFR2;PDGFRB;ABI1;ABL2;PTK2;EPHB2
prerank,steroid hormone biosynthetic process (GO:0120178),0.4369487372922093,1.0742743944029711,0.3857315598548972,0.7092863334893229,1.0,6/29,20.73%,TSPO;HSD17B6;FDX2;HSD3B2;STARD3NL;HSD17B11
prerank,regulation of cardiac muscle contraction by regulation of the release of sequestered calcium ion (GO:0010881),0.4885328151685552,1.0738830524315113,0.39577836411609496,0.7098745450904866,1.0,8/16,19.10%,CALM1;CALM3;GSTO1;GSTM2;SLC8A1;RYR2;FKBP1B;CALM2
prerank,positive regulation of vascular associated smooth muscle cell proliferation (GO:1904707),0.4581868436994687,1.0736063652264292,0.40370370370370373,0.7101371317462511,1.0,6/21,18.07%,PDGFB;IGFBP5;P2RY6;JUN;GJA1;ADAMTS1
prerank,granulocyte differentiation (GO:0030851),0.47002959640890407,1.0731652289128963,0.39197930142302717,0.7108677966842051,1.0,3/18,10.36%,SPI1;CEBPA;DEK
prerank,cellular response to starvation (GO:0009267),0.37067176699375765,1.0726100464615427,0.35020242914979755,0.7118950113305325,1.0,18/147,7.08%,HSPA8;GABARAP;ATP6V0C;MAPK3;HSPA5;ATF4;ATP6V1F;MAP1LC3B;MAP1LC3A;LAMTOR2;LAMTOR4;GABARAPL2;LAMTOR5;ATP6V1G1;GABARAPL1;ATP6V0E2;FADS1;CEBPB
prerank,organonitrogen compound biosynthetic process (GO:1901566),0.36780172122386096,1.0726019972240568,0.33163265306122447,0.7114772469264159,1.0,58/151,31.63%,APOE;CHKB;GSTM1;CERS2;CSNK2B;GPHN;MGST1;GSTO1;ELOVL1;ELOVL2;MFSD2A;GSTM5;MGST3;GSTM2;ELOVL7;CHAT;GCNT1;HPGDS;SPTLC1;DEGS1;ACHE;FA2H;CSNK1G2;SPTSSA;AKR1A1;INHBA;VAPA;ESD;SGPP1;SPHK2;SGPP2;SLC44A5;SGPL1;TNIP1;STARD10;LPCAT2;MOCS2;ELOVL6;ALDH3B1;VAPB;SLC44A2;INHA;LCMT2;ASL;HACD4;SLC44A1;SAMD8;CERT1;GSTM4;ALAS2;ASS1;ARG2;CEPT1;SPNS2;ALDH3A2;PCSK1;ELOVL4;ALAS1
prerank,regulation of sequestering of triglyceride (GO:0010889),0.4835964016587199,1.072430585110322,0.3888888888888889,0.7114861219301698,1.0,4/15,11.24%,PNPLA2;TREM2;LPL;PLIN3
prerank,negative regulation of cytoskeleton organization (GO:0051494),-0.3222670974694727,-1.0724295353954874,0.3192771084337349,0.7163983514800791,1.0,8/29,10.54%,PLEKHH2;LIMA1;ARFGEF1;SLIT2;PRKN;ARPIN;KANK1;SMAD4
prerank,positive regulation of substrate adhesion-dependent cell spreading (GO:1900026),0.4281890545995865,1.0720678419304435,0.3909952606635071,0.7119904234432327,1.0,8/34,10.02%,MDK;CALR;S100A10;RAC1;FLNA;MYADM;P4HB;ARHGEF7
prerank,regulation of mast cell activation (GO:0033003),0.5306305764122423,1.0715906094846368,0.4028776978417266,0.7127854272846297,1.0,5/10,33.35%,CD84;CD300LF;CRLF2;PLSCR1;MILR1
prerank,negative regulation of transcription elongation from RNA polymerase II promoter (GO:0034244),0.5057125252419075,1.0711642986508332,0.39185393258426965,0.713465628757853,1.0,5/12,16.12%,NELFCD;HNRNPU;HEXIM1;RECQL5;NELFE
prerank,inorganic cation transmembrane transport (GO:0098662),0.3589656324895359,1.0708424549168718,0.30220883534136544,0.7138689938481565,1.0,61/268,19.69%,ATP5MF;ATP6V0C;ATP5F1B;SLC30A1;ASIC2;ATP6V1F;SLC39A1;UCP2;SLC24A4;SLC24A2;KCNQ3;SCN1A;KCNQ2;KCNC3;FKBP1A;KCND2;ATP6V0E2;KCNJ10;CACNA1A;ATP1A3;SLC39A7;TMCO1;SLC6A6;P2RX7;HVCN1;SLC6A17;SLC6A2;SLC6A5;SCN4B;SLC6A16;KCNC1;KCNA2;TRPM2;TRPC7;KCNN2;SLC40A1;ATP1A4;ATP1A1;KCNK9;SLC11A1;SLC25A27;ABCC8;GAS6;TRPC1;KCNF1;ATP1B1;SLC8A1;HCN1;KCNK3;KCNA1;ORAI1;LRRC55;KCNK10;HCN3;ATP1B3;SLC9A9;KCNH7;KCNH8;KCNK13;KCNQ5;PKD2L1
prerank,negative regulation of vascular endothelial growth factor signaling pathway (GO:1900747),0.527643634165814,1.0708266013371586,0.41690962099125367,0.7134766870890658,1.0,3/10,16.24%,CADM4;DCN;DAB2IP
prerank,protein localization to membrane (GO:0072657),0.363391509254745,1.0708136572184428,0.3383838383838384,0.7130669244386829,1.0,41/187,16.42%,BSG;CD81;RAMP2;KCNIP4;NRXN1;NLGN1;S100A10;ITGB2;ANK3;TNF;EMP2;DPP10;DLG2;PACSIN1;FLOT1;FLNA;CPE;MYADM;RAB15;DPP6;TMED2;MYO5A;THY1;RAB3C;P2RY1;ABHD17A;RAB3D;RAMP3;NRXN2;GAS6;TNFRSF1A;MAP7;LRRC7;EHD1;LIN7C;FRMPD1;ATP1B1;SPTBN4;FGF13;EPB41L3;CAV1
prerank,cellular defense response (GO:0006968),0.41113442044652926,1.070710835406218,0.388180764774044,0.712891921054621,1.0,15/40,26.68%,TYROBP;CD5L;LGALS3BP;C5AR1;CCR5;KLRG1;CX3CR1;NCR1;NCF1;TRAT1;NCF2;RELA;LBP;ITGB1;ITK
prerank,negative regulation of interleukin-6 production (GO:0032715),0.4358188347423033,1.0704532716540438,0.3785103785103785,0.7131214525192054,1.0,7/27,21.40%,TNF;SIRPA;TNFAIP3;SYT11;GAS6;PTPN6;SELENOS
prerank,positive regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043123),0.3662938587332864,1.0699354687507816,0.35264227642276424,0.7140066465192042,1.0,31/158,14.62%,CD74;GAPDH;LGALS1;HMOX1;CCL19;S100B;PINK1;S100A13;TNF;EEF1D;RHOC;LAMTOR5;FKBP1A;SHISA5;ECM1;TIRAP;FLNA;TFRC;TMEM101;CLEC6A;TICAM2;TMEM9B;RBCK1;BST2;RHOA;GJA1;RIPK2;TNFRSF1A;UBE2V1;TLR6;F2RL1
prerank,regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043122),0.36206468181344936,1.069695655123969,0.33867735470941884,0.7142244750675735,1.0,53/208,20.93%,CD74;GAPDH;HSPB1;LGALS1;HMOX1;CCL19;S100B;TREM2;PINK1;S100A13;TNF;EEF1D;RHOC;LAMTOR5;NR1D1;FKBP1A;SHISA5;ECM1;TIRAP;FLNA;TNFAIP3;TFRC;TMEM101;CLEC6A;OTUD7A;TICAM2;TMEM9B;TRIM59;RBCK1;WNT5A;BST2;RHOA;GJA1;RIPK2;TNFRSF1A;UBE2V1;TLR6;F2RL1;TRAF3;DAB2IP;SQSTM1;TRIM32;S100A4;TERF2IP;LTBR;TRIM13;VAPA;CANT1;SPHK2;GOLT1B;CAPN3;TMEM106A;PYCARD
prerank,brain development (GO:0007420),0.3679623385673527,1.0694667236638369,0.36475409836065575,0.7143818278728643,1.0,37/136,19.98%,APOD;CTNNA2;NES;CNTNAP2;CNTN4;SCTR;NDRG4;ABCB6;ADGRL3;GRIN1;NKX2-2;TMX2;ADGRG1;PHGDH;UFC1;PROX1;MAST1;COL4A1;GRIN2A;MFSD2A;SLC6A17;CDK5R1;DNAJC30;AATK;HAP1;CLN5;CXCR4;CX3CR1;IER3IP1;DSCAML1;ROBO2;GRIN2B;QARS1;RAB18;NNAT;HSPG2;DDIT4
prerank,regulation of muscle contraction (GO:0006937),0.439628075045729,1.0692757896984189,0.3853779429987608,0.7144377088728044,1.0,8/26,18.66%,MYL9;ENO1;CHRM2;TNNI1;KCNA1;CAV1;SRI;ANXA6
prerank,regulation of lipoprotein lipase activity (GO:0051004),0.4779714871006846,1.0687573861408493,0.39823008849557523,0.7153907785063132,1.0,5/17,16.38%,APOC1;LPL;SORT1;NR1H2;HDAC9
prerank,cellular response to light stimulus (GO:0071482),0.3885852059240765,1.0686020133412042,0.38244853737811485,0.7153775449600444,1.0,9/66,12.08%,RPL26;ATF4;NPM1;COPS9;PARP1;AQP1;SMPD1;PCNA;NSMCE3
prerank,response to lipopolysaccharide (GO:0032496),0.36455775565258103,1.0682454764041989,0.358087487283825,0.7158590881882887,1.0,52/138,29.83%,VIM;PDE4B;NR1D1;S100A8;S100A9;TIRAP;SIRPA;CD180;TNFAIP3;CCR5;HNRNPA0;CXCL10;TICAM2;CD68;HMGB1;ZFP36;CHMP5;WNT5A;SLC11A1;RHOA;LILRB1;ERBIN;CX3CR1;CCL2;PF4;DAB2IP;ADAM17;NOS2;SNCA;CD14;CD86;NLRP3;IL6;GIT1;MEF2C;PYCARD;SELENOS;NUGGC;RELA;TNFRSF11A;LBP;CASP1;TRIB1;SCARB1;XBP1;TNFRSF1B;GGT5;PPBP;GGT7;NOD2;ACOD1;IFNAR1
prerank,amino acid import across plasma membrane (GO:0089718),0.4467689136550149,1.0682241946015973,0.3960880195599022,0.7154753352241563,1.0,8/24,12.43%,SLC7A5;SLC1A4;SLC1A2;TSPO2;SLC6A6;SLC6A5;SLC3A2;SLC1A1
prerank,cellular response to calcium ion (GO:0071277),0.3898771412089011,1.0681821279806893,0.36140724946695096,0.715147881490737,1.0,25/67,25.93%,LGMN;NLGN1;SYT1;SYT12;SYT11;SYT6;SYT4;SMPD1;WNT5A;TRPM2;ALOX5AP;CPNE5;SYT10;CPNE6;DMTN;ADCY8;SYT2;CPNE4;MEF2C;CAPN3;SYT3;SYT5;ECT2;SYT17;CPNE3
prerank,regulation of macroautophagy (GO:0016241),0.37627109737280356,1.06757434580779,0.37747653806047965,0.7163124801921039,1.0,24/105,16.15%,GAPDH;ATP6V0C;CAPNS1;AKT1;PINK1;LAMTOR2;LAMTOR4;LAMTOR5;ATP6V1G1;UCHL1;ATP6V0E2;BNIP3L;SCOC;KDR;CDK5R1;ATP13A2;DCN;ATP6V0D2;UBQLN2;LAMTOR3;ATG101;RRAGC;CDK5;RRAGD
prerank,protein localization to synapse (GO:0035418),0.5060149480912973,1.0675124902482163,0.3963585434173669,0.716031778949273,1.0,3/12,12.53%,NRXN1;NLGN1;NRXN2
prerank,mitotic cytokinetic process (GO:1902410),0.4632740858263522,1.0672840310316989,0.40443896424167697,0.7161759008683656,1.0,9/20,25.87%,CHMP2B;CHMP5;CHMP6;RHOA;CHMP1B;VPS4A;CHMP7;CHMP1A;CHMP4C
prerank,negative regulation of pri-miRNA transcription by RNA polymerase II (GO:1902894),-0.39364315397012783,-1.067243493203223,0.36162361623616235,0.7288135800667143,1.0,6/13,13.72%,NFIB;PPARA;NFATC4;PPARG;NFATC3;BMP4
prerank,negative regulation of reactive oxygen species metabolic process (GO:2000378),0.4561891323744488,1.067068099093076,0.40516129032258064,0.7163014798838396,1.0,3/21,3.08%,MT3;PARK7;PINK1
prerank,nucleoside salvage (GO:0043174),0.5276850050700996,1.0670296543577447,0.40816326530612246,0.7159573487393105,1.0,7/10,31.95%,UCK1;UCKL1;CDA;UPP1;TK1;TK2;DCK
prerank,oligodendrocyte development (GO:0014003),0.48310465712068534,1.0668358695140874,0.41106719367588934,0.7160432595159055,1.0,9/15,33.08%,PLP1;B4GALT6;MYRF;EIF2B5;SOX10;EIF2B1;CNTNAP1;PRDM8;B4GALT5
prerank,protein homotetramerization (GO:0051289),0.3960453597014739,1.0667205460392453,0.3844444444444444,0.7159001913167575,1.0,3/49,2.27%,ALDOA;B2M;AQP4
prerank,protein localization to plasma membrane (GO:0072659),0.3670721674549502,1.0665049012141992,0.3761562178828366,0.7160173578360544,1.0,33/129,18.17%,BSG;CD81;RAMP2;KCNIP4;S100A10;ANK3;TNF;EMP2;DPP10;PACSIN1;FLOT1;FLNA;MYADM;RAB15;DPP6;TMED2;MYO5A;RAB3C;P2RY1;RAB3D;RAMP3;GAS6;TNFRSF1A;MAP7;CCDC88A;EHD1;ATP1B1;SPTBN4;FGF13;EPB41L3;CRB3;ATP1B3;EHD2
prerank,T cell mediated immunity (GO:0002456),0.49103446026344544,1.0661290997104258,0.41711229946524064,0.7165880300397114,1.0,5/13,26.73%,EMP2;BTN3A3;CTSH;MYO1G;GNL1
prerank,RNA splicing (GO:0008380),0.37450501337179637,1.0658662646985742,0.3921161825726141,0.7168250633870389,1.0,25/95,19.03%,SNRPG;MAGOHB;MAGOH;DDX39B;SNRPD2;LSM4;LSM6;PPP2R1A;SNRPF;TARDBP;PRPF8;SRSF2;SF3B2;IVNS1ABP;NONO;SNRPB;SF3A3;RRAGC;PDCD7;CELF3;PPARGC1A;TXNL4A;SNRPD3;CCAR2;USB1
prerank,regulation of synapse maturation (GO:0090128),0.5277642918107981,1.065844093970494,0.41333333333333333,0.7164500096055957,1.0,6/10,32.76%,NRXN1;YWHAZ;DAB2IP;CDC20;CAMK2B;RELN
prerank,proteasome-mediated ubiquitin-dependent protein catabolic process (GO:0043161),0.3591520444660761,1.0650857795711115,0.3123123123123123,0.7179598122047309,1.0,59/314,13.85%,RPS27A;UBC;UBB;PSMB4;SEC61B;UBXN1;HSPA5;PSME1;PSMB6;PSME2;PSMB8;PSMD2;KCTD10;HSP90B1;PSMD1;AUP1;UBE2G2;PSMC3;UCHL1;ECRG4;CTNNB1;PSMD6;VCP;CDC34;RNF187;UBA52;PSMA7;KCTD2;FEM1C;FEM1A;FBXL14;NHLRC1;KCTD17;PSMD5;TRIM9;RBX1;FBXO27;TRIM2;TNFAIP1;DDB1;PSMB9;SEL1L2;PSMD13;RBCK1;BUB3;PSMB3;FBXW5;WFS1;SYVN1;DNAJB2;MAN1B1;PSMB11;ZSWIM8;FBXW7;UBQLN2;FBXO5;FBXO31;PSMB10;KBTBD7
prerank,positive regulation of triglyceride biosynthetic process (GO:0010867),0.5115358581594761,1.0648661470410252,0.41815680880330125,0.7181225148336876,1.0,3/11,15.47%,CTDNEP1;MFSD2A;NR1H2
prerank,neural tube closure (GO:0001843),-0.30659963420465786,-1.0646086882172359,0.3223684210526316,0.7340259336962345,1.0,8/34,13.47%,COBL;SKI;LRP6;MTHFR;LMO4;DVL3;IFT122;CELSR1
prerank,regulation of biomineral tissue development (GO:0070167),0.433510487413768,1.064008856945549,0.3959810874704492,0.7199256892799264,1.0,12/26,19.83%,ECM1;S1PR1;CEBPB;SOX9;FBXO5;GAS6;HEY1;TWIST1;DDR2;NOTUM;NOTCH1;TGFB1
prerank,regulation of protein localization to membrane (GO:1905475),0.4265946511170706,1.0635531493152375,0.3896260554885404,0.7206502378530044,1.0,2/28,0.88%,ACTB;GSN
prerank,chloride transport (GO:0006821),0.38896670226811414,1.0632199480254834,0.3901156677181914,0.7210645240631536,1.0,14/74,12.51%,GABRB1;FXYD1;LRRC8A;GABRG3;GABRA2;SLC12A5;TTYH1;GLRA2;GLRA1;GABRA3;GABRB3;SLC1A1;CLIC1;TTYH3
prerank,neuron differentiation (GO:0030182),0.3594040485134707,1.0627994182298766,0.37600806451612906,0.7216764073705355,1.0,57/165,29.18%,ITM2C;NTRK2;PIN1;CTNNB1;SPOCK1;TENM2;TENM3;MANF;OTX2;ATP8A2;IL1RAPL1;CDK5R1;EPHA5;PHOX2A;TENM4;WNT5A;PTPRD;IRX3;WNT10B;UGDH;CDK5;OLIG1;MYEF2;FUT9;BRSK2;ERCC6;MYT1L;BTG4;ACSL3;SOX11;INHBA;DDIT4;MEF2C;FOXA2;FZD2;ID2;FOXA1;HS6ST1;FZD1;USH2A;IER2;WNT7A;ACSL4;OLIG2;SRF;RORB;FZD3;ALK;TGFB2;ERCC2;XBP1;TENM1;ATP2B2;FZD5;MTPN;SNPH;IRX5
prerank,glucan biosynthetic process (GO:0009250),0.49983474552975693,1.0624255856920917,0.40715268225584594,0.7217953470078026,1.0,3/12,8.42%,NR1D1;GYS2;NHLRC1
prerank,glycogen biosynthetic process (GO:0005978),0.49983474552975693,1.0624255856920917,0.40715268225584594,0.7217953470078026,1.0,3/12,8.42%,NR1D1;GYS2;NHLRC1
prerank,ganglion development (GO:0061548),0.5091137742682814,1.0622595289288543,0.40405405405405403,0.7217708018353785,1.0,3/11,9.29%,SEMA3F;CTNNB1;UNC5C
prerank,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),0.368764799007861,1.0621773583786387,0.38022426095820594,0.7215633263955564,1.0,26/116,19.67%,RAMP2;TREM2;POMC;SCTR;DRD5;CD163;RXFP1;PRKAR1A;VIPR1;CRH;HCK;FCGR1A;MC1R;PRKAR1B;CALCB;RAMP3;ADCY4;ADCY8;HTR7;PRKAR2B;PTGIR;ADCYAP1;ADAM17;SYK;GPR83;IL6
prerank,odontogenesis (GO:0042476),-0.30653920184478495,-1.0619988913041825,0.32894736842105265,0.7392468315035549,1.0,6/35,8.39%,EDA;ANKRD11;GLI2;LRP6;BCOR;FGFR2
prerank,positive chemotaxis (GO:0050918),0.4707331350579474,1.061882731003786,0.41414141414141414,0.7218847239469081,1.0,3/17,7.45%,GPNMB;LGALS3;CORO1A
prerank,regulation of rhodopsin mediated signaling pathway (GO:0022400),0.43679525358772925,1.0618509063809498,0.3965303593556382,0.7215351041370681,1.0,3/23,8.79%,CALM1;METAP1;METAP2
prerank,regulation of protein secretion (GO:0050708),0.36850976541221653,1.0616263506966337,0.3783231083844581,0.7217103792794767,1.0,29/119,21.28%,APOE;PPIA;UQCC2;MTNR1B;SLC2A1;SNAP25;TREM2;TNF;ANG;ABCG1;CACNA1A;ARF6;ATP13A2;DPH3;STXBP5L;APBB1;ABCC8;IER3IP1;ACHE;SLC2A2;DNM1L;NOS2;TFAP2B;IL6;ERP29;TGFB1;KCNC2;RSAD2;TMED10
