Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.43924671385539504,1.0541641045243944,0.306,1.0,1.0,130/732,15.88%,E2F7;NR2E3;E2F8;UHRF1;MXD3;EN1;E2F2;MYBL1;PBX4;GLI2;TCFL5;GLI3;HMGB2;E2F1;FOXE1;ATOH8;ZNF32;PBX3;SP3;HOXC5;TEAD1;SP2;ZSCAN29;CTCF;E2F3;ZEB1;NFE2;TFCP2L1;ZNF260;NFIA;HIVEP1;DHX9;WIZ;ZFP62;BHLHE41;NFIL3;KLF5;SRF;TCF7L1;ELF4;NFIB;THRAP3;KLF13;ZNF568;ZNF697;CCAR1;SP8;IKZF1;GZF1;HOXC4;TCF7L2;SOX6;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;GLIS3;RFX2;ELK1;POU2F1;ZBTB2;PROX2;POU3F2;MXD1;ZBTB7B;PRRX2;OLIG2;FOXO3;ZNF23;IRF1;CREB5;KLF11;ZBTB25;HOXB3;NFYA;PLAGL1;ZIC5;ZBTB20;HOXB6;MEOX2;NR4A2;CARF;MYPOP;NR3C1;HNRNPU;TAL1;TEAD3;ZBTB24;KCNIP3;ZNF585B;ZNF585A;CHD2;HDAC1;AHR;NKX2-1;KLF9;TBX18;RBPJ;NR4A1;ZIC4;SOX9;SMAD4;ZNF394;ZNF496;ELK4;RORA;HEY2;FOXL1;RARB;POU2F2;YY1;FOXK2;DNMT3A;RUVBL2;SMAD3;ARNT;FOXP4;SOX1;E2F4;PER1;ZNF445;ATF1;HOXB7;ZNF112;NFKB1;ZBTB7C;TP53;PKNOX2
prerank,mRNA 3'-UTR binding (GO:0003730),0.450290436410164,1.0522049235479267,0.4228751311647429,1.0,1.0,26/79,15.84%,ILF3;PABPC4;LARP4B;SERBP1;FMR1;YBX3;RBMS2;CELF2;LARP1;TUT1;RNF40;CPEB2;PUM2;HNRNPU;RBMS3;MEX3D;RBM4;LARP4;DAZAP1;RC3H1;RBMS1;PABPC1;SECISBP2;HNRNPA2B1;FXR1;TP53
prerank,LRR domain binding (GO:0030275),0.5265940776196343,1.0489760063464726,0.43446244477172313,1.0,1.0,4/14,11.77%,PMF1;ROBO1;ERC1;MRTFA
prerank,voltage-gated calcium channel activity (GO:0005245),-0.29115554348811706,-1.04861670991469,0.3333333333333333,0.7281788218680978,1.0,13/37,19.61%,CACNA2D1;CACNG7;CACNA1B;CACNG4;OPRM1;NCS1;CACNG2;CACNB2;CACNG3;CACNG8;CACNB1;CACHD1;CACNA2D2
prerank,phosphatase activator activity (GO:0019211),0.5116729305364153,1.046352967249037,0.41597796143250687,1.0,1.0,6/14,20.14%,FRS2;PPP2R5C;CALM2;BMP2;PPP2R5B;PHACTR4
prerank,hexosaminidase activity (GO:0015929),0.5212304109143353,1.044636669173949,0.41317365269461076,1.0,1.0,2/12,3.29%,SPAM1;HYAL1
prerank,ubiquitin protein ligase activity (GO:0061630),0.4333810470729957,1.0442211277207991,0.4314314314314314,1.0,1.0,47/228,15.66%,NEURL1B;UHRF1;RFWD3;TRIM37;TRIML2;BRAP;PDZRN3;RNF220;UBE2K;UHRF2;NEDD4;MYCBP2;UBR4;SIAH2;RNF43;FANCL;TRIM59;RNFT2;PRPF19;MEX3C;RC3H2;UBR5;VPS18;SMURF1;CUL3;SH3RF1;RNF145;HERC2;UBOX5;TRIM63;SMURF2;TRIP12;TRIM6;ITCH;RNF121;IRF2BP1;FBXO27;ZNRF2;XIAP;RC3H1;HLTF;TRIM5;RNF114;ZNRF1;FBXO17;NSMCE1;ASB2
prerank,transcription regulatory region nucleic acid binding (GO:0001067),0.4300849157033421,1.0413794134383485,0.44544544544544545,1.0,1.0,40/188,15.84%,BRCA1;CDK5RAP2;HMGB2;CTCF;LIN54;BCOR;DHX9;ZNF568;TBL1XR1;TCF7L2;SOX6;PSPC1;ELK1;FOXO3;SMAD6;BNC2;IRF1;KLF11;YAP1;NONO;NFYA;ARID4A;ZBTB20;HMGB1;SFPQ;TAL1;HNRNPL;AHR;NKX2-1;TBX18;KMT2D;SMAD4;ATF5;POU2F2;YY1;FOXK2;SMAD3;PER1;NFKB1;TP53
prerank,fatty acid synthase activity (GO:0004312),-0.42165152275028606,-1.0391422319706332,0.3805309734513274,0.7444800856918486,1.0,6/10,34.54%,ELOVL7;ELOVL6;CBR4;ELOVL1;OXSM;MCAT
prerank,phospholipase activity (GO:0004620),-0.25204126788336345,-1.0369088346095205,0.359375,0.7432128647395051,1.0,11/67,9.38%,PLA2G4A;PLAAT3;ABHD6;ABHD12;ABHD16A;PNPLA6;LYPLA1;PLCB3;PNPLA8;GPLD1;PLD3
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.39861700061099586,-1.0326339491480736,0.4006849315068493,0.746964578484083,1.0,6/13,20.57%,IL1R1;PDGFRB;PDGFD;VEGFA;VEGFD;ITGB3
prerank,hormone receptor binding (GO:0051427),-0.38732429356785647,-1.0304369984001396,0.40794223826714804,0.7462510718506528,1.0,5/14,27.51%,SOCS2;JAK2;PTHLH;ADCYAP1;JAK1
prerank,CoA hydrolase activity (GO:0016289),-0.35539567310284326,-1.0265244991660085,0.4392857142857143,0.7493896455286524,1.0,6/16,25.11%,ACOT11;NUDT7;ACOT7;ACOT13;HIBCH;ACOT6
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amidines (GO:0016814)",0.5409844526092438,1.025505953934689,0.4583333333333333,1.0,1.0,3/10,17.81%,ADA;CDA;LACC1
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.4287323847482347,1.0238253149440544,0.453,1.0,1.0,42/269,11.41%,BRCA1;CCNB1;UBE2T;UBE2C;RAD18;SMC6;TRIM37;RB1;TRIOBP;GSK3B;UBE2K;GPI;NLK;DDRGK1;CHEK2;FAF1;RPA2;SLF1;CXCR4;FANCL;ARRB1;PML;FBXW7;UBE2N;CUL5;POLR2A;RNF31;STAM;TRIM28;RNF40;MFN2;SMAD6;CUL3;AXIN2;CUL4B;PSMD1;IKBKG;PARP9;HERC2;UBOX5;ARRDC1;BAG5
prerank,aspartic-type endopeptidase activity (GO:0004190),0.517807739536233,1.0232088684086225,0.45255474452554745,1.0,1.0,2/12,7.73%,CTSE;SPPL2B
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.4185326258017591,-1.0231962857101617,0.43010752688172044,0.7508939008539731,1.0,6/10,26.07%,DPP9;DPP8;PRCP;DPP10;FAP;DPP3
prerank,myosin binding (GO:0017022),0.44583353149386495,1.0226243166375237,0.45792349726775955,1.0,1.0,10/55,9.30%,TRIOBP;TRAK1;RHOA;KIRREL1;RAB10;STXBP5;MLPH;CXCR4;SPATA6;LLGL2
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),0.50638298854488,1.0213489737038826,0.4264705882352941,1.0,1.0,7/12,24.72%,POU2F1;GTF2A1;HDAC1;RUVBL2;GTF2B;H3-3A;RELA
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.4247748234786705,1.019605880598093,0.431,1.0,1.0,147/831,15.88%,E2F7;NR2E3;E2F8;MXD3;EN1;E2F2;MYBL1;PBX4;GLI2;TCFL5;GLI3;RBL1;E2F1;FOXE1;ATOH8;ZBTB8A;ZFP69;ZNF32;RB1;PBX3;SP3;HOXC5;ZFP41;ETV6;TWIST2;TEAD1;SP2;ZSCAN29;CTCF;E2F3;ZEB1;TFDP1;NFE2;TFCP2L1;RFXAP;ACTN4;ZNF260;NFIA;HIVEP1;CUX1;DHX9;WIZ;ZFP62;BHLHE41;NFIL3;KLF5;SRF;TCF7L1;ELF4;NFIB;THRAP3;KLF13;ZNF568;ZNF697;CCAR1;SP8;IKZF1;GZF1;HOXC4;TCF7L2;SOX6;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;GLIS3;RFX2;ELK1;POU2F1;ZBTB2;PROX2;POU3F2;MXD1;SIM1;ZBTB7B;PRRX2;OLIG2;FOXO3;LMX1B;ZNF23;IRF1;CREB5;ZFP90;KLF11;ZBTB25;HOXB3;NFYA;PLAGL1;ZIC5;ZBTB20;HOXB6;MEOX2;NR4A2;CARF;MYPOP;NR3C1;HNRNPU;TAL1;TEAD3;ZBTB24;KCNIP3;GTF2A1;ZNF585B;ZNF585A;CHD2;HDAC1;NKX2-1;KLF9;TBX18;STOX1;RBPJ;NR4A1;ZIC4;SOX9;SMAD4;ZNF394;ATF5;ZNF496;ELK4;RORA;TWIST1;HEY2;FOXL1;RARB;POU2F2;YY1;FOXK2;DNMT3A;RUVBL2;FOXM1;SMAD3;ARNT;FOXP4;SOX1;E2F4;PER1;RBAK;ZNF445;ATF1;HOXB7;ZNF112;NFKB1;ZBTB7C;TP53;PKNOX2
prerank,histone deacetylase activity (GO:0004407),0.49174985346870903,1.0194316635979872,0.4468629961587708,1.0,1.0,9/19,22.44%,MIER1;MIER3;HDAC8;HDAC1;HDAC2;HDAC4;SIRT2;SIRT3;MIER2
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.42133041963893836,1.0147864349050686,0.4939879759519038,1.0,1.0,46/232,15.66%,NEURL1B;UHRF1;RFWD3;TRIM37;TRIML2;BRAP;PDZRN3;RNF220;UHRF2;NEDD4;MYCBP2;UBR4;SIAH2;RNF43;FANCL;TRIM59;RNFT2;PRPF19;MEX3C;RC3H2;UBR5;VPS18;SMURF1;CUL3;SH3RF1;RNF145;HERC2;TRIM63;SMURF2;NSMCE2;TRIP12;TRIM6;ITCH;RNF121;IRF2BP1;FBXO27;ZNRF2;XIAP;RC3H1;HLTF;TRIM5;RNF114;ZNRF1;FBXO17;NSMCE1;ASB2
prerank,bHLH transcription factor binding (GO:0043425),0.4840325792161677,1.0145153878173203,0.4375821287779238,1.0,1.0,4/19,14.35%,FHL2;BHLHE41;TWIST1;SMAD3
prerank,phospholipase activator activity (GO:0016004),0.522481198482142,1.0126884922585104,0.46142208774583965,1.0,1.0,4/10,15.34%,ARHGAP6;PDPK1;BTK;SRC
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.4218867642754015,1.0118090394860897,0.469,1.0,1.0,129/731,15.88%,E2F7;NR2E3;E2F8;MXD3;EN1;E2F2;MYBL1;PBX4;GLI2;TCFL5;GLI3;E2F1;FOXE1;ATOH8;ZNF32;PBX3;SP3;HOXC5;TEAD1;SP2;ZSCAN29;CTCF;E2F3;ZEB1;NFE2;TFCP2L1;ZNF260;NFIA;HIVEP1;DHX9;WIZ;ZFP62;BHLHE41;NFIL3;KLF5;SRF;TCF7L1;ELF4;NFIB;THRAP3;KLF13;ZNF568;ZNF697;CCAR1;SP8;IKZF1;GZF1;HOXC4;TCF7L2;SOX6;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;GLIS3;RFX2;ELK1;POU2F1;ZBTB2;PROX2;POU3F2;MXD1;ZBTB7B;PRRX2;OLIG2;FOXO3;ZNF23;IRF1;CREB5;KLF11;ZBTB25;HOXB3;NFYA;PLAGL1;ZIC5;ZBTB20;HOXB6;MEOX2;NR4A2;CARF;MYPOP;NR3C1;HNRNPU;TAL1;TEAD3;ZBTB24;KCNIP3;ZNF585B;ZNF585A;CHD2;HDAC1;AHR;NKX2-1;KLF9;TBX18;RBPJ;NR4A1;ZIC4;SOX9;SMAD4;ZNF394;ZNF496;ELK4;RORA;TWIST1;HEY2;FOXL1;RARB;POU2F2;YY1;FOXK2;DNMT3A;RUVBL2;SMAD3;ARNT;FOXP4;SOX1;E2F4;PER1;ZNF445;ATF1;HOXB7;ZNF112;NFKB1;ZBTB7C;TP53;PKNOX2
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),-0.2336103025325623,-1.0117053379331515,0.4375,0.7723784548881085,1.0,30/91,21.61%,KIF16B;PLEKHA5;KRIT1;ADAP2;WDR45B;CLVS1;STXBP6;SNX14;SNX3;KCNH1;TTPAL;SNX21;LAPTM4B;SYT7;SYTL2;PFN1;GSN;VILL;SDCBP;LDLRAP1;HIP1;RPH3A;FCHO2;COMMD1;EXOC1;RAB35;KCNQ1;TIRAP;AVIL;OSBPL2
prerank,disordered domain specific binding (GO:0097718),0.465028196297885,1.0080046789744415,0.4528301886792453,1.0,1.0,7/23,17.84%,PPIL1;RB1;NUMA1;CALM2;TP53;KCNA1;SMAD2
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.5170378381162326,1.0079048528071726,0.4661016949152542,1.0,1.0,5/12,18.35%,CASP8AP2;APAF1;CTSH;BCL2L13;BAD
prerank,beta-tubulin binding (GO:0048487),0.4551951210715117,1.0069267996890323,0.4758539458186101,1.0,1.0,8/31,17.61%,RACGAP1;SMC3;UXT;EMD;TAOK1;EML4;TBCD;TRPV4
prerank,tau-protein kinase activity (GO:0050321),0.4702602431700751,1.0049594438444498,0.44223107569721115,1.0,1.0,5/20,9.82%,DYRK1A;ROCK2;GSK3B;ROCK1;MARK2
prerank,chemokine binding (GO:0019956),0.459890944380133,1.004706435874965,0.45985401459854014,1.0,1.0,6/30,15.02%,PLP2;PDPN;CXCR4;HMGB1;ITGB1;ITGAV
prerank,nucleosomal DNA binding (GO:0031492),0.47228726474120547,1.00248088508288,0.463254593175853,1.0,1.0,13/21,24.83%,SMARCC1;RBBP4;SMARCA4;HDAC1;HDAC2;MBD3;MBD2;CHD4;ACTL6A;H3-3A;SMARCC2;SMARCB1;HNRNPC
prerank,death receptor activity (GO:0005035),-0.39893596153001765,-1.0019573810156603,0.41590214067278286,0.7894127779811692,1.0,4/11,11.61%,TNFRSF19;FAS;TNFRSF11A;TNFRSF1B
prerank,Hsp70 protein binding (GO:0030544),-0.29149344580036335,-1.0006371092558277,0.4968553459119497,0.7863919495208873,1.0,12/31,24.85%,PRKN;DNAJA1;GPR37;PACRG;STUB1;DNAJC18;METTL21A;PPEF2;DNAJB12;RPS3;TSC1;HIKESHI
prerank,NAD+ ADP-ribosyltransferase activity (GO:0003950),-0.30940578240801003,-1.0000507820367792,0.4427083333333333,0.7811206025348457,1.0,7/25,13.03%,PARP8;TIPARP;ART3;PARP6;PARP1;SIRT5;PARP16
prerank,cadherin binding (GO:0045296),0.4154612168383375,0.9977046325341767,0.511,1.0,1.0,65/315,15.34%,DIAPH3;CIP2A;CCNB2;TMPO;CKAP5;ANLN;CDH15;MACF1;CDH18;CDH24;ANXA2;ZC3HAV1;PARVA;ASAP1;GPRC5A;RAB10;PACSIN2;UBAP2;ARHGAP18;SNX1;SERBP1;MRE11;CDH4;STK24;EIF4H;AFDN;CTNNA1;CNN2;SCRIB;SH3GLB1;LARP1;CORO1B;ABCF3;NCK1;ABI1;EPS8L1;PICALM;EMD;ERC1;MARK2;RAB1A;RANGAP1;TLN1;NDRG1;TWF1;CAPZA1;CRKL;EZR;ANXA1;PDLIM5;TES;WASF2;TJP2;EHD1;BAIAP2L1;CAST;CLIC1;DLG1;TMOD3;ITGB1;CAPG;MPRIP;CLINT1;VAPA;SRC
prerank,poly(A) binding (GO:0008143),0.47165416061389687,0.9963485720187149,0.46540880503144655,1.0,1.0,10/21,15.90%,PABPC4;KHDRBS1;RBMS2;HNRNPU;RBMS3;LARP4;RBMS1;PABPC1;ZC3H14;DDX1
prerank,exopeptidase activity (GO:0008238),-0.25782895550667734,-0.9934971491627869,0.46226415094339623,0.7906302009315398,1.0,12/50,14.51%,LNPEP;CPE;CTSZ;LAP3;ACE;METAP1D;ENPEP;CTSA;DPP9;DPP8;XPNPEP1;PRCP
prerank,GTPase inhibitor activity (GO:0005095),0.49087187351522826,0.9915062092862744,0.4608567208271787,1.0,1.0,4/13,16.58%,IQGAP2;CPEB2;IPO5;TNK2
prerank,flavin adenine dinucleotide binding (GO:0050660),0.44293316659930154,0.9913399618755225,0.49724972497249725,1.0,1.0,14/53,14.88%,AIFM2;DPYD;MTHFR;XDH;MICAL3;AGPS;QSOX1;NOX4;KMO;SQOR;CYBB;GFER;ACADL;CYB5R1
prerank,P-type ion transporter activity (GO:0015662),0.49865243381371716,0.9896620981531287,0.45977011494252873,1.0,1.0,3/12,10.76%,ATP2B4;ATP2A2;ATP2B1
prerank,FAD binding (GO:0071949),0.4658169297190988,0.9845547975449631,0.48905109489051096,1.0,1.0,6/24,9.83%,MTHFR;MICAL3;AGPS;QSOX1;KMO;SQOR
prerank,nuclear receptor coactivator activity (GO:0030374),0.4265504929088477,0.9840486962259052,0.48839779005524864,1.0,1.0,14/52,13.65%,MED14;ACTN4;THRAP3;CCAR1;MED30;ELK1;CNOT6;MED24;NCOA2;PRKCB;SLC30A9;NCOA7;PPRC1;MED1
prerank,retinoic acid receptor binding (GO:0042974),0.48324280688895765,0.9819475407645012,0.4772117962466488,1.0,1.0,7/17,20.22%,CNOT1;ACTN4;ASXL1;NR4A2;MED1;ARID5A;MED25
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),0.4403598832695408,0.9816807308180107,0.4752714113389626,1.0,1.0,6/29,16.57%,SLC25A21;SLC38A7;SLC19A1;SLC25A30;SLC1A5;SLC25A22
prerank,small GTPase binding (GO:0031267),0.4110752008472693,0.9814810770627975,0.5437185929648242,1.0,1.0,38/169,13.49%,BIRC5;USP6NL;IQGAP2;RANGRF;TRIOBP;EXOC4;EVI5L;MYCBP2;OCRL;MYO1C;AFDN;MLPH;FGD4;BICD2;CDC42EP2;YBX3;RAB29;FGD1;GCC1;ANKRD27;LRRK2;GOLGA5;TBC1D7;PICALM;ERC1;MAPKAP1;RANGAP1;SRGAP2;LSM2;MYO9B;FGD6;NDRG1;RAPGEF4;ABCA1;CHM;RANBP2;EHD1;EXOC8
prerank,GDP binding (GO:0019003),-0.23772872810841245,-0.978879373708717,0.5166666666666667,0.8197630950445095,1.0,17/63,15.27%,RAB28;RAP1A;GNAI1;RAB27B;RAB5B;RERG;RALB;MRAS;RASL12;DYNC1LI1;RAB5A;RAB2A;RIT1;RAP2C;RAB12;RRAGC;ARL8B
prerank,cAMP binding (GO:0030552),-0.38623247644606545,-0.9788603228890179,0.4823529411764706,0.8132169309189219,1.0,5/11,18.60%,HCN1;CNBD2;PDE10A;PDE2A;PDE4D
prerank,alpha-tubulin binding (GO:0043014),0.44415438728433837,0.9786435499295275,0.48398576512455516,1.0,1.0,9/31,20.67%,RACGAP1;SETD2;TRAPPC14;INO80;TAOK1;EML4;TRPV4;DIP2B;SNCA
prerank,ribonuclease P RNA binding (GO:0033204),0.5033269868771864,0.9775394921559177,0.48721804511278194,1.0,1.0,4/10,19.62%,RPP40;RPP30;POP1;RPP21
prerank,growth factor receptor binding (GO:0070851),-0.21883294960051636,-0.9771983818938471,0.6,0.8107430398821315,1.0,24/95,20.57%,IL1R1;PSEN1;VEGFC;SNX4;PDGFRB;PIBF1;FGF2;NCSTN;ERBB4;TGFA;FGF1;GRB2;PDGFD;SNX2;SDCBP;HIP1;SHC1;VEGFA;VEGFB;LINGO1;VEGFD;IL1RAP;HBEGF;ITGB3
prerank,ubiquitin-specific protease binding (GO:1990381),-0.3299193694823843,-0.9771147251670042,0.4541832669322709,0.8046295460638457,1.0,10/19,24.63%,PRKN;DERL1;SELENOS;RHBDD2;SART3;SYVN1;PARK7;RAD23A;CHMP3;SPATA2
prerank,protein phosphatase binding (GO:0019903),0.410849897345423,0.9768350653219176,0.5427698574338086,1.0,1.0,27/117,18.69%,NEK2;MASTL;ATP2B4;ANAPC7;KCNN4;CDC27;MAPT;PDLIM4;RPA2;ANK1;MTMR9;EIF2AK3;AP3B1;AKAP11;ENSA;CDKN1B;PTPA;MTMR3;TP53;ANKLE2;ANAPC5;SIRPA;PPME1;MVP;BAD;MAPK14;KIFAP3
prerank,transferrin receptor binding (GO:1990459),0.5063520738531464,0.9767105924543553,0.49696969696969695,1.0,1.0,3/10,9.79%,RGMA;SNX1;IKBKG
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),0.5064952163603833,0.9764265667418193,0.48343373493975905,1.0,1.0,4/11,10.86%,UBE2K;PRPF19;UBR5;UBOX5
prerank,aspartic-type peptidase activity (GO:0070001),0.505204952091022,0.9760106009992767,0.4764079147640791,1.0,1.0,1/10,2.13%,CTSE
prerank,protein phosphatase 2A binding (GO:0051721),0.45597062956471174,0.9746608571260714,0.49506172839506174,1.0,1.0,7/23,17.38%,MASTL;MAPT;ENSA;PTPA;TP53;ANKLE2;PPME1
prerank,RNA stem-loop binding (GO:0035613),0.4915472676972037,0.9744040135180085,0.48970588235294116,1.0,1.0,6/12,14.58%,DHX9;MYH10;FMR1;RC3H2;RC3H1;EPRS1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.40843508182800103,0.9739501656421383,0.5583501006036218,1.0,1.0,21/173,10.85%,E2F8;EN1;TCFL5;ZFP69;ETV6;SP2;CTCF;ZEB1;BHLHE41;NFIL3;GZF1;ZBTB2;MXD1;FOXO3;ZFP90;ZBTB25;PLAGL1;ZBTB20;MYPOP;NR3C1;KCNIP3
prerank,manganese ion binding (GO:0030145),0.42214136542107533,0.9738056767445717,0.504424778761062,1.0,1.0,9/48,12.44%,LARGE1;B4GALT1;PRIMPOL;TDP2;GALNT1;B4GALT7;PIM1;MPPED2;GYG1
prerank,cardiolipin binding (GO:1901612),0.5052616476477954,0.9715950581626743,0.4945054945054945,1.0,1.0,2/10,14.53%,STOML2;GSDMD
prerank,calcium ion binding (GO:0005509),0.4046027225054318,0.9712650909740573,0.57,1.0,1.0,40/323,12.92%,EFCAB11;MELK;PON1;CDH15;LOXL2;ADGRV1;PLSCR2;SCUBE1;CDH18;CDH24;ANXA9;ANXA2;FBN1;ITPR1;PAM;TPM4;PRNP;CDH4;ANXA3;ANXA5;NDUFAB1;CABCOCO1;ENPP2;HPGDS;PPP3CA;ENPP3;FKBP9;ATP2A2;SLC8A1;TKT;TRPM2;CALM2;ANXA1;ENPP1;CALB1;MICU1;ITPR3;TRPM4;MEX3B;MAN1C1
prerank,MAP kinase kinase kinase activity (GO:0004709),0.4969939716438927,0.9699650146427307,0.4885844748858447,1.0,1.0,3/11,9.16%,MAP3K1;MAP3K20;MAP3K4
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.4086933670392114,0.968777294457254,0.5468277945619335,1.0,1.0,27/147,12.61%,ECT2;PCP2;RANGRF;DENND2C;FNIP1;RCBTB2;MYCBP2;DENND4C;DNMBP;FGD4;EIF2B1;DENND2A;VAV2;FGD1;ANKRD27;RAB3IL1;FARP1;EPS8L1;RIC8B;DENND5A;HERC2;CYTH3;FGD6;RAPGEF4;ARHGEF18;DENND1A;DOCK11
prerank,metallocarboxypeptidase activity (GO:0004181),0.45230501666901995,0.9683201860055323,0.5093167701863354,1.0,1.0,3/26,6.15%,VASH2;AGBL2;CPXM1
prerank,phosphatidylinositol-4-phosphate binding (GO:0070273),-0.29965489812891427,-0.9664781739948392,0.4744186046511628,0.8241253537835479,1.0,4/24,4.87%,PLA2G4A;PLEKHA5;CERT1;SNX3
prerank,cGMP binding (GO:0030553),-0.3796211113835745,-0.9636051017015593,0.484472049689441,0.8249335630818346,1.0,9/11,58.21%,PDE10A;PDE2A;PDE11A;CNGB1;CNGB3;RAPGEF2;CNGA2;CNGA4;CNGA3
prerank,SUMO transferase activity (GO:0019789),0.4682831081396583,0.9608453614303193,0.5089163237311386,1.0,1.0,7/16,24.17%,TRIM28;NSMCE2;RANBP2;EGR2;HDAC4;PIAS1;UBE2I
prerank,phosphatidylinositol 3-kinase activity (GO:0035004),-0.3542139609587054,-0.9601807534448159,0.4673913043478261,0.8268889577290265,1.0,6/12,18.25%,PIK3R3;PIK3C2B;ATM;PIK3R6;PIK3CD;PIK3CA
prerank,pyrophosphatase activity (GO:0016462),0.41139635472650443,0.9589757685399066,0.5193798449612403,1.0,1.0,13/50,13.60%,DHX9;LHPP;NUDT5;ENPP3;ITPA;PPA1;TRPM2;ENPP1;PLPP1;PLPP5;RNGTT;DXO;NUDT4
prerank,ligand-gated cation channel activity (GO:0099094),-0.22561576263501013,-0.9578371042903675,0.5454545454545454,0.8263876333685106,1.0,20/75,23.70%,GRIK1;GRIN3A;GRIN2A;KCNJ3;GRIN2B;GRIK4;KCNJ6;KCNN2;CHRNA7;GRIA1;KCNJ10;GRIN1;MCOLN1;GRIA2;KCNK1;KCNJ12;GRIK2;P2RX4;KCNN3;PTK2B
prerank,"DNA-binding transcription activator activity, RNA polymerase II-specific (GO:0001228)",0.3978904436452572,0.9562404880936547,0.6036036036036037,1.0,1.0,49/254,15.84%,NR2E3;E2F2;MYBL1;E2F3;TFDP1;TFCP2L1;RFXAP;MDM4;NFIA;ZFP62;KLF5;SRF;ELF4;NFIB;HOXC4;ELF1;HOXA7;GMEB1;GRHL2;TCF4;MYBL2;ELK1;FOXO3;PLAGL2;IRF1;HOXB3;PLAGL1;MEOX2;NR4A2;NR3C1;ZNF585B;ZNF585A;RBPJ;NR4A1;SOX9;SMAD4;ATF5;ELK4;YY1;RLF;FOXK2;SMAD3;E2F4;ZNF445;ATF1;HOXB7;ZNF112;NFKB1;TP53
prerank,NF-kappaB binding (GO:0051059),0.44766266056087,0.953803892445782,0.5138705416116248,1.0,1.0,5/24,12.63%,SETD6;GSK3B;FAF1;HDAC1;HDAC2
prerank,endopeptidase activity (GO:0004175),0.39994245588038174,0.9524653692249149,0.603,1.0,1.0,39/257,14.21%,KEL;ESPL1;CTSE;MMP24;MMP28;MMP25;USP1;SENP1;TRABD2B;CASP7;MMP14;USP18;NLN;USP37;TASP1;ADAMTS10;PLAU;ADAMTS5;ADAMTS14;ADAMTS9;HTRA2;PSMB1;ADAMTSL2;USP16;ADAMTS2;ADAMTS16;TPP2;PSMB9;USP28;ADAM17;CASP8;CTSH;ADAMTSL3;USP9X;USP47;ADAM9;ADAM19;HTRA3;ADAMTS1
prerank,phosphotyrosine residue binding (GO:0001784),-0.2621087658749282,-0.9518740114589829,0.5891472868217055,0.8341143986543744,1.0,11/37,14.54%,PIK3R3;PIK3R1;SHE;BCAR3;IRS1;PFN1;ABL1;GRB2;PTPN11;LDLRAP1;SHC1
prerank,glucuronosyltransferase activity (GO:0015020),0.4566542923191521,0.9518266969283582,0.5013227513227513,1.0,1.0,2/19,6.43%,LARGE1;CHSY1
prerank,voltage-gated anion channel activity (GO:0008308),-0.3297407333651299,-0.9508102809713458,0.5263157894736842,0.8303005676629265,1.0,4/15,9.49%,ANO6;ANO1;GPR89B;GPR89A
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.2434689825326346,-0.9503440276258687,0.5238095238095238,0.8251401893907074,1.0,16/49,18.80%,PLCXD3;DUSP11;FRA10AC1;DUSP3;PRUNE1;ENPP6;PTPN22;ACP2;PTPRO;GDPD3;ATP1A2;GDPD1;PPP5C;EPHX2;PPP1CB;ACP6
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.3786375725154957,-0.9478891724096113,0.5650793650793651,0.8192614382766259,1.0,7/11,33.40%,SIL1;HSPH1;PFN1;HSPBP1;BAG3;GRPEL1;BAG2
prerank,adenyl nucleotide binding (GO:0030554),-0.3786375725154957,-0.9478891724096113,0.5650793650793651,0.8192614382766259,1.0,7/11,33.40%,SIL1;HSPH1;PFN1;HSPBP1;BAG3;GRPEL1;BAG2
prerank,protein tyrosine phosphatase activity (GO:0004725),0.40625934974551686,0.9478728349618517,0.542948038176034,1.0,1.0,18/71,17.68%,CDKN3;EYA4;PTPN2;ACP1;CDC25B;CDC25C;CDC25A;EYA2;PTPN21;PTPRS;PTPRA;PTPN13;PTPRU;MTMR3;PTEN;PTPRK;PTPRE;CDC14A
