Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,mitochondrial membrane (GO:0031966),0.29511013345771286,1.0427085505087057,0.38386041439476554,1.0,1.0,145/447,27.05%,DNM3;RNF144B;MAOA;BCL2L1;GPD2;PDE2A;MCUB;UCP2;CYP2E1;PLA2G4B;MTG1;NDUFAF3;CPT1A;MRPL12;CYP11B1;TOMM22;SLC25A5;CYP11A1;NDUFA2;MRPL13;UQCRB;NDUFA8;SLC25A33;ATXN3;MRPL10;SLC25A32;TOMM6;ATP5F1E;MCL1;CDS2;ACACB;DNM2;CYC1;MRPL50;MRPL14;SHMT2;ACSL3;TIMM13;ATP5MC2;BNIP3L;LETM1;PMPCA;COQ9;ATP5PO;TIMM10;CASP8;SAMM50;ABCD1;NDUFA4;SLC25A15;DNAJC19;MRPL54;ATP5F1A;MRPL57;TMEM126B;SLC25A1;MRPL30;MRPL28;MRPL20;HIGD1A;MAOB;UQCRC1;AFG1L;MRPL19;OMA1;MFF;COX6C;NDUFA12;MRPL40;MRPL44;MRPS2;MRPS9;MRPL9;NDUFB3;MRPL58;EXOG;SLC25A21;ATP5MF;ENDOG;CYP24A1;ATP5PF;ACAD11;MRPL16;ETFDH;MRPL23;TOMM7;CHCHD3;MRPL39;BAK1;CYCS;PGS1;RTN4IP1;NDUFC1;SMIM20;UQCRQ;MRPL21;COX10;TIGAR;TOMM5;MRPS18A;QTRT2;UQCR11;CYB5R3;NDUFA10;BNIP3;CKMT2;RAB11FIP5;MICU2;COX20;DNAJC30;USP30;COX15;ECSIT;SLC44A1;BNIP1;SMDT1;NGRN;MRPL1;PTCD3;DMAC1;MRPL41;MRPL27;MRPL22;PMAIP1;MRPL51;TYMS;ULK1;MRPL49;DAO;GPAM;MRPS33;MRPL37;MRPL2;VPS13C;TIMMDC1;ATP5MC3;NDUFA7;COX7A2L;KRAS;MRPS18C;UQCR10;MTFP1;CYB5B;UBB;NDUFS5
prerank,vesicle coat (GO:0030120),-0.34318089099128746,-1.0420763875535204,0.38461538461538464,1.0,1.0,8/36,9.96%,SEC24D;SEC24A;COPA;COPZ2;COPB1;SAR1A;SEC31A;SEC23A
prerank,U2 snRNP (GO:0005686),0.45797878774128103,1.0415626915418519,0.4185639229422067,1.0,1.0,14/20,34.23%,SNRPE;SNRPN;SNRPB;SNRPB2;SF3A2;SNRPD2;SF3B3;PHF5A;SNRPD1;SNRPG;SNRPD3;SF3B6;SF3B2;SF3B1
prerank,intermediate filament (GO:0005882),0.3917838391457702,1.0381059138608182,0.4125,1.0,1.0,4/37,9.38%,MACF1;NES;CLIP1;SYNM
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.3292121960016911,1.0369948124355033,0.39580602883355176,0.9957676558071856,1.0,28/121,19.38%,SGMS1;ELOVL7;SGMS2;ESYT1;RETREG1;FICD;ELOVL5;ATF6B;RHBDD1;TAP2;ELOVL6;DERL2;SLC27A2;HACD2;EDEM1;DPAGT1;SLC37A3;DPM3;DOLPP1;BFAR;DHCR7;RCE1;SLC37A2;SPPL3;ATF6;SPPL2A;TRAM1L1;SLC35B3
prerank,U5 snRNP (GO:0005682),0.45855981922116035,1.0352796068657004,0.4160958904109589,0.9910546773909689,1.0,11/17,32.73%,SNRPE;SNRPN;SNRPB;AAR2;SNRPD2;PRPF8;SNRPD1;PRPF6;SNRPG;SNRPD3;SNRNP200
prerank,clathrin coat of coated pit (GO:0030132),0.5097560661618716,1.0320036431971689,0.42805100182149364,0.992188531135979,1.0,5/10,21.58%,AP2M1;EPS15;AP2B1;SYNJ1;AP2S1
prerank,tertiary granule membrane (GO:0070821),0.3539634437106598,1.030544281193049,0.4110612855007474,0.986588137711061,1.0,12/64,12.21%,PTPRB;CD93;TSPAN14;ATP11A;DYNLL1;ADAM10;NBEAL2;CYBB;MGAM;KCNAB2;CEACAM1;SVIP
prerank,integral component of organelle membrane (GO:0031301),0.305155416751678,1.0125293345494504,0.42892156862745096,1.0,1.0,41/207,18.17%,SGMS1;FAR2;CSGALNACT1;ELOVL7;SGMS2;ACER2;ATP2C1;CASD1;ESYT1;ZDHHC20;ATP2B1;RETREG1;FICD;ELOVL5;ATF6B;RHBDD1;P2RX7;TAP2;QSOX1;LEMD3;ABCD1;SYT4;ELOVL6;DERL2;SLC27A2;HACD2;EDEM1;DPAGT1;SLC17A6;SLC37A3;LBR;MFF;DPM3;UNC50;PEX16;DOLPP1;POMGNT1;BFAR;DHCR7;RCE1;SLC37A2
prerank,plasma membrane raft (GO:0044853),0.3364576096590823,1.0093102246710055,0.4472934472934473,1.0,1.0,16/78,14.43%,INSR;BMPR2;NOS3;CAV1;LRP8;SCARB1;CAVIN4;MAPK3;HCK;CAV2;CAVIN2;PRKAR2A;TGFBR2;AKAP6;PLVAP;LCP2
prerank,actin filament (GO:0005884),0.3472414769274993,1.0082699913958095,0.4362017804154303,1.0,1.0,19/71,11.43%,TEK;SHROOM4;AMOT;PLS3;ACTB;MYO6;TPM3;DBNL;WIPF2;HCK;ACTN1;TWF2;RCSD1;IQGAP1;PAK1;TMOD1;ACTG1;TPM4;RAC1
prerank,extracellular vesicle (GO:1903561),0.36041444096318814,1.0040159766682395,0.47101449275362317,1.0,1.0,14/55,13.42%,PROM1;TFRC;GNAI2;ATP1A1;ATP1A3;PKM;GPM6A;GRIA4;SPTAN1;EDIL3;GNB1;MAN1B1;ARRDC1;SDCBP
prerank,cytoplasmic dynein complex (GO:0005868),-0.3987974878604993,-1.0029451072486797,0.4551569506726457,1.0,1.0,5/18,14.69%,DYNC2I1;DYNC2H1;DYNLT3;DYNC1I1;DYNC2I2
prerank,lysosome (GO:0005764),-0.2338677850754807,-0.9995424583568272,0.36538461538461536,1.0,1.0,84/440,15.04%,GPC6;CPQ;LRP1;CP;PLD1;DCN;SDC2;OGN;RNF152;ENPP1;FMOD;GPC3;BGN;SLC2A13;COL6A1;ANXA2;FNIP1;SIDT1;LAMP2;ANPEP;PRKCD;LAPTM4A;KLHL22;SLC39A14;ARRB1;CD63;VPS13A;GPC4;DAB2;PRELP;ATP6V0A4;SEH1L;TRIM23;ANXA6;CSPG4;MYO5A;CTSL;EPDR1;P2RX4;ACE;ENPEP;AP3B1;SDC4;LUM;ANKRD27;TXNDC5;LDLR;DPP4;OCIAD1;OMD;CLCN6;NAAA;ARSB;PLEKHF1;GAA;SPG11;VASN;CLN3;GM2A;LRRK2;ATP6V1C1;NPRL3;TMEM175;IFITM1;HEXA;RHEB;GNS;PSEN1;SLC12A4;PLEKHM2;UBA1;ABCC10;IFITM2;TPCN1;CTSH;AGA;LAMTOR3;HGSNAT;STK11IP;CTSZ;SIDT2;RRAGA;WDR41;ACP2
prerank,lipid droplet (GO:0005811),-0.2833526351741077,-0.9962914210399421,0.44025157232704404,1.0,1.0,7/69,5.59%,EDA;RBP1;ANXA2;CLDN11;DHRS3;VPS13A;CKAP4
prerank,organelle inner membrane (GO:0019866),0.2864886249781654,0.9952785835542968,0.501131221719457,1.0,1.0,98/333,24.87%,GPD2;PDE2A;ATP11B;MCUB;UCP2;CYP2E1;PLA2G4B;MTG1;NDUFAF3;MRPL12;CYP11B1;SLC25A5;NEU4;CYP11A1;NDUFA2;MRPL13;UQCRB;NDUFA8;MRPL10;SLC25A32;ATP5F1E;CDS2;CYC1;MRPL50;MRPL14;SHMT2;TIMM13;LETM1;PMPCA;COQ9;ATP5PO;SMAD1;TIMM10;LEMD3;NDUFA4;SLC25A15;DNAJC19;MRPL54;ATP5F1A;MRPL57;TMEM126B;SLC25A1;MRPL30;MRPL28;MRPL20;HIGD1A;UQCRC1;MRPL19;OMA1;LBR;COX6C;NDUFA12;MRPL40;MRPL44;MRPS2;MRPS9;MRPL9;UNC50;NDUFB3;MRPL58;EXOG;SLC25A21;ATP5MF;ENDOG;CYP24A1;ATP5PF;ACAD11;MRPL16;MRPL23;CHCHD3;MRPL39;CYCS;PGS1;NDUFC1;DPY19L1;SMIM20;UQCRQ;MRPL21;COX10;MRPS18A;UQCR11;NDUFA10;CKMT2;MICU2;COX20;DPY19L4;DNAJC30;COX15;ECSIT;SMDT1;MRPL1;PTCD3;DMAC1;MRPL41;MRPL27;MRPL22;MRPL51;TYMS
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3571735112391385,0.9881446219710441,0.46616541353383456,1.0,1.0,21/48,29.83%,EFTUD2;SNU13;SNRPF;SNRPE;MAGOHB;SNRPB;PRPF4;SMU1;SNRPB2;SF3A2;LSM4;SNRPD2;IK;SF3B3;PRPF8;PHF5A;CWC27;SNRPD1;LSM6;PRPF31;PRPF6
prerank,microbody membrane (GO:0031903),0.3590020369257168,0.9875170632559552,0.4713855421686747,1.0,1.0,9/52,12.91%,FAR2;PEX5L;ABCD4;CAT;ABCD1;PEX14;HMGCR;PNPLA8;SLC27A2
prerank,endolysosome membrane (GO:0036020),0.45370436082114607,0.9871090501022176,0.4855195911413969,1.0,1.0,5/16,12.31%,TLR3;TLR7;AP2M1;TLR8;AP2B1
prerank,sperm flagellum (GO:0036126),0.3613346087102164,0.9868243560071195,0.4714064914992272,1.0,1.0,1/47,0.30%,ABHD2
prerank,transport vesicle membrane (GO:0030658),0.36894700422009424,0.9853221771804468,0.4772727272727273,1.0,1.0,7/41,13.24%,CA4;RASSF9;B2M;TGFA;SLC18A1;RAB1A;CNIH3
prerank,pigment granule (GO:0048770),-0.34994921780557864,-0.983866666103779,0.4759493670886076,1.0,1.0,14/24,38.31%,SGSM2;MYO5A;RAB29;MREG;ITGB3;HPS4;RAB9A;TYR;RAB38;SYTL1;PMEL;GPR143;RAB17;RAB32
prerank,peroxisomal membrane (GO:0005778),0.35558597025979194,0.983183952691332,0.4813153961136024,1.0,1.0,9/53,12.91%,FAR2;PEX5L;ABCD4;CAT;ABCD1;PEX14;HMGCR;PNPLA8;SLC27A2
prerank,mitochondrial inner membrane (GO:0005743),0.2846990107802172,0.9830951761545017,0.5329545454545455,1.0,1.0,109/317,27.92%,GPD2;PDE2A;MCUB;UCP2;CYP2E1;PLA2G4B;MTG1;NDUFAF3;MRPL12;CYP11B1;SLC25A5;CYP11A1;NDUFA2;MRPL13;UQCRB;NDUFA8;MRPL10;SLC25A32;ATP5F1E;CDS2;CYC1;MRPL50;MRPL14;SHMT2;TIMM13;LETM1;PMPCA;COQ9;ATP5PO;TIMM10;NDUFA4;SLC25A15;DNAJC19;MRPL54;ATP5F1A;MRPL57;TMEM126B;SLC25A1;MRPL30;MRPL28;MRPL20;HIGD1A;UQCRC1;MRPL19;OMA1;COX6C;NDUFA12;MRPL40;MRPL44;MRPS2;MRPS9;MRPL9;NDUFB3;MRPL58;EXOG;SLC25A21;ATP5MF;ENDOG;CYP24A1;ATP5PF;ACAD11;MRPL16;MRPL23;CHCHD3;MRPL39;CYCS;PGS1;NDUFC1;SMIM20;UQCRQ;MRPL21;COX10;MRPS18A;COX11;UQCR11;NDUFA10;CKMT2;MICU2;COX20;DNAJC30;COX15;ECSIT;SMDT1;MRPL1;PTCD3;DMAC1;MRPL41;MRPL27;MRPL22;MRPL51;TYMS;MRPL49;MRPS33;MRPL37;MRPL2;COQ8A;TIMMDC1;NDUFA7;COX7A2L;MRPS18C;UQCR10;MTFP1;NDUFS5;MTG2;TIMM50;COX5B;MRPL15;CHDH;CKMT1A
prerank,motile cilium (GO:0031514),-0.2870385561093794,-0.9829115203519604,0.512987012987013,1.0,1.0,21/62,24.66%,PKD1;IFT81;DAAM1;PKD2;ANXA1;IFT74;CFAP251;DYNC2H1;DNAAF5;MKKS;WDR19;ENKUR;CFAP300;INTU;CEP20;CFAP20;BBS4;DNAH2;ROPN1L;SPEF1;ADCY10
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.4207147217847269,0.97796590326644,0.47884940778341795,1.0,1.0,2/20,5.07%,CA4;HYAL2
prerank,transcription factor TFIID complex (GO:0005669),0.38763088108990995,0.97691985278793,0.48366013071895425,1.0,1.0,11/30,21.05%,GTF2H2;TAF7L;GTF2H4;GTF2B;TAF4B;TAF4;TAF5;TCEA1;GTF2E2;GTF2H3;TAF2
prerank,RISC complex (GO:0016442),-0.420364932959243,-0.9753180218962593,0.5152838427947598,1.0,1.0,5/13,20.58%,TNRC6A;AGO2;XPO5;LIMD1;TARBP2
prerank,microtubule (GO:0005874),0.2975084870150261,0.973789090930807,0.5114213197969543,1.0,1.0,38/171,17.88%,MACF1;EFHC2;ARHGEF2;FGF13;CALM1;KIF26A;CLIP1;XIAP;KIF2A;DPP9;KIF1A;DNM2;MAP6D1;DPYSL2;IQGAP1;TUBB;CDK5RAP2;CCT3;DISC1;KIF3B;CCT5;KIF23;KCNAB2;TUBD1;MID1;POLB;TTL;TUBB4B;TUBA1A;BAG2;BOD1;APC;SYNJ1;CRHBP;CCDC66;MAP3K11;NDRG1;CCT7
prerank,filopodium membrane (GO:0031527),0.4507909613764851,0.9727758235090799,0.473491773308958,1.0,1.0,2/12,2.02%,UTRN;PALM
prerank,connexin complex (GO:0005922),0.4221538523046159,0.9704587018247436,0.5121527777777778,1.0,1.0,2/19,1.84%,GJD3;GJC1
prerank,desmosome (GO:0030057),-0.3851432365880486,-0.9689082010477172,0.5070754716981132,1.0,1.0,3/15,12.89%,KAZN;B4GALT1;UBA1
prerank,cornified envelope (GO:0001533),-0.34047708531692217,-0.966847585285337,0.5162907268170426,1.0,1.0,4/25,12.45%,KAZN;ANXA1;PPL;SCEL
prerank,pericentric heterochromatin (GO:0005721),-0.4106879694416835,-0.9665139768841463,0.5189309576837416,1.0,1.0,4/12,13.03%,CENPC;KMT5C;CBX5;SNAI1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.3508097335585626,0.9663555001304608,0.5368421052631579,1.0,1.0,9/53,14.28%,TFRC;FZD4;CD4;AP2M1;TGFA;LRP2;AP2B1;IL7R;M6PR
prerank,spanning component of plasma membrane (GO:0044214),0.4491099948419091,0.9656438140803774,0.5060869565217392,1.0,1.0,3/13,4.01%,BMPR2;SLC24A2;SLC24A4
prerank,cis-Golgi network (GO:0005801),-0.3117854650107577,-0.9619525017303918,0.514367816091954,1.0,1.0,10/40,12.84%,RAB30;GBF1;GOLGB1;KDELR3;COPZ2;GOLGA2;TRAPPC3;MAP6;RAB29;SCFD1
prerank,trans-Golgi network membrane (GO:0032588),0.31708875609252585,0.961032456052626,0.520891364902507,1.0,1.0,13/86,11.45%,APP;ST3GAL1;RAB31;AP1S2;PLD4;USP6NL;FUT9;COG3;SCAMP1;AP1S3;MMP24;CLVS2;AP4S1
prerank,phagocytic vesicle membrane (GO:0030670),0.36428527613824835,0.9565641101322228,0.5320813771517997,1.0,1.0,8/39,10.85%,RAB31;B2M;ATP6V0A1;PIKFYVE;TAP2;PIK3C3;ATG12;CYBB
prerank,small-subunit processome (GO:0032040),0.36546384619019395,0.9551173798214344,0.5192926045016077,1.0,1.0,10/36,15.51%,SNU13;RPS7;PDCD11;WDR36;MPHOSPH10;PWP2;NOL10;UTP3;UTP11;NOC4L
prerank,azurophil granule (GO:0042582),0.29858171183352,0.951847903731805,0.5742821473158551,1.0,1.0,37/137,19.04%,ATP8A1;IMPDH1;STX3;ATP11B;CTSC;PRCP;DNAJC13;CMTM6;RAP1B;BST2;UNC13D;TUBB;GLB1;FABP5;VAT1;DNAJC5;TOLLIP;SNAP29;MANBA;SDCBP;PTGES2;MAN2B1;TMEM30A;PRDX6;TUBB4B;TMEM179B;MAPK1;CPNE3;STOM;TTR;ACTR2;SLCO4C1;VAMP7;CPNE1;RAB5C;HRNR;CAP1
prerank,nuclear lumen (GO:0031981),0.26378694307889955,0.9492588026155906,0.6565762004175365,1.0,1.0,169/691,21.76%,TENT4A;DOCK4;RGS12;SPTBN1;FILIP1;MYO10;INSR;PODXL;SYNE1;MTUS1;MAGI1;PCDH1;RGCC;KLHL7;NPM3;OSBP;ACSL5;ADAR;GRB2;RNF169;CDC14A;TAF1B;RPL13;ETV6;ATXN3;PIN4;KIF2A;RETREG1;MAK16;STAT1;RPL3;ABT1;N4BP1;WDFY3;RPL27;NPM2;ARL4A;HINFP;IQSEC1;KAT6A;JUN;SNU13;NOP16;KLF6;RPS7;PWP1;DHX37;ZBTB14;WDR74;NRXN1;RPL18;DFFB;FANCG;DEDD2;CAPG;PDCD11;RBM19;ZPR1;MCM10;RPL13A;CMPK1;RSPH4A;OASL;MYSM1;CDCA7L;SMUG1;RTL8A;CDC6;RPS11;CTCF;WDR36;PLEKHM1;MPHOSPH10;MSH5;CIAPIN1;RPL19;CYB561A3;NOL10;RRN3;GET3;UTP3;PIK3CB;ZNF692;RPS9;TERF1;RPP38;NOL9;ADAD1;MRM2;EDF1;ZBTB33;PUM3;CCDC137;RPL11;STK24;SNAPC1;HMGB2;VRK1;RPS10;UTP11;PNO1;RIOX1;FAM193B;DDX55;DNAJB9;NOC4L;FRG1;UBTF;TMEM179B;NOL7;MRPL40;CKAP5;RPS25;MCRS1;MRPS9;CPNE3;SIRT7;DDX18;HMGA2;CDKN2AIP;SUMO1;CSTB;NOL8;MOB1A;CEP85;LYAR;GET4;TRIM68;MED27;SPIN1;HIRIP3;RTL8B;TAF5;DDX11;RRP12;DEDD;NUP153;EXOSC10;TCEA1;S100A16;RPL23;TXN2;CCNT1;IK;NWD1;NUDT16;WDR75;EXOSC9;NOC2L;RPS6KA3;PAK1IP1;JMJD6;XRN2;COX10;S100A13;GRWD1;NVL;SF3B3;POLA1;PARP2;DDX54;RBBP5;CDK4;IER5;VMP1;PINX1;MAF1;SAP30L;SDHAF2
prerank,heterotrimeric G-protein complex (GO:0005834),0.3714626883532426,0.9474279571711948,0.544839255499154,1.0,1.0,7/31,14.65%,GNAI2;GNAQ;GNA12;GNG7;GNB1;GNGT2;GNB4
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.259545517586163,0.9468129511368836,0.6966632962588474,1.0,1.0,258/1076,21.76%,TENT4A;DOCK4;HIP1;KANK3;FRMD5;RGS12;MFHAS1;SPTBN1;FILIP1;UTRN;MYO10;MYO1E;PODXL;RHOBTB1;SYNE1;MACF1;MTUS1;CAV1;MAGI1;PCDH1;NEDD9;ARHGEF2;RGCC;PTK2;LRRFIP1;LIPE;EPB41;KLHL7;NOD2;NPM3;OSBP;ACTB;ACSL5;ADAR;GRB2;HINT1;RNF169;CDC14A;RHOB;TAF1B;MRPL13;RPL13;TPM3;CDC42EP3;ETV6;MAPK3;ATXN3;PIN4;KIF2A;DBNL;RETREG1;RPL36A;SHLD1;MAK16;PARVG;STAT1;RPL3;ABT1;N4BP1;PKP4;RAP1B;SAC3D1;WDFY3;RPL27;NPM2;ARL4A;HINFP;IQSEC1;KAT6A;SNU13;NOP16;ACSL3;KLF6;EEF1AKMT3;RPS7;PWP1;TUBB;DHX37;CDK5RAP2;ZBTB14;RPL9;MSN;WDR74;NRXN1;RPL18;DFFB;FANCG;DEDD2;CCT3;CAPG;PDCD11;RBM19;TMOD1;MZT1;ZPR1;SASS6;ACTG1;ARHGDIA;MCM10;RPL13A;AKAP9;CMPK1;RSPH4A;OASL;MYSM1;CDCA7L;DCX;CASP8;SMUG1;RTL8A;CDC6;HSPB1;RPS11;S100A8;CTCF;CIAO2B;TPM4;RECQL4;WDR36;PLEKHM1;KIF23;RAC1;MPHOSPH10;FSCN3;CIAPIN1;RPS27;RPL19;CYB561A3;NOL10;RRN3;GET3;UTP3;RND1;PIK3CB;ZNF692;RPS9;TERF1;GTF2B;RPP38;NOL9;ADAD1;MRM2;EDF1;CYLD;ZBTB33;PUM3;CCDC137;RPL11;STK24;SDCBP;MAEA;FSCN1;SNAPC1;HMGB2;VRK1;RPS10;UTP11;PNO1;RIOX1;TUBB4B;VCAM1;FAM193B;DDX55;DNAJB9;NOC4L;FRG1;UBTF;TMEM179B;NOL7;MRPL40;CKAP5;RPS25;MCRS1;MRPS9;MAPK1;NCK1;CPNE3;SIRT7;ANAPC7;DDX18;CDKN2AIP;SUMO1;STOM;CSTB;NOL8;UBE2G2;MOB1A;CEP85;RAD21;LYAR;GET4;SMTN;TRIM68;CBX1;RPL15;TENM1;MED27;SPIN1;BIN1;HIRIP3;PREPL;POLR1A;RTL8B;TAF5;DDX11;RRP12;DEDD;NUP153;EXOSC10;TCEA1;RAB5C;S100A16;SET;RPL23;TXN2;CCNT1;ZW10;NWD1;DYRK1A;RPS18;NUDT16;WDR75;DCTN1;EXOSC9;NOC2L;RPS6KA3;PLIN3;PAK1IP1;JMJD6;BASP1;XRN2;MYCL;GCN1;COX10;S100A13;GRWD1;NVL;SF3B3;POLA1;LRPPRC;CDC42EP1;PARP2;RPS4X;TUBG2;DDX54;RBBP5;LPCAT2;CDK4;IER5;MBD5;VMP1;RAD1;PINX1;CYB5R3;WAPL;MAF1;SAP30L;SDHAF2
prerank,excitatory synapse (GO:0060076),-0.3543407209464775,-0.9462768137008425,0.5372807017543859,1.0,1.0,7/23,21.34%,FGFR2;PALLD;DLG4;SRPX2;ATP2B3;SHISA7;AKAP5
prerank,trans-Golgi network (GO:0005802),0.28190243755492694,0.9443706412386025,0.5903030303030303,1.0,1.0,31/213,11.45%,ATP8A1;CA4;APP;ST3GAL1;RAB31;ATP11B;PRKD1;ATP2C1;OSBP;AP1S2;ATP11A;DOP1A;PLD4;USP6NL;OCRL;FUT9;SLC10A7;RAB11A;RNF215;COG3;SCAMP1;ATP11C;AP1S3;MMP24;SLC9A7;TBC1D23;PIK3C2A;KLHL20;CLVS2;RAC1;AP4S1
prerank,Golgi stack (GO:0005795),-0.332864032800289,-0.9440553669930628,0.5386740331491713,1.0,1.0,11/29,22.53%,RAB30;USO1;GOLGB1;GGTA1;CLN3;STX16;GOLGA5;TMBIM4;RAB14;GCNT1;GOLGA7
prerank,CMG complex (GO:0071162),-0.42589836714558443,-0.9439873341594769,0.5342163355408388,1.0,1.0,5/10,34.70%,MCM3;MCM4;MCM5;GINS1;GINS3
prerank,coated vesicle (GO:0030135),0.31845071896973476,0.9439744477303958,0.5534246575342465,1.0,1.0,13/82,12.93%,HIP1;HIP1R;CTSC;SNX3;SORT1;OCRL;FCHO2;SCAMP1;PIK3C2A;CLVS2;TNK2;DENND1A;CCDC115
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.37091020167236116,0.942058791053891,0.5578125,1.0,1.0,18/30,31.73%,EFTUD2;BUD31;SNRPF;SNRPE;SNRPB;AQR;SNRPB2;SNRPD2;CDC5L;PRPF8;PPIE;SNW1;SNRPD1;XAB2;BCAS2;SNRPG;PLRG1;SNRPD3
prerank,vacuolar membrane (GO:0005774),0.34652176657374095,0.9410562222719769,0.5353697749196141,1.0,1.0,13/42,21.43%,PRKD1;ATP6V0A1;TECPR1;MAP1LC3B;SH3GLB1;CCDC115;MAN2B1;LMBRD1;MAP1LC3A;UVRAG;GABARAP;VMP1;RUBCNL
prerank,intermediate filament cytoskeleton (GO:0045111),-0.2684442520048576,-0.9387217618699806,0.6153846153846154,1.0,1.0,12/71,12.46%,PHLDB2;ADCY5;SYNE2;MMP14;PFDN5;PJA2;PPL;DES;NEFM;PNN;DTNA;BCAS3
prerank,ion channel complex (GO:0034702),0.3600724708588333,0.9386520540333058,0.5501618122977346,1.0,1.0,5/35,7.08%,LRRC8B;LRRC8C;KCNQ1;GRID2;CHRNB1
prerank,integral component of lysosomal membrane (GO:1905103),0.45214765122117473,0.9359748234112284,0.5569620253164557,1.0,1.0,3/10,9.75%,SLC46A3;NPC1;ATP10B
prerank,muscle myosin complex (GO:0005859),-0.40979221690364076,-0.9352327539526524,0.5369127516778524,1.0,1.0,2/13,8.95%,MYH11;MYL9
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.3883839139471705,-0.9313681918871426,0.5470085470085471,1.0,1.0,5/12,27.19%,SLC8B1;MFN2;MICU1;ADCK1;MFN1
prerank,clathrin adaptor complex (GO:0030131),0.43466055022362116,0.9300476305561199,0.5581818181818182,1.0,1.0,5/13,21.58%,AP2M1;AP2B1;AFTPH;AP1G1;AP2S1
prerank,endosome lumen (GO:0031904),0.39965221759969544,0.9296354159963176,0.5608919382504288,1.0,1.0,4/21,11.45%,APP;B2M;CTSK;AP4S1
prerank,nucleolus (GO:0005730),0.2573926784536669,0.9242019592906268,0.7368972746331237,1.0,1.0,165/681,21.76%,TENT4A;DOCK4;RGS12;SPTBN1;FILIP1;MYO10;PODXL;SYNE1;MTUS1;MAGI1;PCDH1;RGCC;KLHL7;NPM3;OSBP;ACSL5;ADAR;GRB2;RNF169;CDC14A;TAF1B;RPL13;ETV6;ATXN3;PIN4;KIF2A;RETREG1;MAK16;STAT1;RPL3;ABT1;N4BP1;WDFY3;RPL27;NPM2;ARL4A;HINFP;IQSEC1;KAT6A;SNU13;NOP16;KLF6;RPS7;PWP1;DHX37;ZBTB14;WDR74;NRXN1;RPL18;DFFB;FANCG;DEDD2;CAPG;PDCD11;RBM19;ZPR1;MCM10;RPL13A;CMPK1;RSPH4A;OASL;MYSM1;CDCA7L;SMUG1;RTL8A;CDC6;RPS11;CTCF;WDR36;PLEKHM1;MPHOSPH10;CIAPIN1;RPL19;CYB561A3;NOL10;RRN3;GET3;UTP3;PIK3CB;ZNF692;RPS9;TERF1;RPP38;NOL9;ADAD1;MRM2;EDF1;ZBTB33;PUM3;CCDC137;RPL11;STK24;SNAPC1;HMGB2;VRK1;RPS10;UTP11;PNO1;RIOX1;FAM193B;DDX55;DNAJB9;NOC4L;FRG1;UBTF;TMEM179B;NOL7;MRPL40;CKAP5;RPS25;MCRS1;MRPS9;CPNE3;SIRT7;DDX18;CDKN2AIP;SUMO1;CSTB;NOL8;MOB1A;CEP85;LYAR;GET4;TRIM68;MED27;SPIN1;HIRIP3;POLR1A;RTL8B;TAF5;DDX11;RRP12;DEDD;NUP153;EXOSC10;TCEA1;S100A16;RPL23;TXN2;CCNT1;NWD1;NUDT16;WDR75;EXOSC9;NOC2L;RPS6KA3;PAK1IP1;JMJD6;XRN2;COX10;S100A13;GRWD1;NVL;SF3B3;POLA1;PARP2;DDX54;RBBP5;CDK4;IER5;VMP1;PINX1;MAF1;SAP30L;SDHAF2
prerank,lytic vacuole membrane (GO:0098852),-0.22379905194974925,-0.9189779988300046,0.7973856209150327,1.0,1.0,49/247,15.29%,LRP1;CP;PLD1;RNF152;ENPP1;COL6A1;ANXA2;FNIP1;LAMP2;ANPEP;LAPTM4A;SLC39A14;ARRB1;CD63;VPS13A;DAB2;ATP6V0A4;SEH1L;TRIM23;ANXA6;P2RX4;ENPEP;AP3B1;DPP4;CLCN6;PLEKHF1;GAA;SPG11;VASN;CLN3;ATP6V1C1;NPRL3;TMEM175;IFITM1;RHEB;PSEN1;SLC12A4;PLEKHM2;UBA1;ABCC10;IFITM2;TPCN1;LAMTOR3;HGSNAT;STK11IP;SIDT2;RRAGA;WDR41;GNAI3
prerank,clathrin vesicle coat (GO:0030125),0.44252635064915313,0.9186668438536446,0.5418181818181819,1.0,1.0,2/12,8.97%,EPN2;CLINT1
prerank,U12-type spliceosomal complex (GO:0005689),0.38202718990908957,0.9153990342997113,0.5902192242833052,1.0,1.0,14/27,31.79%,YBX1;SNRPF;SNRPE;ZCRB1;SNRPB;SNRPD2;SF3B3;PHF5A;SNRNP48;SNRPD1;ZRSR2;SNRPG;SNRPD3;SF3B6
prerank,9+2 motile cilium (GO:0097729),0.32556570589816053,0.914190244172174,0.5751533742331288,1.0,1.0,1/53,0.30%,ABHD2
prerank,lamellar body (GO:0042599),-0.4014864266880857,-0.9139382707805168,0.5560640732265446,1.0,1.0,5/12,20.70%,CKAP4;CTSH;SFTPA2;SFTPA1;KRTDAP
