Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Endocrine and other factor-regulated calcium reabsorption Homo sapiens hsa04961,-0.34745791221598543,-1.1069260429293477,0.3,0.5992259379434067,1.0,19/45,13.64%,PLCB1;ATP1B3;ESR1;RAB11A;DNM3;AP2A2;BDKRB2;PRKCB;KL;PLCB3;KLK2;GNAS;CLTA;PRKCG;AP2A1;CLTB;PRKACB;ATP1A1;ATP1A3
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.4901240697436639,-1.1055888429379694,0.3503787878787879,0.5932281041337392,1.0,5/12,14.80%,POLM;DCLRE1C;NHEJ1;XRCC4;RAD50
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,-0.3944841300196439,-1.1043403354595338,0.31262939958592134,0.58717893373624,1.0,11/28,29.52%,GMDS;AKR1B1;SORD;HK2;GMPPA;FPGT;MPI;ALDOA;HK1;PFKFB4;KHK
prerank,Prion diseases Homo sapiens hsa05020,0.42705550537890336,1.0994954132400119,0.32774674115456237,0.6041192380258504,1.0,5/33,5.82%,NOTCH1;LAMC1;IL1B;ELK1;C7
prerank,Metabolism of xenobiotics by cytochrome P450 Homo sapiens hsa00980,-0.34462917897145184,-1.0851624168673055,0.3401360544217687,0.6318017483272178,1.0,8/45,14.23%,CYP1B1;DHDH;GSTA4;GSTM1;MGST1;GSTT1;ADH1A;GSTM2
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,-0.32246037266764366,-1.0794608808051378,0.3152454780361757,0.6375793720632917,1.0,26/66,20.54%,PLCB1;ATP1B3;CREB5;ADCY5;ADCY1;CREB3L2;ADCY7;PRKCB;ITPR3;HSPA5;PLCB3;GNAS;PRKCG;SLC5A5;PRKACB;ATP1A1;ATP1A3;CREB3L1;CREB3;ASGR1;GPX1;HSP90B1;ADCY2;ADCY4;CANX;TTF1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.4507978516438474,1.0766529834256262,0.35282651072124754,0.6440492654515065,1.0,2/24,2.35%,NDST3;EXTL3
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,0.3951559091752225,1.0757061338501497,0.35714285714285715,0.6385034324327955,1.0,2/45,0.87%,GGT5;GGT1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.37517563714456914,-1.0736052911785567,0.3595744680851064,0.6445994152620528,1.0,11/30,24.10%,GXYLT2;B4GALT1;EOGT;ST3GAL3;POGLUT1;PLOD3;LFNG;COLGALT1;RFNG;B4GALT2;MFNG
prerank,Carbon metabolism Homo sapiens hsa01200,-0.2915934651754223,-1.072070555383613,0.3100558659217877,0.6395734687237243,1.0,22/104,19.10%,SUCLG2;PCCA;ME1;PCCB;TALDO1;HK2;ACO1;PDHA1;PRPS2;SUCLG1;PGD;PGP;CS;RPIA;ENO1;IDH3G;ACADS;SUCLA2;PRPS1;PRPS1L1;AGXT;PGLS
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.46324701531803314,1.071188238194439,0.3709677419354839,0.6404743442648809,1.0,7/18,19.48%,FADS2;BAAT;ACOT2;TECR;ACOT7;ELOVL6;ELOVL2
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.38463226722521465,-1.0702356107781665,0.38477366255144035,0.6353832480542401,1.0,10/25,29.53%,SLC12A7;ATP6V0A4;ATP6V1G1;ATP6V0A1;TCIRG1;ATP6V0A2;ATP6V1F;ATP6V0D1;ATP6V0C;ATP6V1D
prerank,AMPK signaling pathway Homo sapiens hsa04152,-0.2841538156488125,-1.0683546743601566,0.3259493670886076,0.6313617807974924,1.0,36/119,20.34%,PRKAG2;IGF1;LEPR;CREB5;FOXO1;FOXO3;ADIPOR2;IGF1R;CPT1A;CREB3L2;PIK3CB;AKT1;PPP2R1B;RAB2A;ACACA;LIPE;RAB8A;PRKAG3;PPP2R2D;PRKAB1;CCND1;CREB3L1;EIF4EBP1;CREB3;SREBF1;PRKAA2;ELAVL1;CPT1C;GYS1;PDPK1;PPP2R5C;ACACB;PIK3R5;PPARGC1A;PPP2R3C;ADIPOR1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,-0.2633551147471041,-1.0667236844180334,0.26545454545454544,0.6266626375998273,1.0,40/207,15.81%,EGFR;FLT1;LEPR;PDGFRA;BMP7;IL15;IL1R1;IL6R;TGFBR2;BMPR2;IL6ST;TGFBR1;GHR;CSF1;ACVR1;TNFRSF11B;VEGFC;CXCL12;TNFSF10;CCL15;TNFRSF1B;CCL14;KIT;TNFRSF19;TNFRSF1A;IL17RA;PLEKHO2;IL18;KDR;TGFB1;CCL25;FLT4;FLT3LG;TNFRSF11A;MET;CNTFR;CXCL16;CCL13;BMPR1A;IL10RB
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,-0.32203804000093905,-1.0624136186732436,0.37220843672456577,0.6293583994795451,1.0,16/60,15.90%,UNC13B;ATP6V0A4;DNM3;AP2A2;STX3;ATP6V1G1;CLTA;ATP6V0B;STX1A;ATP6V0A1;TCIRG1;AP2A1;CLTB;ATP6V0A2;SLC17A6;NAPA
prerank,Long-term potentiation Homo sapiens hsa04720,0.3712215845006183,1.0611383197921864,0.37061769616026713,0.6546717895670164,1.0,15/62,11.61%,CACNA1C;ITPR2;ADCY8;GRM5;ITPR1;PPP3CA;RPS6KA2;GRM1;GRIA2;RAP1A;HRAS;PPP1CC;GRIN2B;BRAF;EP300
prerank,Linoleic acid metabolism Homo sapiens hsa00591,-0.4043526535641535,-1.055962047607021,0.39096267190569745,0.6388538743794517,1.0,2/20,9.08%,PLA2G4A;PLA2G6
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,-0.3749513045585839,-1.0528465231158772,0.3930885529157667,0.6388350398717952,1.0,6/30,13.71%,XDH;DPYD;UPP2;UPB1;UCK2;TPMT
prerank,Dopaminergic synapse Homo sapiens hsa04728,0.32972182943728173,1.049553178767112,0.3751783166904422,0.6728640120039558,1.0,17/122,10.26%,CACNA1C;GNB4;GNG2;ITPR2;AKT3;ITPR1;PPP3CA;PPP2R2A;GRIA2;GNG5;CACNA1D;PPP1CC;KCNJ3;GRIN2B;MAPK10;CACNA1A;KCNJ6
prerank,Complement and coagulation cascades Homo sapiens hsa04610,-0.30661695398800864,-1.0454220911917864,0.3883495145631068,0.6509006481119582,1.0,13/69,15.72%,SERPING1;VWF;CD55;CFH;F3;THBD;SERPIND1;BDKRB2;C4B;F5;C1QB;C1QC;SERPINE1
prerank,Mismatch repair Homo sapiens hsa03430,-0.38589500254310816,-1.04010420614927,0.4166666666666667,0.6569441830347508,1.0,10/22,32.01%,SSBP1;RPA1;RFC3;RFC1;MSH6;RPA3;POLD1;PCNA;EXO1;RFC5
prerank,Viral myocarditis Homo sapiens hsa05416,0.39806498623843,1.0346370052118503,0.4139194139194139,0.6969128314518668,1.0,6/38,10.51%,LAMA2;DMD;RAC3;CASP9;SGCB;ABL2
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.34975640948678804,1.0321830261272136,0.38618524332810045,0.6943407523227046,1.0,12/72,10.60%,PIK3CD;PIK3R1;RASGRP3;AKT3;PIK3CA;RAC3;PPP3CA;SOS2;HRAS;LYN;CR2;BLNK
prerank,Insulin signaling pathway Homo sapiens hsa04910,-0.26861256852529125,-1.0269663169068175,0.3958333333333333,0.6837554386722257,1.0,38/132,19.21%,PRKAG2;SORBS1;RHOQ;PHKB;FOXO1;SOCS2;PHKA2;PYGB;PRKCZ;CALM2;HK2;RAPGEF1;PIK3CB;AKT1;PPP1CB;FLOT2;ACACA;PPP1R3B;LIPE;MKNK2;PRKAG3;PRKAB1;PRKACB;TRIP10;MAPK3;EIF4EBP1;RPS6;KRAS;SREBF1;PRKAA2;CALM1;GYS1;PDPK1;EIF4E2;ACACB;PIK3R5;PPP1R3F;PPARGC1A
prerank,Apoptosis Homo sapiens hsa04210,-0.2663423323953819,-1.0258242826274544,0.419672131147541,0.677884739909346,1.0,39/128,18.93%,PTPN13;CTSH;CASP12;SPTAN1;CAPN2;MAP3K14;CTSC;CFLAR;TNFSF10;ITPR3;BIRC3;ACTG1;PIK3CB;AIFM1;AKT1;MCL1;PARP3;CTSB;TNFRSF1A;BCL2L11;CAPN1;CASP8;DAB2IP;ERN1;CTSS;RELA;ATM;ACTB;TUBA1B;MAPK3;KRAS;CASP6;BID;RIPK1;NFKBIA;PDPK1;GADD45G;BBC3;PIK3R5
prerank,Glycosphingolipid biosynthesis - lacto and neolacto series Homo sapiens hsa00601,-0.37972216116538116,-1.0239601322795273,0.420479302832244,0.6745215759849905,1.0,4/22,6.03%,ST3GAL4;B4GALT1;ST3GAL6;ST3GAL3
prerank,Neurotrophin signaling pathway Homo sapiens hsa04722,0.33358069790192396,1.022740797466457,0.41829085457271364,0.7063711566456741,1.0,17/114,8.54%,PIK3CD;GAB1;MAP3K5;PIK3R1;AKT3;PIK3CA;SH2B3;SORT1;RPS6KA2;NTRK2;RAP1A;SOS2;HRAS;IRS1;RIPK2;ARHGDIB;SHC4
prerank,Prostate cancer Homo sapiens hsa05215,0.3351594367746434,1.021653326474941,0.43221690590111644,0.701270468916491,1.0,11/87,8.14%,PDGFRB;PTEN;PIK3CD;PIK3R1;AKT3;PIK3CA;CASP9;SOS2;HRAS;CDKN1A;MTOR
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.36336525805408215,1.020630322096459,0.43847487001733104,0.6963739470962022,1.0,9/60,7.15%,PIK3CD;PTK2;PIK3R1;AKT3;PIK3CA;RAC3;PPP3CA;CASP9;HRAS
prerank,beta-Alanine metabolism Homo sapiens hsa00410,-0.34977004398744915,-1.0204084279722485,0.4594594594594595,0.6749064362157008,1.0,10/31,28.09%,ALDH7A1;DPYD;UPB1;ALDH3A2;CARNS1;SMS;ABAT;SRM;ALDH6A1;SMOX
prerank,Pyrimidine metabolism Homo sapiens hsa00240,-0.2827540051591843,-1.0191047180020072,0.4046997389033943,0.669597668897043,1.0,37/97,29.84%,ENTPD1;DPYD;UPP2;UPB1;CMPK1;CTPS1;POLR2A;NT5E;UCK2;NME1;POLR2F;ENTPD5;POLR3GL;PNPT1;POLR2E;NT5C1A;TYMS;CANT1;PNP;TXNRD2;DTYMK;CAD;POLE2;UCK1;RRM2B;NT5C2;CTPS2;POLR3D;POLR2G;NT5C;POLA1;POLD1;PRIM2;POLR1C;POLR1D;NUDT2;POLE3
prerank,Hepatitis C Homo sapiens hsa05160,0.33009587086419445,1.0186034944023434,0.41297935103244837,0.6932739995033509,1.0,15/109,7.81%,PIK3CD;PIK3R1;NR1H3;SCARB1;CLDN10;CLDN15;AKT3;PIK3CA;LDLR;JAK1;PPP2R2A;SOS2;HRAS;TRAF3;CDKN1A
prerank,Fatty acid elongation Homo sapiens hsa00062,0.42707474600200496,1.0128820902041793,0.42528735632183906,0.6979671454809204,1.0,12/21,27.23%,HADHB;PPT1;ACOT2;PPT2;TECR;ACOT7;ELOVL6;ELOVL2;ACAA2;ELOVL5;HSD17B12;ELOVL4
prerank,Alzheimer's disease Homo sapiens hsa05010,0.3131610310585018,1.0083809279160503,0.42196531791907516,0.6997364214033344,1.0,14/143,7.38%,CACNA1C;COX4I2;ATP2A3;NDUFA4L2;ITPR2;IL1B;ITPR1;PPP3CA;UQCRFS1;NDUFB2;SNCA;ATP2A2;CASP9;CACNA1D
prerank,Acute myeloid leukemia Homo sapiens hsa05221,0.35370347002058977,0.9974344796167157,0.45666666666666667,0.7155587409487218,1.0,9/57,8.14%,PIK3CD;PIK3R1;AKT3;PIK3CA;RPS6KB2;PPARD;SOS2;HRAS;MTOR
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.327105200242416,0.9851673074186486,0.4711388455538221,0.7334220379330678,1.0,10/84,4.74%,PIK3CD;PIK3R1;CPEB1;AKT3;PIK3CA;ADCY8;ADCY3;ADCY6;SPDYA;RPS6KA2
prerank,Malaria Homo sapiens hsa05144,-0.31935704040254886,-0.984311545931975,0.4966139954853273,0.7578137515888432,1.0,16/42,24.89%,PECAM1;THBS2;THBS1;VCAM1;ICAM1;IL18;TGFB1;MET;SDC1;GYPC;TLR4;THBS3;CD81;COMP;ITGB2;MYD88
prerank,Fc epsilon RI signaling pathway Homo sapiens hsa04664,0.3540668523894909,0.98144471909675,0.48299319727891155,0.7343401802866855,1.0,11/62,10.75%,PIK3CD;PIK3R1;AKT3;PIK3CA;RAC3;IL4;SOS2;HRAS;LYN;MAPK10;PLA2G4E
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.4147526234198349,0.980410239605679,0.4538310412573674,0.7291451231777286,1.0,6/24,16.62%,PIGU;PIGO;PIGZ;PIGH;PIGX;PGAP1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,-0.3290287532381917,-0.9753354900607711,0.49056603773584906,0.7730221686417166,1.0,15/33,30.49%,VAMP5;STX7;SNAP23;STX3;STX1A;STX6;BNIP1;STX18;STX2;VAMP8;BET1;STX17;STX19;USE1;VAMP1
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,-0.3031765879764752,-0.9728576280129538,0.4864864864864865,0.7706158283035012,1.0,8/49,12.42%,MAF;SMAD3;NFATC1;STAT1;STAT3;IL18;TGFB1;RELA
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,0.3389222766106191,0.9727251317897001,0.4588815789473684,0.7380032056018461,1.0,14/61,8.14%,PIK3CD;PIK3R1;AKT3;EIF4EBP2;PIK3CA;ADCY8;ADCY3;ADCY6;RPS6KB2;ADCY9;HRAS;IRS1;AKT1S1;MTOR
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.35085237695647653,-0.9714808707708756,0.48366013071895425,0.7651068422188647,1.0,7/27,17.96%,SUCLG2;ACO1;PDHA1;SUCLG1;CS;IDH3G;SUCLA2
prerank,Tyrosine metabolism Homo sapiens hsa00350,-0.33531347401282696,-0.9704478534761318,0.509719222462203,0.7588060080496692,1.0,5/30,17.95%,AOX1;MAOA;MAOB;ADH1A;DDC
prerank,Insulin resistance Homo sapiens hsa04931,0.31373341280691813,0.9702614129883003,0.48710166919575115,0.7356022715277926,1.0,15/105,8.14%,PTEN;PIK3CD;PIK3R1;NR1H3;AKT3;PIK3CA;SLC27A2;PPARGC1B;RPS6KB2;RPS6KA2;SLC27A4;OGT;IRS1;PPP1CC;MTOR
prerank,HTLV-I infection Homo sapiens hsa05166,-0.23660168955445887,-0.9669813614697642,0.5643153526970954,0.7598871593572902,1.0,47/233,13.57%,SMAD3;PDGFRA;NRP1;WNT4;ADCY5;IL15;DLG1;WNT6;IL1R1;RRAS2;MRAS;ADCY1;TGFBR2;SLC2A1;TGFBR1;MAP3K14;MAP3K1;KAT2B;NFATC1;FZD2;VCAM1;WNT9A;CREM;TLN2;ADCY7;WNT5A;CDC16;ICAM1;CCND2;CCND3;FZD4;TRRAP;PIK3CB;AKT1;SLC25A4;TNFRSF1A;FZD7;ANAPC4;TGFB1;WNT5B;RELA;ATM;RAN;CALR;WNT16;PRKACB;CCND1
prerank,Primary immunodeficiency Homo sapiens hsa05340,-0.3229250621032199,-0.9620021575076902,0.5291576673866091,0.7651197927908483,1.0,21/36,49.99%,DCLRE1C;ORAI1;IKBKG;RFXANK;TAP2;CIITA;TAP1;ADA;CD40;IL2RG;RFXAP;RFX5;IL7R;ZAP70;UNG;LCK;CD8B;JAK3;CD3E;TNFRSF13C;BTK
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.30134046677355214,0.95653744515123,0.5267727930535456,0.7576030737402099,1.0,11/140,5.41%,COX4I2;PIK3CD;NDUFA4L2;MAP3K5;PIK3R1;NR1H3;AKT3;IL1B;PIK3CA;UQCRFS1;NDUFB2
prerank,Chemical carcinogenesis Homo sapiens hsa05204,-0.3002871559908572,-0.9490770772238384,0.5609756097560976,0.7915454349233758,1.0,9/47,14.23%,CYP1B1;GSTA4;GSTM1;SULT1A1;MGST1;PTGS2;GSTT1;ADH1A;GSTM2
prerank,Viral carcinogenesis Homo sapiens hsa05203,-0.24356307861572052,-0.948323762039926,0.6114864864864865,0.7849495922024946,1.0,40/160,19.92%,GSN;HDAC4;CREB5;SP100;ACTN2;DLG1;HDAC8;HDAC7;IL6ST;KAT2B;PXN;HDAC9;CREB3L2;CCND2;RHOA;STAT3;CCND3;PIK3CB;IRF9;CASP8;HDAC1;MDM2;RELA;ACTN1;PRKACB;CCND1;HDAC5;CREB3L1;DDB1;MAPK3;CREB3;KRAS;CDKN1B;UBR4;NFKBIA;TBPL1;PIK3R5;IKBKG;YWHAH;SYK
prerank,Herpes simplex infection Homo sapiens hsa05168,-0.2485045171326894,-0.9481059550001488,0.5921052631578947,0.7767960284912584,1.0,49/139,29.46%,SP100;IL15;GTF2IRD1;STAT2;GTF2I;IKBKE;STAT1;EEF1D;POLR2A;IRF9;PPP1CB;OAS2;TNFRSF1A;IFIT1;CASP8;PML;MAVS;NXF1;RELA;CLOCK;TICAM1;TAF4B;HCFC2;RNASEL;SRSF2;HMGN1;NFKBIA;SRSF6;TBPL1;TAF9B;IKBKG;SRPK1;EIF2AK3;TAF5;SRSF5;TYK2;TAP2;MYD88;TP53;FAS;EIF2AK4;MAPK9;TAP1;UBE2R2;TAF6L;IFNAR1;JUN;PPP1CA;C3
prerank,Aldosterone synthesis and secretion Homo sapiens hsa04925,0.3250758190266877,0.947445260189954,0.5316666666666666,0.7700488213139908,1.0,9/76,3.95%,CACNA1C;CACNA1H;SCARB1;ITPR2;LDLR;ADCY8;ADCY3;ITPR1;ADCY6
prerank,Amphetamine addiction Homo sapiens hsa05031,-0.2830131905594083,-0.9466900861135034,0.5674300254452926,0.7714874894153979,1.0,19/63,16.17%,CREB5;ADCY5;CREB3L2;MAOA;PRKCB;CALM2;MAOB;GNAS;GRIN2D;PPP1CB;STX1A;PRKCG;CAMK2A;HDAC1;PRKACB;CREB3L1;PPP3CC;CREB3;CALM1
prerank,PPAR signaling pathway Homo sapiens hsa03320,-0.28150369903534134,-0.9433577755470178,0.5480769230769231,0.7714379827138017,1.0,15/63,17.84%,SORBS1;PLTP;CPT1A;HMGCS2;CYP27A1;ME1;CPT2;ACOX1;ACADL;PPARA;ACOX3;FABP5;CPT1C;ACSL4;PDPK1
prerank,Tuberculosis Homo sapiens hsa05152,-0.24858047260997246,-0.9404688109192669,0.6226993865030674,0.770605822187254,1.0,54/139,28.46%,LAMP2;EEA1;LBP;KSR1;LSP1;ATP6V0A4;IRAK2;RHOA;MAPK14;STAT1;CALM2;AKT1;TNFRSF1A;CASP8;ATP6V0B;IL18;RAB7A;CEBPG;CAMK2A;NFYC;TGFB1;ATP6V0A1;CTSS;TCIRG1;RELA;SPHK1;MAPK3;PPP3CC;ATP6V0A2;IL10RB;CALM1;TLR4;BID;NFYB;CEBPB;SYK;PPP3CB;RFXANK;HSPA9;MRC1;AKT2;ITGB2;MYD88;CTSD;FCGR1A;APAF1;ATP6AP1;BCL10;CIITA;ITGAM;ATP6V0D1;MAPK9;SPHK2;ATP6V0C
prerank,Vibrio cholerae infection Homo sapiens hsa05110,-0.2928209264928818,-0.939714645770048,0.5620608899297423,0.7644678554863124,1.0,14/47,15.25%,TJP2;PLCG1;ATP6V0A4;ACTG1;ATP6V1G1;GNAS;ATP6V0B;KCNQ1;ATP6V0A1;TCIRG1;PLCG2;PRKACB;ACTB;ATP6V0A2
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.4069503562503314,0.934231160524918,0.5100401606425703,0.7911230973843654,1.0,1/17,2.62%,IL1B
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.3125485228546529,0.928284251613898,0.5288135593220339,0.7967212714698829,1.0,12/73,11.67%,PIK3CD;CDK6;PIK3R1;AKT3;PIK3CA;SOS2;HRAS;CDKN1A;SHC4;CBLB;BRAF;RB1
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.3121626138065473,0.9177307068307348,0.5746031746031746,0.8113684323656246,1.0,12/82,7.38%,CACNA1C;PLD1;ITPR2;ADCY8;ADCY3;ITPR1;ADCY6;ELK1;ADCY9;SOS2;HRAS;CACNA1D
prerank,Colorectal cancer Homo sapiens hsa05210,0.3198939742686548,0.9143547525764402,0.5551839464882943,0.8110865527859765,1.0,13/62,13.12%,PIK3CD;PIK3R1;AKT3;PIK3CA;RAC3;APPL1;CASP9;MSH3;MAPK10;BRAF;AXIN2;APC;APC2
prerank,Non-small cell lung cancer Homo sapiens hsa05223,0.32919748704879814,0.912274865800677,0.5536332179930796,0.8079062255905762,1.0,8/56,7.15%,PIK3CD;CDK6;PIK3R1;AKT3;PIK3CA;CASP9;SOS2;HRAS
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.3082590519022923,-0.9072963588419533,0.6095444685466378,0.8391430811001169,1.0,12/36,27.59%,ALDH7A1;ME1;PDHA1;ACACA;ALDH3A2;ACACB;GLO1;ACYP1;ME3;GRHPR;LDHA;PDHB
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.29529164706465466,-0.9053952286630765,0.6211453744493393,0.8350706885387439,1.0,5/39,7.72%,ENPP1;PYGB;ENPP3;KL;HK2
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.36194624460665803,0.9050379537595428,0.5660377358490566,0.8159606418969727,1.0,13/29,20.54%,GALNTL6;GALNT15;GALNT13;GALNT1;GALNT10;POC1B-GALNT4;GALNT4;GALNT7;GALNT5;GALNT14;GALNT6;GALNT16;C1GALT1C1
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,-0.2903170992837443,-0.9050152635607153,0.6301969365426696,0.827302831991918,1.0,15/45,28.43%,GMDS;HEXA;HEXB;HK2;GMPPA;GFPT2;FPGT;CYB5R3;UAP1;GFPT1;GNE;MPI;GALT;HK1;UGDH
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.31348987405017936,0.9016343826489845,0.57166392092257,0.8159344496900593,1.0,13/67,12.80%,PIK3CD;PIK3R1;AKT3;PIK3CA;SOCS5;SOS2;HRAS;SHC4;GCK;MAPK10;SOCS6;SRC;PRLR
prerank,Butanoate metabolism Homo sapiens hsa00650,-0.3133653689609158,-0.8986291416313615,0.6272189349112426,0.8346569640159107,1.0,10/26,35.27%,HMGCS2;BDH1;BDH2;ACADS;ABAT;HMGCL;L2HGDH;OXCT1;ALDH5A1;HMGCLL1
prerank,Shigellosis Homo sapiens hsa05131,0.31126901122477474,0.8926940015626381,0.5932773109243697,0.8262798105897546,1.0,13/62,10.58%,VCL;BTRC;ROCK1;WAS;WASL;ARPC5;ITGB1;ARPC5L;WASF2;RIPK2;MAPK10;DOCK1;ARPC4
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.320892521427026,0.8925950524522129,0.6124567474048442,0.81940787696886,1.0,10/51,7.47%,NCK2;ROCK1;WAS;WASL;ARPC5;TUBA8;ITGB1;ARPC5L;YWHAZ;TUBB2B
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.3204316380370764,-0.8906788925646805,0.6344969199178645,0.8454996762357004,1.0,9/27,22.87%,TALDO1;PRPS2;DERA;PGD;RPIA;PRPS1;PRPS1L1;PGLS;ALDOA
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,-0.25760619523427086,-0.8892161361641489,0.6915422885572139,0.8404822793006692,1.0,17/69,22.87%,GLUL;ALDH7A1;TALDO1;ACO1;PRPS2;ASL;CS;RPIA;ENO1;CBS;LOC102724560;IDH3G;PRPS1;PRPS1L1;ASS1;PYCR2;ALDOA
prerank,Hepatitis B Homo sapiens hsa05161,0.28080537049231946,0.8806443581510331,0.6409883720930233,0.8369450538624471,1.0,13/129,7.81%,PTEN;PIK3CD;CDK6;PIK3R1;AKT3;PIK3CA;JAK1;ELK1;DDX3X;CASP9;YWHAZ;HRAS;CDKN1A
prerank,Mineral absorption Homo sapiens hsa04978,0.31624210971287126,0.8791665272213989,0.5965217391304348,0.8328948811906235,1.0,6/50,4.90%,ATP1A2;ATP1A4;SLC5A1;FXYD2;ATP7A;ATP1B2
prerank,T cell receptor signaling pathway Homo sapiens hsa04660,0.28802008503320786,0.8789955325636141,0.6125,0.8262906616762266,1.0,14/102,11.77%,PIK3CD;PIK3R1;NCK2;AKT3;PIK3CA;PPP3CA;IL4;SOS2;HRAS;PAK6;PAK3;CBLB;PAK1;TEC
prerank,Parkinson's disease Homo sapiens hsa05012,0.28328027621105817,0.8694220274543795,0.6548956661316212,0.8387189301019653,1.0,15/109,10.63%,COX4I2;NDUFA4L2;ADORA2A;UQCRFS1;NDUFB2;UCHL1;SNCA;CASP9;UBE2J2;UBA1;GPR37;HTRA2;UBE2G1;UQCRC2;COX4I1
prerank,Phagosome Homo sapiens hsa04145,0.2771237140226962,0.8690519423609878,0.6409495548961425,0.8325019693285475,1.0,16/119,10.28%,PLA2R1;COLEC12;NCF2;SCARB1;NCF1;ITGB5;TUBA8;MSR1;ITGB1;ATP6V0E2;TUBB2B;PIKFYVE;CORO1A;DYNC1I2;NOX3;ATP6V1B2
prerank,Oocyte meiosis Homo sapiens hsa04114,0.2805066624233973,0.8678907666559819,0.6478658536585366,0.8281048579533754,1.0,30/104,16.35%,CPEB1;BTRC;ITPR2;RBX1;ADCY8;ADCY3;ITPR1;ADCY6;PPP3CA;SPDYA;RPS6KA2;YWHAZ;ADCY9;REC8;PPP1CC;PTTG1;CPEB4;PPP2R5D;ANAPC2;RPS6KA6;ANAPC7;YWHAQ;SKP1;MAD2L1;YWHAB;CCNE1;SMC1B;STAG3;CAMK2G;MAPK1
prerank,Influenza A Homo sapiens hsa05164,0.274525354935354,0.8672889291842897,0.6797101449275362,0.8227171315602618,1.0,7/132,4.10%,TMPRSS4;PIK3CD;PIK3R1;AKT3;IL1B;PIK3CA;JAK1
prerank,Metabolic pathways Homo sapiens hsa01100,0.2282293470194489,0.863606321789363,0.8560924369747899,0.8231084913980083,1.0,128/1090,12.63%,INPP4B;NDST3;GGT5;PIP5K1B;DGKB;PLCE1;MBOAT2;IMPA2;CEL;COX4I2;PIGU;GGT1;PLD1;GCNT2;DGKH;NDUFA4L2;GALNTL6;DGKG;EXTL3;CDS2;INPP5A;P4HA1;HYAL4;CTH;ST8SIA1;ADK;ANPEP;MTAP;UGP2;DHFR;ACO2;ITPKB;UQCRFS1;BAAT;HADHB;AK8;PIGO;NDUFB2;PON2;INPP5J;ALAD;ALG12;RRM1;B4GALT6;ATP6V0E2;GNS;TPK1;LIPC;GALNT15;GALNT13;PIK3C2A;B3GALT1;ADSL;GALNT1;PPT1;MTHFD2;COQ2;TYR;HMGCS1;TK1;TK2;GOT1;DCK;POLR2C;FUT9;HLCS;MCCC1;NMNAT3;AGL;MAT2A;PHOSPHO2;XYLB;SEPHS2;MTMR14;GCK;GK;COX11;MTMR7;INPP5B;DCTD;UQCRC2;NMRK1;ALDOC;MMAB;ATP6V1B2;DGKD;POLR3H;GAD1;CERS4;SQLE;POLR1E;COX4I1;COASY;PPAT;ACOT2;ASAH2;PLA2G4E;PSAT1;GALNT10;CHSY3;RPE;PGS1;GCSH;PDHX;DPM3;CYP2U1;TRAK2;GPI;LSS;AK7;COX5A;GLS2;GATM;DHCR7;GATB;CHKB;PFKM;BCO1;GALE;POC1B-GALNT4;GALNT4;PAPSS1;TUSC3;POLR1A;ST6GAL2;TM7SF2;AOC1;DAO
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,-0.2768894845790676,-0.8609775230134374,0.6873614190687362,0.8972592230084221,1.0,15/43,28.68%,IKBKE;IL33;IL18;MAVS;RELA;POLR2F;POLR3GL;RIPK1;POLR2E;NFKBIA;IKBKG;POLR3D;ZBP1;POLR1C;POLR1D
