Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transition metal ion binding (GO:0046914),0.33069250341959094,1.1533939608231987,0.15730337078651685,0.7056700216242531,1.0,96/397,19.72%,PAPPA;MYCBP2;PAM;MOXD1;AGMO;ENPP1;ADAM33;ADCY2;CBLB;SEC24D;SMAD3;GLI2;MSRB3;MPPED2;ZEB1;SLC30A8;FBXL19;IKZF4;LARGE1;MT3;ENDOU;HPF1;HEPH;SKI;LARGE2;PDXK;SLC11A2;RBSN;B4GALT1;DPEP1;TIMP2;ADH1A;SIRT2;TRAF7;NAALADL1;TET1;KDM5B;COMMD1;BBOX1;PRKN;NSD1;TIMM9;BAZ1B;PHF2;CXXC5;MBD1;KDM5C;ABCE1;TDP2;CPA2;NAPEPLD;MNAT1;CDA;KMT2A;SEC23A;HDAC4;NFU1;KDM7A;PHF8;CXXC4;RXRA;SAP30L;CYP2R1;RASSF1;DPP3;MYT1;MELTF;RNF2;RIOX1;COA6;SORD;AOX1;ZDHHC20;SHH;PIM1;PRIMPOL;GLO1;LACC1;DUSP12;SEC24A;HHIP;DHX58;RC3H1;POLR2L;KPNB1;SOD3;RABIF;SMPDL3B;FDX1;SIRT5;KDM4A;SCD;TET3;MDM4;CDADC1;IDE
prerank,death receptor activity (GO:0005035),-0.477934187415748,-1.1526131795667578,0.2905405405405405,0.6614402918197876,1.0,2/11,3.04%,TNFRSF11A;TNFRSF19
prerank,frizzled binding (GO:0005109),0.43840174303095647,1.1502373315577112,0.2855093256814921,0.7097341051107492,1.0,8/34,10.17%,WNT8B;WNT4;WNT6;FZD1;SFRP1;ZNRF3;WNT5B;RYK
prerank,RNA methyltransferase activity (GO:0008173),0.4721436205311026,1.1500442280755687,0.3085808580858086,0.7061934236195132,1.0,9/19,28.00%,FTSJ3;BCDIN3D;TRMT9B;TRMT13;METTL4;METTL3;TRMT12;TYW3;MEPCE
prerank,protein tyrosine phosphatase activity (GO:0004725),-0.30383409687361446,-1.14906983164292,0.17674418604651163,0.664916738111479,1.0,25/71,18.02%,PTPRB;PTPRG;PTPRJ;UBASH3B;PTPN14;PTPRE;PTPRD;PTPRK;PTPN12;DUSP22;PTPN2;ACP1;PTPRT;PTP4A2;CDC14A;PTPN22;MTMR6;HACD2;DUSP11;PTPN6;PTPRN;PTPRC;PALD1;DUSP23;PTPN5
prerank,potassium ion leak channel activity (GO:0022841),0.509121743690973,1.1470495622611354,0.32554257095158595,0.7099183718733456,1.0,2/15,6.18%,KCNK2;KCNK7
prerank,I-SMAD binding (GO:0070411),0.513663355343738,1.1465657317922668,0.3064798598949212,0.7069012082304347,1.0,3/13,9.23%,SMAD3;TGFBR1;SMAD1
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.4984768871128936,1.146422168436616,0.30066445182724255,0.7032481639500419,1.0,3/16,10.38%,TDO2;ALOXE3;CDO1
prerank,2-oxoglutarate-dependent dioxygenase activity (GO:0016706),0.43206005275710024,1.1439359768649686,0.2922173274596182,0.7053399443184148,1.0,15/32,21.12%,PHYHD1;TET1;BBOX1;P4HTM;JMJD7;KDM7A;PHF8;EGLN1;RIOX1;PHYH;ALKBH1;KDM4A;TET3;FTO;KDM4C
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.3281675994207994,-1.1417286161012772,0.2664359861591695,0.6790524261440486,1.0,12/42,10.50%,STXBP6;BAIAP2L1;ESAM;BSG;CNTN4;NTNG1;TMOD3;SIRPA;CNTN6;LRRC4C;ROBO4;EMB
prerank,pyrophosphate hydrolysis-driven proton transmembrane transporter activity (GO:0009678),0.4674248244387745,1.1405786200162595,0.32098765432098764,0.7105509947737927,1.0,1/22,0.20%,ATP6V0A4
prerank,metalloaminopeptidase activity (GO:0070006),-0.42483977503100795,-1.1389749357786685,0.3283208020050125,0.6805646382597921,1.0,7/16,25.66%,XPNPEP3;MMP15;RNPEPL1;MMP16;TRHDE;LNPEP;NPEPPS
prerank,iron ion binding (GO:0005506),0.4047869778886012,1.1378746864118974,0.29298486932599727,0.7133562450735967,1.0,19/48,20.14%,AGMO;HEPH;TET1;PHF2;CDO1;ABCE1;NFU1;KDM7A;PHF8;EGLN1;CYP2R1;MELTF;RIOX1;AOX1;PHYH;ALKBH1;FDX1;SCD;FTO
prerank,oxidoreduction-driven active transmembrane transporter activity (GO:0015453),-0.310840205945979,-1.1372397058698958,0.23790322580645162,0.6790157600951783,1.0,27/57,28.83%,COX4I1;NDUFC1;UQCRH;COX6A1;COX5B;NDUFA6;NDUFA5;NDUFA7;NDUFA8;NDUFB7;NDUFA3;NDUFA10;COX5A;NDUFS7;NDUFS1;NDUFS5;UQCR10;NDUFB3;COX8A;UQCR11;UQCRQ;UQCRC1;CYB561D2;UQCRFS1;NDUFB4;NDUFV2;NDUFV3
prerank,Notch binding (GO:0005112),-0.3907064073479599,-1.1352497420058665,0.2878338278931751,0.6779457247786639,1.0,12/22,21.91%,CCN3;DNER;JAG2;NOTCH4;SNW1;GALNT11;KCTD10;DLL4;CUL3;DLL1;MEGF10;DTX1
prerank,epidermal growth factor receptor binding (GO:0005154),0.44867615326102195,1.1344645307644905,0.31357254290171604,0.7183443925708496,1.0,6/25,13.94%,AREG;TGFA;EPGN;HBEGF;EGF;ARF4
prerank,adenylate cyclase binding (GO:0008179),0.539138869623049,1.1322811566051874,0.3498233215547703,0.7202273579951579,1.0,2/10,2.63%,ADCY2;ADCY5
prerank,zinc ion binding (GO:0008270),0.32875266781366524,1.1307442692851504,0.2156448202959831,0.7200015247855871,1.0,72/293,19.72%,PAPPA;MYCBP2;PAM;ENPP1;ADAM33;CBLB;SEC24D;SMAD3;GLI2;MSRB3;ZEB1;SLC30A8;FBXL19;IKZF4;MT3;HPF1;SKI;PDXK;RBSN;DPEP1;TIMP2;ADH1A;SIRT2;TRAF7;NAALADL1;TET1;KDM5B;BBOX1;PRKN;NSD1;TIMM9;BAZ1B;PHF2;CXXC5;MBD1;KDM5C;CPA2;NAPEPLD;MNAT1;CDA;KMT2A;SEC23A;HDAC4;KDM7A;PHF8;CXXC4;RXRA;SAP30L;RASSF1;DPP3;MYT1;RNF2;SORD;ZDHHC20;SHH;PRIMPOL;GLO1;DUSP12;SEC24A;HHIP;DHX58;RC3H1;POLR2L;KPNB1;RABIF;SMPDL3B;SIRT5;KDM4A;TET3;MDM4;CDADC1;IDE
prerank,potassium ion antiporter activity (GO:0022821),0.4922984218844166,1.128937587818059,0.32948929159802304,0.7206868386416457,1.0,5/15,9.12%,SLC24A3;SLC9A9;SLC24A1;SLC24A5;SLC9A5
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.4475365812874278,-1.1262416628642038,0.2985781990521327,0.6962286117903395,1.0,5/13,17.20%,LPCAT1;AGPAT1;PNPLA3;AGPAT5;LPCAT2
prerank,Lys63-specific deubiquitinase activity (GO:0061578),-0.47406909352575693,-1.1243074117281202,0.3147751605995717,0.6954019032336933,1.0,3/10,11.50%,OTUD4;YOD1;TNFAIP3
prerank,organic anion transmembrane transporter activity (GO:0008514),0.3497928489304936,1.1241986896046043,0.26765375854214124,0.7293608394752013,1.0,15/134,6.39%,SLC1A3;SLC7A2;GJA1;SLC1A5;SLC16A12;SLC13A3;SLC6A9;SLC6A13;SLC2A10;SLC25A24;SFXN2;PDPN;SLCO3A1;SLC35A3;SLC38A6
prerank,ubiquitin conjugating enzyme binding (GO:0031624),-0.36437730567831106,-1.1224729580125552,0.28415300546448086,0.6943792843152656,1.0,6/27,10.96%,RNF144B;RNF144A;RNF125;SIAH1;SIAH3;DCUN1D4
prerank,galactosyltransferase activity (GO:0008378),-0.46027610006272174,-1.1181367641059103,0.31533477321814257,0.6997011992864252,1.0,3/11,6.20%,B4GALT4;B4GALT5;B4GALT7
prerank,N-methyltransferase activity (GO:0008170),0.4628515145959554,1.1178135511165566,0.3392568659127625,0.7421164998885206,1.0,4/20,9.50%,NNMT;HNMT;TRMO;DIMT1
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.3366076245545252,1.1162127259798542,0.2595078299776286,0.7422303506387145,1.0,27/173,11.94%,ZBTB20;TRPS1;ZEB2;MITF;KCNIP3;AEBP1;ZEB1;PRDM5;FOXP2;ASCL1;JDP2;MXI1;ETV6;TBX3;BCL6;SKI;NR1D1;ZBTB4;ZBTB1;MZF1;GTF2IRD1;ZKSCAN3;ZNF177;CEBPB;BHLHE41;ZBTB37;REST
prerank,cyclin-dependent protein serine/threonine kinase regulator activity (GO:0016538),0.4063613979977411,1.1155169104634652,0.3445378151260504,0.7399146696180092,1.0,19/42,24.01%,CCNA2;CKS1B;KAT2B;CCNK;HEXIM2;INCA1;CCNL2;CCNL1;CNPPD1;CCNQ;CDKN2C;CCNT2;CDKN1B;CCND2;CCNT1;CCNG2;HEXIM1;CCNY;CCNE2
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.35431625056781985,-1.1153906583042366,0.2822822822822823,0.7009411047409257,1.0,9/29,13.96%,SLC26A7;SLC26A2;SLC25A13;SLC25A12;SLC1A1;SLC25A30;SLC26A6;SLC25A11;SLC1A4
prerank,RNA polymerase II-specific DNA-binding transcription factor binding (GO:0061629),0.33321751474022554,1.114848445396979,0.2813186813186813,0.7376487179595987,1.0,32/181,15.36%,TCF7L2;LDB2;SMAD3;ARNT2;AR;DACT1;PRRX1;CDK5RAP3;NEUROD1;NCOA2;TBX3;TACC1;NFE2L2;MTA2;RERE;RBPJ;NCOR1;MTA3;ACTN4;ARNT;IFI27;RBL2;NCOR2;BHLHE41;TEAD3;TRIP4;NCOA3;HDAC4;TCERG1;TADA3;RXRA;SMARCB1
prerank,C2H2 zinc finger domain binding (GO:0070742),-0.46649795048019654,-1.1139884237654378,0.3473451327433628,0.6986788967669397,1.0,2/11,4.78%,LEF1;GATA2
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.44418554669022015,1.1134967726990808,0.3416536661466459,0.73744088188138,1.0,2/24,1.22%,CAMK1D;DAPK1
prerank,ubiquitin-specific protease binding (GO:1990381),0.4690370650247518,1.1134893305233302,0.344391785150079,0.7335120062669868,1.0,9/19,25.34%,DERL1;DERL3;PRKN;SELENOS;PTEN;AMFR;SUMO1;BAG6;LCOR
prerank,RNA polymerase II core promoter sequence-specific DNA binding (GO:0000979),-0.44771801928714966,-1.113309499064747,0.2978723404255319,0.6949163341899126,1.0,7/12,28.13%,TAF1;TBP;H3-3A;GTF2B;RUVBL2;FOS;TBPL1
prerank,estrogen receptor binding (GO:0030331),-0.3477251768459942,-1.1132669735897698,0.3009118541033435,0.6893641799836822,1.0,12/32,23.07%,LEF1;ESR1;MED1;NRIP1;STRN;TAF10;PPARGC1B;ARID5A;SRARP;PPID;PADI2;DCAF1
prerank,small GTPase binding (GO:0031267),0.3400885267662058,1.1119885477599036,0.2887402452619844,0.7336588772931237,1.0,40/170,15.15%,MYCBP2;RHOH;RABGAP1L;RAPGEF4;ABCA1;DOCK4;USP6NL;OPTN;CDC42EP4;FGD1;IQGAP2;GOLGA4;FGD4;RHOBTB3;STRN3;NDRG1;RANBP9;LRRK2;SPHK2;AFDN;MYO1C;ALS2;TRIP11;PICALM;ARFIP2;FMNL1;GGA2;BRAF;RNF152;FGD3;GOLGA5;WASF1;TNFAIP1;RAB3GAP1;TSC2;FLNA;AKAP13;RAPGEF6;TBC1D20;HACE1
prerank,carboxylic ester hydrolase activity (GO:0052689),-0.2856171879072197,-1.1119373736636669,0.23711340206185566,0.687384466602978,1.0,33/85,28.63%,ENPP2;MGLL;ABHD2;NDST3;PLA2G7;LIPE;PNPLA7;BCHE;PAFAH1B2;PLAAT3;PNPLA3;PLA2G4C;TARS2;PNPLA2;ABHD6;PNPLA6;LYPLA2;DAGLB;AARS2;PLA2G4F;LYPLA1;PLA2G4E;AOAH;GDPD1;ABHD4;PLAAT1;LIPC;PLA2G4B;LIPA;FAAH;LPL;PGAP1;PON3
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.4542361524420945,1.1089958929676738,0.35403726708074534,0.7336209678826259,1.0,2/21,1.12%,CDK14;CDK8
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.4542361524420945,1.1089958929676738,0.35403726708074534,0.7336209678826259,1.0,2/21,1.12%,CDK14;CDK8
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),-0.37382369526494735,-1.108148288597079,0.3240223463687151,0.6919673488964931,1.0,4/23,5.85%,PLCE1;EDNRA;PLCG2;CHRM3
prerank,carbohydrate:cation symporter activity (GO:0005402),0.5243961435545617,1.1073663442019397,0.37094017094017095,0.7339945860142262,1.0,2/11,9.29%,SLC2A10;SLC5A3
prerank,sialyltransferase activity (GO:0008373),-0.38562480445666214,-1.106426228723712,0.2962962962962963,0.6909065877331865,1.0,4/20,0.97%,ST6GALNAC3;ST3GAL6;ST8SIA4;ST6GAL1
prerank,single-stranded DNA binding (GO:0003697),0.3534253439634462,1.1028657815811493,0.32019704433497537,0.7420071491578131,1.0,15/93,14.99%,POLR2D;RBMS1;SHOC1;RAD51B;DMC1;SPRTN;REXO4;MLH1;HNRNPA1;SMC6;TDP2;MCM2;HMCES;RAD51D;FUBP3
prerank,phosphatase inhibitor activity (GO:0019212),-0.39172733274234595,-1.1012792342728057,0.3157894736842105,0.6987137251816813,1.0,12/20,34.54%,PTN;MGAT5;PPME1;LMTK2;URI1;ANP32E;STYX;CABIN1;PPP1R1B;SET;SAG;ENSA
prerank,ATP hydrolysis activity (GO:0140603),0.4056598099014691,1.1007092893277148,0.32474964234620884,0.7440709207568721,1.0,14/41,17.81%,MYO18A;RNF213;RHOBTB3;SHOC1;CLPX;DDX3X;MYO1E;ABCA3;ABCD2;TOR1B;SMCHD1;ABCB6;DDX4;TOR3A
prerank,microtubule binding (GO:0008017),-0.24109675930456273,-1.1003444202548491,0.1780821917808219,0.6955340828834063,1.0,58/222,20.44%,DNM3;MTUS1;SGIP1;MAP2;REEP1;NAV3;STARD9;CCDC88A;KIF26B;EML5;MID1;FMN1;KIF6;KIF13A;RPS3;KIF2A;ARHGEF2;FNTA;CDK5;KRIT1;SUN2;SYBU;RP1;RAB11A;PAFAH1B1;ARL3;CCDC61;KIF16B;NEFH;KIF20B;KIF1A;KIF15;POLB;DCTN1;GAS2L1;TRPV4;CCDC88C;CDK5RAP2;MAP1B;CEP57;KIF21A;CAPN6;DNM1;PRC1;GAS8;IRAG2;KIF23;KIF18A;REEP2;MTCL1;MAST1;CLASP1;KNSTRN;KIF5A;SPAG5;KIF18B;CCDC170;CLIP2
prerank,NADPH binding (GO:0070402),-0.4308811000646406,-1.0993492473021362,0.3438320209973753,0.6925046895436084,1.0,10/13,37.61%,KCNAB1;DHFR;CBR3;HMGCR;GRHPR;MTRR;CBR4;LBR;NDOR1;DUS2
prerank,chemorepellent activity (GO:0045499),0.44123249193134023,1.098859121287511,0.3543913713405239,0.7448134933545703,1.0,4/25,4.30%,EPHA7;SEMA3D;SEMA5A;APOA1
prerank,C4-dicarboxylate transmembrane transporter activity (GO:0015556),0.47141812332386157,1.0976194139452835,0.37251655629139074,0.7440537074388542,1.0,2/16,1.82%,SLC1A5;SLC13A3
prerank,sterol binding (GO:0032934),0.3874599184829826,1.097199639614514,0.33203125,0.7413297304581539,1.0,19/56,18.96%,RORA;ABCA1;INSIG2;APOA1;OSBPL8;STAR;SIDT1;ANXA6;TSPO;VDAC1;GRAMD1A;OSBPL9;NR1H3;OSBPL5;GRAMD1C;NPC1;INSIG1;ERLIN1;OSBP2
prerank,microtubule motor activity (GO:0003777),-0.3058337415877849,-1.0968023576292203,0.2768595041322314,0.6936044777353905,1.0,19/51,22.51%,STARD9;KIF26B;KIF6;KIF13A;KIF2A;KIF16B;KIF20B;KIF1A;DYNLRB1;KIF15;KIFC3;KIF21A;KIF23;KIF18A;KIF5A;KIF18B;KIF22;KIF4A;KIF14
prerank,single-stranded RNA binding (GO:0003727),0.39379026258495753,1.0935631615723367,0.34642356241234223,0.746671308351038,1.0,5/43,10.99%,POLR2D;A1CF;DDX60;HNRNPA1;DDX3X
prerank,acyl-CoA hydrolase activity (GO:0047617),0.46649062664916274,1.0933039279824779,0.3633217993079585,0.7435693751245643,1.0,3/17,4.50%,ACOT11;ACOT6;ACOT2
prerank,protein kinase regulator activity (GO:0019887),0.35172672108332964,1.092793279666506,0.33209876543209876,0.7412470361086498,1.0,37/95,24.19%,PARVA;CCNA2;PRKAG2;MT3;ITPRIP;GPRC5D;DNAJC3;CCNK;STK11;FGF13;TAOK3;CCNL2;RGCC;STRADA;CCNL1;DUSP19;WNK1;CNPPD1;MARK2;GPRC5A;CDKN1C;AGAP2;CCNQ;CCNT2;CDKN1B;PRKAG1;ELP4;MADD;CCND2;TRIB1;CCNT1;CCNG2;NCKAP1L;HEXIM1;CCNY;CCNE2;MBIP
prerank,cardiolipin binding (GO:1901612),0.5228390550100931,1.0919604158669438,0.3925399644760213,0.7397063031000856,1.0,5/10,21.45%,GSDME;PLEKHN1;GSDMD;OPA1;STOML2
prerank,protein kinase C activity (GO:0004697),-0.4262939740688585,-1.0908371895722428,0.3382352941176471,0.7036891517651482,1.0,4/14,17.55%,PRKCH;PKN1;PRKCZ;PRKCE
prerank,ubiquitin-protein transferase activity (GO:0004842),0.3150896816230108,1.0870167838781002,0.2949117341640706,0.7486499720826789,1.0,83/346,18.74%,MYCBP2;RNF220;PDZRN3;HECW2;CBLB;SH3RF3;PELI2;SH3RF1;DCST1;MGRN1;UBR2;NEDD4;RFFL;SMURF2;RNF213;BFAR;BCOR;CDC42;ZNRF3;PML;CUL4B;RNF31;KCMF1;RNF10;TRIP12;CUL5;UBE2U;DTX4;FBXL3;TRAF7;RNF185;RNF139;RNF145;UBA7;UBR4;PRKN;ITCH;RNF181;ASB12;RNF6;RNF38;RNF152;MIB1;FBXO9;RSPRY1;FBXO11;ERCC8;FBXO4;BTRC;RNFT1;RNF217;MUL1;TNFAIP1;RNF19A;RC3H2;UBE2E2;AMFR;UBE2D1;ASB1;HACE1;HUWE1;RNF13;HLTF;DZIP3;RNF2;NHLRC3;UBR5;UBE2R2;MSL2;RNF214;UBR3;UBE3B;RNF138;UBE3A;RNF135;PJA2;DTX3;TRIM45;RC3H1;RNF34;TRIM47;TRIM41;TRIM32
prerank,solute:sodium symporter activity (GO:0015370),-0.3562992024294024,-1.0848181069915839,0.3667621776504298,0.7129677457663723,1.0,3/27,8.29%,SLC4A10;SLC5A6;SLC4A8
prerank,S-adenosylmethionine-dependent methyltransferase activity (GO:0008757),0.3973926778727243,1.0839578611476013,0.3748251748251748,0.7528098664788758,1.0,17/40,26.34%,NNMT;DNMT3A;COMT;HNMT;LRTOMT;TPMT;THUMPD3;THUMPD2;METTL4;DNMT3B;PEMT;N6AMT1;DNMT1;CARNMT1;ARMT1;SETD3;RRP8
prerank,"2 iron, 2 sulfur cluster binding (GO:0051537)",-0.43644797565440346,-1.081770669726886,0.37468354430379747,0.7152705203059715,1.0,5/12,17.95%,CISD2;CISD1;ISCU;SDHB;CIAPIN1
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.49543263499532986,1.0805141903170339,0.40134907251264756,0.7574599010859507,1.0,2/12,7.99%,B3GALT1;B3GALNT1
prerank,tumor necrosis factor receptor binding (GO:0005164),-0.43906645385663573,-1.0783967117832964,0.3878048780487805,0.7185769200311994,1.0,5/12,27.10%,TRAF5;TRAF1;TRAF2;BABAM2;TRAF6
prerank,DNA-directed DNA polymerase activity (GO:0003887),-0.376474669671135,-1.077109810155102,0.34908136482939633,0.7165155156276167,1.0,9/21,20.66%,REV3L;POLM;POLH;POLE4;POLB;POLN;POLD4;POLQ;POLK
prerank,beta-tubulin binding (GO:0048487),0.4129595919366244,1.0759550462846035,0.36617647058823527,0.7652936990378573,1.0,9/31,21.34%,GJB6;DLEC1;PDCD5;FGF13;EML4;IFT74;APPL1;HTT;TAOK1
prerank,phospholipase C activity (GO:0004629),-0.355250406436994,-1.0759262366685485,0.3628571428571429,0.7143026140341484,1.0,4/25,5.85%,PLCE1;EDNRA;PLCG2;CHRM3
prerank,protein phosphorylated amino acid binding (GO:0045309),-0.31847639465857575,-1.075119208271045,0.36774193548387096,0.7111929510566531,1.0,6/42,3.46%,YES1;PLCG2;SHE;SHC3;BCAR3;SHB
prerank,ubiquitin-like protein conjugating enzyme activity (GO:0061650),-0.33270610596030703,-1.0743174401377595,0.3333333333333333,0.7079407637125735,1.0,12/34,21.28%,UBE2G1;UBE2J1;UBE2H;TAF1;UBE2D3;UBE2K;UBE2B;UBE2G2;AKTIP;UBE2S;UBE2QL1;UBE2O
prerank,low-density lipoprotein particle binding (GO:0030169),-0.396610691252746,-1.0740749203428135,0.3669950738916256,0.7033958755460846,1.0,7/16,11.57%,PLTP;THBS1;SORL1;SCARF1;CDH13;SCARB1;STAB1
prerank,ion gated channel activity (GO:0022839),-0.35942163625981915,-1.0732471301070243,0.3430232558139535,0.7006085913949367,1.0,8/24,16.55%,ANO1;ANO4;TTYH2;ANO3;TMEM63C;ANO2;TMEM63B;ANO6
prerank,clathrin adaptor activity (GO:0035615),0.4732426226430501,1.0732460436437778,0.3993174061433447,0.7685448996898511,1.0,4/15,9.97%,STON1;DAB2;AP1G2;AP1M1
prerank,"phosphotransferase activity, alcohol group as acceptor (GO:0016773)",-0.2798219531124028,-1.0709044401803625,0.3173913043478261,0.7012380886821584,1.0,26/74,24.14%,NADK2;DGKB;DGKH;HK2;PANK3;DGKK;RFK;IPMK;ETNK1;FAM20C;DGKG;DGKQ;PIK3C2B;PIK3CA;CLP1;NOL9;NADK;TKFC;DGKZ;DGKI;KHK;PIK3CG;CHKA;PGM2L1;PKM;IDNK
prerank,UDP-glycosyltransferase activity (GO:0008194),0.35631270172437196,1.070573510041785,0.36671001300390116,0.7716846961998881,1.0,8/70,10.09%,GXYLT2;B3GALT1;OGT;LARGE1;LARGE2;B4GALT1;B3GALNT1;EXT1
prerank,metal ion transmembrane transporter activity (GO:0046873),0.41774523490556326,1.0673902489911973,0.36418816388467373,0.7762110753181065,1.0,3/27,6.47%,ITPR1;SLC41A1;SLC11A2
prerank,RNA stem-loop binding (GO:0035613),0.47979636590143787,1.0646896933726897,0.4006849315068493,0.7793145748537588,1.0,7/12,23.61%,MYH10;CPEB3;DDX3X;RC3H2;RC3H1;LARP6;METTL16
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),-0.43890260294353817,-1.0604416385422966,0.39,0.7172137942267772,1.0,6/11,28.52%,BAG4;GRPEL1;HSPBP1;HSPH1;GRPEL2;BAG2
prerank,adenyl nucleotide binding (GO:0030554),-0.43890260294353817,-1.0604416385422966,0.39,0.7172137942267772,1.0,6/11,28.52%,BAG4;GRPEL1;HSPBP1;HSPH1;GRPEL2;BAG2
prerank,androgen receptor binding (GO:0050681),-0.34455236869640615,-1.0591948217657525,0.3390804597701149,0.7151361751761008,1.0,10/25,19.13%,KDM1A;SNW1;FOXP1;PKN1;TMF1;TRIM68;ARID5A;EP300;RNF14;DDX5
prerank,glutamate receptor binding (GO:0035254),-0.39101588028759726,-1.0589655165341834,0.39195979899497485,0.7106250430233358,1.0,6/17,16.80%,SHANK3;SHANK1;NSF;HOMER1;IGSF11;HOMER3
prerank,transcription corepressor binding (GO:0001222),0.40288869605668354,1.0588431198974844,0.3875968992248062,0.7903363760486254,1.0,7/27,12.01%,RORA;USP11;NR1D1;FAM89B;PHF1;NEK6;PER3
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),-0.4059824291933944,-1.0577823487158007,0.39588688946015427,0.7086376616193865,1.0,5/15,17.20%,LPCAT1;AGPAT1;PNPLA3;AGPAT5;LPCAT2
prerank,lipoprotein particle binding (GO:0071813),-0.3731265595864672,-1.0577181231028427,0.3854166666666667,0.7040324535041506,1.0,7/20,11.57%,PLTP;THBS1;SORL1;SCARF1;CDH13;SCARB1;STAB1
prerank,DNA polymerase activity (GO:0034061),-0.3623995311190533,-1.0560344563061226,0.3611859838274933,0.7032314681224593,1.0,9/22,20.66%,REV3L;POLM;POLH;POLE4;POLB;POLN;POLD4;POLQ;POLK
prerank,platelet-derived growth factor receptor binding (GO:0005161),0.48134451894897834,1.0521244647617,0.40932642487046633,0.8035505457569361,1.0,4/13,9.58%,PDGFD;PDGFRA;PDGFRB;ITGB3
prerank,GTPase activity (GO:0003924),-0.23676023063863585,-1.0516054643056414,0.25,0.7091938775700048,1.0,50/192,19.08%,DNM3;RAP1A;RIT2;RAB27A;KRAS;MFN1;GBP5;EEF2;RAB6A;GNA14;GBP4;RAB21;GBP7;GCH1;RAB3C;RAP1B;RAB5B;GNB2;RAB8B;GTPBP10;RHOB;RAB11A;EFTUD2;RAB27B;GTPBP1;ATL2;RASL12;ARHGDIB;GFM2;DIRAS2;GPN3;RALB;GNB1;RAB24;GNG5;RIT1;RAB6B;EEF1A1;RAB4A;GPN2;GNG11;GNA12;DNM1;GNA11;RAB3A;NKIRAS2;TBCC;RAB5C;GNAZ;GNA13
prerank,phosphatidylinositol binding (GO:0035091),-0.26573473319215657,-1.0502358336695818,0.3711340206185567,0.7074736558585886,1.0,22/91,16.15%,PITPNC1;ESYT2;MCF2L;EPB41;DENND1B;CCDC88A;SNX13;PITPNA;WDFY3;TNFAIP8L3;SNX27;HIP1R;SNX1;ITPR3;SCARB1;EXOC8;FES;PHF12;PLEKHF2;GAP43;PIGU;PITPNB
prerank,exonuclease activity (GO:0004527),0.3761667399312344,1.0492618483252085,0.4068965517241379,0.8071948644413836,1.0,10/46,11.80%,ENPP1;REXO5;POLG;REXO4;DCLRE1C;DXO;EXOSC1;REXO2;ERI1;EXOSC7
prerank,mannosyltransferase activity (GO:0000030),0.43686927832525246,1.047942872586596,0.4292237442922374,0.8064086316450917,1.0,2/21,2.04%,TMTC1;TMTC4
prerank,chloride channel regulator activity (GO:0017081),-0.41001794866927954,-1.0445109417444238,0.40420560747663553,0.7165737362612148,1.0,5/14,16.85%,VAMP8;SGK1;WNK2;CFTR;STX1A
prerank,3'-5' DNA helicase activity (GO:0043138),0.4608505759162493,1.0434998057988145,0.4228295819935691,0.8137373843849312,1.0,4/16,12.24%,NAV2;RECQL5;ASCC3;MCM2
prerank,cysteine-type peptidase activity (GO:0008234),0.3494019552190889,1.0422717503776864,0.4276401564537158,0.8129108482693056,1.0,26/73,21.19%,USP11;SFRP1;CTSH;CTSF;USP47;USP20;USP35;USP24;USP48;ATG4A;CASP7;OTULINL;USP30;USP9Y;CTSZ;USP10;USP9X;CTSL;USP38;CASP9;CASP1;USP49;USP46;ATG4B;USP37;UCHL1
prerank,C-C chemokine receptor activity (GO:0016493),0.4288759639335947,1.0399741517007282,0.4270516717325228,0.8149266391675116,1.0,3/21,5.27%,XCR1;ACKR2;CCR9
prerank,ubiquitin-like protein conjugating enzyme binding (GO:0044390),-0.325805507676819,-1.0394621770605905,0.3567251461988304,0.7244218005568074,1.0,7/33,10.96%,RNF144B;RNF144A;RNF125;SIAH1;RPS3;SIAH3;DCUN1D4
prerank,poly(A)-specific ribonuclease activity (GO:0004535),-0.41563397501357113,-1.0374311366033648,0.40654205607476634,0.7244368924652099,1.0,5/12,21.43%,CNOT6L;PAN3;PNLDC1;CNOT7;CNOT8
prerank,ATPase activator activity (GO:0001671),0.4320784026223485,1.0349009508737272,0.43527508090614886,0.8245126676959578,1.0,4/20,16.37%,DNAJC1;ATP1B2;TOR1AIP1;TOR1AIP2
