Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of amyloid precursor protein catabolic process (GO:1902992),0.4238858001232665,1.2339085564382668,0.17857142857142858,0.5799853013494364,1.0,10/19,21.39%,GGA3;NTRK2;SORL1;RTN4;APOE;CLU;FLOT2;RTN3;HAP1;RTN1
prerank,secretion (GO:0046903),0.4619270712693259,1.233231967622947,0.20909090909090908,0.5801798689527705,1.0,2/14,1.31%,SLC22A4;RIMS1
prerank,positive regulation of behavior (GO:0048520),0.5082524825733329,1.2327367989153142,0.22004357298474944,0.5797251959720399,1.0,3/10,11.07%,NLGN1;NR4A3;SGIP1
prerank,protein-containing complex disassembly (GO:0032984),-0.34482437712865843,-1.2318633456158263,0.1358695652173913,0.4574780091862759,1.0,8/54,6.99%,CAV1;CSNK1A1;LIX1L;GSK3B;DVL3;MAP1LC3B;LRP6;TECPR1
prerank,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),-0.3619750019130261,-1.2317441993529137,0.15313653136531366,0.457271496274458,1.0,14/40,22.43%,RNF139;SMURF1;GNA12;PTK2;HFE;FOXF2;SGTA;RPL5;CDK5RAP3;RAD23A;PTEN;PTK2B;RPS7;TRIM39
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),-0.5141827154896219,-1.231511547624605,0.21206581352833637,0.45733071348762705,1.0,3/11,9.82%,EGFR;BMP4;TP53
prerank,cellular response to retinoic acid (GO:0071300),0.3484621131049268,1.2313745696123644,0.16631130063965885,0.5817656976845246,1.0,10/42,13.59%,BRINP3;WNT7B;BRINP1;PAX2;BRINP2;ADNP2;TESC;WNT6;HTRA2;WNT2
prerank,endoplasmic reticulum organization (GO:0007029),-0.32393401864238625,-1.2308541288531594,0.11602209944751381,0.45836128652093616,1.0,28/72,27.99%,SEC31A;APP;TMCC1;STX18;LRRK2;EMD;TOR1B;ATL2;SEC16B;UBE2J2;REEP3;GAK;SGTA;VCPIP1;LMAN2;TRAM2;MOSPD3;VAPA;REEP1;WDR83OS;LPCAT3;VAMP2;TLE6;EIF2AK3;SEC61A1;CAV2;HMOX1;RAB18
prerank,eye development (GO:0001654),-0.3447371945336362,-1.230791240160636,0.1410488245931284,0.4580383516808429,1.0,17/54,16.18%,PBX1;RAB3GAP1;SMOC1;SH3PXD2B;PBX3;COL5A1;NIPBL;RBP4;TGFB2;COL5A2;SIPA1L3;SHROOM2;LAMA1;FOXC1;HIPK1;SKI;FREM2
prerank,positive regulation of cell adhesion mediated by integrin (GO:0033630),-0.44112070572632167,-1.2302077007550793,0.19337016574585636,0.45875798667937023,1.0,3/17,6.73%,PODXL;ADAM9;TGFB2
prerank,post-transcriptional gene silencing by RNA (GO:0035194),-0.4347143264034486,-1.2301831753373689,0.20527306967984935,0.45836174754103626,1.0,10/20,26.43%,TNRC6B;LIMD1;CELF1;AGO2;MOV10;TNRC6A;WTIP;AJUBA;CNOT8;CNOT1
prerank,interferon-gamma-mediated signaling pathway (GO:0060333),-0.35151227082207637,-1.2298040825830343,0.15789473684210525,0.4587172472665484,1.0,9/45,9.47%,SP100;IRF2;TRIM25;JAK1;CAMK2G;ICAM1;MID1;PRKCD;IRF1
prerank,long-chain fatty acid biosynthetic process (GO:0042759),0.4127534482830545,1.2297127330816005,0.1939252336448598,0.5845438169574774,1.0,7/23,17.11%,FADS1;ACSBG1;ALOX12;ACOT7;CYP1A1;ALOX5;ASAH2
prerank,cell projection organization (GO:0030030),-0.38160323626549314,-1.2292765321852865,0.17636363636363636,0.45943907398392664,1.0,6/30,6.44%,ITGB1;PARVB;RAC1;RHOJ;PARVA;RHOQ
prerank,intrinsic apoptotic signaling pathway in response to oxidative stress (GO:0008631),-0.5094400884980171,-1.22916144686663,0.20466786355475763,0.4592484162831779,1.0,4/11,8.59%,MAP3K5;STK24;PRKCD;ARL6IP5
prerank,oligodendrocyte differentiation (GO:0048709),0.4219027510613732,1.2290069810373796,0.18736383442265794,0.5846886038434267,1.0,7/19,17.70%,MYRF;CDK5;PTPRZ1;SLC8A3;TPPP;EIF2B1;SOX9
prerank,tumor necrosis factor-mediated signaling pathway (GO:0033209),-0.30238634509594053,-1.2287619489471182,0.09498207885304659,0.4597149990347787,1.0,44/114,28.25%,EDA;TMSB4X;TRAF5;LIMS1;PSMA2;BIRC3;TNFRSF1B;NFKBIA;FOXO3;PSME2;TXNDC17;PSMB4;TP53;ILK;JAK2;ACTN4;EIF5A;PSMC2;PSMB2;CD40;TNFRSF11B;PSMB1;TNFRSF1A;PSMA8;TNFSF13;PSME1;IKBKB;EDAR;TNFRSF25;PSMD4;TNFSF8;PTK2B;LTBR;RELA;RIPK1;PSMD5;MAP3K14;TNFSF12;PSMA3;ADAM17;PSMB10;TNFRSF9;TNFRSF12A;BAG4
prerank,negative regulation of protein binding (GO:0032091),-0.3274478035678727,-1.2285497542976866,0.12521440823327615,0.45972664587956036,1.0,17/71,15.70%,CAV1;DAB2;GSK3B;LRRK2;PRKCD;ROCK1;ATP2A3;NES;AKT1;ZFPM1;HFE;ACTB;ITGA4;MAPK8;PEX14;MITD1;CTSZ
prerank,negative regulation of cell cycle process (GO:0010948),-0.33218975611297635,-1.2284307476924312,0.13357400722021662,0.45954865905508974,1.0,20/61,22.31%,DAB2IP;MGA;RYBP;BMP4;SUZ12;MAX;WAPL;RBBP8;PPP1R10;EHMT1;YAF2;PHC1;FOXO4;TERF2;BMP7;RNF2;BRCA1;TOM1L2;CHEK1;PHC3
prerank,protein kinase C-activating G protein-coupled receptor signaling pathway (GO:0007205),-0.5180770284103933,-1.228369738064285,0.21847246891651864,0.4592335933494101,1.0,6/10,31.04%,PARD3;PRKD3;DGKH;PLPP1;F2R;DGKD
prerank,plasma membrane bounded cell projection assembly (GO:0120031),-0.2671373741655427,-1.2280875840094065,0.04835924006908463,0.45946954902320525,1.0,66/259,20.45%,ABCC4;ABLIM1;RAPGEF2;ITGB1;EXOC6;FGD5;PARVB;ASAP1;FGD6;DNM3;CD2AP;RAC1;NTN1;PARVA;FNBP1L;EXOC4;RAB1A;PTPDC1;EHD2;SSX2IP;CEP250;IFT140;EZR;RAP1A;CDC14A;RAB11FIP3;WDR11;FXYD5;RAP1B;EXOC2;S1PR1;MYLK;FLNA;PDE6D;EHD1;EMP1;ANO6;NOTCH1;WDR35;GALNT11;CFAP44;RAB8B;IFT52;TRAF3IP1;RAB23;EXOC8;CEP41;EHD4;FUZ;VSTM5;DZIP1L;NUDCD3;RAB11A;HDAC6;CFAP298;MAP4K4;GOLPH3;PLK4;TMEM17;PCM1;IFT43;KIF3B;RAP2C;RAP2A;SPATA13;VCL
prerank,peptide catabolic process (GO:0043171),-0.4214712996611165,-1.22780595044644,0.20036429872495445,0.459665503519544,1.0,9/23,19.79%,CPQ;ACE;GGT5;ECE1;ENPEP;XPNPEP1;ERAP1;CTSH;NPEPPS
prerank,microvillus organization (GO:0032528),-0.4833764618568729,-1.2269590259292422,0.21626617375231053,0.46113010139292704,1.0,8/13,19.81%,RAPGEF2;EZR;RAP1A;FXYD5;RAP1B;MAP4K4;RAP2C;RAP2A
prerank,regulation of nitric-oxide synthase biosynthetic process (GO:0051769),-0.48156307758511346,-1.2267912095064009,0.21808510638297873,0.46109343984929907,1.0,5/13,18.60%,KDR;NAMPT;EDN1;JAK2;NOD2
prerank,positive regulation of Rho protein signal transduction (GO:0035025),-0.3935116938987727,-1.2267524722836274,0.18783542039355994,0.46074513818990165,1.0,6/30,7.64%,AKAP13;ARHGEF3;RAC1;NET1;F11R;PRAG1
prerank,neutrophil activation (GO:0042119),-0.4903322118127152,-1.2267050006647322,0.2126537785588752,0.46040612889650123,1.0,3/12,6.78%,IL15;KMT2E;PRKCD
prerank,protein localization to cell junction (GO:1902414),-0.42298427752724355,-1.2266147633265723,0.1891891891891892,0.4601513948447328,1.0,7/22,6.94%,TJP1;FERMT2;HEG1;PAK2;JAK1;CGNL1;TJP2
prerank,methylguanosine-cap decapping (GO:0110156),0.5009080594216034,1.2261692520702894,0.21076233183856502,0.5907719048833958,1.0,2/10,4.19%,PATL2;DCPS
prerank,negative regulation of proteasomal ubiquitin-dependent protein catabolic process (GO:0032435),-0.389756425715394,-1.2261583250021377,0.18959731543624161,0.46076323229153593,1.0,12/30,24.07%,EIF3H;TLK2;FHIT;RYBP;HFE;SGTA;N4BP1;GIPC1;USP7;TRIM39;OGT;TAF9
prerank,response to glucose (GO:0009749),-0.35662216655011353,-1.2259761514905334,0.151183970856102,0.4607688312073343,1.0,9/46,13.17%,UNC13B;IGF1R;ZBTB20;THBS1;GAS6;ERN1;EIF2B2;PRKAA1;LPL
prerank,cellular transition metal ion homeostasis (GO:0046916),-0.3129990137285397,-1.2256249623214812,0.11663807890222985,0.4611532851266598,1.0,30/91,25.97%,ABCG2;APP;ATOX1;SLC39A10;SLC40A1;TFRC;BMP6;SLC31A1;SLC30A10;SCARA5;SLC39A8;SMAD4;HFE;HMOX2;ABCB7;SLC30A5;FLVCR1;SOD1;SLC39A6;SLC30A1;GLRX3;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E;LCN2
prerank,mRNA transport (GO:0051028),-0.3036846402672495,-1.225529258001235,0.13194444444444445,0.4609294366237238,1.0,31/101,24.19%,SRSF11;NUP42;SARNP;RAE1;RANBP2;THOC2;UPF3B;NUP98;THOC7;UPF2;SEC13;AGFG1;DDX39B;DHX38;SLU7;NUP153;MCM3AP;TPR;THOC1;THOC3;NXT1;NUP214;SRRM1;FIP1L1;RNPS1;SRSF3;GLE1;NUP188;POLDIP3;ALKBH5;NXF1
prerank,quinone biosynthetic process (GO:1901663),-0.4704321739048096,-1.225068641157549,0.20765027322404372,0.461550398118461,1.0,6/14,20.88%,FDXR;COQ9;UBIAD1;COQ6;COQ2;COQ8B
prerank,sulfur compound biosynthetic process (GO:0044272),-0.30700256686638316,-1.2242315480635997,0.11228070175438597,0.4629856068220454,1.0,35/104,25.89%,ST3GAL6;ST3GAL4;ST3GAL1;SLC26A2;CSGALNACT1;GSTT1;B3GNT2;GGT5;CHST15;B4GALT4;DSE;SLC10A7;CSPG4;ST3GAL2;CHST11;GSTM2;BGN;MAT2B;B4GALT5;ESD;ANGPT1;HPGDS;MAT2A;B4GALT1;CDO1;CHST7;GSTO2;CTH;GCLC;CHPF2;METTL16;GSTK1;OMD;MPST;CSGALNACT2
prerank,positive regulation of cytokine production involved in inflammatory response (GO:1900017),-0.4613531032766912,-1.2237008355711707,0.20987654320987653,0.46375484185398175,1.0,12/15,47.22%,IL17RA;GBP5;NOD2;TLR6;TICAM1;STAT3;HIF1A;TLR4;CARD9;IL6;TNF;MYD88
prerank,transition metal ion transport (GO:0000041),-0.37312248407521287,-1.2235838925169256,0.17204301075268819,0.46356229670176197,1.0,10/35,16.60%,ATOX1;TFRC;SLC31A1;SLC30A10;TRPC4;SLC39A8;TRPC6;SLC30A5;TRPC3;COX17
prerank,negative regulation of transmembrane transport (GO:0034763),-0.5252339545629072,-1.2231545236599681,0.2087912087912088,0.46409910137916743,1.0,3/10,13.15%,THBS1;AKT1;CTTNBP2NL
prerank,aminoglycan biosynthetic process (GO:0006023),0.3436157825892534,1.2228262949534277,0.1572052401746725,0.5981748994885068,1.0,10/49,8.24%,GPC5;B3GALT1;HS3ST6;HS3ST5;B3GALT5;GPC1;HS6ST2;GALNT5;B4GALT7;HS3ST2
prerank,negative regulation of cell motility (GO:2000146),-0.29912901950299703,-1.2227458257986072,0.12476722532588454,0.46457154609833157,1.0,38/108,22.09%,CLDN5;ENG;ACVRL1;CRK;ARID2;MITF;SCAI;PTPRJ;AFDN;LDLRAD4;TCAF1;STK24;SLIT2;FOXO3;PTPRK;EPHA4;DACH1;CDH1;ZMYND8;FRMD5;LIMCH1;SMAD7;DUSP3;WNT11;TPM1;MIF;FUZ;JAG1;IGFBP5;ADARB1;CITED2;DUSP22;RAP2C;RAP2A;VCL;PTEN;NF1;RECK
prerank,carboxylic acid transport (GO:0046942),-0.3450465494441292,-1.2221799621115685,0.1519434628975265,0.46540687419255755,1.0,19/55,23.69%,SLC6A6;SLC7A1;SLC7A5;SLC16A12;SLC38A5;SLC16A9;SLC16A1;SLC1A5;SLC13A3;SLC17A5;SLC16A6;SLC36A4;SLC1A1;SLC6A7;SLC1A4;SLC3A2;SLC66A1;SLC16A13;SLC38A6
prerank,regulation of endopeptidase activity (GO:0052548),0.32351712674797667,1.222048976109254,0.13333333333333333,0.5985380777130903,1.0,11/59,10.80%,VTN;SPOCK3;SPOCK1;PRELID1;SERPIND1;TIMP1;FETUB;A2ML1;SERPING1;SERPINA2;ATP13A2
prerank,antigen processing and presentation of exogenous peptide antigen via MHC class II (GO:0019886),-0.31783842222099784,-1.2217838235378393,0.13610586011342155,0.4654029863799373,1.0,24/78,21.60%,SEC31A;SEC24B;RAB7A;AP2B1;AP2A2;DNM2;SEC24A;AP2S1;SEC13;SEC24D;DCTN1;KIF23;DCTN3;AP1G1;KIF11;LGMN;KIF26A;KIF15;CAPZB;CENPE;KIF3B;AP2M1;CTSF;SEC24C
prerank,antigen processing and presentation of peptide antigen via MHC class II (GO:0002495),-0.31783842222099784,-1.2217838235378393,0.13610586011342155,0.4654029863799373,1.0,24/78,21.60%,SEC31A;SEC24B;RAB7A;AP2B1;AP2A2;DNM2;SEC24A;AP2S1;SEC13;SEC24D;DCTN1;KIF23;DCTN3;AP1G1;KIF11;LGMN;KIF26A;KIF15;CAPZB;CENPE;KIF3B;AP2M1;CTSF;SEC24C
prerank,antigen processing and presentation of exogenous peptide antigen (GO:0002478),-0.31627697530064114,-1.2217434006728372,0.1350844277673546,0.46502799007747797,1.0,24/79,21.60%,SEC31A;SEC24B;RAB7A;AP2B1;AP2A2;DNM2;SEC24A;AP2S1;SEC13;SEC24D;DCTN1;KIF23;DCTN3;AP1G1;KIF11;LGMN;KIF26A;KIF15;CAPZB;CENPE;KIF3B;AP2M1;CTSF;SEC24C
prerank,positive regulation of T cell proliferation (GO:0042102),-0.3352906675178384,-1.2216516132814954,0.1575091575091575,0.4647918829836033,1.0,14/55,20.15%,SLC7A1;IL15;TFRC;IL6ST;NCK1;NCK2;ICOSLG;VCAM1;IGF1;ANXA1;CCL19;RPS3;PTPRC;IGF2
prerank,positive regulation of lamellipodium organization (GO:1902745),-0.3769172671735115,-1.2215435349961419,0.19366852886405958,0.46459739679895085,1.0,7/32,8.59%,RREB1;WASF2;RAC1;CORO1C;PIK3R1;PLCE1;OCLN
prerank,regulation of IRE1-mediated unfolded protein response (GO:1903894),-0.4749872074267815,-1.2212147150265424,0.23688969258589512,0.46490410741651156,1.0,4/14,18.66%,DAB2IP;PTPN1;BCL2L11;DNAJB9
prerank,negative regulation of lipid catabolic process (GO:0050995),0.43232521049669514,1.2212051549840521,0.19813519813519814,0.599123098772529,1.0,6/17,15.14%,PDE3B;BSCL2;SORL1;ADRA2A;GPLD1;APOC1
prerank,glycine transport (GO:0015816),0.5012442058380334,1.2206363216026905,0.25481798715203424,0.5989876580849254,1.0,3/10,9.60%,SLC7A8;SLC36A2;SLC6A5
prerank,negative regulation of cell growth (GO:0030308),-0.2975701632333598,-1.2205979621838414,0.12412587412587413,0.4658628613714992,1.0,40/121,25.19%,APBB2;SMARCA2;ACVRL1;RB1;DCUN1D3;BMPR2;SH3BP4;DDX3X;SOX17;PTPRJ;CDKN1B;VGLL4;CRLF3;SLIT2;TGFB2;DIP2B;GSK3A;SMAD4;TP53;DCBLD2;SEMA3G;ULK2;WNT11;ST7L;CCN3;NPR1;OSGIN2;RERG;HYAL2;PPP2CA;FHL1;CDKN2C;CAPRIN2;BCL6;MSX1;HSPA1B;APBB1;GNG4;SERTAD3;SIPA1
prerank,cellular response to steroid hormone stimulus (GO:0071383),-0.4407710043508504,-1.2205299383353148,0.2140221402214022,0.4655701098990722,1.0,7/17,18.54%,ABHD2;NR3C1;BMP4;MED1;BMP7;UBE2L3;TFPI
prerank,spliceosomal tri-snRNP complex assembly (GO:0000244),-0.4708536519545885,-1.2200791225489898,0.2114695340501792,0.4661717621185388,1.0,8/13,27.84%,PRPF3;PRPF6;PRPF31;SRSF12;CD2BP2;SRSF10;AAR2;LSM2
prerank,nucleosome organization (GO:0034728),-0.34049727442416994,-1.2199384590048565,0.1449016100178891,0.46602750383667807,1.0,16/55,19.50%,KAT6B;SETD2;ARID2;CTCF;SMARCC1;BRD2;SRCAP;SMARCE1;SPTY2D1;SMARCC2;MCM3AP;H3-3A;SMARCD3;PRDM9;VPS72;ATRX
prerank,DNA biosynthetic process (GO:0071897),0.4394218203556605,1.2199094573896252,0.19908466819221968,0.599171399175482,1.0,5/16,14.38%,WRNIP1;TYMS;POLD4;POLA1;PPIA
prerank,positive regulation of metaphase/anaphase transition of cell cycle (GO:1902101),-0.49853868297440623,-1.2198804426886318,0.22580645161290322,0.4648537209877071,1.0,4/12,12.18%,RB1;CUL3;CDC16;NSMCE2
prerank,positive regulation of mitotic sister chromatid separation (GO:1901970),-0.49853868297440623,-1.2198804426886318,0.22580645161290322,0.4648537209877071,1.0,4/12,12.18%,RB1;CUL3;CDC16;NSMCE2
prerank,positive regulation of mitotic metaphase/anaphase transition (GO:0045842),-0.49853868297440623,-1.2198804426886318,0.22580645161290322,0.4648537209877071,1.0,4/12,12.18%,RB1;CUL3;CDC16;NSMCE2
prerank,"DNA damage response, signal transduction resulting in transcription (GO:0042772)",-0.5110926524381983,-1.2195940629462922,0.22719141323792486,0.4650594194537706,1.0,5/11,16.81%,SP100;TP53;KAT5;MAD2L2;TFAP4
prerank,bone development (GO:0060348),-0.3650862386896753,-1.2195915272316222,0.1732142857142857,0.4646242366180435,1.0,12/39,13.06%,AKAP13;LRP5;PLS3;DYM;SH3PXD2B;LRP6;TGM2;SLC10A7;TP53;RPL13;NOTUM;MYOC
prerank,UDP-N-acetylglucosamine biosynthetic process (GO:0006048),-0.49928510942254345,-1.2187884567054146,0.22939068100358423,0.466061604975085,1.0,4/11,13.77%,GFPT2;GNPDA2;GNPNAT1;UAP1
prerank,mRNA processing (GO:0006397),-0.2643557342518222,-1.2186366353667981,0.05381944444444445,0.4659722763803185,1.0,96/287,27.84%,MNAT1;SRSF11;PRPF3;METTL14;SMU1;PSPC1;SARNP;CWF19L2;RSRC1;HNRNPA0;RBM5;THOC2;NOVA2;RPRD2;HNRNPR;UPF3B;PRPF6;THOC7;SF3B6;FUS;ERN1;SPEN;RBM19;HNRNPM;POLR2G;DDX39B;PHF5A;ERCC2;SF3B1;CELF1;HNRNPA3;PRPF31;PUF60;CPSF7;SNIP1;EFTUD2;HNRNPUL1;DHX38;DBR1;HNRNPF;SFPQ;CTNNBL1;SLU7;SON;ERCC3;SNRPE;HNRNPA1;SF3A1;THOC1;THOC3;SRSF12;CWC25;SYNCRIP;ZMAT5;CD2BP2;TFIP11;BUD13;RBM4B;SRRM1;FIP1L1;RNPS1;SRSF3;SRSF10;CWC22;NONO;TRA2B;LSM3;RBM6;PPIH;CMTR2;RBM15;SUPT4H1;PCBP1;PDCD7;USP39;POLDIP3;GEMIN7;POLR2C;SF3B5;ALKBH5;GCFC2;DHX9;RNPC3;POLR2H;PRPF40B;POLR2L;HNRNPU;HNRNPL;HNRNPD;PABPC1;TXNL4A;PRPF18;GTF2H3;CWC27;SCAF11;LSM2
prerank,regulation of tumor necrosis factor production (GO:0032680),-0.29875111883163236,-1.2178374453661045,0.10877192982456141,0.46727290178973424,1.0,34/112,25.15%,FOXP1;CD34;THBS1;IFIH1;APP;PTPRJ;FRMD8;GAS6;MAPKAPK2;LBP;ARHGEF2;PLCG2;NFKBIL1;DICER1;PSEN1;JAK2;LPL;MIF;VSIR;ILRUN;RARA;TNFAIP3;IGF1;MAVS;CCL19;NOD2;PTPRC;PTPN11;FZD5;RIPK1;DHX9;ARFGEF2;HMGB1;DDT
prerank,peptidyl-lysine monomethylation (GO:0018026),-0.5078593031095974,-1.2174907035030555,0.22142857142857142,0.4676247134906617,1.0,4/10,15.48%,SETD2;SETD3;EHMT1;KMT5A
prerank,nuclear pore complex assembly (GO:0051292),-0.5245190272604691,-1.217342656225893,0.20938628158844766,0.46754849069960497,1.0,4/10,15.61%,AHCTF1;NUP98;NUP153;TPR
prerank,gland development (GO:0048732),-0.33122697611875807,-1.2170077645592718,0.14338235294117646,0.46787314284850173,1.0,23/59,23.94%,CAV1;PKD2;LSR;TBX1;TGFBR3;MSN;HES1;SIX1;EZR;NOTCH4;PRKCSH;WNT11;CEBPG;SOD1;CITED2;CDK5RAP3;ARHGAP35;ANXA1;ARID5B;NF1;CEBPA;TBX3;EPHB3
prerank,protein localization to plasma membrane (GO:0072659),0.2861971200399401,1.216882946083195,0.11650485436893204,0.6058549996123084,1.0,29/129,11.73%,KCNIP4;ABCA12;DPP10;MAP7;ANK3;DPP6;CCDC88A;EPB41L3;RAB15;ANK1;TSPAN15;PKP2;RAB40C;TNIK;ATP1B1;RAB3C;CACNB3;MYO5A;WNK3;NECTIN3;CD81;NKD2;SPTBN4;TESC;ZFYVE27;RAB3A;C2CD5;TSPAN32;PPIL2
prerank,mRNA 3'-end processing (GO:0031124),-0.3156911663342054,-1.216761105787819,0.15602836879432624,0.4679922411682798,1.0,21/78,20.29%,SRSF11;TENT4B;APP;SARNP;THOC2;RPRD2;UPF3B;THOC7;DDX39B;CPSF7;DHX38;SLU7;CDC73;LSM11;TENT2;THOC1;THOC3;SRRM1;FIP1L1;RNPS1;SRSF3
prerank,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),-0.44328608243323653,-1.2162144996772974,0.23345588235294118,0.4687622720882591,1.0,5/17,11.42%,PARD3;SPRED2;PPEF2;DDIT4;SMAD7
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),-0.25905484892534136,-1.2159271771427174,0.052980132450331126,0.46900637835317277,1.0,125/341,30.13%,FBXL7;WWP1;PELI1;USP9X;NEDD4L;ZNRF1;SMURF2;TRIM25;UBE2K;PSMA2;FBXL17;CNOT4;RNF111;DTX3L;ZNRF3;SMURF1;RNF125;RNF213;RBX1;RNF43;CBL;UBE4B;CUL3;NEDD4;RNF40;RNF115;RNF144B;PSME2;BIRC6;ARRDC1;PSMB4;GSK3A;TRIP12;FEM1A;UBE2D3;SPSB1;MIB1;AREL1;TNFAIP1;RMND5A;ARMC8;SPOPL;NTAN1;CDC16;ATXN3;ANAPC16;KAT5;UBE4A;FEM1C;RC3H1;KLHL25;FBXW11;PSMC2;PSMB2;UBR4;FEM1B;RNF168;RNF167;APPBP2;ERCC8;AGAP3;PSMB1;MYLIP;UBE2L3;TNFAIP3;KLHL3;UBXN11;CTNNB1;TRIM13;PSMA8;KCTD10;PSME1;SPOP;TRIM3;SIAH1;HUWE1;WWP2;RAD23A;ELOC;RNF4;ADRM1;BUB1B;HERPUD1;UCHL1;TBL1X;BUB3;HACE1;PSMD4;RNF216;NDFIP2;UBE2R2;MDM2;KEAP1;NFE2L2;RCHY1;PSMD5;RNF146;ARRB1;FZR1;ZFAND2A;DTL;FBXL22;MAEA;TRPC4AP;ANAPC7;PSMA3;RNF34;RNF122;KIF14;PSMB10;ARIH2;RNF114;VPS37B;PPP2R5C;UBE2I;UBXN2A;ATE1;RNF187;DDIT3;KCTD17;UBA1;UBE2H;RNF14;TRIM32;CDC34
prerank,positive regulation of double-strand break repair via homologous recombination (GO:1905168),-0.4617926954550311,-1.2158359152846032,0.23134328358208955,0.4687902005086487,1.0,7/14,28.84%,ARID2;MRNIP;FUS;TIMELESS;ERCC6;MMS19;RAD51AP1
prerank,protein modification by small protein removal (GO:0070646),-0.26800007294348444,-1.2157389372104168,0.06007067137809187,0.4685839240497704,1.0,82/252,24.09%,SENP1;USP9X;ESR1;ASXL1;SMURF2;IFIH1;KAT2B;PSMA2;UIMC1;USP24;BIRC3;NFKBIA;TRRAP;STAMBP;PSME2;SMAD1;JOSD1;SMAD2;PSMB4;USP2;SMAD4;USP13;CLSPN;TP53;OTUD1;OTUD4;INO80E;SMAD7;USP15;ACTB;USP40;INO80D;ATXN3;USP18;RHOA;PSMC2;PSMB2;HCFC1;BABAM2;FOXO4;USP34;USP10;VCPIP1;TADA3;SENP2;PSMB1;TNFAIP3;INO80B;BRCC3;PSMA8;KDM1B;IKBKG;PSME1;BAP1;RAD23A;ADRM1;USP7;JOSD2;BRCA1;ATXN7;UCHL1;USP1;EIF3F;PSMD4;PTEN;COPS7A;MDM2;KEAP1;SUDS3;MBD6;USP16;CDC25A;OGT;BECN1;STAM2;COPS8;RIPK1;YY1;COPS4;PSMD5;MAP3K7;SENP6
prerank,negative regulation of protein ubiquitination (GO:0031397),-0.34062319237652433,-1.2147900784045356,0.17463235294117646,0.4703490979196609,1.0,23/50,29.38%,NXN;CAV1;DTX3L;IVNS1ABP;ABL1;AKT1;SMAD7;SPOPL;CHP1;N4BP1;SENP2;TNFAIP3;RPS3;SOX4;SH3RF2;OGT;HSPA1B;ADGRB1;ARRB1;PINX1;BAG5;PRMT3;PRKCG
prerank,positive regulation of stress-activated MAPK cascade (GO:0032874),-0.3082401416054722,-1.2142236228810792,0.12754158964879853,0.4711808643989262,1.0,32/93,24.69%,DAB2IP;MFHAS1;TRAF5;APP;MAP3K5;MID1;PLCB1;TGFB2;RASSF2;ARL6IP5;FLT4;SH3RF1;WNT16;TPD52L1;TAOK3;SEMA4C;TNFRSF19;MTURN;CCL19;NOD2;DUSP22;EDAR;SASH1;KLHDC10;SH3RF2;PTK2B;LTBR;GADD45A;FZD7;RIPK1;HMGB1;BMP2
prerank,response to hydrogen peroxide (GO:0042542),-0.35250561239398737,-1.2139959681796042,0.17723880597014927,0.47125821602728357,1.0,20/45,23.52%,NET1;MAP3K5;ADAM9;STK24;ABL1;PRKCD;ANKZF1;CAT;GPX1;FYN;HDAC6;TNFAIP3;PPIF;SOD1;ANXA1;RPS3;MAPK7;RELA;NFE2L2;RIPK1
prerank,cellular response to corticosteroid stimulus (GO:0071384),-0.46203074555095197,-1.2135544882705478,0.23809523809523808,0.47185341984373363,1.0,8/15,31.98%,NR3C1;FAM107A;BCL2L11;UBE2L3;ANXA1;HNRNPU;ZFP36L1;SSTR2
prerank,regulation of anoikis (GO:2000209),-0.4278903812806822,-1.2135530546904219,0.20292504570383912,0.4714160313639586,1.0,6/19,12.08%,ITGB1;CAV1;MCL1;SIK1;PTK2;NOTCH1
prerank,negative regulation of microtubule polymerization or depolymerization (GO:0031111),0.3702815695601528,1.2133094578036467,0.1744186046511628,0.61384133987241,1.0,10/32,18.55%,NAV3;EML2;APC2;MAP2;STMN2;HDGFL3;MAPRE1;CLASP2;CAMSAP3;TUBB4A
prerank,organelle transport along microtubule (GO:0072384),0.36636010751775544,1.2132686411641236,0.1834862385321101,0.6121465887024294,1.0,14/31,19.50%,BICD1;CLN3;MAP1S;MAPT;DYNC1I1;TMEM201;RAB6A;HTT;COPG2;BORCS5;TRAK2;BICDL1;RHOT1;HAP1
prerank,termination of RNA polymerase I transcription (GO:0006363),-0.3825840912865716,-1.2130422964187615,0.18904593639575973,0.4720642800044957,1.0,15/30,32.67%,MNAT1;ERCC2;TAF1B;TAF1C;ERCC3;CAVIN1;UBTF;POLR2H;POLR2L;TAF1D;POLR1E;GTF2H3;CCNH;POLR1H;POLR2E
prerank,positive regulation of ERAD pathway (GO:1904294),-0.4736601705627701,-1.2121041845866434,0.2290909090909091,0.4737019682186979,1.0,7/13,22.93%,CAV1;USP13;BCAP31;ATXN3;SGTA;HERPUD1;NFE2L2
prerank,positive regulation of acute inflammatory response (GO:0002675),-0.47208822722418764,-1.2120731126130386,0.22977941176470587,0.4733371323685369,1.0,2/14,4.61%,OSMR;IL6ST
