Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein targeting to ER (GO:0045047),0.32976287679763727,0.8195234350912142,0.7740932642487046,0.9589559976384919,1.0,10/99,5.94%,RPL18;RPS23;RPL41;RPL31;SEC61G;RPS17;RPL4;RPLP0;RPS15A;RPL38
prerank,G1/S transition of mitotic cell cycle (GO:0000082),0.3351367863260606,0.8191619241471254,0.7747933884297521,0.9591284502949765,1.0,19/83,18.00%,MAX;CDK7;POLA1;CDK2;CDK6;ACVR1;USP29;MNAT1;CDK5;CUL4A;ACVR1B;USP37;CRLF3;RB1;TFDP2;EIF4E;RPS6KB1;PPP6C;KHDRBS1
prerank,endoplasmic reticulum membrane organization (GO:0090158),0.42655672050329463,0.8190086196745909,0.6867283950617284,0.9589728323185908,1.0,5/11,16.79%,RTN4;ATL2;VCPIP1;VAPB;ARL6IP1
prerank,RNA export from nucleus (GO:0006405),0.329264984986188,0.8188579906794723,0.7909371781668383,0.9587949990948873,1.0,16/100,12.67%,EIF4A3;SMG6;DHX38;SARNP;RNPS1;NUP205;U2AF1;HNRNPA2B1;THOC5;NUP98;SRSF5;NUP54;U2AF2;CPSF3;SRSF9;SRSF11
prerank,regulation of ventricular cardiac muscle cell action potential (GO:0098911),0.4190851828396564,0.8187898170022428,0.6834319526627219,0.9585038703731609,1.0,5/12,18.50%,DLG1;TRPM4;CACNA1C;BIN1;CTNNA3
prerank,regulation of protein modification process (GO:0031399),0.34913301533239965,0.8185244655790959,0.7241758241758242,0.9585299841045899,1.0,14/50,16.44%,PARG;SPRED2;CDK9;FNIP1;LYN;ASPSCR1;FKTN;KAT2B;PPP1R16B;FN1;SPRED1;ATG7;PHIP;STAT2
prerank,mitochondrial calcium ion homeostasis (GO:0051560),0.3855971931212347,0.8185207956666243,0.7047496790757382,0.9581245546519971,1.0,3/21,9.57%,MICU1;LETM1;RAP1GDS1
prerank,endothelial cell proliferation (GO:0001935),0.4034922104421396,0.8185190682921442,0.696969696969697,0.9577168476996307,1.0,3/17,12.18%,ITGB1BP1;DLG1;ERN1
prerank,negative regulation of DNA metabolic process (GO:0051053),0.3829095452900637,0.8185020434523312,0.7141025641025641,0.9573322280167427,1.0,3/24,7.85%,BLM;TERF2;ERCC4
prerank,positive regulation of telomere maintenance via telomerase (GO:0032212),0.36214151773553016,0.8181015767429359,0.7289940828402367,0.9575690367963959,1.0,7/32,13.07%,TCP1;MAPK1;PKIB;TNKS2;NEK7;HMBOX1;CCT3
prerank,interleukin-1-mediated signaling pathway (GO:0070498),0.3290381082190889,0.8176868898921477,0.766287487073423,0.9578012740110277,1.0,17/94,13.98%,RELA;IRAK4;PELI1;PSMD9;PSMB8;SQSTM1;IL1A;PSMC5;IKBKB;RPS6KA5;IL1RAP;IRAK2;TAB3;FBXW11;PSMD12;PSMA2;MAP3K8
prerank,Fc-epsilon receptor signaling pathway (GO:0038095),0.3292406132603106,0.8172805308628592,0.7868852459016393,0.9580354962091144,1.0,30/109,17.83%,RELA;GRB2;PSMD9;NFATC1;JUN;PSMB8;BTK;MAPK1;VAV3;PSMC5;IKBKB;MAPK8;PAK2;TAB3;LYN;FBXW11;VAV2;PSMD12;PSMA2;SYK;CALM1;VAV1;PSMB1;PIK3R1;PAK1;MAP2K4;FER;PSME4;LCP2;PPP3CA
prerank,nucleoside catabolic process (GO:0009164),-0.347813004928264,-0.8169479541013523,0.7435158501440923,0.9646712551536849,1.0,4/11,16.33%,DPYD;UPP2;DERA;NT5M
prerank,monocarboxylic acid catabolic process (GO:0072329),-0.28642230136222635,-0.8166378071433972,0.7280334728033473,0.9634263630561427,1.0,4/21,8.76%,LPIN2;ACOX1;PLA2G15;LPIN1
prerank,"protein localization to chromosome, telomeric region (GO:0070198)",0.405167852566714,0.8165594205397844,0.697841726618705,0.9587396563999115,1.0,4/14,12.96%,TERF2;BRCA2;TNKS2;ATRX
prerank,cellular iron ion homeostasis (GO:0006879),0.34289701683731155,0.8164564055249938,0.7373626373626374,0.9585020312743923,1.0,13/55,17.72%,CP;HMOX2;ABCB7;GLRX3;FLVCR1;SLC22A17;NDFIP1;ATP6V0A2;SMAD4;ABCG2;FTH1;FRRS1;FTL
prerank,regulation of cation channel activity (GO:2001257),0.33252343716147026,0.8155654963879709,0.7769784172661871,0.9594465834956508,1.0,11/89,9.85%,SELENON;MINK1;CACNG7;PRKACA;DLG1;NETO1;SLMAP;CAMK2D;DAPK1;GRIA4;VAMP2
prerank,maintenance of protein localization in organelle (GO:0072595),0.3897908602212247,0.8154564180427148,0.7163398692810458,0.9591922927523782,1.0,2/19,3.53%,TAPT1;BBS4
prerank,clathrin coat assembly (GO:0048268),-0.31598864079591915,-0.8153542070586706,0.7132616487455197,0.9640732363010868,1.0,4/15,14.44%,SGIP1;CLTA;FCHO2;NSG2
prerank,positive regulation of lymphocyte proliferation (GO:0050671),0.33534892197150895,0.8147298219282115,0.75,0.9599405147725409,1.0,11/63,17.29%,CD38;EPHB2;VAV3;IRS2;NCK1;IL18;BCL2;AIF1;CD81;MEF2C;NCKAP1L
prerank,hemopoiesis (GO:0030097),0.332093854548155,0.8147049267477275,0.7777777777777778,0.9595694908314251,1.0,13/87,12.92%,WNT2B;SBDS;RUNX1;TGFB2;PDGFB;KITLG;TAL1;PRRC2C;NOTCH2;TGFBR2;PLD4;SH2B3;TP53
prerank,negative regulation of osteoclast differentiation (GO:0045671),0.3962291139715855,0.8146193740490631,0.6925133689839572,0.9592997981442627,1.0,2/18,7.91%,FBXW7;TLR3
prerank,protein deneddylation (GO:0000338),0.43788908110017655,0.8143084229350613,0.7034795763993948,0.9593833017390999,1.0,2/10,9.10%,COPS7B;COPS4
prerank,protein localization to vacuole (GO:0072665),0.40946870021892573,0.8142891783059123,0.6948905109489051,0.9590129891629146,1.0,5/13,16.20%,LMBRD1;MFSD1;SH3GLB1;RTN4;CD81
prerank,regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900739),0.3819810357765706,0.8137937168543965,0.712484237074401,0.9589618238347408,1.0,8/23,18.07%,YWHAE;MAPK8;NMT1;TP53;BCL2;YWHAB;TFDP2;PPP3CC
prerank,positive regulation of protein insertion into mitochondrial membrane involved in apoptotic signaling pathway (GO:1900740),0.3819810357765706,0.8137937168543965,0.712484237074401,0.9589618238347408,1.0,8/23,18.07%,YWHAE;MAPK8;NMT1;TP53;BCL2;YWHAB;TFDP2;PPP3CC
prerank,transport along microtubule (GO:0010970),0.41601783859302255,0.8136351610678406,0.6964539007092199,0.9587933288226866,1.0,6/13,15.37%,BAG3;CAMSAP3;APBA1;CDC42;SPG11;DYNC1I2
prerank,regulation of neurogenesis (GO:0050767),0.3361375794667828,0.8133621912168149,0.7193932827735645,0.9587839303512331,1.0,6/55,12.31%,CX3CL1;NUMBL;SPEN;RGS14;SOX11;SORL1
prerank,negative regulation of NF-kappaB transcription factor activity (GO:0032088),0.32805274244879307,0.8132989300055227,0.7693920335429769,0.9584728306666095,1.0,11/76,12.73%,CDK5RAP3;CMKLR1;ARRB2;G3BP2;PYDC1;IRAK2;FAF1;MAP2K5;TMSB4X;COMMD7;CYLD
prerank,clathrin-dependent endocytosis (GO:0072583),0.36929327524046957,0.813269308415601,0.694647201946472,0.9581155648365899,1.0,5/26,8.57%,ITSN1;SIGLEC1;FNBP1L;AP2A1;LMBRD1
prerank,Fc receptor signaling pathway (GO:0038093),0.32752895217230443,0.8127982913209255,0.7958974358974359,0.9584391487691495,1.0,30/110,17.83%,RELA;GRB2;PSMD9;NFATC1;JUN;PSMB8;BTK;MAPK1;VAV3;PSMC5;IKBKB;MAPK8;PAK2;TAB3;LYN;FBXW11;VAV2;PSMD12;PSMA2;SYK;CALM1;VAV1;PSMB1;PIK3R1;PAK1;MAP2K4;FER;PSME4;LCP2;PPP3CA
prerank,stress-activated protein kinase signaling cascade (GO:0031098),0.3661151775486807,0.8125247975941293,0.7076167076167076,0.9584411891761926,1.0,6/27,13.98%,MAPK1;MAP3K20;IKBKB;MAPK8;FBXW11;MAP3K8
prerank,maturation of SSU-rRNA (GO:0030490),0.3575073241152666,0.8124347039108175,0.7359154929577465,0.9581875352824265,1.0,5/34,11.91%,UTP3;RIOK3;RRP36;UTP6;HEATR1
prerank,rRNA pseudouridine synthesis (GO:0031118),-0.35480103312042816,-0.8124170227408757,0.7155425219941349,0.9679548680944181,1.0,7/10,53.78%,NAF1;DKC1;GAR1;RPUSD4;TSR3;RPUSD1;NOP10
prerank,regulation of Wnt signaling pathway (GO:0030111),0.32811065497959085,0.8119562018323101,0.8032955715756952,0.9585336362614235,1.0,14/108,13.43%,MDFI;LRRK2;SMARCA4;RUNX1;NFATC1;ESR1;TLE1;SNX3;NXN;GNAQ;WLS;HMGXB4;GPC3;WWOX
prerank,muscle cell development (GO:0055001),0.36319496646657734,0.8113483239596422,0.7275985663082437,0.9590721331764325,1.0,2/30,4.50%,NEBL;MYOF
prerank,positive regulation of fatty acid biosynthetic process (GO:0045723),0.42768269991060637,0.811286840266951,0.7151607963246555,0.9587553417302732,1.0,2/10,12.94%,ABCD2;ABCD1
prerank,peptidyl-glutamic acid modification (GO:0018200),0.37470249125167004,0.8109900213067153,0.7121212121212122,0.9587845004025458,1.0,3/24,11.18%,GGCX;VKORC1L1;TTLL4
prerank,negative regulation of substrate adhesion-dependent cell spreading (GO:1900025),0.41363675931398625,0.8101930424974001,0.6863905325443787,0.9591902942792206,1.0,2/12,10.26%,ITGB1BP1;ACTN4
prerank,negative regulation of cell morphogenesis involved in differentiation (GO:0010771),0.41363675931398625,0.8101930424974001,0.6863905325443787,0.9591902942792206,1.0,2/12,10.26%,ITGB1BP1;ACTN4
prerank,bile acid metabolic process (GO:0008206),0.36900079653262896,0.8101435545258706,0.7072570725707257,0.9588515199891888,1.0,2/27,2.58%,GBA2;OSBP
prerank,regulation of interleukin-17 production (GO:0032660),0.3643596455675957,0.8097724061861079,0.6982035928143713,0.9590140492585836,1.0,6/31,17.29%,RFTN1;IL18;SLAMF6;PRNP;TLR4;NCKAP1L
prerank,positive regulation of histone deacetylation (GO:0031065),-0.3322744711844589,-0.8097075091927078,0.7215568862275449,0.9712326258871834,1.0,5/12,18.18%,AKAP8;NIPBL;PRKD1;SAP30BP;ING2
prerank,negative regulation of cell-substrate adhesion (GO:0010812),0.34985835784071717,0.8094544507420733,0.7304550758459744,0.9590464907965701,1.0,4/39,4.55%,CX3CL1;ADAM15;ITGB1BP1;THBS1
prerank,steroid biosynthetic process (GO:0006694),0.33916904083010535,0.8090513380124275,0.75,0.9592415978867324,1.0,3/56,3.74%,INSIG1;OSBP;INSIG2
prerank,"negative regulation of CD4-positive, alpha-beta T cell activation (GO:2000515)",0.419757126748445,0.8088700228306361,0.71875,0.9591048212114709,1.0,3/11,13.99%,RUNX1;HMGB1;LGALS9
prerank,cytosolic calcium ion transport (GO:0060401),-0.26622506364836307,-0.8087480903171356,0.7833333333333333,0.9712695726488345,1.0,4/28,6.96%,RYR2;CACNA2D1;MCU;AFG3L2
prerank,regulation of T cell cytokine production (GO:0002724),-0.3213361318484682,-0.8086730455206087,0.7040816326530612,0.9696022463928452,1.0,2/15,1.91%,B2M;SMAD7
prerank,positive regulation of mitotic cell cycle phase transition (GO:1901992),0.34242081071610597,0.8085279944340245,0.7597402597402597,0.9591984111936017,1.0,11/56,16.70%,RGCC;CDC23;KMT2E;MECP2;CDC16;RAD51B;VPS4B;AIF1;RDX;RB1;NSMCE2
prerank,phospholipase C-activating G protein-coupled receptor signaling pathway (GO:0007200),0.3292660591500778,0.8084881410293225,0.7794273594909862,0.9588488541334775,1.0,4/76,6.00%,C5AR1;GPR65;CMKLR1;ESR1
prerank,positive regulation of leukocyte cell-cell adhesion (GO:1903039),-0.26693426607028126,-0.8084122421930555,0.7828282828282829,0.9682934011825571,1.0,10/27,17.59%,RHOA;ETS1;ITGB2;IRAK1;CCDC88B;PYCARD;SIRPA;TRAF6;HSPD1;PRKCQ
prerank,positive regulation of calcineurin-mediated signaling (GO:0106058),0.42038733753854984,0.8075671807801631,0.7223065250379362,0.9593508085796342,1.0,2/12,6.12%,SLC9A1;SPPL3
prerank,positive regulation of calcineurin-NFAT signaling cascade (GO:0070886),0.42038733753854984,0.8075671807801631,0.7223065250379362,0.9593508085796342,1.0,2/12,6.12%,SLC9A1;SPPL3
prerank,regulation of ubiquitin-dependent protein catabolic process (GO:2000058),0.3555503865023184,0.8075213301158427,0.7298524404086265,0.9590218606095483,1.0,4/40,3.07%,CDK5RAP3;FBXW7;GLMN;DESI1
prerank,cellular response to glucose stimulus (GO:0071333),0.3593217012297614,0.8069305807493101,0.7409638554216867,0.9595459925575286,1.0,5/30,12.18%,ADCY8;GAS6;PRKACA;IGF1R;ERN1
prerank,regulation of brown fat cell differentiation (GO:0090335),0.4004726508101967,0.8068447123068339,0.7244623655913979,0.9592722912782478,1.0,2/16,5.34%,SOX13;FTO
prerank,cellular response to peptide (GO:1901653),0.3385244410740864,0.8066338610351411,0.7329729729729729,0.9591798132035384,1.0,17/56,18.37%,CD36;CHMP5;ITGA4;CDK5;CACNA1A;IGF1R;PRNP;ZFP36L1;TP53;FYN;GRIN2A;TLR4;LGMN;ABCC1;TREM2;PSEN1;SNX6
prerank,regulation of mRNA polyadenylation (GO:1900363),-0.3056639656536918,-0.8063023546250467,0.7121771217712177,0.970292341966109,1.0,8/17,17.77%,CPEB3;ZC3H14;CCNT1;CPSF6;ZC3H3;NUDT21;HSF1;NCBP1
prerank,negative regulation of heterotypic cell-cell adhesion (GO:0034115),-0.3569477044734348,-0.8045859484788944,0.7301136363636364,0.9700598255582357,1.0,1/10,1.58%,MBP
prerank,regulation of cell-cell adhesion involved in gastrulation (GO:0070587),-0.3569477044734348,-0.8045859484788944,0.7301136363636364,0.9700598255582357,1.0,1/10,1.58%,MBP
prerank,epithelial cell morphogenesis (GO:0003382),0.39064058068032936,0.8045842967750249,0.734375,0.9618570280390926,1.0,1/17,3.84%,SIPA1L3
prerank,amino acid transport (GO:0006865),0.3406829437712053,0.8042436629080807,0.7590497737556561,0.9619723021554629,1.0,6/49,12.24%,SLC7A2;SLC38A2;SLC7A11;SLC7A7;SLC7A8;SLC38A9
prerank,protein-DNA complex disassembly (GO:0032986),0.39325096934625864,0.8037145971427216,0.6988950276243094,0.9623287850460536,1.0,2/16,8.22%,SMARCA4;SET
prerank,Notch signaling pathway (GO:0007219),0.3368756188706769,0.8036312674845134,0.7837541163556532,0.9620429014222194,1.0,10/59,14.67%,EP300;TRAF7;MAML3;MAML2;NOTCH2;KAT2B;MIB1;ADAM10;RBPJ;DTX3
prerank,regulation of telomerase RNA localization to Cajal body (GO:1904872),-0.2952746842111151,-0.8030829998920055,0.7443946188340808,0.9709887081704033,1.0,11/18,27.41%,EXOSC10;DCP2;CCT4;SHQ1;CCT6A;CCT8;CCT2;CCT7;NAF1;CCT5;DKC1
prerank,positive regulation of vasoconstriction (GO:0045907),0.3986151110265627,0.8028743377140954,0.7138728323699421,0.9627499844868769,1.0,1/13,8.61%,TRPM4
prerank,inorganic cation import across plasma membrane (GO:0098659),0.3322941344689275,0.8027774388578898,0.783068783068783,0.9624851766837671,1.0,9/75,12.80%,KCNJ6;SLC9A9;SLC9A1;TRPM4;SLC9A7;SLC9A6;SLC12A6;SLC39A10;TRPV2
prerank,regulation of neural precursor cell proliferation (GO:2000177),0.38028977271773107,0.802160734457778,0.7203495630461922,0.9629784422477962,1.0,1/22,1.07%,LRRK2
prerank,posttranscriptional regulation of gene expression (GO:0010608),0.34041555453372113,0.8020836151495896,0.7421965317919075,0.9626850533448782,1.0,7/45,10.78%,PARP9;METAP1;RBM3;PUM2;PUM1;ZC3H7A;ATXN2
prerank,modulation by symbiont of host process (GO:0044003),-0.3527059837887532,-0.801941750348469,0.7422096317280453,0.9712945616151588,1.0,6/10,22.24%,B2M;UBC;RPS27A;TLR2;PGK1;UBB
prerank,sensory perception of pain (GO:0019233),-0.2722948864096314,-0.8019220666295354,0.7456896551724138,0.9695197625002554,1.0,8/21,27.73%,P2RX7;OPRM1;P2RX4;RETREG1;SCN9A;MME;KCNA2;CCR2
prerank,regulation of keratinocyte proliferation (GO:0010837),0.3752136650013502,0.8015235842855148,0.7439180537772087,0.9630861675382355,1.0,4/22,12.05%,KLF9;AREG;NOTCH2;ZFP36L1
prerank,sensory perception (GO:0007600),0.33975563864433356,0.8013704535579462,0.7564534231200898,0.9629089971860743,1.0,3/45,3.99%,C5AR1;BBS4;NIPSNAP1
prerank,G protein-coupled glutamate receptor signaling pathway (GO:0007216),0.3915366839554184,0.8013172970304758,0.7219101123595506,0.9625851951123359,1.0,2/15,11.22%,HOMER2;GRM7
prerank,cellular response to interleukin-15 (GO:0071350),0.40716564012465495,0.8012285699691661,0.7200557103064067,0.9619084741386625,1.0,1/13,2.87%,GRB2
prerank,interleukin-15-mediated signaling pathway (GO:0035723),0.40716564012465495,0.8012285699691661,0.7200557103064067,0.9619084741386625,1.0,1/13,2.87%,GRB2
prerank,regulation of B cell receptor signaling pathway (GO:0050855),0.3767248288927743,0.801208884330144,0.711864406779661,0.961536346902777,1.0,7/21,17.22%,RUNX1;PRKCB;LPXN;LYN;SLC39A10;CD81;PRKCH
prerank,intrinsic apoptotic signaling pathway in response to endoplasmic reticulum stress (GO:0070059),-0.25447731967040665,-0.8011924066889872,0.7819905213270142,0.969028485239547,1.0,10/28,24.58%,ITPR1;ERO1A;DNAJC10;CASP4;DDIT3;CEBPB;BAX;ATF4;SELENOK;BAG6
prerank,regulation of complement activation (GO:0030449),0.34420067172579744,0.8011183829163373,0.7268518518518519,0.9612546732241047,1.0,5/40,16.20%,C5AR1;CFH;C1QB;PROS1;CD81
prerank,glycine metabolic process (GO:0006544),-0.33963237150775155,-0.8009060898712618,0.729483282674772,0.9676910057612469,1.0,6/12,46.29%,DLD;RIDA;AMT;GCSH;SHMT2;SHMT1
prerank,"nucleotide-excision repair, DNA duplex unwinding (GO:0000717)",0.37254342096985005,0.8007907267129627,0.7358247422680413,0.9613451834269546,1.0,1/22,0.51%,CETN2
prerank,purine-containing compound biosynthetic process (GO:0072522),0.36439251890244034,0.8006549001699977,0.720098643649815,0.9611376714056606,1.0,3/25,7.65%,PRPSAP1;HPRT1;DGUOK
prerank,negative regulation of tumor necrosis factor superfamily cytokine production (GO:1903556),0.3476617673834133,0.8005910981988642,0.7480045610034207,0.960824089608956,1.0,7/43,14.85%,CX3CL1;GAS6;ILRUN;SYT11;LGALS9;HAVCR2;TLR4
prerank,nitrogen compound transport (GO:0071705),0.3194519227468593,0.8004025658108421,0.828774062816616,0.9607018421709324,1.0,27/141,17.27%,SLC7A2;HIKESHI;SLC35F3;SLC38A2;SLC7A11;SCAMP1;TMEM30A;SLC7A7;SLC15A3;SLC7A8;VAMP2;MIA3;KIF3A;RAMP1;SCAMP5;FLVCR1;CALCRL;SLC15A4;RAB7A;SCARB2;SLC44A1;ABCG2;ARL6IP5;CEP290;SCAMP2;RALBP1;ABCC1
prerank,tRNA aminoacylation (GO:0043039),0.3535395845192313,0.800066521126706,0.7384615384615385,0.9607890214176359,1.0,8/37,15.42%,TARS1;FARSA;WARS2;HARS1;AARS1;GATB;LARS1;NARS1
prerank,smoothened signaling pathway (GO:0007224),0.3484366552914056,0.7999781206982045,0.7318235995232419,0.9605181659204058,1.0,2/32,3.31%,DYRK2;DISP2
prerank,kinetochore organization (GO:0051383),-0.3276062852005353,-0.7999026460136638,0.744408945686901,0.9677810545522451,1.0,12/13,56.12%,POGZ;MIS12;CENPE;CENPA;CENPF;DLGAP5;CENPT;NDC80;CENPH;CDT1;CENPW;NUF2
prerank,limb development (GO:0060173),0.3619865200302294,0.7998011618572594,0.7285886610373945,0.9603991807663795,1.0,7/28,17.12%,MAP3K20;IQCE;CHD7;KAT2B;LNPK;ZNRF3;PCSK5
prerank,snRNA processing (GO:0016180),0.39238635361448604,0.7997761648464541,0.7037533512064343,0.9600346139933513,1.0,3/16,9.20%,INTS12;INTS2;INTS4
prerank,muscle tissue development (GO:0060537),0.405674807652029,0.7991789392370154,0.7083333333333334,0.960542856775752,1.0,1/13,4.01%,NF1
prerank,negative regulation of fat cell differentiation (GO:0045599),0.3452692764579594,0.7991160187918064,0.7467760844079718,0.9602466034891506,1.0,2/34,5.09%,RORA;SMAD3
prerank,positive regulation of release of cytochrome c from mitochondria (GO:0090200),0.3632692912857085,0.7990237062034203,0.7385204081632653,0.9599778133981874,1.0,6/25,16.98%,BCL2L11;BNIP3;MLLT11;TP53;DNM1L;MFF
prerank,regulation of lamellipodium assembly (GO:0010591),0.35111376860116006,0.7990186627929378,0.7508982035928143,0.9595855483874031,1.0,11/34,18.34%,ACTR3;CAPZB;TWF2;CDC42;ARPC2;WASF2;AUTS2;PIK3R1;CYFIP1;FER;NCKAP1
prerank,ribosomal small subunit biogenesis (GO:0042274),0.34445553292397024,0.7987665500234931,0.7352601156069364,0.9595624267280445,1.0,4/39,7.38%,RIOK3;EMG1;RPS17;RRP36
prerank,mitochondrion transport along microtubule (GO:0047497),-0.3321534388115674,-0.7987522925586565,0.7290322580645161,0.9680967502998181,1.0,4/13,15.24%,OPA1;RHOT1;NEFL;MAP1S
prerank,mature B cell differentiation involved in immune response (GO:0002313),-0.3336630522313085,-0.7984062160417421,0.7191358024691358,0.9669484899094082,1.0,3/12,11.23%,PTK2B;FCGR2B;GPR183
prerank,regulation of clathrin-dependent endocytosis (GO:2000369),0.3827559621210796,0.7982414399714042,0.6957123098201936,0.9599304985189424,1.0,4/15,14.75%,DAB2;DGKD;BMP2K;WASL
prerank,histone H4-K8 acetylation (GO:0043982),0.38714474668837384,0.7982048714788986,0.7056396148555708,0.9591816859180958,1.0,3/15,10.82%,HCFC1;PHF20;JADE3
prerank,histone H4-K5 acetylation (GO:0043981),0.38714474668837384,0.7982048714788986,0.7056396148555708,0.9591816859180958,1.0,3/15,10.82%,HCFC1;PHF20;JADE3
prerank,hyaluronan catabolic process (GO:0030214),0.3813876064271133,0.7979198988443154,0.7266576454668471,0.9592096742116597,1.0,3/18,9.66%,SLC9A1;CEMIP2;CD44
prerank,response to interferon-gamma (GO:0034341),0.3327368071229996,0.7976431674240881,0.7931769722814499,0.9592206783697189,1.0,9/67,15.45%,IFITM3;CX3CL1;SYNCRIP;CCL25;DAPK1;LGALS9;AIF1;TLR4;CD47
prerank,aorta morphogenesis (GO:0035909),0.3850238791748812,0.797240661321753,0.71334214002642,0.9593973973903529,1.0,4/17,19.14%,BMPR1A;RBPJ;PROX1;LRP1
prerank,regulation of cardiac muscle cell proliferation (GO:0060043),0.38084786885018757,0.7963410261873433,0.7335127860026918,0.9602848893131424,1.0,6/19,17.42%,RUNX1;BMPR1A;TGFBR1;RBPJ;MEF2C;VGLL4
prerank,central nervous system development (GO:0007417),0.3170396451750848,0.7961367606858978,0.8988988988988988,0.9601882897504154,1.0,43/250,16.09%,ZIC4;BTD;CDK5RAP3;UTP3;GBA2;NNAT;RAB3GAP1;SETD1A;NF1;ELP3;ATXN1;UFC1;PITPNM1;SERPINI1;TUBGCP2;CHD7;AHI1;CDK5;LOXL3;AFF2;CHD8;TGFBR2;SOX11;UGP2;EML1;CHST8;RAB18;UBE3A;PTS;SOX6;S100B;ADAM22;NDRG4;PKD2;RELN;GRIN2A;PTEN;SMG9;SYNJ2;CIC;PDGFC;NFIB;SH3GL2
prerank,tube closure (GO:0060606),0.3488194723905466,0.7961248704910598,0.7233532934131737,0.9598115326917971,1.0,5/31,13.13%,BBS4;TGFB2;MTHFR;DEAF1;LRP6
prerank,cellular response to interferon-beta (GO:0035458),0.39966771148512614,0.7956580591065926,0.7260083449235049,0.9600858835862868,1.0,1/14,1.88%,IRF1
prerank,primary neural tube formation (GO:0014020),0.3508391112578386,0.7955497259614405,0.732685297691373,0.9598515985315474,1.0,5/30,13.13%,BBS4;TGFB2;MTHFR;DEAF1;LRP6
prerank,protein monoubiquitination (GO:0006513),-0.24505152791313878,-0.7955225144824257,0.8157894736842105,0.9703292625012091,1.0,18/36,28.17%,WAC;PRKN;HUWE1;FANCL;CUL3;RBX1;UBE2O;KLHL22;DTX3L;OBI1;KLHL12;TOPORS;CDC73;ATXN7L3;RNF40;UBE3D;PAF1;UBE2R2
prerank,lytic vacuole organization (GO:0080171),0.3550632044310084,0.7951308060771797,0.737410071942446,0.9600804667798202,1.0,7/32,14.45%,LRRK2;AKTIP;ARSB;HPS4;MTOR;ABCA1;TPCN2
prerank,positive regulation of protein catabolic process (GO:0045732),0.32649236611542404,0.7950567514036305,0.8045738045738046,0.9597753778369438,1.0,22/84,17.42%,MSN;NRDC;EGLN2;HSP90AA1;EZR;PTTG1IP;NEDD4;HECW1;VPS35;AREL1;FAF1;APC;FURIN;SORL1;VPS11;GPC3;RAB7A;ATG7;RDX;HACE1;SNX9;VGLL4
prerank,positive regulation of macrophage differentiation (GO:0045651),-0.3371754147402555,-0.7947361392603735,0.76,0.9698771281903356,1.0,5/11,21.17%,TGFB1;CSF1;RIPK1;HSF1;CASP8
prerank,negative regulation of cell junction assembly (GO:1901889),0.36682807297922454,0.7946026819398139,0.7481203007518797,0.9600192962959102,1.0,8/25,18.14%,ITGB1BP1;THBS1;IKBKB;ROCK2;PTEN;APOD;CLASP2;ROCK1
prerank,axonal fasciculation (GO:0007413),0.40171936006994574,0.79443279608146,0.7181008902077152,0.9598888822264131,1.0,3/12,13.32%,EPHB2;ARHGAP35;RTN4
prerank,rhodopsin mediated signaling pathway (GO:0016056),0.41972131559126297,0.7940808042238592,0.724191063174114,0.9600282947071187,1.0,10/10,58.05%,GNB1;GRK1;RHO;CNGA1;GNAT1;CNGB1;PDE6A;PDE6B;PDE6G;SAG
prerank,positive regulation of potassium ion transport (GO:0043268),0.3446532167667248,0.7939222421444421,0.7375,0.9598515733735395,1.0,7/38,14.91%,KCNJ6;FLNA;DLG1;GNG2;GNB1;KCNMB2;KCNMB3
prerank,positive regulation of immune response (GO:0050778),0.32640692845027725,0.7933812014798969,0.7755319148936171,0.9601958549603107,1.0,5/64,7.87%,POLR3G;RIOK3;IFI35;TGFB2;AKIRIN2
prerank,positive regulation of filopodium assembly (GO:0051491),0.3607403352237222,0.7929687673924781,0.7220125786163522,0.9603560467629843,1.0,7/24,15.70%,NRP1;FNBP1L;CDC42;DOCK11;WASL;GPM6A;PIK3R1
prerank,positive regulation of neutrophil migration (GO:1902624),-0.2876812956348328,-0.7927957836380408,0.7142857142857143,0.9714907630328087,1.0,4/18,8.56%,MCU;RAC1;RIPOR2;MOSPD2
prerank,negative regulation of BMP signaling pathway (GO:0030514),0.3386003717833764,0.7925531834504941,0.7721238938053098,0.9605599318460158,1.0,10/51,15.19%,DAND5;SMAD6;BMPR1A;CRIM1;LEMD2;PPARG;SORL1;HIPK2;UBE2D3;SMAD4
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),0.3478492587986562,0.7923155176102165,0.7336561743341404,0.96051512614292,1.0,4/33,12.05%,RUNX1;PRKCA;ACIN1;ZFP36L1
prerank,regulation of phosphatidylinositol 3-kinase signaling (GO:0014066),0.3256975548394739,0.7918138781747113,0.8301119023397762,0.9608253035167242,1.0,21/100,15.90%,ROR2;TGFB2;PIP4K2A;PDGFB;MAPK1;IRS2;NEDD4;IL18;PIP4K2B;LYN;IGF1R;CBL;PPP1R16B;FN1;INSR;PPP2R5C;PTEN;PIK3AP1;BECN1;PIK3R1;PDGFC
prerank,response to amyloid-beta (GO:1904645),0.34254614801217753,0.7918077468257579,0.7522727272727273,0.9604399353461991,1.0,14/44,18.37%,CD36;ITGA4;CDK5;CACNA1A;IGF1R;PRNP;FYN;GRIN2A;TLR4;LGMN;ABCC1;TREM2;PSEN1;SNX6
