Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,hexosyltransferase activity (GO:0016758),0.41776998617506533,1.0679818938198984,0.38657171922685657,0.9400338057566416,1.0,17/101,12.61%,HEXB;PIGM;LFNG;GCNT1;HEXA;GYG1;B4GALT1;CHSY3;PIGV;POGLUT2;GBE1;POGLUT1;FUT9;B3GALNT1;TMTC4;CHSY1;B4GALT7
prerank,ribosome binding (GO:0043022),0.4419125164912752,1.067599342456127,0.3988950276243094,0.9371271424019151,1.0,19/46,25.37%,SLFN14;YTHDF3;TMEM147;CPEB3;NOMO1;SRP19;CPEB4;CCDC47;CPEB2;MTIF3;SERBP1;PYM1;NAA15;EIF3C;EFL1;RACK1;EIF2A;EIF2S1;C1QBP
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.3202228361690817,-1.0662883042292048,0.3089887640449438,0.8577561714364771,1.0,7/27,16.36%,SLC26A2;SLC26A7;SLC25A14;SLC39A8;SLC22A6;SLC39A14;SLC25A11
prerank,acetylcholine-gated cation-selective channel activity (GO:0022848),-0.42750439367311077,-1.0659494343979052,0.38741721854304634,0.8456461292005357,1.0,9/11,57.27%,CHRNA7;CHRNB1;CHRNA4;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNB4;CHRNA1
prerank,monocarboxylic acid binding (GO:0033293),0.4984340661304172,1.0657590886555244,0.4115384615384615,0.9390756625020493,1.0,2/18,3.77%,PSAP;NR1H4
prerank,nuclear localization sequence binding (GO:0008139),-0.3572020297062317,-1.0631360951559572,0.38493723849372385,0.8409747415287386,1.0,9/18,31.83%,IPO5;NUP153;RANBP6;NFKBIA;CABP1;TNPO2;KPNA2;POM121;KPNA6
prerank,transmembrane receptor protein serine/threonine kinase activity (GO:0004675),-0.3690148302500307,-1.0620190193744279,0.3395348837209302,0.8315723996433105,1.0,6/18,8.94%,BMPR1A;LTBP4;ACVR1;TGFBR3;ACVRL1;ACVR1B
prerank,ribosomal small subunit binding (GO:0043024),0.5105493763311729,1.0571184752911487,0.41888297872340424,0.9630615311409584,1.0,7/17,18.92%,PIM1;ERAL1;EIF1;LARP1;EIF4H;CPEB2;MTIF3
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.404933776912937,-1.0559954725619674,0.37373737373737376,0.8363850456901559,1.0,12/12,59.54%,OPN3;GPR88;ELOVL4;GPR52;RRH;OPN1MW3;OPN1MW;RHO;OPN5;OPN1SW;GNAT2;OPN4
prerank,protein serine/threonine kinase activity (GO:0004674),0.4070167122799258,1.05585197576879,0.337,0.9630624139538123,1.0,71/334,16.10%,PTK2B;SYK;MAPKAPK3;IRAK2;MAP4K1;TAOK3;TGFBR1;PRKCD;CAMK1D;MTOR;BMP2K;MAPK14;GRK3;ERN1;NEK6;CDK14;PRKD2;TTN;MYLK3;CDK8;RPS6KC1;MAP3K14;TLK1;TAF1;PRKCB;MKNK1;CDK11B;STK10;TGFBR2;MAP3K5;PIM1;PLK4;WNK1;PIM2;SRPK3;TNIK;PLK2;ATP23;CSNK1G2;CHEK2;PRKCQ;CSNK2A2;CSNK2A1;MAP3K1;CASK;SMG1;PRKCH;CDK7;STK17B;STK32C;FAM20C;PKN1;RPS6KA4;NLK;CSNK1A1;ALPK1;MAP3K12;CDK6;BRAF;STK24;STK3;LRRK2;NIM1K;WNK4;GAK;TESK2;SGK3;GSK3A;RPS6KA2;CDK15;MAP3K11
prerank,dicarboxylic acid transmembrane transporter activity (GO:0005310),-0.3022367131416841,-1.0557748989619946,0.34459459459459457,0.8251478536558509,1.0,6/29,9.48%,SLC25A12;SLC26A2;SLC26A7;SLC25A13;SLC25A14;SLC1A5
prerank,microtubule minus-end binding (GO:0051011),0.5225786916309239,1.0555486430214842,0.4100135317997294,0.9597819279161252,1.0,4/13,15.94%,MACF1;TUBGCP6;TUBGCP4;CAMSAP2
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.39201360087978127,-1.0553324665819503,0.3916349809885932,0.8147355355152498,1.0,4/13,8.95%,GDI2;GDI1;GPSM2;GPSM1
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),-0.390014219853169,-1.0522225248329922,0.3806228373702422,0.8114747041652391,1.0,3/13,6.30%,CDH5;BMP4;BMP5
prerank,RNA polymerase II transcription regulatory region sequence-specific DNA binding (GO:0000977),0.40119590108559283,1.0512624344085035,0.265,0.9692955534962682,1.0,130/831,13.89%,RUNX1;BATF3;NFE2;IRF5;NPAS4;ASCL1;MEOX1;IRF4;IRF8;IKZF1;GATA1;STAT5A;NFE2L2;POU2F2;NLRC5;NFATC1;HES7;RREB1;BCL11A;NSD1;MLXIPL;ELF4;DHX9;ZEB2;SP7;CREB3L4;CREB3;BARX2;RXRB;FOXD2;NR1H4;DNMT3A;SREBF2;RFX1;MLXIP;BPTF;MITF;ZFP30;SKI;NFXL1;ATF3;CEBPA;FOXO3;LRRFIP1;DDIT3;SPI1;MYT1L;ZBTB12;PGBD1;ZBTB39;HIVEP3;MAFG;MAFK;HOXC8;BHLHE41;HDAC5;TAF1;BACH1;TEAD1;TRPS1;TFEB;ZFP69;CCAR1;ZNF177;TP53;KLF6;MEF2A;ACTN4;NKX2-1;NRL;TAL1;USF1;YY1;STAT4;ZFP90;CEBPB;ST18;SNAI1;MEF2C;NKRF;CDC5L;TFAP2B;RB1;GMEB2;CIART;SMAD3;ZFP14;GTF2IRD1;IRF2;HSF1;ZNF32;CREBRF;GMEB1;STAT5B;HDAC4;NFX1;NFE2L1;LITAF;ZNF83;TGIF1;HOXA6;NFIC;KLF13;ZSCAN26;OLIG1;SOX9;HDAC6;JDP2;NR2C2;ETV6;ZNF740;NRIP1;E2F6;ZNF628;GZF1;HSF5;ATF6B;SNAPC3;CREB1;ZSCAN18;NR4A1;MAX;ZNF445;NFKB1;FOXK1;RFX7;SOX6;CUX1;ZFHX3;IRF1
prerank,"endodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016888)",0.5174575231099782,1.051041920663363,0.4472573839662447,0.9657909769108656,1.0,4/13,14.04%,EXO1;ENDOV;DNA2;SLX4
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.534948996791651,1.048654320980175,0.4228486646884273,0.9692043638316905,1.0,3/10,6.99%,TNFAIP3;ATXN3;STAMBPL1
prerank,phosphatidylinositol-5-phosphate binding (GO:0010314),0.4971891981194148,1.0469605225005925,0.424,0.9704728947929353,1.0,1/15,1.63%,SH3PXD2B
prerank,endopeptidase activator activity (GO:0061133),0.539218350976891,1.04396440114229,0.44622093023255816,0.9756508786519112,1.0,2/10,12.48%,VSIR;PSME3
prerank,GTPase binding (GO:0051020),0.4070231013487399,1.0436990178076921,0.4202607823470411,0.9724555044524651,1.0,67/194,23.63%,FGD2;LCP1;UNC13D;IQGAP2;ABCA1;CYRIB;RIN3;RAB34;MYO5A;PPP6R1;RAB3GAP2;FGD6;USP6NL;MYO9B;MICALL1;DOCK4;ARHGAP1;CHML;EPRS1;ARHGDIB;PKN1;ATP6AP1;CYFIP1;BECN1;BICD2;EXOC8;RANBP9;SORL1;EXOC2;EXOC5;BRAF;FNBP1L;GGA2;LRRK2;TMEM127;RNF152;RASA1;ALS2;RABGEF1;NOX1;HSP90AA1;ARFIP2;ARHGEF2;IQGAP1;LAMTOR1;MYO1C;PICALM;ATG14;RAB29;DNM1L;OPTN;ENO1;KIF3A;FMNL1;LZTR1;AIMP1;RIMS1;RRAGB;FLNA;RAPGEF6;TNFAIP1;CCDC186;MYO5B;GOLGA4;OCRL;MYCBP2;FGD3
prerank,exonuclease activity (GO:0004527),-0.27376578994105566,-1.041939949504752,0.4044943820224719,0.8286079673443242,1.0,20/46,24.02%,REV3L;FAN1;MRE11;ENPP3;ERI1;EXOSC7;APLF;WRN;ISG20L2;EXD2;EXOSC8;APEX2;ZC3H12A;EXOG;EXOSC9;POLG;ENPP2;DCLRE1B;EXD1;EXOSC5
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),-0.41257745285849134,-1.041810886480389,0.4125874125874126,0.8177469245645955,1.0,5/12,5.20%,BMPR1A;LTBP4;ACVR1;TGFBR3;ACVRL1
prerank,heme binding (GO:0020037),0.4244657229389006,1.0416599516527068,0.42171189979123175,0.9747512604685977,1.0,13/65,20.71%,TBXAS1;CYBB;BACH1;CYB5A;CYB561D2;PXDN;SRC;CBS;SDHD;PTGES2;PGRMC1;THAP4;HMOX2
prerank,phosphate ion binding (GO:0042301),-0.41849447339545504,-1.0416239694165854,0.39090909090909093,0.80742441760877,1.0,5/10,20.60%,ADSS2;RELA;RPH3A;PDE2A;MTHFD2
prerank,metallocarboxypeptidase activity (GO:0004181),-0.3048904991223569,-1.0385077819650337,0.37349397590361444,0.8050045513401309,1.0,10/26,26.59%,AGBL4;FOLH1;CPM;CPXM2;CPD;CPXM1;AGBL1;CPA6;ACE2;CPE
prerank,small GTPase binding (GO:0031267),0.40512883147340284,1.0370815910484388,0.4397590361445783,0.9850689915260857,1.0,56/169,23.63%,FGD2;UNC13D;IQGAP2;ABCA1;CYRIB;RIN3;RAB34;MYO5A;PPP6R1;RAB3GAP2;FGD6;USP6NL;MYO9B;MICALL1;DOCK4;ARHGAP1;CHML;ARHGDIB;PKN1;ATP6AP1;CYFIP1;BICD2;EXOC8;RANBP9;SORL1;EXOC2;EXOC5;BRAF;GGA2;LRRK2;TMEM127;RNF152;ALS2;RABGEF1;NOX1;ARFIP2;ARHGEF2;IQGAP1;MYO1C;PICALM;RAB29;DNM1L;OPTN;KIF3A;FMNL1;LZTR1;RIMS1;FLNA;RAPGEF6;TNFAIP1;CCDC186;MYO5B;GOLGA4;OCRL;MYCBP2;FGD3
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.45109832211450607,1.0349937022332898,0.46557759626604434,0.9874187743729403,1.0,6/28,9.92%,TNF;TRAF2;TRAF3;TRAP1;BABAM2;TRAF5
prerank,cyclin-dependent protein serine/threonine kinase activity (GO:0004693),0.4659612035038529,1.0340870690430906,0.4429447852760736,0.9821251001625986,1.0,6/21,15.88%,CDK14;CDK8;CDK11B;CDK7;CDK6;CDK15
prerank,cyclin-dependent protein kinase activity (GO:0097472),0.4659612035038529,1.0340870690430906,0.4429447852760736,0.9821251001625986,1.0,6/21,15.88%,CDK14;CDK8;CDK11B;CDK7;CDK6;CDK15
prerank,purine ribonucleoside triphosphate binding (GO:0035639),0.3970647975492218,1.0333068689638534,0.4,0.9804260099961292,1.0,91/431,17.99%,MYO1F;TUBB;TUBB1;BTK;KCNJ11;MAP4K1;ABCA1;ABCC6;RAB39A;TGFBR1;P2RX7;RAB32;MTHFS;DHX9;PFKL;RAP2A;ERN1;NEK6;TUBB3;GCH1;ATP7A;ABCG1;TUBA4A;PI4K2A;RAB14;MYH9;RAP1B;RAB7A;P2RX4;TLK1;ARL8A;MYO9B;MKNK1;CDK11B;DNM2;MAP3K5;PIM1;LONP1;ABCD1;WNK1;RAP2B;KIF14;RAB28;TRIP13;RAB31;ARL5B;ARL4A;MCM6;STK17B;RAB1B;EIF2B2;TAP1;CARS2;RPS6KA4;NLK;ATL1;GBP3;PRKACB;TWF2;CDK6;ATP5F1A;RRAS2;STK3;ARF6;UBA2;TSR1;MYH10;LRRK2;RAP1A;DARS2;NIM1K;WNK4;TUBB6;PTPA;ERCC6;IDE;ARL8B;TAP2;RAB27B;HSP90AA1;STK4;GCK;ARFIP2;RPS6KA5;KSR1;SIK2;N4BP2;RHOA;MTG2;CDC42;ABCD2
prerank,mechanosensitive ion channel activity (GO:0008381),0.5099649942998634,1.0324291339516536,0.4649243466299862,0.9788715138976775,1.0,2/12,10.20%,TMC6;TMEM63A
prerank,cyclic-nucleotide phosphodiesterase activity (GO:0004112),-0.3292022572317005,-1.0319134336681755,0.4072164948453608,0.8118280422044554,1.0,7/23,16.99%,PDE10A;PDE7A;PDE1C;PDE8A;PDE9A;PDE2A;PDE8B
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.4301363619741224,1.03159836343615,0.44288793103448276,0.9774292084047363,1.0,16/44,23.08%,SMYD5;NSD1;CXXC1;ASH1L;DOT1L;SETD2;RBBP5;TTLL12;SMYD3;SUV39H1;SETD1B;WDR82;EED;SETD5;NSD3;SETDB1
prerank,double-stranded DNA binding (GO:0003690),0.39462569692593824,1.0309391170997746,0.386,0.9753880607758391,1.0,69/531,13.64%,BATF3;NFE2;IRF5;ASCL1;MEOX1;IRF4;IRF8;GATA1;PCID2;AIM2;POU2F2;NFATC1;HES7;ELF4;DHX9;CREB3L4;CREB3;BARX2;RXRB;FOXD2;SREBF2;RFX1;ATF3;FOXO3;ZBTB12;MAFG;HOXC8;BHLHE41;HMGB1;XRCC5;FLI1;TEAD1;TFEB;ZNF177;KLF6;NRL;USF1;YY1;CREB3L1;CEBPB;FOXN2;SNAI1;MEF2C;TFAP2B;GMEB2;IRF2;HSF1;ZNF32;GMEB1;TGIF1;HOXA6;NFIC;KLF13;APTX;ELF2;SOX9;JDP2;NR2C2;ZNF740;HSF5;ATF6B;MBD1;CREB1;NR4A1;MAX;ZNF445;FOXK1;RFX7;CUX1
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.40144007275089183,-1.029397942423836,0.41118421052631576,0.8081373156968932,1.0,4/11,16.41%,DAB2IP;TRAF6;ROR2;PPEF2
prerank,calcium-activated potassium channel activity (GO:0015269),0.521581169638974,1.029158290415176,0.48567335243553006,0.9768062320886638,1.0,2/11,7.14%,KCNN4;KCNMA1
prerank,GTPase activity (GO:0003924),0.39876564910194146,1.029092058887236,0.437875751503006,0.9730806841131526,1.0,51/192,19.75%,GNA15;RAB8B;RAB32;GNAQ;GNGT2;GFM1;RAP2A;GCH1;GNAZ;RAB14;RAP1B;RAB7A;ARL8A;DNM2;GNA13;GTPBP1;GNA12;GSPT1;TBCC;RAP2B;RAB28;GPN1;RAB31;RAB11A;ARHGDIB;RAB1B;ATL1;GBP3;ABCA4;SAR1A;RRAS2;MMUT;RAB33B;GNAI3;TSR1;LRRK2;RAP1A;GNB5;IRGM;ARL8B;RAB27B;RHOA;MTG2;CDC42;GNAI2;ATL2;RAB29;DNM1L;RHOD;ATL3;MFN1
prerank,protein phosphatase regulator activity (GO:0019888),0.4279911041696883,1.0284503606199609,0.47071352502662406,0.9712245120384196,1.0,15/53,22.18%,LGALS3;MGAT5;PPP6R1;SAG;ENSA;BOD1L1;RCAN1;PPP4R4;PTPA;PPP2R5C;PPP4R2;ANKLE2;PPP2R3A;PPP4R1;RCAN3
prerank,estrogen receptor binding (GO:0030331),0.4419881822825181,1.0275820042332229,0.47719298245614034,0.9698674532448028,1.0,10/32,22.44%,NSD1;TACC1;CTNNB1;MMS19;STRN;NRIP1;TRIP4;DCAF1;PADI2;CNOT1
prerank,LRR domain binding (GO:0030275),0.49463538951385544,1.027050736265056,0.435506241331484,0.9676085485619178,1.0,5/14,18.10%,DDIT3;MRTFA;NRL;PMF1;LRRFIP2
prerank,protein homodimerization activity (GO:0042803),0.3944549571912374,1.0257979902206609,0.396,0.9675020453180427,1.0,125/589,17.18%,LILRB1;SLC11A1;PLEK;IRAK2;LPL;TPD52;CORO1A;PEX11A;CSF1R;RPE;DUSP29;RABEP1;MLXIPL;S100B;HPGDS;MASP1;SNX9;CST7;PSAP;ERN1;TRIM5;ATG7;GCH1;PKD2;ABCG1;APOE;CRYM;IL6R;ATF3;PIP4K2A;CEBPA;ATIC;PYCARD;LRRFIP1;DDIT3;GYG1;COQ9;MUC13;NDP;MYH9;XDH;BHLHE41;TBC1D22A;SYNE1;FZD9;MYO9B;CDA;BCL2L1;TYROBP;STK10;ACTN4;USF1;MAP3K5;TMEM192;KLHL7;ABCD1;PON3;DPY30;CEBPB;KYNU;CHEK2;DGKD;TFAP2B;KIF20B;TRIM27;ATP5IF1;SMAD3;PAFAH1B2;BAK1;PDCD6;SPPL3;TPM4;EPRS1;VAPB;F11R;TPR;ACTN1;NAALADL1;TRIM8;TAP1;SLC8B1;ZDHHC3;PAPSS1;MID2;PTPRO;RNF40;GBP3;PEX7;TPST1;DEFA6;MAP3K12;IKBKG;B2M;MMUT;ADCY8;STUB1;SOX6;CUBN;PTPRT;MIGA1;CADM1;LRRK2;SNX2;DARS2;PRKRA;SPPL2A;ERCC5;PTPA;PSMD7;PDCD6IP;TOP2A;IDE;MAP3K11;ALS2;ZBTB7B;DCK;TARS2;APPL2;HSP90AA1;STK4;CBS;TARBP2;GALM;CPOX;PECAM1
prerank,sequence-specific DNA binding (GO:0043565),0.39090689179626426,1.0226130792796533,0.395,0.9730144106168742,1.0,81/590,13.64%,BATF3;NFE2;IRF5;MMP12;ASCL1;MEOX1;IRF4;IRF8;GATA1;NFE2L2;POU2F2;NFATC1;HES7;ELF4;ZEB2;CREB3L4;CREB3;BARX2;RXRB;FOXD2;NR1H4;SREBF2;TET3;RFX1;BPTF;ATF3;FOXO3;CXXC1;ZBTB12;MAFG;MAFK;HOXC8;BHLHE41;XRCC5;TAF1;FLI1;TEAD1;TFEB;ZNF177;KLF6;MEF2A;NRL;USF1;LONP1;YY1;CREB3L1;CEBPB;FOXN2;SNAI1;MEF2C;TFAP2B;GMEB2;SMAD3;IRF2;HSF1;PPARGC1A;ZNF32;SMG1;GMEB1;HDAC4;TGIF1;HOXA6;NFIC;KLF13;ELF2;SOX9;JDP2;NR2C2;STN1;ZNF740;GZF1;HSF5;ATF6B;MBD1;CREB1;NR4A1;MAX;FOXK1;SAFB2;RFX7;CUX1
prerank,sodium ion transmembrane transporter activity (GO:0015081),0.4505075845134126,1.0226074749666691,0.44733727810650886,0.9692320542107419,1.0,6/27,14.66%,SLC9A4;SLC8A1;SLC9A9;SLC9A1;SLC8B1;SLC9A8
prerank,acetylglucosaminyltransferase activity (GO:0008375),0.4270889484898457,1.0218446156710779,0.48366013071895425,0.9677324215400234,1.0,5/46,4.73%,HEXB;MGAT5;LFNG;GCNT1;HEXA
prerank,adenyl nucleotide binding (GO:0030554),0.5138845476782872,1.0206949748624943,0.4684813753581662,0.9636426453266597,1.0,3/11,14.38%,BAG2;PFN1;BAG1
prerank,adenyl-nucleotide exchange factor activity (GO:0000774),0.5138845476782872,1.0206949748624943,0.4684813753581662,0.9636426453266597,1.0,3/11,14.38%,BAG2;PFN1;BAG1
prerank,ubiquitin binding (GO:0043130),0.4048731743060916,1.0180416722571644,0.49117341640706125,0.9675098398572066,1.0,21/73,20.78%,OTULINL;NUP62;RNF19B;CXCR4;TNFAIP3;DDI2;SMAD3;IKBKG;MVB12B;TOP2A;USP16;FAF1;VPS28;UBE2N;BIRC2;UBXN2A;PLAA;HSPB1;RAD23B;NSFL1C;PRKN
prerank,BMP receptor binding (GO:0070700),-0.39001816026111846,-1.0158821670618041,0.42857142857142855,0.8334795206330415,1.0,3/12,6.30%,CDH5;BMP4;BMP5
prerank,potassium ion antiporter activity (GO:0022821),0.4918841674676871,1.0145001104238605,0.46596858638743455,0.974135347247688,1.0,3/15,7.37%,SLC9A4;SLC9A9;SLC9A1
prerank,phosphatidylcholine transporter activity (GO:0008525),0.4794390169830759,1.0134436342128297,0.479328165374677,0.973588241210895,1.0,3/17,6.00%,ABCA1;ABCG1;ABCB4
prerank,"hydrolase activity, hydrolyzing N-glycosyl compounds (GO:0016799)",0.4736038504970648,1.0133342734902926,0.47066326530612246,0.9702281803785056,1.0,2/16,5.45%,NEIL2;OARD1
prerank,intracellular ligand-gated ion channel activity (GO:0005217),-0.41187086669352496,-1.0102041469894547,0.4513888888888889,0.8370465457990751,1.0,3/11,4.60%,RYR2;RYR3;ITPR3
prerank,outward rectifier potassium channel activity (GO:0015271),0.5173519902473469,1.00875894783994,0.47478991596638653,0.9793344028218406,1.0,4/11,14.28%,PKD2;KCNIP2;KCNT1;KCNA5
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),-0.3914838616403654,-1.0085947261680372,0.4541984732824427,0.8305384462271452,1.0,6/12,16.80%,PHF2;JMJD1C;KDM3A;KDM4B;KDM4A;KDM4D
prerank,ubiquitin protein ligase activity (GO:0061630),0.3930951521852358,1.0082449853271687,0.49247743229689067,0.9770170895053282,1.0,55/228,18.32%,CBL;RNF180;MYLIP;TRIM25;RFFL;RNF149;ZNRF2;RNF19B;TRIM5;MKRN1;UBE2D3;FBXL22;MSL2;VPS18;MGRN1;RNF7;HLTF;PPP1R11;RNF111;HECTD1;RNF150;RC3H2;VPS11;TRIM27;RNF114;RC3H1;RING1;UBE4B;NFX1;NEDD4L;RNF10;TRIM56;TRIM24;TRIM35;RNF216;RNF135;ITCH;STUB1;RNF144B;HUWE1;AREL1;NEURL1B;NEURL3;DTX4;ZNRF1;RNF152;SMURF1;FANCL;TRIM62;ZNRF3;ANAPC11;UBE2K;CDC42;BIRC2;FBXO44
prerank,death receptor activity (GO:0005035),0.5157575003365678,1.0076782703664169,0.4676258992805755,0.9750088958325879,1.0,3/11,19.33%,TNFRSF11A;TNFRSF1B;EDA2R
prerank,cysteine-type endopeptidase activator activity involved in apoptotic process (GO:0008656),0.5080054339702577,1.004145487575281,0.49722991689750695,0.9815212201294768,1.0,4/12,13.42%,PYCARD;CASP1;APAF1;ATP2A3
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),0.4961120442372017,1.003113036942096,0.5107238605898123,0.98090937336704,1.0,4/14,13.42%,PYCARD;CASP1;APAF1;ATP2A3
prerank,GTPase inhibitor activity (GO:0005095),0.5009315722184444,1.0027454278013461,0.48137931034482756,0.9782126218487104,1.0,4/13,17.31%,IQGAP2;GPS2;CPEB2;IQGAP1
prerank,nucleoside-triphosphatase activity (GO:0017111),0.3891000255268039,1.0025673860032982,0.494,0.9750662337737063,1.0,67/248,20.03%,GNA15;RAB8B;MYO1E;RAB32;GNAQ;DHX9;GNGT2;GFM1;RAP2A;GCH1;GNAZ;RAB14;MYH9;RAP1B;RAB7A;ARL8A;DNM2;GNA13;GTPBP1;GNA12;GSPT1;TBCC;ABCD1;RAP2B;KIF14;RAB28;GPN1;KIF20B;MYO19;ATP2B1;RAB31;TOR3A;RAB11A;ARHGDIB;RAB1B;ATL1;GBP3;ABCA4;SAR1A;RRAS2;MMUT;DNA2;TOR1A;RAB33B;GNAI3;TSR1;KIF2A;LRRK2;RAP1A;ABCA3;GNB5;IRGM;ARL8B;RAB27B;HSP90AA1;RHOA;MTG2;CDC42;ABCD2;GNAI2;ATL2;RAB29;DNM1L;RHOD;ATL3;MFN1;MYL6
prerank,nucleotide diphosphatase activity (GO:0004551),0.4886572890426841,1.0023783657316097,0.46963562753036436,0.9719395746360475,1.0,2/14,6.79%,NUDT17;NUDT4
prerank,death receptor binding (GO:0005123),-0.35759036623944873,-0.9996824997832506,0.421455938697318,0.8446025736031384,1.0,4/15,9.81%,EDA;DAB2IP;NGF;TMBIM1
prerank,growth factor receptor binding (GO:0070851),0.3898883550437481,0.9972768424558873,0.5111788617886179,0.9826015249406215,1.0,14/95,15.27%,ITGB3;PTPRJ;GRB2;ERN1;IL6R;PYCARD;CD300LF;VEGFB;TIMM50;SDCBP;FYN;ERAP1;SNX2;SRC
prerank,palmitoyltransferase activity (GO:0016409),0.4386586583791237,0.9952730156843326,0.48651960784313725,0.9847039191454291,1.0,8/28,14.36%,ZDHHC14;ZDHHC7;ZDHHC13;ZDHHC16;ZDHHC3;YKT6;ZDHHC1;ZDHHC24
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.38712198871323106,0.9921522226076884,0.5425425425425425,0.9897988868476549,1.0,63/232,21.34%,CBL;RNF180;MYLIP;TRIM25;RFFL;RNF149;ZNRF2;RNF19B;TRIM5;MKRN1;UBE2D3;FBXL22;MSL2;VPS18;MGRN1;RNF7;HLTF;PPP1R11;RNF111;HECTD1;RNF150;RC3H2;VPS11;TRIM27;RNF114;RC3H1;RING1;NFX1;NEDD4L;RNF10;TRIM56;TRIM24;TRIM35;RNF216;RNF135;ITCH;STUB1;RNF144B;HUWE1;AREL1;NEURL1B;NEURL3;DTX4;ZNRF1;RNF152;PIAS1;SMURF1;FANCL;TRIM62;ZNRF3;ANAPC11;CDC42;BIRC2;FBXO44;NEURL4;WWP1;KCMF1;CUL3;PRKN;BIRC3;HERC2;RNF125;NSMCE2
prerank,single-stranded RNA binding (GO:0003727),0.4176099065710235,0.9913941618297384,0.49504950495049505,0.9883088600639125,1.0,19/43,25.80%,DHX9;TLR8;TLR7;LONP1;ENDOV;AGO4;EIF4H;SRA1;AGO3;AGO2;CNBP;HNRNPF;PTBP1;DDX60;ILF3;ZFR;DDX11;AGO1;JMJD6
prerank,transforming growth factor beta binding (GO:0050431),0.44402135291838807,0.9903872644508052,0.47911547911547914,0.987587303556125,1.0,7/23,18.76%,NRROS;TGFBR1;TGFBR2;THBS1;VASN;CD36;LTBP3
prerank,nucleotidase activity (GO:0008252),0.47724541152673916,0.9889838651218784,0.4821192052980132,0.9877864469028257,1.0,3/15,10.21%,NT5C3B;BPNT1;NT5DC3
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.48449618302691,0.9827670642390087,0.481994459833795,1.0,1.0,6/13,20.55%,PRKAR2B;SOX9;GSK3A;CSK;GSK3B;PRKAR1A
prerank,RNA polymerase II complex binding (GO:0000993),0.41846465770065616,0.9826722827136548,0.5068337129840547,0.997873415609588,1.0,11/32,17.90%,DHX9;ZNF326;UVSSA;SCAF1;PCIF1;RTRAF;ELOF1;ERCC5;GTF2B;PCF11;AGO2
prerank,insulin-like growth factor receptor binding (GO:0005159),-0.37621122324655715,-0.9809012108929915,0.4962121212121212,0.8835484860820465,1.0,5/12,22.66%,IRS1;GNAS;SHC1;SOCS2;IGF2
prerank,beta-tubulin binding (GO:0048487),0.41974246605054966,0.9782623074705814,0.5278093076049943,1.0,1.0,11/31,21.23%,UXT;FGF13;ARL8A;GJB6;VAPB;CCT5;ARL8B;EML4;TAOK1;CDK5R1;TTLL7
prerank,adenyl ribonucleotide binding (GO:0032559),0.3785171854481559,0.9760890732479951,0.586,1.0,1.0,58/291,17.64%,MYO1F;BTK;KCNJ11;MAP4K1;ABCA1;ABCC6;TGFBR1;P2RX7;MTHFS;DHX9;PFKL;ERN1;NEK6;ATP7A;ABCG1;PI4K2A;MYH9;P2RX4;TLK1;MYO9B;MKNK1;CDK11B;MAP3K5;PIM1;LONP1;ABCD1;WNK1;KIF14;TRIP13;MCM6;STK17B;EIF2B2;TAP1;CARS2;RPS6KA4;PDE4A;NLK;PRKACB;TWF2;CDK6;ATP5F1A;STK3;UBA2;MYH10;DARS2;NIM1K;WNK4;PTPA;ERCC6;IDE;TAP2;HSP90AA1;STK4;GCK;RPS6KA5;KSR1;SIK2;N4BP2
prerank,hexose transmembrane transporter activity (GO:0015149),0.4761177037368771,0.9737570468885491,0.521497919556172,1.0,1.0,1/12,4.15%,SLC2A3
prerank,poly-pyrimidine tract binding (GO:0008187),-0.30508087482632873,-0.9736701101424539,0.4919786096256685,0.8924241346718542,1.0,6/23,12.34%,DAZAP1;SSB;U2AF2;FMR1;RBMS3;HNRNPU
prerank,gamma-tubulin binding (GO:0043015),-0.3190045634415715,-0.9719139907688915,0.4748858447488584,0.8859954053563872,1.0,8/21,14.98%,DIXDC1;PAK1;TUBGCP2;CDK5RAP2;BRCA2;NDRG1;MARK4;BLOC1S2
prerank,phosphatidylglycerol binding (GO:1901611),0.4724236956435089,0.9693890292328152,0.5,1.0,1.0,1/13,1.51%,PLEKHN1
