Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Other glycan degradation Homo sapiens hsa00511,0.32345761705937726,0.7550116116330671,0.7570977917981072,0.97229628760808,1.0,4/16,14.37%,NEU1;MANBA;HEXA;HEXB
prerank,NF-kappa B signaling pathway Homo sapiens hsa04064,-0.18303303744746707,-0.7452464995778209,0.9583333333333334,0.9960041120717744,1.0,32/84,30.76%,IL1R1;LYN;TRIM25;IRAK4;VCAM1;TRAF6;PLCG2;CXCL12;BCL10;CFLAR;CCL13;CSNK2A1;TNFRSF11A;IKBKB;CSNK2B;CD40;PARP1;ICAM1;IKBKG;PRKCB;CCL19;RIPK1;MYD88;PLAU;BIRC3;LY96;ATM;BLNK;TNFSF13B;PIAS4;TRAF2;GADD45B
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.30757786432548107,-0.7449176349602461,0.7729468599033816,0.9843146440724732,1.0,5/11,34.02%,GAD1;GGT5;CSAD;CDO1;GGT7
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,0.26469191321552843,0.7426856608311608,0.8101788170563962,0.9848388625434256,1.0,8/44,17.09%,IL4I1;AHCYL2;AHCY;MDH1;BCAT2;GOT1;SMS;LDHB
prerank,Cell cycle Homo sapiens hsa04110,0.2278942477057115,0.7384263729862494,0.8765859284890427,0.9854807247049209,1.0,28/123,18.20%,CCND3;WEE1;SMC3;ORC5;CDK7;CDC20;ANAPC5;ANAPC7;GSK3B;SFN;HDAC2;ANAPC11;ORC3;BUB3;CREBBP;CDC6;ANAPC2;CDKN1C;ANAPC4;YWHAG;FZR1;E2F1;CDC14A;YWHAE;ORC6;MAD1L1;CDC23;ORC1
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.3015324707951262,0.7356547696938849,0.7651757188498403,0.9837694567914206,1.0,20/20,69.88%,PLA2G4A;PLA2G4C;PLA2G4E;PLA2G4D;PLA2G2F;PLA2G2E;ALOX15;PLA2G1B;PLA2G12A;PLA2G10;PLA2G2D;PLA2G2C;PLA2G12B;PLA2G3;PLB1;CYP2E1;PLA2G5;PLA2G4B;PLA2G6;PLA2G4F
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.2862659789266351,0.7190502632019726,0.8346094946401225,1.0,1.0,5/22,17.67%,AWAT2;ABCC1;CUBN;SLC46A1;SLC19A1
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.29877789746176375,0.7140530244701304,0.8013029315960912,1.0,1.0,1/17,3.63%,IL1A
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.2929844578759154,0.7112219418649605,0.8144,0.9996552558103378,1.0,5/20,17.17%,KLK2;LNPEP;MME;NLN;ATP6AP2
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.24853063771146922,0.7061984340273536,0.850415512465374,1.0,1.0,14/47,21.89%,POLI;FANCC;FANCF;PALB2;TOP3B;ERCC1;EME2;REV3L;FANCL;BRIP1;ATR;SLX4;MLH1;RPA3
prerank,Measles Homo sapiens hsa05162,0.218205564770836,0.6996350398896268,0.9215456674473068,1.0,1.0,19/108,17.08%,CCND3;CD3G;IL1A;EIF2AK3;TNFAIP3;TLR7;PIK3R2;GSK3B;CBLB;TYK2;RCHY1;TAB2;STAT2;NFKBIB;IL2RG;SH2D1A;TBK1;JAK1;CSNK2A2
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.24689472817605546,-0.693418724273302,0.9020100502512562,1.0,1.0,3/18,19.37%,FAS;CD80;CD40
prerank,Systemic lupus erythematosus Homo sapiens hsa05322,0.2552632176236723,0.6921234705091199,0.8896848137535817,1.0,1.0,2/34,6.25%,C2;TRIM21
prerank,Taste transduction Homo sapiens hsa04742,0.2400954078961773,0.6893617640300429,0.8941655359565808,1.0,1.0,8/51,15.74%,ITPR3;GABBR2;KCNK5;GRM1;PRKACB;PDE1C;CHRM3;ADCY8
prerank,TNF signaling pathway Homo sapiens hsa04668,0.2172916543366439,0.6887903013257619,0.9183673469387755,0.9978150057423947,1.0,9/106,8.15%,IL18R1;BCL3;JAG1;MAPK10;CREB3L1;TNFAIP3;TRADD;PIK3R2;MAP3K5
prerank,Oxidative phosphorylation Homo sapiens hsa00190,0.2190106017062831,0.6814057027499032,0.9192399049881235,1.0,1.0,16/99,14.91%,COX5A;ATP6V0D2;NDUFA6;NDUFB10;NDUFS3;COX15;ATP6V0A1;NDUFS6;SDHD;COX7C;NDUFA3;COX11;NDUFV2;COX5B;NDUFV1;NDUFA7
prerank,alpha-Linolenic acid metabolism Homo sapiens hsa00592,-0.2287789715722594,-0.6785505008137793,0.9008264462809917,1.0,1.0,9/21,46.95%,ACOX3;ACOX1;PLA2G4F;PLA2G6;PLA2G4B;PLA2G5;PLB1;PLA2G3;PLA2G12B
prerank,Huntington's disease Homo sapiens hsa05016,0.20625128311954188,0.6757502919028298,0.9690949227373068,1.0,1.0,24/164,15.19%,PPARGC1A;VDAC2;PLCB3;COX5A;CREB3L1;GNAQ;TAF4B;NDUFA6;NDUFB10;NRF1;NDUFS3;NDUFS6;SDHD;HDAC2;COX7C;NDUFA3;CREBBP;NDUFV2;COX5B;HTT;NDUFV1;DNAH5;NDUFA7;CLTB
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.23811273250004067,0.6695719563670408,0.9102384291725105,1.0,1.0,11/43,18.12%,RFC3;CDK7;ERCC6;ERCC1;CETN2;GTF2H1;POLE;DDB2;CUL4B;RFC1;GTF2H3
prerank,Phagosome Homo sapiens hsa04145,0.20804913977752038,0.668006073184899,0.9583815028901734,0.9973000667126183,1.0,4/119,5.69%,THBS4;COLEC11;ATP6V0D2;MRC2
prerank,Bladder cancer Homo sapiens hsa05219,0.24610725766290134,0.6662740805136564,0.9019607843137255,0.9934558406650106,1.0,10/39,18.96%,EGFR;SRC;NRAS;KRAS;HBEGF;CDH1;ERBB2;E2F1;DAPK2;RAF1
prerank,Toll-like receptor signaling pathway Homo sapiens hsa04620,-0.1616633326593969,-0.6620562112431235,0.9948979591836735,1.0,1.0,9/86,8.34%,PIK3R1;IFNAR2;PIK3R3;AKT3;IRAK4;MAPK12;TRAF6;MAP2K2;AKT1
prerank,Lysosome Homo sapiens hsa04142,0.20313194977187266,0.6546261832034702,0.9706214689265537,0.9984823412710083,1.0,38/118,25.93%,NAGA;ATP6V0D2;AP4S1;ACP5;SUMF1;NEU1;ATP6V0A1;LAMP1;M6PR;MANBA;HEXA;MFSD8;HEXB;LAPTM4B;ABCB9;CLTB;AP3B1;HGSNAT;SCARB2;AP3M1;CTSB;AP3S2;ASAH1;LAMP2;AP1M1;CD63;TCIRG1;LAPTM4A;IDUA;NPC1;CLTA;ARSA;GGA1;CD68;GUSB;NPC2;ATP6V0D1;ATP6AP1
prerank,Peroxisome Homo sapiens hsa04146,0.21502323390360545,0.6533431717502606,0.9417596034696406,0.9940966993433863,1.0,12/81,13.64%,EHHADH;HMGCLL1;MPV17;DECR2;DHRS4;PEX2;HSD17B4;PXMP2;ACOT8;GSTK1;ABCD1;MPV17L2
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.24807334958344573,0.65114998551018,0.8987517337031901,0.9904254235067962,1.0,11/33,19.37%,STX1A;GOSR1;STX2;VAMP8;STX19;VAMP1;STX4;STX5;SNAP23;SNAP29;BET1
prerank,Nicotine addiction Homo sapiens hsa05033,0.2339398030741709,0.6462626334021134,0.9142857142857143,0.9890776151836347,1.0,6/39,12.09%,GRIA3;GABRR2;GABRG2;GRIA1;GABRG1;GABRB3
prerank,Terpenoid backbone biosynthesis Homo sapiens hsa00900,0.25146703147839217,0.6396585444918436,0.8916913946587537,0.9888703633334888,1.0,7/22,19.94%,ACAT1;FNTA;DHDDS;FNTB;ZMPSTE24;ICMT;GGPS1
prerank,Herpes simplex infection Homo sapiens hsa05168,0.1928836466406465,0.6360151664233358,0.9777034559643255,0.9860665236974784,1.0,31/139,21.62%,MAPK10;EIF2AK3;SRSF4;TAF10;TAF4B;SRPK1;TICAM1;TYK2;TAB2;STAT2;NFKBIB;CREBBP;TNFRSF14;MED8;TAF5;UBE2R2;TBK1;PER3;IL15;JAK1;CSNK2A2;PPP1CA;OAS2;SRSF3;HCFC2;TRAF5;IL6;TAF9B;MAPK8;DAXX;TRAF3
prerank,Glutathione metabolism Homo sapiens hsa00480,0.22190730478694262,0.6322823071897772,0.9380888290713324,0.9836544650865409,1.0,7/46,15.53%,GPX8;MGST2;GSTA4;GSTK1;GSTA3;SMS;GGT1
prerank,DNA replication Homo sapiens hsa03030,-0.1924533064698288,-0.6286083064076943,0.9607843137254902,1.0,1.0,17/35,34.86%,PRIM2;POLE4;MCM6;SSBP1;POLA1;RFC2;POLD2;POLA2;RNASEH2C;RFC4;MCM3;MCM7;MCM5;RFC5;POLE3;MCM2;PRIM1
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.18767356236442212,0.6202809822281733,0.9856035437430787,0.9863062327046137,1.0,47/156,25.72%,UBE2E2;HSPH1;MAPK10;LMAN2;EIF2AK3;SIL1;MAP3K5;AMFR;TRAM1;NPLOC4;PRKCSH;NFE2L2;DAD1;TUSC3;CAPN2;ERN1;RNF185;STT3A;P4HB;UBE2J2;UBE2D1;UBE2D3;SEC61G;UBQLN1;PLAA;MBTPS1;BAG2;WFS1;BAX;EDEM2;SEC24B;SEL1L;DDIT3;CAPN1;MAPK8;DERL1;GANAB;ERP29;SEC13;MBTPS2;DDOST;HSPA5;SAR1A;LMAN1;MAN1B1;STUB1;SEC61A1
prerank,Salmonella infection Homo sapiens hsa05132,0.20217065023695166,0.6173562190089793,0.9679075738125802,0.9828068549022259,1.0,19/79,23.12%,LBP;MAPK10;IL1A;NLRC4;FLNB;KLC4;FLNC;DYNC2H1;KLC3;KLC2;PFN2;DYNC1LI2;IL6;MAPK8;DYNC1I1;JUN;RAC1;MAPK1;MAPK11
prerank,Intestinal immune network for IgA production Homo sapiens hsa04672,-0.18758200498144234,-0.6159298704634469,0.9738562091503268,1.0,1.0,15/32,43.77%,CXCL12;IL15RA;CD80;ICOSLG;CD40;TNFSF13;TNFSF13B;CXCR4;CCL25;TGFB1;CCL28;CCR9;ICOS;IL4;CD28
prerank,Synaptic vesicle cycle Homo sapiens hsa04721,0.20710862398091437,0.6074361075555178,0.9479034307496823,0.982844213153934,1.0,17/60,23.36%,STX1A;DNM1;ATP6V0D2;RAB3A;CPLX1;ATP6V0A1;STX2;UNC13B;CLTB;AP2A2;ATP6V1G1;NSF;TCIRG1;VAMP2;SLC18A1;AP2S1;CLTA
prerank,Protein export Homo sapiens hsa03060,-0.20104059667669644,-0.6068032454187449,0.960960960960961,1.0,1.0,5/21,23.33%,SEC61B;SEC62;SPCS1;IMMP1L;OXA1L
prerank,Asthma Homo sapiens hsa05310,-0.24174176725025823,-0.6066582854055933,0.9225352112676056,0.9895236959287531,1.0,8/12,54.91%,CD40;PRG2;FCER1G;IL4;TNF;CCL11;IL5;IL10
prerank,Arachidonic acid metabolism Homo sapiens hsa00590,-0.1651547434898235,-0.5793180157420006,0.9927007299270073,0.9854484732824428,1.0,4/45,10.46%,PTGIS;PTGDS;PTGS1;TBXAS1
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.19891998375744077,0.5733829852636907,0.9686648501362398,0.9925056183597599,1.0,13/50,26.05%,MAPK10;TNFAIP3;NLRC4;TAB2;NFKBIB;IL6;MAPK8;MAPK1;MAPK11;RIPK2;CARD6;RELA;TAB1
prerank,Thyroid cancer Homo sapiens hsa05216,0.21675074007594472,0.5614621924018156,0.9610778443113772,0.9913236825924158,1.0,9/29,22.82%,NRAS;KRAS;TFG;TPR;CDH1;PPARG;TCF7L1;TCF7L2;MAPK1
prerank,Sulfur relay system Homo sapiens hsa04122,0.2444139808840883,0.5145384123492442,0.9730215827338129,0.9968051434204728,1.0,3/10,18.78%,TRMU;URM1;MOCS2
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.20367520038441186,0.48045664022218115,0.9763406940063092,0.995714180830366,1.0,5/19,24.82%,HEXA;HEXB;HGSNAT;IDUA;GUSB
