Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3732597002268378,0.849371184761061,0.6411411411411412,1.0,1.0,4/23,11.97%,ATL3;ATL2;EMD;ZFYVE27
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.2677449112702092,-0.8477774848695198,0.7242524916943521,0.9490110106785942,1.0,10/36,21.02%,KLHL2;KLHL24;KLHL3;KLHL8;KLHL9;KLHL25;TNFAIP1;KCTD13;KCTD10;KBTBD7
prerank,Golgi-associated vesicle (GO:0005798),0.338769469439077,0.8449138718563906,0.6755994358251057,1.0,1.0,10/45,17.92%,PKD1;IGF2R;SPPL2A;RHOQ;OCRL;GOPC;ADAM10;SPG21;MAP6;RAB27B
prerank,sarcoplasmic reticulum (GO:0016529),0.3390009325572871,0.8422881374419458,0.6666666666666666,1.0,1.0,5/41,11.02%,THBS1;MRLN;ITPR2;CMYA5;SYNE2
prerank,spindle microtubule (GO:0005876),0.32126442553318385,0.8397663113487973,0.6926020408163265,1.0,1.0,16/60,20.37%,PAFAH1B1;ARL3;TOGARAM1;CAPN6;AURKA;BOD1L1;RMDN3;SKA3;POLB;RMDN1;HAUS2;KIF3B;FAM161A;ZW10;CSNK1D;PARP4
prerank,sodium channel complex (GO:0034706),-0.30737314717752034,-0.8387918221654088,0.6815476190476191,0.9554487811458993,1.0,7/24,16.15%,SCN7A;GRIK2;SCN1A;SCN3A;CACNA1I;SCN2A;SCN9A
prerank,tertiary granule (GO:0070820),0.2877928945279017,0.8369153741316533,0.7564534231200898,1.0,1.0,24/140,16.11%,CD55;DSP;TMC6;NRAS;SPTAN1;ANO6;STOM;AP2A2;DIAPH1;UBR4;TIMP2;CYSTM1;PKP1;RAP2C;RHOA;SNAP23;TMEM179B;ATP11A;TCIRG1;GOLGA7;ADAM10;PLD1;CLEC5A;NIT2
prerank,transcription factor TFIIH holo complex (GO:0005675),0.41500489792119405,0.8348137971915477,0.6867030965391621,1.0,1.0,6/11,33.38%,MNAT1;ERCC3;ERCC2;GTF2H3;CDK7;GTF2H5
prerank,lytic vacuole membrane (GO:0098852),0.275863999405687,0.8342285128911798,0.8168421052631579,1.0,1.0,50/247,18.67%,VPS13A;COL6A1;AHNAK;ANXA2;ATP6V0A4;SLC39A14;NPRL3;AP3B1;SIDT2;HPS4;ACP3;SPPL2A;VPS41;LRP1;DNAJC5;TPCN1;ABHD6;RRAGB;WDR41;DAGLB;NSF;GDAP2;P2RX4;SPG11;ITFG2;PLEKHM2;MCOLN3;WDR81;CLCN5;PIP4P2;GOPC;ATP11A;SEC13;MTOR;ATP6V0D1;TCIRG1;ECE1;NEU3;ATP6V0E1;TMEM192;PLD1;TMEM165;SCARB2;STARD3NL;ABCD1;SZT2;SPNS1;AP3D1;RHEB;EGF
prerank,endoplasmic reticulum membrane (GO:0005789),0.2679577234672161,0.833851271722886,0.8921370967741935,1.0,1.0,114/648,17.29%,SLC35G1;VPS13A;ACER3;EXT1;SOAT1;ESYT3;CYP1B1;DHDDS;PLOD2;MGLL;ATL3;PTGIS;NRAS;KRAS;NCEH1;FMN1;NOTCH2;PNPLA3;SEC24B;RAB6A;ACSL3;ATL2;MRLN;RNF185;ESYT2;VCP;ZFYVE1;STX5;CYP2S1;SPTSSB;ALG13;ITPR2;LMAN2L;MOGAT3;HMOX2;VKORC1L1;GRAMD1C;KTN1;RAB3GAP2;SEC16A;TMEM39A;RHOA;SCD;MACO1;LPIN2;ADGRG6;LBR;RB1CC1;CDS1;MBOAT1;MTDH;MBOAT4;PEDS1;SEC23A;PGAP2;ELOVL5;CISD2;HHAT;ATF6;COPA;VTI1A;PIGB;EBP;DGAT2L6;CNIH2;SEC31A;SEC61A1;RTN3;WDR81;ARCN1;DNAJC25;ZC3H12A;DDRGK1;ZDHHC2;SEC13;GRAMD1A;SELENOT;ERLIN1;DPM1;PMEL;KDSR;ANXA7;UBA5;GRIN2C;MOGAT1;POFUT2;SEC24D;PIGU;BCAP31;SBF1;GRAMD2A;SEC22B;TLR8;HMGCR;ALG14;COPG1;PML;SAR1B;DDOST;CEPT1;POMGNT2;PLD1;SRPRB;SCARB2;ALG12;STARD3NL;ABCD1;CREB3L3;OS9;GORASP2;VRK2;RFT1;SREBF1;ADPGK
prerank,pigment granule (GO:0048770),0.35982852380637176,0.8323382108426863,0.6762917933130699,1.0,1.0,4/24,13.04%,SGSM2;HPS4;ITGB3;PMEL
prerank,INO80-type complex (GO:0097346),0.3589464372867318,0.8302606343873726,0.6733128834355828,1.0,1.0,14/24,32.74%,TRRAP;SRCAP;EP400;YY1;BRD8;INO80;DMAP1;MCRS1;KAT5;ING3;INO80C;ACTR8;ZNHIT1;INO80E
prerank,T cell receptor complex (GO:0042101),-0.37034014089398676,-0.8300499751760384,0.6989795918367347,0.9609094459579208,1.0,8/10,46.63%,SYK;ZAP70;CD8B;CD247;CD3E;CD3G;CD3D;CD4
prerank,exocytic vesicle (GO:0070382),0.3456287309123819,0.8251126469499777,0.6729377713458755,1.0,1.0,5/30,7.51%,DPYSL3;SYTL5;RAB6A;SYTL4;SYT8
prerank,spindle (GO:0005819),0.2796377412745959,0.8250339009229959,0.7927631578947368,1.0,1.0,36/180,16.92%,PPP2R3C;LIMK2;DIAPH1;PHLPP2;NIN;ANAPC5;KLHL22;ARL3;TBL1X;CDC16;ATAT1;TOGARAM1;CAPN6;CDC14A;SPICE1;AURKA;DCUN1D5;BOD1L1;EMD;KATNB1;NCOR1;KIF16B;TAF1D;WAPL;RMDN3;SKA3;CUL3;POLB;RMDN1;IKBKG;KIF3B;MAD2L1;KNSTRN;KATNBL1;FAM161A;ANXA11
prerank,small-subunit processome (GO:0032040),0.33456803628781107,0.8218389745821971,0.6970128022759602,1.0,1.0,14/36,28.49%,UTP14C;UTP6;NOP56;PRKDC;XRCC5;PDCD11;WDR3;UTP4;DCAF13;NOP58;UTP11;IMP4;UTP14A;PWP2
prerank,endocytic vesicle membrane (GO:0030666),0.28078117048507145,0.8216767757986572,0.7794285714285715,1.0,1.0,11/136,6.11%,EGFR;SMO;CAMK2D;ANXA3;CD9;ADRB2;ATP6V0A4;AP2A2;IGF2R;LDLR;LRP1
prerank,calcium channel complex (GO:0034704),0.3213443070501485,0.8205448802748914,0.6828609986504723,1.0,1.0,8/45,10.39%,PKD1;CACNA1C;CACHD1;CACNA1G;CACNG6;CACNA1F;MCUB;MCU
prerank,secretory vesicle (GO:0099503),0.34975294811849167,0.8201860401737608,0.6724386724386724,1.0,1.0,4/28,7.51%,DPYSL3;SYTL5;SYTL4;SYT8
prerank,mitochondrial ribosome (GO:0005761),0.3608036642846083,0.8192062486525402,0.6865889212827988,1.0,1.0,14/23,36.33%,MRPL48;MRPL32;MRPL40;MRPL57;MRPS22;MRPL20;MRPL11;MRPL9;MTG2;MRPL13;MRPL39;MRPL43;NDUFA7;MRPL28
prerank,heterotrimeric G-protein complex (GO:0005834),-0.2748132658350986,-0.8139807845739487,0.7507987220447284,0.9796879530450442,1.0,5/31,13.45%,GNB4;GNG2;GNG11;GNG5;GNG12
prerank,cytoplasmic vesicle lumen (GO:0060205),-0.2139291920206874,-0.8111885055939853,0.9151515151515152,0.9730952207991674,1.0,29/104,22.24%,CRISPLD2;SERPINI1;CTSH;EEF1A1;HSPA8;PPIA;PGAM1;HSP90AB1;COTL1;ALDOC;SRP14;ARPC5;MIF;PRDX4;ALDOA;EEF2;ARHGAP45;SCG3;PCSK1;ACTR1B;DDX3X;C3;PPIE;PFKL;CAND1;CCT8;PSMC3;IMPDH2;AHSG
prerank,9+2 motile cilium (GO:0097729),0.30705701128581603,0.8037339271542516,0.7473118279569892,1.0,1.0,7/53,13.96%,ATP1B1;ATP2B4;CFAP70;ATP1A1;DNAH8;DCDC2C;CUL3
prerank,integral component of organelle membrane (GO:0031301),0.2666371846016684,0.8021791138638852,0.8232104121475055,1.0,1.0,38/207,18.38%,ACER3;TRABD2B;EXT1;PCSK5;SGMS2;LARGE1;ERGIC1;P2RX2;P2RX4;SCD;SYNE4;LBR;MBOAT4;ELOVL5;ZDHHC15;TRAM2;ATF6;SLC39A13;SLC8B1;SEC61A1;ZFYVE27;RRBP1;B4GAT1;A4GALT;PEX13;PCSK7;SLC35A2;ZDHHC20;SLC35B4;BFAR;SLC17A7;CHST12;ABCD1;LEMD2;SLC35A5;BNIP1;SLC35A3;PTPRS
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.327578990023567,0.79985802590912,0.7245337159253945,1.0,1.0,11/36,15.61%,SEC24B;STX5;SEC16A;SEC23A;VTI1A;CNIH2;SEC31A;SEC13;SEC24D;SEC22B;SAR1B
prerank,clathrin coat of coated pit (GO:0030132),0.39972089895071167,0.7986088505541845,0.6837606837606838,1.0,1.0,4/10,13.79%,AP2A2;AP2A1;EPS15L1;SYNJ1
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.27977653690383,0.7984443310214533,0.7924970691676436,1.0,1.0,13/121,12.59%,ACER3;EXT1;SGMS2;ERGIC1;SPPL2A;SCD;MBOAT4;ELOVL5;TRAM2;ATF6;SEC61A1;ZFYVE27;RRBP1
prerank,coated vesicle membrane (GO:0030662),0.32373668536599565,0.7912193866974296,0.7405247813411079,1.0,1.0,11/37,15.61%,SEC24B;STX5;SEC16A;SEC23A;VTI1A;CNIH2;SEC31A;SEC13;SEC24D;SEC22B;SAR1B
prerank,phagocytic vesicle membrane (GO:0030670),0.31270466977493555,0.7909549101874122,0.7412095639943741,1.0,1.0,8/39,15.77%,ANXA3;ATP6V0A4;SNAP23;PIP4P2;ATP6V0D1;TCIRG1;SEC22B;ATP6V0E1
prerank,nuclear inclusion body (GO:0042405),-0.3370972993296599,-0.7840916221933384,0.7440758293838863,1.0,1.0,4/11,20.07%,ATXN1;RAD18;PABPN1;ATXN3
prerank,nuclear chromosome (GO:0000228),0.28432081893330025,0.7824367054308805,0.7853470437017995,1.0,1.0,19/78,18.46%,HDAC8;TRRAP;SRCAP;EP400;P3H4;MCM7;MCM2;TOP1;JUN;SMC1A;SPIDR;CHEK1;PBRM1;IHO1;YY1;GINS3;BRD8;RAD51;INO80
prerank,autophagosome (GO:0005776),-0.22371231252137824,-0.777991494351639,0.9043478260869565,1.0,1.0,13/64,17.21%,PRKD1;FTH1;HSPA8;TBC1D12;FTL;GABARAPL1;TBC1D14;GABARAP;PLEKHM1;WIPI1;PIP4K2B;VMP1;RUBCNL
prerank,vacuolar lumen (GO:0005775),0.26632571551424866,0.7769792140652104,0.8063063063063063,1.0,1.0,13/141,8.24%,GPC6;ANXA2;PRKCD;GPC3;PYGB;HEXA;VCP;DNAJC3;FRK;PTGES2;ARSB;NAGLU;GPC4
prerank,prespliceosome (GO:0071010),0.3698049638647601,0.7695113801260001,0.7274167987321711,1.0,1.0,6/15,24.20%,LUC7L2;U2AF2;SNRNP70;SF3B1;PRPF40B;LUC7L
prerank,U2-type prespliceosome (GO:0071004),0.3698049638647601,0.7695113801260001,0.7274167987321711,1.0,1.0,6/15,24.20%,LUC7L2;U2AF2;SNRNP70;SF3B1;PRPF40B;LUC7L
prerank,specific granule lumen (GO:0035580),0.2961751666685238,0.7679571393734613,0.787716955941255,1.0,1.0,8/53,9.31%,SPTAN1;VCL;FRK;TIMP2;CRACR2A;SLPI;JUP;NFKB1
prerank,late endosome (GO:0005770),-0.1879660403013129,-0.766711029898695,0.9871794871794872,1.0,1.0,50/175,23.89%,VAMP5;RAPGEF2;DYSF;ABCA5;GRIN2B;CD63;BST2;TPT1;ANKRD13A;PARM1;MYO5A;SPAAR;MICALL1;GRN;KCNQ1;CTSS;OSBPL1A;LGMN;SLC38A9;NSG1;SLC9A9;SDF4;LAMP1;CTSL;CHMP4C;SLC30A4;MAPK3;RNF13;STEAP3;PSAP;SFTPA2;SFTPA1;STARD3;ATP13A3;ATP13A4;EXOC8;ATP7A;BAIAP3;LAMTOR2;TMEM59;CHMP7;WDR91;NSG2;MFSD12;LAPTM4A;RAB27A;CHMP1A;MR1;MREG;F2R
prerank,melanosome (GO:0042470),0.3222388712492944,0.766009750910013,0.7452135493372607,1.0,1.0,4/28,13.04%,SGSM2;HPS4;ITGB3;PMEL
prerank,chromosome (GO:0005694),0.2597075140946107,0.7658007110351855,0.8544857768052516,1.0,1.0,35/152,21.75%,BMS1;HDAC8;SETD2;DDX18;POLR1A;WRN;EBNA1BP2;CTCFL;TOP1;UVSSA;JUN;SMC5;SMC1A;WAPL;UTP6;SPIDR;BRIX1;PBRM1;RBM34;STAG2;SHLD1;DDX21;RECQL5;UTP4;RAD51;PUM3;ATR;SMARCA5;TOPBP1;RRP1B;FMR1;STAG1;SMC6;BYSL;LLPH
prerank,Ino80 complex (GO:0031011),-0.3074786549241435,-0.7657656362117532,0.7853658536585366,1.0,1.0,4/14,18.05%,NFRKB;RUVBL1;UCHL5;RUVBL2
prerank,myofibril (GO:0030016),-0.265579368755655,-0.7641178225023056,0.8125,0.9948544384068849,1.0,5/27,10.41%,PDE4DIP;TMOD1;LMOD1;DES;TWF2
prerank,lysosome (GO:0005764),0.2462623400771811,0.7635463963303954,0.9453993933265925,1.0,1.0,57/440,12.91%,GPC6;VPS13A;COL6A1;SLC2A13;AHNAK;ANXA2;PRKCD;GPC3;ADRB2;ATP6V0A4;CPQ;HEXA;SLC39A14;SNX2;RAB7B;NPRL3;ITM2C;AP3B1;SIDT2;HPS4;ACP3;KLHL22;LDLR;EPDR1;SPPL2A;VPS41;LRP1;PLA2G15;ANKRD27;ADA;DNAJC5;TPCN1;ABHD6;RRAGB;WDR41;DAGLB;NSF;GDAP2;ARSB;NAGLU;GPC4;P2RX4;SPG11;ITFG2;PLEKHM2;RB1CC1;MCOLN3;SGSH;GLB1;WDR81;USP4;CLCN5;PIP4P2;GOPC;ATP11A;SEC13;MTOR
prerank,secretory granule lumen (GO:0034774),0.2516104047831373,0.7631850819836162,0.9050104384133612,1.0,1.0,33/280,11.89%,THBS1;TGFB3;FN1;ANXA2;PRKCD;GSN;PYGB;SPTAN1;FAM3C;VCP;VCL;DNAJC3;FRK;TIMP2;CLU;CRACR2A;SLPI;PTGES2;DERA;JUP;PDGFA;ARSB;GPI;PAFAH1B2;SERPING1;NFKB1;GTPBP2;VEGFA;CAB39;TIMP1;AMPD3;GLB1;BIN2
prerank,organelle envelope lumen (GO:0031970),-0.2184826207313971,-0.7614736007527717,0.9158878504672897,0.9879723124500575,1.0,17/62,22.00%,GATM;APP;ARL2BP;PRELID2;NDUFA8;CHCHD2;UQCC2;CYCS;CHCHD4;SIRT5;CHCHD10;COX17;CPOX;TRIAP1;PRELID3A;AK2;NDUFB7
prerank,early endosome (GO:0005769),0.25206604342362554,0.7612031263088261,0.9136842105263158,1.0,1.0,58/246,20.38%,EGFR;SLC2A13;LRP6;ANXA1;EEA1;NRP1;SLC39A14;IGF2R;RAP1A;PMEPA1;LDLR;LRP1;EHD3;ANKRD27;DOP1B;OCRL;RABEP1;WASHC5;F8A1;RUFY1;STX8;COMMD1;EHD1;LDLRAD4;USP10;EHD2;KIF16B;ENTR1;SNX12;WDR81;MVB12B;CLCN5;TMEM230;ATP6V0D1;TOM1;CXCR4;GGA2;NEU3;VPS8;MAP2K2;MON2;RIN3;SNX31;TSG101;SNX20;PDLIM4;RAB5B;TGFBRAP1;SNX13;RAB21;VAC14;SNX8;RABGEF1;WASHC1;AP4M1;ECPAS;CLN3;RAB5A
prerank,trans-Golgi network transport vesicle (GO:0030140),0.3643248571385697,0.7596874518644836,0.725,1.0,1.0,4/14,17.92%,IGF2R;GOPC;SPG21;RAB27B
prerank,GABA-ergic synapse (GO:0098982),0.34844665243180734,0.7594846121243681,0.7301324503311258,1.0,1.0,3/16,16.26%,BSN;PCLO;SLITRK2
prerank,non-motile cilium (GO:0097730),0.32221164060408125,0.7556132005872885,0.7427701674277016,1.0,1.0,13/27,32.13%,PCM1;ARL13A;DNAAF4;SSTR3;CEP89;HYLS1;PKD2L1;RAB8A;NPHP4;BBS4;IFT88;IFT122;PKD1L1
prerank,mitochondrial envelope (GO:0005740),0.25981972767416944,0.7472432275103066,0.8526682134570766,1.0,1.0,26/119,22.24%,SLC9B2;VPS13A;MAVS;IKBKE;NLN;ACADM;CLPB;GNPAT;DIABLO;AGK;TIMM23;OMA1;OGDH;ABCD1;VRK2;BNIP1;TRAP1;AIFM1;NDUFAB1;FBXL4;PPOX;CMC4;NDUFS3;SDHD;FZD9;BNIP3
prerank,acrosomal vesicle (GO:0001669),0.30145215500440636,0.744960589293327,0.8105849582172702,1.0,1.0,2/39,7.29%,CXADR;SPAM1
prerank,PRC1 complex (GO:0035102),-0.291539294062527,-0.7393012025133997,0.8010204081632653,1.0,1.0,4/15,15.96%,PCGF5;CBX7;PHC1;CBX4
prerank,coated vesicle (GO:0030135),0.26920347678947376,0.7302278399695324,0.8482587064676617,1.0,1.0,14/82,11.90%,STON1;ERGIC1;STON2;TMED5;SNX18;ERGIC2;VPS41;LMAN2L;OCRL;GPR107;AAK1;FCHO2;VTI1A;SEC31A
prerank,mitochondrial intermembrane space (GO:0005758),-0.2127851513834479,-0.7287708835347908,0.9484978540772532,1.0,1.0,25/56,32.33%,GATM;ARL2BP;PRELID2;NDUFA8;CHCHD2;UQCC2;CYCS;CHCHD4;SIRT5;CHCHD10;COX17;CPOX;TRIAP1;PRELID3A;AK2;NDUFB7;SDHAF3;COX19;PINK1;COA6;BLOC1S1;SOD1;HTRA2;COA4;ARL2
prerank,transport vesicle membrane (GO:0030658),0.2867973096363222,0.7262306075712739,0.8186813186813187,1.0,1.0,15/41,21.04%,SEC24B;STX5;SEC16A;SEC23A;VTI1A;CNIH2;SEC31A;SEC13;SEC24D;SEC22B;SAR1B;SLC17A7;USO1;RAB1A;SEC24A
prerank,neuromuscular junction (GO:0031594),0.2990599917243621,0.725054102704292,0.8151862464183381,1.0,1.0,11/37,15.60%,ITGB1;UNC13B;DLG2;SNTA1;DLG1;FCHSD2;FCHSD1;CHRNE;SYNJ2BP;CHRNB1;SERPINE2
prerank,U5 snRNP (GO:0005682),-0.2794144719977913,-0.7244571622897924,0.8221024258760108,1.0,1.0,3/17,14.50%,SNRPN;AAR2;SNRPG
prerank,recycling endosome membrane (GO:0055038),0.27844989397501474,0.7224509620115442,0.8393094289508632,1.0,1.0,10/52,14.77%,NDRG1;FZD7;RAB11FIP3;EHD3;RAP2C;EHD1;EHD2;ZFYVE27;SCAMP2;NEU3
prerank,cytoplasmic dynein complex (GO:0005868),0.3266365644644497,0.719493707621953,0.7859327217125383,1.0,1.0,7/18,21.83%,DYNC1I1;DYNC2I2;NUDCD3;DYNC2I1;DYNC1LI2;DYNC2H1;SNX4
prerank,nuclear outer membrane (GO:0005640),0.34258539553585554,0.7165822937756315,0.775609756097561,1.0,1.0,2/14,10.41%,CLMN;EMD
prerank,rough endoplasmic reticulum (GO:0005791),-0.24242167448174773,-0.7106195860762351,0.873015873015873,1.0,1.0,5/28,15.35%,PTGDS;CA4;EPHA5;SFTPA2;SFTPA1
prerank,integral component of mitochondrial membrane (GO:0032592),0.25423329649188314,0.693345806927032,0.8894601542416453,1.0,1.0,13/62,16.78%,COX16;SFXN3;MCUB;MCU;SCO2;SLC8B1;SFXN1;AGK;TIMM23;SYNJ2BP;TIMM17B;SFXN2;COX11
prerank,organelle outer membrane (GO:0031968),0.2395051212258186,0.6885376213039236,0.9334862385321101,1.0,1.0,17/133,15.02%,VPS13A;FOXO3;VPS13C;KRAS;ACSL3;CLMN;MAVS;SAMM50;EMD;CISD2;MIEF1;MTX2;RMDN3;AGK;FATE1;RTN4IP1;ATF2
prerank,npBAF complex (GO:0071564),-0.2958726790782916,-0.6855076977606049,0.8611764705882353,1.0,1.0,2/11,11.25%,SMARCA2;SMARCD1
prerank,ficolin-1-rich granule (GO:0101002),0.23206974447295847,0.6854178442287423,0.9601328903654485,1.0,1.0,22/164,12.48%,CD55;DSP;GSN;AP2A2;DIAPH1;UBR4;VCP;VCL;TIMP2;PKP1;DERA;JUP;ARSB;GPI;PAFAH1B2;RHOA;CAB39;KCMF1;AMPD3;GLB1;BIN2;TMEM179B
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.33140307890474,0.6852033992128768,0.8325123152709359,1.0,1.0,4/12,22.76%,TIMM23;TIMM17B;DNAJC19;GRPEL2
prerank,transcription factor TFIID complex (GO:0005669),0.2905712463545291,0.6820316718439713,0.8669590643274854,1.0,1.0,16/30,33.38%,GTF2E1;ERCC3;TAF12;TAF4;ERCC2;GTF2B;TAF13;GTF2A2;TAF7L;TAF1;GTF2H3;TAF9;TAF5;TAF8;TCEA1;GTF2H5
prerank,mitotic spindle microtubule (GO:1990498),-0.28103131523201963,-0.6810425735053419,0.8864197530864197,1.0,1.0,3/13,17.75%,HAUS3;HAUS4;HAUS8
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.2685097360315779,0.6809817373803293,0.8852242744063324,1.0,1.0,3/45,5.04%,CD55;PLPP3;STX5
prerank,U2-type spliceosomal complex (GO:0005684),0.247848301601476,0.6801623987938664,0.9244823386114495,1.0,1.0,28/86,27.02%,LUC7L2;SRRM2;U2AF2;SNRNP70;SNRPB2;GCFC2;PRPF3;CASC3;SF3B1;SF3B2;LSM8;LSM2;WBP4;SNRNP40;SNW1;PRPF18;PRPF40B;TXNL4A;HTATSF1;LSM4;CDC40;LUC7L;DHX8;PPIL1;SF3B3;RBM8A;SNRNP200;PRPF6
prerank,nBAF complex (GO:0071565),-0.2735276636756457,-0.675116145699819,0.8618925831202046,1.0,1.0,4/14,22.44%,SMARCA2;SMARCD1;ACTL6B;ARID1B
prerank,COPI-coated vesicle membrane (GO:0030663),0.30698459579343373,0.6690524301433317,0.8566666666666667,1.0,1.0,6/17,26.24%,COPA;ARCN1;COPG1;TMED3;TMEM199;COPB1
prerank,phagocytic vesicle (GO:0045335),0.236962291727885,0.6686819339101066,0.939540507859734,1.0,1.0,15/93,16.92%,ANXA3;ATP6V0A4;SRGAP2;RAB43;ITGB5;RAB7B;ITGAV;SNAP23;PIP4P2;MTOR;ATP6V0D1;TCIRG1;SEC22B;ATP6V0E1;ANXA11
prerank,mitochondrial outer membrane (GO:0005741),0.23520402501315843,0.6686469625268474,0.9498834498834499,1.0,1.0,15/119,15.02%,VPS13A;FOXO3;VPS13C;KRAS;ACSL3;MAVS;SAMM50;CISD2;MIEF1;MTX2;RMDN3;AGK;FATE1;RTN4IP1;ATF2
prerank,trans-Golgi network membrane (GO:0032588),0.23804281330853325,0.6678841004355943,0.9315726290516206,1.0,1.0,26/86,24.38%,ATP2C2;KIF13A;RAB43;IGF2R;RAB6A;VPS54;RGP1;COG5;AP4E1;VTI1A;COG3;SCAMP2;ARFIP1;ARFIP2;TMEM165;AP4M1;VPS52;AP4B1;AP1S1;VPS51;TMEM79;LLGL1;VPS53;ATP9A;SYS1;ARL1
prerank,mitotic spindle (GO:0072686),0.2334831735569755,0.6644386329909961,0.9463243873978997,1.0,1.0,21/116,16.82%,LIMK2;DIAPH1;PHLPP2;NIN;KLHL22;TBL1X;CDC16;ATAT1;TOGARAM1;CDC14A;NCOR1;TAF1D;WAPL;SKA3;CUL3;HAUS2;IKBKG;MAD2L1;KNSTRN;KATNBL1;FAM161A
prerank,U2 snRNP (GO:0005686),-0.24232509533228466,-0.6597778785218474,0.8937329700272479,1.0,1.0,4/20,15.79%,SNRPN;SF3B6;SNRPG;SF3B5
prerank,Sin3 complex (GO:0016580),0.31952973671252305,0.6569421273747061,0.8569023569023569,1.0,1.0,3/11,26.54%,PHF12;CSNK2A1;RBBP4
prerank,AMPA glutamate receptor complex (GO:0032281),0.28691585174528417,0.6554189974186816,0.9025974025974026,1.0,1.0,1/20,1.30%,VWC2
prerank,COPI vesicle coat (GO:0030126),0.3116225610881828,0.6526439031338955,0.8468013468013468,1.0,1.0,5/13,26.24%,COPA;ARCN1;COPG1;TMED3;COPB1
prerank,cell cortex region (GO:0099738),0.3204551981093422,0.6496159824569513,0.855379188712522,1.0,1.0,1/11,2.67%,EPB41L2
prerank,Golgi medial cisterna (GO:0005797),-0.2954616237769347,-0.6488338004288955,0.8681592039800995,1.0,1.0,1/10,1.27%,ST3GAL1
prerank,spliceosomal snRNP complex (GO:0097525),0.25406659418662647,0.6453597075501967,0.9251336898395722,1.0,1.0,17/51,27.02%,LUC7L2;SNRNP70;SNRPB2;SF3B1;SF3B2;LSM8;LSM2;SNRNP40;PRPF18;PRPF40B;TXNL4A;HTATSF1;LSM4;LUC7L;SF3B3;SNRNP200;PRPF6
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.2864179834805085,0.6351479026538946,0.8979289940828402,1.0,1.0,7/21,24.32%,MICOS10;SAMM50;MTX2;MTX3;IMMT;DNAJC11;TOMM20
prerank,"preribosome, small subunit precursor (GO:0030688)",0.31488305025770563,0.6326558855185509,0.8432432432432433,1.0,1.0,4/11,27.80%,LTV1;BYSL;RIOK2;TSR1
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.2553340323685261,-0.6294796548180801,0.9137055837563451,1.0,1.0,1/14,3.63%,FAR2
prerank,"preribosome, large subunit precursor (GO:0030687)",0.27932897929909783,0.6289822560502498,0.8931297709923665,1.0,1.0,10/22,24.14%,EBNA1BP2;EIF6;RPF1;NIP7;RRP15;WDR12;RRP1B;FTSJ3;FBXW9;MDN1
prerank,Set1C/COMPASS complex (GO:0048188),0.3050220971142554,0.6257224913851733,0.8851351351351351,1.0,1.0,6/12,36.27%,HCFC1;WDR82;SETD1B;ASH2L;WDR5;DPY30
prerank,integral component of peroxisomal membrane (GO:0005779),-0.2569755963623708,-0.6217888994948007,0.9111675126903553,1.0,1.0,1/13,3.63%,FAR2
prerank,vacuolar membrane (GO:0005774),-0.19019434898243717,-0.6212683786732872,0.9846743295019157,0.9999493326870708,1.0,11/42,26.56%,PRKD1;GABARAPL1;GABARAP;WIPI1;VMP1;RUBCNL;ATP6V1F;ATP6V0D2;GABARAPL2;ABCB6;ARL8B
prerank,mitochondrial membrane (GO:0031966),0.19520119070715775,0.6082391029863208,1.0,1.0,1.0,106/447,24.39%,SLC9B2;VPS13A;FOXO3;VPS13C;KRAS;COQ7;MRPL33;ACSL3;MAVS;CLU;MRPL48;TMEM65;IKBKE;ACADM;SAMM50;TTC19;MCUB;MRPS27;MCU;GNPAT;CISD2;MRPL14;MRPL32;SLC8B1;MRPL40;MIEF1;MTX2;PMPCB;RMDN3;YME1L1;MRPS31;AGK;TIMM23;OMA1;PLSCR3;FATE1;OGDH;RTN4IP1;FLVCR1;ATF2;TIMM17B;MRPL21;AMBRA1;MRPL42;MRS2;ATP5PO;MRPS30;ABCD1;SLC25A14;GCAT;VRK2;CYP27B1;BNIP1;AIFM2;TRAP1;DHODH;MRPS28;MRPS35;MOAP1;AIFM1;COX15;SLC25A32;NDUFAB1;TAMM41;MRPL52;IMMT;MRPL38;EXD2;PLA2G4A;NDUFV2;MCL1;PPOX;LGALS3;DNAJC19;SPG7;NDUFS3;MPV17;MRPL57;MRPS22;SDHD;PARL;FZD9;ULK1;BNIP3;ATP5PD;MICU3;TOMM34;RHOT1;RAF1;DHRS13;EXOG;ETFDH;NNT;SLC25A21;QTRT1;MRPL10;MPV17L2;NDUFAF6;MRPS10;ECSIT;MICU1;PRODH;MIEF2;MRPL36;TOMM20;SLC25A12
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.25584862011529746,-0.6071843855474947,0.9386792452830188,0.9982498055703355,1.0,6/12,25.84%,TMEM70;MFN2;ABCB10;MFN1;MFF;SLC25A4
