Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.2761787893630805,0.8514717204900163,0.7606837606837606,1.0,1.0,38/152,22.77%,KLHL3;KLHL2;FBXW7;KLHL7;ZSWIM6;KCTD10;FBXL4;RNF7;FBXL7;KLHL24;ANAPC7;FBXL2;SPOPL;ANAPC1;CUL1;CDC26;DCAF1;ANAPC16;ASB4;DCAF15;KLHL8;FBXL3;ELOC;DCAF10;DCAF17;CUL3;APPBP2;CUL2;KBTBD8;FBXO17;PDCD6;KCTD2;PEF1;KCTD5;FBXO25;FBXO7;DCAF8;KLHL42
prerank,integral component of vacuolar membrane (GO:0031166),0.4184704537866336,0.84672598426439,0.6509433962264151,1.0,1.0,5/11,23.70%,SLC46A3;LRRC8A;ATP10B;SLC15A4;NPC1
prerank,MLL3/4 complex (GO:0044666),0.4256212601895893,0.8461031253329615,0.657608695652174,1.0,1.0,3/10,18.95%,KDM6A;ASH2L;RBBP5
prerank,non-motile cilium (GO:0097730),-0.29173206996498985,-0.8419978452483371,0.7265415549597856,1.0,1.0,6/27,13.83%,TULP3;IFT88;AHI1;TTC8;CEP89;PCM1
prerank,lysosome (GO:0005764),0.25168427013865774,0.8417224172710863,0.8579003181336161,1.0,1.0,52/440,10.60%,CALCRL;CTSC;RAB27A;GNAQ;SLC39A8;OCLN;TM6SF1;SCARB1;KCNQ1;MFHAS1;ATP11C;GNB1;GNB4;FUCA2;CD34;SPPL2A;DTX3L;SPNS1;STX7;CLCN3;RAMP2;VAMP4;CHMP2B;DRAM2;TINAG;ARRB1;SDC3;KCNE2;TECPR1;SRGN;SLC29A3;ATP6V0A1;AGRN;RAB2A;ATP11A;CTSK;CTSO;RPTOR;CYB561;PSEN1;AP1S2;RAB38;ABCD4;AP3B1;SPAG9;NPRL2;RAB12;ARL8B;CXCR4;LARS1;SCARB2;VAMP8
prerank,lytic vacuole membrane (GO:0098852),0.2590930234764122,0.8410540364615572,0.8096846846846847,1.0,1.0,35/247,13.26%,GNAQ;SLC39A8;OCLN;TM6SF1;SCARB1;ATP11C;GNB1;GNB4;SPPL2A;SPNS1;STX7;CLCN3;ARRB1;TECPR1;SLC29A3;ATP6V0A1;RAB2A;ATP11A;RPTOR;CYB561;PSEN1;AP1S2;ABCD4;AP3B1;SPAG9;NPRL2;ARL8B;SCARB2;VAMP8;ANKFY1;ABCD1;RILP;WDR11;RAB7A;SLC2A6
prerank,early phagosome (GO:0032009),-0.37188250230268666,-0.8396957619412794,0.6744186046511628,1.0,1.0,2/12,6.51%,APPL2;SYT11
prerank,integral component of mitochondrial membrane (GO:0032592),-0.25424834848013694,-0.8393019652005939,0.7773722627737226,0.9975368657402189,1.0,25/62,31.45%,SPIRE1;SFXN2;MCU;DMPK;COX16;TOMM40;MICU1;CCDC51;COX18;SLC25A4;SLC8B1;SLC25A3;TIMM17B;MPC2;SMDT1;SFXN5;GDAP1;ABCB6;MTLN;ABCB10;APOO;TMEM11;MUL1;SLC25A19;ADCK1
prerank,spindle (GO:0005819),0.26414349335690496,0.8374088542491048,0.7811004784688995,1.0,1.0,21/180,12.38%,PKP4;NEXMIF;EPB41;NEDD9;XIAP;LIMK2;AURKA;PKD2;DYNLL1;PINX1;KIF22;HASPIN;ANAPC7;AURKC;IKBKG;MAD2L2;MMS19;KIF23;IL17RB;MAD1L1;KIF16B
prerank,nuclear chromosome (GO:0000228),0.28887632140239994,0.832322774316785,0.7426981919332406,1.0,1.0,26/78,23.72%,SMCHD1;H3-3A;UCHL5;PINX1;RRS1;BRD4;NIFK;EP400;RGS12;SRCAP;SMARCE1;TOP1;YY1;ACTR5;SPIDR;NFRKB;ING3;GINS2;SHOC1;SETX;TRRAP;LRIF1;MSH5;SUV39H1;NOL6;JUN
prerank,transport vesicle membrane (GO:0030658),0.3122912182619014,0.8286869647782387,0.7207207207207207,1.0,1.0,4/41,7.88%,RASSF9;B2M;VTI1A;TGFA
prerank,Golgi-associated vesicle membrane (GO:0030660),0.35364941017734414,0.8284791355436368,0.6906354515050167,1.0,1.0,3/23,4.43%,RASSF9;CNGB1;SPPL2A
prerank,lipid droplet (GO:0005811),0.2994865438605515,0.8274565402342683,0.7213114754098361,1.0,1.0,5/69,4.22%,CAV1;ACSL4;RAP1B;LIPE;PLIN5
prerank,CD40 receptor complex (GO:0035631),0.4122423407493807,0.8269542517527845,0.6581532416502947,1.0,1.0,4/11,16.88%,IKBKB;CD40;TRAF6;BIRC2
prerank,chromosome (GO:0005694),0.26755249240601114,0.826822296528393,0.7987804878048781,1.0,1.0,39/152,21.38%,RAD21L1;H3-3A;SHLD1;CDYL;POLR1A;TRIP13;PINX1;DNTTIP2;SMARCA5;ANG;AURKC;STAG2;NIFK;RECQL;MAD2L2;SMARCE1;UTP4;TOP1;FMR1;STAG1;ESRRB;POLR1B;PPP1R7;EMG1;RRP1B;UTP6;HP1BP3;PDS5A;ZFX;PDS5B;SPIDR;RAD21;DYRK1B;SHOC1;CENPB;SETX;CHAMP1;RIF1;XRCC4
prerank,mitochondrial membrane (GO:0031966),0.24695908703204433,0.8260938924026577,0.890738813735692,1.0,1.0,92/447,21.03%,DNM3;MAOA;PLA2G4A;ACSL4;RNF144B;PDE2A;SLC25A16;GPD2;ACACB;MAOB;CASP8;ABCB7;TMBIM6;RAB11FIP5;NDUFA8;ULK1;CYCS;BOK;PGAM5;KRAS;BCL2L11;HADHA;ATXN3;CDS2;TIGAR;MICU2;DNAJC30;PSEN1;VDAC3;MCUB;MRPS18A;NDUFA7;CYP27B1;BCL2L1;SLC25A1;BNIP3;CPT1A;ATP5PD;MRPL13;MRPS12;TIMM29;UCP2;ABCD1;BID;MRPL35;NDUFA10;OMA1;MRPL41;DAO;MRPL52;SQOR;HIGD1A;RAB32;SLC25A46;MRPL4;COX6C;MRPS16;MRPS5;MRPL23;UQCRQ;BMF;MRPL37;NDUFS4;MSTO1;MFN1;BCL2L10;NDUFS6;RHOT1;MTERF3;MRPL11;PTCD3;TOMM22;MRPS26;CISD2;MRPL54;OGDH;BAK1;GNPAT;SLC25A32;RHOT2;MRPS9;ETFDH;BNIP3L;UQCRC1;CYB5B;RPS3;MRPL43;ENDOG;MRPL12;TIMM10B;MRPL44;ATP5MC2
prerank,catenin complex (GO:0016342),-0.29187351241573023,-0.8247943126092948,0.775,1.0,1.0,4/31,7.42%,CDH11;CDH13;CDH1;CTNNA2
prerank,microtubule (GO:0005874),-0.21342483437783513,-0.8247674575882604,0.9392265193370166,1.0,1.0,60/171,28.57%,DYNC2H1;KIF13B;DCDC2;RADIL;SIRT2;KIF3C;DLG1;KIF3A;TCP11L1;KIF21A;ARL3;MAP6;KIF1A;KIF5C;KATNAL1;MAP2K2;RMDN1;TRIM63;CCDC66;KIF1B;KIF7;KIFAP3;MACF1;KIF5A;DPYSL2;TUBB2B;BOD1L1;MAP1S;TPPP3;CDK2AP2;DYNC1H1;KIF6;CDK5RAP3;GAS8;PRC1;TUBA1C;CCDC57;TUBB6;TBCE;MAP1A;KIF18B;KIF21B;TPX2;SARM1;DNM1L;KIF26B;FSD1;SEPTIN9;KIFC1;CAPN6;KIFC2;POLB;MAP6D1;CLASP1;FGF13;SKA3;FAM161A;DCTN1;MAPRE1;KIF17
prerank,spanning component of plasma membrane (GO:0044214),-0.34428930488250303,-0.8239570419514841,0.7020833333333333,0.9916981516759795,1.0,1/13,0.04%,SLC24A3
prerank,RISC complex (GO:0016442),0.3993162460637102,0.8220490697924557,0.6853146853146853,1.0,1.0,3/13,11.00%,EIF4E;DICER1;DCP2
prerank,serine/threonine protein kinase complex (GO:1902554),0.32094956589891477,0.8174130865191824,0.719626168224299,1.0,1.0,6/35,15.92%,CDK6;ACVR2A;ACVR1;CDK2;ACVR2B;CCNJ
prerank,dendrite (GO:0030425),0.25240159797617373,0.8173638147392873,0.8526434195725534,1.0,1.0,20/251,5.58%,RAB27A;INSR;MYO1D;CD2AP;ARHGEF15;RIN3;HTR2A;HIP1R;FZD4;PTK2B;FYN;HOMER2;DIP2B;KCNB1;GPHN;PPP1R9B;MARK3;SLC6A6;MAPK8;PLK2
prerank,late endosome (GO:0005770),0.26198919460873954,0.8167214596096873,0.8114355231143552,1.0,1.0,27/175,13.30%,RAB27A;ANKRD13A;RAB11A;KCNQ1;MVB12B;MTM1;SPPL2A;STX7;CLCN3;ABCA3;CHMP2B;RAPGEF2;VTI1A;RAP1A;CHMP4A;CHMP4B;MREG;CXCR4;ATP7B;SCARB2;VAMP8;STX8;LGMN;RILP;RAB7A;RAB7B;EXOC8
prerank,endosome membrane (GO:0010008),0.24383435738932788,0.8060554160583165,0.8839779005524862,1.0,1.0,54/305,14.37%,CAV1;EHD4;B2M;INSR;RAB11A;MVB12B;AP2B1;SCAMP1;CLCN3;DOP1B;RET;BOK;RNF144A;RAC1;DCSTAMP;VTI1A;EHD2;SNX3;AP2A1;RAP1A;ATP6V0A1;RHOBTB1;LLGL1;MREG;RAB12;VPS28;FCGR1A;INPP5F;SCARB2;VAMP8;CD320;ANKFY1;APH1A;EPHA4;IRAK4;RIPK1;CORO1C;TBC1D5;EHD3;ABHD17B;SLC9A7;SLC9A6;RAB11B;RHOB;TMEM163;RAB7A;RAB7B;RAB31;RAB5A;PMEPA1;RAB5B;SLA2;TRAF6;ERBB2
prerank,INO80-type complex (GO:0097346),0.338066288872617,0.8034466457914918,0.7237288135593221,1.0,1.0,8/24,21.05%,UCHL5;EP400;SRCAP;YY1;ACTR5;NFRKB;ING3;TRRAP
prerank,mitotic spindle (GO:0072686),0.26630183883233777,0.7980812672282614,0.8119325551232166,1.0,1.0,11/116,12.22%,PKP4;NEXMIF;EPB41;LIMK2;PKD2;DYNLL1;KIF22;IKBKG;KIF23;IL17RB;MAD1L1
prerank,Swr1 complex (GO:0000812),0.38116665652670945,0.7977177809454438,0.6834264432029795,1.0,1.0,7/12,28.02%,EP400;SRCAP;ING3;TRRAP;RUVBL1;RUVBL2;DMAP1
prerank,azurophil granule lumen (GO:0035578),0.282441066628129,0.7916818418431791,0.7983193277310925,1.0,1.0,10/75,14.55%,CTSC;FUCA2;SDCBP;GDI2;CPPED1;ACTR2;PA2G4;IMPDH1;ACTR10;GGH
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.3005444883218701,-0.7905432460526882,0.7741935483870968,1.0,1.0,3/21,9.68%,SPIRE1;DMPK;TOMM40
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.33574941098929456,-0.7893725167564871,0.7539863325740319,1.0,1.0,8/12,35.49%,TIMM17B;GRPEL2;TIMM21;DNAJC15;TIMM10;PAM16;TIMM23;DNAJC19
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.2611982867953483,-0.7875970245807344,0.8328358208955224,1.0,1.0,11/36,22.36%,SFXN2;MCU;COX16;CCDC51;COX18;SLC25A3;TIMM17B;MPC2;SMDT1;SFXN5;PPOX
prerank,neuron projection cytoplasm (GO:0120111),-0.3614266308821203,-0.7861150272336377,0.7399103139013453,1.0,1.0,3/10,7.97%,DLG4;MAP2;LRRK2
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.29594725448683823,-0.7834309374627485,0.7990654205607477,1.0,1.0,3/22,9.68%,SPIRE1;DMPK;TOMM40
prerank,mitotic spindle microtubule (GO:1990498),-0.332010978751685,-0.781748649147551,0.7532751091703057,0.9962879297861661,1.0,4/13,30.25%,HNRNPU;HAUS6;HAUS2;EML3
prerank,polymeric cytoskeletal fiber (GO:0099513),0.23915887864305874,0.7783001127532458,0.9125,1.0,1.0,26/236,12.60%,TEK;WIPF3;SHROOM4;LCP1;IQGAP1;ARHGEF2;DST;KIF26A;ACTN1;DISC1;PLS3;RAC1;MID2;TPM3;KIF22;TUBE1;MAP3K11;SYNJ1;CEP57;TWF2;SYNM;KIF19;KIF23;DBNL;KIF16B;MID1
prerank,nuclear inclusion body (GO:0042405),0.3747964961894616,0.773635465699226,0.7293103448275862,1.0,1.0,4/11,14.25%,ATXN3;RAD18;NUP98;NUP153
prerank,phagocytic vesicle membrane (GO:0030670),0.29255553414321017,0.766588378264555,0.7856049004594181,1.0,1.0,16/39,25.90%,B2M;TAP2;ATP6V0A1;SNAP23;VAMP8;RAB7A;RAB31;SEC22B;HVCN1;ATP7A;PIK3R4;TAP1;CYBA;VAMP3;TAPBP;ATP6V0C
prerank,secondary lysosome (GO:0005767),-0.30706933276014947,-0.7651296439459321,0.8059701492537313,1.0,1.0,3/16,8.68%,LAMP2;LRRK2;SQSTM1
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.2765971594168379,0.7603571285543529,0.8227272727272728,1.0,1.0,12/53,13.28%,FZD4;AP2B1;VAMP4;WNT5A;AP2A1;TGFA;IL7R;FCGR1A;SCARB2;VAMP8;M6PR;RAB5A
prerank,T cell receptor complex (GO:0042101),-0.3494148893917022,-0.7594425330051617,0.7730337078651686,1.0,1.0,7/10,52.50%,SYK;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,aggresome (GO:0016235),-0.25338140698856776,-0.757195363808004,0.853185595567867,0.9986070869516218,1.0,4/34,9.01%,PRKN;CARD14;SQSTM1;TDP2
prerank,ficolin-1-rich granule (GO:0101002),0.24427702460807374,0.7558127944811509,0.8970414201183432,1.0,1.0,43/164,23.60%,LRG1;CD93;PRCP;OSTF1;CAT;ENPP4;RAC1;ATP6V0A1;PSMA2;DYNLL1;DYNC1LI1;ACTR2;PGM2;GMFG;DBNL;APEH;GSTP1;IMPDH1;ACTR10;HSP90AB1;PFKL;ASAH1;APAF1;RHOA;EEF2;DIAPH1;COMMD9;ATG7;CTSH;GPI;PNP;PSMB1;PGM1;PSMB7;KPNB1;PSMD2;PSMA5;HMGB1;PSMC3;MAPK14;TRPM2;PPIA;FCER1G
prerank,"preribosome, large subunit precursor (GO:0030687)",0.3272523270697438,0.7543247309418537,0.7582781456953642,1.0,1.0,6/22,15.66%,WDR37;RPF1;RRS1;EIF6;MAK16;RRP1B
prerank,Golgi-associated vesicle (GO:0005798),0.2903592832591707,0.7519652756723448,0.8177777777777778,1.0,1.0,11/45,17.04%,APP;ADAM10;CNGB1;SPPL2A;STK26;OCRL;CSPG5;CHIC2;SPPL3;RAB8B;ITM2B
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.35782272345966537,0.7501623177369592,0.7708703374777975,1.0,1.0,4/13,15.22%,YEATS2;KAT2B;MBIP;ZZZ3
prerank,Ino80 complex (GO:0031011),0.3470156544213157,0.7439030292094656,0.7811934900542495,1.0,1.0,4/14,17.55%,UCHL5;YY1;ACTR5;NFRKB
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.3346079771877002,0.7433132921248912,0.7912280701754386,1.0,1.0,5/18,19.18%,ZSWIM6;ASB4;ELOC;APPBP2;CUL2
prerank,peroxisomal matrix (GO:0005782),-0.23025735793392627,-0.737133293090498,0.9074074074074074,1.0,1.0,16/47,31.40%,DDO;ABCD3;EPHX2;IDH1;NUDT7;SCP2;PEX7;GSTK1;EHHADH;ATM;ACOT8;AMACR;TYSND1;ACOX2;MLYCD;HACL1
prerank,microbody lumen (GO:0031907),-0.23025735793392627,-0.737133293090498,0.9074074074074074,1.0,1.0,16/47,31.40%,DDO;ABCD3;EPHX2;IDH1;NUDT7;SCP2;PEX7;GSTK1;EHHADH;ATM;ACOT8;AMACR;TYSND1;ACOX2;MLYCD;HACL1
prerank,peroxisome (GO:0005777),-0.1956903661272033,-0.7313055379466026,0.9682539682539683,0.9991837271047772,1.0,25/125,18.30%,DDO;MYO5A;ABCD3;ATAD1;EPHX2;PEX1;IDH1;NUDT7;TKT;MAP2K2;FAR1;TTC1;SZT2;LACC1;CCDC33;MAVS;MPV17;SCP2;PXMP2;NBR1;MVK;PEX7;PEX11B;PEX5L;MIEF2
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.28492584144684585,0.7310603860924367,0.8320373250388803,1.0,1.0,4/36,7.88%,B2M;VTI1A;TMED7;TGFA
prerank,intracellular vesicle (GO:0097708),0.35797881247770313,0.725637768137195,0.7759259259259259,1.0,1.0,2/11,3.83%,ITSN2;PLCG2
prerank,endolysosome membrane (GO:0036020),0.3242689720462188,0.7224637359724829,0.7755102040816326,1.0,1.0,2/16,7.63%,AP2B1;AP2A1
prerank,condensed nuclear chromosome (GO:0000794),0.3182359453579157,0.7222293845448031,0.8252100840336134,1.0,1.0,4/20,10.11%,RRS1;BRD4;NIFK;RGS12
prerank,H4 histone acetyltransferase complex (GO:1902562),0.30518541342889827,0.7218067882992569,0.8220757825370676,1.0,1.0,8/25,17.80%,PHF20;YEATS2;PHF20L1;KAT2B;MBIP;MSL2;ZZZ3;KANSL1
prerank,endoplasmic reticulum tubular network (GO:0071782),0.3077853418376256,0.7191832358981055,0.7996845425867508,1.0,1.0,8/23,21.87%,REEP1;C2CD2L;ATL1;RAB18;ZFYVE27;STIMATE;KPNB1;REEP3
prerank,organelle inner membrane (GO:0019866),0.218614504365544,0.7188818949417798,0.9816612729234089,1.0,1.0,45/333,16.50%,PTGS2;PLA2G4A;SMAD1;PDE2A;SLC25A16;GPD2;ATP11B;LBR;ABCB7;NDUFA8;CYCS;BOK;HADHA;CDS2;MICU2;DNAJC30;PSEN1;MCUB;MRPS18A;NDUFA7;SLC25A1;ATP5PD;MRPL13;MRPS12;TIMM29;UCP2;MRPL35;NDUFA10;OMA1;TERB1;MRPL41;TERB2;MRPL52;SQOR;HIGD1A;DPY19L1;MRPL4;COX6C;MRPS16;MRPS5;MRPL23;UQCRQ;MRPL37;DPY19L2;NDUFS4
prerank,pericentric heterochromatin (GO:0005721),-0.3070516526241746,-0.7186422979797469,0.8060046189376443,1.0,1.0,6/12,26.26%,KMT5C;CBX5;SNAI1;HELLS;CBX3;NCAPD3
prerank,transcription factor TFIID complex (GO:0005669),0.2954725544285908,0.7110050941097594,0.8389154704944178,1.0,1.0,7/30,20.49%,GTF2E2;TAF3;TAF4B;GTF2A2;GTF2H4;TAF9;TAF7
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.33072156617947984,0.7099648667040077,0.8066783831282952,1.0,1.0,5/14,25.30%,WDR33;CPSF1;CPSF6;CPSF3;CPSF2
prerank,myofibril (GO:0030016),-0.2516208107376191,-0.7051246668799427,0.8937823834196891,1.0,1.0,4/27,12.44%,ARHGEF25;TMOD2;DES;LMOD1
prerank,transcription factor TFIIH core complex (GO:0000439),0.349011228274118,0.7035989866033885,0.7962962962962963,1.0,1.0,5/10,30.28%,GTF2H4;GTF2H1;CCNH;GTF2H5;GTF2H2
prerank,condensed chromosome (GO:0000793),0.2592064454438989,0.6997464641128407,0.8896746817538896,1.0,1.0,18/54,24.55%,RRS1;SMARCA5;BRD4;AURKC;NIFK;RGS12;ESRRB;NSMCE4A;NSMCE1;SHOC1;NSMCE2;CHAMP1;RIF1;XRCC4;HMGB1;SUV39H1;NOL6;LIG4
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.3159009503554579,0.6959711467859622,0.8257839721254355,1.0,1.0,5/16,16.08%,STX6;RAB26;TMEM163;RAB5A;STX12
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.28829611132118055,-0.6919788511128175,0.8564814814814815,1.0,1.0,7/14,38.20%,ATP5MJ;ATP5PO;ATP5ME;ATP5PF;ATP5MG;ATP5MK;ATP5F1D
prerank,CMG complex (GO:0071162),-0.31785230422779487,-0.6893915075309048,0.8571428571428571,1.0,1.0,4/10,32.07%,GINS3;GINS1;GINS4;MCM3
prerank,integral component of nuclear inner membrane (GO:0005639),0.3277671056480117,0.6770532116850637,0.8342440801457195,1.0,1.0,1/12,3.48%,LBR
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.3277671056480117,0.6770532116850637,0.8342440801457195,1.0,1.0,1/12,3.48%,LBR
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.3229755178907721,0.6747494790339205,0.8342644320297952,1.0,1.0,12/12,67.73%,CWC22;SNRNP200;ISY1;RBM22;RBM8A;MAGOHB;CWC25;PRPF8;CASC3;EIF4A3;PRPF19;YJU2
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.2971412529513664,-0.6706339218790055,0.8721973094170403,1.0,1.0,3/12,15.29%,PTPRS;GABRA2;SYP
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.2756939410010989,0.6697032681552388,0.8736517719568567,1.0,1.0,11/31,24.45%,CDKN1B;DCAF1;COP1;DCAF15;DCAF10;DCAF17;CRBN;DCAF8;CUL4B;DCAF5;DET1
prerank,U12-type spliceosomal complex (GO:0005689),0.2793193778592731,0.6662325627605197,0.8968386023294509,1.0,1.0,7/27,17.49%,SF3B4;DHX15;SF3B6;SNRNP25;YBX1;LSM7;PHF5A
prerank,intermediate filament cytoskeleton (GO:0045111),0.23505512451597535,0.6609485116902366,0.952112676056338,1.0,1.0,4/71,4.54%,SMARCA2;DST;PKN2;DISC1
prerank,cytoplasmic vesicle lumen (GO:0060205),0.21844840520403233,0.6401393490130028,0.9782051282051282,1.0,1.0,30/104,23.60%,OSTF1;CAT;NFKB1;PSMA2;GDI2;PGM2;GMFG;CYFIP1;DBNL;GSTP1;IMPDH1;HSP90AB1;PFKL;S100A9;APAF1;EEF2;POMC;COMMD9;ATG7;CTSH;GPI;PNP;PSMB1;PSMB7;PSMD2;PSMA5;HMGB1;PSMC3;MAPK14;PPIA
prerank,ficolin-1-rich granule lumen (GO:1904813),0.2129616937014528,0.6389453358726196,0.9837092731829574,1.0,1.0,32/116,23.60%,LRG1;OSTF1;CAT;PSMA2;ACTR2;PGM2;GMFG;DBNL;APEH;GSTP1;IMPDH1;ACTR10;HSP90AB1;PFKL;ASAH1;APAF1;EEF2;COMMD9;ATG7;CTSH;GPI;PNP;PSMB1;PGM1;PSMB7;KPNB1;PSMD2;PSMA5;HMGB1;PSMC3;MAPK14;PPIA
prerank,"preribosome, small subunit precursor (GO:0030688)",0.3124933871942838,0.6280763260763033,0.8687615526802218,1.0,1.0,5/11,27.91%,RIOK1;NOP14;RIOK2;RIOK3;UTP20
prerank,SAGA-type complex (GO:0070461),-0.22786460413074977,-0.621705195076452,0.9390243902439024,1.0,1.0,8/23,28.18%,TADA3;TAF6L;ATXN7L3;TADA1;SGF29;TAF12;USP22;SUPT7L
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.2982617352162974,0.6171014058483474,0.8872727272727273,1.0,1.0,3/11,16.60%,CDKN1B;COP1;CRBN
prerank,RNA polymerase III complex (GO:0005666),-0.23785183725775955,-0.6158773603054458,0.9396751740139211,1.0,1.0,6/18,29.46%,POLR3H;POLR2K;POLR3D;POLR3K;POLR2H;CRCP
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.25120535245679243,-0.6144659452454689,0.9366197183098591,1.0,1.0,8/16,38.20%,ATP5MJ;ATP5PO;ATP5ME;ATP5PF;ATP5MG;ATP5MK;ATP5MC3;ATP5F1D
prerank,U2 snRNP (GO:0005686),0.2679289799867685,0.6132534590416414,0.9098639455782312,1.0,1.0,10/20,30.84%,SF3B6;PHF5A;SF3A2;SNRPD3;SF3A1;SF3B1;SF3B2;SNRPD2;SNRPD1;SNRPB
prerank,endolysosome (GO:0036019),0.2563074884758843,0.6121385406808536,0.8970331588132635,1.0,1.0,4/24,12.00%,AP2B1;AP2A1;CTSK;LGMN
prerank,U2-type precatalytic spliceosome (GO:0071005),0.23011331718464104,0.609055096901443,0.9634703196347032,1.0,1.0,16/48,25.13%,SF3B4;LSM8;LSM3;SMU1;ZMAT2;CWC27;LSM7;CWC22;PHF5A;PRPF4;SART1;SF3A2;PRPF3;SNRPD3;LSM2;SNRNP200
prerank,acrosomal membrane (GO:0002080),-0.27279021843653783,-0.6082840291823699,0.9213973799126638,1.0,1.0,5/11,34.74%,CCDC136;ACRBP;HYAL3;TMEM95;PCSK4
prerank,P granule (GO:0043186),0.263762987452601,0.6049576139225494,0.9070567986230637,1.0,1.0,3/18,13.29%,HELZ;TDRD5;HENMT1
prerank,U2-type spliceosomal complex (GO:0005684),0.20645347289630567,0.6015980912402766,0.990578734858681,1.0,1.0,39/86,30.84%,SF3B4;LSM8;LSM3;CCDC12;SMU1;ZMAT2;SF3B6;SNW1;CWC27;LUC7L2;AQR;LSM7;CWC22;PRPF40A;PHF5A;CDC40;PRPF4;SART1;SF3A2;LUC7L;PRPF3;SNRPD3;SYF2;LSM2;SNRNP200;PRPF40B;GCFC2;DHX8;ISY1;CDC5L;SF3A1;PRPF18;SF3B1;SF3B2;PRPF39;RBM22;SNRPD2;SNRPD1;SNRPB
prerank,anaphase-promoting complex (GO:0005680),0.25877218284712045,0.5978404043955948,0.9373913043478261,1.0,1.0,4/19,13.37%,ANAPC7;ANAPC1;CDC26;ANAPC16
prerank,microbody membrane (GO:0031903),0.22057718174016466,0.5890156738606873,0.9727011494252874,1.0,1.0,13/52,19.26%,CAT;ABCD4;PEX26;FAR2;PJVK;ABCD1;DAO;ALDH3A2;PEX14;PNPLA8;RAB8B;GNPAT;MGST1
prerank,coated vesicle membrane (GO:0030662),0.22763202377932185,0.5881139843090755,0.9746268656716418,1.0,1.0,3/37,7.88%,B2M;VTI1A;TGFA
prerank,muscle myosin complex (GO:0005859),0.2832360555738096,0.5878519336392876,0.9132743362831859,1.0,1.0,3/13,20.42%,MYL6B;MYH6;MYL1
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.27622555080113703,0.5875353702476959,0.9321100917431193,1.0,1.0,4/14,20.06%,ATP6V0A1;ATP6V1G2;ATP6V1F;ATP6V1D
prerank,Set1C/COMPASS complex (GO:0048188),0.28593536208660764,0.5868157816647264,0.8871252204585538,1.0,1.0,3/12,18.95%,ASH2L;CXXC1;RBBP5
prerank,mitochondrial matrix (GO:0005759),0.17767220994724778,0.586644140108642,1.0,1.0,1.0,64/330,20.67%,GARS1;PDE2A;HMGCS2;NR3C1;ALAS1;DGLUCY;GLS2;GLS;GLYAT;FARS2;BCAT2;MTHFD1L;GSR;ATXN3;GRPEL1;ECI1;SIRT5;AK4;PRIMPOL;SUCLG1;NDUFA7;NAXE;TFB2M;NSUN4;MRPL13;PITRM1;MRPS12;LONP1;MRPL35;ETHE1;MPST;MRRF;HADH;THEM4;NDUFS2;SOD2;MTRF1L;PDP1;KARS1;PDSS1;MRPL37;AUH;HSPE1;SCO2;MRPL11;ACSS3;CBR4;TXNRD2;WARS2;OGDH;NUDT1;PRORP;HIBADH;ACAD10;GADD45GIP1;OGDHL;NUDT9;ETFDH;ETFB;ETFA;RPS3;MRPL43;SUCLG2;LYRM4
prerank,peroxisomal membrane (GO:0005778),0.21625633533792465,0.5813585743700307,0.9785714285714285,1.0,1.0,13/53,19.26%,CAT;ABCD4;PEX26;FAR2;PJVK;ABCD1;DAO;ALDH3A2;PEX14;PNPLA8;RAB8B;GNPAT;MGST1
prerank,Sin3 complex (GO:0016580),0.27975747376829996,0.5745541893871795,0.9317343173431735,1.0,1.0,4/11,27.27%,SINHCAF;CSNK2A1;SUDS3;SIN3A
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.2557117750439367,-0.5669427413608359,0.952914798206278,1.0,1.0,10/10,74.45%,NDUFA4L2;COX4I2;NDUFA4;COX6A2;COX5A;UQCRFS1;COX4I1;COX7C;UQCRC2;COX6A1
