Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,protein serine/threonine phosphatase activity (GO:0004722),-0.3608115043969186,-1.3158061113450472,0.0817391304347826,0.42602881211071864,1.0,15/60,11.07%,PPM1H;MTMR3;LRRK2;CAMK2G;PPEF2;LRRK1;PPM1L;CDC14A;ILKAP;MTMR6;PPM1F;CTDSPL2;PPP1R3C;PPM1B;UBLCP1
prerank,ubiquitin-protein transferase activity (GO:0004842),-0.2815595293562209,-1.314718299047944,0.01340033500837521,0.4249561093520814,1.0,126/346,29.34%,WWP1;PELI1;XIAP;UBR5;KCMF1;BRAP;NEDD4L;CBLL1;ZNRF1;SMURF2;TRAF5;UBE2K;TRIM25;TRIM56;CNOT4;RNF139;RNF111;DTX3L;ZNRF3;SMURF1;RNF125;FBXL3;BIRC3;RNF213;RBX1;CBL;RNF43;LMO7;CUL3;NEDD4;LTN1;RNF40;RNF115;RNF144B;CUL2;BIRC6;UHRF2;PDZRN3;HECTD1;SH3RF1;TRIP12;UBE2J2;ZNRF2;UBE2D3;MIB1;UBA7;UBR2;RNF25;FBXW8;AREL1;TNFAIP1;KLHL13;TRIM14;RMND5A;TSPAN17;UBE2E2;OBI1;UBR4;ASB1;FBXW11;RNF168;RC3H1;RNF167;TRIM59;MYLIP;DTX3;TNFAIP3;BCOR;UBE2M;ERCC8;UBE2L3;PELI2;HERC2;TRIM13;MIB2;RFWD3;KCTD10;RNF10;UBR1;SIAH1;RNF152;AKTIP;RNF2;TRIM3;RNF4;RNFT2;TRIM47;WWP2;HUWE1;FANCL;BRCA1;TRIM28;UBE2R2;MDM2;SH3RF2;RNF216;HACE1;TRIM39;TRIM68;RCHY1;TRIM7;RNF146;MAEA;RNF38;FBXL22;FBXO17;DTL;TRIM44;ARIH2;RNF122;TRIM45;RNF103-CHMP3;NEURL3;NEURL1B;RNF34;RNF103;TRIM6;RNF114;ASB4;NEURL2;RNF214;TRIM35;RNF31;RNF14;RNF187;ANAPC11
prerank,E-box binding (GO:0070888),-0.4096043622791754,-1.3127181291763008,0.10758377425044091,0.42618095184727933,1.0,9/34,20.11%,ZEB1;MITF;HES1;MAX;TAL1;TCF3;TFAP4;TCF4;PPARG
prerank,actin binding (GO:0003779),-0.30400985482583215,-1.3124225473340587,0.033628318584070796,0.42316868137460806,1.0,38/170,13.34%,UTRN;ABLIM1;MYRIP;SORBS1;LIMA1;ITGB1;FERMT2;NOS3;EPS8;PARVB;PHACTR2;MYH9;PRKCE;PARVA;TMSB4X;MICAL2;LRRK2;SYNE1;SYNE2;EMD;EPS8L2;PDLIM5;ABL1;PHACTR4;MACF1;PTK2;EZR;MYO1F;FXYD5;PDLIM1;SHROOM2;PHACTR1;CEACAM1;SYNPO2;LCP1;TPM1;ACTN4;PDLIM3
prerank,cytokine receptor binding (GO:0005126),-0.33881492534854046,-1.3115852791172142,0.047619047619047616,0.4213138116289491,1.0,16/83,11.75%,KITLG;OSMR;JAK1;SPRED2;CCL25;IL6ST;TGFBR3;IL6R;IL34;TGFB2;SMAD2;LIFR;VEGFC;SOCS2;JAK2;USP15
prerank,metal ion binding (GO:0046872),0.2639003075412169,1.3098377474370304,0.01015228426395939,0.4397460085186443,1.0,111/477,17.25%,KCNIP4;NRXN1;CDH18;BGLAP;SYT1;PCLO;SYT5;KCNIP1;CDH8;CDH20;CDH9;CDH10;ENPP2;ADGRL3;CABP4;SLC25A23;IGFBP3;MMP12;GEM;RYR3;SLC25A13;SPOCK1;RP2;DNER;ASTN2;GNAI1;SYT12;SYT11;TKT;OXSR1;HPCA;CLEC3B;DCHS1;CDH19;PCDHA4;NCS1;PITPNM1;STK11;CALM2;MAP2K7;CDH12;SPHK1;GSN;PADI1;TRIM27;NUDT18;RYR2;SRPK1;RPH3A;CDH7;GJB2;ENPP3;STK26;ATP4A;PPP3CA;S100A6;CDH17;PLA2G4E;PADI2;PGS1;HMGCLL1;CDH24;TESC;CPNE1;SLIT3;SLIT1;ANXA8;ANXA8L1;CDHR3;C2CD5;MCTP2;TNNC1;CIB2;SYT4;CDH2;PPP3R1;SLC8A1;TCHH;HMGCL;SRI;HRC;RASGRP1;IDH3A;MYL2;TPPP;CASQ1;NUDT16;CISD3;BRSK2;SYT3;RCN3;APOE;ACVR1C;NDUFAB1;TESMIN;AASDHPPT;PSPH;CDH22;GALNT3;POSTN;ADAM8;ASAH2;CETN3;PCP4;CABYR;CDH13;EFCAB11;SYT9;MSH2;PGP;DHX36
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.41876657568017456,-1.307658736812065,0.13272727272727272,0.42704533315200116,1.0,7/27,8.42%,ITPR1;CNNM2;SLC12A2;ITPR2;SLC9B2;CNNM4;ATP2A3
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.5193502775952283,-1.3065344717311724,0.137546468401487,0.4261013056950215,1.0,4/13,7.35%,IL1R1;PDGFD;PTPRJ;ERN1
prerank,amino acid binding (GO:0016597),0.3991521577715474,1.3062341207399009,0.13013698630136986,0.442110497915724,1.0,6/31,8.89%,GLRA3;GRIN2B;DDAH2;GLRA1;GNMT;GRM7
prerank,polyubiquitin modification-dependent protein binding (GO:0031593),-0.3745140219108736,-1.30524560136697,0.1070811744386874,0.42572128043625884,1.0,18/49,20.36%,TAB3;EPS15;UIMC1;RNF169;MINDY1;IKBKE;RAD18;BABAM2;RNF168;ZFAND6;TNFAIP3;AGAP3;TAB2;HDAC6;BRCC3;RAD23A;IKBKG;PSMD4
prerank,acylglycerol lipase activity (GO:0047372),-0.5432545767664643,-1.304515292329849,0.16696588868940754,0.42375257394740884,1.0,3/11,14.81%,ABHD2;MGLL;LIPE
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.4133793407877221,1.303176386495148,0.13145539906103287,0.4436490336860088,1.0,7/26,12.27%,B3GALT1;B3GALT4;B3GALT5;B4GALNT3;CHSY3;EXTL2;CHSY1
prerank,zinc ion binding (GO:0008270),-0.2800433387039257,-1.3000378111243966,0.017006802721088437,0.43024689159799434,1.0,103/293,26.38%,MYRIP;KLF7;SHANK3;MNAT1;NSD1;SEC24B;ZEB1;KLF4;CLIP1;TAB3;MSRB3;LIMS1;IFIH1;RXRA;PTPN1;KDM2A;TNFSF10;KAT6A;WDFY1;RNF125;ACE;CTCF;TET2;SAMHD1;SEC24A;PDE2A;GCH1;SIRT5;PAM;ECE1;NAPEPLD;SEC24D;PDXK;ARHGEF2;CRIP2;PRDM2;PHF5A;RASSF1;TP53;ENPEP;ZCCHC4;ZMYND8;ACER3;CHD3;HDAC4;SLU7;ADAM33;SIRT3;PLSCR1;KDM7A;ZFYVE1;RC3H1;SLC30A5;TAB2;SKI;KDM5B;RPS27;HDAC10;HPF1;GDA;ZMYND11;ERAP1;SOD1;KDM1B;CZIB;TES;SIAH1;NUDT12;RNF2;NPEPPS;PIAS4;PPARG;BAZ1B;TRIM28;MDM2;BLM;RABIF;CALB1;TET3;APIP;SEC24C;BBOX1;PGGT1B;USP16;MSRB2;RCHY1;ACE2;RBAK;POLR2L;ADA;MT1A;MT1H;MT1M;MT1E;MT1G;MT1X;MT1B;MT1F;TIMM10;RABGGTB;QPCTL;ARIH2;CDADC1
prerank,damaged DNA binding (GO:0003684),-0.37655131320531676,-1.2998417401658615,0.13043478260869565,0.42723035579626156,1.0,19/44,26.67%,CREBBP;ERCC2;RBBP8;RAD18;OGG1;RPA3;RPA1;PNKP;XPC;ERCC3;FANCG;RPS3;SDE2;RPA2;DCLRE1B;NTHL1;HMGB1;DCLRE1A;CRY2
prerank,glycerophospholipid flippase activity (GO:0140333),-0.5416761130782428,-1.2996994964874842,0.15236427320490367,0.4240502408659372,1.0,2/11,0.63%,ATP10A;ATP8B1
prerank,organic anion transmembrane transporter activity (GO:0008514),-0.3107629967570968,-1.2984022089469835,0.048903878583473864,0.4238158649648693,1.0,24/134,9.97%,ABCC4;ABCG2;SLC6A6;SLC26A7;SLCO2A1;SLCO1C1;SLC7A1;SLC7A5;SLC26A2;SLCO3A1;SLC16A12;SLC25A32;SLC5A6;SLC19A2;SLC38A5;SLC16A1;SLC25A25;SLC39A8;SLC1A5;SLCO2B1;SLC13A3;SLC35A3;MFSD2A;SLC52A1
prerank,nucleobase-containing compound kinase activity (GO:0019205),0.4633146187582895,1.2927301007045902,0.1561822125813449,0.4606934396924337,1.0,7/17,17.00%,AK9;AK7;AK5;AK3;NME2;CLP1;AK1
prerank,"oxidoreductase activity, acting on NAD(P)H, quinone or similar compound as acceptor (GO:0016655)",0.5079618840590776,1.2926701339764892,0.15694164989939638,0.45501758702800393,1.0,5/12,16.83%,AKR1C1;DCXR;CBR1;NDUFS7;CRYZL1
prerank,1-phosphatidylinositol-3-kinase activity (GO:0016303),-0.5406618150398811,-1.2904922820692482,0.17572463768115942,0.4378575932514111,1.0,5/10,16.18%,ATM;PIK3C2A;PIK3CD;PIK3CB;PIK3R3
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",0.5035739094162898,1.2899904343198982,0.16590909090909092,0.4552168122370587,1.0,2/12,3.86%,B3GALT1;B3GALT5
prerank,CoA-ligase activity (GO:0016405),0.4818086517937675,1.2891625048139583,0.18693693693693694,0.45124567349584116,1.0,3/14,7.59%,ACSS2;ACSBG1;ACSS1
prerank,platelet-derived growth factor binding (GO:0048407),0.5116999876016891,1.2874785415409464,0.17381489841986456,0.44931084766438356,1.0,6/11,15.31%,COL2A1;COL1A1;PDGFA;COL1A2;COL3A1;PDGFRA
prerank,transcription corepressor binding (GO:0001222),-0.41135928815148515,-1.2858200422930977,0.1282051282051282,0.4452716540343487,1.0,8/27,10.52%,ZBTB16;ESR1;NEK6;ZBTB7A;SUZ12;CTBP2;EHMT1;PER3
prerank,nucleoside diphosphate kinase activity (GO:0004550),0.48156812974338015,1.2843650011583723,0.17647058823529413,0.450175037078991,1.0,4/14,9.70%,AK9;AK7;AK5;NME2
prerank,protein kinase activator activity (GO:0030295),-0.3493881239966126,-1.2789225955105643,0.10810810810810811,0.4576670529663659,1.0,17/60,14.78%,AFAP1L2;ABI1;FAM20A;IQGAP1;PAK2;DDX3X;GPRC5C;RICTOR;GAS6;STK3;IRGM;RPLP1;RGCC;RPTOR;MTCP1;WNT11;MARK2
prerank,peptidase activator activity (GO:0016504),-0.43348981182760155,-1.2780811017000153,0.14074074074074075,0.4559893091387011,1.0,12/22,35.90%,CAV1;PSME2;VSIR;APH1A;CASP8AP2;PSME1;ADRM1;NLRC4;PCOLCE2;MAL;CLPX;VCP
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.4404247309662751,1.277073318784617,0.1600877192982456,0.45984697610523995,1.0,5/20,5.53%,DLG2;AK9;AK7;AK3;AK6
prerank,calcium channel regulator activity (GO:0005246),0.3706068480692297,1.2759658162250724,0.12072892938496584,0.4565457681151846,1.0,11/37,12.78%,NRXN1;GEM;NPY2R;CALM2;CACNB3;CACNG8;NPY;INAFM2;CACNG4;SRI;SGK1
prerank,Notch binding (GO:0005112),-0.43428385857688095,-1.275077132125085,0.15682656826568267,0.4593308367099578,1.0,10/22,21.16%,JAG2;CUL3;AAK1;NOTCH4;GALNT11;TCIM;JAG1;CCN3;KCTD10;DLL4
prerank,"phosphotransferase activity, for other substituted phosphate groups (GO:0016780)",-0.5238259719969469,-1.2748214794446004,0.19090909090909092,0.4564690237176616,1.0,2/11,3.11%,SGMS1;SGMS2
prerank,death domain binding (GO:0070513),-0.5256921803581858,-1.2715077662708265,0.17192982456140352,0.4607199111431951,1.0,5/11,15.10%,MCL1;IRGM;DAPL1;CRADD;DAP
prerank,calcium-dependent phospholipid binding (GO:0005544),0.35620481570652823,1.2712513894081003,0.10067114093959731,0.4614437227411586,1.0,13/49,11.30%,SYT1;PCLO;SYT5;SYT12;SYT11;RPH3A;CPNE9;PLA2G4E;CPNE1;ANXA8;C2CD5;MCTP2;SYT4
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",0.4273383288381042,1.271194208480884,0.13863636363636364,0.4562710642118121,1.0,6/21,10.02%,PDE4B;PDE3B;PDE1B;PDE10A;PDE1A;PDE11A
prerank,cell-cell adhesion mediator activity (GO:0098632),0.3620729631294898,1.2711553695457394,0.12222222222222222,0.45113608896590884,1.0,10/42,8.42%,LRRC4C;CNTN6;CNTN4;DSCAML1;DSCAM;NTNG1;MYPN;VSTM2L;EMB;CNTN2
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",-0.3971584407592158,-1.2702099567151317,0.1446886446886447,0.46016620877016895,1.0,14/33,25.97%,ERI3;XRN1;EXOSC2;EXOSC3;XRN2;PARN;PDE12;USB1;EXOSC5;ANGEL2;DIS3L2;EXOSC7;TOE1;CNOT8
prerank,carboxypeptidase activity (GO:0004180),0.3798214274439524,1.269871733911823,0.13938053097345132,0.4486339825029265,1.0,9/35,14.22%,AGBL4;CPB2;CPA2;CPE;AGBL1;CPN1;AEBP1;CPA4;CPA3
prerank,1-phosphatidylinositol binding (GO:0005545),-0.47924898539666816,-1.2696744692563269,0.18806509945750452,0.45809052893765073,1.0,7/15,17.53%,WDFY1;SNX9;SCARB1;PICALM;WDFY3;ZFYVE1;ZFYVE16
prerank,MAP-kinase scaffold activity (GO:0005078),-0.5182236782774402,-1.262178909437182,0.2115732368896926,0.47229058976242283,1.0,4/11,13.80%,AKAP13;IQGAP1;SH3RF1;KSR1
prerank,ATP hydrolysis activity (GO:0140603),-0.3678410346677682,-1.2579922337664848,0.14638447971781304,0.4792510901171677,1.0,18/41,30.65%,DDX3X;RNF213;TOR1B;MYO18A;ABCB10;CHD3;DNA2;RUVBL2;KIF26A;TOR3A;HSP90AA1;HSPA1B;DHX9;ABCG4;KIF14;CHD1L;TDRD9;DDX4
prerank,mitogen-activated protein kinase kinase kinase binding (GO:0031435),-0.5126494620638098,-1.2578147172601712,0.1841620626151013,0.476073063711797,1.0,6/11,21.60%,DAB2IP;PPEF2;STK38;TCF3;SASH1;ROR2
prerank,potassium channel regulator activity (GO:0015459),0.34720961541040507,1.2575355794372065,0.11738148984198646,0.4694911895616121,1.0,6/49,6.37%,KCNIP4;DPP10;KCNIP1;DPP6;WNK2;WNK3
prerank,phosphatidylglycerol binding (GO:1901611),-0.4967898571058475,-1.2567717397059939,0.1996370235934664,0.4752930876681145,1.0,6/13,24.24%,PITPNC1;PLTP;GSDME;UQCC3;PITPNA;STOML2
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5291155746949513,-1.2563637931586815,0.1962457337883959,0.4728834734565484,1.0,5/10,23.27%,CASP12;CASP8;CFLAR;CASP2;CASP1
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.5160683002115645,-1.255717865705672,0.18835616438356165,0.47097822665423383,1.0,5/11,23.27%,CASP12;CASP8;CFLAR;CASP2;CASP1
prerank,neuropeptide receptor binding (GO:0071855),0.4646259645725741,1.2553934360109809,0.1905781584582441,0.46931417246162865,1.0,5/14,23.47%,SHANK1;NPY;NTS;GAL;AGRP
prerank,phosphotyrosine residue binding (GO:0001784),-0.3762656137665168,-1.2546116724078544,0.13414634146341464,0.47048428514689633,1.0,14/37,16.18%,CRK;SHE;LDLRAP1;YES1;PIK3R1;IRS1;ABL1;SHB;PLCG2;NCK2;PTPN3;RASA1;GRB2;PIK3R3
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.5115741470603604,-1.2537751879001706,0.1889483065953654,0.4688467091159605,1.0,6/12,25.01%,CDK13;CDK12;MAPK1;CDK6;CCNK;BRD4
prerank,miRNA binding (GO:0035198),-0.3988902240553367,-1.2520611435357385,0.13859649122807016,0.46924107572467444,1.0,7/30,14.80%,TUT7;PUM1;ZC3H7B;TUT4;AGO2;RC3H1;HNRNPA1
prerank,ubiquitin protein ligase binding (GO:0031625),-0.2776169093764911,-1.2515214816090208,0.04194630872483222,0.4671703720256655,1.0,84/254,24.53%,FOXO1;RB1;SNCAIP;MFHAS1;FZD6;TRAF5;GSK3B;PRKACB;UBE2K;JAK1;NEK6;YWHAE;FHIT;MID1;EGFR;MAP1LC3B;FZD4;RBX1;TNFRSF1B;NFKBIA;AMBRA1;CUL3;RNF40;TCP1;SNX9;JUN;SMAD2;CUL2;ARRDC1;YWHAZ;USP2;UBE2J2;DET1;CASP8;USP13;TP53;AXIN2;GABARAP;IKBKE;TXNIP;SMAD7;SPOPL;RAD18;PA2G4;ATXN3;CD40;ERLIN2;SLF2;MAGEC2;UQCRC1;SMAD6;RPL5;UBE2L3;HERC2;SKI;SUMO1;HDAC6;PATZ1;SPOP;NDUFS2;IKBKG;WASHC1;RPA2;USP7;PIAS4;UCHL1;FANCL;BRCA1;TRIM28;VCL;MDM2;DBT;DIO2;LTBR;HSP90AA1;RELA;KCNH2;BECN1;RIPK1;RALB;FZD5;ARRB1;TRIB3;HSPA1B
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.51114367235094,-1.2513950723237794,0.19148936170212766,0.46431149888823103,1.0,4/11,7.87%,ITPR1;ITPR2;TRPC4;TRPC6
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.4098889519748627,1.2496374206635867,0.16849015317286653,0.47711569388095937,1.0,5/22,10.51%,CPSF1;EXOSC9;CPEB1;ELAVL4;CPEB3
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),-0.4892350718749587,-1.247690620341959,0.2075812274368231,0.4701889776515218,1.0,5/13,19.85%,LPCAT1;AGPAT4;AGPAT3;AGPAT1;LCLAT1
prerank,exopeptidase activity (GO:0008238),0.3411899411790873,1.2461624766143882,0.12527472527472527,0.4793547277239754,1.0,10/50,9.98%,DPP10;DPP6;MME;TRHDE;CPA2;CPE;METAP2;KDM8;DPEP1;JMJD7
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.3789936276336587,-1.2454984771953994,0.14728682170542637,0.47219709818821304,1.0,10/35,16.68%,DYRK1A;LYN;YES1;BMX;ABL1;PTK2;FRK;PKDCC;CSK;FYN
prerank,neutral amino acid transmembrane transporter activity (GO:0015175),-0.38369760612222925,-1.244975606366906,0.17228464419475656,0.4702512947196562,1.0,11/32,23.45%,SLC6A6;SLC7A5;SLC38A5;SLC1A5;SLC36A4;SLC43A1;SLC1A1;SLC6A7;SLC1A4;SLC3A2;SLC38A6
prerank,semaphorin receptor activity (GO:0017154),-0.504611289599501,-1.2433608138788919,0.20527306967984935,0.47109134972349936,1.0,3/11,8.44%,NRP2;PLXND1;PLXNA4
prerank,ubiquitin-like protein ligase binding (GO:0044389),-0.2753661102259274,-1.2426249432861671,0.04882154882154882,0.4696905791377375,1.0,87/269,24.53%,FOXO1;RB1;SNCAIP;MFHAS1;FZD6;TRAF5;GSK3B;PRKACB;UBE2K;JAK1;DTX3L;NEK6;YWHAE;FHIT;MID1;EGFR;MAP1LC3B;FZD4;RBX1;TNFRSF1B;NFKBIA;AMBRA1;CUL3;RNF40;TCP1;SNX9;JUN;SMAD2;CUL2;ARRDC1;YWHAZ;USP2;UBE2J2;DET1;CASP8;USP13;TP53;AXIN2;GABARAP;STAT2;IKBKE;TXNIP;SMAD7;SPOPL;RAD18;PA2G4;ATXN3;CD40;ERLIN2;SLF2;MAGEC2;UQCRC1;SMAD6;RPL5;UBE2L3;HERC2;SKI;SUMO1;HDAC6;PATZ1;SPOP;CDK5RAP3;NDUFS2;IKBKG;WASHC1;RPA2;USP7;PIAS4;UCHL1;FANCL;BRCA1;TRIM28;VCL;MDM2;DBT;DIO2;LTBR;HSP90AA1;RELA;KCNH2;BECN1;RIPK1;RALB;FZD5;ARRB1;TRIB3;HSPA1B
prerank,cyclic nucleotide binding (GO:0030551),0.41601745217197267,1.2412910516745808,0.17745302713987474,0.48523831577472576,1.0,8/21,19.07%,PDE4B;HCN1;PDE10A;SLC19A1;PDE11A;POPDC2;POPDC3;PDE4D
prerank,amyloid-beta binding (GO:0001540),0.31205521359666955,1.2404628113051703,0.11134903640256959,0.4817861028096122,1.0,14/79,8.83%,GRIA3;NLGN1;GRIN2B;GRIA4;CACNA1B;GRIN2A;APBA2;CACNA1A;ITM2C;GRIA1;SORL1;BACE1;PGRMC1;GRIA2
prerank,lipase activity (GO:0016298),-0.3626292375380612,-1.2387504026745988,0.15917602996254682,0.4758388828423325,1.0,18/43,36.23%,ABHD2;LIPA;MGLL;LPL;LIPE;SMPD2;DAGLB;DDHD2;LCAT;PNPLA8;PNPLA2;LYPLA1;ABHD15;LIPH;SEC23IP;PLBD1;ABHD12;PLB1
prerank,phospholipid transfer activity (GO:0120014),-0.419640333095913,-1.2363514289462685,0.18703703703703703,0.47780870287544835,1.0,3/21,1.27%,PITPNC1;CERT1;PLTP
prerank,carboxylic acid binding (GO:0031406),0.3654755802519228,1.2349881205407642,0.14352941176470588,0.4890868819518845,1.0,10/38,13.88%,GLRA3;GRIN2B;AKR1C1;GLRA1;EPDR1;GNMT;GRM7;MAG;GLUD1;GRIN3A
prerank,tRNA (guanine) methyltransferase activity (GO:0016423),0.48205642618255107,1.232015955209214,0.20941176470588235,0.49068443328332556,1.0,8/13,25.66%,TRMT10B;TRMT10A;TRMT11;FTSJ1;TRMT5;THUMPD3;TRMT1L;THUMPD2
prerank,peptide alpha-N-acetyltransferase activity (GO:0004596),-0.5039630966076296,-1.22999742205909,0.20433996383363473,0.48953560207048213,1.0,3/11,10.04%,NAA16;NAA80;NAA15
prerank,ephrin receptor binding (GO:0046875),-0.4221202825812307,-1.226773322776316,0.18411552346570398,0.49386878867608924,1.0,7/21,6.21%,ANKS1A;LYN;PTPN1;CRK;CBL;ABL1;CHN1
prerank,symporter activity (GO:0015293),0.5063139047341119,1.2255485928285825,0.22654462242562928,0.49989720992266873,1.0,4/10,9.49%,SLC5A12;SLC4A4;SLC46A2;SLC28A2
prerank,mRNA 5'-UTR binding (GO:0048027),-0.4195752716808417,-1.2252557737351815,0.19525547445255476,0.49441783802704514,1.0,14/24,32.78%,DDX3X;LARP1;RPS14;RPL26;SYNCRIP;RPL5;RPS7;CCT5;IGF2BP2;LARP6;UTP23;SHMT1;RPS13;RPL41
prerank,endodeoxyribonuclease activity (GO:0004520),-0.42250235630466987,-1.224938447273492,0.20390070921985815,0.49196545929022134,1.0,10/20,33.33%,MRE11;RBBP8;ENDOV;DNA2;RPS3;EXOG;EXO1;APLF;RAD50;ENDOG
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3163928602120517,1.2228395858389802,0.11835748792270531,0.5011314113198144,1.0,10/73,10.43%,NPSR1;HCRTR1;SORCS1;SORCS3;GPR37;KISS1R;GIPR;TSHR;LGR5;VIPR2
prerank,nuclease activity (GO:0004518),-0.3403026416748185,-1.218989415559557,0.1692573402417962,0.5027446686867986,1.0,20/52,23.04%,RNASE7;SAMHD1;MRE11;N4BP2;RNASE3;XRN2;OGG1;DNA2;RNASE12;PNKP;PLSCR1;PARN;PDE12;N4BP1;WRN;REXO1;EXOG;REXO5;DIS3L2;NTHL1
prerank,phosphoric ester hydrolase activity (GO:0042578),0.3347227776840944,1.2171935053400296,0.17865429234338748,0.5090362303692284,1.0,17/49,19.23%,ATP1A2;MPPED2;PPP5C;PLCXD3;DUSP4;SBF1;SMPDL3B;HDHD2;DUSP8;DUSP15;PTPRO;FRA10AC1;PGP;SMPD1;ENPP6;ACP2;APEX1
prerank,regulatory RNA binding (GO:0061980),-0.36410915512735115,-1.2148148430576173,0.18231046931407943,0.5097369364173105,1.0,8/38,14.80%,TUT7;PUM1;ZC3H7B;DICER1;TUT4;AGO2;RC3H1;HNRNPA1
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",-0.3206650406215308,-1.2146274175776843,0.15076335877862596,0.5069034524649052,1.0,24/72,24.25%,HIP1;PARD3;FCHO2;STXBP6;KCNJ2;SVIL;ANXA2;MARK1;LDLRAP1;PLCB1;KCNQ1;PICALM;PLEKHA4;CGAS;HIP1R;GSDME;TULP1;ANXA9;OSBPL2;PHLDA3;AMER1;TULP3;FZD7;SNX18
prerank,outward rectifier potassium channel activity (GO:0015271),0.5004201598460395,1.2135213791682062,0.23529411764705882,0.5123477783248288,1.0,2/11,2.42%,KCND2;KCNA5
prerank,transition metal ion binding (GO:0046914),-0.2526224810743997,-1.211302622329469,0.04462809917355372,0.5113767968132873,1.0,131/397,26.38%,MYRIP;KLF7;SHANK3;MNAT1;NSD1;SEC24B;ZEB1;NOS3;KLF4;CLIP1;TAB3;MSRB3;LIMS1;IFIH1;XPNPEP3;RXRA;PTPN1;ATOX1;KDM2A;TNFSF10;KAT6A;WDFY1;RNF125;ACE;LOXL3;CTCF;TET2;ABL1;SAMHD1;SEC24A;PDE2A;GCH1;SIRT5;PAM;ECE1;NAPEPLD;SEC24D;PDXK;ARHGEF2;CRIP2;PRDM2;PHF5A;AOX1;RASSF1;TP53;ENPEP;ZCCHC4;ZMYND8;FDX1;KDM3A;ACER3;CHD3;HDAC4;SLU7;ADAM33;SIRT3;PLSCR1;KDM7A;CYP2R1;ZFYVE1;RC3H1;SLC30A5;XPNPEP1;JMJD6;TAB2;SKI;COX17;KDM5B;RPS27;MGAT2;HDAC10;HPF1;AOC3;GDA;ZMYND11;CCS;ERAP1;SOD1;WRN;KDM1B;LARGE1;CZIB;TES;SIAH1;NUDT12;COA6;RNF2;GALNT1;NPEPPS;B4GALT1;PIAS4;PPARG;GYG1;BAZ1B;ABCE1;TRIM28;DOHH;MDM2;BLM;RABIF;CALB1;TET3;NOS1;APIP;SEC24C;BBOX1;PGGT1B;USP16;PIM1;XYLT2;MSRB2;RCHY1;ACE2;RBAK;POLR2L;ADA;MT1A;MT1H;MT1M;MT1E;MT1G;MT1X;MT1B;MT1F;LCN2;TIMM10;RABGGTB;ENDOU;QPCTL;ARIH2;CDADC1
prerank,phosphatase binding (GO:0019902),-0.2984765936053983,-1.2091824302583576,0.12586206896551724,0.5130430134488202,1.0,26/105,12.73%,CTSC;IQGAP1;MTMR3;JAK1;ITGA1;MAP3K5;EGFR;CDKN1B;PXN;PIK3R1;DLG1;MAST2;SHOC2;CHCHD3;PTK2;STAT6;CDH5;SMAD2;MAPK1;CNST;FLT4;PPP1R3C;TP53;IKBKE;CEACAM1;PPP6R3
prerank,RNA polymerase core enzyme binding (GO:0043175),-0.369825880761951,-1.2083761571308838,0.20257826887661143,0.5118390175399695,1.0,11/33,28.74%,ZNF326;RTRAF;RPRD2;SPTY2D1;CDC73;AGO2;ELOF1;SUPT4H1;DHX9;HNRNPU;ELP2
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.3279015577969579,1.2032759854676103,0.17225950782997762,0.5305314187134521,1.0,11/55,8.91%,SLC24A4;SLC24A2;ATP2B4;ATP2B2;PKD1L2;CACNA1D;SLC8A2;RYR2;TMCO1;TRPM1;PKD1L1
prerank,water transmembrane transporter activity (GO:0005372),0.4875832073067232,1.2031864973281274,0.2437357630979499,0.525542709034436,1.0,2/11,4.58%,PDPN;AQP4
prerank,SUMO binding (GO:0032183),-0.4732668860732301,-1.2031855390446944,0.23415492957746478,0.5213057106252322,1.0,7/13,19.43%,RNF111;UBA2;SERBP1;SIMC1;HERC2;CASP8AP2;RNF4
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.41115979447751,-1.2018191511863436,0.22010398613518198,0.5214500587118082,1.0,7/20,20.73%,SLC39A10;SLC30A10;SLC39A8;SLC39A11;SLC30A5;SLC39A6;SLC30A1
prerank,nuclear export signal receptor activity (GO:0005049),-0.48836833381024874,-1.2012862927747867,0.25555555555555554,0.519499268660496,1.0,5/11,17.86%,NUP42;CSE1L;XPO7;XPO4;NUP214
