Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,transition metal ion binding (GO:0046914),-0.29422108081442505,-1.3338387186691594,0.009188361408882083,0.35611522545435925,1.0,112/397,20.94%,ADAM33;GDA;FAM20C;LITAF;TET3;SAMHD1;FTL;ANPEP;SLC30A5;ACER3;MGAT5;ETHE1;P2RX4;ARHGEF2;PPARG;KDM3A;ABL2;ZNF3;DHX58;DYRK2;TAB2;GYG1;MT1X;MT1A;MT1H;MT1B;MT1G;MT1M;MT1F;MT1E;CHD3;ATP7A;PIM1;RC3H1;LNPEP;BLM;GALT;ABCE1;PRIMPOL;KDM7A;PITRM1;CRIP1;GALNT3;KDM2A;SKI;EEA1;TIMP2;QPCTL;THAP1;GALNT1;IMPA1;ATAD3A;XXYLT1;AGMO;POLR2L;SIRT3;ADAM8;MSRB1;EGR1;RNF8;HDAC10;B4GALT7;SEC24A;WRN;CHMP1A;MTPAP;SEC24D;PRDM2;TRIM24;XYLT2;FEN1;POMGNT1;UHRF1;MT2A;RXRA;TET2;AOC2;SORD;MOXD1;GCH1;ARIH1;CBLB;LARGE1;PDXK;NSD1;ANG;ARG2;CYP2R1;IKZF4;TNFSF10;KMT2A;RPS27;LIMS1;WDFY1;ZMYND8;MMP8;MGAT2;XPNPEP3;TYW5;PAPOLA;MDM4;B4GALT1;ENPP1;RABGGTB;SLU7;SLC11A2;KDM5B;MPPE1;SIRT2;PTPN1;ZFPL1;RNF125
prerank,cation:chloride symporter activity (GO:0015377),0.5678864365343889,1.3321625504616288,0.14123006833712984,0.312665388113409,1.0,5/10,11.73%,SLC12A2;SLC12A8;SLC12A1;SLC6A1;SLC12A5
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",-0.4582974415191284,-1.331855532522217,0.12315270935960591,0.3570546221740477,1.0,8/25,14.91%,POR;CYP27A1;KMO;MICAL1;MICAL2;CH25H;FMO5;CYP46A1
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.37651173657818704,1.3309588044681793,0.06965174129353234,0.31088522122466533,1.0,17/55,14.99%,TRPC5;RYR2;SLC24A4;SLC24A2;TRPC1;CACNB2;SLC24A3;PKD1L3;TRPM1;SLC8A2;RYR1;PKD1;ATP2B4;ATP2B2;ATP2A1;CHRNA7;TRPV3
prerank,metal ion binding (GO:0046872),0.2741288760870158,1.3303606260247054,0.0,0.30845144265622737,1.0,107/477,14.76%,KCNIP4;NRXN1;ADGRL3;ASTN2;CDH18;SPOCK1;CDH8;RYR3;RYR2;CDH10;SYT1;ADCY2;EML1;CDH2;SLIT3;SLIT2;CDH20;CDH11;PCLO;KCNIP1;SYT10;ENPP2;CDC42BPA;NCS1;CDH13;TUBB4A;PAM;TESC;MMP12;SYT2;RAN;CDH12;PITPNM3;CDH22;SCUBE1;SLIT1;EYA2;CDH19;CDH7;ACVR1C;PDCD6;MARK1;SPARCL1;SLC25A23;CASQ2;MAP2K7;DCHS1;GNAI1;PRNP;GSS;SYT5;YDJC;PLA2G4E;ENPP3;KCNIP2;GLCE;HMGCLL1;ADGRV1;CDH6;PCDHB6;CALR3;LETM1;CCDC47;SYT11;SYT12;CETN3;CDH17;PLA2G10;CRP;RYR1;PCDHA4;MMP13;THTPA;DSC3;DSC2;CABCOCO1;DNER;CDHR3;SMOC2;GSN;TTN;CDH9;CDK5R1;CAPN3;AMY1C;AMY1B;AMY1A;DYSF;NDUFAB1;BRSK1;RET;CALM1;F9;CALM3;SYT7;CALM2;PRKACB;MICU3;CDH1;DYRK3;NOL3;CDH5;CLEC3B;MVK;ATP2A1;MCTP2;IDH3A
prerank,myosin binding (GO:0017022),0.369010435637606,1.32968605094438,0.07352941176470588,0.30603306741105785,1.0,19/55,17.62%,DMD;STXBP5L;RAB3C;RAB6B;SHROOM4;RAB27B;RAB6A;ACTA1;SHROOM1;MLPH;NKD2;GSN;CALD1;LARP6;USH2A;MYRIP;RAB3A;RAB3B;HAP1
prerank,endonuclease activity (GO:0004519),-0.3926771032056524,-1.3286659886363046,0.09322033898305085,0.36050916476409284,1.0,24/49,26.52%,ERN1;AGO2;RNASEL;INTS11;REXO4;KHNYN;FEN1;NYNRIN;ENDOG;ERCC4;APLF;ANG;RPS3;CPSF3;ZC3H12A;TSNAX;YBEY;ZRANB3;SND1;RCL1;MRE11;ZC3H12D;ERN2;LACTB2
prerank,transcription cis-regulatory region binding (GO:0000976),-0.2893231141394684,-1.3276554344019698,0.004451038575667656,0.3599345927531743,1.0,97/406,18.74%,FLI1;FOXP1;RUNX1;TRPS1;TFEB;RREB1;RB1;JUN;ZNF568;MEF2A;ETV6;RUNX3;AGO2;ARID5B;NFE2L2;BRD7;IRF2;NFX1;NFYA;ATF3;PPARG;ELK3;SPI1;BRCA1;FOXN2;ZNF3;STAT3;FOXO3;E2F2;STAT6;CHD3;NFKB1;HHEX;MLXIP;TIPARP;CIITA;CUX1;AHR;TBL1XR1;ATF6;CREB3L2;HNRNPL;E2F1;ATMIN;E2F3;MEF2D;HIF1A;MEF2C;FOXN3;PRDX5;EGR1;ARNT;RELA;ZBTB20;XBP1;XRCC6;OSR1;KLF10;PRDM2;NFE2;KMT2D;FOXJ1;ZFP57;FOSL2;TCF7;HMGB2;ZFP41;UHRF1;ZBED4;HDAC5;DHX36;RXRA;CALCOCO1;E2F8;TFAP4;DR1;PSPC1;ZBTB46;TFAM;TCF3;YY1;TFCP2;ZNF177;KLF11;SOX10;TAF9;RARA;ATF5;SNAPC3;NR3C1;TFE3;GATA3;ARID5A;RPS3;TCF12;TAF4;CASZ1
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.4932648139218647,1.3272179640464221,0.13691931540342298,0.3064738544168542,1.0,4/15,7.87%,SLC1A2;SLC17A6;SLC1A6;SLC1A1
prerank,cysteine-type endopeptidase inhibitor activity (GO:0004869),-0.4380282603669108,-1.3267288280995344,0.10732538330494037,0.35915144953061356,1.0,10/30,15.44%,BIRC3;TNFAIP8;BIRC6;GAS6;CAST;SERPINB9;PRDX5;CD27;CST7;CST3
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.5815887846785255,-1.3244049627080856,0.12647554806070826,0.3607943166568128,1.0,6/10,18.91%,CFLAR;CASP4;CASP7;CASP1;CASP8;CASP2
prerank,carbohydrate kinase activity (GO:0019200),-0.5548848967274103,-1.3242426065176494,0.1400709219858156,0.35836152164244617,1.0,6/11,29.56%,FGGY;POMK;HK3;GALK2;GALK1;GNE
prerank,phospholipid transfer activity (GO:0120014),-0.48049644498320376,-1.3216732026830427,0.12169312169312169,0.3609255672704918,1.0,6/21,9.89%,PLTP;PITPNC1;PITPNA;PITPNM1;GLTP;PRELID2
prerank,clathrin adaptor activity (GO:0035615),-0.5141153948944699,-1.3194806740286973,0.1302170283806344,0.36254311964488484,1.0,4/15,7.99%,DAB2;AP1G1;HIP1;AP2A2
prerank,BMP receptor binding (GO:0070700),0.5162745739364422,1.3194634654907595,0.1388888888888889,0.31580271927486003,1.0,4/12,15.44%,BMP7;BMP3;CDH5;GDF15
prerank,deubiquitinase activity (GO:0101005),-0.3506197467195671,-1.3180298765597918,0.048818897637795275,0.36271972746980485,1.0,36/88,28.84%,USP12;USP50;OTUD5;UCHL5;USP18;USP8;MINDY2;USP36;USP9X;USP3;ATXN3;OTULIN;USP42;USP35;USP40;JOSD1;USP30;OTUD4;USP11;USP7;STAMBPL1;MINDY1;BRCC3;COPS5;BAP1;ZC3H12A;USP9Y;ZRANB1;EIF3H;MINDY3;USP34;USP16;STAMBP;USP28;JOSD2;USP51
prerank,protease binding (GO:0002020),-0.34441296270556604,-1.3172892463593455,0.06397306397306397,0.36174272842149047,1.0,23/99,12.79%,PSAP;CRADD;BFAR;ANXA2;AMFR;RIOK3;CFLAR;NLRC4;RHBDD2;ITGB1;DPP4;ITGAV;BCL2;FN1;TIMP2;CD28;SERPINB9;SELENOS;UBC;DERL1;FAP;ITGA3;SERPINE1
prerank,protein homodimerization activity (GO:0042803),-0.2809981301881752,-1.3168526587583402,0.0058823529411764705,0.36007364419369753,1.0,172/589,22.40%,EXT1;APOE;MAP3K5;ABCG1;LILRB1;PSAP;XDH;TPD52;MCL1;PLEK;MYH9;MYO9B;SNX2;GOLGA5;SNX9;IDH1;ERN1;PDCD6IP;ABCB7;FLNA;PIP4K2A;ATF3;ABCD2;KYNU;RIPK1;IRAK2;IL6R;S100A11;STAT3;GYG1;ATG7;NLRC4;USF2;RBPMS;SNX6;DPP4;HHEX;TOP2A;PRMT2;BCL2;CENPF;SARS1;MTHFD1L;KIF20B;TPST1;DAPK3;BLM;TSG101;AXIN1;NRF1;TBC1D22A;TPM4;LRP6;AHR;IRAK3;DGKD;CEP57;HIP1;ALS2;MFSD1;VEGFA;EEA1;EIF2AK1;BHLHE40;GBP5;DCK;BST2;B2M;THAP1;IMPA1;EXD1;NOD1;JAML;ST6GAL1;LPL;GBP2;RPE;ARNT;RNF8;SSBP1;RELA;AGXT;IKZF3;ZDHHC2;GEN1;MYOM1;RABEP1;CLN6;WRN;CHMP1A;MTPAP;TPR;CCDC88A;NUDT21;FAP;GADD45A;CPQ;QTRT1;KYAT1;TPI1;PPCS;CCL5;HSP90AB1;TRIM68;DEFA6;SH3GLB1;TFAP4;KNSTRN;CST7;GREM1;GCH1;S100A6;TKT;PDXK;TCF3;IKBKB;PGRMC1;MAP3K10;NADK2;ANG;KARS1;TARS2;PEX7;PAPSS1;TRIM14;HM13;CYP2R1;VAPB;APPL2;ABCD3;GALE;GALM;ACOX1;KMT2A;BNIP3L;MIGA2;PTPRO;SNX1;DNTTIP1;STK10;MGAT2;XPNPEP3;ADRB2;HSPB1;GBP3;TYW5;MMUT;ENPP1;SLC8B1;RBPMS2;PLN;CARNMT1;CSF1;CAT;RBM11;APPL1;DARS2;PNPO;STAT1;JUP;LRRFIP1;PDGFA;RACK1;BCL2L2;CEBPB;MASP1;SHMT1;GTF2A2;HPS4;PHETA1;CHMP4B;CHMP4A
prerank,flavin adenine dinucleotide binding (GO:0050660),-0.38606551513056103,-1.3168473250054655,0.0979381443298969,0.3574910645655046,1.0,21/53,24.96%,CYBB;XDH;POR;CYB5R1;GSR;CYB5R3;KMO;GFER;MICAL1;MICAL2;ACOX1;DLD;PPOX;FOXRED2;MTHFR;KDM1A;ACADVL;NQO2;ACOXL;QSOX1;CYB5R2
prerank,sodium channel regulator activity (GO:0017080),0.39607569455535463,1.31639155115984,0.13023255813953488,0.31713492452777803,1.0,6/37,8.69%,FGF14;FGF12;SCN2B;PTPN3;NEDD4;FXYD6
prerank,transmembrane receptor protein tyrosine kinase activity (GO:0004714),0.362758014609913,1.3151592225849467,0.06716417910447761,0.3154383828209061,1.0,20/60,17.02%,ERBB4;NTRK3;EPHA6;NTRK2;EPHA7;EPHA5;CSF1R;EPHB1;TIE1;ALK;EPHA10;ROS1;LTK;TYRO3;RET;EPHB4;EPHB3;ERBB3;EPHA3;ROR1
prerank,mitogen-activated protein kinase binding (GO:0051019),-0.4326104434853966,-1.3135920193924404,0.12041884816753927,0.36193822059018715,1.0,12/29,20.83%,MAPKAPK3;PTPRJ;MAPKAPK2;MAPK14;PRMT1;MAPK7;DUSP6;TPR;GCH1;NFATC1;DUSP5;ATF7
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",0.45702161780729783,1.3100980524529628,0.1662870159453303,0.319842431491953,1.0,7/18,25.40%,FAR2;ALDH18A1;ALDH1A1;ALDH1A3;ALDH9A1;ALDH3A2;ALDH2
prerank,iron ion binding (GO:0005506),-0.38428335769325045,-1.30639828294437,0.09322033898305085,0.3740732589629884,1.0,19/48,27.00%,FTL;CDO1;ETHE1;KDM3A;ABCE1;KDM7A;ALKBH1;EGLN1;AGMO;FTO;TET2;ACP5;CYP2R1;TYW5;ALKBH3;FTH1;FDX1;ALOX15;LCN2
prerank,deoxyribonuclease activity (GO:0004536),-0.5205626064884462,-1.3046125999405105,0.14928057553956833,0.3753334002154768,1.0,8/14,26.01%,NME1;DNASE1L1;ERCC4;APLF;MAP1S;RPS3;ZRANB3;MRE11
prerank,aspartic-type peptidase activity (GO:0070001),-0.568614571923595,-1.3021918903144736,0.17137809187279152,0.3777782032151806,1.0,3/10,15.21%,CTSD;DDI2;CTSE
prerank,titin binding (GO:0031432),0.5055388975126521,1.301490675565271,0.16783216783216784,0.3299529423370986,1.0,4/13,13.07%,CAPN3;CALM1;CALM3;CALM2
prerank,MHC class I protein binding (GO:0042288),-0.5272678329930026,-1.3001292104544981,0.15505226480836237,0.37963390798664876,1.0,9/13,33.06%,LILRB1;TAPBP;DERL1;TAP2;PILRA;ATP5F1B;CD8B;ATP5F1A;CD8A
prerank,semaphorin receptor binding (GO:0030215),0.44321304064425093,1.2989919899529607,0.1368909512761021,0.33074156465544025,1.0,7/23,11.05%,RIT2;SEMA6D;SEMA6A;SEMA3E;SEMA5A;SEMA3F;SEMA5B
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.5182058679725268,-1.2988716547031178,0.16363636363636364,0.3794626712657917,1.0,4/14,10.38%,IREB2;CIAO3;RSAD2;RSAD1
prerank,transcription coactivator binding (GO:0001223),0.45787874487800356,1.2979756398736413,0.15434782608695652,0.3288973598534277,1.0,3/20,2.48%,RORA;PGR;THRB
prerank,protein heterodimerization activity (GO:0046982),-0.31064260070844796,-1.2970456340174552,0.046052631578947366,0.3806513743175079,1.0,56/178,22.47%,EXT1;CYBB;ABCG1;TCF4;HEXA;SDCBP;CYBA;MCL1;SNX2;MEF2A;ATF3;IRAK2;GTF2A1;TLR4;USF2;ITGB1;TOP2A;BCL2;TPM4;AHR;IRAK3;DGKD;ATF6;HIP1;BHLHE40;YWHAE;HIF1A;MEF2C;ARNT;XBP1;RRAGD;GADD45A;ITGA3;QTRT1;NOLC1;TCF3;IKBKB;RALGAPA2;NR4A1;VAPB;UBA2;AURKA;LSM6;MIGA2;FBXO7;SNX1;RCC1;PAFAH1B1;SMC1A;LSM5;PDGFA;KCNB1;BCL2L2;GTF2A2;CD3E;SRI
prerank,kinase binding (GO:0019900),-0.282365958417062,-1.2963475533358757,0.011560693641618497,0.3797156972420433,1.0,131/434,21.22%,IQGAP1;SASH1;PTPRC;LYST;MSN;BCAR3;FGR;SP100;GRB2;PLCG2;PAK2;PRKCD;RB1;RAC1;ITGB2;PTPRJ;MAP3K1;RHOA;KIF13B;FLNA;IBTK;PRKAG2;VRK2;MAML1;KIF11;STAT3;FOXO3;CDC42;CCND3;BLNK;STAP1;ADIPOR1;ACTB;IRF5;IFNAR2;IRAK4;PTPN22;RPS6;DUSP3;AXIN1;MVP;CAB39;UTRN;IRAK3;CTNNB1;DGKD;SKI;AP2A2;NEK6;HIF1A;SLC12A7;PTPN6;SIK1;SPRED1;TPX2;SPRY2;TNIP2;RELA;KIF14;LCK;CDK5RAP1;EEF2;CDC25A;MYOM1;DCTN1;SPRED2;CRK;TICAM1;GADD45A;HSP90AB1;CACUL1;TRIM68;EEF1A1;CASP1;STK11IP;TRAF2;RB1CC1;POLR2A;PPP1R12A;BTG1;ANKRA2;RACGAP1;IKBKB;RELB;MAVS;CSPG4;IL31RA;TRIM14;SGO1;RND2;HCLS1;FAF1;KIF20A;STRADA;GPRC5B;DNAJC3;CD226;EXOC2;AURKA;MAP2K3;RAD9A;ATF5;LIMS1;FBXO7;NR3C1;CDKN2C;LAPTM4B;RPS3;NISCH;FAM83D;PTPN11;PDGFRB;TRADD;HSPB1;JTB;NOD2;RHOBTB1;PRAM1;GDF3;SUFU;PIP5K1A;WNK1;PRC1;GSK3B;RHOF;MIDN;PTPN1;CEP192;MOB1B;CDC25C;LAX1
prerank,aldehyde dehydrogenase (NAD+) activity (GO:0004029),0.5068656373174601,1.296190979254298,0.15165876777251186,0.32840706394084385,1.0,7/13,25.40%,ALDH1A1;ALDH1A3;ALDH7A1;ALDH1L1;ALDH9A1;ALDH3A2;ALDH2
prerank,I-SMAD binding (GO:0070411),-0.5199826801138735,-1.2960203379462407,0.15129151291512916,0.37783077348020055,1.0,9/13,33.27%,AXIN1;CTNNB1;TGFBR1;TGFB1I1;SMAD7;SMAD4;SMURF1;SMAD2;SMAD1
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.4187079478346738,-1.2959226824364083,0.11900826446280992,0.37546403503484566,1.0,13/33,25.44%,AGO2;CTR9;DHX9;SMYD2;RPRD2;LLPH;ELOF1;ZNF326;WAC;ELP4;URI1;DRAP1;RECQL5
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",-0.31146295789340916,-1.2954138785605218,0.04715447154471545,0.3739976132961701,1.0,43/173,17.97%,MITF;ZEB2;FOXP1;TRPS1;BCL6;JUN;ETV6;PPARD;ZBTB34;BACH1;ZNF148;NFX1;ATF3;PPARG;ELK3;ZNF3;FOXO3;NFKB1;HHEX;ZBTB21;NFATC3;ZBTB2;NR2F1;SKI;BHLHE40;THAP1;TFEC;RELA;ZBTB20;PRDM2;ZFP57;TGIF1;SP2;E2F8;BATF3;TCF3;YY1;KLF8;ZNF177;ZBTB12;ZBTB25;NR3C1;GATA3
prerank,ribonuclease P RNA binding (GO:0033204),0.5528966288730572,1.2951764784779376,0.15647921760391198,0.32683696312214955,1.0,6/10,21.45%,POP7;RPP25;RPP14;POP4;RPP21;RPP38
prerank,magnesium ion binding (GO:0000287),-0.32566022849401305,-1.2930598778528555,0.056105610561056105,0.3760969196786572,1.0,32/135,15.31%,MAP3K5;PI4K2A;IDH1;ERN1;MAP3K20;RAP2A;ABL2;DYRK2;NLRC4;TOP2A;STK3;IRAK3;NME1;STK38;HPRT1;NEK6;IMPA1;XXYLT1;SIK1;GEN1;WRN;MTPAP;STK11;XYLT2;FEN1;DHX36;MAST2;DUT;MARK2;TKT;PDXK;RP2
prerank,tubulin binding (GO:0015631),0.27999256032402264,1.2927467940870132,0.014619883040935672,0.3275742394391424,1.0,80/295,17.65%,UNC5C;NAV3;MAP2;DNM3;AGBL4;KIF5C;SGIP1;TTLL11;MAP1B;MTUS2;EML1;NCALD;SNPH;MAPRE3;TTLL7;EML5;ARHGEF7;NEFH;KIFC2;IFT81;DST;KIF1B;KIF26B;CLASP2;KIF21A;DLEC1;PPP1R42;DYNC1I1;TTLL5;APC2;KIF5A;DNM1;PRNP;SYBU;KIF2A;HOOK3;MAP7D3;FYN;REEP1;KIF6;HOOK1;FMR1;MTCL1;FAM161A;MAP6D1;AGBL1;PACRG;MACO1;CETN3;EML2;MAP9;CDK5R1;FSD1;FNTA;BRSK1;GAS8;GAS2L2;CDK5RAP2;GOLGA2;PRKN;EML6;TTLL9;KIF3A;NDRG1;TUBGCP5;HDGFL3;CAPN6;RAD51D;CCDC170;SNCA;KIF3C;MTUS1;TUBGCP3;GABARAPL2;PRUNE1;MAP1A;TERF1;DIXDC1;NEFM;MAP1LC3A
prerank,nucleoside-diphosphatase activity (GO:0017110),-0.5310607785736137,-1.2924529167535972,0.1702127659574468,0.37476090039282167,1.0,7/12,41.98%,SLC25A42;ENTPD6;ENTPD3;NUDT15;ENTPD7;NUDT5;ENTPD1
prerank,peptidase activator activity (GO:0016504),-0.45843926523392153,-1.2915897227519306,0.1254125412541254,0.37410797976669763,1.0,5/22,11.38%,PSME4;PSME3;NLRC4;EBAG9;PSENEN
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.5548708380352932,-1.2915513899591782,0.14745762711864407,0.3717284833469411,1.0,6/11,18.91%,CFLAR;CASP4;CASP7;CASP1;CASP8;CASP2
prerank,ribosomal small subunit binding (GO:0043024),-0.48423659753527093,-1.2879159816837553,0.14853195164075994,0.3765859958640946,1.0,9/17,33.45%,PIM1;ABCE1;ERAL1;NME1;DDX3X;EIF1;EIF1B;MTIF3;EIF4H
prerank,regulatory RNA binding (GO:0061980),-0.3959635665822085,-1.2833695002283219,0.11888111888111888,0.38364158150098066,1.0,7/38,7.95%,AGO2;TLR7;TUT7;DHX9;RC3H1;ZC3H7B;PUM2
prerank,SH2 domain binding (GO:0042169),-0.4320859324700395,-1.2817278320260679,0.13550600343053174,0.38444835714553416,1.0,11/31,21.46%,SH3PXD2B;LILRB1;BLNK;AFAP1L2;LCK;CRK;CCDC88A;LAT2;LAX1;RACK1;NUP62
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.5386232242868308,-1.2796193999426781,0.17647058823529413,0.38624989513546143,1.0,8/11,39.14%,PRMT2;PRMT1;PRMT3;PRMT6;NDUFAF7;CARM1;PRMT5;PRMT8
prerank,protein phosphatase binding (GO:0019903),-0.32481397978646914,-1.2792889149842412,0.0779436152570481,0.38445427932007686,1.0,26/117,13.07%,IQGAP1;MAP3K5;MFHAS1;LILRB1;SNX3;STAT3;CD22;STAT6;MTMR3;MAPK14;TRAF3;MVP;CTNNB1;VRK3;SIRPA;JAK1;SLC9A1;MASTL;AKAP11;STYXL1;LCK;STRN;PPP6R3;HSP90B1;PPP1R3E;TRAF2
prerank,solute:sodium symporter activity (GO:0015370),0.42499609339506345,1.277911546388815,0.14841849148418493,0.34846982014130246,1.0,5/27,10.00%,SLC4A10;SLC4A4;SLC5A7;SLC13A5;SLC5A10
prerank,guanyl ribonucleotide binding (GO:0032561),-0.299725004604697,-1.2767296576729479,0.04313099041533546,0.38724620625580675,1.0,72/196,26.83%,RAB8B;MFHAS1;RAB7A;RAC1;ARL8B;RAP1B;DNM2;RHOA;ARL8A;RAP2B;GNAI3;INSR;RAP2A;RAB31;RAP1A;CDC42;NOA1;ARL11;RHOQ;RAB32;NME1;GBP5;RAB5A;ADSS1;RAB21;GBP2;TGM2;SEPHS1;RRAGD;RAB11B;RAB29;EEF1A1;RAB10;ARL5A;ARL3;TUBD1;GCH1;ANXA6;RAB13;RND2;ARHGEF5;RAB39A;RALB;GTPBP10;KRAS;NRAS;ARL1;RAB12;ARFIP2;RHEB;GBP3;GBP7;RHOBTB1;GBP6;RHOF;TUBA4A;TUBB1;TUBA8;RABL3;RND1;RAB26;RAB4A;GBP4;RAB1B;RAB35;REM1;ARL4A;RND3;NUDT16;RAPGEF2;RAB22A;CNGB3
prerank,E-box binding (GO:0070888),-0.4056722372496003,-1.2766430901597625,0.13833333333333334,0.3849293725919415,1.0,14/34,28.00%,MITF;TCF4;PPARG;AHR;BHLHE40;CIART;TFAP4;TCF3;GATA3;MAX;SNAI2;MYC;CLOCK;SCRT2
prerank,NAD+ binding (GO:0070403),-0.527093695358496,-1.2765621865653694,0.189419795221843,0.3826817001785517,1.0,3/12,9.53%,ZC3HAV1;PARP9;SIRT3
prerank,protein kinase binding (GO:0019901),-0.27728012727844764,-1.2762799752927037,0.015965166908563134,0.3810662496888816,1.0,145/479,21.67%,IQGAP1;SASH1;PTPRC;NEDD9;BANK1;PRKCB;LYST;MSN;FGR;GRB2;MAPKAPK3;PLCG2;PAK2;PLEK;PRKCD;RAC1;ITGB2;PTPRJ;MAP3K1;RHOA;KIF13B;IBTK;PRKAG2;VRK2;MAML1;MAPKAPK2;KIF11;STAT3;FOXO3;CDC42;ITGB1;CCND3;BLNK;STAP1;ADIPOR1;ACTB;TOP2A;ITGAV;IRF5;IFNAR2;IRAK4;ADAM9;RPS6;DUSP3;AXIN1;MVP;UTRN;IRAK3;GRK5;SKI;SIRPA;AP2A2;STK38;TRIB1;NEK6;HIF1A;SLC12A7;PTPN6;MAPK7;SIK1;TRIB2;SPRED1;TPX2;SPRY2;TNIP2;RELA;PIN1;KIF14;LCK;CDK5RAP1;EEF2;DUSP6;CDC25A;DCTN1;SPRED2;TPR;CRK;CCDC88A;TICAM1;CACUL1;TRIM68;EEF1A1;STK11IP;TRAF2;HDAC5;RB1CC1;TJP2;GCH1;PPP1R12A;ANKRA2;TCF3;RACGAP1;IKBKB;RELB;MAVS;CSPG4;IL31RA;TRIM14;RND2;HCLS1;FAF1;KIF20A;GPRC5B;DNAJC3;CD226;EXOC2;AURKA;MAP2K3;SPAG9;RARA;TWF2;RAD9A;LIMS1;FBXO7;NR3C1;CDKN2C;RPS3;NISCH;FAM83D;PTPN11;PDGFRB;TAOK2;DUSP5;HSPB1;JTB;NOD2;RHOBTB1;PRAM1;GDF3;SUFU;BMPR2;WNK1;PRC1;GSK3B;APPL1;RHOF;PTPN1;ATF7;CEP192;CDC25C;LAX1;RACK1;PDLIM5;CCNK;PRKAG1
prerank,phospholipase C activity (GO:0004629),0.4183422476993649,1.27470254092171,0.14797136038186157,0.3501679660052866,1.0,8/25,12.29%,PLCB1;PLCL1;CHRM3;PLCH2;PLCE1;PLCZ1;PLCD3;F2RL2
prerank,frizzled binding (GO:0005109),-0.4085189742820479,-1.2737248949596653,0.1359724612736661,0.3836972256003142,1.0,13/34,27.99%,SDCBP;ZNRF3;LRP6;RNF43;RYK;WNT3;SFRP1;DVL2;CCDC88C;WNT7B;FZD1;FZD7;WNT6
prerank,beta-tubulin binding (GO:0048487),-0.4143271143147076,-1.2735502233696605,0.16183986371379896,0.3817567236314836,1.0,13/31,20.57%,ARL8B;PEX14;ARL8A;EML4;TAOK1;LRPPRC;GABARAP;RACGAP1;MAP1S;VAPB;UXT;PDCD5;APPL1
prerank,MHC class II protein complex binding (GO:0023026),-0.5475255323524872,-1.2728096269579583,0.16607773851590105,0.38097425813504876,1.0,5/11,12.82%,CD74;ANXA11;YWHAE;HSP90AB1;PKM
prerank,metalloendopeptidase activity (GO:0004222),0.33050799909289136,1.272701582586859,0.10194174757281553,0.3502081153296464,1.0,23/76,17.17%,OMA1;MMP16;ADAMTS17;MMP12;MME;ADAMTS16;ADAMTSL1;ECE2;IDE;MMP15;THSD4;MMEL1;MMP13;EEF1AKMT4-ECE2;PMPCB;ADAMTS5;ADAMTS12;TRABD2B;ADAMTS6;ECE1;ADAM17;ADAMTSL2;PHEX
prerank,DNA-directed 5'-3' RNA polymerase activity (GO:0003899),-0.4287583134164781,-1.2718555992810823,0.1646234676007005,0.3807060787066313,1.0,11/27,21.10%,PRIMPOL;POLR2F;POLR2L;POLR2A;POLR3B;POLR2G;PRIM1;POLR1F;POLR3A;MED20;POLR2I
prerank,thiol-dependent deubiquitinase (GO:0004843),-0.33983575340316147,-1.2613137075490748,0.09455128205128205,0.40041970829830853,1.0,33/83,28.84%,USP12;USP50;OTUD5;UCHL5;USP18;USP8;USP36;USP9X;USP3;ATXN3;OTULIN;USP42;USP35;USP40;JOSD1;USP30;OTUD4;USP11;USP7;STAMBPL1;BRCC3;COPS5;BAP1;ZC3H12A;USP9Y;ZRANB1;MINDY3;USP34;USP16;STAMBP;USP28;JOSD2;USP51
prerank,cell-cell adhesion mediator activity (GO:0098632),0.37684113374818795,1.2589256309029686,0.13253012048192772,0.36971024317381634,1.0,7/42,7.78%,LRRC4C;CNTN6;CNTN4;DSCAM;NTNG1;DSCAML1;CD200
prerank,acylglycerol lipase activity (GO:0047372),0.5223008529028014,1.2575834563926238,0.19594594594594594,0.36872483363347736,1.0,3/11,5.15%,ABHD16A;ABHD15;ABHD3
prerank,protein kinase activator activity (GO:0030295),-0.3623864745644642,-1.2564002303863926,0.12241379310344827,0.40782180718012245,1.0,18/60,12.09%,IQGAP1;ABI1;PAK2;PRKAG2;ERCC6;INCENP;STK3;CAB39;GAS6;ALS2;NCKAP1L;TPX2;AFAP1L2;SPRY2;TAOK1;DBF4;MAP2K1;STK11
