Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.3220580518042337,0.8848312134165163,0.6627634660421545,0.9320156782971583,1.0,33/71,35.91%,BMS1;XPO1;NOL6;NOP56;EIF6;WDR43;NAT10;NMD3;REXO2;UTP14C;REXO1;GTPBP4;IMP4;GNL3L;GNL3;TBL3;RBM28;DROSHA;IMP3;GAR1;RIOK1;RPP30;NVL;UTP18;UTP15;NOP58;NXT1;MPHOSPH10;RAN;XRN1;UTP6;CSNK2A2;DKC1
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.3453503705240151,0.8842148601025924,0.6075,0.9264804648006881,1.0,16/43,23.66%,EHHADH;ACSL3;ACOX3;ACACA;CPT1B;CPT1C;ACOX1;TECR;ELOVL5;ACADL;PECR;SCD;ACADS;ACADVL;ELOVL2;HADHA
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.30045777021941084,0.8771865137344326,0.7129237288135594,0.9339566446694251,1.0,15/150,6.09%,KCNJ2;EGFR;CACNA1C;PPP3CA;CAMK2D;GNAS;NRAS;KRAS;CACNG6;CACNA1F;PLCB3;PPP1R12B;PLA2G4F;ADCY9;NFATC4
prerank,Selenocompound metabolism Homo sapiens hsa00450,0.4206584777811526,0.8739412956099762,0.6295180722891566,0.9343025434068698,1.0,3/13,16.39%,PAPSS2;PSTK;SCLY
prerank,Basal transcription factors Homo sapiens hsa03022,0.3422905424111994,0.8716186592429097,0.6564495530012772,0.9320009540580116,1.0,15/42,26.05%,MNAT1;GTF2E1;GTF2IRD1;GTF2A2;TAF4;CDK7;GTF2H3;TAF5;TAF8;TBP;TAF12;TAF13;GTF2B;TAF7;GTF2H4
prerank,Circadian rhythm Homo sapiens hsa04710,0.3572413487011724,0.8708357578829558,0.6329284750337382,0.9268000308405873,1.0,7/29,12.71%,PER1;BHLHE40;RORA;CRY2;PER3;CUL1;NR1D1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.351692139151864,0.8612882792910108,0.6555407209612817,0.9395997056766346,1.0,13/33,22.55%,STX11;STX5;GOSR2;BNIP1;VAMP2;SNAP23;STX2;VTI1A;BET1L;STX17;VTI1B;STX8;BET1
prerank,Jak-STAT signaling pathway Homo sapiens hsa04630,0.29383939406653753,0.8594172942401279,0.7064622124863089,0.9365164004496921,1.0,10/124,8.31%,FHL1;AOX1;IL22RA1;IL20RB;PTPN2;STAT3;CTF1;SOS2;CREBBP;CCND1
prerank,Chemokine signaling pathway Homo sapiens hsa04062,0.2902689024132617,0.8583698891408573,0.7641408751334045,0.9319642323388524,1.0,26/164,12.56%,GRK5;PRKCD;VAV2;PTK2B;NRAS;KRAS;PLCB3;CXCL2;GSK3B;CCL3;CCL1;ADCY9;STAT3;SHC1;FOXO3;TIAM1;SOS2;GNG8;IKBKG;GRK4;PIK3R3;CCL7;RHOA;RAP1A;PARD3;RAF1
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.35219412349346635,0.858154928713104,0.6455172413793103,0.9258550128773889,1.0,7/30,22.75%,NAT1;XDH;TK1;UPP2;TPMT;GMPS;UMPS
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.3319737526781342,0.8554147097250181,0.6653846153846154,0.924827857635147,1.0,6/42,6.10%,CYP1B1;GNAS;LDLR;PLA2G4F;ADCY9;BMP6
prerank,Spliceosome Homo sapiens hsa03040,0.29158501553404975,0.8494662576016915,0.7302275189599133,0.9296215115719385,1.0,58/127,34.17%,DDX5;U2AF2;THOC2;SRSF5;SRSF6;HSPA1L;PRPF18;CDC40;SRSF2;RBM25;U2SURP;RBMX;SRSF1;CHERP;HNRNPM;SNRNP70;LSM8;PRPF8;SYF2;SNRNP40;SF3B3;DHX8;LSM4;TCERG1;DHX38;SRSF3;USP39;RBMXL1;SNRNP200;RBM17;THOC1;SMNDC1;SNRPB;SNRPB2;DHX15;HNRNPC;TRA2A;DDX42;TRA2B;WBP11;TXNL4A;PRPF3;PPIH;ACIN1;SNW1;PRPF38B;SF3B2;SF3B1;DDX39B;SRSF7;SNRPA;SF3B6;PUF60;ALYREF;PPIL1;EFTUD2;SNRPF;SF3A2
prerank,Regulation of actin cytoskeleton Homo sapiens hsa04810,0.2840023254985899,0.8485390814938822,0.7863070539419087,0.9251136263644549,1.0,36/207,14.63%,EGFR;VAV2;CYFIP2;GSN;EZR;FGF13;FGF2;NRAS;KRAS;ITGB8;ITGB5;PPP1R12B;MRAS;PDGFC;FGFR1;DIAPH1;TIAM1;SOS2;LIMK2;FN1;VCL;ITGB1;RDX;SLC9A1;PIK3R3;ITGAV;RHOA;FGD1;PIP5K1A;RAF1;FGD3;ITGB3;PIP4K2A;PPP1R12A;GNA13;CYFIP1
prerank,Rheumatoid arthritis Homo sapiens hsa05323,-0.2284427777112429,-0.846400881740559,0.82,0.8224610917241907,1.0,8/66,10.14%,FLT1;TEK;CXCL12;CSF1;TNFRSF11A;IL18;ATP6V0A1;ATP6V1G1
prerank,Proteasome Homo sapiens hsa03050,0.32701322838189595,0.8423663757104713,0.6922094508301405,0.9302535649937834,1.0,13/43,23.94%,PSMB2;PSMD11;PSMC1;PSMC6;PSMD1;PSMD4;PSMA6;PSMD14;PSMD12;PSMD7;PSME3;PSMD3;PSMB6
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.36946347967452375,0.8390407186827975,0.656934306569343,0.9305111694694975,1.0,5/19,18.15%,SOAT1;SOAT2;SQLE;CEL;EBP
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.30974072277285375,0.8381783147552883,0.7088757396449704,0.9258705301477531,1.0,7/60,6.54%,PPP3CA;NRAS;KRAS;VEGFA;PLA2G4F;PLCG2;MAPK12
prerank,Glioma Homo sapiens hsa05214,0.3079688755383648,0.8347385844631284,0.7158273381294964,0.9260026531125989,1.0,16/62,17.24%,EGFR;CAMK2D;NRAS;KRAS;PLCG2;SHC1;SOS2;E2F3;CCND1;PIK3R3;RAF1;E2F1;PRKCA;E2F2;CDKN1A;RB1
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,0.4005571522881983,0.8326452730130482,0.6676691729323309,0.9235516837996585,1.0,3/11,19.35%,CSAD;ADO;GADL1
prerank,Insulin resistance Homo sapiens hsa04931,0.290879370302304,0.8310847983716037,0.757975797579758,0.9202586293521907,1.0,19/105,13.05%,PPP1R3B;PRKCD;PRKCE;PYGB;PTPRF;IRS1;GSK3B;MLXIP;STAT3;PPP1R3C;SLC27A3;MLX;MLXIPL;PIK3R3;CRTC2;CREB3L1;CPT1B;RPS6KA3;SREBF1
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.3385024151808802,0.8233070145408147,0.7062750333778371,0.9279458198890492,1.0,4/28,10.32%,GMDS;PFKFB1;PFKP;SORD
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.3217193752445612,0.8167270195342753,0.7309644670050761,0.9332494377297473,1.0,4/36,10.47%,ME1;ACOT12;ACACA;PDHA1
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,0.3216985157325029,0.811785248859025,0.7304582210242587,0.9354941356065539,1.0,1/34,1.65%,CYP1B1
prerank,Amino sugar and nucleotide sugar metabolism Homo sapiens hsa00520,0.315948964004453,0.8101185966969132,0.7369093231162197,0.9320946828742822,1.0,14/45,23.59%,HEXA;GMDS;RENBP;GPI;CYB5RL;PGM2;NANP;GFPT1;GNPDA1;UAP1;MPI;GALK1;CMAS;PGM3
prerank,ABC transporters Homo sapiens hsa02010,0.3165118882924067,0.8060538430444395,0.7439490445859872,0.9326612923057699,1.0,4/40,7.52%,ABCD3;ABCG2;ABCA7;ABCD1
prerank,Mineral absorption Homo sapiens hsa04978,0.3098401216954243,0.8046876674949914,0.7341614906832298,0.9288201722629184,1.0,10/50,10.80%,ATP1B1;SLC26A6;SLC34A2;S100G;TRPM7;TRPM6;ATP1A3;ATP1A4;ATP1A1;HMOX2
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.2987974376422277,0.8005050317154542,0.7618469015795869,0.9298283631366884,1.0,15/58,17.65%,ULK2;IRS1;VEGFA;RRAGB;STRADA;PIK3R3;CAB39;ULK3;RPS6KA3;PRKCA;RHEB;MLST8;IKBKB;RPS6KB1;EIF4B
prerank,Biosynthesis of amino acids Homo sapiens hsa01230,0.2886749593074306,0.7923797885528293,0.7864644107351225,0.9370637160688678,1.0,9/69,13.17%,PRPS2;ARG1;TKT;PFKP;SDSL;ACO2;GPT;IDH3B;RPE
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.29174630469085716,0.7875446014325048,0.7939464493597206,0.9386826409982794,1.0,13/63,19.02%,ME1;EHHADH;ACSL3;ACOX3;RXRA;RXRB;CPT1B;CPT1C;ACOX1;ACADL;HMGCS2;SCD;PPARG
prerank,Apoptosis Homo sapiens hsa04210,0.2685072312713838,0.7820048252744082,0.8420479302832244,0.9410819337865812,1.0,35/128,23.84%,MAP3K5;CASP6;NRAS;KRAS;NGF;GADD45G;CAPN2;SPTAN1;LMNA;CASP2;IKBKG;PARP3;PIK3R3;PARP1;MCL1;EIF2S1;TRAF2;RAF1;PIDD1;IKBKB;MAP3K14;ITPR2;PARP2;AIFM1;PARP4;CHUK;CAPN1;MAP2K2;TRADD;APAF1;CTSK;CTSO;ATM;TP53;DDIT3
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,0.28222894760287137,0.7774388062955705,0.7971014492753623,0.9422089054689773,1.0,11/68,13.82%,PLCE1;PLCZ1;PIK3C2B;PLCB3;PLCG2;PI4KB;INPP4A;PIP5K1A;OCRL;INPPL1;PIP4K2A
prerank,Lysosome Homo sapiens hsa04142,0.265795391748765,0.777012449098192,0.8461538461538461,0.9370023214907709,1.0,42/118,27.05%,HEXA;IGF2R;PLA2G15;SCARB2;TCIRG1;AP3B1;ATP6V0A4;ARSB;NPC1;AP3M1;MAN2B1;CTSE;AP3D1;NAGLU;DNASE2;IDUA;GNPTAB;GNPTG;GLB1;AP3S1;ATP6V0D1;CLTB;GALC;AP1M1;AP4E1;AP1S1;ARSA;HYAL1;ATP6V0A2;CTSK;CTSO;CTNS;SGSH;LAPTM4B;GGA1;GM2A;AP4M1;MANBA;GGA2;SUMF1;ATP6V0B;CLN3
prerank,Asthma Homo sapiens hsa05310,-0.3057032333827445,-0.7764832070480692,0.7492795389048992,0.9282591879185149,1.0,2/12,15.37%,PRG2;CD40
prerank,Pentose and glucuronate interconversions Homo sapiens hsa00040,0.3318377445247188,0.7761441858794241,0.751060820367751,0.9325955376384315,1.0,4/23,15.98%,CRYL1;SORD;RPE;DHDH
prerank,Alcoholism Homo sapiens hsa05034,0.27252417701151643,0.7669544471812824,0.8418708240534521,0.9403191259552376,1.0,9/97,6.89%,HDAC4;HDAC9;GNAS;NRAS;KRAS;HDAC8;SHC1;SOS2;GNG8
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.2914095838149794,0.76365863885812,0.7992376111817027,0.9391915453770311,1.0,9/47,15.88%,CNDP1;SRM;SMOX;ARG1;ODC1;CKB;P4HA1;CKMT1A;CKMT1B
prerank,Oxidative phosphorylation Homo sapiens hsa00190,-0.19456216991005326,-0.7588669728290259,0.96875,0.9381852478785666,1.0,35/99,26.39%,COX7B;NDUFB9;NDUFA4;UQCRH;NDUFA13;COX4I1;COX5B;ATP6V0A1;ATP6V1G1;NDUFC1;NDUFV3;UQCR10;SDHA;NDUFB11;UQCRC1;COX7A2;COX7C;CYC1;ATP6V0E2;ATP6V0D2;SDHC;NDUFA7;NDUFA4L2;COX6C;COX6B1;NDUFA11;NDUFB6;NDUFB8;ATP6V0C;NDUFA3;COX4I2;NDUFA1;UQCRQ;ATP6AP1;ATP6V1E1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,0.34610421840506916,0.7544869687073966,0.7787610619469026,0.9464703924998453,1.0,4/16,17.22%,ACO2;GPT;IDH3B;CS
prerank,Leishmaniasis Homo sapiens hsa05140,0.28356976027332065,0.7530484687513921,0.8319018404907975,0.9428023705593372,1.0,8/55,12.32%,TGFB3;MAPK12;IRAK4;ITGB1;TLR4;MAP3K7;TAB2;MYD88
prerank,Measles Homo sapiens hsa05162,0.25851133730567233,0.7418835703286125,0.8766519823788547,0.9520669770339213,1.0,18/108,12.33%,GSK3B;STAT3;IRAK4;IKBKE;CCND1;TLR4;HSPA1L;MAVS;IFIH1;PIK3R3;MAP3K7;TAB2;EIF2AK2;EIF2AK1;EIF2S1;CD46;MYD88;CDKN1B
prerank,Sulfur relay system Homo sapiens hsa04122,-0.32350447089101014,-0.7417127469581284,0.8035714285714286,0.9467528495550697,1.0,5/10,36.92%,MOCS2;MPST;CTU1;TST;MOCS3
prerank,Phototransduction Homo sapiens hsa04744,0.317061981852723,0.7374697601294324,0.7882689556509299,0.9519728114761188,1.0,1/21,2.13%,PDE6A
prerank,Oocyte meiosis Homo sapiens hsa04114,0.2581542097018349,0.7366264067522628,0.8695175438596491,0.9475782421218166,1.0,24/104,17.84%,PPP3CA;CAMK2D;PLCZ1;ADCY9;ANAPC5;MAPK12;AURKA;ANAPC10;CDC16;PPP2R5C;CUL1;ANAPC11;CDC20;CCNB1;MAD2L1;FBXO5;RPS6KA3;PPP3CC;SMC1A;CDK2;ADCY8;ADCY3;REC8;ITPR2
prerank,Homologous recombination Homo sapiens hsa03440,0.306220431520946,0.7292085384852416,0.8304172274562585,0.9516472215326784,1.0,8/26,25.59%,RAD51;SYCP3;RAD50;BRCA2;NBN;RAD52;RAD51D;RAD54L
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.2555500012837551,0.7256445623679711,0.885809312638581,0.950690846059291,1.0,15/100,12.32%,GNAS;PLCB3;TGFB3;CCL3;TGFBR1;MAPK12;TGFBR2;IRAK4;IKBKG;SMAD2;TLR4;PIK3R3;PPP2R2D;MAP2K4;MYD88
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.27685871412777774,0.7213631348147441,0.8564294631710362,0.9504075796752018,1.0,5/49,8.34%,TGFB3;STAT3;RORA;SMAD2;TLR4
prerank,Shigellosis Homo sapiens hsa05131,0.2657940840402862,0.7142699725010234,0.8808962264150944,0.9531249397341283,1.0,10/62,12.40%,ABL1;DIAPH1;MAPK12;CD44;VCL;IKBKG;ITGB1;RIPK2;ATG5;CTTN
prerank,Galactose metabolism Homo sapiens hsa00052,0.2938688254260834,0.7138565730507883,0.8151041666666666,0.9482116179216792,1.0,7/27,22.14%,B4GALT1;PFKP;PGM2;GLB1;LCT;GANC;GALK1
prerank,Influenza A Homo sapiens hsa05164,0.24288909311026374,0.7131964241243862,0.9135135135135135,0.9436994979578228,1.0,31/132,21.43%,GSK3B;IL33;MAPK12;CREBBP;IRAK4;IKBKE;TLR4;HSPA1L;XPO1;MAVS;IFIH1;PIK3R3;KPNA1;DNAJC3;EIF2AK2;EIF2AK1;MAP2K4;EIF2S1;MYD88;KPNA2;RAF1;PRKCA;IKBKB;SOCS3;ATF2;TICAM1;JAK2;NLRX1;MAP2K2;PML;IRF3
prerank,Graft-versus-host disease Homo sapiens hsa05332,-0.25223316977120425,-0.7047328339546134,0.8647798742138365,0.9709549759081217,1.0,12/17,46.06%,FAS;CD86;IL1A;CD28;TNF;KIR3DL2;IL6;KLRD1;IL2;KLRC1;PRF1;IL1B
prerank,Propanoate metabolism Homo sapiens hsa00640,0.2822094307006921,0.699573167312636,0.8721704394141145,0.9534122848521573,1.0,6/30,12.97%,EHHADH;HIBCH;ECHDC1;ACACA;SUCLG1;SUCLA2
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.26243954740416714,0.6962826601618256,0.8702101359703337,0.9514065079513239,1.0,8/50,14.41%,MGLL;DGKA;MBOAT1;PNPLA3;LPIN2;AGK;PNPLA2;MOGAT1
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.25754106598596926,0.680925452039509,0.8902900378310215,0.9613186065565971,1.0,2/51,1.50%,MAP3K5;PPP3CA
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,-0.2426612720831149,-0.6765613335873817,0.9090909090909091,0.9793722564806902,1.0,8/18,35.61%,FAS;CD40;CD86;TSHR;TG;TPO;CD28;CTLA4
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.23094620234462238,0.6652640506439483,0.9643628509719222,0.97023127658517,1.0,26/118,21.15%,PPP3CA;TNFRSF11B;GAB2;PLCG2;TGFBR1;MAPK12;TGFBR2;IKBKG;PIK3R3;MAP3K7;TAB2;TRAF2;NFATC1;ITGB3;FOSB;TRAF6;PPP3CC;LCK;IKBKB;MAP3K14;SOCS3;PPARG;CHUK;RELB;CREB1;NFKB2
prerank,Legionellosis Homo sapiens hsa05134,0.2516809441291297,0.6548801596053985,0.8873762376237624,0.9734360219317423,1.0,11/50,23.77%,CXCL2;CLK1;TLR4;HSPA1L;VCP;MYD88;RAB1A;BCL2L13;NFKB2;APAF1;RAB1B
prerank,Mismatch repair Homo sapiens hsa03430,0.2807133266644296,0.6477871867834335,0.8904694167852063,0.9735450661439639,1.0,2/22,9.32%,EXO1;MLH3
prerank,Pertussis Homo sapiens hsa05133,0.2344650254451472,0.6376025472888358,0.9523255813953488,0.9757379633534713,1.0,12/66,18.39%,MAPK12;IRAK4;ITGB1;IRF1;TLR4;RHOA;SERPING1;MYD88;TIRAP;TRAF6;TICAM1;ITGA5
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.22453278409381247,0.6277671984414536,0.9690366972477065,0.9767048128017289,1.0,20/84,21.29%,PLA2G4F;PLA2G15;CHKB;LYPLA2;PLA2G2C;DGKA;ETNK1;MBOAT1;LPIN2;LPCAT1;GNPAT;ETNPPL;LPCAT2;LCAT;CDS1;CEPT1;AGPAT2;CHAT;PNPLA6;ETNK2
prerank,Arginine biosynthesis Homo sapiens hsa00220,-0.22369255995176926,-0.6146606773644155,0.9462025316455697,0.9968287731514552,1.0,9/18,34.42%,NOS3;GOT2;GPT2;GOT1;ASS1;NOS2;ARG2;ACY1;GLUL
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.24169178364345445,0.6103477232865928,0.9284785435630689,0.9818257869457985,1.0,4/36,16.55%,ADA;IKBKG;RFXANK;LCK
prerank,Protein export Homo sapiens hsa03060,0.25338650703626925,0.576501252513485,0.9536516853932584,0.9915647782602439,1.0,8/21,29.24%,SRPRB;SEC61A1;SRP19;SRP72;SEC11A;SEC61B;SRP9;IMMP1L
prerank,Allograft rejection Homo sapiens hsa05330,-0.20243756194498935,-0.5722980073000756,0.9735294117647059,0.996606824822915,1.0,10/17,44.25%,FAS;CD40;CD86;IL12A;CD28;TNF;IL5;IL12B;IL2;PRF1
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.19766091850507053,0.5289501988977422,0.9904534606205251,0.9994470773985237,1.0,9/60,17.17%,ADH7;GPI;PFKP;PDHA1;ADPGK;BPGM;ADH5;PGM2;LDHA
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.15938376242265276,-0.4817484390588063,0.9893617021276596,0.996957527078009,1.0,1/26,1.92%,PCCA
prerank,One carbon pool by folate Homo sapiens hsa00670,0.2018800001777258,0.45916288970209057,0.9885550786838341,1.0,1.0,6/19,30.07%,MTFMT;MTHFS;ST20-MTHFS;SHMT1;ATIC;TYMS
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.1782538016220533,0.45312542987703763,0.9962025316455696,0.9973864860966152,1.0,4/34,23.22%,PLA2G2C;CEL;AGPAT2;PLA2G12A
