Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,ubiquitin protein ligase binding (GO:0031625),0.34757819044274635,1.1158410325540973,0.2595505617977528,0.9141356080938862,1.0,71/254,19.83%,FOXO1;FZD6;FZD4;MFHAS1;FBXW7;HIF1A;TNFRSF1B;NFKBIA;PRKAR2B;CASP8;TRAF1;NKD2;TMBIM6;RALB;SMAD7;HERC2;PRR5L;CD40;TRIB3;DNAJA1;ATXN3;SNCAIP;ARRB1;JAK1;UBE2G1;ARRDC1;WRAP53;NEK6;RPL23;IKBKG;SPOPL;RAD18;SMAD5;CXCR4;SUMO2;MC4R;MC1R;RB1;CUL1;RIPK1;GABARAPL1;RELA;PA2G4;HSP90AB1;ASB4;TRIB1;TXNIP;NDUFS2;UBE2K;TRAF6;APC;MID1;UBXN1;BAG4;CHEK2;RPL11;KDM4A;NEDD8;CUL3;YOD1;BAG1;USP7;RNF40;PRKACB;CUL2;USP25;BCL10;TSG101;SMAD2;NLK;GPI
prerank,calcium channel inhibitor activity (GO:0019855),0.5410807622169692,1.115658657886879,0.35428571428571426,0.908904188944498,1.0,3/11,16.26%,FKBP1A;MCUB;CALM1
prerank,"oxidoreductase activity, acting on NAD(P)H, oxygen as acceptor (GO:0050664)",-0.46475920145386423,-1.114950061302149,0.34467120181405897,0.7619826026037714,1.0,5/14,21.60%,NOX4;AIFM1;CYBB;NOX1;NCF2
prerank,poly-purine tract binding (GO:0070717),-0.39473915972213797,-1.1143280832038283,0.3106267029972752,0.7565068367958804,1.0,5/27,8.34%,RBMS3;ATXN1;DAZAP1;RBMS1;TIA1
prerank,adenyl ribonucleotide binding (GO:0032559),0.3428067214470572,1.113012862042589,0.24444444444444444,0.9111168656945211,1.0,63/291,15.69%,RPS6KA5;SNRK;ERN1;ACVRL1;CDK6;INSR;DAPK1;MYH9;PEAK1;PDE2A;PRAG1;PDE4D;MAP4K3;SIK1;STK3;STK4;LMTK2;SYN3;CDC42BPB;MAST2;ATP1A3;ATP1A1;TAP2;MTHFD1L;RAPGEF2;SIK3;ACVR1;FBP1;TSSK6;STK26;MTREX;MLKL;TRIP13;SMARCA5;HASPIN;AKT2;NEK6;PXK;ABCD4;TWF2;ATP7B;AKT3;SIK2;STK38;LONP1;PIM1;ABCD1;MKNK2;HSP90AB1;TOP1;UHMK1;PFKL;TRIB1;MTPAP;ABCG1;EIF2B2;MAP3K20;PMVK;PNPLA8;PANK3;IRAK3;RPS6KA4;MAP4K2
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.343322319695669,1.1106600492250707,0.27353266888150607,0.9124412301101694,1.0,75/269,19.83%,FOXO1;FZD6;FZD4;MFHAS1;FBXW7;HIF1A;TNFRSF1B;NFKBIA;PRKAR2B;CASP8;TRAF1;NKD2;TMBIM6;RALB;DTX3L;SMAD7;HERC2;PRR5L;CD40;TRIB3;DNAJA1;ATXN3;SNCAIP;ARRB1;JAK1;UBE2G1;ARRDC1;WRAP53;NEK6;RPL23;IKBKG;SPOPL;RAD18;SMAD5;CXCR4;SUMO2;MC4R;MC1R;RB1;CUL1;RIPK1;GABARAPL1;RELA;PA2G4;HSP90AB1;ASB4;TRIB1;TXNIP;NDUFS2;UBE2K;TRAF6;APC;MID1;UBXN1;BAG4;CHEK2;RPL11;KDM4A;NEDD8;CUL3;YOD1;BAG1;STAT1;USP7;PARP9;RNF40;PRKACB;STAM;CUL2;USP25;BCL10;TSG101;SMAD2;NLK;GPI
prerank,DNA polymerase activity (GO:0034061),0.47271985106961933,1.109926269653127,0.3456998313659359,0.9091423483066395,1.0,3/22,8.31%,POLK;PRIMPOL;POLA1
prerank,phospholipase activator activity (GO:0016004),-0.507606953061339,-1.107088427246832,0.3599137931034483,0.7699843381630603,1.0,3/10,10.18%,ARHGAP6;SRC;STX4
prerank,excitatory extracellular ligand-gated ion channel activity (GO:0005231),-0.41100323988081255,-1.1058317262374417,0.29797979797979796,0.7664945066069079,1.0,9/21,33.79%,P2RX4;GLRB;GRIK2;CHRNA7;CHRNB2;P2RX5;P2RX7;P2RX3;P2RX6
prerank,RNA polymerase binding (GO:0070063),0.49279427089897554,1.1058148624839128,0.35618729096989965,0.9161765544345407,1.0,6/18,16.51%,STOM;PKN2;NEDD4;ZFP36;PHRF1;ANP32B
prerank,glucuronosyltransferase activity (GO:0015020),0.4875358274505277,1.1057616934290881,0.3401709401709402,0.9105931859283748,1.0,1/19,0.47%,CSGALNACT1
prerank,intracellular calcium activated chloride channel activity (GO:0005229),0.512656832911696,1.1028228036176353,0.3711340206185567,0.9083000028584215,1.0,4/16,10.58%,ANO2;TTYH2;NMUR2;ANO6
prerank,intracellular chloride channel activity (GO:0061778),0.512656832911696,1.1028228036176353,0.3711340206185567,0.9083000028584215,1.0,4/16,10.58%,ANO2;TTYH2;NMUR2;ANO6
prerank,histone deacetylase binding (GO:0042826),0.3838650285227539,1.1013615524367808,0.3252361673414305,0.9071135977415387,1.0,18/88,14.68%,LEF1;HDAC9;MEF2C;TAL1;PKN2;PKN1;MAPK8;HOXA10;PHF6;SP2;TFAP4;MIER1;RELA;HSP90AB1;MEF2A;MEF2D;TRAF6;KAT2B
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),0.4968496824960091,1.0985131683595553,0.36486486486486486,0.9101011060218305,1.0,8/16,20.08%,MTM1;MTMR6;SYNJ1;INPP5F;MTMR12;MTMR9;MTMR2;SACM1L
prerank,rRNA binding (GO:0019843),0.42069779139694663,1.0978748430812595,0.3297709923664122,0.9063184713642595,1.0,16/42,21.26%,RPS14;CAVIN1;RRS1;ANG;RPL23;MRPS18A;NOP53;FASTKD2;RPS13;EMG1;RPL11;PTCD3;MRPL11;RPS3;SBDS;RCC1L
prerank,vinculin binding (GO:0017166),0.5510324983200704,1.0957294844103633,0.3798165137614679,0.907163285050168,1.0,6/11,12.77%,UTRN;PXN;ACTN1;CTNNA1;SYNM;RTCB
prerank,triglyceride lipase activity (GO:0004806),0.4761436573772776,1.094611280537182,0.3464163822525597,0.9051678082099655,1.0,4/20,18.96%,LIPE;LPL;PNPLA2;CEL
prerank,"endoribonuclease activity, producing 5'-phosphomonoesters (GO:0016891)",0.4450407695211087,1.0932353940055695,0.3441033925686591,0.9039703429319617,1.0,12/28,23.28%,EDC3;DROSHA;RNASEH2A;NUDT16;DICER1;RPP30;RPP25;ENDOV;PRORP;MRPL44;RNASEH1;DBR1
prerank,tumor necrosis factor receptor superfamily binding (GO:0032813),0.4443000962384884,1.09310381497982,0.357487922705314,0.8990326824364442,1.0,9/28,19.21%,DAB2IP;TRAF1;BABAM2;RIPK1;BID;TRAF6;CASP8AP2;STAT1;MADD
prerank,phosphatidylglycerol binding (GO:1901611),0.5175006666824156,1.0923786018636512,0.38656987295825773,0.895922879536204,1.0,6/13,23.71%,PLTP;PITPNC1;PITPNA;OPA1;UQCC3;STOML2
prerank,transforming growth factor beta-activated receptor activity (GO:0005024),0.5317726679589607,1.0916862786234114,0.3817204301075269,0.8926055688832546,1.0,3/12,1.39%,BMPR2;ENG;ACVRL1
prerank,lipase activator activity (GO:0060229),-0.489750968202852,-1.0857695148894548,0.34375,0.8176019049741976,1.0,1/10,0.11%,ARHGAP6
prerank,"DNA-binding transcription repressor activity, RNA polymerase II-specific (GO:0001227)",0.3475771241382451,1.0851838052462661,0.32167832167832167,0.9066166679033979,1.0,22/173,10.23%,ELK3;DACH1;PPARD;ZBTB16;ETV6;LRRFIP1;FOXP1;SOX13;HHEX;NR3C1;KLF8;TGIF1;ZFP57;ETS2;TCF3;NFKB1;CREM;FOXK1;BACH1;SP2;SKIL;KLF12
prerank,NADP binding (GO:0050661),0.4336472118809678,1.0843813593109364,0.3700159489633174,0.9036202657109837,1.0,3/32,4.11%,NOS3;LBR;CAT
prerank,cell-cell adhesion mediator activity (GO:0098632),0.4177097573464487,1.0818623492042962,0.3397626112759644,0.9056172926058137,1.0,6/42,4.24%,ESAM;CD200;BSG;ROBO4;TMOD3;PDLIM1
prerank,double-stranded RNA binding (GO:0003725),0.38532900978966517,1.0816428182370768,0.34349030470914127,0.9009700127202805,1.0,16/70,13.89%,LRRFIP1;ADARB1;MSN;SLC3A2;ACTN1;MBNL1;DROSHA;DICER1;RFTN1;RC3H1;ADAR;OASL;HSP90AB1;IFIH1;FMR1;DHX15
prerank,phospholipase A2 activity (GO:0004623),0.45644325908120215,1.0815225753802946,0.36824877250409166,0.8962345003837925,1.0,3/26,8.50%,PLA2G4A;PLA2G2D;PLAAT3
prerank,nuclear receptor coactivator activity (GO:0030374),0.4044775866956135,1.0783253752130897,0.35714285714285715,0.9003487006717016,1.0,11/52,11.33%,TACC1;CNOT6;ACTN4;ACTN1;PKN1;NCOA1;SS18;RBM14;RNF4;ZMIZ1;ENY2
prerank,"oxidoreductase activity, acting on single donors with incorporation of molecular oxygen, incorporation of two atoms of oxygen (GO:0016702)",0.48798678902127973,1.0745868918045258,0.3800738007380074,0.9064639130705453,1.0,1/16,1.45%,PIR
prerank,protein kinase A regulatory subunit binding (GO:0034237),-0.4038675818237003,-1.07456655386125,0.33773087071240104,0.843410986443271,1.0,12/21,17.12%,AKAP7;AKAP6;ARFGEF2;PRKACA;EZR;AKAP8L;RYR2;WASF3;WASF1;ACBD3;PJA2;PRRC1
prerank,secondary active transmembrane transporter activity (GO:0015291),0.407159777916148,1.0741507386529103,0.35209235209235207,0.9027200892279411,1.0,10/51,10.90%,SLCO2B1;SLCO2A1;SLC25A16;SLC16A2;SLC35E4;CLCN3;ANKH;SLC25A30;SLC35D2;SLCO1B1
prerank,deubiquitinase activity (GO:0101005),0.37254521668699747,1.0734756725234536,0.3561290322580645,0.8996356920430504,1.0,11/88,10.53%,USP53;MINDY1;USP3;MINDY2;EIF3H;USP15;UCHL5;ATXN3;BRCC3;ZRANB1;OTUD4
prerank,voltage-gated sodium channel activity (GO:0005248),-0.399602407057205,-1.0714590739419727,0.35135135135135137,0.8452047349385197,1.0,11/22,29.17%,SCN7A;CACNA1G;SCN2B;SCN1A;SCN8A;SCN2A;SCN1B;SCN5A;SCN9A;CACNA1H;HCN4
prerank,myosin II binding (GO:0045159),0.5220315200595025,1.0699963028698405,0.4188191881918819,0.9048470666581049,1.0,3/10,8.82%,SHROOM4;SHROOM1;LLGL1
prerank,cAMP response element binding (GO:0035497),-0.486990127649653,-1.069811937080401,0.4057017543859649,0.8424802182157224,1.0,4/10,20.05%,CREB5;E4F1;CREB3L1;NR4A3
prerank,heme binding (GO:0020037),0.37990769002274105,1.0666677006206955,0.3672316384180791,0.9097720336866547,1.0,6/65,5.93%,NOS3;PTGS2;PXDN;CYP26A1;CAT;CYCS
prerank,phospholipase C activity (GO:0004629),-0.3876780095742659,-1.0631505560973011,0.36,0.8544942249370874,1.0,7/25,8.13%,PLCL1;PLCE1;EDNRA;PLCD3;PLCB3;PLCD1;BDKRB2
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.37179543376103746,1.0621129380512961,0.3687002652519894,0.917985527462804,1.0,9/72,4.85%,FLII;PARD3;HIP1;HIP1R;KCNQ1;PLCB1;FCHO2;TIRAP;SDCBP
prerank,phosphoric ester hydrolase activity (GO:0042578),-0.3312503483484862,-1.06133911649654,0.3516819571865443,0.8522818747086263,1.0,11/49,14.89%,ATP1A2;MPPED2;PXYLP1;DUSP11;EPHX2;LHPP;DUSP10;PTPN22;SBF1;PPP1CB;ACP6
prerank,steroid hydroxylase activity (GO:0008395),-0.4343579398077821,-1.06071359008539,0.4013452914798206,0.8470195400285729,1.0,3/16,4.73%,CYP7B1;CYP27A1;CYP1B1
prerank,lipoprotein particle receptor binding (GO:0070325),-0.3767137026150515,-1.0603658384687198,0.37659033078880405,0.8408438796669283,1.0,3/27,3.59%,LRP1;HSPG2;SYT1
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),-0.4844427833634631,-1.0599989112085386,0.42290748898678415,0.834772891514803,1.0,4/10,21.60%,NOX4;CYBB;NOX1;NCF2
prerank,cysteine-type endopeptidase activity (GO:0004197),0.3721120588507093,1.0596884881713027,0.36351706036745407,0.9198391194666798,1.0,13/78,12.86%,CTSC;CASP4;CASP8;USP15;TINAG;CASP7;CTSK;CTSO;MALT1;CASP1;PIGK;LGMN;CAPN5
prerank,GDP-dissociation inhibitor activity (GO:0005092),0.48666746510897646,1.0578755286987447,0.42334494773519166,0.9205670218154524,1.0,5/13,18.06%,SH3BP4;CCDC88A;GDI2;EIF5;ARHGDIA
prerank,"exoribonuclease activity, producing 5'-phosphomonoesters (GO:0016896)",0.42133014845577604,1.0566995003875412,0.3854660347551343,0.9191036994731848,1.0,13/33,22.17%,CNOT6;CNOT6L;ISG20;ANGEL2;REXO2;DCP2;CNOT7;XRN2;PNPT1;PAN2;DIS3L;TOE1;NOCT
prerank,diacylglycerol kinase activity (GO:0004143),0.5068352459928673,1.0564510799174096,0.42286751361161523,0.9149639421040898,1.0,3/11,11.26%,DGKZ;DGKH;DGKE
prerank,phosphatidylinositol phospholipase C activity (GO:0004435),0.45500187555237276,1.054588289751206,0.4161073825503356,0.9155529946858141,1.0,4/23,3.85%,PLCB4;PLCG1;PLCB1;PLCG2
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.5175626708707035,1.0543241260407865,0.4432234432234432,0.9114915920048792,1.0,1/12,1.09%,TENT4A
prerank,SUMO binding (GO:0032183),0.5030011351177964,1.0516962295108536,0.41237113402061853,0.9140315633057625,1.0,7/13,21.89%,HERC2;RNF4;SERBP1;CASP8AP2;USP25;SIMC1;RNF111
prerank,5'-3' exonuclease activity (GO:0008409),0.48281982777409355,1.0486226001934906,0.4092465753424658,0.9180993292256094,1.0,5/14,18.05%,FAN1;DCP2;TRIR;XRN2;DCLRE1C
prerank,tau-protein kinase activity (GO:0050321),0.469679176673784,1.0486125939944786,0.4396551724137931,0.9133589343377911,1.0,5/20,6.69%,FYN;TAOK2;MARK3;SIK3;DYRK1A
prerank,sulfotransferase activity (GO:0008146),-0.3641559856986338,-1.0470178310544689,0.3728813559322034,0.8663898742987183,1.0,7/33,10.63%,UST;HS3ST3A1;CHST15;TPST1;HS2ST1;CHST3;HS6ST1
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.42278438653453077,1.0440361600873338,0.3990963855421687,0.9220234619000318,1.0,4/34,2.10%,ARAP3;PARD3;HIP1R;IQGAP1
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.4134317524332808,-1.043450779993717,0.4004739336492891,0.8622973910338773,1.0,5/17,10.27%,EPHA3;EPHA7;EPHA8;EPHA6;EPHA10
prerank,ephrin receptor activity (GO:0005003),-0.4134317524332808,-1.043450779993717,0.4004739336492891,0.8622973910338773,1.0,5/17,10.27%,EPHA3;EPHA7;EPHA8;EPHA6;EPHA10
prerank,metalloexopeptidase activity (GO:0008235),-0.3233092481745465,-1.043102787070312,0.3724832214765101,0.8562496032197976,1.0,8/51,8.95%,AEBP1;CPQ;MMP14;MMP16;NPEPPS;ENPEP;CPXM2;CPXM1
prerank,acylglycerol O-acyltransferase activity (GO:0016411),-0.4049619080816148,-1.0429911267742877,0.40669856459330145,0.8495514904357987,1.0,6/20,16.77%,MOGAT3;LPGAT1;AGPAT4;LCLAT1;LPCAT1;AGPAT3
prerank,voltage-gated ion channel activity (GO:0005244),0.48574508507199354,1.0389451132680034,0.4425925925925926,0.9318475153550213,1.0,4/14,10.58%,CACNA1E;PKD2;VDAC3;ANO6
prerank,protein serine/threonine phosphatase inhibitor activity (GO:0004865),0.5119536787987041,1.0386948225010741,0.4492753623188406,0.9277562293488479,1.0,1/11,2.28%,PPP1R2
prerank,mRNA 5'-UTR binding (GO:0048027),0.43771475224860346,1.034021382303658,0.40268456375838924,0.9354497128122211,1.0,10/24,26.35%,IGF2BP3;RPS14;RPS7;FMR1;RPS13;DHX36;RPL26;MRPS11;RPL41;SYNCRIP
prerank,protein tyrosine/serine/threonine phosphatase activity (GO:0008138),0.44228058160621797,1.0327814777675126,0.4197324414715719,0.9341639223253717,1.0,8/22,21.31%,PPM1F;DUSP23;DUSP16;DUSP7;DUSP2;DUSP19;MTMR2;DUSP18
prerank,cysteine-type peptidase activity (GO:0008234),0.37003859833466446,1.0327395256518361,0.42276422764227645,0.9296013828399531,1.0,10/73,8.27%,CTSC;CASP4;CASP8;USP15;TINAG;CASP7;CTSK;CTSO;MALT1;CASP1
prerank,NF-kappaB binding (GO:0051059),0.44369610289232975,1.0322926091626006,0.42716857610474634,0.9261674504322147,1.0,6/24,14.04%,NFKBIA;TAF4B;PSMA6;RELA;RNF25;NPM1
prerank,transition metal ion binding (GO:0046914),0.3070301907297684,1.0318643262043732,0.4057507987220447,0.9227827514312373,1.0,59/397,13.80%,MYRIP;SHANK3;NOS3;TNFSF10;RNF125;GCH1;MSRB3;ARHGEF2;PDE2A;GDA;SAMHD1;KLF7;KDM3A;TES;LCN2;TET3;ENPP2;ASAH2;MYCBP2;PAM;ABO;EEA1;ADAMDEC1;RNF7;SIRT5;ERAP1;KDM4C;PRIMPOL;ZNF2;TRIM24;PGGT1B;ANG;NUDT16;PTPN1;AFM;SIAH1;ATP7B;CYP2R1;RC3H1;RPS27;ABL2;ZMYND11;PITRM1;RNF112;PIM1;PRDM2;ADH1A;MGAT5;ETHE1;SIRT6;TET2;SORD;TMEM163;AOC1;IFIH1;ACR;MTPAP;RPS29;SOD2
prerank,protein heterodimerization activity (GO:0046982),0.32313432345262066,1.0312515518138665,0.38987043580683156,0.9198368105563208,1.0,23/178,8.26%,EPAS1;ZHX3;RALGAPA2;MEF2C;AHR;PDGFB;HIP1;FZD4;HIF1A;RALGAPA1;KCNB1;ADRB1;IKBKB;SDCBP;XBP1;TCF4;ATP1A1;BOK;AURKA;ITGA3;TCF3;MICU2;NEUROD1
prerank,calcium-activated potassium channel activity (GO:0015269),-0.4525404203150732,-1.029185581597737,0.460352422907489,0.8811372526125285,1.0,5/11,20.12%,KCNMA1;KCNMB2;KCNN2;KCNN3;KCNU1
prerank,Lys63-specific deubiquitinase activity (GO:0061578),0.5091694160479435,1.0283575588712186,0.453382084095064,0.9231529406612345,1.0,4/10,17.35%,ATXN3;OTUD4;YOD1;DESI2
prerank,histone acetyltransferase binding (GO:0035035),0.44186166472433985,1.028216479408912,0.43257443082311736,0.9190602823951078,1.0,3/21,5.41%,EPAS1;HIF1A;TRIM68
prerank,gamma-tubulin binding (GO:0043015),0.4614739027926471,1.0274929980840284,0.4423728813559322,0.9166675136528527,1.0,8/21,21.35%,DIXDC1;RAB11FIP5;ARHGEF7;RAD51D;PAK1;CDK5RAP2;GIT1;RACGAP1
prerank,aminoacyl-tRNA ligase activity (GO:0004812),0.40668119939542874,1.0256887828421144,0.4381679389312977,0.916908791619104,1.0,9/37,17.58%,GARS1;FARS2;IARS1;TARS3;LARS1;WARS1;RARS1;KARS1;WARS2
prerank,phosphatase inhibitor activity (GO:0019212),0.4452423942343421,1.0236334042636122,0.42735042735042733,0.91800570336486,1.0,5/20,15.04%,PPP1R2;PPP1R9B;LMTK2;MGAT5;STYX
prerank,protein-arginine N-methyltransferase activity (GO:0016274),-0.4506910169882648,-1.023220149881127,0.44893617021276594,0.8909023683032673,1.0,8/11,36.71%,NDUFAF7;CARM1;PRMT9;PRMT8;PRMT2;PRMT7;PRMT6;PRMT1
prerank,calcium activated cation channel activity (GO:0005227),-0.407997542968282,-1.0230549413739507,0.44766146993318484,0.8842814608475184,1.0,5/17,14.25%,KCNMA1;ANO1;KCNMB2;TMEM63A;KCNN2
prerank,voltage-gated potassium channel activity involved in ventricular cardiac muscle cell action potential repolarization (GO:1902282),0.5026325164213554,1.020685109208007,0.46422018348623856,0.9211354562928336,1.0,2/11,7.06%,KCNQ1;KCNE2
prerank,pyrophosphatase activity (GO:0016462),0.3761641856239806,1.019207763192091,0.4295676429567643,0.9207693769720771,1.0,14/50,19.51%,ENTPD1;PLPP1;BNIP2;NUDT16;RNGTT;PRUNE1;DCP2;NUDT15;NUDT14;PLPP5;ENTPD3;NUDT1;ADPRM;NUDT9
prerank,CoA-ligase activity (GO:0016405),-0.4360211068280954,-1.0173523219525114,0.4321266968325792,0.8940034927182937,1.0,4/14,20.86%,ACSL1;AACS;ACSS2;ACSBG1
prerank,Notch binding (GO:0005112),-0.38222164321662766,-1.017176901851893,0.4452380952380952,0.8875171492790005,1.0,5/22,7.80%,SNED1;AAK1;JAG1;CCN3;DTX1
prerank,phosphoric diester hydrolase activity (GO:0008081),-0.3360204331010058,-1.0148558420883846,0.44846796657381616,0.8873598320571834,1.0,9/35,11.39%,PLCL1;MPPED2;PLCE1;ENPP1;PLCB3;ENPP3;TDP2;SMPD3;SMPD4
prerank,UDP-glycosyltransferase activity (GO:0008194),0.36356416365867794,1.0141433279795729,0.4410958904109589,0.9297898353481225,1.0,8/70,8.79%,CSGALNACT1;LFNG;MGAT4A;MFNG;B3GNT3;B3GNT4;B4GAT1;B3GNT6
prerank,neurexin family protein binding (GO:0042043),-0.4581985537529819,-1.0139410918342593,0.4666666666666667,0.8833362523595462,1.0,5/10,10.58%,NLGN2;NLGN1;SYTL2;SYTL5;NLGN3
prerank,cation transmembrane transporter activity (GO:0008324),-0.32007168972528355,-1.0137692391668516,0.4155405405405405,0.8772652720406162,1.0,5/48,3.53%,SLC7A2;SLC41A1;SLC1A5;SLC6A9;SFXN2
prerank,inorganic anion transmembrane transporter activity (GO:0015103),-0.3578183622142196,-1.0129164064678955,0.41798941798941797,0.8732258070222926,1.0,7/27,7.88%,SLC26A7;SLC22A8;SLC26A2;ANO1;SLC22A6;SLC39A14;SLC5A5
prerank,titin binding (GO:0031432),-0.42268471252185064,-1.0115296315616076,0.4539614561027837,0.870669873352305,1.0,2/13,10.96%,ACTN2;TRIM63
prerank,voltage-gated potassium channel activity (GO:0005249),-0.2879408347747114,-1.0102111302888905,0.4068441064638783,0.8678500195618325,1.0,23/80,18.87%,KCNK2;KCNB2;KCNMA1;KCNQ3;KCND2;KCND3;KCNC2;KCNS3;KCNJ2;KCNQ4;KCNJ13;KCNQ5;KCNA6;KCNJ10;KCNT1;KCNN2;KCNJ8;KCNJ15;LRRC38;KCNJ6;KCNE4;KCNN3;KCND1
prerank,iron ion binding (GO:0005506),-0.3167538804858318,-1.0092936682598104,0.46153846153846156,0.8640750038379788,1.0,13/48,20.30%,AGMO;AOX1;KDM7A;TET1;EGLN3;FDX1;SCD;FTO;SNCA;ACO2;NFU1;ABCE1;SCD5
prerank,DNA replication origin binding (GO:0003688),0.434553764520617,1.0075651985374499,0.4521452145214521,0.943140598319431,1.0,6/23,16.14%,MCM10;POLA1;MCM9;GRWD1;ORC5;ORC3
prerank,calcium ion binding (GO:0005509),-0.24372580221383608,-1.0071505452456022,0.4594594594594595,0.8635475440687104,1.0,52/323,11.30%,LRP1;FBN1;GSN;CDH11;FBLN1;ENPP1;ADGRV1;SPARC;CLEC3B;KCNIP4;ANXA5;SLC8A1;CDH13;THBS1;GJB2;SYT1;ASPH;SMOC2;C2CD5;CDH1;SCUBE1;S100A6;AMY1A;AMY1C;AMY1B;ANXA1;PCLO;NRXN1;RASGRP2;RCN3;THBS3;STIM1;SYT9;PLSCR2;SYT12;SYT11;ANXA2;ASPN;S100B;ANXA6;PITPNM3;ATP2A2;RCN1;ENPP3;ANXA3;RYR2;SLC25A12;TKT;S100A10;SLIT2;ANXA4;MICU1
prerank,kinase activity (GO:0016301),0.3368328943865799,1.007149078684776,0.45603015075376885,0.9397154410938191,1.0,26/109,18.35%,PRKD1;DGKZ;LYN;PRKD3;PIK3C2A;PKN2;DGKH;ITPKB;TRIB3;PIK3CG;CERKL;PANK2;NMRK1;EPHA4;GK5;DGKE;IDNK;CHKA;PMVK;RFK;PANK3;PAPSS1;DOLK;IPMK;CSNK2A1;PIK3C2B
prerank,I-SMAD binding (GO:0070411),0.4843899423517082,1.0031981955140876,0.4612736660929432,0.9464908524916601,1.0,4/13,10.28%,SMAD1;SMURF1;SMAD7;SMAD5
prerank,anion channel activity (GO:0005253),0.36727868685232185,1.0016039200648506,0.45414847161572053,0.9462007945522536,1.0,8/61,10.73%,LRRC8C;ANO2;LRRC8B;BEST1;CLCN3;VDAC3;ANO6;GABRD
prerank,protein phosphatase activator activity (GO:0072542),0.48242310976002045,1.0011417262374473,0.4678030303030303,0.9429903097117868,1.0,3/13,8.37%,PPP2R5A;PPP2R5E;PPP2R5B
prerank,amino acid binding (GO:0016597),0.4124213478229165,1.000230480246119,0.49597423510466987,0.941047399663377,1.0,2/31,4.82%,NOS3;PADI4
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),-0.3407223743405654,-0.9998059860358991,0.47564469914040114,0.8773203595047115,1.0,10/33,19.53%,AR;RECQL5;CTR9;PAF1;ERCC5;DRAP1;WDR43;HNRNPU;UVSSA;ELP4
prerank,serine-type endopeptidase activity (GO:0004252),-0.28583988493061413,-0.9985679695628841,0.4581673306772908,0.8743873922886378,1.0,9/80,9.22%,F3;RHBDL3;DPP4;PCSK5;FAP;KLK2;PLAT;RHBDF1;MMP2
prerank,lipid phosphatase activity (GO:0042577),0.4648145542173665,0.9984466004834363,0.46964285714285714,0.9414715154028391,1.0,3/14,6.61%,PLPP1;SGPP2;INPP5K
prerank,syntaxin-1 binding (GO:0017075),0.4291347986653027,0.9955154998588488,0.475,0.9449574781240954,1.0,3/22,4.38%,UNC13B;DAPK1;SYPL1
prerank,cell adhesion mediator activity (GO:0098631),0.4220972965861773,0.9955075278224496,0.48475120385232745,0.9406364750892908,1.0,5/24,9.25%,ESAM;BSG;ROBO4;BCAM;DSCAM
prerank,acetylgalactosaminyltransferase activity (GO:0008376),0.41488456514100375,0.9948858679810895,0.4720394736842105,0.9379554237373809,1.0,4/26,8.79%,CSGALNACT1;B3GNT3;B3GNT4;B3GNT6
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.42293708464385293,0.9945584346346537,0.46481178396072015,0.9345630681621834,1.0,4/23,7.56%,HIP1;HIP1R;PLEKHA5;SNX3
prerank,H4 histone acetyltransferase activity (GO:0010485),-0.4473801889213401,-0.9926446852105438,0.4726477024070022,0.884375061688054,1.0,5/10,24.92%,NAA40;BRCA2;KAT8;NAA60;USP22
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",0.4766391755230688,0.9922542836076651,0.4691358024691358,0.9365704711010138,1.0,2/13,10.54%,ECI1;ECH1
prerank,protein kinase A catalytic subunit binding (GO:0034236),0.49156372094679185,0.9903057198995014,0.5009074410163339,0.9374326695580426,1.0,3/13,4.17%,KCNQ1;PRKAR2B;SOX9
prerank,chemokine binding (GO:0019956),-0.3427501749900477,-0.989573680916333,0.448,0.8865655293584537,1.0,4/30,5.58%,PDPN;CCR9;FGF2;ITGAV
prerank,thyroid hormone receptor binding (GO:0046966),0.41216751701730286,0.9889223267533198,0.4984025559105431,0.9367776901426028,1.0,8/28,22.80%,TACC1;JMJD1C;OASL;GTF2H1;TAF7;GAS2L1;MED12;MED17
prerank,ubiquitin-ubiquitin ligase activity (GO:0034450),-0.440811463339998,-0.9880954575489805,0.4822222222222222,0.8843686077293883,1.0,4/11,18.55%,AMFR;UBE4B;UBE4A;UBR5
prerank,MHC class II protein complex binding (GO:0023026),-0.4404510479539388,-0.9874164834791348,0.4768211920529801,0.8800077402159862,1.0,3/11,11.17%,ATP1B1;HSP90AA1;CD81
prerank,PDZ domain binding (GO:0030165),0.35367541793515966,0.9860652968265848,0.47983310152990266,0.9397501258863469,1.0,11/61,6.54%,CADM1;F11R;USHBP1;FZD4;SNTG2;DOCK4;ADRB1;CLCN3;ATP2B4;RAPGEF2;TMEM88
