Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Salmonella infection Homo sapiens hsa05132,-0.313471088628885,-1.1711368268679023,0.17012448132780084,0.47397502670940167,1.0,17/79,17.41%,ROCK2;NFKB1;ROCK1;FLNA;WASF2;LBP;CDC42;FLNC;WASL;JUN;DYNC1LI1;ARPC2;WASF1;IFNGR1;DYNC1H1;IL18;TLR4
prerank,Apoptosis Homo sapiens hsa04210,-0.29328181134963255,-1.1660978203824928,0.1346153846153846,0.48085155426765014,1.0,24/128,15.42%,PTPN13;ITPR1;ITPR2;NFKB1;CFLAR;LMNA;CTSC;CTSH;EIF2AK3;BCL2;MAP3K5;PDPK1;AIFM1;CASP12;XIAP;MAP2K1;NGF;TRAF2;JUN;PARP1;CASP2;PARP4;ERN1;MAP3K14
prerank,Viral myocarditis Homo sapiens hsa05416,-0.364831863391851,-1.166005289254286,0.2379182156133829,0.4744997401247401,1.0,6/38,5.51%,LAMA2;DAG1;EIF4G3;ABL1;CD55;CXADR
prerank,Butanoate metabolism Homo sapiens hsa00650,0.39364519636782347,1.1612675913631885,0.23270440251572327,0.47448092157226435,1.0,7/26,16.26%,HADHA;HADH;GAD1;HMGCLL1;BDH1;HMGCS1;ACAT2
prerank,Autoimmune thyroid disease Homo sapiens hsa05320,0.4194932974206061,1.1572874593891835,0.2703252032520325,0.4741008626330273,1.0,3/18,13.15%,IL5;TPO;CD40
prerank,Transcriptional misregulation in cancer Homo sapiens hsa05202,-0.28530378737830325,-1.1564124411122587,0.17248908296943233,0.49291666666666667,1.0,26/148,9.18%,PBX1;IGF1;EYA1;MLLT3;MAF;NFKB1;DDX5;ZEB1;NCOR1;CCNT2;TGFBR2;NUPR1;CCNT1;PLAT;IGFBP3;SS18;KLF3;AFF1;FUS;PBX3;ZBTB16;RUNX1;RUNX1T1;PRCC;KDM6A;JUP
prerank,Rheumatoid arthritis Homo sapiens hsa05323,0.3231137312971405,1.155654314943739,0.2150313152400835,0.46874370382065417,1.0,10/66,10.62%,FLT1;TEK;CXCL12;TGFB2;TLR2;TNFSF13B;ATP6V1F;CCL2;ATP6V1A;ATP6AP1
prerank,Salivary secretion Homo sapiens hsa04970,0.3167189588345117,1.1516138216474265,0.19957983193277312,0.46940606777899657,1.0,24/70,14.85%,ADCY8;ADCY3;CHRM3;ADRB1;RYR3;PRKG1;ATP2B3;PLCB1;PRKG2;ATP1A3;PLCB4;ADRA1D;ADRA1A;ATP1A4;ATP1A1;CALM1;ADCY4;ATP1B1;LPO;CALM2;ATP2B4;ATP2B2;CALM3;CD38
prerank,Chemokine signaling pathway Homo sapiens hsa04062,-0.28012679216218933,-1.148555119072345,0.14919354838709678,0.5065315030364372,1.0,37/164,18.03%,ROCK2;GRK5;NFKB1;ADCY9;ADCY5;FOXO3;ROCK1;GSK3B;CCR9;RAP1B;STAT3;ADCY1;SHC1;LYN;BRAF;GRK4;ADCY6;CDC42;VAV2;MAP2K1;PLCB3;CXCL16;WASL;RHOA;PRKCD;SOS2;GNG5;PARD3;STAT1;PRKCZ;GRK6;GNB1;ARRB1;PIK3CD;PRKACA;STAT5B;CX3CR1
prerank,Ras signaling pathway Homo sapiens hsa04014,0.26913927797911935,1.1481368935517806,0.13424124513618677,0.4687160038081395,1.0,27/212,7.97%,FLT1;IGF1R;GRIN1;KITLG;TEK;CSF1R;RASGRP3;FGF12;KSR2;GNG13;FGF14;GRIN2A;RASAL3;GNG4;FGF13;GRIN2B;KDR;FGF10;PAK1;ETS1;FGF5;PIK3R5;EFNA2;RASGRF1;GNG2;GNGT2;AKT1
prerank,Endocytosis Homo sapiens hsa04144,-0.26636943881231673,-1.146903318508976,0.13253012048192772,0.504276973026973,1.0,62/236,16.64%,PLD1;GRK5;EGFR;SMAD3;TGFBR1;ASAP3;PDGFRA;SMURF2;CBLB;ASAP1;DNAJC6;PARD6G;DAB2;GBF1;TGFBR2;ARAP1;SMAP1;EEA1;KIT;IQSEC2;SMAD2;SNX6;RAB10;VPS4B;ARFGEF1;RAB22A;FGFR2;CYTH3;WWP1;PSD3;GRK4;CDC42;CHMP4B;CHMP4A;EHD2;LDLR;CHMP5;ARFGAP1;ARFGAP3;WASL;CHMP3;RNF103-CHMP3;RHOA;VPS37C;CAPZA1;WIPF1;RAB11A;ARF1;ARPC2;IGF2R;CAPZB;PARD3;SMURF1;ACAP2;PRKCZ;EHD3;ZFYVE16;GRK6;TGFB3;RAB11FIP2;ARRB1;ZFYVE27
prerank,Epstein-Barr virus infection Homo sapiens hsa05169,-0.2741859972677568,-1.1451400741511144,0.16796875,0.5026195759368837,1.0,63/175,28.36%,NFKB1;RBPJ;VIM;EP300;HDAC4;JAK1;GSK3B;TBK1;USP7;MAP2K4;EIF2AK1;CREBBP;STAT3;EIF2AK3;BCL2;LYN;AKAP8L;TBP;ATF2;PLCG1;TRAF2;JUN;NUP214;RB1;EIF2AK4;TYK2;EIF2AK2;HDAC1;YWHAE;MAP3K14;CSNK2A1;MAP2K7;GTF2B;TRAF3;PIK3CD;PRKACA;TRAF6;POLR2H;CDK2;IRAK1;MAP2K6;PIK3R1;PSMC1;AKT2;TRAF5;POLR2K;HDAC2;XPO1;POLR3D;TBPL1;SYK;NFKB2;POLR2E;MAPK9;MAPK14;POLR3H;PSMD13;GTF2E2;NFKBIB;POLR2D;TRADD;TNFAIP3;POLR3E
prerank,RNA degradation Homo sapiens hsa03018,-0.31529502129522513,-1.1426806887369028,0.22465208747514911,0.5029059152872444,1.0,32/66,31.89%,PAN3;DDX6;DCP1A;DHX36;BTG3;CNOT8;XRN1;XRN2;DCP1B;HSPA9;MPHOSPH6;EDC3;EXOSC9;CNOT2;PAN2;EXOSC10;CNOT1;PFKP;CNOT10;PFKM;PFKL;EXOSC3;CNOT4;PABPC4;LSM6;DIS3;PARN;ENO3;PABPC4L;ENO1;LSM1;NUDT16
prerank,mTOR signaling pathway Homo sapiens hsa04150,-0.32738834446612153,-1.1410469836034618,0.2379110251450677,0.5012319711538462,1.0,19/58,22.02%,IGF1;PRKAA2;CAB39L;RPTOR;IRS1;MTOR;BRAF;PDPK1;EIF4E;HIF1A;ULK2;RICTOR;VEGFA;PIK3CD;PRKAA1;CAB39;PIK3R1;AKT2;PRKCA
prerank,Endometrial cancer Homo sapiens hsa05213,-0.3323287431490118,-1.1409178032315384,0.2318271119842829,0.4954148860398861,1.0,14/52,12.57%,EGFR;TCF7L2;ARAF;FOXO3;CTNNA1;GSK3B;AXIN1;CDH1;MLH1;BRAF;PDPK1;MAP2K1;SOS2;TCF7L1
prerank,Acute myeloid leukemia Homo sapiens hsa05221,-0.3262407141799193,-1.1404410124202795,0.21666666666666667,0.4905458489681051,1.0,20/57,21.32%,TCF7L2;NFKB1;ARAF;KIT;ZBTB16;STAT3;RUNX1;MTOR;BRAF;RUNX1T1;MAP2K1;JUP;SOS2;TCF7L1;STAT5A;PIK3CD;STAT5B;PML;PIK3R1;AKT2
prerank,Cocaine addiction Homo sapiens hsa05030,0.33361789290290156,1.1369584244116526,0.24949290060851928,0.487596897718643,1.0,6/48,4.42%,GRIA2;GRIN1;GRIN2A;DDC;GRIN2B;GRIN2D
prerank,Thyroid cancer Homo sapiens hsa05216,0.369448332914378,1.1313493500162497,0.28169014084507044,0.493446579732531,1.0,9/29,14.56%,PAX8;LEF1;CCND1;PPARG;NCOA4;TCF7;RET;HRAS;RXRG
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.3608475764001036,1.1190862779123267,0.3176229508196721,0.5169387352539306,1.0,8/34,16.98%,DGAT2;PLA2G12A;SCARB1;AGPAT1;SLC27A4;CD36;ACAT2;MTTP
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,-0.29853323722704284,-1.1092464812063088,0.25,0.5711596385542168,1.0,16/88,10.43%,PLD1;GAB2;ASAP3;GSN;ASAP1;WASF2;LYN;INPPL1;CDC42;VAV2;VASP;MAP2K1;PLA2G4A;PLCG1;WASL;PRKCD
prerank,Glycerophospholipid metabolism Homo sapiens hsa00564,0.29665773861855255,1.1087927632740477,0.24536082474226803,0.5353431987445613,1.0,16/84,13.17%,GPCPD1;DGKI;MBOAT1;LPCAT2;PCYT1B;CHKA;PISD;LYPLA1;DGKH;DGKB;PLA2G12A;GPAM;CRLS1;PLD2;CHAT;AGPAT1
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,-0.3298260642464612,-1.1067214191192156,0.2892249527410208,0.5716861263736264,1.0,12/49,17.41%,SMAD3;MAF;NFKB1;SMAD2;STAT3;JUN;RORA;STAT1;TGFB3;IFNGR1;IL18;TLR4
prerank,Phototransduction Homo sapiens hsa04744,0.3930514055328366,1.1057582570020172,0.31106471816283926,0.5338603738649204,1.0,6/21,18.36%,GUCA1B;CALM1;CALM2;RGS9;CALM3;RCVRN
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.3692638958572535,-1.1056724037607004,0.3053016453382084,0.5679015837104071,1.0,12/27,27.60%,DERA;H6PD;PFKP;PGLS;PGM1;PFKM;PFKL;RBKS;ALDOA;RPE;PRPS1;PRPS1L1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.2623090370943374,1.1009615722946717,0.22093023255813954,0.5371354820282044,1.0,32/207,13.29%,FLT1;KITLG;CSF1R;AMH;IL7;CXCL12;IL2RG;KDR;FLT3;IL12A;TNFRSF9;TGFB2;TNFRSF19;IL5;TNFSF13B;EPO;IFNAR1;CXCL14;CCL2;THPO;LIFR;PDGFB;IL17RB;TNFRSF12A;TNFRSF21;CSF3R;IL20RA;TNFSF10;TNFRSF25;BMPR2;CD40;BMPR1B
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.2861875497215642,1.1007623032349205,0.27044025157232704,0.5286340181043939,1.0,14/108,7.65%,CLDN5;CTNNA2;ACTB;CXCL12;CTNNA3;VAV3;JAM2;THY1;OCLN;CLDN14;ESAM;PIK3R5;PECAM1;MYL12B
prerank,Influenza A Homo sapiens hsa05164,-0.27417927761695443,-1.1003426245467578,0.2515212981744422,0.5765177772808586,1.0,41/132,23.68%,NFKB1;EP300;JAK1;PABPN1;GSK3B;TBK1;MAP2K4;EIF2AK1;CREBBP;EIF2AK3;HNRNPUL1;VDAC1;MAP2K1;ATF2;JUN;DNAJC3;MAVS;IRF9;TRIM25;EIF2AK4;TYK2;EIF2AK2;STAT1;MAP2K7;IFNGR1;NXF1;IL18;OAS2;IKBKE;PIK3CD;TLR4;MAP2K6;PML;NUP98;PIK3R1;AKT2;PRKCA;NLRX1;TICAM1;CPSF4;XPO1
prerank,Antigen processing and presentation Homo sapiens hsa04612,0.33445994365103177,1.0985345345314188,0.30284552845528456,0.5258337337160046,1.0,9/43,17.04%,KLRC1;HSPA8;HSPA5;HSP90AB1;CTSB;PSME3;B2M;RFX5;HSP90AA1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.35745739122820547,-1.098250161903181,0.3202979515828678,0.5764948054818744,1.0,11/32,22.26%,DDO;ABAT;ASPA;GLUD1;GFPT1;GLUL;PPAT;NIT2;ASS1;ALDH4A1;ASL
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.3541591578284231,1.0981997326713626,0.305327868852459,0.5180268893250967,1.0,2/33,0.95%,MASP2;MBL2
prerank,HIF-1 signaling pathway Homo sapiens hsa04066,0.28990409674925005,1.0980959017419674,0.278118609406953,0.509728075746204,1.0,13/97,7.97%,FLT1;CAMK2A;IGF1R;TFRC;TEK;SLC2A1;RPS6;NOS3;RPS6KB2;PIK3R5;EPO;TIMP1;AKT1
prerank,Inositol phosphate metabolism Homo sapiens hsa00562,-0.3072182747812378,-1.0958213525939249,0.2909441233140655,0.5771416083916084,1.0,15/68,14.13%,PLCE1;PI4KA;PLCD3;INPP5B;SYNJ2;INPP5A;ISYNA1;INPPL1;PIP4K2C;PLCG1;PLCB3;PLCD1;ALDH6A1;MTMR3;PIK3C3
prerank,Longevity regulating pathway - multiple species Homo sapiens hsa04213,-0.31012002355186763,-1.0953021027534617,0.2777777777777778,0.572142394122731,1.0,23/61,21.42%,PRKAG2;IGF1;ADCY9;ADCY5;FOXO3;PRKAA2;RPTOR;IRS1;ADCY1;MTOR;ADCY6;PRKAB2;HDAC1;PIK3CD;PRKACA;PRKAA1;ATG5;SOD2;ADCY7;PIK3R1;PRKAG3;AKT2;PRKAB1
prerank,Thyroid hormone synthesis Homo sapiens hsa04918,-0.30700286945770916,-1.0857064093965054,0.30739299610894943,0.5939636752136752,1.0,14/66,13.37%,ATP1A2;ITPR1;ITPR2;CREB3L2;ADCY9;ADCY5;CREB5;ADCY1;ADCY6;ATF2;PLCB3;SLC5A5;GNAS;TTF1
prerank,Galactose metabolism Homo sapiens hsa00052,-0.3707253428565892,-1.0770408401744742,0.3481624758220503,0.6142751479289941,1.0,9/27,22.85%,B4GALT1;AKR1B1;GANC;PFKP;PGM1;PFKM;PFKL;GALM;GALK1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,-0.27875816464943587,-1.0748323956176784,0.30708661417322836,0.6143264005016723,1.0,25/100,21.32%,SMAD3;TGFBR1;NFKB1;CFLAR;TGFBR2;MAP2K4;SMAD2;ADCY1;PPP2CB;PLCB3;JUN;GNA14;GNAS;BDKRB2;TGFB3;IFNGR1;SERPINE1;PIK3CD;TLR4;TRAF6;IRAK1;PPP2R1B;PIK3R1;PPP2CA;AKT2
prerank,Melanogenesis Homo sapiens hsa04916,-0.2837765155690918,-1.074224186592244,0.2926356589147287,0.6094008478081058,1.0,22/95,12.90%,TCF7L2;CREB3L2;ADCY9;ADCY5;WNT4;EP300;WNT5B;WNT6;GSK3B;KIT;CREBBP;FZD2;ADCY1;CAMK2D;WNT9A;ADCY6;CAMK2G;MAP2K1;PLCB3;GNAS;TCF7L1;FZD7
prerank,Estrogen signaling pathway Homo sapiens hsa04915,-0.2826738684136015,-1.0737961382168433,0.31721470019342357,0.6040430646481179,1.0,19/94,12.36%,ITPR1;FKBP5;EGFR;ITPR2;CREB3L2;ADCY9;ADCY5;CREB5;ADCY1;SHC1;ADCY6;MAP2K1;ATF2;PLCB3;JUN;PRKCD;SOS2;GNAS;MMP2
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,-0.4306949505180565,-1.0724366204809894,0.3780260707635009,0.6020242914979756,1.0,2/14,3.88%,CYP7B1;CYP27A1
prerank,Tuberculosis Homo sapiens hsa05152,-0.2640579743268141,-1.0653338709023692,0.30177514792899407,0.6166866987179487,1.0,31/139,17.41%,MRC2;NFKB1;KSR1;EP300;JAK1;EEA1;PLA2R1;LBP;ATP6V0D1;LSP1;CREBBP;BCL2;CAMK2D;IRAK2;ATP6V0A4;CEBPG;CAMK2G;LAMP2;NFYC;RHOA;ARHGEF12;HSPA9;PIK3C3;STAT1;TGFB3;IFNGR1;IL18;NFYB;TCIRG1;LAMP1;TLR4
prerank,p53 signaling pathway Homo sapiens hsa04115,-0.2972123383358044,-1.0560418942465633,0.3605313092979127,0.6382831086439333,1.0,9/64,8.90%,IGF1;STEAP3;MDM4;PPM1D;IGFBP3;THBS1;RRM2B;SESN1;DDB2
prerank,Phospholipase D signaling pathway Homo sapiens hsa04072,-0.26082558654387,-1.0545907734990534,0.29942418426103645,0.6363814756671899,1.0,29/133,12.28%,PLD1;EGFR;LPAR1;GAB2;ADCY9;PDGFRA;ADCY5;PDGFRB;KIT;DGKA;AGPAT4;MRAS;ADCY1;SHC1;CYTH3;MTOR;ADCY6;RAPGEF3;MAP2K1;PLA2G4A;PLCG1;PLCB3;PDGFC;RHOA;SOS2;ARF1;RALA;AGTR1;GNAS
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.3559099739534597,-1.0525753731688003,0.3596153846153846,0.6354773698523698,1.0,6/26,14.11%,PCCA;CS;ACO2;GLUL;MDH1;ACO1
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.4351046193251784,-1.050192714804337,0.41523809523809524,0.6362860576923077,1.0,7/13,33.99%,ACSL1;ACSL6;ACSL4;ACSBG1;OXSM;MCAT;ACACB
prerank,Alcoholism Homo sapiens hsa05034,0.280748922625034,1.0499191658742881,0.373469387755102,0.6341278114762798,1.0,22/97,16.22%,GRIN1;HDAC9;GNG13;GRIN2A;GNG4;DDC;GRIN2B;CAMK4;NTRK2;GRIN2D;GNG2;GNGT2;GRIN3A;SHC2;CALM1;SLC18A1;HRAS;CALM2;CALM3;ATF4;RAF1;GNAI1
prerank,Cardiac muscle contraction Homo sapiens hsa04260,0.2895482845624753,1.046899113660376,0.3684210526315789,0.6323155303728019,1.0,19/72,14.38%,COX7B2;RYR2;COX7A1;CACNA2D1;MYH6;SLC8A1;CACNG2;COX4I1;COX6A1;ATP1A3;CACNB2;CACNG3;CACNG8;CACNB4;ATP1A4;ATP1A1;COX6B1;ATP1B1;COX7C
prerank,Cell cycle Homo sapiens hsa04110,-0.26144549849391163,-1.0441194342414108,0.34833659491193736,0.649050361766946,1.0,41/123,24.45%,SMAD3;EP300;ABL1;CDC14A;CCNH;GSK3B;CDK7;SMAD2;CREBBP;TFDP2;ANAPC5;ANAPC7;STAG1;ANAPC4;SMAD4;RAD21;RB1;CDC26;PRKDC;MCM6;CDC14B;CCND3;HDAC1;YWHAE;CDC25B;TGFB3;CDC27;STAG2;CDK2;PCNA;SMC1A;CDKN1C;ANAPC11;CUL1;CDK6;ATR;HDAC2;ANAPC13;DBF4;CDC16;CCNE2
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,-0.25761233587045423,-1.0414054618243198,0.35714285714285715,0.6508059954751131,1.0,28/143,12.28%,ATP1A2;CACNA1C;CACNA2D3;CREB3L2;ADCY9;ADCY5;TPM1;CREB5;SCN7A;PPP1R1A;ADRA1B;SLC9A1;ADCY1;BCL2;CAMK2D;ADCY6;CACNA1D;RAPGEF3;CAMK2G;PPP2CB;ATF2;PLCB3;TPM3;ATP2A2;ATP2B1;PPP2R5E;AGTR1;GNAS
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,-0.3261693211654669,-1.041095194001748,0.4040219378427788,0.6455260455563854,1.0,8/39,14.94%,ENPP1;PYGB;GANC;AGL;ENPP3;KL;GUSB;PYGM
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.3281640055619728,-1.0366992638876673,0.3912175648702595,0.6526095599112426,1.0,20/36,40.82%,ME2;ALDH2;ME1;MDH1;PCK2;GLO1;PDHA1;ALDH7A1;PKM;ME3;ACYP2;HAGH;HAGHL;ACACB;MDH2;GRHPR;ACACA;DLD;LDHD;LDHAL6B
prerank,Type II diabetes mellitus Homo sapiens hsa04930,0.31229971384429045,1.0350779111783992,0.39094650205761317,0.6571450930229201,1.0,11/46,15.48%,CACNA1A;CACNA1B;KCNJ11;CACNA1E;PIK3R5;SOCS1;PIK3R3;MAPK8;GCK;INSR;MAPK10
prerank,Glioma Homo sapiens hsa05214,-0.2875107610128163,-1.034660703880053,0.37109375,0.6522092490842492,1.0,14/62,12.65%,IGF1;EGFR;PDGFRA;ARAF;PDGFRB;SHC1;CAMK2D;MTOR;BRAF;CAMK2G;MAP2K1;PLCG1;SOS2;RB1
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.2735315925521952,1.0343868775481806,0.38784067085953877,0.6491650864002345,1.0,24/92,17.41%,CAMK2A;ADCY8;ADCY3;ASIC2;PRKCH;ASIC4;HTR2C;ASIC1;PLCB1;PRKCQ;PIK3R5;PLCB4;CALM1;ADCY4;PIK3R3;MAPK8;CALM2;PTGER2;CALM3;MAPK10;IL1RAP;GNAQ;PTGER4;PLA2G4E
prerank,Fanconi anemia pathway Homo sapiens hsa03460,-0.30965828694626,-1.0312137760226638,0.38461538461538464,0.65603456095791,1.0,23/47,33.54%,WDR48;MLH1;TELO2;HES1;FANCE;REV1;FANCM;BRCA2;FANCI;POLN;FANCC;ATR;RAD51C;ERCC1;FANCB;POLH;FANCD2;FANCG;RPA2;EME2;RMI2;RAD51;BRCA1
prerank,Lysosome Homo sapiens hsa04142,-0.2605424900494849,-1.0297634803669675,0.37476099426386233,0.6535877965492451,1.0,33/118,23.37%,LAPTM4A;GNS;CTSC;CTSH;ATP6V0D1;ATP6V0A4;AP3B1;AP4E1;LAMP2;GGA3;NPC2;GUSB;AP4S1;IGF2R;PPT2;CD164;HEXA;CTSA;ACP2;GALNS;MANBA;CTNS;TCIRG1;LAMP1;CTSF;GNPTG;NAGA;CLN5;GGA2;SUMF1;CTSL;DNASE2;GM2A
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.26819948646940317,-1.0274052693264657,0.38684719535783363,0.6542801816239316,1.0,34/104,21.02%,ITPR1;IGF1;ITPR2;ADCY9;ADCY5;BTRC;SLK;ADCY1;CAMK2D;ANAPC5;ADCY6;AR;CAMK2G;ANAPC7;MAP2K1;ANAPC4;PPP2CB;PPP2R5E;CDC26;PPP2R5D;YWHAE;PPP1CB;CDC27;CPEB1;PRKACA;PPP2R5C;FBXW11;CDK2;ADCY7;PPP2R1B;SMC1A;ANAPC11;CUL1;PPP2CA
prerank,Dorso-ventral axis formation Homo sapiens hsa04320,-0.3512576250012565,-1.0208616158315453,0.42350746268656714,0.6669239590684546,1.0,5/25,11.97%,NOTCH2;EGFR;MAP2K1;NOTCH3;SOS2
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.35461141075378116,1.0208552280249423,0.422,0.6800069061377588,1.0,5/24,5.98%,HS6ST3;HS3ST5;HS3ST2;HS6ST2;NDST4
prerank,Gap junction Homo sapiens hsa04540,-0.2722798477190674,-1.0185570829977588,0.396584440227704,0.6672421328671329,1.0,16/81,12.28%,ITPR1;EGFR;LPAR1;ITPR2;ADCY9;PDGFRA;ADCY5;PDGFRB;ADCY1;ADCY6;GJA1;MAP2K1;PLCB3;PDGFC;SOS2;GNAS
prerank,Nucleotide excision repair Homo sapiens hsa03420,-0.30853062038159207,-1.0165290653112127,0.4152046783625731,0.6672838704088704,1.0,22/43,36.34%,GTF2H2;RAD23B;CCNH;CDK7;DDB2;MNAT1;ERCC3;ERCC8;POLE4;PCNA;ERCC1;GTF2H1;POLE2;GTF2H4;RBX1;POLD2;RPA2;DDB1;RFC1;POLE;ERCC6;POLD4
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,-0.29740754710722356,-1.0165276592603927,0.4243614931237721,0.6613367101648352,1.0,17/51,22.73%,ROCK2;ROCK1;ABL1;ITGB1;CDH1;CDC42;WASL;RHOA;ARPC2;CTTN;NCK1;NCK2;TLR4;TUBB2A;CLDN1;PRKCA;TUBB6
prerank,Renal cell carcinoma Homo sapiens hsa05211,-0.28390881318092387,-1.016038583097321,0.4166666666666667,0.6566967324710686,1.0,23/62,22.00%,ARAF;EP300;ARNT;RAP1B;PAK2;CREBBP;BRAF;CDC42;MAP2K1;EGLN3;JUN;HIF1A;SOS2;VEGFA;CUL2;TGFB3;PIK3CD;GAB1;PTPN11;RAPGEF1;PIK3R1;AKT2;CRKL
prerank,Toxoplasmosis Homo sapiens hsa05145,-0.2630365050588561,-1.0070219245851109,0.43724696356275305,0.6770938765182186,1.0,30/101,25.74%,LAMA2;NFKB1;LAMA1;LAMC3;JAK1;ITGB1;STAT3;BCL2;PDPK1;XIAP;LDLR;LAMA3;LAMA4;TYK2;STAT1;TGFB3;IFNGR1;PIK3CD;TLR4;TRAF6;IRAK1;MAP2K6;PIK3R1;AKT2;LAMC1;LAMB2;IRGM;LAMC2;MAPK9;MAPK14
prerank,Spliceosome Homo sapiens hsa03040,-0.24933839311285938,-1.0038286976823663,0.4396728016359918,0.6803198160535117,1.0,53/127,33.52%,DDX5;ACIN1;SRSF10;DDX46;HNRNPM;U2AF2;SF3B1;SRSF6;PRPF6;DDX42;CDC5L;SLU7;HNRNPK;PRPF3;SF3A1;SF3B6;USP39;SF3A3;SNRNP70;DDX23;TCERG1;SRSF1;EFTUD2;PPIH;PRPF40B;WBP11;HNRNPU;SNRPF;HNRNPA3;SRSF7;SRSF2;DHX15;PRPF38A;NCBP2;PRPF8;CRNKL1;LSM6;RBM22;PRPF18;ISY1;ISY1-RAB43;SNRNP200;THOC2;PPIL1;SNW1;SF3A2;SNRPA1;SF3B4;CDC40;PCBP1;RBMX;HSPA1A;SF3B5
prerank,Regulation of lipolysis in adipocytes Homo sapiens hsa04923,0.29262887844456326,0.9994779022491983,0.4505050505050505,0.7342779922913003,1.0,10/52,11.13%,ADCY8;ADCY3;ADRB1;PRKG1;LIPE;PRKG2;PIK3R5;AKT1;ADCY4;PIK3R3
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.23176814284056602,0.9972388669512517,0.46153846153846156,0.7303858245855931,1.0,51/248,16.17%,MECOM;CACNA1A;CACNA1B;PTPRR;RASGRP3;FGF12;MAPK8IP2;FGF14;DUSP6;STMN1;FGF13;CACNA2D1;MAP4K2;FGF10;NTRK2;CACNG2;HSPA8;RPS6KA5;TGFB2;PAK1;CACNA1E;FGF5;CACNB2;RASGRF1;RPS6KA1;AKT1;HSPB1;CACNG3;MAPK8IP1;TAOK2;RPS6KA2;PDGFB;CACNG8;CACNB4;MAPK8;PPP3R2;MAP3K11;HRAS;TAB2;CACNA1I;PPP3CA;JUND;ECSIT;MAPKAPK2;ATF4;RASGRF2;MAPK10;FLNB;GADD45B;RAF1;RAP1A
prerank,Carbohydrate digestion and absorption Homo sapiens hsa04973,0.3024207031897877,0.9887739864873065,0.4799196787148594,0.7459185005384266,1.0,9/41,13.24%,SLC2A5;SLC37A4;PIK3R5;ATP1A3;AKT1;ATP1A4;ATP1A1;PIK3R3;ATP1B1
prerank,ABC transporters Homo sapiens hsa02010,-0.30694523085033454,-0.9884764262477247,0.4972170686456401,0.7201695125994695,1.0,13/40,27.34%,ABCA9;ABCA1;ABCD3;ABCA4;ABCD2;ABCC5;ABCD4;TAP2;ABCA7;ABCC10;TAP1;ABCC9;ABCB8
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.28085892748160207,0.9847824029912731,0.49079754601226994,0.7479382995043176,1.0,17/60,19.05%,KDR;NOS3;PIK3R5;AKT1;HSPB1;SHC2;PIK3R3;PPP3R2;HRAS;NFATC2;PPP3CA;MAPKAPK2;RAF1;PLA2G4E;MAPK3;PRKCG;PPP3R1
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.4240946420092111,0.9762263355757791,0.4979166666666667,0.7636393094436372,1.0,2/10,5.43%,COQ2;COQ7
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.30817556088496684,0.9746824985090617,0.4978448275862069,0.757490706528363,1.0,6/37,12.16%,GAL3ST1;LPCAT2;ENPP2;TMEM86B;PLA2G12A;PLD2
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,-0.2982788792449211,-0.9712671944230346,0.5074906367041199,0.7650497205785668,1.0,21/43,40.44%,NFKB1;TBK1;MAVS;IL18;IKBKE;POLR2H;POLR2K;POLR3D;POLR2E;POLR3H;NFKBIB;POLR3E;POLR1C;PYCARD;ZBP1;CASP1;POLR2L;IRF3;POLR3K;CXCL10;POLR1D
prerank,Phosphatidylinositol signaling system Homo sapiens hsa04070,-0.2534219815975378,-0.9632196089428524,0.523719165085389,0.783144556714472,1.0,14/91,10.26%,ITPR1;PLCE1;ITPR2;PI4KA;PLCD3;INPP5B;SYNJ2;DGKA;INPP5A;INPPL1;PIP4K2C;PLCG1;PLCB3;PLCD1
