Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of telomere maintenance via telomerase (GO:0032210),-0.23092930210385706,-0.7852530450341857,0.8514851485148515,0.9308160641227693,1.0,19/51,28.30%,SMG6;TNKS2;CCT6A;XRN1;CCT8;CTC1;CCT5;EXOSC10;MAP2K7;HNRNPU;TERF2;STN1;ATR;GNL3L;FBXO4;NEK7;CCT3;NAT10;PARN
prerank,negative regulation of activated T cell proliferation (GO:0046007),-0.33765662295142046,-0.7847907297217842,0.7439703153988868,0.9310897886854651,1.0,2/10,21.47%,RC3H1;SCRIB
prerank,protein methylation (GO:0006479),-0.24299148087258587,-0.7845786417476814,0.8361581920903954,0.9309710586403347,1.0,14/40,22.27%,NSD1;NSD3;SETD3;PRMT2;N6AMT1;EHMT1;PCMT1;METTL21A;PRMT5;PRMT8;EEF2KMT;NTMT1;EZH2;CAMKMT
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",-0.2171385711577471,-0.7845622467002102,0.8794178794178794,0.9305421165162368,1.0,26/67,36.28%,ITGAV;ITGB5;SEC22B;PSMF1;PSMB2;CYBA;TAP2;SNAP23;NCF2;PSMC1;PSMA3;PSMB6;PSMA4;TAP1;PSME1;PSMD13;PSMB9;PSMB10;PSMA5;CALR;PSME4;PSMD10;PSMB8;TAPBP;FCGR1A;PSMD3
prerank,zymogen activation (GO:0031638),-0.24080337172951755,-0.7844492279362237,0.8200757575757576,0.9302605203967128,1.0,6/39,13.27%,CYFIP2;PLAT;CTSH;ASPH;MMP14;PGK1
prerank,positive regulation of TORC1 signaling (GO:1904263),-0.297949084543959,-0.7842563208300717,0.7574626865671642,0.9300957506586185,1.0,7/16,26.25%,TELO2;KLHL22;SIK3;GPR137B;LARS1;PIH1D1;RRAGA
prerank,vitamin D metabolic process (GO:0042359),-0.32526790429321206,-0.7840462825267391,0.7669724770642202,0.9299550233956088,1.0,10/13,56.55%,PIAS4;CUBN;CYP2R1;LGMN;LRP2;VDR;CYP1A1;CYP24A1;FGF23;CYP27B1
prerank,"regulation of retrograde protein transport, ER to cytosol (GO:1904152)",-0.3227527397166483,-0.7835469513024199,0.7562380038387716,0.9303069603758356,1.0,4/13,13.88%,OS9;EDEM1;ERLEC1;UBAC2
prerank,regulation of hormone secretion (GO:0046883),-0.30935349073659285,-0.7832509753778452,0.7839851024208566,0.9302873022446572,1.0,3/15,8.46%,SNX6;ANXA1;VAMP2
prerank,phosphatidylethanolamine metabolic process (GO:0046337),0.2612504879308934,0.7831499463889067,0.8145833333333333,0.996310994652902,1.0,3/27,6.50%,CHKA;PISD;PLAAT1
prerank,mitochondrial outer membrane permeabilization (GO:0097345),-0.3230909026371655,-0.7829910008245903,0.7740667976424361,0.9302356745825091,1.0,5/13,30.93%,RHOT1;BNIP3;BMF;RHOT2;BCL2L11
prerank,microvillus organization (GO:0032528),-0.3230025976925471,-0.7827583422062879,0.7690839694656488,0.9301195697931888,1.0,4/13,16.62%,RAP1B;MAP4K4;RAPGEF2;FXYD5
prerank,mitochondrial translational termination (GO:0070126),0.20964436660392594,0.7826237967085107,0.91015625,0.9963678346165541,1.0,28/88,24.31%,MRPS25;MRPL14;MRPS12;MRPL49;MRPS18A;MRPL13;MRPS7;MRPS14;MRPL45;MRPL36;MRPL23;MRPL54;MRPS5;MRPS22;MRPS35;MRPS28;MRPL18;OXA1L;MRPL37;MRPL2;PTCD3;MRPL16;MRPL40;MRPS9;MRPS23;MRPL17;MRPL19;MRPL15
prerank,cranial nerve development (GO:0021545),0.3311473645552053,0.7825985513292701,0.7346491228070176,0.9955436653232491,1.0,2/11,13.04%,PAX2;TMEM126A
prerank,regulation of lipase activity (GO:0060191),0.31056141453392694,0.7819641771139578,0.757700205338809,0.9957034120064028,1.0,2/13,4.64%,SNCA;PCSK6
prerank,toll-like receptor 4 signaling pathway (GO:0034142),0.28786778420038606,0.7818417845781499,0.7663755458515283,0.9950339356715164,1.0,3/19,12.62%,TIRAP;TRIL;ITGAM
prerank,regulation of viral life cycle (GO:1903900),-0.2803280144545899,-0.7817808936954446,0.7948243992606284,0.9312307466991926,1.0,5/21,14.08%,AXL;KPNA6;TRIM5;TRIM25;NECTIN2
prerank,regulation of protein modification process (GO:0031399),-0.22684655815605514,-0.7815305748540874,0.847953216374269,0.9311624728484267,1.0,21/50,30.62%,KAT2B;LYN;IGF2;PLXNB2;FER;FNIP1;FN1;FKTN;NOP53;PHIP;PML;PPP2CA;SPRED2;ATG14;RABL3;CCAR2;WARS1;MT3;CDK9;ATG10;PARG
prerank,regulation of DNA recombination (GO:0000018),-0.2554841887887513,-0.7810799918597162,0.811787072243346,0.931393792630146,1.0,10/32,19.85%,SPIDR;PPP4C;PPP4R2;SETD2;SHLD2;MSH3;MRE11;ZRANB3;MSH6;H1-0
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),-0.2999583178898173,-0.7807829647097063,0.7609489051094891,0.931387586800269,1.0,6/16,21.03%,PIBF1;LEPROT;PTPN2;PARP14;NF2;PPP2CA
prerank,non-motile cilium assembly (GO:1905515),-0.25533968709861576,-0.7801793560167828,0.8365384615384616,0.93189460998825,1.0,9/30,19.76%,PCM1;PIBF1;ARL13B;IFT88;C2CD3;TOGARAM1;CSNK1D;GORAB;CEP89
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),-0.3292215242898652,-0.7796853720697537,0.7861060329067642,0.9322214537908102,1.0,6/12,30.93%,ATF6;ERN1;PTPN1;PIK3R1;BAK1;BCL2L11
prerank,regulation of astrocyte differentiation (GO:0048710),0.3110248498040671,0.779635080460926,0.7716701902748414,0.9978093232788525,1.0,2/12,5.71%,BIN1;NOTCH1
prerank,endoplasmic reticulum membrane organization (GO:0090158),-0.33537410583241384,-0.7795217158512174,0.775047258979206,0.932045684372576,1.0,3/11,9.97%,STX18;VCPIP1;ATL2
prerank,negative regulation of response to external stimulus (GO:0032102),-0.2019270084979533,-0.7792871698071798,0.9295238095238095,0.9319239391920079,1.0,30/105,24.55%,PTGIS;IRAK3;TRAFD1;PTPRS;MAPKBP1;EPHA4;PCBP2;CCN3;SELENOS;NR1H3;PTPN2;ENPP3;PRKCD;CD109;RB1;ILRUN;RORA;APOE;C1QTNF3;FEM1A;SERPINE1;METRNL;CARD16;SHARPIN;LPCAT3;FGF2;MAPK7;NLRC3;SIRPA;MVK
prerank,iron-sulfur cluster assembly (GO:0016226),0.27211089206548456,0.7787917897148189,0.805439330543933,0.9983219454971378,1.0,4/24,10.70%,NDOR1;IBA57;ISCU;ISCA2
prerank,regulation of spindle organization (GO:0090224),-0.2933021272347334,-0.7782243034539218,0.7878787878787878,0.9330750600493847,1.0,10/18,38.90%,NUMA1;SENP6;MAP9;DYNC1H1;BORA;PARP3;TACC3;TPX2;FSD1;RNF4
prerank,glutathione biosynthetic process (GO:0006750),-0.3321677381649499,-0.7781438943264347,0.7821969696969697,0.9327278950111251,1.0,6/11,34.01%,CHAC2;GSS;GGCT;GCLC;HAGH;CNDP2
prerank,regulation of neuron apoptotic process (GO:0043523),0.20501499808452575,0.7779379703926264,0.905811623246493,0.9988595247764361,1.0,13/96,10.98%,MAG;GRID2;TRIM2;FOXQ1;NTRK2;TGFB2;VSTM2L;UNC5B;NDNF;CCL2;RETREG1;SET;F2R
prerank,"positive regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900153)",-0.30448138075853987,-0.7778731446831028,0.7546816479400749,0.9322484149130976,1.0,4/15,16.87%,TNRC6B;DHX36;TNRC6C;CNOT1
prerank,"regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay (GO:1900151)",-0.30448138075853987,-0.7778731446831028,0.7546816479400749,0.9322484149130976,1.0,4/15,16.87%,TNRC6B;DHX36;TNRC6C;CNOT1
prerank,embryonic heart tube morphogenesis (GO:0003143),0.2333282495412697,0.7770901552281982,0.8451612903225807,0.9993268864614786,1.0,8/43,13.89%,RYR2;AHI1;NOTCH1;APLNR;VANGL2;BBS5;SOX17;DLL1
prerank,cellular response to pH (GO:0071467),-0.2982564745942516,-0.776931538556574,0.7944954128440367,0.9332163352193953,1.0,11/17,41.96%,SLC9A1;IMPACT;CHP1;MCOLN1;GPR68;PKD2L1;PKD1L3;HVCN1;KCNK4;RAB11FIP5;HYAL1
prerank,retinoic acid receptor signaling pathway (GO:0048384),-0.33851714748715667,-0.7769069205875003,0.7701375245579568,0.9328062635492729,1.0,2/10,4.78%,RARB;RARG
prerank,DNA replication checkpoint signaling (GO:0000076),0.29843660370691555,0.7767277084379831,0.7587719298245614,0.9990651184819939,1.0,1/16,1.67%,HUS1B
prerank,positive regulation of cell development (GO:0010720),-0.2520481057054955,-0.7766870481552163,0.8209255533199196,0.9326649413899066,1.0,11/31,30.32%,BMP4;NIBAN2;NUMBL;PDE3A;NUMB;CX3CR1;SOX11;NAP1L1;NKX6-1;GPER1;SNW1
prerank,regulation of histone H3-K9 methylation (GO:0051570),0.329424885554504,0.7764543251081902,0.7541666666666667,0.9986362847985656,1.0,2/10,13.78%,SIRT1;DNMT1
prerank,"Wnt signaling pathway, planar cell polarity pathway (GO:0060071)",0.20792008518406888,0.7761536006587978,0.9176706827309237,0.998256973698247,1.0,17/85,17.09%,MAGI2;AP2M1;PSMA1;FZD6;PSMD12;PSMA6;PSMB3;AP2B1;VANGL2;CELSR2;DVL1;FZD4;PFN1;PSME3;PSMA2;PSMC3;PRICKLE2
prerank,negative regulation of extracellular matrix organization (GO:1903054),-0.34665907102600013,-0.7750368404938011,0.75,0.9346752979707084,1.0,3/10,14.52%,DPP4;FAP;EMILIN1
prerank,positive regulation of intrinsic apoptotic signaling pathway (GO:2001244),-0.24186678680018836,-0.7748845355748772,0.8546511627906976,0.9344409605918581,1.0,8/37,15.47%,NUPR1;GSDME;DNM1L;BCL2;BCLAF1;BECN1;NCK1;SFPQ
prerank,DNA damage checkpoint signaling (GO:0000077),-0.2627050830109243,-0.7745904383311351,0.8326923076923077,0.9344315924227449,1.0,12/28,29.39%,CEP63;NBN;CDC5L;MAP3K20;STK33;HINFP;CLSPN;ATR;USP28;DONSON;INTS7;E2F1
prerank,microtubule polymerization (GO:0046785),-0.26007349384627687,-0.774457042966981,0.8147410358565738,0.9341785924080427,1.0,9/28,19.75%,TUBGCP6;TUBGCP2;NDEL1;RANBP9;AKAP9;CCDC57;MAP7D3;CSNK1D;TUBGCP4
prerank,cellular response to interferon-gamma (GO:0071346),0.20574959743470334,0.7741317202758989,0.9307692307692308,1.0,1.0,11/88,12.16%,CAMK2A;MT2A;IRF6;NCAM1;TLR2;TRIM62;CCL2;AIF1;IRF7;GBP4;AQP4
prerank,development of primary male sexual characteristics (GO:0046546),0.24964163918395868,0.7735195234707242,0.8174442190669371,1.0,1.0,3/34,5.71%,KITLG;SRD5A2;TGFB2
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),-0.3162209519753438,-0.7729150762978924,0.7558139534883721,0.936003555067796,1.0,3/13,18.42%,NIBAN2;EMILIN1;PTPN1
prerank,protein-DNA complex assembly (GO:0065004),-0.19687210810699046,-0.7726524239226636,0.9464285714285714,0.9359566176050977,1.0,44/116,35.64%,TCF4;GTF2H2;KAT6B;RAD23B;CCNH;CDK7;DDB2;MNAT1;PARP1;ERCC3;PSMF1;SPTY2D1;PSMB2;MCM6;ANP32B;DMC1;PSMC1;PSMA3;PSMB6;NAP1L4;PSMA4;GTF2H1;NAP1L1;ORC1;PSME1;PSMD13;GTF2H4;ATRX;MCM4;PSMB9;RBX1;PSMB10;PSMA5;UBA52;NAP1L2;RPA2;PSME4;RAD51;CHAF1A;PSMD10;DDB1;PSMB8;NAP1L3;NPM1
prerank,regulation of phosphate metabolic process (GO:0019220),0.28445339451536705,0.7726007891508249,0.7698744769874477,1.0,1.0,5/16,19.87%,PGAM1;CD24;PSEN1;BARD1;SMG5
prerank,regulation of T cell chemotaxis (GO:0010819),-0.32682160731987586,-0.7721892660379599,0.7758284600389863,0.9361840711522997,1.0,6/11,39.64%,WNK1;WNT5A;ADAM10;CCR2;ADAM17;CXCL10
prerank,protein import into mitochondrial matrix (GO:0030150),0.28228272090835077,0.7719423921857804,0.7710583153347732,1.0,1.0,6/18,23.97%,TIMM21;DNAJC15;TOMM70;DNAJC19;TIMM17B;ROMO1
prerank,cellular response to oxygen levels (GO:0071453),0.33377619930659364,0.7715775537110032,0.7864693446088795,1.0,1.0,3/10,15.05%,ATP6V1A;ATP6AP1;TMEM199
prerank,positive regulation of T cell mediated immunity (GO:0002711),-0.27030731909307826,-0.7713452201522478,0.8169811320754717,0.93694076042706,1.0,5/22,18.44%,CD55;ZBTB1;TRAF2;FBXO38;TRAF6
prerank,translational termination (GO:0006415),0.20264571861482128,0.7708456118444122,0.9132947976878613,1.0,1.0,30/95,24.61%,MRPS25;MRPL14;MRPS12;MRPL49;ETF1;MRPS18A;MRPL13;MRPS7;MRPS14;MRPL45;MRPL36;MRPL23;MRPL54;MRPS5;MRPS22;MRPS35;MRPS28;MRPL18;OXA1L;MRPL37;MRPL2;PTCD3;MRPL16;MRPL40;MRPS9;MRPS23;MRPL17;MRPL19;MRPL15;GSPT2
prerank,protein import into nucleus (GO:0006606),0.21710881240483787,0.7708244157908204,0.902,1.0,1.0,8/66,9.92%,IPO5;IPO4;MMP12;RPL23;NXT1;AKT1;FAM53B;NUP62
prerank,L-glutamate transmembrane transport (GO:0015813),0.3417201861451989,0.7700015935331367,0.7607758620689655,1.0,1.0,2/10,5.91%,SLC1A1;SLC1A2
prerank,synaptonemal complex assembly (GO:0007130),-0.30212631121104316,-0.7696807753959071,0.7769784172661871,0.9384507991607334,1.0,8/15,47.23%,RAD21;BAG6;P3H4;TEX11;REC8;SYCE2;TEX12;STAG3
prerank,synaptonemal complex organization (GO:0070193),-0.30212631121104316,-0.7696807753959071,0.7769784172661871,0.9384507991607334,1.0,8/15,47.23%,RAD21;BAG6;P3H4;TEX11;REC8;SYCE2;TEX12;STAG3
prerank,androgen metabolic process (GO:0008209),0.28503203854947673,0.7694810356203338,0.8081896551724138,1.0,1.0,5/18,20.73%,SRD5A2;HSD17B7;HSD17B10;SRD5A1;HSD17B4
prerank,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),0.2867237563467054,0.7694778755205618,0.7716049382716049,1.0,1.0,5/17,16.89%,CALM1;SMAD7;CALM2;CALM3;DDIT4
prerank,regulation of tissue remodeling (GO:0034103),-0.2920503504738273,-0.7689505147447865,0.7878228782287823,0.9390422730416188,1.0,4/18,16.91%,LEPR;RUNX1;IL18;SUCO
prerank,purine-containing compound biosynthetic process (GO:0072522),0.26291449002364053,0.76851522275214,0.8016701461377871,1.0,1.0,5/25,10.04%,AMPD1;GART;HPRT1;MTHFD1;GMPR2
prerank,regulation of protein localization to cell surface (GO:2000008),0.2516891504186051,0.7684857996693789,0.8475609756097561,1.0,1.0,4/33,8.05%,GPM6B;TMEM35A;STX3;HSP90AB1
prerank,triglyceride metabolic process (GO:0006641),-0.22764543964195508,-0.7677434860295073,0.8752436647173489,0.9403635749677238,1.0,12/48,27.49%,AGMO;GK5;GPAT4;MOGAT3;APOE;LPIN2;LPIN3;GPAT3;LMF1;PNPLA2;LPL;SEL1L
prerank,nucleoside salvage (GO:0043174),0.33279788021409007,0.7676479672087766,0.7702407002188184,1.0,1.0,2/10,7.35%,UCKL1;HPRT1
prerank,negative regulation of DNA replication (GO:0008156),-0.3143751002311484,-0.7676445645468435,0.7836812144212524,0.9400560528949073,1.0,9/13,45.16%,PDS5A;S100A11;CDAN1;ATR;WAPL;GMNC;TSPYL2;GMNN;CDC6
prerank,maintenance of protein localization in organelle (GO:0072595),-0.2834325093979795,-0.7672445633904423,0.7865168539325843,0.9401552320995122,1.0,11/19,33.25%,TAF3;TAF8;TOPORS;HNRNPU;MORC3;PML;TAPT1;BBS4;CHCHD10;ARL2;HK2
prerank,gonad development (GO:0008406),-0.23650124574113163,-0.7667312591884908,0.8796116504854369,0.940404997124051,1.0,5/41,10.01%,NR2F2;WNT4;KIT;AR;CSDE1
prerank,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),-0.26596091959140544,-0.7664491779340132,0.826,0.9403263892571779,1.0,13/25,29.73%,YAP1;ARHGAP24;PRKCD;ODF2L;CAPZB;CDK10;TBC1D7;TCHP;SLIT2;ARHGAP44;KANK1;TESK1;PFN2
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.24122323944373456,0.7661697273762312,0.8648068669527897,1.0,1.0,5/38,10.02%,OTUD7A;SIRT1;CARD19;TRIM59;DAB2IP
prerank,positive regulation of defense response (GO:0031349),0.20861801500911464,0.7661666720134348,0.8865096359743041,1.0,1.0,8/89,7.46%,S100A9;S100A8;PDE2A;SNCA;NPAS2;ETS1;TLR2;NINJ1
prerank,nucleotide-excision repair (GO:0006289),0.20117193275412254,0.7655263218539952,0.9458917835671342,1.0,1.0,24/101,19.08%,HUS1B;SIRT1;COPS6;LIG3;RPA3;RPS27A;UBC;XAB2;POLK;UBB;ERCC2;POLR2J;POLR2B;POLR2I;BRIP1;POLD1;RFC4;POLD3;RFC5;POLR2G;AQR;TCEA1;ATXN3;RFC2
prerank,regulation of DNA-dependent DNA replication (GO:0090329),-0.31895064772325754,-0.76523134692779,0.7879341864716636,0.9415603280715689,1.0,1/12,5.92%,NBN
prerank,protein import (GO:0017038),0.20615966182380654,0.7645720623898186,0.93,1.0,1.0,9/84,9.92%,IPO5;IPO4;MMP12;GDAP1;NXT1;CLU;AKT1;FAM53B;NUP62
prerank,sphingosine metabolic process (GO:0006670),-0.2839802256785626,-0.7644302094231437,0.7980769230769231,0.942252439821438,1.0,3/17,8.29%,PLPP3;ASAH2;ACER3
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),-0.2590914265457178,-0.7641468613573953,0.8114285714285714,0.9422045082436225,1.0,8/25,20.15%,EPHA4;RPL11;PSMF1;TRIM39;PDCL3;CSNK2A1;PSME3IP1;PML
prerank,positive regulation of purine nucleotide biosynthetic process (GO:1900373),0.30513809553364557,0.7638922885197522,0.7871900826446281,1.0,1.0,2/13,4.79%,TMSB4X;NOS3
prerank,regulation of smooth muscle contraction (GO:0006940),-0.27795351052396466,-0.763641043576212,0.7937743190661478,0.9424441158127509,1.0,8/20,29.63%,PLCE1;SETD3;ATP2B1;CTTN;SPHK1;NMU;ADRB2;CAV1
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.3102854403834448,0.7627064258044751,0.7877551020408163,1.0,1.0,2/12,8.99%,THY1;SKAP1
prerank,negative regulation of peptidyl-tyrosine phosphorylation (GO:0050732),-0.2507393971656609,-0.7625635972950597,0.875,0.9434935718698406,1.0,10/30,22.47%,PIBF1;PTPN2;PRKCD;PARP14;PRKCZ;SH3BP5L;MVP;NF2;PPP2CA;CD300A
prerank,detection of chemical stimulus involved in sensory perception of taste (GO:0050912),0.3308643525202435,0.7625063426437416,0.8079470198675497,1.0,1.0,11/11,66.94%,LPO;RTP4;RTP2;TAS1R3;PIGR;GNAT2;GNAT3;TAS1R2;RTP3;PKD1L3;PKD2L1
prerank,microvillus assembly (GO:0030033),-0.30503513863425646,-0.7624884005073016,0.795880149812734,0.943151615448733,1.0,4/14,16.62%,RAP1B;MAP4K4;RAPGEF2;FXYD5
prerank,positive regulation of monocyte chemotaxis (GO:0090026),0.2898837847186594,0.7623185746908574,0.8052516411378556,1.0,1.0,2/17,9.84%,CXCL12;AIF1
prerank,negative regulation of protein ubiquitination (GO:0031397),0.2259001169280609,0.7622344848106155,0.8864970645792564,1.0,1.0,9/50,13.09%,MINAR1;CAMLG;ADGRB1;IVNS1ABP;ISG15;AKT1;SMAD7;PER2;RPS3
prerank,positive regulation of interleukin-1 production (GO:0032732),-0.22476630718933543,-0.7616437163352427,0.9024856596558317,0.9438755483196886,1.0,18/51,37.77%,HMGB1;STAT3;IL16;GSDMD;USP50;TLR4;WNT5A;TMEM106A;LPL;S100A13;APP;EGR1;PYCARD;MYD88;RIPK2;FZD5;AGER;CASP1
prerank,glutamine family amino acid metabolic process (GO:0009064),-0.24766708167548102,-0.7613195407122195,0.8319672131147541,0.9438725904047913,1.0,15/33,35.34%,GLUD1;GLUL;PRODH;OAT;ALDH18A1;NIT2;ALDH4A1;SIRT4;DGLUCY;GCLC;GOT1;CAD;PYCR2;GOT2;PYCR3
prerank,negative regulation of telomere maintenance via telomere lengthening (GO:1904357),-0.26660472235841565,-0.7613171088495594,0.8460038986354775,0.9434220381066479,1.0,9/24,23.94%,TNKS2;PARP1;XRN1;CTC1;EXOSC10;HNRNPU;TERF2;STN1;GNL3L
prerank,"regulation of synaptic transmission, GABAergic (GO:0032228)",-0.2990318686979202,-0.7612271328210242,0.8062730627306273,0.9431001481255866,1.0,4/15,12.80%,NLGN2;STXBP1;SYN3;USP46
prerank,epithelial cell development (GO:0002064),-0.2819618905126009,-0.7610708713919202,0.8250497017892644,0.9428611643589704,1.0,15/20,51.26%,WNT5B;RILPL2;RILPL1;SIPA1L3;DACT2;BFSP1;EXPH5;ACTA2;TMEM79;WNT7A;PKHD1;POF1B;GRHL2;RAB25;ROS1
prerank,mitochondrial translation (GO:0032543),0.19830957468468668,0.7609247320895762,0.9557692307692308,1.0,1.0,34/104,24.48%,MRPS25;MRPL14;MRPS12;MRPL49;TUFM;MRPS18A;MRPL13;MRPS7;MRPS14;MRPL45;MRPL36;MRPL23;GATB;GATC;NDUFA7;MRPL54;MRPS5;MRPS22;MRPS35;MRPS28;MRPL18;OXA1L;MRPL37;MRPL2;PTCD3;MRPL16;MRPL40;MRPS9;MRPS23;TSFM;MRPL17;MRPL19;MRPL15;FASTKD2
prerank,regulation of type I interferon-mediated signaling pathway (GO:0060338),-0.2503259920415804,-0.7607909918859996,0.8421052631578947,0.9427812632604105,1.0,11/29,28.68%,YTHDF3;UBE2K;PTPN2;MAVS;PTPN1;WNT5A;PTPN11;USP18;CACTIN;MUL1;SAMHD1
prerank,membrane raft organization (GO:0031579),0.2925599107470945,0.7596394968444339,0.7906976744186046,1.0,1.0,4/15,14.41%,FA2H;NAXE;RFTN1;PPT1
prerank,mitotic chromosome condensation (GO:0007076),-0.2557456368840509,-0.759273188956607,0.8368121442125237,0.9444332001253671,1.0,8/26,21.25%,PHF8;SMC4;AKAP8L;RB1;MCPH1;CSNK2A1;KMT5A;NCAPD3
prerank,positive regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0035774),0.3194268785847839,0.7589106644365642,0.8083700440528634,1.0,1.0,1/12,1.18%,ADCY8
prerank,skeletal muscle contraction (GO:0003009),0.2807259938453807,0.7587959774273675,0.8177874186550976,1.0,1.0,19/19,71.96%,TCAP;STAC2;STAC;TNNI3;STAC3;MYH7;MYH3;MYH8;CHRNA1;TNNT1;JSRP1;TNNC2;TNNI2;RCSD1;CCDC78;TNNC1;TNNI1;TNNT3;MYH14
prerank,regulation of chemokine production (GO:0032642),0.23917109067671835,0.7586304917450812,0.8660907127429806,1.0,1.0,4/36,9.84%,CSF1R;IL7;TLR2;AIF1
prerank,defense response to protozoan (GO:0042832),0.31289525498811316,0.7584940127586756,0.8076923076923077,1.0,1.0,3/12,12.28%,BATF2;GBP4;CD40
prerank,positive regulation of receptor internalization (GO:0002092),0.264615949330182,0.7581859646239762,0.8237791932059448,1.0,1.0,2/22,2.98%,MAGI2;AHI1
prerank,B cell proliferation (GO:0042100),-0.2836803252232203,-0.7578158938083976,0.7889733840304183,0.9459134790982122,1.0,3/17,17.07%,BCL2;MEF2C;CTPS1
prerank,regulation of adaptive immune response (GO:0002819),0.2862785733658229,0.7576996213939243,0.7875536480686696,1.0,1.0,3/18,10.74%,SIRT1;SKAP1;IRF7
prerank,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),-0.25897755358790536,-0.7576659460974203,0.8415300546448088,0.9456605311806408,1.0,9/24,23.64%,JPH1;CAMK2D;SELENON;PKD2;SRI;PRKACA;NOS1;GSTM2;JPH2
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),-0.2472172186116851,-0.7575570608682002,0.8363636363636363,0.9453646354645743,1.0,18/32,45.38%,CDK16;TFDP2;ID2;RB1;HINFP;PCNA;NPAT;ORC1;E2F1;CDC45;POLA1;CDK15;CDK18;CDK5;CCNE1;CDC6;ESRRB;FBXO5
prerank,spermatid development (GO:0007286),0.24910390177341318,0.7573466232969635,0.8456659619450317,1.0,1.0,6/32,18.22%,JAM2;NME5;IQCG;CIB1;ING2;YTHDC2
prerank,negative regulation of lipid metabolic process (GO:0045833),0.2652052702638469,0.7573068420435239,0.8191056910569106,0.9997479254303916,1.0,2/22,6.02%,HCAR2;ALK
prerank,"nucleotide-excision repair, DNA damage recognition (GO:0000715)",0.2642310745424502,0.7572724457242166,0.8148936170212766,0.9989589895923118,1.0,4/23,8.19%,COPS6;RPS27A;UBC;UBB
prerank,ATP transport (GO:0015867),0.32632563758146077,0.7572297299383176,0.777542372881356,0.9982003381643323,1.0,5/10,26.16%,SLC25A42;CD47;ABCC6;SLC25A5;SLC25A4
prerank,triglyceride homeostasis (GO:0070328),0.2537346548355097,0.7569935817254143,0.8193548387096774,0.9977225557147211,1.0,5/26,13.47%,SIRT1;DGAT2;ANGPTL4;XBP1;SCARB1
prerank,copper ion homeostasis (GO:0055070),0.28031178508546734,0.756979788196813,0.8097251585623678,0.9969136031178184,1.0,1/17,0.97%,MT2A
prerank,negative regulation of G0 to G1 transition (GO:0070317),-0.23859689861181596,-0.7568097477881082,0.8700564971751412,0.9459477340237905,1.0,8/36,16.17%,RBBP8;CBX5;TFDP2;PCGF2;PCGF6;EHMT1;L3MBTL2;EPC1
prerank,regulation of T cell migration (GO:2000404),0.2871355468662819,0.756705807001892,0.8064516129032258,0.9964843149050119,1.0,3/18,9.84%,CXCL12;CD200R1;AIF1
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),-0.3340299660829738,-0.7566857060647281,0.7917485265225933,0.9456604997149222,1.0,2/10,6.87%,KIT;LYN
prerank,regulation of microglial cell activation (GO:1903978),0.2996323508686213,0.7566692558670142,0.8146551724137931,0.9957105437849556,1.0,1/15,2.83%,SYT11
prerank,tRNA wobble base modification (GO:0002097),-0.3008717956392702,-0.7561210288748237,0.8011152416356877,0.9459744884694872,1.0,10/14,44.07%,TRMT9B;ALKBH1;DPH3;GTPBP3;MTO1;ALKBH8;MOCS3;ADAT2;CTU2;CTU1
prerank,negative regulation of ATPase activity (GO:0032780),0.2831092901534914,0.7559083043468722,0.802660753880266,0.9959242580100848,1.0,4/16,23.03%,SIRT1;VCPKMT;OXA1L;TNNI3
prerank,positive regulation of epidermal growth factor receptor signaling pathway (GO:0045742),0.24157834489724578,0.7558351520602561,0.843687374749499,0.9952138182670751,1.0,6/33,11.60%,HIP1;AKT1;NUP62;PDE6H;HAP1;CCDC88A
prerank,protein autoprocessing (GO:0016540),0.2855382060746885,0.7558057018259424,0.8294736842105264,0.9944456365822577,1.0,1/17,2.06%,OMA1
prerank,response to gamma radiation (GO:0010332),0.2549100887564204,0.755718390841004,0.819672131147541,0.9937402094988511,1.0,7/24,16.84%,TMEM109;TRIM13;MEN1;ATM;HRAS;MDM2;XRCC5
prerank,myeloid cell activation involved in immune response (GO:0002275),-0.2800550735961279,-0.7554600120024417,0.8208955223880597,0.9464248726188341,1.0,7/18,25.69%,LBP;SBNO2;ENPP3;IFI35;KARS1;SYK;FCER1G
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),-0.24329665960306343,-0.7553970315840653,0.8587570621468926,0.946055050068386,1.0,4/33,10.81%,IL34;ACIN1;RUNX1;ID2
