Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,steroid biosynthetic process (GO:0006694),-0.22166463308358442,-0.8838352204058121,0.7647058823529411,0.922960995855266,1.0,22/56,28.19%,OSBPL9;OSBP;SCP2;PRKAG2;PRLR;CYP27A1;CH25H;OSBPL7;CYP51A1;SC5D;LSS;OSBPL3;INSIG2;FDXR;DHCR7;DHRS11;TM7SF2;SLC27A2;AMACR;SRD5A1;INSIG1;STAR
prerank,regulation of response to DNA damage stimulus (GO:2001020),0.35957302687711307,0.8836576854323992,0.670045045045045,0.9555372980808279,1.0,8/40,12.33%,NEK4;ING2;FBXO5;NSMCE1;WDR76;USP1;MAPT;ETAA1
prerank,regulation of B cell receptor signaling pathway (GO:0050855),0.38969893878491635,0.8835148642965652,0.6507177033492823,0.95536820129825,1.0,5/21,11.62%,PTPN22;STAP1;FOXP1;ELF1;PAX5
prerank,extrinsic apoptotic signaling pathway (GO:0097191),0.33567049057526327,0.8834223243614884,0.6916578669482577,0.9550945010795422,1.0,12/70,16.39%,DEDD2;BCL2;DAXX;BID;TGFB2;HIPK1;JAK2;APPL1;TNFSF12;RIPK1;DCC;GSK3A
prerank,cellular response to hydroxyurea (GO:0072711),0.444341386140879,0.8833821368449521,0.6454413892908828,0.9547324880402481,1.0,3/10,14.10%,ATRX;BLM;DDX11
prerank,regulation of cellular response to stress (GO:0080135),0.3251943738986886,0.8832934975421175,0.717896865520728,0.954461180862146,1.0,38/115,24.01%,CHORDC1;DNAJB1;NEK4;HSPA8;ING2;CHCHD2;ATM;NUP50;HSPH1;CLN3;AMFR;CCAR2;HSP90AA1;NUP214;NUP210;MAPT;NUP88;RANBP2;ATF4;MAPKAPK2;MANF;NPM1;HSPA1A;SIRT1;AAAS;CEBPB;CRYAB;PTGES3;MCL1;BAG1;ATR;GSK3B;HSP90AB1;NUP62;NUP93;NUP205;NDC1;DNAJC7
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.3375721010084695,0.8829525288681237,0.6854166666666667,0.9546505222730095,1.0,21/72,21.07%,CLU;HSPA8;APOE;PFDN5;IAPP;MID1IP1;PFDN1;CDH5;TREM2;KATNB1;STMN2;PFDN4;CRYAB;TWF2;CLIP3;EMILIN1;MAP2;CORO1A;LDLR;SNCA;VBP1
prerank,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),-0.35019909072292454,-0.8829191036088782,0.5821917808219178,0.9229774097139347,1.0,6/11,17.32%,MTOR;SIRT7;NOL11;PIH1D1;IPPK;SMARCB1
prerank,extrinsic apoptotic signaling pathway in absence of ligand (GO:0097192),0.39152367239457997,0.882902065123811,0.6271604938271605,0.9542984311184117,1.0,6/20,20.56%,BCL2;APPL1;DCC;GSK3A;MCL1;GSK3B
prerank,nucleotide metabolic process (GO:0009117),0.37763006851216796,0.8828598199106152,0.6253041362530414,0.9539429826773893,1.0,4/23,13.73%,AK7;CMPK1;REXO2;ME1
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),0.3620575058131358,0.882728530004145,0.6417050691244239,0.9537710300423664,1.0,6/33,11.17%,HRG;DPP4;PLAU;TGFB2;JAM3;SERPINE1
prerank,negative regulation of transforming growth factor beta receptor signaling pathway (GO:0030512),0.33884883877097155,0.8826468842679224,0.6968085106382979,0.9534989554936204,1.0,15/65,17.67%,RPS27A;FAM89B;UBA52;ASPN;SMAD2;SPRY1;PIN1;CAV1;FKBP1A;UBB;HSPA1A;SIRT1;SNX25;SMURF2;EMILIN1
prerank,cardiac muscle tissue morphogenesis (GO:0055008),-0.27311449055779524,-0.8824929224712247,0.6153846153846154,0.9219073415574864,1.0,8/29,24.79%,SMAD7;TGFB1;TPM1;NOTCH1;PKP2;S1PR1;ENG;ZFPM1
prerank,regulation of cellular amide metabolic process (GO:0034248),-0.25771568791736765,-0.8819264162411935,0.6666666666666666,0.9211393273730559,1.0,9/32,13.74%,FOXO3;PUM3;GEMIN5;EIF4E;NOLC1;APP;PICALM;ATXN2;PRKCD
prerank,mitochondrial fission (GO:0000266),0.4050195018075321,0.8814742626804914,0.6370757180156658,0.9553067721803084,1.0,7/16,23.73%,MTFR2;DNM3;MUL1;MTFR1;DNM1L;MFF;GDAP1
prerank,carbohydrate homeostasis (GO:0033500),0.33726085773458603,0.8812410869475671,0.689873417721519,0.9553187189090703,1.0,20/67,26.93%,GCK;RPS6;PYGL;IRS1;IGF1R;BACE2;MBD5;CRTC2;MLXIPL;STK11;ADIPOR2;MCU;RBP4;SELENOT;CRY2;INSR;ADCY8;WFS1;PPARG;CYB5R4
prerank,maturation of 5.8S rRNA (GO:0000460),0.40869399271633594,0.8811871890439401,0.6456996148908858,0.9549819949472137,1.0,6/17,19.03%,EXOSC4;NSA2;FTSJ3;RRP15;WDR12;EXOSC10
prerank,visual perception (GO:0007601),0.3335324578167963,0.8808146401234217,0.710929519918284,0.9552659003815548,1.0,3/84,1.47%,ABLIM1;COL18A1;SFRP5
prerank,regulation of mitotic spindle assembly (GO:1901673),0.3931364698329457,0.8807169864124454,0.6434010152284264,0.9550066141409133,1.0,11/19,32.43%,CHMP5;CCSAP;HSPA1A;HNRNPU;PDCD6IP;TPR;VPS4B;CHMP1A;CHMP2A;CEP97;EML3
prerank,epithelial tube morphogenesis (GO:0060562),0.3608994362257056,0.8806806693134092,0.6628440366972477,0.9546282970983474,1.0,5/32,10.71%,GATA3;PRKD2;COL4A1;BMP4;CTNNB1
prerank,programmed necrotic cell death (GO:0097300),-0.2945116858830049,-0.8805919996844679,0.6509433962264151,0.9223119993214546,1.0,9/18,18.30%,TLR4;LY96;TLR3;CYLD;PGAM5;TRPM7;TICAM2;IPMK;ITPK1
prerank,clathrin coat assembly (GO:0048268),0.40963154220764264,0.8805587130995071,0.6442953020134228,0.9544126449901966,1.0,6/15,21.03%,FCHO1;CALY;HIP1;NSG2;AP2S1;NSG1
prerank,regulation of tumor necrosis factor-mediated signaling pathway (GO:0010803),0.34661279924823274,0.8803705561197879,0.6922234392113911,0.9543296427980811,1.0,11/54,18.27%,TRAF1;LAPTM5;RACK1;HIPK1;CASP4;CARD16;SHARPIN;HSPA1A;RIPK1;CLIP3;CPNE1
prerank,negative regulation of response to cytokine stimulus (GO:0060761),0.4385648087384535,0.8802370315299367,0.6327433628318584,0.9541514329323172,1.0,3/10,19.29%,SIGIRR;MAP2K5;PTPRC
prerank,regulation of vascular endothelial cell proliferation (GO:1905562),0.40398874470842316,0.8801138060097885,0.6606217616580311,0.9539353827032846,1.0,3/18,6.04%,ITGA4;HMGB1;MDK
prerank,purine-containing compound biosynthetic process (GO:0072522),0.3849459611090284,0.8798163905952926,0.6607565011820331,0.9540925366765539,1.0,13/25,27.33%,SHMT1;GART;MTHFD1;GMPR2;AMPD3;HPRT1;GMPS;APRT;SHMT2;PRPS2;PRPS1L1;PRPS1;DCK
prerank,zinc ion transport (GO:0006829),-0.29477056535743756,-0.8797718414224865,0.6359223300970874,0.9222090339142083,1.0,8/21,19.39%,SLC30A4;SLC30A5;SLC39A13;TRPM2;SLC39A8;SLC39A3;SLC30A1;SLC39A11
prerank,response to endoplasmic reticulum stress (GO:0034976),0.3240132876877083,0.8794557629442958,0.7153061224489796,0.9543414963815384,1.0,24/107,19.04%,DNAJB9;BCL2;ERP44;PPP1R15A;RCN3;EIF2S1;UFM1;HSPA5;ATP2A3;ITPR1;CASP4;NCK1;PPP1R15B;UBQLN1;ATF4;BCL2L11;EIF2AK3;NIBAN1;CEBPB;DERL1;UBXN6;P4HB;OS9;SELENOS
prerank,regulation of cilium movement (GO:0003352),0.44612453360377413,0.8791695815035178,0.6407624633431085,0.9544535080701019,1.0,3/10,17.88%,CCDC65;CFAP206;DNAH11
prerank,regulation of cellular response to transforming growth factor beta stimulus (GO:1903844),0.3807166551886805,0.8790564084160369,0.6415094339622641,0.9542262901924329,1.0,6/23,17.66%,DKK3;SMAD2;TRIM33;TGFBR3;SOX11;SMURF2
prerank,positive regulation of protein ubiquitination (GO:0031398),0.32984155322335573,0.8788555911083492,0.7131147540983607,0.9541664823446501,1.0,28/80,27.04%,ANGPT1;LAPTM5;RPS2;MALT1;PIN1;UBE2L3;DCUN1D5;CAV1;UBQLN1;FKBP1A;UBB;CUL3;DCUN1D2;HUWE1;GSK3A;DERL1;BMI1;BIRC3;UBE2D1;ARRDC3;SPRTN;FBXO4;CENPX;DCUN1D3;FBXW7;PSMD10;WFS1;PDCD6
prerank,regulation of cell size (GO:0008361),0.375639470146099,0.8782806772163175,0.6579572446555819,0.9548026244282191,1.0,12/23,28.05%,RARG;PTEN;MSN;LAMTOR4;EZR;RDX;VAV3;RHOA;PLEK;RAP1GAP2;RPTOR;MTPN
prerank,negative regulation of cell junction assembly (GO:1901889),0.3703931653444672,0.8782607861102201,0.6378698224852071,0.9543984704613963,1.0,7/25,19.05%,DLC1;PTEN;ROCK1;ROBO2;APOD;ARHGAP6;SLIT1
prerank,negative regulation of signaling (GO:0023057),0.36782009283693023,0.8782498011409235,0.6365824308062575,0.9539823699160721,1.0,2/25,5.69%,HHIP;BRAP
prerank,lysosome organization (GO:0007040),-0.2498571488318363,-0.8780528754520783,0.6666666666666666,0.9242510678216117,1.0,14/36,20.46%,MYO7A;TPP1;LRRK2;MTOR;ACP2;CLVS1;HPS1;AKTIP;SNAPIN;VPS18;CLN6;ABCA1;TFEB;ATP10B
prerank,positive regulation of JUN kinase activity (GO:0043507),0.38725931803747016,0.8779091096865559,0.6698113207547169,0.9541717573087458,1.0,5/23,15.52%,TLR9;RPS3;MAP3K4;TAOK3;PAK1
prerank,histone H3-K9 demethylation (GO:0033169),0.4337852365888255,0.8777171923040717,0.6267806267806267,0.9541098326429025,1.0,3/11,10.71%,HR;KDM4C;KDM3B
prerank,organelle disassembly (GO:1903008),-0.24800163448823023,-0.8776630805439898,0.6737588652482269,0.923083441441616,1.0,11/33,18.52%,RETREG1;STX5;KIF5B;ULK1;PLK3;GFM2;MTIF3;MCTS1;ULK2;ATG2B;UFL1
prerank,C21-steroid hormone biosynthetic process (GO:0006700),0.42435722534862524,0.877126696071723,0.6349862258953168,0.9547973899936277,1.0,3/12,17.99%,STARD3NL;CACNA1H;TSPO
prerank,positive regulation of tissue remodeling (GO:0034105),0.4448985644147206,0.8768825826796568,0.6260744985673352,0.9548285861071982,1.0,1/10,0.59%,HRG
prerank,organic hydroxy compound transport (GO:0015850),-0.25358289393591205,-0.8768522619911001,0.6917293233082706,0.922995291893894,1.0,5/36,9.28%,SLCO2B1;NCOA1;OSBP;NPC2;ABCC4
prerank,mismatch repair (GO:0006298),0.3717380900217425,0.8768421747989794,0.657074340527578,0.9544610330827733,1.0,8/27,20.68%,XPC;LIG1;ERCC1;MLH3;MSH6;PCNA;POLD4;MSH2
prerank,regulation of microtubule polymerization or depolymerization (GO:0031110),0.37084381962646706,0.8766681195979641,0.6489988221436984,0.954329026756364,1.0,8/28,18.27%,ARL2;MAPRE2;MAPT;PRUNE1;MAP1B;STMN2;MAPRE3;MAP2
prerank,necroptotic process (GO:0070266),-0.3079384172066746,-0.876585909090014,0.6561085972850679,0.9216527383460623,1.0,9/16,18.30%,TLR4;LY96;TLR3;CYLD;PGAM5;TRPM7;TICAM2;IPMK;ITPK1
prerank,modulation of excitatory postsynaptic potential (GO:0098815),-0.26606871300654905,-0.8765595584644352,0.6848484848484848,0.9196832822138963,1.0,13/26,25.07%,DLG4;LRRK2;CHRNA7;SHANK1;APP;STX1B;SHANK3;MTMR2;PTK2B;CUX2;CBLN1;SLC8A2;NLGN2
prerank,intracellular cholesterol transport (GO:0032367),-0.3140485131897165,-0.8759275320230101,0.6192468619246861,0.9192031746569077,1.0,5/15,17.24%,RELCH;OSBP;NPC2;LRP6;ABCA1
prerank,response to growth factor (GO:0070848),-0.24491384977359182,-0.8755416387887521,0.75,0.9181467057287491,1.0,5/41,5.57%,TGFBR1;BMPR2;HTRA2;ACVR1B;TGFBR2
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),0.34610269317451714,0.875428244108243,0.6821120689655172,0.9562462178300926,1.0,11/48,16.47%,LIMS2;FLNA;DOCK5;FERMT2;MDK;CDC42;ILK;S100A10;CRKL;CSPG5;NEDD9
prerank,negative regulation of protein kinase activity (GO:0006469),0.3280572711107833,0.8752394087496087,0.7194244604316546,0.9561444244069096,1.0,24/88,21.94%,DBNDD1;CHP1;CEACAM1;RTRAF;SMCR8;PPIA;GADD45A;GSKIP;TARBP2;CAV1;SFN;SRCIN1;SORL1;NPM1;WWTR1;CDKN1A;GNAQ;CEP43;PTPRC;MVP;SNCA;TAB1;YWHAG;DUSP3
prerank,regulation of plasminogen activation (GO:0010755),0.42941647961847595,0.8750649006099372,0.6526019690576652,0.9560322744783375,1.0,3/12,11.17%,CLEC3B;CTSZ;SERPINE1
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),0.3344291387990904,0.874150750529442,0.691817215727949,0.957236723257239,1.0,17/62,21.40%,AFF4;NELFCD;PAF1;LEO1;GTF2H5;ELOF1;CTR9;POLR2F;PCID2;TCEA1;CDK13;EAF2;CDC73;MLLT3;CCNT1;MLLT1;POLR2D
prerank,sensory perception of pain (GO:0019233),0.3842196091441884,0.8736046646202675,0.6452410383189122,0.9577891601910309,1.0,1/21,0.51%,CCR2
prerank,autophagosome maturation (GO:0097352),0.36703900992992405,0.8735720351387429,0.6632064590542099,0.9574100875570781,1.0,13/32,22.95%,MAP1LC3A;CLN3;UBQLN1;LIX1;STX17;TECPR1;CALM1;LAMP2;VIPAS39;ATG14;VPS16;GABARAP;MAP1LC3B
prerank,protein localization to nucleus (GO:0034504),0.32322269506735285,0.8731536749038826,0.736734693877551,0.9577243077205596,1.0,18/102,12.55%,RPL11;LMNA;ARL2;CTDNEP1;GBP2;PAF1;NUP50;BMP4;ARL2BP;APPL1;NOP53;NUP214;NXT2;COL1A1;NUP88;NOL8;MMP12;ABCA7
prerank,negative regulation of defense response (GO:0031348),0.3286564989156238,0.872884644541631,0.6978193146417445,0.9577966364126129,1.0,16/77,21.47%,FPR2;GATA3;TRIM21;APOE;SMPDL3B;MUL1;CDH5;SHARPIN;TNFAIP6;MAPKBP1;ACOD1;RORA;SELENOS;AOAH;CCN3;NLRC3
prerank,negative regulation of plasma membrane bounded cell projection assembly (GO:0120033),0.3778013020127576,0.8726258006143548,0.6546762589928058,0.9578213251520923,1.0,2/25,2.23%,HRG;STAP1
prerank,negative regulation of G2/M transition of mitotic cell cycle (GO:0010972),0.3355690011253491,0.8725586324905882,0.6934619506966774,0.9575085961822114,1.0,17/65,18.13%,PSMC3;PSMD8;PSME1;PSMD6;PSMB5;PSMC6;PSMB4;NABP1;PSMA7;PSMB9;PSMA6;PSMC1;PSMD7;PSMD2;CHFR;GPR132;PSMD5
prerank,phagolysosome assembly (GO:0001845),0.423572173299572,0.872478069459366,0.665283540802213,0.9572192383651211,1.0,7/12,27.87%,ARL8B;CLN3;SYT7;CORO1A;PIKFYVE;RAB7A;RAB7B
prerank,embryonic hemopoiesis (GO:0035162),0.4205386850943954,0.8722458308180353,0.649025069637883,0.9572364642616176,1.0,4/12,14.64%,KDR;KIT;ATF4;KITLG
prerank,positive regulation of lyase activity (GO:0051349),-0.31040874171388266,-0.8721703406777601,0.623015873015873,0.9239786735036202,1.0,1/14,0.19%,CACNA1D
prerank,positive regulation of dendrite morphogenesis (GO:0050775),-0.2930169771602932,-0.8721489391178541,0.6684210526315789,0.9220056341336861,1.0,8/19,23.62%,CUX1;CAPRIN1;SS18L1;CAMK2B;LRP8;CDKL5;CUL7;CUX2
prerank,amide biosynthetic process (GO:0043604),0.34447777805262947,0.872126852684555,0.7041484716157205,0.9570139759647923,1.0,12/47,21.50%,SMPD1;SPTSSA;SPTLC3;CERS4;DMD;PM20D1;FA2H;DEGS1;SGMS1;ASS1;SPTLC2;SLC25A2
prerank,protein polyubiquitination (GO:0000209),0.31461605420150196,0.8718281040637179,0.851,0.9571112933949272,1.0,93/297,26.18%,RNF125;RPS27A;TRAF1;BCL2;NEDD4;PSMC3;UBA52;TRIM21;RNF14;PSMD8;FBXO31;FZR1;PSME1;PSMD6;UBE2H;PSMB5;BARD1;MKRN1;UBE2G2;UBE2L3;PELI1;PSMC6;HERC6;NHLRC3;AMFR;PSMB4;CTNNB1;PSMA7;MUL1;UBB;PSMB9;HECTD2;PSMA6;SHARPIN;TRIM68;FBXO41;UBR5;PSMC1;LNPEP;FBXL5;UBE2B;RNF216;CUL3;LONRF1;TTC3;PSMD7;HUWE1;PSMD2;CHFR;FBXL17;UBE4A;SHPRH;AREL1;ZNRF2;SMURF2;RNF152;PSMD5;DDB2;FBXO11;RNF135;CDC34;UBE3D;FBXO10;LMO7;PSMB6;UBE2D1;TRAF3;UBE2E2;BTRC;TRIP12;TMEM129;ERCC8;NHLRC1;PSMA3;FBXW9;UBE2W;FBXO28;RC3H1;RNF166;FBXO4;RNF20;FBXL7;PSMB2;TRIM3;FBXW7;PSMD1;CDC26;RBCK1;KLHL20;PSMD10;BLMH;ANAPC7;DDA1
prerank,positive regulation of calcium ion transport (GO:0051928),0.35779922564191646,0.871715112586418,0.662870159453303,0.9568908716568794,1.0,6/36,12.84%,CCL5;F2R;SPHK2;CAV1;P2RX5;LGALS3
prerank,cellular response to calcium ion (GO:0071277),0.3334858491797834,0.8716437062799424,0.7077244258872651,0.9565889024811955,1.0,8/67,9.45%,SLC25A24;SMPD1;IQGAP1;RASGRP2;ALOX5AP;SYT4;GPLD1;SYT7
prerank,negative regulation of tumor necrosis factor-mediated signaling pathway (GO:0010804),-0.3167957198676278,-0.8714322789703258,0.6264591439688716,0.9216961747587555,1.0,7/14,31.00%,RFFL;GPS2;PYDC1;PTPN2;PELI3;GAS6;CCDC3
prerank,protein phosphorylation (GO:0006468),0.3126726751404602,0.8711405171203948,0.898,0.9570623297280697,1.0,93/479,17.23%,LCK;MAPK13;MAP4K2;PRKCQ;RUNX3;CAMK4;PLK4;SBK1;DDR2;TXK;SRPK1;CDK6;LMTK2;MELK;NEK4;HTATIP2;TLR9;RSKR;CDK8;BIRC5;ILF3;KDR;CDK17;DAPK3;PIM1;SMAD2;PRKAR1B;ATM;PRKD2;RARA;MEX3B;MAPK9;KIT;CSNK1A1;CDK1;TGFB2;BMP4;HIPK1;STK17B;RPS6KA5;NLK;BIRC6;GRK6;PAK4;JAK2;GTF2H5;CSNK1G1;FAM20A;CDK2;CDC7;RIOK2;TAOK3;CDC42BPG;ZAP70;ILK;ROCK1;SIK3;HCST;EPHB2;MAPKAPK3;DCLK1;TGFBR3;FLT3;ERC1;CIT;NIM1K;STK24;MASTL;MATK;MAPKAPK2;STK4;TESK2;COQ8A;TNIK;RIPK1;EIF2AK3;ABI1;FYN;RPS6KB1;HIPK3;BLK;PKN1;PAK1;USP15;PKDCC;ABL2;IGF1R;MAP4K5;GSK3A;CDK13;STK26;TOP1;PPP3CB
prerank,androgen receptor signaling pathway (GO:0030521),0.43159801571444534,0.8710258836783534,0.6429567642956764,0.9568404254421468,1.0,2/11,4.68%,DAXX;RNF14
prerank,regulation of endocytic recycling (GO:2001135),0.43341214706250614,0.8706567785419906,0.641726618705036,0.9570693016465209,1.0,7/11,33.07%,SORL1;EHD1;ACTN2;PLA2G3;EIPR1;RAB11B;ARHGAP1
prerank,positive regulation of cell cycle process (GO:0090068),0.32424028010932704,0.8704435344077229,0.7333333333333333,0.9570035811323351,1.0,14/91,15.44%,CD28;PLK4;PKP4;ATRX;RACGAP1;GPSM2;CDC42;CDC7;CIT;DDX11;PCID2;CUL3;DRD2;NUDT16
prerank,maintenance of gastrointestinal epithelium (GO:0030277),0.4237861410894031,0.8699306372529763,0.6364883401920439,0.9575169684990864,1.0,3/12,21.39%,TLR9;SOX9;RBP4
prerank,fatty acid metabolic process (GO:0006631),0.32005586331864744,0.8698215665821099,0.7467071935157041,0.9572952603972925,1.0,20/115,15.21%,ACSBG1;PEX2;ALOX5AP;ACSF3;NAAA;GPX1;ABCD3;PER2;ACADSB;CD36;FASN;FA2H;FAAH;THEM4;GNPAT;ACACA;CPT1C;CPT2;ACSL1;GPX4
prerank,regulation of transferase activity (GO:0051338),-0.3061970469927305,-0.8694654860460825,0.6394230769230769,0.9241219698328123,1.0,9/17,22.19%,LDB1;LDB2;NABP2;FEM1A;SLAMF8;SMG6;BAG5;JMJD8;PPP1R3F
prerank,early endosome to late endosome transport (GO:0045022),-0.2913066757249961,-0.8694191414206386,0.6261682242990654,0.9222545304492424,1.0,8/20,14.18%,BECN1;WDR81;ANKRD27;AKTIP;SNX16;STX8;PIK3C3;RAB5A
prerank,hepaticobiliary system development (GO:0061008),0.3880034757834216,0.8690057062179706,0.6654040404040404,0.9582906790510942,1.0,3/20,12.07%,PRKCSH;NIPBL;TGFBR3
prerank,regulation of fatty acid metabolic process (GO:0019217),-0.2947295086801267,-0.8688122929647211,0.6176470588235294,0.9216057091779769,1.0,3/17,6.65%,PPARD;PRKAA2;PRKAG2
prerank,inner mitochondrial membrane organization (GO:0007007),0.34240615998609225,0.868583180242154,0.6904761904761905,0.958647083330455,1.0,14/47,21.55%,ATP5PD;TIMM9;IMMT;CHCHD6;ATP5MG;ATP5PF;ATP5MF;ATP5F1D;ATP5MC1;MTX3;TIMM10;DMAC2L;TIMM22;GHITM
prerank,regulation of ERAD pathway (GO:1904292),-0.33976031604343127,-0.8685773313009647,0.6421052631578947,0.9201491941146773,1.0,7/11,26.70%,RNF185;BAG6;USP13;TMEM259;UBXN1;USP25;HERPUD1
prerank,positive regulation of vascular endothelial growth factor production (GO:0010575),0.37662456602129807,0.8685055063103828,0.6486810551558753,0.9583464488388582,1.0,5/24,18.69%,C3;IL6ST;ATF4;EIF2AK3;RORA
prerank,7-methylguanosine mRNA capping (GO:0006370),-0.2521032345005238,-0.8682625966863535,0.680672268907563,0.9169447852314211,1.0,15/31,27.62%,GTF2H2;MNAT1;CMTR1;POLR2G;ERCC2;CCNH;NCBP2;POLR2K;RAMAC;POLR2C;POLR2H;GTF2H4;GTF2F2;POLR2J;POLR2L
prerank,7-methylguanosine RNA capping (GO:0009452),-0.2521032345005238,-0.8682625966863535,0.680672268907563,0.9169447852314211,1.0,15/31,27.62%,GTF2H2;MNAT1;CMTR1;POLR2G;ERCC2;CCNH;NCBP2;POLR2K;RAMAC;POLR2C;POLR2H;GTF2H4;GTF2F2;POLR2J;POLR2L
prerank,renal filtration (GO:0097205),0.4384018781860023,0.8682377339784265,0.6591549295774648,0.958379241521255,1.0,4/10,20.35%,JCHAIN;TBC1D8B;MCAM;XPNPEP3
prerank,regulation of membrane depolarization (GO:0003254),0.3919609782177618,0.8681596533504611,0.6645244215938303,0.9580987734903916,1.0,1/18,1.49%,RANGRF
prerank,DNA methylation (GO:0006306),0.37763575730572657,0.8680819949476506,0.6505441354292624,0.9578005910978301,1.0,7/23,18.83%,ATRX;DNMT1;ATF7IP;GATAD2A;BAZ2A;DMAP1;HELLS
prerank,smooth muscle cell differentiation (GO:0051145),-0.3339667522251872,-0.8675786798982696,0.6420664206642066,0.9164686116338824,1.0,2/12,2.76%,MEF2C;MRTFB
prerank,"RNA phosphodiester bond hydrolysis, endonucleolytic (GO:0090502)",-0.31731669296214743,-0.86711495084054,0.6475409836065574,0.9156309918179077,1.0,7/15,22.88%,LACTB2;ZC3H12A;ZC3H12B;RPP30;POP1;ZC3H12C;RPP40
prerank,ATP-dependent chromatin remodeling (GO:0043044),0.34738102687394823,0.8669443355314718,0.6807095343680709,0.9594679203489769,1.0,17/42,27.27%,ACTB;SMARCC1;HDAC1;NASP;VPS72;ACTR8;GATAD2B;HDAC2;DMAP1;PBRM1;CECR2;MBD2;HNRNPC;ACTR6;ARID1A;INO80B;SMARCA1
prerank,regulation of GTPase activity (GO:0043087),0.3162045071809442,0.8669152675605108,0.7740963855421686,0.9590868116597225,1.0,23/177,9.65%,RASGRP1;CCL5;KLRK1;CCL7;F2R;PKP4;RASGRP2;FERMT2;RGS1;RGS8;RGP1;ARL2;RACK1;ARHGAP15;PLXNB1;ITGB1;MMUT;PIN1;MAPRE2;CHN1;PLXNA2;RAPGEF6;RABGAP1
prerank,lamellipodium assembly (GO:0030032),0.3682824744500648,0.8661147095161111,0.6602870813397129,0.9601051921356,1.0,4/26,6.94%,ABLIM1;ITGB1;CDH13;KIT
prerank,exit from mitosis (GO:0010458),-0.3282463617874749,-0.8659784563756251,0.6291390728476821,0.9162564716929951,1.0,2/12,4.90%,SPAST;SIRT7
prerank,mitotic G2/M transition checkpoint (GO:0044818),0.3473934405134442,0.8659745958143877,0.7003293084522503,0.9599353293342265,1.0,10/43,16.35%,TICRR;FZR1;ATM;CDK1;NOP53;TAOK3;NABP1;BLM;CDKN1A;CHFR
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),-0.33675387664876066,-0.8655809478709148,0.6423357664233577,0.9151677536642813,1.0,4/12,21.76%,PIK3R1;PTPN1;XBP1;BAK1
prerank,positive regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030949),0.43724855742858326,0.8654555575121365,0.6587887740029542,0.9604262418202,1.0,2/10,5.80%,VTN;PRKD2
prerank,Rac protein signal transduction (GO:0016601),-0.29468642327424677,-0.8650532025646079,0.695852534562212,0.9143621294398877,1.0,3/18,4.82%,ELMO1;FARP2;WASF1
prerank,"regulation of phagocytosis, engulfment (GO:0060099)",0.44687945490676906,0.865045141641696,0.6548797736916548,0.960704368716178,1.0,2/10,2.74%,STAP1;C3
prerank,regulation of potassium ion transmembrane transporter activity (GO:1901016),0.36512024735066734,0.8650027590476242,0.6436363636363637,0.96035804044165,1.0,3/26,5.48%,ATP1B3;NEDD4;ITGB1
prerank,establishment of mitotic spindle orientation (GO:0000132),0.3748887195544968,0.8644699389994935,0.6650426309378806,0.9608655550435496,1.0,8/23,29.48%,ITGB1;GPSM2;PAFAH1B1;ZW10;HTT;SPDL1;GJA1;NDEL1
prerank,negative regulation of establishment of protein localization (GO:1904950),-0.35070363082491157,-0.8640235485711758,0.6225165562913907,0.914699740230478,1.0,2/10,6.71%,WWP2;CORO2B
prerank,positive regulation of fat cell differentiation (GO:0045600),0.3426491390684302,0.8638916635272831,0.694206008583691,0.9614620881257813,1.0,11/47,11.33%,ADIG;PIM1;ZBTB7B;LMO3;CREBL2;RARRES2;ID2;TMEM64;ZBTB16;NAPEPLD;SYAP1
prerank,mitotic sister chromatid cohesion (GO:0007064),0.39969791651383924,0.863888962323349,0.6543535620052771,0.9610327117897991,1.0,2/16,9.05%,NIPBL;PDS5B
prerank,mesenchyme morphogenesis (GO:0072132),0.39129487094546855,0.8634436449987664,0.6479057591623036,0.9613886081538309,1.0,2/17,7.11%,SMAD2;TGFB2
prerank,diol biosynthetic process (GO:0034312),0.40032784404827615,0.8632829931070225,0.6404639175257731,0.9612437985804544,1.0,6/15,22.72%,SPTLC3;SPHK2;ABCA2;SPTLC2;ACER2;QDPR
prerank,positive regulation of amyloid precursor protein catabolic process (GO:1902993),-0.2865615021149323,-0.8628540594801772,0.649746192893401,0.9154237410492544,1.0,5/22,7.77%,ROCK2;LYN;GSAP;CHRNA7;CASP3
prerank,negative regulation of cilium assembly (GO:1902018),-0.3478308457024979,-0.8625801727723568,0.6507352941176471,0.91417728586109,1.0,6/12,27.95%,CCP110;TBC1D30;TCHP;TBC1D7;ODF2L;TESK1
