Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,skeletal muscle contraction (GO:0003009),0.278859439768873,0.7606942966251861,0.7644628099173554,1.0,1.0,19/19,72.15%,TCAP;STAC2;STAC;TNNI3;STAC3;MYH8;MYH3;MYH7;CHRNA1;TNNT1;JSRP1;TNNC2;TNNI2;RCSD1;CCDC78;TNNC1;TNNI1;TNNT3;MYH14
prerank,regulation of astrocyte differentiation (GO:0048710),0.31276886758070854,0.7606557704195563,0.8052208835341366,1.0,1.0,2/12,5.70%,BIN1;NOTCH1
prerank,negative regulation of lipid metabolic process (GO:0045833),0.2674418801729176,0.7605610700746743,0.814968814968815,0.9994261705507288,1.0,2/22,5.87%,HCAR2;ALK
prerank,glutamine family amino acid metabolic process (GO:0009064),-0.24389756528775697,-0.7603108846751566,0.8527724665391969,0.9421461438593643,1.0,15/33,35.61%,GLUD1;GLUL;PRODH;OAT;ALDH18A1;NIT2;ALDH4A1;SIRT4;DGLUCY;GCLC;GOT1;CAD;PYCR2;GOT2;PYCR3
prerank,actin filament network formation (GO:0051639),0.3189994138140925,0.760259763818646,0.7703252032520326,0.9990680590295928,1.0,2/11,7.33%,FHOD3;SPIRE2
prerank,positive regulation of immunoglobulin production (GO:0002639),0.24430721162131333,0.7600757707757124,0.8433476394849786,0.9984596900390555,1.0,1/31,0.13%,TFRC
prerank,"regulation of synaptic transmission, GABAergic (GO:0032228)",-0.291863817477567,-0.7600122416532327,0.8014440433212996,0.9421143434280972,1.0,4/15,13.18%,NLGN2;STXBP1;SYN3;USP46
prerank,mesoderm development (GO:0007498),0.2769975951022969,0.7598499512008136,0.8086021505376344,0.9979631527706183,1.0,1/18,1.78%,TIE1
prerank,mitochondrial translation (GO:0032543),0.19596314233340673,0.7596032084192562,0.9302788844621513,0.9974852408043018,1.0,24/104,20.09%,MRPS25;MRPL14;MRPS12;MRPL49;TUFM;MRPL13;MRPS18A;MRPS7;MRPS14;MRPL45;MRPL36;MRPL23;GATB;GATC;MRPL54;MRPS5;NDUFA7;MRPS22;MRPS28;MRPS35;MRPL18;OXA1L;MRPL37;MRPL2
prerank,purinergic nucleotide receptor signaling pathway (GO:0035590),-0.2767998731922765,-0.7591290309426477,0.8187022900763359,0.9428808659042074,1.0,12/20,38.25%,TXNIP;TXN;P2RX4;IL18;SUGT1;PSTPIP1;APP;C3;PYCARD;CASP1;NT5E;ANO6
prerank,negative regulation of protein ubiquitination (GO:0031397),0.22544500063899947,0.7588585099070139,0.8679245283018868,0.9977482778274962,1.0,9/50,13.23%,MINAR1;CAMLG;ADGRB1;IVNS1ABP;ISG15;AKT1;PER2;SMAD7;RPS3
prerank,copper ion homeostasis (GO:0055070),0.28268721155607,0.7584543378682539,0.7970401691331924,0.9974812287092667,1.0,1/17,0.93%,MT2A
prerank,"nucleotide-excision repair, DNA damage recognition (GO:0000715)",0.2657514486283163,0.7580791656777938,0.8205645161290323,0.9971935887137869,1.0,4/23,8.04%,COPS6;RPS27A;UBC;UBB
prerank,regulation of lipase activity (GO:0060191),0.30640405083399636,0.7579539192442122,0.7967145790554415,0.9965451617580681,1.0,2/13,4.81%,SNCA;PCSK6
prerank,cellular response to fluid shear stress (GO:0071498),-0.3187957389733348,-0.7568112505590847,0.7911877394636015,0.9455956576647403,1.0,7/12,29.54%,MEF2C;PKD2;ASS1;MAPK7;MTSS1;HDAC3;NFE2L2
prerank,B cell proliferation (GO:0042100),-0.2925690746678986,-0.7565029835749311,0.8125,0.9455417966655002,1.0,3/17,16.87%,BCL2;MEF2C;CTPS1
prerank,nucleosome assembly (GO:0006334),-0.2447493043828715,-0.7561839876818041,0.8390804597701149,0.9455090094875088,1.0,7/31,16.43%,KAT6B;UBN1;HAT1;CABIN1;SPTY2D1;ANP32B;NASP
prerank,negative regulation of innate immune response (GO:0045824),-0.2404248445957803,-0.7559652640326818,0.8508604206500956,0.9453728943263618,1.0,13/34,29.58%,SERPING1;YTHDF3;IRAK3;TRAFD1;PTPN2;USP18;NLRC3;DHX58;CACTIN;GRN;MUL1;TNFAIP3;SAMHD1
prerank,positive regulation of TOR signaling (GO:0032008),-0.232438106345409,-0.7558122530271002,0.8757281553398059,0.945101243170819,1.0,21/40,41.44%,RPTOR;FNIP1;TELO2;WDR59;RICTOR;KLHL22;SIK3;GPR137B;PIH1D1;LARS1;RRAGA;HDAC3;RRAGC;SEC13;MIOS;LAMTOR4;LAMTOR5;SEH1L;WDR24;TREM2;HTR6
prerank,spermatid development (GO:0007286),0.24478985652003007,0.7557692825025518,0.8354166666666667,0.9988918619568817,1.0,5/32,15.12%,JAM2;NME5;IQCG;CIB1;ING2
prerank,regulation of DNA-dependent DNA replication (GO:0090329),-0.3205309251818914,-0.7554226279035274,0.7783882783882784,0.9451838876967518,1.0,1/12,5.93%,NBN
prerank,microtubule cytoskeleton organization involved in mitosis (GO:1902850),-0.1904284018507768,-0.7550127663829167,0.9765166340508806,0.9452539775705867,1.0,64/125,40.47%,EML4;MAP4;RANBP2;PCNT;NDEL1;SETD2;DYNC1LI1;MAPRE1;NUDC;ZWINT;RCC1;CENPP;SKA2;DYNC1H1;PTPA;PMF1;EFHC1;NEK6;TAOK1;WDR62;NUP98;NUP43;XPO1;TBCE;BCCIP;ITGB3BP;NUP160;CENPT;SUN2;INCENP;KIF11;STIL;DSN1;KNL1;MAD2L1;CENPE;KIF2A;CENPU;BUB1B;TACC3;CKAP5;RAN;AHCTF1;NUP133;SEC13;TTK;B9D2;CENPI;DCTN6;RCC2;CENPH;SEH1L;NSL1;NDC80;CENPN;CENPF;PAFAH1B1;KIF4A;KNTC1;SPDL1;TUBG2;CENPA;CENPQ;SGO1
prerank,regulation of type I interferon-mediated signaling pathway (GO:0060338),-0.2516287893301035,-0.7549252391955051,0.8623326959847036,0.9449141832848856,1.0,14/29,35.48%,YTHDF3;UBE2K;PTPN2;MAVS;WNT5A;PTPN1;PTPN11;USP18;CACTIN;MUL1;SAMHD1;PTPN6;ZBP1;TTLL12
prerank,establishment of protein localization to endoplasmic reticulum (GO:0072599),-0.29528256319376545,-0.7548774830234828,0.8052434456928839,0.9445214547006577,1.0,3/15,8.56%,RAB10;RAB3GAP1;EDEM1
prerank,regulation of retinoic acid receptor signaling pathway (GO:0048385),-0.31220994205661184,-0.753918331872222,0.7981818181818182,0.945346625979154,1.0,6/12,30.12%,CYP26B1;DHRS3;CNOT1;EZH2;CALR;SNW1
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",-0.31691465535120544,-0.7539107384292144,0.7758620689655172,0.9449082168014071,1.0,6/12,27.02%,CCT6A;CCT8;CCT5;GNL3L;CCT3;GNL3
prerank,positive regulation of myeloid leukocyte differentiation (GO:0002763),-0.24651218753831095,-0.7538948244301209,0.8480492813141683,0.9444815380868002,1.0,4/33,10.83%,IL34;ACIN1;RUNX1;ID2
prerank,ceramide catabolic process (GO:0046514),0.2921389922813796,0.7538640193811968,0.7757201646090535,1.0,1.0,6/14,20.72%,ACER2;NEU2;GLA;HEXB;NEU1;NEU4
prerank,bile acid biosynthetic process (GO:0006699),-0.2620307809838459,-0.7536256298855016,0.8130841121495327,0.9443792877253302,1.0,6/24,22.47%,CYP7B1;CYP27A1;OSBPL9;AMACR;ACOT8;OSBPL3
prerank,sulfur amino acid metabolic process (GO:0000096),-0.25964097793948776,-0.7533741635326543,0.8557114228456913,0.944254525353475,1.0,12/24,39.17%,MMUT;NOX4;MTHFR;TXN2;CBS;GCLC;CDO1;MTR;CTH;ADO;MPST;AHCY
prerank,preassembly of GPI anchor in ER membrane (GO:0016254),-0.2883939841254632,-0.753115304205539,0.7996146435452793,0.9441270562538102,1.0,7/16,30.47%,PIGN;PIGH;PIGC;PIGA;PIGZ;PIGP;PIGF
prerank,negative regulation of proteolysis involved in cellular protein catabolic process (GO:1903051),0.2604869737058375,0.7530723588791626,0.8502202643171806,1.0,1.0,5/25,11.76%,RPL23;HSP90AB1;RPL5;HIPK2;RPS7
prerank,negative regulation of neuron apoptotic process (GO:0043524),0.20835670988045124,0.7527191651585039,0.929637526652452,1.0,1.0,10/69,10.86%,MAG;FOXQ1;NTRK2;VSTM2L;UNC5B;NDNF;CCL2;RETREG1;SET;F2R
prerank,positive regulation of interleukin-8 production (GO:0032757),-0.22569395983062138,-0.7523705846303329,0.8906882591093117,0.9446970940711777,1.0,10/49,18.92%,LBP;HMGB1;STAT3;F3;MAVS;IL17D;AFAP1L2;SERPINE1;TLR4;PARK7
prerank,UV protection (GO:0009650),0.3178103210632782,0.7523218276318353,0.7831050228310502,1.0,1.0,2/10,9.45%,GPX1;ERCC2
prerank,regulation of macrophage migration (GO:1905521),0.3283289539204556,0.7515788824100795,0.8079470198675497,1.0,1.0,2/10,9.54%,MTUS1;CD200R1
prerank,glucose metabolic process (GO:0006006),0.21234870613881487,0.7513727844567445,0.908315565031983,1.0,1.0,9/58,15.24%,OMA1;PGAM1;KCNJ11;SLC37A4;ALDOC;GDPGP1;PER2;ADPGK;ATF4
prerank,regulation of transcription from RNA polymerase II promoter in response to hypoxia (GO:0061418),0.20618405685076874,0.7509227106659052,0.917864476386037,0.9999212740501408,1.0,10/74,8.73%,EPAS1;PSMA1;NOTCH1;RPS27A;UBC;EPO;UBB;PSMD12;PSMA6;PSMB3
prerank,negative regulation of ATPase activity (GO:0032780),0.28523170601901376,0.7507293877297163,0.7694013303769401,0.9993686496250904,1.0,4/16,22.80%,SIRT1;VCPKMT;OXA1L;TNNI3
prerank,negative regulation of peptidyl-threonine phosphorylation (GO:0010801),0.2860757280533824,0.7496947072497746,0.8197424892703863,0.9999999102289369,1.0,5/17,16.57%,CALM1;SMAD7;CALM2;CALM3;DDIT4
prerank,regulation of ryanodine-sensitive calcium-release channel activity (GO:0060314),-0.25828567243939304,-0.7495753221692529,0.8520599250936329,0.94790412057572,1.0,9/24,23.62%,JPH1;CAMK2D;SELENON;PKD2;SRI;PRKACA;NOS1;GSTM2;JPH2
prerank,membrane raft organization (GO:0031579),0.2879055131247356,0.7491784401099517,0.8189655172413793,0.9999043992336943,1.0,4/15,14.53%,FA2H;NAXE;RFTN1;PPT1
prerank,positive regulation of heterotypic cell-cell adhesion (GO:0034116),0.30900671121368534,0.748133173565441,0.8008752735229759,1.0,1.0,2/12,8.88%,THY1;SKAP1
prerank,protein import (GO:0017038),0.20454930879394986,0.7481094301092429,0.9211538461538461,0.9997222975121463,1.0,9/84,9.99%,IPO5;IPO4;MMP12;GDAP1;NXT1;CLU;AKT1;NUP62;FAM53B
prerank,regulation of cell cycle process (GO:0010564),-0.1920456264967946,-0.7479789224096125,0.9670103092783505,0.9495363902417548,1.0,20/104,16.13%,KIF13A;BIRC6;KLHL13;NUMA1;UVRAG;OBSL1;CDC42;MARK4;CDK13;SETD2;RAB11A;BECN1;TTL;PIK3C3;MAP9;RCC1;CSNK2A1;PIK3R4;DYNC1H1;PRMT5
prerank,negative regulation of DNA recombination (GO:0045910),-0.2293889747228646,-0.7477416969353122,0.8865784499054821,0.9493750904911824,1.0,19/43,29.38%,KLHL15;SHLD2;MSH3;HELB;ZRANB3;SMCHD1;POLR2H;MSH6;TERF2;H1-0;POLR2K;POLR2E;UBQLN4;ATRX;FANCB;POLR2D;CGAS;PARP3;MAD2L2
prerank,regulation of T cell chemotaxis (GO:0010819),-0.31635355494360706,-0.7475847896455775,0.8013937282229965,0.9491209457842639,1.0,6/11,39.92%,WNK1;WNT5A;ADAM10;CCR2;ADAM17;CXCL10
prerank,tRNA wobble base modification (GO:0002097),-0.2974386144915661,-0.7475581530371029,0.8164435946462715,0.9487087384968181,1.0,10/14,44.32%,TRMT9B;ALKBH1;DPH3;GTPBP3;MTO1;ALKBH8;MOCS3;ADAT2;CTU2;CTU1
prerank,actin-myosin filament sliding (GO:0033275),0.23313716654155003,0.7472366460786949,0.889763779527559,0.9992702742469257,1.0,5/38,9.53%,MYH6;MYL1;TMOD1;MYL6;TCAP
prerank,muscle filament sliding (GO:0030049),0.23313716654155003,0.7472366460786949,0.889763779527559,0.9992702742469257,1.0,5/38,9.53%,MYH6;MYL1;TMOD1;MYL6;TCAP
prerank,regulation of smooth muscle contraction (GO:0006940),-0.26730113802503297,-0.7469334665617263,0.8232044198895028,0.9490660979920368,1.0,6/20,23.05%,PLCE1;SETD3;ATP2B1;CTTN;SPHK1;NMU
prerank,monocarboxylic acid biosynthetic process (GO:0072330),-0.2127130988062696,-0.7468960489899806,0.9256360078277887,0.9486644358661213,1.0,4/59,4.06%,ALDH1A2;CYP7B1;CYP27A1;ABCD3
prerank,regulation of osteoclast differentiation (GO:0045670),-0.24049015143205626,-0.7467807040243496,0.8600746268656716,0.9483824143107115,1.0,7/33,22.71%,FBN1;MTOR;TLR4;TRAF6;GPR137B;TCTA;MAFB
prerank,nucleoside phosphate catabolic process (GO:1901292),-0.30851171928676624,-0.746440620759919,0.797752808988764,0.9483846160715792,1.0,3/13,16.40%,ENPP1;ENPP3;ENTPD6
prerank,nucleus organization (GO:0006997),0.22075905566660958,0.7463165793374328,0.8904382470119522,0.9997215402105828,1.0,14/47,21.20%,SYNE1;RPS19;BIN1;SUN1;LEMD2;NUP205;REEP3;NUP54;CHMP2B;PITPNB;PDCD6IP;VPS4A;CHMP2A;CHMP7
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),-0.2843024574602334,-0.7458547494183712,0.8175182481751825,0.9486841285639014,1.0,7/16,24.36%,AMPD3;GMPS;PPAT;ATIC;PAICS;AMPD2;NUDT2
prerank,regulation of intrinsic apoptotic signaling pathway (GO:2001242),-0.21578199070781467,-0.745814196848456,0.900952380952381,0.948299131199509,1.0,13/49,21.41%,NUPR1;GSDME;DNM1L;UBQLN1;EIF2AK3;BCL2;BCLAF1;BECN1;DDX3X;DAPK2;FIS1;P4HB;BMF
prerank,prostanoid metabolic process (GO:0006692),-0.30394311143707736,-0.7452849509709223,0.8054545454545454,0.9485203538206615,1.0,6/13,34.19%,PTGS1;PTGES;ACOX1;CYP2S1;PTGR2;PTGR1
prerank,acyl-CoA biosynthetic process (GO:0071616),0.27869436175037837,0.7448329819963516,0.8129032258064516,1.0,1.0,7/16,25.35%,SCD;PPT1;ACSS1;PPCS;ACAT1;DIP2A;HSD17B8
prerank,sister chromatid segregation (GO:0000819),-0.24287933727944855,-0.7442544243148683,0.8563106796116505,0.949380615933018,1.0,8/31,20.39%,INO80;SMC4;RB1;KLHL22;ZWINT;LATS1;TOP2B;SMC1A
prerank,regulation of ion transmembrane transporter activity (GO:0032412),-0.22865232852351128,-0.7438722639073613,0.8759842519685039,0.9494047825451021,1.0,5/39,7.81%,ANK2;FHL1;WWP2;PTPN3;CACNA1D
prerank,pore complex assembly (GO:0046931),-0.2728376600138532,-0.7436022956967512,0.8267419962335216,0.9492797779593668,1.0,3/19,12.59%,AFDN;TPR;GSDMD
prerank,regulation of receptor-mediated endocytosis (GO:0048259),0.2371385330673691,0.743276028686046,0.8762677484787018,1.0,1.0,7/35,14.59%,BICD1;HIP1;SNAP91;CLU;SGIP1;PPT1;B2M
prerank,positive regulation of protein autophosphorylation (GO:0031954),0.2599204788257252,0.7431148315659373,0.8347826086956521,1.0,1.0,6/22,14.32%,GPNMB;TAOK2;PDGFB;CALM1;CALM2;CALM3
prerank,mitochondrial transport (GO:0006839),0.21755780624841514,0.7424822790628898,0.9023354564755839,1.0,1.0,19/53,25.69%,GDAP1;PITRM1;TIMM22;TMEM14C;TSPO;BCS1L;HSP90AA1;TOMM70;OXA1L;STARD3;TIMM10B;DNAJC19;ABCB10;TIMM17B;BCAP31;SLC25A5;MFF;TOMM22;SLC25A4
prerank,acylglycerol catabolic process (GO:0046464),0.24811749511568978,0.7423006635869047,0.8522483940042827,1.0,1.0,3/30,11.76%,ABHD2;LIPE;FABP5
prerank,"DNA damage response, signal transduction by p53 class mediator resulting in cell cycle arrest (GO:0006977)",-0.21398436884114053,-0.7418006043223141,0.9324055666003976,0.9510576033353763,1.0,22/54,38.03%,MDM4;EP300;TFDP2;CNOT8;CASP2;CNOT2;CNOT1;CNOT10;PML;PCNA;CNOT4;TNKS1BP1;CRADD;PCBP4;E2F1;PLAGL1;RBL2;GADD45A;SFN;TRIAP1;TP53;PLK3
prerank,cellular biogenic amine biosynthetic process (GO:0042401),-0.29036052520655997,-0.7413094107581821,0.8302238805970149,0.9511705785907189,1.0,2/15,11.25%,MOXD1;SAT1
prerank,bile acid metabolic process (GO:0008206),-0.25144601378953735,-0.7411006332845217,0.8394833948339483,0.9509906097290555,1.0,7/27,24.69%,CYP7B1;CYP27A1;OSBPL9;AMACR;ACOT8;OSBPL3;GBA2
prerank,cellular response to inorganic substance (GO:0071241),0.2647283479922422,0.7408736828391086,0.8577680525164114,1.0,1.0,3/21,11.79%,KCNC2;DDX11;FOXO1
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),-0.24296820731390636,-0.7401211020821641,0.8970873786407767,0.9517812559343601,1.0,13/32,37.00%,CDK16;TFDP2;ID2;RB1;HINFP;PCNA;NPAT;ORC1;E2F1;CDC45;POLA1;CDK15;CDK18
prerank,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),0.30821464183285496,0.7400441322070255,0.8252631578947368,1.0,1.0,2/11,9.62%,SMARCB1;DDX11
prerank,regulation of phosphate metabolic process (GO:0019220),0.28238798232740003,0.7399235116629534,0.8354430379746836,1.0,1.0,5/16,19.82%,PGAM1;CD24;PSEN1;BARD1;SMG5
prerank,intracellular protein transmembrane transport (GO:0065002),0.22313839124368826,0.7397596047337839,0.9042553191489362,1.0,1.0,11/42,21.64%,CHCHD4;HSPA5;TIMM21;DNAJC15;RTN2;HSPD1;SEC61G;TOMM70;DNAJC19;SEC61A2;TIMM17B
prerank,phosphatidylinositol phosphate biosynthetic process (GO:0046854),-0.2272285047993014,-0.7396952884052845,0.8936567164179104,0.9518596103672994,1.0,11/39,22.45%,PI4KA;SMG1;PIP4K2C;TTC7B;EFR3A;PIK3C3;SOCS7;PIK3CD;ITPKC;PIK3R1;PI4K2B
prerank,lipid biosynthetic process (GO:0008610),-0.20006497007862173,-0.739398279030162,0.9529190207156308,0.9517483451288606,1.0,25/77,32.51%,ACSL1;PRKAA2;ABCD3;GNPAT;AGPAT4;PDSS2;GPAT4;ACSL6;HMGCR;PRKAA1;CYP51A1;CBR4;LPCAT1;DHRS11;FDFT1;MVK;LPL;CLN8;OXSM;DOLPP1;PDSS1;FITM2;STAR;MCAT;SREBF1
prerank,rRNA catabolic process (GO:0016075),0.2844412707632737,0.7393078986858662,0.8236559139784946,1.0,1.0,1/16,0.97%,EXOSC5
prerank,stress-activated MAPK cascade (GO:0051403),0.2123683158456621,0.7389687962735649,0.9402985074626866,1.0,1.0,17/61,18.99%,MAP4K2;SH2D3C;TNFRSF19;RPS27A;UBC;UBB;GPS2;TAOK2;NOD1;MAPK8;MAP3K11;TAB2;MAPK10;PTGER4;MAPK3;ADORA2B;NOD2
prerank,positive regulation of receptor internalization (GO:0002092),0.2618948955812568,0.7389176484080991,0.8325991189427313,0.9995490971431564,1.0,2/22,3.00%,MAGI2;AHI1
prerank,activation of NF-kappaB-inducing kinase activity (GO:0007250),0.2896607307778237,0.7388290400475157,0.8373101952277657,0.9988480073494744,1.0,1/14,0.90%,TIRAP
prerank,positive regulation of phosphatase activity (GO:0010922),0.2607095893316011,0.7385070384449975,0.8438914027149321,0.9984582128881498,1.0,6/21,16.58%,MAGI2;HSP90AB1;CALM1;CALM2;CALM3;GPLD1
prerank,"antigen processing and presentation of exogenous peptide antigen via MHC class I, TAP-dependent (GO:0002479)",-0.2093586289157628,-0.7379748911178524,0.9188191881918819,0.9530695729617944,1.0,25/67,35.74%,ITGAV;ITGB5;SEC22B;PSMF1;PSMB2;CYBA;TAP2;SNAP23;NCF2;PSMC1;PSMB6;PSMA3;PSMA4;TAP1;PSME1;PSMD13;PSMB10;PSMA5;PSMB9;CALR;PSME4;PSMB8;PSMD10;TAPBP;FCGR1A
prerank,nucleobase-containing small molecule interconversion (GO:0015949),-0.2518003041436322,-0.7378927872553982,0.8633879781420765,0.9527243466432898,1.0,11/27,29.85%,RRM2B;CTPS2;AK6;DTYMK;CTPS1;NUDT13;NME1;RRM1;GSR;AK1;TXNRD1
prerank,T cell receptor signaling pathway (GO:0050852),0.18347890825111204,0.7377753133641498,0.9938144329896907,0.9985403085732575,1.0,23/138,16.14%,PDE4B;BTNL9;PSMA1;THY1;MOG;PAK1;PRKCQ;PTPRJ;PSMD12;EIF2B3;PSMA6;PSMB3;SKAP1;TNFRSF21;BCL10;PDE4D;BCAR1;RFTN1;TAB2;PSME3;PAK3;PSMC3;PSMA2
prerank,mesoderm formation (GO:0001707),-0.2797328348971427,-0.7377450465740462,0.8330206378986866,0.952444211652868,1.0,5/17,24.74%,ITGB1;SMAD2;ITGB3;ITGA8;SNAI1
prerank,negative regulation of G0 to G1 transition (GO:0070317),-0.23010696470489106,-0.7375698083992537,0.873046875,0.9522101017307858,1.0,8/36,16.87%,RBBP8;CBX5;TFDP2;PCGF2;PCGF6;EHMT1;L3MBTL2;EPC1
prerank,myeloid cell activation involved in immune response (GO:0002275),-0.27724650702571746,-0.7375113904162538,0.8326848249027238,0.9518367535336824,1.0,7/18,25.97%,LBP;SBNO2;ENPP3;IFI35;KARS1;SYK;FCER1G
prerank,aspartate family amino acid metabolic process (GO:0009066),0.2663860776976358,0.7373619587153245,0.8385744234800838,0.9982211327108163,1.0,3/18,9.38%,SMS;ASNS;MTHFD1
prerank,negative regulation of fatty acid biosynthetic process (GO:0045717),0.30911525910164606,0.7369095434791244,0.8195991091314031,0.9979855780752641,1.0,3/12,11.30%,SIRT1;TRIB3;ERLIN2
prerank,negative regulation of sprouting angiogenesis (GO:1903671),0.3129571315666948,0.7363175193401881,0.789247311827957,0.9979215867821057,1.0,2/11,11.56%,SEMA6A;KLF2
prerank,organelle fusion (GO:0048284),-0.2590316399363035,-0.7356698590019849,0.8493408662900188,0.9535551894196003,1.0,4/22,11.22%,OPA1;EEA1;MIGA2;STX4
prerank,regulation of viral release from host cell (GO:1902186),0.2641871970877455,0.7356125590263718,0.8638211382113821,0.9979993836929888,1.0,8/21,21.05%,TRIM13;TRIM62;MID2;TRIM35;CHMP2B;VPS4A;CHMP2A;TRIM21
prerank,regulation of T cell migration (GO:2000404),0.27006947153091243,0.7352166995980195,0.828693790149893,0.9976740271745854,1.0,5/18,19.30%,CXCL12;CD200R1;AIF1;DOCK8;LRCH1
prerank,axonal fasciculation (GO:0007413),-0.3079407559012638,-0.7350690662581443,0.8443579766536965,0.9538224653453913,1.0,5/12,25.76%,EPHA3;EPHA4;MEGF8;ARHGAP35;EPHB3
prerank,negative regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902042),0.2379299087901442,0.7338967487699324,0.8819742489270386,0.9984795645716928,1.0,10/30,19.16%,GPX1;NOS3;ARHGEF2;RNF34;TNFSF10;RFFL;FAIM2;TMBIM1;RIPK1;FAIM
prerank,transcription preinitiation complex assembly (GO:0070897),-0.305396488245261,-0.733329982382989,0.8173598553345389,0.9553734860327483,1.0,4/12,26.50%,TBP;GTF2B;TAF12;TAF7
prerank,positive regulation of transcription from RNA polymerase II promoter in response to stress (GO:0036003),0.25111308856373843,0.7321242812103357,0.8530020703933747,0.9999268368738259,1.0,6/24,15.61%,ATF3;HSPA5;NOTCH1;KLF2;ATF4;CHD6
prerank,positive regulation of interleukin-10 production (GO:0032733),-0.24504429521172594,-0.7315512051513127,0.8747591522157996,0.9570149305059439,1.0,5/30,17.41%,PIBF1;HMGB1;STAT3;PRKCZ;TLR4
prerank,regulation of homotypic cell-cell adhesion (GO:0034110),0.30386223373492827,0.7307541838286807,0.8265524625267666,1.0,1.0,2/11,6.51%,ANK3;PRKCQ
prerank,pyrimidine-containing compound metabolic process (GO:0072527),-0.314287729001068,-0.730642981469557,0.8227611940298507,0.9576280507224145,1.0,3/11,11.51%,ENPP3;TPK1;CTPS2
prerank,magnesium ion transport (GO:0015693),0.3052200358545182,0.7304023584640663,0.8285714285714286,1.0,1.0,5/12,18.64%,NIPA1;NIPAL3;NIPAL4;MMGT1;MAGT1
prerank,regulation of ceramide biosynthetic process (GO:2000303),0.28131626137675153,0.7302602150445549,0.8089171974522293,0.9997820605457344,1.0,5/15,20.80%,ORMDL1;ORMDL2;SAMD8;TNFRSF1A;RACK1
prerank,heart looping (GO:0001947),0.2236811108398074,0.729722307508136,0.893970893970894,0.9996884763264781,1.0,7/40,13.73%,AHI1;NOTCH1;APLNR;VANGL2;BBS5;SOX17;DLL1
prerank,mRNA stabilization (GO:0048255),-0.22435554827095566,-0.7287934605671378,0.8917835671342685,0.959261353347309,1.0,10/40,18.05%,SYNCRIP;EIF4ENIF1;FUS;DHX9;LARP1;YBX3;YBX1;TENT5A;HNRNPU;PAIP1
prerank,response to gamma radiation (GO:0010332),0.2532289607672847,0.7286440258302963,0.8624229979466119,1.0,1.0,9/24,20.96%,TMEM109;TRIM13;MEN1;HRAS;ATM;XRCC5;MDM2;CRYAB;TSPYL5
prerank,phospholipid dephosphorylation (GO:0046839),0.22980571606016734,0.7276552215710756,0.9026548672566371,1.0,1.0,6/37,10.19%,PLPPR1;PLPPR5;SGPP2;PLPPR4;PLPP4;MTMR6
prerank,cytoskeleton-dependent cytokinesis (GO:0061640),0.21110591920864957,0.7275785529406946,0.9210526315789473,0.9998283637889849,1.0,14/56,16.71%,ANLN;ANK3;STMN1;TRIM36;SPIRE2;RAB35;NUSAP1;APC;SPTBN1;CIT;EFHC2;BIN3;MYH10;USP8
prerank,cellular response to chemokine (GO:1990869),-0.21729177510879732,-0.727429507295413,0.9280442804428044,0.9604021783817428,1.0,5/46,10.27%,FOXC1;RIPOR2;WNK1;SLC12A2;RHOA
prerank,regulation of DNA damage checkpoint (GO:2000001),-0.31666208454161016,-0.7272085769178268,0.8490566037735849,0.9601948006254599,1.0,6/10,37.56%,RFWD3;WDR76;CCAR2;RPA2;FEM1B;ETAA1
prerank,synaptic vesicle localization (GO:0097479),0.2908671486666475,0.7269024711634199,0.831858407079646,0.9998716802328715,1.0,1/13,1.68%,NLGN1
prerank,endoderm development (GO:0007492),0.29026763437177805,0.7267780521192552,0.8316008316008316,0.9992278650366753,1.0,3/13,15.20%,LHX1;SOX17;SOX7
prerank,purine-containing compound salvage (GO:0043101),0.2941737869391736,0.7251846897951244,0.8181818181818182,1.0,1.0,3/12,10.07%,AMPD1;HPRT1;GMPR2
prerank,mitotic chromosome condensation (GO:0007076),0.2525062349002951,0.7249689788130199,0.8692946058091287,0.9998289339740575,1.0,5/26,10.27%,CSNK2B;TENT4A;NUSAP1;SET;NCAPH2
prerank,cellular polysaccharide biosynthetic process (GO:0033692),-0.25141480655509035,-0.7249454722000676,0.8842504743833017,0.9622862448824547,1.0,5/25,12.60%,B3GALT1;EXT1;HS2ST1;NDST1;NDST2
prerank,regulation of chemokine production (GO:0032642),0.2230416863616306,0.7248167534747904,0.9031578947368422,0.9992012021303008,1.0,4/36,10.48%,CSF1R;IL7;TLR2;AIF1
prerank,folic acid metabolic process (GO:0046655),-0.27447062431540425,-0.7243670150624784,0.8665377176015474,0.9625151536158383,1.0,3/18,17.55%,MTHFR;MTHFD2L;ALDH1L1
prerank,regulation of adaptive immune response (GO:0002819),0.2691263016286801,0.7243642328190654,0.851528384279476,0.9989266721768146,1.0,3/18,11.90%,SIRT1;SKAP1;IRF7
