Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nucleoside monophosphate kinase activity (GO:0050145),0.4761679956848454,1.1248792655996345,0.3328125,0.8484412256294248,1.0,9/20,25.71%,MAGI3;DLG1;CASK;AK9;DLG2;CMPK1;AK3;AK6;DTYMK
prerank,"phosphatidylinositol-4,5-bisphosphate binding (GO:0005546)",0.40000452830929467,1.1239047797623523,0.2971576227390181,0.8463822987522157,1.0,9/72,4.73%,KCNJ2;STXBP6;VILL;MARK1;ANXA2;SNX18;GSN;FZD7;PLEKHA4
prerank,calcium:sodium antiporter activity (GO:0005432),0.555625297410036,1.1226521876933337,0.35765124555160144,0.8450687853095012,1.0,1/10,0.72%,SLC24A3
prerank,N-methyltransferase activity (GO:0008170),0.48777078178862987,1.1200659234602237,0.35893416927899685,0.8475478317803677,1.0,6/20,20.97%,RNMT;GNMT;TRMT1L;ZCCHC4;NNMT;METTL18
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",-0.46553638760579136,-1.1191215698613568,0.31910112359550563,0.6816805053379658,1.0,10/14,35.96%,CIAO3;ACO2;EXO5;RSAD1;ACO1;ISCA2;NDUFS1;RSAD2;SDHB;NUBPL
prerank,flavin adenine dinucleotide binding (GO:0050660),0.4144240032497464,1.1164964533003083,0.3178717598908595,0.8523843696771768,1.0,3/53,2.73%,MICAL2;AOX1;CRY2
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.42831302053183773,-1.116281160114921,0.3309002433090024,0.6828134647440275,1.0,3/14,5.54%,CTSH;MAL;NOD1
prerank,calcium ion transmembrane transporter activity (GO:0015085),0.3988525638953049,1.1161865444086587,0.3113207547169811,0.8486028056036364,1.0,14/55,15.73%,SLC24A3;PKD1;ATP2C2;ANXA2;PKD2L2;ITPR2;ATP2B4;PKD2L1;CACNB2;PKD1L2;TRPC5;MCU;TRPM7;TRPM2
prerank,aspartic-type endopeptidase activity (GO:0004190),0.5243898243688163,1.1158495230487546,0.348294434470377,0.8448072294066112,1.0,5/12,24.23%,DDI2;SPPL2A;NAPSA;BACE2;SPPL3
prerank,3'-5' exonuclease activity (GO:0008408),0.41654096832863924,1.112635813045878,0.3243626062322946,0.8495174531999483,1.0,18/45,22.42%,REV3L;ERI3;CNOT7;APLF;ANGEL1;EXOSC7;DIS3L2;REXO2;EXD2;PNLDC1;WRN;EXOSC5;REXO4;MRE11;EXOSC4;TATDN1;APEX1;ANGEL2
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amidines (GO:0016813)",-0.47375797889559873,-1.1103273920352803,0.3438202247191011,0.6912042523228056,1.0,9/11,50.82%,PADI2;DDAH2;ARG2;ARG1;PADI1;PADI4;AGMAT;PADI3;PADI6
prerank,serine-type endopeptidase activity (GO:0004252),0.3778377460463388,1.1053066687380737,0.31296758104738154,0.8661120473616654,1.0,2/80,1.11%,F3;PCSK5
prerank,mannose binding (GO:0005537),0.5295941040877852,1.1050887248315995,0.34582623509369675,0.8620405264716673,1.0,2/12,9.31%,COLEC11;LMAN2L
prerank,sulfotransferase activity (GO:0008146),0.43726314865627736,1.105002957763855,0.3521739130434783,0.8575966940758815,1.0,5/33,4.37%,UST;HS3ST1;SULT1A1;CHST13;CHST5
prerank,protein phosphorylated amino acid binding (GO:0045309),0.42615758386880803,1.1049447228182276,0.33946251768033947,0.8531136788054613,1.0,8/42,8.42%,PTPN3;NEDD4;SHC1;ABL1;NCK2;IRS1;VAV2;BCAR3
prerank,lipase activator activity (GO:0060229),-0.47040894755248464,-1.104098665283541,0.34872979214780603,0.6998472317293483,1.0,7/10,37.56%,ARHGAP6;SRC;BTK;CCL5;APOH;LCK;CCL8
prerank,galactosyltransferase activity (GO:0008378),0.5203654487566063,1.1026182309904091,0.35478260869565215,0.8551312977559374,1.0,5/11,14.74%,A4GALT;B3GNT6;B4GALT1;B4GALT7;B3GALT6
prerank,phospholipid transfer activity (GO:0120014),0.4643683423172576,1.0991425287786127,0.352755905511811,0.860411805283398,1.0,3/21,2.59%,TNFAIP8L3;PITPNA;PITPNC1
prerank,RNA polymerase core enzyme binding (GO:0043175),0.4287333066941894,1.094893192617463,0.37337192474674386,0.8677283026488595,1.0,16/33,24.06%,SMYD2;ELOF1;SCAF8;CTR9;WDR43;PAF1;RRN3;ELP4;DHX9;ZNF326;UVSSA;URI1;NCOA3;RECQL5;ERCC5;WAC
prerank,frizzled binding (GO:0005109),0.42427069502715936,1.0940320936958856,0.34643377001455605,0.8655917734137829,1.0,6/34,4.03%,WNT9A;WNT11;LRP6;WNT16;BAMBI;FZD7
prerank,chemorepellent activity (GO:0045499),-0.36292239423161676,-1.0924706717092894,0.34277620396600567,0.7231960323794543,1.0,11/25,16.15%,SEMA6A;EPHA7;SEMA7A;NRG3;SEMA6D;SEMA5B;DPP4;SEMA3G;SEMA6B;SEMA4C;SEMA4A
prerank,glutamate receptor binding (GO:0035254),-0.4018661775726877,-1.0917618707400547,0.32653061224489793,0.7184036326404762,1.0,5/17,11.10%,SHANK3;GNAS;IGSF11;CAMK2A;HIP1
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),-0.36031709381744104,-1.0905827722629837,0.3225806451612903,0.7147014096807578,1.0,8/28,15.27%,TNK2;MAP2K6;SGK1;LRRK2;PRKAA2;RPS6KA1;RPS6KB1;AKT1
prerank,transmitter-gated ion channel activity involved in regulation of postsynaptic membrane potential (GO:1904315),-0.3591528816405606,-1.0905022577135348,0.31805929919137466,0.7084061068803321,1.0,12/28,25.25%,GRIK1;GABRG3;GRID2;GABRA1;GABRA2;GRIK2;CHRNA7;GABRA4;GABRG1;GRIK3;GRID1;GABRA5
prerank,RNA polymerase II complex binding (GO:0000993),0.43168620856825485,1.0901911103402564,0.36603221083455345,0.8717689206994503,1.0,16/32,24.06%,SMYD2;ELOF1;SCAF8;CTR9;WDR43;PAF1;ELP4;DHX9;ZNF326;UVSSA;URI1;NCOA3;RECQL5;PCIF1;ERCC5;WAC
prerank,metal ion binding (GO:0046872),0.3304080023085632,1.0901217025113816,0.26903553299492383,0.8673894948649516,1.0,47/477,9.02%,CDH1;SLIT3;SLIT2;SMOC2;THBS1;ACER3;EYA2;MAP3K5;CDH11;ANXA3;ANXA1;MARK1;ESYT3;PPP3CA;DSPP;GLCE;ANXA2;ESYT2;COLEC11;OC90;TGM3;GSN;STIM2;DSG2;ANXA4;DXO;ABL1;SYT8;GCLC;ITPR2;SIK3;DSC3;DSC2;TRPM4;PLSCR1;SIK2;HACL1;PITPNM3;TRIM26;MARK2;DYRK2;IQGAP1;PKD2L1;CDC42BPG;DYRK3;PLA2G4F;CD320
prerank,GABA receptor activity (GO:0016917),0.4666991002481562,1.089835602862567,0.36920529801324503,0.8637490531377976,1.0,1/21,0.33%,GPR156
prerank,histone methyltransferase activity (GO:0042054),0.4362205286547449,1.0881227706210812,0.374079528718704,0.864096851554447,1.0,13/32,25.29%,SMYD2;SETD2;EHMT2;EHMT1;KMT2C;CARM1;PRMT6;SUZ12;PRMT2;PRMT8;EED;EZH2;KMT5A
prerank,fatty acid synthase activity (GO:0004312),-0.4731061300085991,-1.0880209191576542,0.358974358974359,0.7080709589584339,1.0,3/10,9.35%,ELOVL7;ELOVL6;ELOVL4
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.37524292131344117,1.084733831445458,0.350253807106599,0.8691250152695209,1.0,4/75,2.44%,ME1;BDH2;EHHADH;ADH7
prerank,ionotropic glutamate receptor binding (GO:0035255),-0.4710728427464559,-1.0795931763227284,0.3877551020408163,0.7229153389568661,1.0,3/10,7.52%,SHANK3;GNAS;IGSF11
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.5134991432968913,1.0791733101078187,0.38169257340241797,0.8800752149887259,1.0,4/11,20.20%,ALDH3A1;AKR1B10;AKR1B1;RDH13
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.42359266104211524,1.0784173974213123,0.3942446043165468,0.8776329707943882,1.0,17/33,24.06%,SMYD2;ELOF1;SCAF8;CTR9;WDR43;PAF1;LLPH;ELP4;DHX9;AR;ZNF326;UVSSA;URI1;NCOA3;RECQL5;ERCC5;WAC
prerank,NF-kappaB binding (GO:0051059),0.44840742231967745,1.075770475519583,0.40062597809076683,0.8805653429579526,1.0,5/24,12.18%,ANXA4;GSK3B;EP300;BCL10;MTDH
prerank,cGMP binding (GO:0030553),0.5111470649286417,1.073780945302986,0.39752650176678445,0.8816853383163208,1.0,3/11,10.41%,PDE5A;PDE10A;CNGB3
prerank,clathrin adaptor activity (GO:0035615),0.48899384894054976,1.0719025296509013,0.40765391014975044,0.8825964256285751,1.0,3/15,7.36%,STON1;AP2A2;AP2A1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.3913965741858152,1.0713567962378614,0.3772845953002611,0.8797063253669568,1.0,7/54,10.68%,ACER3;HDAC4;HDAC9;VNN1;HDAC10;PIGL;HDAC8
prerank,inward rectifier potassium channel activity (GO:0005242),0.45038288013222655,1.0677103766934912,0.382262996941896,0.8853246711440744,1.0,1/24,0.42%,KCNJ2
prerank,calmodulin-dependent protein kinase activity (GO:0004683),0.4511263228369864,1.0641388648960908,0.38323353293413176,0.890607796972427,1.0,4/24,4.98%,PTK2B;CAMK2D;MKNK2;PHKA2
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.3867996525205986,-1.063903388135157,0.395,0.7565357658082038,1.0,7/20,14.69%,SLC30A10;SLC39A10;SLC39A8;SLC39A7;SLC30A4;SLC30A1;SLC39A3
prerank,protein phosphatase 2A binding (GO:0051721),-0.3643974303648223,-1.0624721583693748,0.3522727272727273,0.7533385889312366,1.0,14/23,28.47%,MFHAS1;FOXO1;DAB2IP;GRIN3A;SPHK1;MAPT;ENSA;ADCY8;IGBP1;BOD1;SMG7;CTTNBP2NL;SMG5;TP53
prerank,phosphatidylinositol bisphosphate binding (GO:1902936),0.36460973815604075,1.0618019336801365,0.3710462287104623,0.8927635978558139,1.0,15/91,10.75%,KCNJ2;STXBP6;VILL;MARK1;ANXA2;SNX18;GSN;WIPI2;FZD7;PLEKHA4;RLBP1;SDCBP2;PLCD1;COMMD1;PARD3
prerank,Wnt-activated receptor activity (GO:0042813),0.4799789907508138,1.0601125007171184,0.4079861111111111,0.8929256953779129,1.0,8/15,19.38%,PKD1;FZD7;FZD2;LRP5;ROR1;FZD9;FZD3;RYK
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.4358069804254736,1.0545153393197806,0.4015267175572519,0.9042587674900961,1.0,2/25,3.69%,MICAL2;FMO1
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.34069201366074936,1.0535021384595866,0.37970353477765106,0.9025177797413654,1.0,22/147,7.94%,DOCK5;PLCE1;ARHGEF28;CYTH3;AKAP13;RASGEF1B;RAP1A;DNMBP;BCR;RAPGEF6;ARHGEF6;RAB3GAP2;ARHGEF10;ARHGEF5;ANKRD27;HERC2;MYCBP2;DENND6A;DENND2C;VAV2;FGD6;SMCR8
prerank,calcium channel inhibitor activity (GO:0019855),-0.4475343421822378,-1.0434886364680482,0.4158878504672897,0.7965986268503278,1.0,2/11,3.34%,ITPR1;CALM1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.4315039180771972,1.0427772229998549,0.4199395770392749,0.9277316233040714,1.0,10/24,25.71%,IP6K2;IP6K3;PPIP5K2;AK9;NME6;CMPK1;ITPKA;AK3;AK5;DTYMK
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.4112731129613997,1.042676023736996,0.41374474053295934,0.9236059358919505,1.0,17/35,30.36%,FTO;TRMT13;PUS10;DUS1L;QTRT2;QTRT1;TRDMT1;PTRH2;ELAC1;TRMT12;AARS1;DUS2;MTFMT;ELAC2;QRSL1;TRPT1;GATB
prerank,receptor tyrosine kinase binding (GO:0030971),-0.2992404057879946,-1.0414290913484392,0.36900369003690037,0.795323064677152,1.0,10/56,8.90%,DOCK4;PIK3R1;GRB14;NRG3;CBLB;SOCS5;ANGPT2;GAS6;FRS2;DUSP3
prerank,1-phosphatidylinositol-3-kinase regulator activity (GO:0046935),-0.4042138116948858,-1.0400989843808879,0.4049382716049383,0.79214543347884,1.0,8/15,25.93%,PIK3R1;SOCS5;PIK3R6;PIK3R5;SOCS7;CCKBR;SOCS1;CISH
prerank,aminopeptidase activity (GO:0004177),0.418676019627039,1.0400579714535059,0.4177978883861237,0.9263188686069496,1.0,10/26,19.65%,NPEPPS;MMP16;MMP14;ERAP1;LAP3;XPNPEP1;METAP1D;XPNPEP3;MMP17;METAP1
prerank,phospholipase activator activity (GO:0016004),-0.44788074390431964,-1.0395551949704698,0.4149184149184149,0.7867615531843468,1.0,6/10,37.56%,ARHGAP6;SRC;BTK;CCL5;LCK;CCL8
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",0.40881712562876404,1.0390649388219073,0.4177583697234352,0.9247461208665508,1.0,9/34,10.75%,CYTH3;ARAP1;ARAP2;ZFYVE1;GAB2;IQGAP1;DAPP1;COMMD1;PARD3
prerank,ATP binding (GO:0005524),-0.23857186585187137,-1.0379709603976104,0.2641509433962264,0.7838853153045372,1.0,65/266,18.00%,ATP1A2;MYO1B;KSR1;PEAK1;RPS6KA5;PRKAG2;ENPP1;ABCA1;MAP3K20;AKT3;SNRK;HSPA8;DMPK;MAP4K3;ERN1;PRKACB;INSR;MYO18A;CDK6;ABCC6;MYH9;DAPK2;RHOBTB3;MAP4K4;ACLY;SYN1;WNK2;LANCL2;DAPK1;P2RY1;PNPLA8;MTHFS;CDKL5;PEX6;HSPA9;SPHK1;HSP90AB1;ABCB8;TAP2;MLKL;UHMK1;OAS2;STK17B;KCNJ8;ATP5F1D;BRSK2;BLM;PFKM;PDK2;AKT1;P2RX7;ATP5F1A;PNKP;MYH10;ACVR1B;STK3;PIM1;ATP7A;ABCG1;STK26;GUK1;TWF2;PRPS1L1;PRPS1;MYO1F
prerank,ligand-gated calcium channel activity (GO:0099604),-0.3863260175947686,-1.0375459984974975,0.42297650130548303,0.7783886752702008,1.0,6/19,14.09%,ITPR1;GRIN2A;GRIN2B;RYR2;GRIN1;RYR3
prerank,hormone receptor binding (GO:0051427),0.47574004991166385,1.0366936968573464,0.4318555008210181,0.9269786366719605,1.0,4/14,19.62%,SOCS2;VIP;PTHLH;ADCYAP1
prerank,protein tyrosine kinase activator activity (GO:0030296),0.45064470042530685,1.0352083081201848,0.41883116883116883,0.9267353645201697,1.0,2/19,1.89%,EFNA5;ABI1
prerank,NADP binding (GO:0050661),0.40387737465078005,1.034180256162362,0.4117647058823529,0.925107054576527,1.0,7/32,13.14%,ME1;GMDS;DECR1;LBR;NOX1;DUOX1;NNT
prerank,ubiquitin-like protein ligase activity (GO:0061659),0.3236437106620051,1.0319233571757547,0.4247020585048754,0.9268305978776984,1.0,42/232,14.70%,WWP1;TRAF3IP2;NEDD4;WWP2;BIRC7;RNF138;RNF115;EGR2;RNF19A;UBR4;RNF185;PIAS3;HERC2;MYCBP2;PIAS2;ARIH1;TRIM44;TRIP12;TRIM26;LRSAM1;RNF135;TRIM7;RNF2;UBE2D3;ASB1;MKRN1;UHRF2;TRIM25;ARIH2;CDC42;FBXO17;RNF10;KCMF1;UBR5;BIRC3;RNF111;BFAR;NSMCE2;SMURF1;PPIL2;TRIM41;UFL1
prerank,ferrous iron binding (GO:0008198),0.438212371947442,1.0301821407092646,0.41185897435897434,0.9270417296088995,1.0,3/21,6.30%,EGLN3;FTO;CDO1
prerank,mitogen-activated protein kinase binding (GO:0051019),0.4167201228600067,1.0288631536319057,0.4114285714285714,0.9261676693764571,1.0,9/29,20.67%,ABL1;DUSP16;DUSP10;DUSP5;ATF7;DIRAS1;MAPKAPK2;TNIP1;NFATC1
prerank,peptidoglycan binding (GO:0042834),-0.44947857512633094,-1.027643923735779,0.42572062084257206,0.7980885514165822,1.0,3/10,16.12%,PGLYRP1;NOD1;HK1
prerank,ribosomal large subunit binding (GO:0043023),-0.4320749769612807,-1.0274853418094612,0.4405940594059406,0.7919234452450065,1.0,2/11,6.00%,CPEB2;CPSF6
prerank,phosphatidylinositol 3-kinase regulator activity (GO:0035014),-0.38604209122345273,-1.0269453202978145,0.4403183023872679,0.786826508855815,1.0,8/18,22.48%,PIK3R1;SOCS5;PIK3R6;WDR91;PIK3R5;SOCS7;CCKBR;SOCS1
prerank,phosphate ion binding (GO:0042301),-0.43586864059691643,-1.0261014611672261,0.4401805869074492,0.7825558603620453,1.0,6/10,38.89%,PDE2A;RPH3A;RELA;CHST14;ADSS1;PNP
prerank,lysine N-methyltransferase activity (GO:0016278),0.44987625231219014,1.0222541403432936,0.4675118858954041,0.9390307004114964,1.0,7/20,20.93%,SMYD2;SETD2;METTL21C;EHMT2;EHMT1;EEF1AKMT1;METTL21A
prerank,acetyltransferase activity (GO:0016407),0.41097045781410674,1.0217079840548642,0.432510885341074,0.9363054110279678,1.0,8/31,20.78%,KAT6B;EP300;CREBBP;KAT2B;PAFAH1B2;LCAT;SAT1;GNPNAT1
prerank,protein tyrosine phosphatase activity (GO:0004725),0.3648347689713978,1.0182178688719044,0.4416243654822335,0.9412081368114248,1.0,12/71,9.90%,EYA2;PTPN3;PTP4A2;PTPRU;CDC25B;EYA4;EYA3;PTPN2;PTPN21;PTPRF;PTPRA;PTPDC1
prerank,MAP kinase phosphatase activity (GO:0033549),0.5002486193291573,1.0155621091829174,0.46283783783783783,0.9438521083101211,1.0,3/12,9.99%,DUSP16;DUSP10;DUSP5
prerank,muscle alpha-actinin binding (GO:0051371),0.46692216240953727,1.0139275700250967,0.44201680672268906,0.9439576701046398,1.0,3/15,8.41%,PDLIM7;PDLIM5;PKD2L1
prerank,amyloid-beta binding (GO:0001540),0.35626185730106824,1.013681617993578,0.44065656565656564,0.9403915913503508,1.0,3/79,3.11%,COL25A1;LRPAP1;ADRB2
prerank,death receptor activity (GO:0005035),-0.4408570088496979,-1.0120032896120694,0.4321608040201005,0.8126875307819174,1.0,4/11,11.37%,TNFRSF19;FAS;TNFRSF1A;TNFRSF11A
prerank,1-phosphatidylinositol binding (GO:0005545),-0.39272079658321635,-1.0117955724421115,0.4509283819628647,0.8067051711405361,1.0,3/15,6.18%,PICALM;EPB41;SCARB1
prerank,ubiquitin protein ligase activity (GO:0061630),0.31699403321455877,1.0110517310203206,0.46912242686890576,0.9433338022961217,1.0,39/228,14.61%,WWP1;TRAF3IP2;NEDD4;UBE4B;WWP2;BIRC7;RNF138;RNF115;RNF19A;UBR4;RNF185;HERC2;MYCBP2;ARIH1;TRIM44;TRIP12;TRIM26;LRSAM1;RNF135;TRIM7;RNF2;UBE2D3;ASB1;MKRN1;UHRF2;TRIM25;ARIH2;CDC42;FBXO17;RNF10;KCMF1;UBR5;BIRC3;RNF111;BFAR;SMURF1;UBE4A;PPIL2;TRIM41
prerank,BMP binding (GO:0036122),-0.43176457052148254,-1.0100038966847886,0.4598698481561822,0.8050315731996911,1.0,2/11,2.35%,ENG;GREM2
prerank,chloride channel regulator activity (GO:0017081),0.46599040397873104,1.0098856744772795,0.4555921052631579,0.9419995055578355,1.0,3/14,6.79%,WNK1;SGK3;STX8
prerank,transcription coactivator binding (GO:0001223),-0.36813506921809425,-1.0096055979437357,0.4339622641509434,0.7996682208608205,1.0,5/20,6.69%,AHR;TEAD2;PPARD;VGLL4;RPL23
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.407150710380456,-1.0059587381390986,0.45248868778280543,0.8026922781742147,1.0,7/13,18.47%,GABRG3;GABRA1;GABRA2;GLRA1;GABRA4;GABRG1;GLRA3
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),-0.35684572900496847,-1.0057302860531618,0.45231607629427795,0.7970491193049177,1.0,4/22,9.92%,CPEB2;HNRNPA0;ELAVL4;EXOSC8
prerank,adrenergic receptor binding (GO:0031690),-0.3836423957477716,-1.0056604350717382,0.43703703703703706,0.7911297428763553,1.0,5/16,8.87%,RAPGEF2;GNAS;ADRA2A;PDE4D;APLP1
prerank,kinase binding (GO:0019900),0.3039715996756576,1.005456211941869,0.48577235772357724,0.9496462719279096,1.0,88/435,17.48%,EGFR;SLC12A7;SLC12A2;TCF7L2;PKD1;ANK2;FOXO3;CCNA2;UNC5C;SHC1;WNK1;CIT;TAX1BP1;PRKCD;CNTLN;GSN;GSK3B;RNF138;CDC25B;PFKFB2;AP2A2;SPRED2;ACSL3;TTC28;NR4A3;DNAJC3;PIP5K1A;BECN1;TNNI3;TRIP6;DLG1;HCLS1;PRAM1;MAVS;PTPN2;AP2A1;SMCR8;IQGAP1;IRAK4;ADAM10;NSF;BCAR3;BCL10;TELO2;CHEK2;CDKN1B;SKI;RHOBTB1;PAK2;CDC42;PPP1R12A;RB1;NISCH;SQSTM1;FAM83H;RHOA;ATP1A4;STAT3;NEK9;TRADD;KAT2B;RB1CC1;ZBTB4;MOB1B;FOXM1;TRAP1;CAB39;DLG2;ILK;CDKN2D;UFL1;RND3;EMP2;PRDX3;DOK7;PRKACA;MAP3K12;LAX1;PAX6;CDK5RAP1;CCND3;FLNA;FBXW5;CARD16;FAF1;VRK2;ATF2;ADIPOR1
prerank,ion gated channel activity (GO:0022839),-0.35621431390885583,-1.0052633178116563,0.4270557029177719,0.7859762338423572,1.0,9/24,14.93%,KCNT2;ANO4;ANO3;TTYH2;TTYH3;TMEM63B;TTYH1;KCNT1;ANO2
prerank,protein kinase binding (GO:0019901),0.30434433108393755,1.0034834113214555,0.5060851926977687,0.9506252907886726,1.0,100/480,17.48%,SLC12A7;SLC12A2;GRK5;TCF7L2;PKD1;ANK2;FOXO3;EZR;CCNA2;DSP;UNC5C;ITGB1;SHC1;WNK1;CIT;HDAC9;PRKCD;CNTLN;ADAM9;GSK3B;RNF138;ABL1;CDC25B;PFKFB2;AP2A2;SPRED2;PDLIM5;ACSL3;DUSP16;NR4A3;DNAJC3;PRKCSH;BECN1;TNNI3;IRS1;PPEF2;ITGAV;DLG1;CAVIN2;HCLS1;PRAM1;MAVS;PTPN2;AP2A1;DUSP10;NELL1;SMCR8;IQGAP1;IRAK4;ADAM10;NSF;BCL10;TELO2;CHEK2;CDKN1B;TCF3;SKI;DUSP5;RHOBTB1;PAK2;CDC42;PPP1R12A;ACVR1;NISCH;SQSTM1;FAM83H;CSK;RHOA;STAT3;NEK9;PRKAR2A;KAT2B;RB1CC1;ZBTB4;FOXM1;TRAP1;MAPK8IP3;ILK;CDKN2D;UFL1;ATF7;RND3;EMP2;PRDX3;DOK7;PRKACA;DIRAS1;MAP3K12;LAX1;PAX6;DUSP22;CDK5RAP1;CCND3;FBXW5;FAF1;SPAG9;VRK2;ATF2;MAPKAPK2;ADIPOR1
prerank,transition metal ion binding (GO:0046914),0.3049110911832356,1.0028532619875155,0.4750254841997961,0.9481391326236874,1.0,71/397,15.15%,ME1;AOX1;ACER3;TES;ZFPM2;HDAC4;MPPED2;HHIP;NPEPPS;ADH7;KLF4;LARGE1;SEC24B;EEA1;ABL1;KLF7;ZMYND8;ZNF8;PLSCR1;ZFYVE1;PHEX;MYCBP2;TAB3;CLIP1;MMP16;ARIH1;FDX1;MSRB2;P2RX4;IDE;TK1;HDAC10;CZIB;DYRK2;SCD;RNF2;TIMP2;MDM4;MNAT1;ERAP1;USP33;RBSN;MBD1;SKI;CAD;B4GALT1;CCS;LACTB2;COMMD1;ITGB1BP2;ARIH2;B4GALT7;XPNPEP1;TYW5;ADAM8;RXRA;APIP;RABIF;LARGE2;PITRM1;ABCE1;EXD2;ZMYM2;SCO2;ZDHHC15;THAP1;DUSP12;ZBTB32;FBXL19;NFU1;XPNPEP3
prerank,low-density lipoprotein particle binding (GO:0030169),0.44469750131425867,1.0014222321206625,0.4773109243697479,0.9476122240671491,1.0,1/16,0.45%,THBS1
prerank,anion transmembrane transporter activity (GO:0008509),-0.405140357427921,-0.9995973421830164,0.4794520547945205,0.7942115328669247,1.0,3/12,5.63%,SLCO2B1;SLC22A6;SLC39A8
prerank,phosphotyrosine residue binding (GO:0001784),0.38915645713534025,0.9966251213063976,0.4631728045325779,0.9562459698509485,1.0,7/37,8.42%,PTPN3;SHC1;ABL1;NCK2;IRS1;VAV2;BCAR3
prerank,G protein-coupled receptor binding (GO:0001664),-0.24192401665149188,-0.9955024549379166,0.4666666666666667,0.7984418579035564,1.0,16/132,6.96%,WNT4;WNT5B;ZNRF3;WNT6;WNT5A;GNAS;HSPA8;GRK3;PTCH1;CXCL12;ACE;REEP1;S1PR1;ARRB1;SDCBP;GPRC5B
prerank,alpha-actinin binding (GO:0051393),0.4288677445539337,0.9954333863146112,0.4728434504792332,0.9553025232448087,1.0,5/24,8.41%,PDLIM7;CACNA1C;PDLIM5;MAGI1;PKD2L1
prerank,magnesium ion binding (GO:0000287),0.3314592709151885,0.9950440175883929,0.48826291079812206,0.9521930092645146,1.0,23/135,15.26%,EYA2;MAP3K5;MARK1;DXO;ABL1;GCLC;SIK3;PLSCR1;SIK2;HACL1;MARK2;DYRK2;CDC42BPG;DYRK3;DIS3L2;FOXK2;NLK;SRPK1;EXD2;RAN;CLYBL;STK11;ERN2
prerank,protein tyrosine kinase binding (GO:1990782),-0.27225969460588395,-0.994637706531782,0.47596153846153844,0.7947873018338674,1.0,12/71,8.90%,DOCK4;GRB14;NRG3;GRM5;CBLB;SOCS5;ANGPT2;NEDD9;EPHA4;SIRPA;GAS6;DUSP3
prerank,solute:proton symporter activity (GO:0015295),0.43248585812589035,0.9922408123633084,0.46942148760330576,0.9553092896262068,1.0,1/16,1.16%,SLC2A13
prerank,guanyl ribonucleotide binding (GO:0032561),0.3144565068049231,0.9921719546279496,0.5010729613733905,0.9513391035382102,1.0,40/196,16.32%,MPPED2;PDE5A;RHOJ;ATL3;MRAS;NRAS;KRAS;PDE10A;GNL1;RAP1A;BMS1;ARF4;RAB6A;ARF3;ARHGEF5;ARL3;RAP2C;ATL2;RAB18;RHOQ;RAB27B;RIT1;EIF2B2;CNGB3;RHOBTB1;CDC42;ARL8A;GTPBP4;RHOA;TUBB2B;LSG1;RAB42;RAN;RAB5A;RRAS2;RND3;RAB17;DIRAS1;RRAGB;GBP6
prerank,death domain binding (GO:0070513),0.4698460152688685,0.9878030281793425,0.45454545454545453,0.9587423598932205,1.0,3/11,12.87%,DAPL1;CRADD;TRADD
prerank,ubiquitin protein ligase binding (GO:0031625),0.30868480315625385,0.9865574216792391,0.5195227765726681,0.9578641547614425,1.0,56/254,17.17%,EGFR;SNCAIP;FHIT;USP13;TANK;SMAD6;MID1;GSK3B;EGR2;UBE2B;VCP;BECN1;HERC2;CLU;VCL;NPLOC4;ARIH1;USP2;JUN;FATE1;USP7;TNFRSF1B;CASC3;BCL10;CHEK2;MOAP1;CXCR4;SKI;WASHC1;RB1;TRIOBP;SQSTM1;USP25;IKBKE;GPI;NLK;TNFRSF14;CUL4A;FAF2;UBE2W;PRKAR2A;XRCC5;TRAF5;TSG101;RNF31;HSPA1L;AMBRA1;EIF4E2;SLC22A18;TCP1;PRKACA;PML;SPOP;UBE2N;FAF1;UBE2G1
prerank,single-stranded RNA binding (GO:0003727),0.3738715788851996,0.9860622697427699,0.47790055248618785,0.9551387205619416,1.0,7/43,15.78%,STRBP;L1TD1;ZFR;LACTB2;DDX11;JMJD6;DHX9
