Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.24304620439329078,-1.037991579152961,0.36363636363636365,0.7395840921095973,1.0,22/74,20.57%,CHRM2;APOE;SYT1;AP2A2;RASSF9;EPN1;RAB5A;FZD2;TGFA;FZD4;AP2M1;IGF2R;LDLRAP1;AP2S1;AP2A1;VAMP8;NECAP2;VAMP3;CLTB;RAB35;HBEGF;SYT2
prerank,STAGA complex (GO:0030914),0.5285123362881228,1.0376080632481353,0.43047337278106507,1.0,1.0,4/10,16.10%,TAF12;TADA1;TRRAP;TAF10
prerank,INO80-type complex (GO:0097346),0.47802532379180274,1.0303072247720713,0.44,1.0,1.0,8/24,16.05%,SRCAP;EP400;ANP32E;YY1;RUVBL2;INO80;TRRAP;BRD8
prerank,myofibril (GO:0030016),0.4635863592836081,1.0280136224763068,0.4192355117139334,1.0,1.0,8/27,22.28%,SCO1;MYH2;TWF1;DES;TMOD3;TMOD1;LMOD1;TMOD2
prerank,integral component of organelle membrane (GO:0031301),-0.20685400358023645,-1.0225480141028431,0.3333333333333333,0.7693126235567564,1.0,58/207,20.43%,ITM2B;ELOVL7;GABRA2;PCSK5;SARAF;SGMS2;SLC39A13;FIS1;CSGALNACT1;STX6;HACD3;VOPP1;ADCK1;ATF6;ACER2;CASD1;HACD2;XXYLT1;PEX3;BFAR;EMC3;ACER3;EDEM1;FURIN;OXA1L;RER1;ESYT1;RNF152;DERL1;HACD1;SELENOS;RTN1;HSPA5;TPST1;TVP23B;RHBDD2;SLC17A6;PREB;TMCO1;SLC35B3;TEX261;EMC1;SLC25A4;STEAP2;SLC35A2;LEMD2;IER3IP1;ELOVL6;SLC35A5;AUP1;TMEM43;DNAJB12;SYVN1;UBXN8;TAP2;MMGT1;ZDHHC20;TMEM33
prerank,caveola (GO:0005901),0.44692986196001067,1.0223640903572502,0.4683136412459721,1.0,1.0,12/59,15.32%,KIF18A;ATP2B4;RANGRF;BMPR1A;PACSIN2;CAVIN3;MYOF;LRRK2;FLOT2;PLPP1;PLVAP;SRC
prerank,voltage-gated potassium channel complex (GO:0008076),-0.2377534531624772,-1.0222416508422898,0.43333333333333335,0.7604410477228466,1.0,10/73,6.20%,KCNIP4;KCNAB1;KCNC2;HCN1;KCNB1;KCNJ3;KCNQ3;KCNH1;KCNJ6;CNTNAP2
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),-0.35717703488536284,-1.0182625156612952,0.4309623430962343,0.7612238609159524,1.0,8/18,18.30%,APPBP2;ZSWIM6;RBX1;CUL2;ZSWIM4;ELOB;FEM1A;COMMD1
prerank,Golgi-associated vesicle membrane (GO:0030660),-0.31603810414958067,-1.016187766207739,0.4320388349514563,0.7573116476934748,1.0,11/23,27.83%,ITM2B;RASSF9;GPR89A;ZDHHC13;GOPC;KDELR3;PI4KA;CSPG5;ZDHHC17;SPPL2A;TMEM199
prerank,exocytic vesicle membrane (GO:0099501),-0.2814685547630123,-1.0161588816167493,0.4365079365079365,0.7393421017927441,1.0,10/41,11.07%,UNC13B;MCTP1;SYN3;SYNDIG1;SYN2;SYT1;ICA1;SYNPR;DTNBP1;SLC17A6
prerank,synaptic vesicle membrane (GO:0030672),-0.2814685547630123,-1.0161588816167493,0.4365079365079365,0.7393421017927441,1.0,10/41,11.07%,UNC13B;MCTP1;SYN3;SYNDIG1;SYN2;SYT1;ICA1;SYNPR;DTNBP1;SLC17A6
prerank,mitochondrial envelope (GO:0005740),-0.21797123116704067,-1.0095601649143189,0.4375,0.7461577995381898,1.0,44/119,25.40%,DNM3;ATXN3;HADHB;ACADM;ADAP2;TRAP1;RNF144B;IKBKE;DNM1;MAOB;OXA1L;NDUFS1;OMA1;AIFM1;NDUFA9;CHCHD2;BNIP3;COX19;SIRT5;PINK1;GATM;NDUFS3;DIABLO;ATP5F1B;IFI27;COA7;UQCC2;NDUFA6;AK2;ACAD9;ARL2;ABCB8;PRELID3B;ATCAY;COX17;NDUFB6;PLEKHN1;ETFDH;PRELID3A;PRELID1;NDUFA1;CHCHD4;TIMM9;TMEM14C
prerank,RNA polymerase III complex (GO:0005666),-0.3413449193279292,-1.0059229823303983,0.42570281124497994,0.7462176944296822,1.0,11/18,31.94%,POLR3B;POLR3K;POLR3H;POLR2K;POLR3A;POLR2H;POLR3E;POLR2F;POLR2E;POLR1C;POLR1D
prerank,brush border membrane (GO:0031526),0.4540263726815005,1.003726288788038,0.47485380116959064,1.0,1.0,4/36,7.38%,AQP1;B4GALT1;PDZK1;GNA13
prerank,pigment granule (GO:0048770),-0.3110698456627629,-1.0004705202087052,0.45989304812834225,0.7499091759128566,1.0,10/24,24.77%,RAB27B;SYTL2;SGSM2;RAB27A;HPS4;TMEM33;ITGB3;RAB38;CTNS;MREG
prerank,lytic vacuole membrane (GO:0098852),-0.22981544216393884,-1.0,1.0,0.7026979412758637,1.0,79/247,22.55%,AHNAK;ATP6V0A1;PLD1;MYO6;LNPEP;ECE1;PSEN1;OCLN;SPG11;LAMP1;ATP6V0D1;COL6A1;NAPG;ATP6V1E1;GNAI1;AP3D1;ANXA6;STX7;ATP6V0B;MIOS;ABHD6;TECPR1;LRP1;ABCD4;ATP6V0A4;PSAP;WDR59;NCSTN;LAPTM4B;ABCA5;DAB2;VPS41;IFITM3;TMEM106B;CLCN7;RNF152;VPS11;GPLD1;RAB2A;SZT2;GRN;VLDLR;MTOR;AP2M1;GOPC;ENPEP;ATP6V0C;KPTN;CTSD;TM6SF1;AP1S2;TMEM150C;SLC26A11;ATP6V1H;MCOLN1;PLEKHM2;ARL8B;AP1S1;LAMP2;VAMP8;UBXN6;IFITM2;LMBRD1;PSEN2;PIP4P1;RMC1;HPS4;ATP6AP2;PLEKHF1;STARD3NL;ARL8A;TMEM9;CLN5;CLCN4;P2RX4;ZFYVE26;TFEB;SLC36A1;WDR81
prerank,lysosome (GO:0005764),-0.2057845847387252,-1.0,1.0,0.7026979412758637,1.0,168/440,27.37%,AHNAK;ATP6V0A1;PLD1;MYO6;LNPEP;ECE1;PSEN1;OCLN;GNS;CALCRL;PIP4K2A;SPG11;CTSC;FMOD;LAMP1;LIPA;ATP6V0D1;COL6A1;NAPG;HEXB;ATP6V1E1;GNAI1;AP3D1;ANXA6;STX7;WDR45B;ATP6V0B;GRIN2B;MIOS;DRAM2;ABHD6;TECPR1;SNX14;AGRN;LRP1;CTSB;ABCD4;ATP6V0A4;PSAP;CD34;ASAH1;WDR59;NCSTN;LAPTM4B;ABCA5;DAB2;RAMP2;LGMN;VPS41;SYT7;IFITM3;TPP1;TMEM106B;CLCN7;ACP2;RNF19B;RNF152;VPS11;PRELP;GPLD1;PLD3;RAB2A;SZT2;GRN;CTSZ;HEXA;CHMP2B;ACE;SRGN;VLDLR;MTOR;AP2M1;GOPC;ENPEP;CHID1;OGN;ATP6V0C;KPTN;CTSD;LUM;IDS;PCYOX1;TM6SF1;SYT11;RAB12;MFSD1;CTSA;AP1S2;SNX2;TMEM150C;CTSL;VMA21;SLC26A11;GFAP;ATP6V1H;VPS33B;PLEKHM1;MCOLN1;AGA;RRAGC;PLEKHM2;ARL8B;AP1S1;LAMP2;VAMP8;UBXN6;IFITM2;GALNS;CUBN;LMBRD1;UNC93B1;PPT1;PSEN2;RAB27A;PIP4P1;RMC1;GGA3;HPS4;CTSF;KCNQ1;CSPG5;ATP6AP2;PLEKHF1;STARD3NL;FUCA2;CTSS;ARL8A;BACE1;TMEM9;CLN5;CLCN4;P2RX4;ZFYVE26;TFEB;SLC36A1;WDR81;ABCA2;RAB38;GLMP;NPC2;PLA2G15;USE1;SCARB2;TIAL1;NEU1;GPC1;CTNS;AP3M1;SIDT2;MFHAS1;ATP6V1B2;TCN2;SPPL2A;SLC35F6;PI4K2A;RRAGD;GUSB;LAMTOR2;CTSO;CTSK;EPDR1;SDC3;GPC5;VPS33A;CD74;GPR137;LAPTM5;LAMP5
prerank,lysosomal membrane (GO:0005765),-0.22217825532889293,-1.0,1.0,0.7026979412758637,1.0,110/306,25.98%,AHNAK;ATP6V0A1;PLD1;MYO6;LNPEP;ECE1;PSEN1;EEF1A1;OCLN;ATP8A1;SPG11;LAMP1;ATP6V0D1;COL6A1;CDIP1;NAPG;ATP6V1E1;GNAI1;AP3D1;ANXA6;STX7;ATP6V0B;MIOS;ABHD6;TECPR1;AP2A2;LRP1;ABCD4;ATP6V0A4;PSAP;WDR59;NCSTN;LAPTM4B;ABCA5;DAB2;VPS41;IFITM3;TMEM106B;CLCN7;RNF152;VPS11;SURF4;GPLD1;RAB2A;SZT2;GRN;VLDLR;MTOR;AP2M1;SNAP29;GOPC;ENPEP;ATP6V0C;NDUFC2;KPTN;CTSD;TM6SF1;CTSA;AP1S2;TMEM150C;AP2S1;SLC26A11;ATP6V1H;PRCP;MCOLN1;PLEKHM2;ARL8B;AP1S1;AP2A1;LAMP2;BST2;VAMP8;UBXN6;IFITM2;LMBRD1;PSEN2;PIP4P1;RMC1;HPS4;LRRC8A;MGST1;ATP6AP2;VAMP1;PLEKHF1;STARD3NL;ARL8A;TMEM9;SPAAR;CLN5;CLCN4;P2RX4;ZFYVE26;TFEB;CMTM6;SLC36A1;WDR81;ABCA2;SCARB2;TMEM30A;CTNS;AP3M1;SIDT2;ATP10B;ATP6V1B2;SPPL2A;RAB3D;SLC35F6;PI4K2A;TMEM179B;LAMTOR2
prerank,endosome membrane (GO:0010008),-0.20407840114575243,-1.0,1.0,0.7026979412758637,1.0,99/305,22.55%,ATP6V0A1;OSBPL6;ECE1;SYNDIG1;LAMP1;ATP6V0D1;MICALL1;CAV1;TMEM108;RAP1A;INSR;TAB2;AP3D1;ANXA6;ATP6V0B;SNX4;RAB5B;ABHD6;TLR4;RABGEF1;AP2A2;SNX3;VPS4B;KCNH1;EHD4;ATP6V0A4;SNX21;NCSTN;RHOB;CLIP3;LAPTM4B;TAB3;TSG101;ABHD17C;RAB5A;VPS41;VPS36;USP8;SCAMP1;RAB23;IFITM3;B2M;MTMR4;RUFY1;PLD3;RHOBTB1;IRAK4;GRIA1;AP2M1;RAP2C;RHOBTB2;ATP6V0C;CTSD;RAB12;SNX2;IGF2R;AP2S1;VPS33B;MCOLN1;PLEKHM2;ATP9A;AP2A1;LAMP2;SCAMP5;RAB11FIP4;VAMP8;LRP6;VAMP3;UBXN6;IFITM2;CUBN;ERBB2;ARHGAP1;SORL1;RAB11A;SNX8;PIP4P1;RMC1;GGA3;RAB35;UBB;TBC1D5;NSG1;ATP6AP2;RET;PLEKHF1;CD274;STARD3NL;BACE1;SPAAR;ATP7A;CLCN4;SNX17;SNX16;CMTM6;RBSN;RPS27A;UBC;WDR81
prerank,neuron projection (GO:0043005),-0.28311669286983737,-1.0,1.0,0.7026979412758637,1.0,171/529,19.57%,DNM3;CAMK2D;GRM7;PRKN;EPHA5;APOD;SLC6A6;PCLO;GRIN3A;GABRB1;CPEB3;RUFY3;MARK3;GABRB3;PSEN1;CDH2;CHRM2;SLC8A3;DNER;NTRK2;UNC80;GABRA2;SLC6A1;GRM3;SHANK3;CCDC141;SPG11;KIF1B;SEMA6A;BRINP1;KCNC2;BSG;BRINP3;STAU1;ACTB;APOE;MAPK8;ACADM;CNTN6;RASGRF1;TMEM108;NCAM2;GLRB;FEZ1;INSR;ADGRL3;KCNB1;CPEB4;SYT1;GLRA1;NRCAM;CNTN3;GRIN2B;ZWINT;TGFB2;CLDN11;BIN1;MAP1B;TAOK2;HOMER1;EPHB2;NTRK3;SCN1A;STX3;ATXN10;FGF13;IL1RAPL1;CNTNAP2;GABRA3;HTR2C;RPS6;PRKAA1;DNM1;RIC3;NSG2;STRN3;KIF1A;GLRA3;HEPACAM;PAK1;RAB5A;MAP1A;SCN9A;SEMA3A;NEFL;PTPRO;CAMK2G;NF1;ARHGAP44;INPP5K;KCNN2;GABRA5;RELN;CTNNA2;OPRM1;FZD4;CHRNA7;CHRFAM7A;GABRB2;FEZ2;GRIA1;ATP1A3;BNIP3;ABL1;DTNBP1;PEX6;APP;PACRG;LIMK1;GABRG2;SYNJ2BP;HTR4;SHANK1;PTGS2;PINK1;KCNA2;NEFM;SRCIN1;SYT11;IGSF9B;NSMF;SCN3A;UHMK1;DLG4;TENM4;CNTN2;LDLRAP1;ADCY8;EPHA8;ARHGEF15;GRIN1;RPH3A;GSK3A;SCN8A;GPR149;GABRG1;STMN4;DVL1;RPL28;KCNC1;DCX;SLC4A8;CHRM3;SLC6A11;SLC1A1;SLC12A2;HTR2A;ARHGEF7;PRKCG;SNAP25;GRIA2;SHTN1;RBM3;PICK1;PRSS12;PPT1;RAB11A;NLGN1;NEXN;RAB27A;GPM6A;PCSK1;TUBB3;FBXO7;TMEM266;ACAD9;ROBO4;NRP1;CYFIP1;UBB;DCTN1
prerank,dendrite (GO:0030425),-0.2871818203533402,-1.0,1.0,0.7026979412758637,1.0,82/251,18.80%,GRM7;EPHA5;APOD;SLC6A6;CPEB3;RUFY3;MARK3;CHRM2;SLC8A3;DNER;NTRK2;GABRA2;SPG11;KIF1B;CDKL5;BRINP1;KCNC2;BRINP3;STAU1;APOE;MAPK8;INSR;KCNB1;CPEB4;ZWINT;BIN1;MAP1B;HOMER1;EPHB2;ATXN10;FGF13;IL1RAPL1;CNTNAP2;GABRA3;HTR2C;RPS6;PRKAA1;NSG2;STRN3;KIF1A;PAK1;RAB5A;MAP1A;NF1;ARHGAP44;GABRA5;RELN;OPRM1;FZD4;GRIA1;BNIP3;ABL1;GABRG2;HTR4;SHANK1;KCNA2;SRCIN1;SYT11;NSMF;UHMK1;DLG4;ADCY8;ARHGEF15;GRIN1;GSK3A;GIGYF2;GABRG1;RPL28;KCNC1;SLC4A8;CHRM3;SLC1A1;HTR2A;PRKCG;GRIA2;RBM3;PRSS12;NLGN1;RAB27A;TUBB3;TMEM266;ACAD9
prerank,gap junction (GO:0005921),0.47536250623578136,0.9994817713987811,0.4832904884318766,1.0,1.0,4/22,12.35%,GJD3;GJC1;CCN3;GJA1
prerank,cell-cell junction (GO:0005911),0.42203582475374235,0.9959190563119967,0.5205205205205206,1.0,1.0,52/261,12.92%,ECT2;CDCA3;SAPCD2;SHROOM3;CDH18;CDH24;FGFR4;RHOA;ANXA2;KIRREL1;B4GALT1;RAB10;MAGI3;MPP4;AJUBA;FRMD4A;CASK;PARD3B;PDLIM4;FRS2;AFDN;CTNNA1;DNMBP;CNN2;GRHL2;JCAD;FAT1;CDC42BPA;SCRIB;LIMD1;FGFRL1;SDCCAG8;GJC1;TMEM47;MYH2;TLN1;NPHP1;EPB41L3;CYTH3;FLOT2;LIMS1;NDRG1;GAB1;TWF1;CCN3;ANXA1;PDLIM5;GJA1;ADAM17;CLIC4;TJP2;BAIAP2L1
prerank,desmosome (GO:0030057),0.4943187653783833,0.9937662799241224,0.4564032697547684,1.0,1.0,1/15,3.76%,B4GALT1
prerank,voltage-gated calcium channel complex (GO:0005891),-0.29425423753390934,-0.9877983493883337,0.44324324324324327,0.722893524264762,1.0,10/29,19.61%,CACNA2D1;CACNG7;CATSPER2;CACNB2;CACNG3;CACNG8;CACNB1;PDE4D;CACHD1;CACNA2D2
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.47155947340813176,0.9873564605015844,0.47956403269754766,1.0,1.0,10/18,23.74%,MSL3;EP400;EPC1;ACTL6B;RUVBL2;TRRAP;BRD8;MEAF6;ACTL6A;MORF4L2
prerank,spanning component of plasma membrane (GO:0044214),-0.36560749835028866,-0.9793642735086222,0.48518518518518516,0.7362280435316166,1.0,5/13,19.36%,BMPR2;SLC24A2;SLC15A2;AJAP1;SLC24A4
prerank,focal adhesion (GO:0005925),0.4106486655960098,0.9781835950762515,0.549,1.0,1.0,91/380,16.84%,TNFSF13B;KIF23;ARHGAP22;IL1RL1;TNS3;MAP4K4;SYNE2;TRIOBP;TRIP6;ACTR3;ALCAM;RHOA;SENP1;PARVA;MMP14;RAB10;PACSIN2;ACTN4;ITGB7;ABCB4;FHL2;CASK;TPM4;MRC2;GIT2;CSRP2;CTNNA1;ANXA5;G3BP1;CNN2;MDC1;FAT1;PLAU;ARPC5L;EPB41L2;GNA13;SORBS3;SLC4A2;ARHGAP24;CORO1B;RSU1;KLF11;LIMD1;DNM2;DDR2;TLN1;TADA1;FLOT2;LIMS1;UBOX5;TWF1;EZR;ANXA1;RAC1;RRAS;AFAP1;GJA1;ADAM17;TES;RPS17;LMLN;PPP1CC;SYNPO2;PLAUR;SVIL;TLN2;ADAM9;CAPN5;PIP5K1C;ITGA5;ITGB1;EFNB2;PABPC1;CD44;SNTB2;DOCK7;PTPRA;ITGA8;MPRIP;ITGAV;ARPC1B;SRC;ADD1;SNAP23;LCP1;MSN;NCKAP1;HSPG2;RRAS2;ITGB8;LAMTOR3
prerank,tertiary granule (GO:0070820),-0.2099670738912296,-0.9762462541429288,0.5714285714285714,0.7357104676993812,1.0,54/140,28.43%,PTPRB;ATP6V0A1;PLD1;FTH1;VPS35L;CST3;LAMP1;ANO6;YPEL5;STX7;COPB1;AP2A2;ASAH1;DYNC1LI1;CD93;B2M;TNFAIP6;RAP2C;ATP6V0C;CTSD;FRMPD3;SLC2A3;PRCP;ENPP4;CANT1;PGLYRP1;LAMP2;VAMP8;GOLGA7;SNAP25;SVIP;NCKAP1L;CYFIP1;ATP6AP2;TMC6;VAMP1;CTSS;ARL8A;NIT2;ALDOC;NBEAL2;CD300A;TIMP2;ALDOA;LAIR1;TMEM179B;LAMTOR2;RAP2B;CD53;QPCT;FCER1G;PTPRN2;DBNL;RAB14
prerank,cell-substrate junction (GO:0030055),0.4093428324521263,0.9754074722002605,0.555,1.0,1.0,92/387,16.84%,TNFSF13B;KIF23;ARHGAP22;IL1RL1;TNS3;MAP4K4;SYNE2;TRIOBP;TRIP6;ACTR3;ALCAM;RHOA;SENP1;PARVA;MMP14;RAB10;PACSIN2;ACTN4;ITGB7;ABCB4;FHL2;CASK;TPM4;MRC2;GIT2;CSRP2;CTNNA1;ANXA5;G3BP1;CNN2;MDC1;FAT1;PLAU;ARPC5L;EPB41L2;GNA13;SORBS3;SLC4A2;ARHGAP24;CORO1B;RSU1;KLF11;LIMD1;DNM2;DDR2;TLN1;TADA1;FLOT2;LIMS1;UBOX5;TWF1;EZR;ANXA1;RAC1;RRAS;AFAP1;GJA1;ADAM17;TES;RPS17;LMLN;PPP1CC;SYNPO2;PLAUR;SVIL;TLN2;ADAM9;CAPN5;PIP5K1C;ITGA5;ITGB1;EFNB2;PABPC1;CD44;SNTB2;DOCK7;PTPRA;ITGA8;MPRIP;ITGAV;ARPC1B;SRC;ADD1;SNAP23;LCP1;MSN;NCKAP1;HSPG2;RRAS2;ITGB8;FERMT3;LAMTOR3
prerank,Set1C/COMPASS complex (GO:0048188),-0.36882178417791694,-0.9741111258320035,0.48427672955974843,0.7330935958104937,1.0,7/12,46.57%,ASH2L;CXXC1;HCFC1;RBBP5;WDR5B;DYDC2;SETD1A
prerank,MLL3/4 complex (GO:0044666),0.49688803539954385,0.973403880185508,0.4660633484162896,1.0,1.0,2/10,12.46%,PAXIP1;KMT2D
prerank,late endosome membrane (GO:0031902),-0.24435137861572526,-0.9731496700672652,0.475,0.7276486145209392,1.0,27/59,28.05%,LAMP1;CDIP1;ANXA6;RAB27B;ABHD6;LAPTM4B;NSG2;VPS41;VPS36;PLD3;LAMP2;VAMP8;UBXN6;IFITM2;RAB27A;PIP4P1;RMC1;STARD3NL;TMEM9;SPAAR;WDR81;SCARB2;ATP13A4;MREG;BAIAP3;LAMP5;MR1
prerank,npBAF complex (GO:0071564),0.494657279317833,0.9724263878271143,0.46444780635400906,1.0,1.0,7/11,23.91%,SMARCC1;ARID1A;SMARCA4;PHF10;ACTL6A;SMARCC2;SMARCB1
prerank,ficolin-1-rich granule (GO:0101002),-0.1980322503997427,-0.9710387827786822,0.8333333333333334,0.7248520149411715,1.0,40/164,16.19%,ATP6V0A1;FTH1;VPS35L;CST3;EEF1A1;HSP90AB1;GNS;LAMP1;OSTF1;YPEL5;COPB1;PKM;AP2A2;CTSB;ACLY;ASAH1;EEF2;CRISPLD2;DYNC1LI1;CD93;XRCC6;AMPD3;CTSZ;ACTR10;TNFAIP6;FGL2;MAPK1;ATP6V0C;GSN;CTSD;ACTR1B;SLC2A3;PSMD7;PRCP;PGAM1;ENPP4;CANT1;PSMD3;LAMP2;PDAP1
prerank,multimeric ribonuclease P complex (GO:0030681),0.5034402136505035,0.9642390743480135,0.5052790346907994,1.0,1.0,4/10,19.61%,RPP40;RPP30;POP1;RPP21
prerank,connexin complex (GO:0005922),0.46886898837778,0.9634740508229883,0.5026109660574413,1.0,1.0,3/19,12.35%,GJD3;GJC1;GJA1
prerank,integral component of postsynaptic specialization membrane (GO:0099060),-0.33934583162909493,-0.9616735058808116,0.4888888888888889,0.7380183673104753,1.0,2/15,1.12%,SORCS3;CDH2
prerank,phagocytic vesicle (GO:0045335),-0.2274082339654137,-0.9598884502413436,0.48,0.7347384133614276,1.0,28/93,21.97%,ATP6V0A1;ATP6V0D1;ANXA11;TAPBP;ATP6V0B;STX4;SNX3;ATP6V0A4;PIK3R4;ZDHHC5;RAB5A;SYT7;RAB23;B2M;MTOR;ATP6V0C;SYT11;PGLYRP1;VAMP8;VAMP3;UNC93B1;RAB11A;PIP4P1;TAP2;NCF2;CTSS;ITGB5;ATP7A
prerank,plasma membrane raft (GO:0044853),0.4117955256572701,0.9598337772404086,0.5572916666666666,1.0,1.0,17/78,18.39%,KIF18A;ATP2B4;RANGRF;BMPR1A;PACSIN2;ADD2;CAVIN3;MYOF;FLOT2;EZR;PLPP1;PLVAP;SRC;STIM1;PRKAR2A;SMPD2;PTGIS
prerank,CD40 receptor complex (GO:0035631),0.48529249458541796,0.9580668703850169,0.4954545454545455,1.0,1.0,6/11,22.19%,RNF31;HTRA2;TRAF6;TRAF2;IKBKB;BIRC2
prerank,acrosomal membrane (GO:0002080),-0.3894301371872794,-0.9564740854276931,0.5063291139240507,0.7343420850267602,1.0,7/11,49.22%,CCDC136;ACRBP;EQTN;HYAL3;TMEM95;PCSK4;IZUMO1
prerank,ISWI-type complex (GO:0031010),0.4912575086958376,0.9560856733960219,0.516566265060241,1.0,1.0,3/10,14.73%,RBBP4;HMGXB4;BAZ1A
prerank,vacuolar lumen (GO:0005775),-0.20593242922630048,-0.9544591054401691,0.625,0.7318154796856166,1.0,65/141,29.36%,GNS;CTSC;FMOD;LIPA;HEXB;AGRN;ACLY;PSAP;ASAH1;CAP1;FTL;LGMN;TPP1;PRELP;PLD3;GRN;HEXA;ACTR10;MAPK1;CHID1;OGN;CYB5R3;FRK;CTSD;LUM;CCT2;IDS;CTSA;SDCBP;CTSL;PA2G4;GCA;AGA;LAMP2;GALNS;CUBN;PPT1;VAT1;CREG1;CTSF;CSPG5;PADI2;FUCA2;CTSS;NPC2;SCARB2;NEU1;GPC1;TUBB4B;TCN2;PRDX6;GUSB;IMPDH1;CTSK;SDC3;GPC5;CD74;IDUA;TOLLIP;ACTR2;NAGLU;FABP5;STK11IP;ARSA;CSPG4
prerank,azurophil granule (GO:0042582),-0.20676373417613275,-0.951504767691166,0.6666666666666666,0.7322769335222657,1.0,51/137,25.97%,PSEN1;ATP8A1;GNS;CTSC;LAMP1;ANXA11;HEXB;STX7;ACLY;STX3;PSAP;NCSTN;CAP1;FTL;SURF4;GRN;HEXA;ACTR10;SNAP29;MAPK1;CYB5R3;ATP6V0C;NDUFC2;FRK;CCT2;CTSA;SDCBP;PA2G4;PRCP;GCA;AGA;LAMP2;BST2;VAMP8;GALNS;VAT1;CREG1;MGST1;PADI2;VAMP1;FUCA2;ARL8A;CMTM6;NPC2;TMEM30A;TUBB4B;RAB3D;PRDX6;GUSB;TMEM179B;IMPDH1
prerank,Golgi cisterna (GO:0031985),0.42979460075379644,0.9483668137954806,0.5408515535097813,1.0,1.0,11/36,19.36%,HID1;B4GALT1;SLC10A7;GCC1;GOLGA8B;GOLGA5;GOSR1;BET1;XYLT1;GCNT1;BET1L
prerank,nuclear inner membrane (GO:0005637),0.4404249619986655,0.9476313765708652,0.5209876543209877,1.0,1.0,10/26,21.91%,LBR;LEMD3;MATR3;EMD;TM7SF2;SMAD3;UNC50;ARL6IP6;ATP11B;CBX3
prerank,endolysosome (GO:0036019),-0.2846680536203488,-0.9454079998815861,0.5204081632653061,0.738897978387696,1.0,7/24,15.63%,AP2A2;CTSB;LGMN;AP2M1;CTSL;AP2S1;AP2A1
prerank,U1 snRNP (GO:0005685),-0.3280092674092697,-0.9435973843832375,0.5044642857142857,0.735984407810658,1.0,3/18,3.16%,SNRNP70;SNRPN;PRPF40B
prerank,axonal growth cone (GO:0044295),-0.35479998482978203,-0.9425650423749334,0.5184049079754601,0.7315030700406082,1.0,9/13,26.87%,HSP90AB1;TAOK2;KIF5C;FKBP4;SHTN1;GPM6A;OLFM1;FLRT3;L1CAM
prerank,cis-Golgi network (GO:0005801),0.41091852439615434,0.9415036731445726,0.5375854214123007,1.0,1.0,11/40,14.89%,GBF1;SLC10A7;RAB29;GOLGA8B;GOLGA5;TRAPPC6B;BOK;AKAP9;SCFD1;GOSR1;MAP6
prerank,vesicle membrane (GO:0012506),-0.21232620832792393,-0.9405510903476324,0.6590909090909091,0.7289997836103715,1.0,16/71,16.42%,APPBP2;RYR3;KIF1B;RYR2;VOPP1;NOS3;AHNAK2;NSG2;GIPC1;AP1S2;RAB11FIP2;SGSM1;DGKQ;AP1S1;SLC12A2;SYNJ1
prerank,sodium channel complex (GO:0034706),-0.286123417801732,-0.9404693016189976,0.5492957746478874,0.7225018567781871,1.0,11/24,32.55%,SCN1A;GRIK4;SCN9A;SCN3A;SCN8A;SCN1B;GRIK2;SCN4B;CACNA1H;CACNA1I;SCN3B
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.3007474023584273,-0.9404661539018918,0.5625,0.7159336580802036,1.0,11/21,31.41%,FIS1;DMPK;BNIP3;SYNJ2BP;PINK1;GDAP1;FUNDC1;SPIRE1;RHOT2;CPT1A;BAK1
prerank,catenin complex (GO:0016342),0.4375646895518996,0.9395292467889972,0.5480427046263345,1.0,1.0,5/31,6.13%,CDH15;CDH18;CDH24;CDH4;CTNNA1
prerank,azurophil granule membrane (GO:0035577),-0.2254857322641722,-0.9373096964228823,0.6,0.7154821386806951,1.0,20/55,25.93%,PSEN1;ATP8A1;LAMP1;PSAP;NCSTN;SURF4;SNAP29;ATP6V0C;NDUFC2;PRCP;LAMP2;BST2;VAMP8;MGST1;VAMP1;ARL8A;CMTM6;TMEM30A;RAB3D;TMEM179B
prerank,filopodium membrane (GO:0031527),0.47185697631333434,0.9296794324633847,0.5263929618768328,1.0,1.0,4/12,17.20%,SYNE2;PDPN;ITGAV;ANTXR1
prerank,neuromuscular junction (GO:0031594),-0.255523891394569,-0.9277769547834532,0.5777777777777777,0.7295189556463655,1.0,5/37,4.18%,UNC13B;PSEN1;SPOCK1;SLC8A3;ASCC1
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),-0.2110756746470988,-0.9264191872630865,0.7777777777777778,0.7257913158943707,1.0,49/118,31.31%,ELOVL7;RNF180;SARAF;SGMS2;HACD3;ATF6;HACD2;XXYLT1;BFAR;EMC3;ACER3;EDEM1;ESYT1;DERL1;HACD1;SELENOS;RTN1;HSPA5;RHBDD2;PREB;TMCO1;SLC35B3;TEX261;EMC1;ELOVL6;AUP1;DNAJB12;SYVN1;UBXN8;TAP2;MMGT1;TMEM33;SGPL1;SCD;ELOVL1;ESYT3;WFS1;SPCS1;ZFYVE27;ATF6B;TECR;GRAMD1A;ABCB9;CLN3;RCE1;SLC35B2;DOLK;DOLPP1;SLC37A1
