Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,magnesium ion binding (GO:0000287),0.34793907929851897,1.0825592896743603,0.31983385254413293,0.9303294177292063,1.0,43/135,22.27%,XYLT2;MSH2;STK38L;DHX36;RRAGC;PDXP;NT5C3A;HMGCL;IDH1;NUDT5;FEN1;PGM1;UBA2;SRPK1;NUAK2;XXYLT1;HPRT1;SIK1;NEK6;DYRK2;EPHX2;PAPOLA;DIS3L2;GEN1;NUDT16;TDG;OXSR1;GCLC;EYA2;SNRK;ENDOV;MARK1;PPA1;BRSK1;STK3;RAP2A;ERN1;TKT;MTPAP;STK11;ABL2;RHEB;IDH3A
prerank,basal RNA polymerase II transcription machinery binding (GO:0001099),0.4048468979673719,1.0776360459404515,0.3477188655980271,0.9430783617823506,1.0,17/33,27.93%,ESRRB;AGO2;UVSSA;DHX9;ELP2;WAC;WDR43;PCF11;RECQL5;ELOF1;SMYD2;RPRD2;ZNF326;SCAF8;AGO1;CDC73;HNRNPU
prerank,protein phosphatase 1 binding (GO:0008157),0.43058069157008105,1.075940791558109,0.38382541720154045,0.9444652335642827,1.0,5/21,15.61%,PPP1R3E;PPP1R3D;AKAP11;PPP1R11;PHACTR4
prerank,GTPase regulator activity (GO:0030695),0.33874997948803864,1.0748862155705101,0.33031218529707956,0.9438694847467641,1.0,66/212,20.40%,WNT11;RASA4;RGPD1;TBC1D1;TAGAP;THY1;SYDE1;TBC1D8;AGAP2;RAPGEF2;CCDC88A;ABR;SEC23A;CDC42SE1;RAP1GAP;SYDE2;SIPA1L2;TBC1D8B;STARD8;ARHGAP25;SRGAP2;HACD3;RIN2;SOS1;ARHGAP10;RGS16;CHN1;ARHGAP11A;SIPA1L1;ALDH1A1;NRP1;RANBP1;ARHGAP39;ARHGAP30;SMAP1;ASAP3;RANBP3L;TBCD;SH3BP1;OPHN1;ARL2BP;TBCK;STXBP5L;LLGL1;OCRL;BCR;RUNDC3A;TBC1D2;RALGAPB;ARHGAP29;NF1;CPEB2;NPRL2;ARAP1;SIPA1L3;NPRL3;ARHGAP24;ARHGAP42;EIF5;ARHGAP18;SGSM1;SGSM3;SIRPA;TBC1D4;RGS10;ARHGAP31
prerank,N-acyltransferase activity (GO:0016410),0.40431789942064505,1.074377068669718,0.3834771886559803,0.9413552059560459,1.0,5/32,6.22%,SATL1;SAT1;NAA50;CERS6;SMARCE1
prerank,"oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor (GO:0016620)",-0.3506902452493948,-1.074313820998846,0.3103448275862069,1.0,1.0,5/18,10.45%,AKR1B1;ALDH2;ALDH18A1;ALDH3B1;FAR1
prerank,ligand-gated channel activity (GO:0022834),0.41407452879711476,1.0741694795577779,0.38333333333333336,0.9379105770191599,1.0,7/29,16.23%,CNGB1;GRIN2D;GRIK3;GRIA2;CHRNB2;GRID1;GRIA4
prerank,cation channel activity (GO:0005261),0.35637812683992826,1.0719213516232997,0.3708820403825717,0.9417366476131683,1.0,15/94,15.79%,TRPM5;TRPM2;TRPM6;CUL5;TMEM38A;CALHM6;TRPM3;PANX1;ANO10;KCNK3;PSEN1;TRPV4;TMEM38B;TRPM7;SLC24A3
prerank,NADPH binding (GO:0070402),0.4747119239472487,1.0703284329968916,0.4002828854314003,0.9428188724527372,1.0,2/13,1.99%,DHFR;GRHPR
prerank,R-SMAD binding (GO:0070412),0.4498030373753277,1.069638825099513,0.39470198675496687,0.9409656092978385,1.0,5/18,12.19%,DDX5;PMEPA1;SMAD2;MEN1;SMURF1
prerank,endopeptidase activity (GO:0004175),0.33526125237414084,1.0685546804728818,0.3293172690763052,0.940428427923346,1.0,38/257,15.96%,USP18;CASP4;CASP7;ADAM33;PSMB10;CTSS;PSMA5;PRSS12;ADAMTS3;USP25;MMP14;CASP6;USP15;USP40;PSMA3;ADAMTS19;CTSC;NLN;CTSH;PSMB9;USP34;PCSK7;KLK1;USP14;RHBDF2;PSEN1;ADAMTS2;PITRM1;PREP;MASP1;NAPSA;KDM8;PSMA4;USP37;ADAMTS6;HTRA3;ADAMTS12;SPRTN
prerank,histone-lysine N-methyltransferase activity (GO:0018024),0.37967872507989503,1.0685082337609204,0.38971428571428574,0.9364620199245219,1.0,16/44,22.76%,RBBP5;KMT2A;NSD3;SETD3;ASH1L;MEN1;WDR5;SETD5;SETDB2;EZH2;SMYD1;SMYD2;SMYD5;SETD7;KMT5C;KMT2D
prerank,transcription cis-regulatory region binding (GO:0000976),0.3327921787184559,1.066336085421981,0.306,0.9399718014851042,1.0,78/406,18.51%,PITX2;SIM1;LHX2;LMX1A;TCF24;TFAP2C;PER2;ZBTB17;ESRRB;NFX1;XRN2;BBX;AGO2;STAT3;ARID5B;ZFP37;RBBP5;RBL1;ELK3;RUNX1;KLF15;CIC;DHX36;MZF1;NFXL1;SOX9;TCF7L2;ZBTB43;NFKB1;CREBRF;TFAP2B;SNAI2;ETV6;SMAD2;ATF6B;TFDP1;CDK5RAP2;NONO;AEBP1;ATF1;TAF2;SCX;HMGB1;MEN1;HNRNPL;RORA;PROX1;NPM1;FOXK1;MAX;CTCF;ZBTB5;XBP1;TFDP2;LONP1;KLF10;CUX1;NR3C1;RB1;ZNF35;CASZ1;SOX2;RREB1;SOX5;MEF2A;TIPARP;SREBF1;ZBED4;ZBTB4;BRD7;POU2F2;DACH1;ZNF513;FOSL2;HDAC1;HINFP;GABPB1;GABPB2
prerank,pyrophosphatase activity (GO:0016462),0.3709213522437842,1.0646770240267183,0.4,0.9413251313672725,1.0,17/50,22.64%,TRPM2;ENTPD3;ENPP3;ENTPD6;DCP2;DHX9;NUDT5;ENTPD5;ENPP1;NUDT16;NUDT4;DCPS;PPA1;DDX3X;LHPP;ENTPD7;DOLPP1
prerank,calcium channel activity (GO:0005262),0.35505348004585124,1.0639880013814786,0.3786096256684492,0.9394873939127313,1.0,13/84,15.79%,TRPM5;CATSPER4;TRPM2;CACNA2D4;TMC1;CUL5;CACNA1A;P2RX4;PANX1;PSEN1;TRPV4;TRPM7;SLC24A3
prerank,transaminase activity (GO:0008483),0.48304374569373615,1.061992658714375,0.40454545454545454,0.9425294670983958,1.0,1/11,0.65%,AGXT
prerank,cholesterol transfer activity (GO:0120020),0.4587945341352948,1.0615936814378706,0.3958904109589041,0.9398037378836109,1.0,6/16,19.16%,ABCA1;ABCG1;NPC2;GRAMD1C;MTTP;OSBPL2
prerank,phospholipase activity (GO:0004620),-0.2463329780348469,-1.0607939946793694,0.2962962962962963,1.0,1.0,21/67,21.60%,PLCB2;ABHD16A;LYPLA1;PLAAT3;NAPEPLD;LIPH;SMPDL3A;SMPD3;LYPLAL1;PDIA3;PLBD1;PITPNM3;MGLL;ABHD12;PLD4;LPL;SEC23IP;PLA2G15;SMPD1;ABHD6;SMPD2
prerank,transcription coregulator binding (GO:0001221),0.37854560015043304,1.0603043579921223,0.3861271676300578,0.9398959600067139,1.0,16/50,20.04%,THAP7;PER2;ZBTB17;TEAD2;CTNNB1;CCNT2;LMO2;RORA;CTCF;NEK6;LCOR;EZH2;PPARD;ZBTB49;CTBP1;PER1
prerank,kinase binding (GO:0019900),0.33111613357201025,1.0595445568246888,0.309,0.9384205288011371,1.0,143/434,25.98%,SP100;IRGM;TRIM14;NOD2;MSH2;TPRKB;IL15RA;TRIB3;SPRY2;SOCS1;DAXX;ZFP36;UTRN;CHEK2;SASH1;STAT3;FBXO7;CDC25B;TRIM21;THY1;RHOF;CCND2;HSP90AB1;CDKN2D;CACUL1;DUSP3;CTNNB1;CCND1;FAM83H;PFKM;AP2A1;ARHGEF7;CAB39;TCF7L2;PIP5K1A;USF1;DOK7;MAP2K3;CYLD;MAPRE1;AGAP2;MTCP1;CNTLN;CDK5RAP2;BCAR1;CSPG4;BARD1;CNKSR2;SIKE1;NEK9;PRKAG1;UBQLN1;MOB1B;NPM1;CEP152;SIK1;IRAK4;GSN;NEK6;RELB;STAP1;PTPN11;NR3C1;RB1;TRPV4;RPS6;LIMS1;BAD;TELO2;LYST;RAC1;ACTB;SNAP91;JAK2;IFNAR2;DLG1;RB1CC1;TNIP2;USP37;CALM3;ERCC6L2;CRK;OXSR1;NBEA;IRAK1;CCNK;BLNK;LLGL1;ZBTB4;TRIP4;SPRED3;PTPRC;CDC37;MIDN;RFFL;SPRED1;BECN1;PER1;ACVRL1;PPP2R5A;RND2;ANKRA2;LCK;ADIPOR1;GADD45A;CADPS;RHOH;CKS2;TRIP6;PRKCD;STUB1;TOM1L2;PRDX3;GPRC5B;MAPRE3;MSN;RAD9A;IRF5;PPP1R12A;SYN1;AXIN1;KAT2B;ACSL3;EXOC2;PTPN6;PRKAB2;CALM2;FLNA;ANK2;TUBA4A;PTPN23;CEP192;WDCP;CDKN2A;DCTN1;PIH1D1;SHC1;CHP1;RAD23A;FERMT2;PTPN1;ADD2;CAV2
prerank,proton transmembrane transporter activity (GO:0015078),0.38328791721344946,1.0592907958020927,0.3978622327790974,0.9352051636016417,1.0,7/39,14.18%,UQCRQ;MFSD3;SLC46A1;SLC11A2;DMAC2L;UQCR10;CTNS
prerank,transition metal ion transmembrane transporter activity (GO:0046915),0.4075999477725155,1.0592868830183215,0.4093198992443325,0.9312641887733593,1.0,11/30,25.59%,SLC30A1;SLC30A5;SLC11A2;TTYH1;SLC39A10;SLC39A3;SLC31A1;SLC25A28;TMEM165;SLC39A13;ATP7B
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.48921771552165916,1.0590442069726236,0.39461883408071746,0.9281668208818057,1.0,5/11,18.01%,DCP2;NUDT5;NUDT16;NUDT4;DCPS
prerank,GTPase activator activity (GO:0005096),0.33124609821107165,1.0589400324916411,0.34634634634634637,0.9246035469469265,1.0,94/313,20.51%,WNT11;RASA4;DOCK8;RGPD1;RGP1;TBC1D1;RINL;TAGAP;SPATA13;THY1;SYDE1;SBF1;RCC1L;ARHGEF7;HERC2;TBC1D8;GAPVD1;DENND1A;RAPGEF6;AGAP2;RAPGEF2;CCDC88A;ABR;EIF2B2;SEC23A;RAP1GAP;SYDE2;VAV1;SIPA1L2;TBC1D8B;STARD8;ARHGAP25;ANKRD27;ARHGEF11;SRGAP2;HACD3;RIN2;ARHGEF10;SOS1;ARHGAP10;LAMTOR3;ARFGEF2;RGS16;CHN1;ARHGAP11A;SIPA1L1;RIC1;FGD6;ALDH1A1;IQSEC2;AKAP13;RAPGEF1;NRP1;RANBP1;ARHGAP39;ARHGAP30;SMAP1;ASAP3;RANBP3L;DENND10;MYCBP2;DENND6B;TBCD;SH3BP1;DENND4A;OPHN1;TBCK;STXBP5L;LLGL1;OCRL;BCR;TBC1D2;WDR41;PLCE1;RALGAPB;ARHGAP29;NF1;EIF2B5;EIF2B3;NPRL2;ARAP1;SIPA1L3;DENND1B;NPRL3;ARHGAP24;ARHGAP42;ARHGAP18;SGSM1;SGSM3;TBC1D4;RGS10;LAMTOR4;ARHGAP31;DOCK10
prerank,quaternary ammonium group transmembrane transporter activity (GO:0015651),0.4889953259433185,1.0587864326551248,0.4116788321167883,0.921250571851111,1.0,3/11,26.95%,SLC25A47;SLC25A45;SLC22A4
prerank,protein serine/threonine kinase activity (GO:0004674),0.3310166436251288,1.0585022660953298,0.328,0.9183962560927316,1.0,93/334,22.44%,EIF2AK2;PKMYT1;TAOK3;DAPK3;SRPK3;CAMK2D;TP53RK;ALPK1;SGK3;SGK2;FASTK;CPNE3;BRD2;CAMK2B;CHEK2;ACVR1;MAPK6;MAP3K8;STK38L;PKN2;PNCK;CHEK1;IKBKE;CDK12;MKNK1;PAK3;NRBP2;CSNK2B;CSNK2A2;HTATIP2;VRK3;CLK3;SRPK1;PLK3;PIK3R4;BMPR2;MAST3;MAPK14;CDK19;TNIK;CDK10;NUAK2;CDK20;RIOK3;BCKDK;SIK1;PIM1;IRAK4;NEK6;DYRK2;PRKDC;PRKCE;CLK2;MAP3K4;PRKCH;FAM20C;MASTL;MINK1;BMPR1A;NRBP1;TAOK2;OXSR1;MTOR;IRAK1;CCNK;PHKG2;STK39;BCR;SNRK;ACVR2A;MARK1;BRSK1;TESK1;MAP3K15;NEK7;STK16;STK24;STK3;AAK1;ERN1;RIPK2;ACVRL1;TLK2;MAP4K2;STK11;SBK1;PRKCD;CDK9;AKT3;MAPK9;PIM3;CDK8;CDK16
prerank,vinculin binding (GO:0017166),-0.40713923814630887,-1.0569934758883919,0.39520958083832336,1.0,1.0,5/11,5.89%,SORBS3;CTNNA1;PXN;DMD;CORO2B
prerank,Toll-like receptor binding (GO:0035325),0.4870117598869621,1.0565235118716687,0.4206471494607088,0.9209010220974524,1.0,3/11,15.45%,UNC93B1;MYD88;TLR2
prerank,SH2 domain binding (GO:0042169),0.3998041488361049,1.0549931820800902,0.4240583232077764,0.922060994591712,1.0,11/31,20.60%,SLAMF1;IRS1;CCDC88A;TRPV4;RACK1;JAK2;CRK;BLNK;SH3PXD2B;PAG1;LCK
prerank,carbohydrate kinase activity (GO:0019200),0.4927551484142483,1.053271246141143,0.4221556886227545,0.9238200249208185,1.0,4/11,14.23%,HK1;FGGY;GNE;GALK2
prerank,calcium ion binding (GO:0005509),0.3279835605942019,1.0520658085938677,0.3727454909819639,0.9237463050153867,1.0,53/323,17.26%,NOL3;CABP4;LOXL2;AOAH;ASPH;COMP;TRPM2;CDH13;CANT1;RCN1;ASAH2;LRP2;ADAM8;SLC8A1;ENPP3;CABYR;ITPR1;TNNC1;PITPNM1;SYT7;RET;AIF1L;FBN1;CDH9;CETN3;BAIAP3;RAPGEF2;SMOC2;SYT3;PRNP;AGRN;CIB1;CRACR2A;ADGRV1;NOTCH4;SLIT3;SLIT1;GSN;ENPP1;CAPN1;MICU2;MASP1;DNER;SLC25A12;PAM;CALM3;ACER3;RPH3A;AIF1;PCDHA4;PCP4;SPARCL1;ANXA4
prerank,fatty acid synthase activity (GO:0004312),0.49744013852507835,1.0514082907529456,0.3991031390134529,0.9220089939757932,1.0,1/10,0.51%,MCAT
prerank,"DNA binding, bending (GO:0008301)",0.4556924956123878,1.0488700666433268,0.4298375184638109,0.9264896811825863,1.0,3/14,11.77%,SAP30L;HMGB1;HMGB3
prerank,death receptor activity (GO:0005035),-0.400436195463748,-1.0462254113505036,0.3824451410658307,1.0,1.0,9/11,51.12%,TNFRSF1B;TNFRSF19;FAS;TNFRSF25;TNFRSF4;NGFR;TNFRSF1A;EDA2R;TNFRSF11A
prerank,lysophospholipase activity (GO:0004622),-0.3423700803051933,-1.0451707963819425,0.412,1.0,1.0,5/20,13.47%,ABHD16A;LYPLA1;LYPLAL1;MGLL;ABHD12
prerank,glycerophospholipid flippase activity (GO:0140333),0.48152186843775635,1.0450931939037078,0.4330357142857143,0.9346513207921593,1.0,2/11,4.37%,ATP10A;ATP8A1
prerank,protein-arginine N-methyltransferase activity (GO:0016274),0.48516360466518527,1.0444990652501467,0.42424242424242425,0.932754393744921,1.0,5/11,25.41%,PRMT2;PRMT1;PRMT3;FBXO11;PRMT9
prerank,iron ion binding (GO:0005506),0.37273250300905947,1.0439930258935268,0.4178082191780822,0.9306912214678721,1.0,11/48,16.97%,ETHE1;FXN;EGLN2;NFU1;ALKBH1;ABCE1;SCD5;ALKBH2;TET2;KDM7A;FBXL5
prerank,protein kinase binding (GO:0019901),0.3256542300135277,1.0430630322260859,0.359,0.9296633592278284,1.0,107/479,17.39%,IRGM;TRIM14;NOD2;MSH2;TPRKB;IL15RA;TRIB3;SPRY2;IRS1;SOCS1;DAXX;ZFP36;UTRN;CHEK2;NELL2;ACVR1;SASH1;STAT3;FBXO7;CDC25B;TRIM21;THY1;MAD2L2;RHOF;CCND2;CDKN2D;CACUL1;DUSP3;SOX9;CCND1;FAM83H;AP2A1;EPHA4;ARHGEF7;TCF7L2;USF1;DOK7;MAP2K3;NBR1;CYLD;MAPRE1;AGAP2;MTCP1;CNTLN;MAPK8IP3;CDK5RAP2;CCDC88A;DACT1;BCAR1;CSPG4;PRKAR2B;CNKSR2;SIKE1;BMPR2;NEK9;PRKAG1;ROR2;TNIP1;GCH1;PRR7;NPM1;CEP152;SIK1;IRAK4;NEK6;RELB;STAP1;PTPN11;TJP2;NR3C1;DUSP10;TRPV4;RACK1;RPS6;LIMS1;BAD;DUSP16;TELO2;NELL1;LYST;RAC1;ACTB;SNAP91;JAK2;IFNAR2;DLG1;RB1CC1;TNIP2;HSP90AA1;USP37;CALM3;ERCC6L2;CRK;SPAG9;TAOK2;OXSR1;NBEA;IRAK1;CCNK;BLNK;LLGL1;ZBTB4;CSK;TRIP4;PRKAR2A;SPRED3;PTPRC
prerank,sulfuric ester hydrolase activity (GO:0008484),-0.37438549630154666,-1.04202269801711,0.42258064516129035,1.0,1.0,4/12,16.57%,ARSB;SULF1;ARSK;SGSH
prerank,retinoic acid receptor binding (GO:0042974),0.4452588297770085,1.0418845353336883,0.43072702331961593,0.9296420659354964,1.0,3/17,10.96%,PRMT2;RARG;SNW1
prerank,androgen receptor binding (GO:0050681),0.4047224011528752,1.0418821923719255,0.4368556701030928,0.9259611610772236,1.0,3/25,3.61%,DAXX;PRMT2;DDX5
prerank,carboxypeptidase activity (GO:0004180),-0.2904075890464884,-1.0409322276579143,0.38461538461538464,1.0,1.0,9/35,15.93%,AGBL4;BLMH;CTSA;AGTPBP1;AGBL5;AGBL3;CTSZ;CPE;CPA6
prerank,I-SMAD binding (GO:0070411),0.4774585471507772,1.040861396615559,0.42736248236953456,0.9255730884455574,1.0,3/13,12.19%,CTNNB1;SMAD2;SMURF1
prerank,hormone activity (GO:0005179),0.3697981804557309,1.0407646749826287,0.42536475869809204,0.9222930049252414,1.0,2/54,0.65%,GAL;AGT
prerank,insulin-like growth factor binding (GO:0005520),-0.36294545783950916,-1.0393725132760814,0.37809187279151946,1.0,1.0,9/15,23.36%,ITGAV;IGF2R;IGFBP5;IGFBP4;IGF1R;ITGB3;ITGB4;IGFBP6;IGFBP3
prerank,sequence-specific DNA binding (GO:0043565),0.3204037282454675,1.028390856665723,0.393,0.9571914643303203,1.0,96/590,17.09%,IRF7;PITX2;LMX1A;USF2;ETV3;MEF2B;MYBBP1A;TFAP2C;GMEB2;LRWD1;ESRRB;RARG;BBX;TEAD2;ZBTB2;NFKB2;MECP2;BATF3;ELK3;SMG7;BHLHE40;NKX6-2;KLF15;JUNB;ZNF23;SOX9;KMT2A;ZNF76;MBD2;TCF7L2;TCF4;ZBTB43;BCL6;ZBTB38;USF1;ZSCAN29;NFATC2;TFAP2B;SNAI2;UBP1;SRF;MEIS3;ATF6B;SLTM;HOXA9;NFIB;POU3F1;SCX;ELF4;IRF9;BPTF;NR2C1;RORA;PROX1;FOXK1;MAX;CTCF;XBP1;LONP1;SMG5;KLF10;ZNF423;CUX1;TEF;PPARGC1A;UPF2;HOXB6;NR3C1;UPF3A;FBXL19;PRDM4;E2F4;ZNF35;CXXC4;CHTOP;TELO2;STN1;ZBTB21;BCL11B;SOX2;CREB5;POU6F1;MBNL2;ERF;KLF16;ZCWPW1;MEF2A;PRMT1;PPARD;SREBF1;UPF1;ZBTB4;RBPJ;CHCHD2;ELF1;HMBOX1
prerank,triglyceride lipase activity (GO:0004806),0.4193406928836713,1.0263226358768889,0.4528301886792453,0.960152141338421,1.0,2/20,7.72%,PNPLA2;LIPC
prerank,protein tyrosine kinase binding (GO:1990782),0.34804903654749936,1.0246580046593552,0.43982494529540483,0.9613794087461953,1.0,16/71,16.49%,CPNE3;ACVR1;ELMO2;DUSP3;PITPNM1;EPHA4;NCK1;SOCS5;BMPR2;PRR7;PTPN11;TJP2;RACK1;HSP90AA1;CRK;BLNK
prerank,lipoprotein particle binding (GO:0071813),0.4245398326354901,1.0232803089146585,0.4448871181938911,0.9618925783985051,1.0,6/20,20.82%,STAB2;CDH13;LIPC;SORL1;LDLR;MSR1
prerank,myosin binding (GO:0017022),0.3589378882764926,1.0230616407230424,0.4402234636871508,0.9589122937432887,1.0,13/55,16.50%,CXCR4;TRAK1;MYOC;RAB11B;SPATA6;RAB14;GSN;MYRIP;MOBP;NCKIPSD;RAB11A;STXBP5L;LLGL1
prerank,chemokine binding (GO:0019956),0.38147446892644155,1.020099742625862,0.4440251572327044,0.9642461524796396,1.0,5/30,9.13%,CXCR4;ZFP36;ACKR3;PDPN;HMGB1
prerank,"acyltransferase activity, transferring groups other than amino-acyl groups (GO:0016747)",0.3497097588452198,1.019911815663722,0.4488697524219591,0.9611104850647966,1.0,26/69,27.29%,LIPT1;MCAT;ZDHHC21;ZDHHC20;CERS6;HHAT;LPGAT1;SOAT2;KAT8;ZDHHC13;SOAT1;ZDHHC8;CERS2;PLA2G4E;ZDHHC3;DBT;NMT1;ZDHHC18;KAT6A;AWAT2;KAT2B;ZDHHC17;ZDHHC16;PLA2G4A;ZDHHC7;EP300
prerank,phosphatase activator activity (GO:0019211),0.4490057350063026,1.0198221709190833,0.4523809523809524,0.9577165193117915,1.0,6/14,24.43%,PPP2R5C;PPP2R5D;CALM3;PHACTR4;PPP2R5A;CALM2
prerank,C-C chemokine binding (GO:0019957),0.4045908178730716,1.01912909100194,0.4630606860158311,0.9560587628858871,1.0,3/22,8.47%,CXCR4;ZFP36;ACKR3
prerank,acid-thiol ligase activity (GO:0016878),-0.378137785564135,-1.0161277171119667,0.4309210526315789,1.0,1.0,5/13,21.70%,ACSS3;AACS;ACSL1;ACSS1;SLC27A2
prerank,1-phosphatidylinositol binding (GO:0005545),0.448484674351848,1.0156317261501815,0.46685082872928174,0.9632832905309857,1.0,7/15,24.25%,SNX10;WDFY1;SNX9;SNAP91;ZFYVE1;EEA1;WDFY3
prerank,alcohol dehydrogenase (NADP+) activity (GO:0008106),0.4740753880238382,1.0155543550218102,0.4438122332859175,0.95990404556474,1.0,3/11,11.01%,RDH14;RDH11;AKR1B10
prerank,adenylate cyclase binding (GO:0008179),0.48268877447298786,1.0154794079239404,0.4583333333333333,0.9565347645331969,1.0,3/10,15.21%,ADCY5;AKAP12;CALM3
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.34498793516621257,1.0142865206646132,0.46012931034482757,0.9566410499527376,1.0,12/75,12.63%,SORD;GRHPR;HSD17B7;PHGDH;PGD;PTGR1;DHRS4;RDH11;LDHD;AKR1B10;DHRS11;LDHB
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.3398243333016733,-1.0140726404025682,0.4070175438596491,1.0,1.0,6/16,16.27%,INPP5F;MTMR1;MTMR4;MTMR9;MTMR10;MTM1
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.401998771278704,-1.0137762080035904,0.4298780487804878,1.0,1.0,5/10,17.61%,DPP8;DPP4;DPP7;DPP9;FAP
prerank,metal ion binding (GO:0046872),0.313732965435084,1.0133198734404414,0.475,0.9557923325500338,1.0,109/477,21.87%,NOL3;CABP4;LOXL2;AOAH;XYLT2;ASPH;MSH2;COMP;TRPM2;CDH13;CANT1;RCN1;ASAH2;LRP2;ADAM8;SLC8A1;STK38L;ENPP3;CABYR;ITPR1;DHX36;TNNC1;RRAGC;PITPNM1;PDXP;MT3;NT5C3A;HMGCL;SYT7;RET;IDH1;AIF1L;FBN1;NUDT5;CDH9;FEN1;PGM1;CETN3;BAIAP3;RAPGEF2;SMOC2;SYT3;UBA2;SRPK1;PRNP;AGRN;CIB1;CRACR2A;NUAK2;ADGRV1;XXYLT1;NOTCH4;HPRT1;SLIT3;SLIT1;SIK1;GSN;NEK6;TRIM26;DYRK2;EPHX2;APOE;ENPP1;CAPN1;PAPOLA;MICU2;MASP1;DIS3L2;DNER;SLC25A12;GEN1;PAM;CALM3;NUDT16;TDG;OXSR1;ACER3;RPH3A;AIF1;GCLC;PCDHA4;PCP4;SPARCL1;EYA2;ANXA4;SNRK;MAN1C1;ENDOV;MARK1;PPA1;BRSK1;STK3;CAMKK2;RAP2A;PLA2G4E;ERN1;TGM2;RPE;EFHD2;TKT;SPARC;TPD52;MTPAP;STK11;MCTP1;ABL2;RHEB;ARSA;S100A13
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.31607495692696885,1.012855314605943,0.457,0.9534265747215831,1.0,78/597,12.97%,IRF7;PITX2;LMX1A;USF2;ETV3;MEF2B;TFAP2C;PER2;GMEB2;MCM2;ESRRB;RARG;BBX;DHX33;TEAD2;ZBTB2;NFKB2;STAT3;ARID5B;BATF3;RBBP5;ELK3;RUNX1;MCM7;BHLHE40;NKX6-2;KLF15;DHX36;MZF1;JUNB;MCM4;ZNF23;SOX9;KIF2C;ZNF76;MBD2;TCF7L2;TCF4;ZBTB43;NFKB1;BCL6;MCM9;USF1;ZSCAN29;NFATC2;TFAP2B;SNAI2;UBP1;DHX9;SRF;MEIS3;ATF6B;CDK5RAP2;NONO;HOXA9;NFIB;TAF2;POU3F1;HMGB1;ELF4;IRF9;MEN1;HNRNPL;NR2C1;PROX1;FOXK1;MAX;CTCF;XBP1;KLF10;CUX1;TEF;HOXB6;ORC3;NR3C1;DDX11;PRDM4;E2F4
prerank,cholesterol binding (GO:0015485),0.3629060866888816,1.0126921714002768,0.4659746251441753,0.9503518188857512,1.0,18/47,21.63%,ABCA1;ABCG1;OSBPL8;OSBPL7;OSBPL3;STARD3;TSPO;PTCH1;NPC1;ERLIN2;OSBP2;NPC2;GRAMD1C;SOAT2;SOAT1;OSBPL2;OSBPL10;VDAC2
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),0.4478390555126812,1.010187515428386,0.4805013927576602,0.9546404905423744,1.0,3/13,13.05%,PIK3CD;PIP5K1A;PIK3CB
prerank,heme binding (GO:0020037),0.34771042163135407,1.0088735556206507,0.4654983570646221,0.9549216979620467,1.0,13/65,18.29%,PXDNL;CYBB;THAP4;BACH1;CYB5B;CYP26B1;CYP27A1;CYB561D1;JAK2;PTGES2;PGRMC1;HMOX2;FLVCR1
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.31313353017136325,1.008224198399701,0.459,0.9532671869967715,1.0,110/731,16.02%,STAT1;STAT2;NLRC5;IRF7;PITX2;CIART;NR1H2;CC2D1B;ESR2;USF2;MEF2B;ZNF483;TFAP2C;GMEB2;RBPJL;ZBTB17;ESRRB;RARG;TEAD2;ZBTB2;NFKB2;STAT3;BATF3;ZNF471;ELK3;RUNX1;BHLHE40;NACC1;NKX6-2;RBMX;KLF15;DHX36;MZF1;JUNB;ZSCAN12;ZNF23;SOX9;ZNF2;ZNF76;ZSCAN22;ZSCAN26;TCF7L2;TCF4;NFKB1;BCL6;ZBTB38;BACH1;USF1;ZSCAN29;NFATC2;TFAP2B;SNAI2;UBP1;DHX9;SRF;IKZF2;SMAD2;GLIS3;MEIS3;ATF6B;DNMT3A;ATF1;HOXA9;NFIB;POU3F1;SCX;DACH2;ELF4;IRF9;BPTF;ZSCAN20;NR2C1;RORA;PROX1;FOXK1;MAX;CTCF;ZBTB5;MITF;XBP1;SKIL;KLF10;ZNF423;RELB;TEF;REL;HOXB6;NR3C1;PRDM4;E2F4;PGBD1;ST18;BCL11B;IKZF1;ZNF418;MYPOP;SOX2;RREB1;CREB5;MYB;POU6F1;ZBTB24;ZBTB34;KLF16;SOX5;GTF2IRD1;MEF2A;CARF;PROX2;PPARD
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",0.4558165889222472,1.007631602105883,0.47058823529411764,0.9517222072847471,1.0,5/12,21.82%,PDE7B;PDE8B;PDE3A;PDE4B;PDE4A
prerank,potassium:proton antiporter activity (GO:0015386),-0.41183257508132787,-1.007495774357429,0.47953216374269003,1.0,1.0,1/10,1.02%,SLC9A9
