Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,termination of RNA polymerase I transcription (GO:0006363),0.27363632382146325,0.7067599246937446,0.8663303909205549,1.0,1.0,11/30,26.51%,GTF2H2;TAF1A;POLR2K;POLR1B;POLR1C;POLR1G;UBTF;POLR2F;CCNH;TBP;TTF1
prerank,histone methylation (GO:0016571),0.27936782680478506,0.7054531145303936,0.8610747051114024,1.0,1.0,5/26,12.65%,SUV39H1;CARM1;FBL;PRMT1;TRMT112
prerank,regulation of cellular protein metabolic process (GO:0032268),0.2536458689383478,0.704951725114926,0.8690909090909091,1.0,1.0,9/47,14.94%,TGFB1;ATXN2;TSC1;GRM5;EIF4G1;DDX25;RBM4B;SSH1;CYFIP1
prerank,positive regulation of p38MAPK cascade (GO:1900745),0.2897345678721536,0.7047281674133012,0.8431105047748977,1.0,1.0,8/22,23.35%,VEGFA;NCF1;PRMT1;MAP3K4;RELL2;EMC10;PJA2;BMP2
prerank,regulation of T cell cytokine production (GO:0002724),-0.2472603927619919,-0.7038741460094686,0.8980263157894737,0.9585743054022228,1.0,3/15,11.63%,SMAD7;CD55;MAP3K7
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),0.29225356167637256,0.7035099440923835,0.8305322128851541,1.0,1.0,7/20,24.52%,PRKN;ZMIZ1;HIF1A;WASHC1;EGR1;UBQLN1;HSPA1A
prerank,glycerophospholipid metabolic process (GO:0006650),0.23627925661168395,0.7030598990625434,0.8945578231292517,1.0,1.0,17/75,19.95%,PRDX6;PLCB1;PLA2G7;PIGC;PIGP;FAR1;ENPP6;PIGN;PIGA;GPLD1;ABHD6;PIP5K1A;CPNE7;AGK;CPNE1;GDPD3;PLA2G4E
prerank,MyD88-independent toll-like receptor signaling pathway (GO:0002756),0.27378689756956276,0.7029749254693854,0.8660714285714286,1.0,1.0,7/30,18.16%,FADD;TBK1;TICAM1;UBB;RIPK1;CHUK;IRF3
prerank,positive regulation of phosphatase activity (GO:0010922),0.28741019133973766,0.7028589634110735,0.8489795918367347,1.0,1.0,5/21,16.11%,PPP1R15A;MAGI2;CALM1;CALM2;GPLD1
prerank,negative regulation of inflammatory response to antigenic stimulus (GO:0002862),0.22812776230271134,0.7020254311981567,0.9193205944798302,1.0,1.0,11/116,12.75%,CRH;DPEP1;PTHLH;PRKAR1B;PTH2R;FYN;TSHR;SELENOS;MAPK14;PRKACA;GLP2R
prerank,"protein localization to chromosome, telomeric region (GO:0070198)",-0.26576407345598285,-0.7019818322868411,0.8787878787878788,0.9594624896736953,1.0,5/14,18.97%,TERF2;BRCA2;TERT;PINX1;TINF2
prerank,negative regulation of amyloid-beta formation (GO:1902430),0.29666834237623935,0.7016571799919825,0.8290598290598291,1.0,1.0,4/17,14.56%,NTRK2;PRNP;BIN1;RTN4
prerank,positive regulation of protein autophosphorylation (GO:0031954),-0.22726028479140975,-0.7013093364622508,0.926530612244898,0.9590948425915895,1.0,1/22,0.09%,PDGFD
prerank,negative regulation of cellular senescence (GO:2000773),0.3147729257801746,0.7004920635014825,0.826865671641791,1.0,1.0,3/13,9.26%,MAP3K3;CDK6;AKT3
prerank,membrane raft organization (GO:0031579),-0.2538999211027624,-0.7003423705454686,0.8990536277602523,0.9590170413924536,1.0,8/15,31.81%,RFTN1;FLOT1;ABCA7;NAXE;S100A10;YJEFN3;PPT1;MYADM
prerank,regulation of presynapse assembly (GO:1905606),0.2924247602105769,0.7002598831970379,0.8393632416787264,1.0,1.0,6/18,21.80%,IL1RAPL1;EIF4G1;GPC4;SNCA;LRFN5;IL1RAPL2
prerank,regulation of presynapse organization (GO:0099174),0.2924247602105769,0.7002598831970379,0.8393632416787264,1.0,1.0,6/18,21.80%,IL1RAPL1;EIF4G1;GPC4;SNCA;LRFN5;IL1RAPL2
prerank,regulation of mitotic spindle assembly (GO:1901673),-0.2287352048315444,-0.6997834854226008,0.8869257950530035,0.9585303709949752,1.0,3/19,9.91%,CHMP3;DRG1;CHMP1A
prerank,positive regulation of innate immune response (GO:0045089),0.26833696646394395,0.699631718169609,0.8575063613231552,1.0,1.0,3/30,8.78%,FADD;WNT5A;UBE2K
prerank,positive regulation of regulated secretory pathway (GO:1903307),0.2978869043529999,0.6992882104146931,0.8314447592067988,1.0,1.0,5/17,17.35%,NLGN1;RAB3D;RAB3A;DOC2B;UNC13D
prerank,fluid transport (GO:0042044),0.3175711609468271,0.6990312504150797,0.8377976190476191,1.0,1.0,1/12,5.26%,AQP4
prerank,negative regulation of growth (GO:0045926),0.22420246588323933,0.6985689638763104,0.9313621964097148,1.0,1.0,8/121,5.87%,DCBLD2;CRLF3;VGLL4;FRZB;JADE1;TGFB1;MT3;APBB2
prerank,regulation of receptor signaling pathway via STAT (GO:1904892),0.31918223736626555,0.6983830199161292,0.8290854572713643,1.0,1.0,1/13,2.58%,PTPRT
prerank,positive regulation of organelle organization (GO:0010638),0.26492574708576033,0.6981301705241361,0.8611464968152867,1.0,1.0,13/32,27.59%,C2CD5;ATL3;RAB3GAP2;DOC2B;SURF4;RAB3GAP1;P2RX7;LMAN1;STX18;SORBS3;PFDN2;LIG4;FYCO1
prerank,negative regulation of ryanodine-sensitive calcium-release channel activity (GO:0060315),0.3301038112729471,0.698129898235472,0.8294930875576036,1.0,1.0,3/11,21.50%,CALM1;CALM2;PKD2
prerank,negative regulation of release of sequestered calcium ion into cytosol (GO:0051280),0.3301038112729471,0.698129898235472,0.8294930875576036,1.0,1.0,3/11,21.50%,CALM1;CALM2;PKD2
prerank,histone H2B ubiquitination (GO:0033523),0.33972340902568415,0.6979496638549182,0.8179012345679012,1.0,1.0,4/10,25.76%,WAC;CDC73;UBE2E1;RNF20
prerank,establishment of epithelial cell polarity (GO:0090162),0.29165243247080863,0.697614116402411,0.8518518518518519,1.0,1.0,5/19,15.76%,CLASP1;MYO9A;OPHN1;FBF1;CYTH3
prerank,positive regulation of isotype switching (GO:0045830),-0.2513139418624924,-0.6974574179549805,0.8735294117647059,0.9599170805156861,1.0,7/15,26.83%,RIF1;TFRC;PAXIP1;CD40;MAD2L2;CLCF1;TNFSF13
prerank,male meiosis I (GO:0007141),-0.2478436436545706,-0.6972049047870919,0.8600682593856656,0.9591231752200051,1.0,5/16,26.85%,ING2;MYBL1;FOXJ2;BRDT;HSF2BP
prerank,tail-anchored membrane protein insertion into ER membrane (GO:0071816),0.2952114211817426,0.6968098900795177,0.8424753867791842,1.0,1.0,8/17,23.30%,EMC10;EMC1;SGTA;EMC8;EMC3;CAMLG;EMC6;EMC2
prerank,mitochondrion localization (GO:0051646),-0.24109241817227006,-0.6964694766608974,0.8610169491525423,0.9587986558037772,1.0,6/19,23.11%,MARK1;TRAK1;MARK2;ATCAY;MSTO1;MUL1
prerank,oligosaccharide biosynthetic process (GO:0009312),0.29124192392087506,0.6959481016659725,0.832258064516129,1.0,1.0,2/20,8.85%,ST3GAL4;ST6GALNAC6
prerank,cellular biogenic amine biosynthetic process (GO:0042401),0.305498623717503,0.6958276694838943,0.8430232558139535,1.0,1.0,2/15,10.03%,SMOX;PAOX
prerank,negative regulation of establishment of protein localization (GO:1904950),0.3327352528248123,0.6955160943320898,0.8417721518987342,1.0,1.0,3/10,18.00%,NDFIP1;SNX12;DNAJA1
prerank,mitochondrial membrane organization (GO:0007006),0.26655337534748047,0.6948809450208128,0.8713375796178344,1.0,1.0,6/32,18.01%,BCL2;APOOL;BNIP3;RCC1L;OPA1;HSPA9
prerank,regulation of mRNA 3'-end processing (GO:0031440),0.3289786224978553,0.6947527947428287,0.8320126782884311,1.0,1.0,4/11,17.24%,NCBP1;AHCYL1;PAPOLA;CDC73
prerank,carbohydrate biosynthetic process (GO:0016051),0.2880083082431769,0.6943773152244541,0.8303108808290155,1.0,1.0,2/21,8.85%,ST3GAL4;ST6GALNAC6
prerank,positive regulation of lamellipodium organization (GO:1902745),0.2615150344618342,0.69394318123366,0.8772845953002611,1.0,1.0,7/32,19.03%,AUTS2;BRK1;PIK3R1;CORO1B;CYFIP1;FSCN1;NCKAP1
prerank,negative regulation of interferon-gamma production (GO:0032689),-0.2259225558930355,-0.6935771111118867,0.889763779527559,0.9604500943216903,1.0,7/23,25.63%,TLR4;INHBA;RARA;HAVCR2;LAPTM5;NR1H4;INHA
prerank,heme biosynthetic process (GO:0006783),0.2805444940018924,0.6932740407621811,0.8321775312066574,1.0,1.0,10/22,26.80%,SLC25A38;UROS;COX10;FECH;PGRMC1;TSPO;CPOX;ALAD;UROD;ABCB10
prerank,oxoacid metabolic process (GO:0043436),0.26836291055423195,0.6926869811787886,0.8409669211195929,1.0,1.0,3/27,9.11%,DAO;BPNT1;BPNT2
prerank,regulation of cardiac muscle contraction by calcium ion signaling (GO:0010882),0.2886050418930297,0.6923557016905363,0.8417462482946794,1.0,1.0,5/20,17.46%,ANK2;PRKACA;CALM1;CALM2;SLC9A1
prerank,positive regulation of protein import (GO:1904591),0.26601820289119754,0.6922860553094041,0.8656527249683144,1.0,1.0,4/30,10.37%,TGFB1;PSEN1;FLNA;PIK3R1
prerank,sensory perception of sound (GO:0007605),0.23064314268627095,0.6914700820817882,0.9168514412416852,1.0,1.0,12/88,16.13%,ROR1;LHFPL5;PCDH15;LHFPL3;LHFPL4;HOMER2;LRTOMT;PAX3;COL1A1;CCDC50;CDC14A;LRP2
prerank,protein localization to nucleus (GO:0034504),0.22631340204385827,0.691292130765108,0.924892703862661,1.0,1.0,28/102,22.59%,NUP155;NOL8;FAM53B;XPA;ARL2;IPO9;BMP7;PRICKLE1;DVL1;KPNB1;IPO13;NXT1;COL1A1;LMNA;EIF4ENIF1;POM121;HNRNPU;WRN;MDM2;TNPO3;IPO5;CSE1L;TAF8;STAT3;PHB2;HEATR3;GBP2;BCL3
prerank,regulation of complement activation (GO:0030449),0.25399200350116125,0.6911561522865919,0.8742368742368742,1.0,1.0,1/40,0.78%,C7
prerank,negative regulation of receptor-mediated endocytosis (GO:0048261),0.2753438827930905,0.6908128095429581,0.8430079155672823,1.0,1.0,2/25,5.90%,PSEN1;ATXN2
prerank,regulation of G2/M transition of mitotic cell cycle (GO:0010389),0.22077815347373395,0.6907541790108107,0.9472595656670114,1.0,1.0,27/145,21.18%,DYNLL1;HAUS3;CNTRL;PCM1;NDE1;SDCCAG8;CEP57;PSMB7;CLASP1;CDC25B;PRKACA;CKAP5;CEP76;DYNC1I2;PSMD2;PSMC1;CSNK1E;PSMB2;CEP63;FBXO5;TUBA1A;PSMD9;PSME4;CEP78;SSNA1;PSMA8;PCNT
prerank,regulation of neural precursor cell proliferation (GO:2000177),0.2769341479729567,0.6906073792598957,0.863013698630137,1.0,1.0,6/22,17.76%,TAFA1;SHCBP1;PTPRZ1;NES;FZD9;MDK
prerank,protein lipidation (GO:0006497),0.24061522479146566,0.6903828807656823,0.8890160183066361,1.0,1.0,23/59,28.08%,WIPI1;ATG5;ZDHHC8;PIGC;PIGP;HHAT;PIGN;PIGA;PIGU;GPLD1;DPM1;PIGO;ZDHHC21;PORCN;ZDHHC13;WDR45B;ATG12;ZDHHC15;ZDHHC17;ATG10;PIK3C3;ZDHHC5;PIGM
prerank,zinc ion homeostasis (GO:0055069),0.268794756454541,0.6897108948790901,0.8798397863818425,1.0,1.0,2/28,4.84%,PRKN;MT3
prerank,lipid biosynthetic process (GO:0008610),0.23476979234087483,0.689506250664198,0.9205448354143019,1.0,1.0,11/77,17.75%,ACSS2;ACACA;OXSM;SCD5;ACLY;PRLR;AGPAT5;LIPC;ACSL6;GPAT4;PIP5K1A
prerank,maintenance of protein localization in endoplasmic reticulum (GO:0035437),-0.2691146997777662,-0.6891807363035245,0.8492753623188406,0.9635996455637419,1.0,5/12,24.31%,INSIG2;RER1;GPAA1;KDELR1;OS9
prerank,protein neddylation (GO:0045116),0.3040736088866157,0.6890931164809887,0.8348765432098766,1.0,1.0,3/13,13.91%,NAE1;UBA3;NEDD8
prerank,chromatin disassembly (GO:0031498),0.301924423299968,0.6888390852091224,0.8239644970414202,1.0,1.0,4/14,20.24%,SMARCC2;SMARCC1;SMARCE1;SMARCA4
prerank,nucleosome disassembly (GO:0006337),0.301924423299968,0.6888390852091224,0.8239644970414202,1.0,1.0,4/14,20.24%,SMARCC2;SMARCC1;SMARCE1;SMARCA4
prerank,regulation of establishment of protein localization (GO:0070201),-0.26068943848635967,-0.6886649730199221,0.8575498575498576,0.9630227319283402,1.0,7/13,36.00%,SCFD1;GAPVD1;CEP295;CORO2B;CTSD;TREM2;PTP4A3
prerank,determination of heart left/right asymmetry (GO:0061371),0.2527754654278408,0.6885359066060044,0.8784933171324423,1.0,1.0,5/42,11.00%,CCDC39;TGFBR2;BBS5;SMO;DAND5
prerank,defense response to symbiont (GO:0140546),0.23101223814428448,0.6884270095368082,0.9226579520697168,1.0,1.0,9/92,10.48%,PYCARD;BCL2;FADD;NDUFAF4;RNASE6;BNIP3;FLNA;SETD2;AGBL4
prerank,regulation of immune effector process (GO:0002697),0.25257304737678266,0.6880047999267379,0.8748466257668711,1.0,1.0,1/41,0.78%,C7
prerank,mitochondrial transport (GO:0006839),0.23909585786712137,0.6878573509619245,0.9043062200956937,1.0,1.0,10/53,16.71%,BCL2;FBXO7;BNIP3;TOMM22;AIP;TOMM20;COX18;GDAP1;SLC25A24;DNAJC19
prerank,positive regulation of telomerase RNA localization to Cajal body (GO:1904874),0.29608873247683254,0.6872951967455135,0.8517964071856288,1.0,1.0,2/15,7.29%,CCT7;SHQ1
prerank,positive regulation of immunoglobulin mediated immune response (GO:0002891),-0.2507436364601575,-0.686969833639063,0.8628048780487805,0.9636099968168288,1.0,4/14,24.28%,RIF1;TFRC;PAXIP1;MAD2L2
prerank,positive regulation of myeloid leukocyte mediated immunity (GO:0002888),-0.2626872757409567,-0.6868386411062717,0.8333333333333334,0.9627110941404362,1.0,5/11,30.00%,CAMK4;TYROBP;ITGB2;SPI1;ITGAM
prerank,aerobic electron transport chain (GO:0019646),0.23554277059228157,0.6866142686277568,0.917420814479638,1.0,1.0,16/68,18.27%,UQCRQ;SDHC;NDUFS5;AFG1L;NDUFA4;NDUFB2;NDUFA8;NDUFS8;COX10;NDUFV3;NDUFS6;NDUFV2;NDUFA13;NDUFA6;NDUFA12;NDUFC1
prerank,negative regulation of neuron differentiation (GO:0045665),0.2828869662031832,0.686454625690439,0.8654891304347826,1.0,1.0,2/22,11.42%,SOX9;BMP7
prerank,protein targeting to peroxisome (GO:0006625),0.26814188371865744,0.6861917801489653,0.876,1.0,1.0,7/29,18.30%,ACBD5;PEX3;PXMP2;ZFAND6;GDAP1;ABCD2;PEX1
prerank,eye photoreceptor cell differentiation (GO:0001754),0.3183451980074191,0.6860128486032103,0.8462732919254659,1.0,1.0,2/12,9.78%,VEGFA;DSCAM
prerank,regulation of translational initiation (GO:0006446),0.23863110163359003,0.6854552243057473,0.9149659863945578,1.0,1.0,23/63,27.38%,EIF2AK3;EIF1B;EIF2B5;NCBP1;EIF4G1;POLR2G;NCK1;EIF1;EIF4A2;EIF2B2;CSDE1;EIF4G3;GLE1;PAIP2B;ALKBH1;CEBPB;NCK2;FMR1;RBM4;YTHDF3;KLHL25;DDX1;PAIP2
prerank,RNA methylation (GO:0001510),0.23748147240712691,0.6852921415114228,0.9036697247706422,1.0,1.0,11/60,15.74%,THUMPD3;NOP2;METTL3;TRMT12;NSUN5;THADA;TGS1;FBL;TRMT112;THUMPD2;MEPCE
prerank,negative regulation of cellular catabolic process (GO:0031330),0.23833673839633066,0.6844793427837941,0.9049826187717266,1.0,1.0,14/63,19.80%,PTPN22;BCL2;MT3;BMF;TLK2;EIF4G1;ATRAID;WASHC1;MET;KLHL22;GPLD1;TAB3;STAT3;RRAGA
prerank,double-strand break repair via nonhomologous end joining (GO:0006303),0.2379814566439292,0.6841779410092725,0.9149700598802395,1.0,1.0,12/58,19.27%,ERCC4;SETMAR;ATP23;BRCA1;NHEJ1;NSD2;XRCC6;MDC1;SUMO1;ATM;CYREN;LIG3
prerank,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),0.23137971905163315,0.6836519442635117,0.9019165727170236,1.0,1.0,15/76,16.41%,FBXW7;NSMCE3;UBA2;BRCA1;CUL3;HUWE1;PRICKLE1;MALT1;NDFIP1;SENP2;CRY1;UBB;RCHY1;XIAP;FANCI
prerank,aminoglycan metabolic process (GO:0006022),-0.27775507726750137,-0.6831663076483209,0.8522727272727273,0.9652191770079931,1.0,4/10,29.55%,B4GALT7;B3GAT1;B3GALT6;CHST9
prerank,mitotic chromosome condensation (GO:0007076),-0.21264015614579218,-0.6831305833443568,0.9382716049382716,0.9642145552585689,1.0,11/26,31.75%,CHMP1A;NCAPH2;TENT4A;CSNK2B;MCPH1;NCAPD3;NUSAP1;KMT5A;NCAPD2;NCAPH;TTN
prerank,regulation of T-helper 17 cell differentiation (GO:2000319),-0.27138775670535265,-0.6830977395987896,0.8649425287356322,0.9632144670583043,1.0,1/10,2.50%,SMAD7
prerank,pyrimidine nucleoside metabolic process (GO:0006213),0.30165373216696045,0.6829836358143055,0.8644578313253012,1.0,1.0,7/14,27.89%,UMPS;NT5C;DHODH;DPYD;NT5C3A;NT5E;CAD
prerank,adenylate cyclase-activating adrenergic receptor signaling pathway (GO:0071880),-0.24053643864319324,-0.6828397224810393,0.89419795221843,0.9624409752936861,1.0,3/17,11.53%,ADCY9;ADRA1B;ADRA2A
prerank,alanine transport (GO:0032328),0.3283688907634901,0.6828184372304813,0.8438948995363215,1.0,1.0,1/10,5.20%,SLC36A2
prerank,negative regulation of catalytic activity (GO:0043086),0.2705723461178935,0.6824813255018005,0.8709256844850065,1.0,1.0,4/24,15.90%,MT3;HDAC6;NES;TP53
prerank,ribosome biogenesis (GO:0042254),0.21675336492885452,0.682382598394389,0.9784394250513347,1.0,1.0,31/187,16.33%,WDR55;XPO1;C1D;WDR36;SENP3;RPL23A;NOB1;TSC1;XRN2;NOL8;BMS1;EXOSC8;MRTO4;DDX54;UTP6;EIF6;HEATR1;PIH1D1;EXOSC2;RCL1;FBL;EBNA1BP2;SDAD1;HELQ;WDR46;TEX10;DDX10;DDX27;NIP7;NOP56;NOC4L
prerank,high-density lipoprotein particle remodeling (GO:0034375),-0.2423299539109846,-0.6822046850252634,0.9292307692307692,0.9619953746717484,1.0,3/15,18.75%,PLTP;ABCG1;APOE
prerank,mesenchyme development (GO:0060485),0.30391497251027333,0.6821877063883165,0.8636363636363636,1.0,1.0,1/15,0.85%,MEOX1
prerank,regulation of protein localization to cell periphery (GO:1904375),-0.2302235571487574,-0.6809849238905806,0.9158249158249159,0.9620733297325682,1.0,6/18,24.54%,VTI1B;ZDHHC7;VPS4A;APPL1;VAMP8;ZDHHC2
prerank,maintenance of protein location in nucleus (GO:0051457),-0.22718569056436766,-0.68074245883396,0.9233449477351916,0.9612644717407828,1.0,4/20,17.78%,SP100;SUPT7L;PML;TAF3
prerank,regulation of humoral immune response (GO:0002920),0.2463551084001191,0.6805057310219349,0.8879518072289156,1.0,1.0,3/44,12.85%,C7;GATA6;PROS1
prerank,negative regulation by host of viral transcription (GO:0043922),0.32056627914100105,0.6804486572533398,0.8374613003095975,1.0,1.0,1/12,4.10%,CCL4
prerank,glutathione biosynthetic process (GO:0006750),0.31904954123072304,0.6803749255032753,0.8614457831325302,1.0,1.0,2/11,12.99%,GSS;GGCT
prerank,"DNA-templated transcription, elongation (GO:0006354)",0.23835619164724883,0.6802780101961146,0.9191343963553531,1.0,1.0,22/64,24.78%,GTF2H2;POLR2B;CDK13;POLR2K;NCBP1;SETD2;ELP2;ELP4;POLR2G;ELL;CDC73;PCID2;TCEA2;ELOC;POLR2A;MLLT1;SSRP1;ELOB;CDK9;POLR2F;CCNT2;CCNH
prerank,positive regulation of extrinsic apoptotic signaling pathway (GO:2001238),0.26723864389111274,0.6799690082314103,0.8819628647214854,1.0,1.0,2/29,2.66%,PYCARD;FADD
prerank,pre-replicative complex assembly (GO:0036388),-0.1684726108908529,-0.6791110335081576,0.990909090909091,0.9617285388151078,1.0,26/64,34.31%,PSMD14;PSMB3;PSMD12;MCM6;PSMD6;PSMA1;ORC6;PSMD7;PSMA5;PSMC5;PSMC4;PSMB6;PSMA4;PSMB1;PSMB9;UBA52;PSMC6;MCM8;PSMD3;PSMD10;PSME3;MCM3;PSMA6;PSME2;MCM2;MCM5
prerank,negative regulation of supramolecular fiber organization (GO:1902904),0.22983122205112344,0.6789848401034354,0.9285714285714286,1.0,1.0,16/72,19.39%,FGF13;KANK4;PRKN;SSH3;CRYAB;CLASP1;APC2;PLEKHH2;KATNB1;SNCA;SSH1;NAV3;ARFGEF1;ATXN7;CAMSAP1;KANK1
prerank,regulation of lamellipodium morphogenesis (GO:2000392),-0.2655336981803486,-0.6786475137826122,0.865546218487395,0.9611355792323695,1.0,3/11,17.46%,PDPN;ARPIN;RREB1
prerank,interleukin-6-mediated signaling pathway (GO:0070102),0.28735122918247447,0.6785226994195224,0.8655692729766804,1.0,1.0,3/18,11.10%,CBL;PTPN11;IL6ST
prerank,carbohydrate homeostasis (GO:0033500),0.23272431335959073,0.6783436098765053,0.9159192825112108,1.0,1.0,4/67,6.40%,PYGL;BACE2;PTPN2;MLXIPL
prerank,cellular response to leucine starvation (GO:1990253),-0.28387726984986755,-0.6780954690623134,0.8854748603351955,0.9605840023254274,1.0,5/10,31.37%,SESN2;LARS1;RRAGB;EIF2AK4;IMPACT
prerank,mitochondrial ATP synthesis coupled electron transport (GO:0042775),0.2314185174124554,0.6773601084893307,0.9268018018018018,1.0,1.0,16/69,18.27%,UQCRQ;SDHC;NDUFS5;AFG1L;NDUFA4;NDUFB2;NDUFA8;NDUFS8;COX10;NDUFV3;NDUFS6;NDUFV2;NDUFA13;NDUFA6;NDUFA12;NDUFC1
prerank,receptor signaling pathway via STAT (GO:0097696),-0.20865739471584302,-0.6773391971374934,0.9441860465116279,0.9602375203730884,1.0,7/25,21.10%,IL31RA;CTR9;STAT5B;NMI;STAT2;IFNAR1;IFNAR2
prerank,beta-catenin destruction complex disassembly (GO:1904886),-0.22002536289568014,-0.6771563157231202,0.9077490774907749,0.9593901667779821,1.0,5/21,20.04%,CTNNB1;GSK3B;FZD1;CAV1;DVL2
prerank,pseudouridine synthesis (GO:0001522),0.3044082097375579,0.6770932617136476,0.8564814814814815,1.0,1.0,3/13,15.72%,PUSL1;PUS7;PUS1
prerank,DNA-dependent DNA replication (GO:0006261),0.21798038463986247,0.6768744539104767,0.9505263157894737,1.0,1.0,29/128,20.99%,LRWD1;POLE2;BAZ1A;REV3L;RPA3;PSMB7;GINS2;POLE3;MCM4;RPA2;ORC1;TOPBP1;POLG2;PSMD2;UBB;PSMC1;BLM;POLG;PSMB2;WRN;ORC4;DDX23;PSMD9;DBF4;PSME4;WRNIP1;ORC2;PSMA8;SSBP1
prerank,termination of RNA polymerase II transcription (GO:0006369),0.2545389764313572,0.6768112840520658,0.9001280409731114,1.0,1.0,3/33,10.21%,CSTF3;NCBP1;FIP1L1
prerank,regulation of lysosomal lumen pH (GO:0035751),0.3098578741379193,0.6767748052043424,0.8418674698795181,1.0,1.0,2/12,12.11%,VPS33A;GRN
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),0.28325616408162246,0.6767666907160808,0.8652291105121294,1.0,1.0,2/20,7.62%,PTEN;MEN1
prerank,tyrosine metabolic process (GO:0006570),0.30902776062951776,0.6765402755332012,0.8623853211009175,1.0,1.0,2/11,17.26%,IL4I1;GSTZ1
prerank,response to molecule of bacterial origin (GO:0002237),0.23278884064665353,0.6763285329478282,0.911036036036036,1.0,1.0,9/69,13.88%,PTPN22;IRAK3;MAPKAPK3;MAPKAPK2;PELI1;ERBIN;PRDX3;SRR;SNCA
prerank,rRNA metabolic process (GO:0016072),0.2150514259115427,0.676217455269982,0.9710444674250258,1.0,1.0,27/160,16.33%,WDR55;C1D;WDR36;SENP3;RPL23A;NOB1;XRN2;NOL8;BMS1;EXOSC8;MRTO4;DDX54;UTP6;HEATR1;PIH1D1;EXOSC2;RCL1;FBL;EBNA1BP2;HELQ;WDR46;TEX10;DDX10;DDX27;NIFK;NOP56;NOC4L
prerank,axonal transport of mitochondrion (GO:0019896),0.312087405217485,0.6761563133949121,0.8529862174578867,1.0,1.0,6/11,29.62%,HIF1A;OPA1;TRAK2;SYBU;SPAST;ACTR10
prerank,low-density lipoprotein particle remodeling (GO:0034374),0.31933012949696266,0.6761078649588701,0.8480620155038759,1.0,1.0,2/11,15.20%,PLA2G7;LIPC
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),0.24885945145092672,0.6758505049018099,0.9090909090909091,1.0,1.0,10/42,17.91%,MRNIP;SETD2;FBH1;SIRT6;RPA2;RTEL1;CGAS;SPIDR;TERF2IP;FUS
prerank,membrane lipid metabolic process (GO:0006643),0.2705595555166249,0.6755238128273401,0.8732970027247956,1.0,1.0,3/22,8.13%,AGMO;CYP1B1;TEX2
prerank,positive regulation of transcription initiation from RNA polymerase II promoter (GO:0060261),0.2731830156041809,0.6755053783517694,0.8648275862068966,1.0,1.0,5/22,18.17%,MED13;ESR1;MED12;TP53;MED30
prerank,regulation of phagocytosis (GO:0050764),0.23715817092247254,0.6748151346670295,0.9148191365227538,1.0,1.0,2/53,1.52%,PYCARD;OLFM4
prerank,regulation of ubiquitin-protein transferase activity (GO:0051438),0.2615116781730346,0.6743417857443428,0.8785900783289817,1.0,1.0,8/29,19.66%,FBXW7;LIMK1;BAG5;ABL1;FBXO5;PARK7;MAGEC2;UBE2L3
prerank,nucleoside diphosphate metabolic process (GO:0009132),0.29380913999236313,0.6742702333306781,0.8601398601398601,1.0,1.0,5/15,23.18%,ENTPD2;AK1;AK5;AK8;CMPK1
prerank,nuclear pore complex assembly (GO:0051292),0.3187030891953404,0.6739232230844715,0.8286163522012578,1.0,1.0,4/10,20.92%,NUP205;NDC1;RTN4;AHCTF1
prerank,response to glucagon (GO:0033762),-0.2286706913630581,-0.6734252973499222,0.8913043478260869,0.961598114957869,1.0,7/19,25.13%,ADCY9;PRKAR1A;ADCY4;ADCY3;CYSLTR2;PRKAR2A;PRKACB
prerank,positive regulation of transcription regulatory region DNA binding (GO:2000679),0.27534324901031965,0.6733454818050431,0.8821022727272727,1.0,1.0,4/20,18.77%,TGFB1;GTF2B;GATA3;PARK7
prerank,regulation of carbohydrate catabolic process (GO:0043470),0.24488274686759323,0.673219714664071,0.8968446601941747,1.0,1.0,9/41,16.73%,RANBP2;NUP155;EIF6;HIF1A;NUP205;NDC1;NUP160;POM121;AAAS
prerank,regulation of cellular response to stress (GO:0080135),0.22083533051980353,0.6728143768628112,0.9497326203208556,1.0,1.0,21/115,16.73%,HSPH1;PRKN;RANBP2;MAPKAPK2;RPA3;NUP155;BAG5;CRYAB;EIF4G1;NUP205;FKBP4;NDC1;NUP160;MAPK1;DNAJB6;RPA2;ATM;ABL1;POM121;PNPT1;AAAS
prerank,N-acetylglucosamine metabolic process (GO:0006044),0.28982069865180915,0.6724732434357099,0.8624260355029586,1.0,1.0,3/15,16.77%,NAGK;MGAT3;GNPDA1
prerank,positive regulation of ATP metabolic process (GO:1903580),0.2575109681899744,0.6719774288622481,0.9119170984455959,1.0,1.0,10/32,22.03%,ZBTB20;PSEN1;MLXIPL;HIF1A;PID1;PFKFB1;P2RX7;PRKAA1;PRXL2C;SLC4A4
prerank,iron-sulfur cluster assembly (GO:0016226),-0.2097455009355224,-0.6715189442204211,0.934156378600823,0.9622233736086542,1.0,10/24,26.32%,MMS19;ISCA1;LYRM4;FXN;CIAO3;ABCB7;NDOR1;CIAPIN1;GLRX5;NUBP1
