Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA transport Homo sapiens hsa03013,0.31299506191330523,0.9569655769858565,0.5735140771637122,0.7487018416376058,1.0,44/145,23.27%,EIF1;EIF1AX;ALYREF;RPP25L;CLNS1A;EEF1A1;EIF3A;SUMO2;THOC1;EIF4EBP2;XPOT;CYFIP2;TPR;POP4;EIF3B;EIF4A1;EIF5;NUP50;NCBP2;THOC2;DDX20;EIF3G;UPF2;NUP98;EIF4A3;SMN1;ACIN1;EIF3H;EIF2B2;EIF2S2;EIF4G3;EIF4G2;NUP88;XPO1;EIF3C;EIF2S1;NUP188;NDC1;NUP43;UPF3A;NUP54;RANBP2;PABPC4;NMD3
prerank,Glycosaminoglycan biosynthesis - chondroitin sulfate / dermatan sulfate Homo sapiens hsa00532,0.39301513701886176,0.9557135296378635,0.5094086021505376,0.7472519742789773,1.0,3/20,4.53%,XYLT1;DSE;B4GALT7
prerank,Folate biosynthesis Homo sapiens hsa00790,-0.40429659599116335,-0.9544690468991145,0.5311572700296736,0.7486340823636802,1.0,6/10,24.63%,QDPR;MOCS2;DHFR;FPGS;SPR;MOCS1
prerank,Proteasome Homo sapiens hsa03050,0.34957946103774756,0.9497104007629392,0.5684340320591862,0.7564242919346155,1.0,15/43,26.26%,PSMD1;PSMF1;PSMD14;PSMD12;PSME2;PSMB10;PSMD8;PSMA3;PSMA2;PSMD11;PSMA6;PSMB3;PSME3;PSMC5;PSMC1
prerank,Gastric acid secretion Homo sapiens hsa04971,-0.22956170507482224,-0.9478132345311833,0.6534653465346535,0.744251359944836,1.0,14/70,12.58%,ATP1B1;PLCB1;ITPR2;ATP1A2;CHRM3;KCNK2;KCNJ2;ATP1B2;PRKACA;PRKCA;CAMK2A;ADCY1;SLC4A2;HRH2
prerank,Butanoate metabolism Homo sapiens hsa00650,0.38487628951997477,0.9428879900395154,0.5638020833333334,0.7667227864878194,1.0,5/26,15.54%,HADHA;ACSM3;AACS;HMGCL;EHHADH
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.3350561859734693,0.9396271847345287,0.6015801354401806,0.7695266103708043,1.0,15/60,22.12%,HK3;TPI1;AKR1A1;ENO3;PGM1;ALDH3A2;ALDH2;ALDH7A1;ALDH9A1;PFKP;GAPDHS;PFKM;GCK;GALM;PKM
prerank,One carbon pool by folate Homo sapiens hsa00670,0.3925797670162516,0.9362991864687243,0.5509325681492109,0.7722256302282661,1.0,2/19,2.62%,ST20-MTHFS;MTHFS
prerank,Salivary secretion Homo sapiens hsa04970,0.32605306357222213,0.9345766747751572,0.5982241953385128,0.7714662309676928,1.0,7/70,5.67%,CD38;ATP1B4;ADRA1D;ADRA1A;GNAQ;ATP2B1;ADCY7
prerank,Hippo signaling pathway Homo sapiens hsa04390,-0.20555067392221069,-0.9304093089118963,0.8235294117647058,0.7707832229744581,1.0,57/147,30.28%,DLG2;CCND3;CTNNA2;CTNNA3;SMAD3;BMPR1A;TGFBR2;FZD3;CSNK1E;PPP1CB;PARD3;TGFBR1;ITGB2;PPP2CB;CSNK1D;SMAD1;SMAD7;TGFB2;DLG1;SMAD2;YWHAG;YWHAH;BTRC;DLG3;WNT5B;AMOT;NKD1;WTIP;YAP1;TEAD1;SMAD4;LLGL2;MYC;WNT4;WWC1;WNT5A;AXIN2;YWHAZ;BMP5;WNT2B;TGFB1;PRKCZ;GLI2;BIRC5;FZD4;LEF1;FZD6;ID1;AJUBA;CCND1;PRKCI;TCF7;WNT7B;WNT7A;BMP2;RASSF6;TEAD3
prerank,Vitamin digestion and absorption Homo sapiens hsa04977,0.37759264223851735,0.9141382062072845,0.5815217391304348,0.8092525436982037,1.0,7/22,24.84%,LMBRD1;SLC23A1;ABCC1;SLC19A1;SLC19A2;BTD;MMACHC
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.28962877269367765,0.9132498091545064,0.7068273092369478,0.8068486692997151,1.0,20/243,7.29%,HTR2B;APLNR;EDNRA;HRH1;ADRA1D;ADRA1A;PTGDR;P2RY14;HTR6;P2RX4;C3AR1;LPAR2;GRIN3B;GPR83;NR3C1;CNR2;PTGER2;PTAFR;P2RX3;GABRE
prerank,Prion diseases Homo sapiens hsa05020,-0.2667305080376598,-0.9082987875760814,0.6354166666666666,0.8050242469037876,1.0,8/33,12.27%,NCAM1;STIP1;MAP2K1;EGR1;PRKACA;NCAM2;ELK1;PRNP
prerank,Legionellosis Homo sapiens hsa05134,0.32451239255179454,0.9011580473707193,0.6392479435957696,0.8270845649183132,1.0,12/50,15.88%,IL6;APAF1;EEF1A1;HSPA1B;NLRC4;RAB1B;CYCS;RELA;HSPA1A;BNIP3;MYD88;HSPD1
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.32320503483039564,0.9010390603071943,0.6180308422301305,0.8229905314367091,1.0,8/49,14.13%,FOXP3;IL6;JUN;IFNGR2;IL5;RORA;RELA;IL4R
prerank,Signaling pathways regulating pluripotency of stem cells Homo sapiens hsa04550,0.29660069897463226,0.9009719902047906,0.6608247422680412,0.8188208314283666,1.0,21/138,14.65%,PIK3R5;GRB2;CTNNB1;ID2;RAF1;IGF1;FGFR4;NRAS;PIK3CA;APC;ACVR2A;DVL1;BMPR2;FZD7;GSK3B;FZD5;ACVR1B;FZD2;SOX2;ID4;JAK3
prerank,RNA polymerase Homo sapiens hsa03020,0.35552723904540046,0.8997990747636598,0.6217948717948718,0.8168632428830206,1.0,6/27,14.11%,POLR2A;POLR2L;POLR1A;POLR2G;POLR2I;POLR1D
prerank,MAPK signaling pathway Homo sapiens hsa04010,0.28572996816040974,0.8952684153992225,0.7300303336703741,0.8216226760927545,1.0,45/248,15.45%,GRB2;MAP3K1;RPS6KA2;MAPKAPK3;GADD45B;GADD45G;TAOK3;SOS1;FAS;PDGFA;JUN;FGF11;MAP2K5;RAF1;MAPK7;FGFR4;GADD45A;DUSP3;NRAS;GNA12;STK3;HSPA1B;ATF4;MAP3K8;MAP4K3;ECSIT;MAP2K4;PLA2G4F;PPP3CA;DDIT3;PPP3R1;PAK2;NFATC3;TAB2;PRKCB;RELB;LAMTOR3;RELA;HSPA1A;SOS2;RRAS;CACNB3;MAP3K2;ARRB1;PRKCG
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.3300020208339876,0.8950768662524392,0.6220657276995305,0.8177629867368746,1.0,12/45,17.34%,HADHA;MCCC1;AACS;ALDH3A2;MCEE;HMGCL;HIBADH;ALDH2;EHHADH;ACAA2;ALDH7A1;ALDH9A1
prerank,Dilated cardiomyopathy Homo sapiens hsa05414,0.3052783988534507,0.892431401170264,0.6730564430244942,0.8185163908403037,1.0,18/88,14.97%,ITGA5;ITGA4;LMNA;MYL2;SLC8A1;IGF1;DAG1;ADCY7;MYBPC3;TPM3;ITGB1;TPM4;ITGA10;ITGA3;CACNB3;ADCY8;ADCY3;ITGA8
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,-0.33552305422613454,-0.8911552208348311,0.5944272445820433,0.8237854443033726,1.0,6/13,18.68%,ACACA;ACSL6;ACSL4;OXSM;MCAT;ACSBG1
prerank,Cell cycle Homo sapiens hsa04110,0.2935921050900454,0.8878210287246294,0.6957894736842105,0.8226069360726181,1.0,24/123,18.57%,WEE2;GADD45B;GADD45G;E2F3;CDKN1A;E2F1;ANAPC1;GADD45A;CREBBP;RB1;SMC1A;GSK3B;CDK7;CCNA2;DBF4;STAG2;CUL1;SMC3;ORC1;ANAPC10;ORC4;CDC25A;E2F2;RAD21
prerank,Retinol metabolism Homo sapiens hsa00830,0.3353241525071221,0.8817657241309085,0.6368159203980099,0.830353564147856,1.0,2/36,5.07%,DHRS3;RDH12
prerank,Olfactory transduction Homo sapiens hsa04740,-0.25882677985573904,-0.8817513333718202,0.6633165829145728,0.8241776483808356,1.0,14/36,29.79%,ARRB2;GNAL;SLC24A4;PRKACA;PDE1C;CAMK2A;PDE1A;RGS2;SLC8A2;PDE2A;CALM3;GNG7;GNB1;NCALD
prerank,Asthma Homo sapiens hsa05310,0.40967989134146676,0.8795461491020984,0.6099706744868035,0.8300724578730142,1.0,2/12,9.15%,RNASE3;IL5
prerank,Circadian rhythm Homo sapiens hsa04710,0.3448807252355634,0.8669468774781687,0.6641318124207858,0.8489323907574187,1.0,10/29,21.13%,PRKAG2;FBXL3;BHLHE40;RORA;CUL1;PER3;CRY1;CREB1;CLOCK;NPAS2
prerank,Serotonergic synapse Homo sapiens hsa04726,0.29068383992750807,0.8637415097050638,0.7256162915326902,0.850411805860627,1.0,13/98,11.91%,HTR2B;SLC18A1;GNAQ;HTR6;RAF1;NRAS;MAOA;PLCB4;PLA2G4F;GNG11;APP;GNGT2;PRKCB
prerank,Cytosolic DNA-sensing pathway Homo sapiens hsa04623,0.317046926163877,0.8586482583264778,0.6944114149821641,0.8554368619958084,1.0,8/43,14.11%,IKBKE;IL6;RIPK1;NFKBIB;POLR2L;MAVS;RELA;POLR1D
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.290348785070489,0.8584005846990513,0.7401490947816827,0.851591873201085,1.0,22/91,22.12%,GNAQ;PRKAG2;PYGL;SIK1;CREBBP;ATF4;CPT1A;PLCB4;PPP3CA;PPP3R1;FOXO1;SIRT1;SLC2A1;CREB3L4;CREB3;CREB1;CALM2;CREB3L1;PHKG2;GCK;PYGB;PKM
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.29165551310490634,0.8582116393129775,0.7239130434782609,0.8477168788922416,1.0,8/84,6.41%,PIK3R5;RPS6KA2;CPEB4;RAF1;IGF1;ANAPC1;ADCY7;PIK3CA
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.2877302501702201,0.8558750367954054,0.7299893276414088,0.8475760652937572,1.0,22/97,20.24%,TXNRD1;POLR2A;ENTPD1;UMPS;ITPA;POLR2L;NT5C2;NT5E;POLR1A;POLR2G;POLR2I;CTPS1;NT5C3B;POLA1;POLR1D;CTPS2;TK1;TK2;RRM1;UPRT;NUDT2;POLR3C
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.3484602842328952,0.8501212773562391,0.6879895561357703,0.8527713985589116,1.0,5/24,8.86%,XYLT1;NDST1;EXT1;B4GALT7;HS2ST1
prerank,Homologous recombination Homo sapiens hsa03440,0.3389251779353857,0.8491869971450057,0.6771545827633378,0.850227739336793,1.0,8/26,23.20%,MUS81;EME1;XRCC2;NBN;SSBP1;TOP3A;RAD51B;POLD1
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.3898265928003005,0.8471740969739103,0.6632047477744807,0.849568010883458,1.0,3/12,10.61%,XRCC4;XRCC5;POLL
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.30947581169490923,0.84431682022784,0.7108433734939759,0.8503485793993188,1.0,8/43,15.09%,ERCC6;RFC3;GTF2H5;RAD23A;DDB1;CDK7;CUL4A;MNAT1
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.2495662471213035,-0.8432393547055971,0.7064220183486238,0.8844731952301673,1.0,15/32,28.76%,ASPA;NAT8L;FOLH1;GLUD1;AGXT;ABAT;ASNS;ALDH5A1;IL4I1;ASL;ALDH4A1;DDO;GLS;CAD;RIMKLB
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.28234324242737613,0.8405780539978124,0.7776595744680851,0.8523321164726625,1.0,19/100,19.23%,PIK3R5;GNAQ;IL6;FAS;JUN;CD3D;IFNGR2;PIK3CA;MAP2K4;PLCB4;PPP2R2A;RELA;C1QB;CD247;MYD88;ACE;PPP2R2B;PPP2CA;PIK3CB
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,0.3554585737433762,0.8340952004523002,0.6941340782122905,0.8588295248787268,1.0,2/18,4.44%,BAAT;HADHA
prerank,Basal transcription factors Homo sapiens hsa03022,0.3093753345982775,0.8329343455114464,0.7123623011015912,0.8567279709068387,1.0,10/42,17.12%,GTF2H5;GTF2B;TAF7;TAF5;CDK7;GTF2F2;GTF2A1;MNAT1;TAF5L;TAF15
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.32776541938317305,0.8200944787189053,0.722875816993464,0.8725830278013392,1.0,10/26,27.63%,CAT;GRHPR;MCEE;PGP;MDH1;ACO1;GCSH;SHMT2;AMT;PCCA
prerank,Oxytocin signaling pathway Homo sapiens hsa04921,0.2639991567723412,0.8139375447817759,0.8280123583934088,0.8782976845578551,1.0,27/150,16.67%,CD38;PIK3R5;GNAQ;PRKAG2;CDKN1A;JUN;MAP2K5;RAF1;MAPK7;ADCY7;NRAS;PIK3CA;PLCB4;PLA2G4F;PPP3CA;PPP3R1;ROCK1;NFATC3;PRKCB;MYLK;PPP1CA;CACNB3;ADCY8;ADCY3;PRKCG;CAMK1;NPR2
prerank,Axon guidance Homo sapiens hsa04360,0.26723565458188664,0.8098836723854463,0.8065194532071503,0.8802560684710476,1.0,17/126,10.97%,PLXNA1;CXCR4;PLXNC1;NCK2;SEMA4B;NTN3;NRAS;PPP3CA;ITGB1;PPP3R1;ROCK1;GSK3B;RHOD;CFL1;PAK2;FES;NFATC3
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.2182661584706352,-0.8094397865511714,0.808641975308642,0.9224061916974476,1.0,15/40,26.43%,ARHGDIA;DYNC2H1;DYNC1I2;DYNLL2;DCTN2;RAB11A;PRKACA;DCTN6;DYNC1I1;STX4;RAB5B;NSF;DCTN1;GNAS;DYNC2LI1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,-0.24417255411010896,-0.8087861791943676,0.8310502283105022,0.899655814611377,1.0,12/30,22.53%,FUT9;B3GAT1;B3GAT2;ST6GAL2;POFUT1;ST6GAL1;B4GALT1;GXYLT1;MGAT5B;RFNG;POMT1;POMT2
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.2545038060443943,-0.8024464166381657,0.7325581395348837,0.8878166819899888,1.0,8/21,18.81%,ELOVL7;MECR;ACOT7;ELOVL4;ELOVL6;HADHB;TECR;PPT2
prerank,Amphetamine addiction Homo sapiens hsa05031,0.28669689942822457,0.8022079181548742,0.7940841865756542,0.888248929269951,1.0,16/63,19.53%,SLC18A1;JUN;GRIN3B;MAOA;ATF4;PPP3CA;PPP3R1;SIRT1;PRKCB;PPP1CA;PRKCG;CREB3L4;CREB3;CREB1;CALM2;CREB3L1
prerank,Glycosphingolipid biosynthesis - globo series Homo sapiens hsa00603,0.3564132142227784,0.7994320074236304,0.7195301027900147,0.8880969081868839,1.0,3/14,9.56%,GLA;HEXA;A4GALT
prerank,Fatty acid metabolism Homo sapiens hsa01212,0.2972899473957531,0.7957642788917215,0.7808056872037915,0.889266334044061,1.0,10/43,16.16%,FASN;PPT1;HADHA;ACADL;ACADVL;CPT1A;ACSL5;EHHADH;ACAA2;SCD
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.33899703434778716,0.7947966038597635,0.731404958677686,0.8865011212450828,1.0,2/20,9.25%,PLA2G2D;PLA2G4F
prerank,Alcoholism Homo sapiens hsa05034,0.26733515199451113,0.7924989303192522,0.8219326818675353,0.8857298896675688,1.0,19/97,19.53%,SLC18A1;GRB2;SOS1;RAF1;GRIN3B;NRAS;MAOA;ATF4;GNG11;GNGT2;SOS2;PPP1CA;SHC1;CREB3L4;CREB3;CREB1;CALM2;HDAC8;CREB3L1
prerank,Cytokine-cytokine receptor interaction Homo sapiens hsa04060,0.25247556481865535,0.7917452504382528,0.8993963782696177,0.8827195294577049,1.0,30/207,17.32%,CXCR4;VEGFA;PLEKHO2;IL6;HGF;FAS;PDGFA;XCR1;IL10RB;TNFRSF1B;IFNGR2;IFNAR2;CSF2RB;ACVR2A;IL20RB;IL5;BMPR2;IL6R;IL3RA;ACVR1B;IL15;CSF2RA;IL7R;IL4R;CX3CL1;CCL7;LTB;LTBR;IFNAR1;TNFRSF14
prerank,Viral myocarditis Homo sapiens hsa05416,0.296850492853593,0.789733752903831,0.7668269230769231,0.8814824336604289,1.0,9/38,20.26%,CD28;ABL2;DAG1;CYCS;BID;CASP3;EIF4G3;EIF4G2;ACTG1
prerank,Regulation of autophagy Homo sapiens hsa04140,0.31924108389290506,0.7895822184237409,0.7658730158730159,0.8776581164558906,1.0,5/25,12.98%,ATG7;ATG10;ATG5;ATG4B;ATG13
prerank,Colorectal cancer Homo sapiens hsa05210,0.27542517184216453,0.784074864452574,0.8060046189376443,0.8810499829889573,1.0,9/62,12.24%,PIK3R5;CTNNB1;JUN;RAF1;PIK3CA;APC;CYCS;GSK3B;APPL1
prerank,Type I diabetes mellitus Homo sapiens hsa04940,0.3213018541099054,0.7826525086805347,0.7506775067750677,0.8790459019308411,1.0,2/22,3.47%,CD28;FAS
prerank,Cocaine addiction Homo sapiens hsa05030,0.28610777775512475,0.7818279708437355,0.7951388888888888,0.8762940184290309,1.0,13/48,23.12%,SLC18A1;JUN;GRIN3B;MAOA;ATF4;RELA;CREB3L4;CREB3;CREB1;CREB3L1;DRD2;ADCY5;GNAI3
prerank,Sulfur relay system Homo sapiens hsa04122,0.3793489924311443,0.7797106146275603,0.7476489028213166,0.8753827702523206,1.0,3/10,19.00%,TST;CTU2;NFS1
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.27675195605213104,0.7785623827563657,0.7892857142857143,0.872987827171946,1.0,12/47,23.57%,MUS81;BRIP1;EME1;BRCA1;POLH;FANCA;POLI;RMI1;TOP3A;FANCM;PALB2;ERCC4
prerank,Pancreatic cancer Homo sapiens hsa05212,0.2700451626770846,0.773149218087075,0.8181818181818182,0.8759933556495818,1.0,7/66,8.03%,PIK3R5;VEGFA;E2F3;RAF1;E2F1;PIK3CA;RB1
prerank,Adrenergic signaling in cardiomyocytes Homo sapiens hsa04261,0.2518765434293635,0.771509310011617,0.8768267223382046,0.8741281882237389,1.0,28/143,19.53%,PIK3R5;ATP1B4;ADRA1D;ADRA1A;GNAQ;ATP2B1;MYL2;SLC8A1;ADCY7;PIK3CA;ATF4;TPM3;PLCB4;PPP2R2A;TPM4;PPP1CA;CACNB3;ADCY8;ADCY3;CREB3L4;CREB3;CREB1;PPP2R2B;PPP2R5C;PPP2CA;CALM2;PIK3CB;CREB3L1
prerank,Basal cell carcinoma Homo sapiens hsa05217,0.27515362020085044,0.7649435072751765,0.8052995391705069,0.878480733275184,1.0,7/55,12.68%,CTNNB1;APC;DVL1;FZD7;GSK3B;FZD5;FZD2
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.3588070495116683,0.757864412623912,0.7578008915304606,0.8830640568815996,1.0,1/10,3.17%,COQ7
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.3310303574811227,0.7562380944910048,0.7859154929577464,0.8811331295595918,1.0,5/17,23.03%,ENPP1;COASY;PANK2;BCAT2;AASDHPPT
prerank,Mismatch repair Homo sapiens hsa03430,-0.25024222440052135,-0.7546182465021127,0.8353413654618473,0.9299369127617111,1.0,12/22,30.13%,MSH3;LIG1;PMS2;POLD4;RPA3;MLH1;RPA1;PCNA;RFC4;RFC5;EXO1;POLD2
prerank,Other glycan degradation Homo sapiens hsa00511,0.32538768198215523,0.7515870092476911,0.7927536231884058,0.8830252661009148,1.0,5/16,16.70%,HEXA;MANBA;AGA;FUCA1;NEU1
prerank,Wnt signaling pathway Homo sapiens hsa04310,0.24377393072443176,0.7408253525852976,0.894901144640999,0.8914257975003814,1.0,22/136,15.94%,CTNNB1;JUN;CREBBP;APC;DVL1;TBL1XR1;PLCB4;CSNK2A2;PPP3CA;FZD7;PPP3R1;GSK3B;NFATC3;PPARD;FZD5;PRKCB;FZD2;LRP6;CUL1;DAAM1;PRKCG;VANGL2
prerank,Steroid hormone biosynthesis Homo sapiens hsa00140,-0.2139803872265527,-0.7368166335547957,0.9061032863849765,0.9267782350451673,1.0,34/34,78.65%,CYP7B1;HSD17B7;HSD17B1;CYP1A1;HSD11B1;UGT1A5;SULT2B1;CYP1B1;SRD5A2;HSD3B2;UGT1A6;UGT1A7;UGT1A8;UGT1A4;UGT1A1;AKR1C1;HSD17B3;AKR1D1;CYP19A1;HSD11B2;HSD17B6;CYP2E1;UGT1A10;CYP21A2;CYP11A1;CYP11B1;HSD3B1;CYP17A1;HSD17B8;HSD17B2;SRD5A3;COMT;HSD17B12;SRD5A1
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.2769355542145485,0.7173755264347395,0.8524590163934426,0.912668853834658,1.0,6/36,14.65%,CD3D;BLNK;IL7R;BTK;RFX5;JAK3
prerank,Pyruvate metabolism Homo sapiens hsa00620,0.2682064586246336,0.7015920295464521,0.8676470588235294,0.9243053470038463,1.0,12/36,24.09%,GRHPR;ACYP1;HAGHL;ALDH3A2;HAGH;ME2;ALDH2;ALDH7A1;ALDH9A1;MDH1;PKM;ACYP2
prerank,Oocyte meiosis Homo sapiens hsa04114,0.23084511181139394,0.6874427247006593,0.9495268138801262,0.9333557344209978,1.0,28/104,25.35%,RPS6KA2;CPEB4;IGF1;ANAPC1;ADCY7;SMC1A;PPP3CA;PPP3R1;PPP1CA;ADCY8;ADCY3;CUL1;SMC3;ANAPC10;PPP2R5C;FBXO5;PPP2CA;CALM2;CPEB2;PPP2R1A;ADCY5;ADCY9;CPEB1;CDK2;PTTG1;ANAPC7;YWHAB;PPP2R5E
prerank,Propanoate metabolism Homo sapiens hsa00640,0.2674300323764412,0.6838399480608189,0.8903061224489796,0.9326932266536722,1.0,5/30,15.54%,ACSS3;HADHA;MCEE;ECHDC1;EHHADH
prerank,Cholinergic synapse Homo sapiens hsa04725,0.22715743917999032,0.6790975078647722,0.9473684210526315,0.9328435237939439,1.0,18/109,19.53%,PIK3R5;GNAQ;ADCY7;NRAS;PIK3CA;ATF4;PLCB4;GNG11;GNGT2;PRKCB;ADCY8;ADCY3;PRKCG;CREB3L4;CREB3;CREB1;PIK3CB;CREB3L1
prerank,mRNA surveillance pathway Homo sapiens hsa03015,0.22410866600662074,0.6603040194037983,0.9467969598262758,0.9437508474208577,1.0,16/84,20.30%,ALYREF;CPSF1;CSTF3;WDR33;ETF1;PPP2R2A;NCBP2;UPF2;PPP1CA;SSU72;EIF4A3;ACIN1;PPP2R2B;PPP2R5C;PPP2CA;PPP2R1A
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,-0.2036560085432502,-0.6247111989807881,0.9606986899563319,0.9733884972928798,1.0,23/23,79.67%,HHEX;HES1;HNF1B;SLC2A2;MAFA;RFX6;NR5A2;FOXA2;FOXA3;NKX6-1;NEUROD1;MNX1;NEUROG3;BHLHA15;HNF1A;ONECUT1;PKLR;HNF4A;PAX6;IAPP;NKX2-2;HNF4G;GCK
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.2247208628454808,0.6063879168297847,0.9713603818615751,0.9719635317096474,1.0,9/42,23.43%,IGF1;ADCY7;PLA2G4F;ADCY8;ADCY3;ACOT2;ADCY5;ADCY9;HSD17B2
prerank,DNA replication Homo sapiens hsa03030,0.22659665928430958,0.6047135743045108,0.9413919413919414,0.9686915279608207,1.0,13/35,29.44%,RFC3;SSBP1;POLA1;RNASEH2A;RNASEH1;RNASEH2B;POLD1;POLE3;PRIM2;MCM3;RFC1;POLE;POLA2
