Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,negative regulation of ion transport (GO:0043271),0.3497395012444387,0.8463627130531378,0.6923076923076923,0.9097920169469939,1.0,5/24,19.11%,GPM6B;SYT11;PLN;LILRB1;SNCA
prerank,positive regulation of ion transport (GO:0043270),0.31871359616814227,0.8461670938228695,0.7228381374722838,0.9097307339487268,1.0,11/48,16.89%,ANK3;P2RX7;LILRA5;SCN4B;WFS1;VAMP8;ATP2B1;CNKSR3;PRSS8;CCL3;ORAI1
prerank,neuron fate commitment (GO:0048663),0.38557486803975427,0.8460524484044301,0.6825396825396826,0.9095158503898472,1.0,7/14,32.29%,DLL1;MYT1L;POU4F1;ID2;DLL4;POU3F2;SHH
prerank,mitotic nuclear division (GO:0140014),-0.21171231748717256,-0.8459139414852418,0.8518518518518519,0.8823467619260407,1.0,30/71,23.71%,EPS8;STAG1;LSM14A;KLHDC8B;PIBF1;OFD1;GOLGA2;INO80;CENPK;AAAS;NDEL1;DSN1;KIF2A;KLHL22;CCDC61;SMC4;MISP;TPX2;KIF18B;CEP192;ARHGEF10;ABRAXAS1;NUP62;NDC80;TUBG1;SMC1A;MIS12;MAP9;SGO1;SMC3
prerank,beta-catenin destruction complex disassembly (GO:1904886),0.3562648173833807,0.845752145599375,0.70062893081761,0.9096407910262653,1.0,6/21,21.50%,PPP1CA;CTNNB1;FRAT2;CAV1;FZD2;FZD1
prerank,positive regulation of sprouting angiogenesis (GO:1903672),0.3896520053058668,0.8449906691579656,0.6853625170998632,0.9105278236836881,1.0,4/15,15.99%,S100A1;PKM;KLF4;DLL1
prerank,extracellular transport (GO:0006858),-0.31377166314184307,-0.8446841451840081,0.6395348837209303,0.8833652175562987,1.0,9/13,30.04%,WWP2;SPAG17;TSG101;SPA17;DNAAF2;ROPN1L;CCDC40;DNAAF4;ADCY10
prerank,mitotic DNA replication (GO:1902969),0.4112682575338449,0.8446286516454615,0.6546546546546547,0.9107528647825454,1.0,7/10,38.37%,GINS3;CDC45;LIG1;MCM2;GINS1;MCM4;MCM3
prerank,positive regulation of isotype switching (GO:0045830),-0.2953356012226131,-0.8445686557329829,0.6987951807228916,0.8821349917205613,1.0,6/15,22.50%,KMT5C;KMT5B;SHLD1;HMCES;SHLD2;SHLD3
prerank,cranial nerve development (GO:0021545),0.4167800361411701,0.8443981689001284,0.6909090909090909,0.9107532399188525,1.0,3/11,19.95%,TMEM126A;ERBB3;POU4F1
prerank,regulation of cellular senescence (GO:2000772),0.34823422530837567,0.8443813282789512,0.7108140947752126,0.9103904556192084,1.0,4/28,8.92%,B2M;YPEL3;VASH1;YBX1
prerank,atrioventricular valve development (GO:0003171),-0.3046399107298483,-0.8443164663701411,0.6743295019157088,0.8812293056020051,1.0,3/14,6.73%,ACVR1;BMPR1A;MDM4
prerank,positive regulation of pri-miRNA transcription by RNA polymerase II (GO:1902895),0.33401292251570036,0.8440890030963883,0.7075812274368231,0.9104906660206151,1.0,7/33,12.78%,TNF;PDGFB;SPI1;EGR1;GATA2;JUN;KLF4
prerank,heart development (GO:0007507),0.2898506474160921,0.84314787328849,0.8102926337033299,0.9116315941043552,1.0,36/150,21.15%,CRIP1;RAMP2;PRICKLE4;SOX18;RBP4;ERBB4;SGCZ;PDGFB;ACVRL1;FKBP1A;NDRG4;APLNR;ALPK2;FN1;MMP21;COL3A1;FGF12;SOX17;KDM6B;SOX9;BMP2;LEFTY1;DLC1;HDAC9;GATA4;SGCG;CRELD1;TCF25;ERBB3;NOTCH1;TGFB1;POU4F1;CITED2;MEF2C;CACYBP;ID2
prerank,nucleosome organization (GO:0034728),0.3130661450023153,0.842273647960519,0.7386990077177509,0.9126976811426625,1.0,8/55,13.00%,H3-3A;VPS72;NPM1;ZNHIT1;BRD2;SET;H1-0;SOX9
prerank,RNA biosynthetic process (GO:0032774),-0.2412988336096656,-0.8418760028719522,0.75,0.8848395192603964,1.0,9/31,23.43%,TTF1;SMARCA5;SETX;TERT;POLR2A;RSF1;TAF7;NCOA6;BRF1
prerank,establishment of epithelial cell polarity (GO:0090162),-0.2777255964895592,-0.8418523751481618,0.6622222222222223,0.8834615050520904,1.0,5/19,14.40%,PARD3;SIPA1L3;OPHN1;MYO18A;MYO9A
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),0.39333570387632,0.8413713890075829,0.6919889502762431,0.9137935536945,1.0,7/13,27.92%,LGMN;SHISA7;ADCY8;SQSTM1;APP;ZDHHC2;CHRNA7
prerank,positive regulation of blood coagulation (GO:0030194),-0.2889200992386699,-0.8399204755715418,0.6926406926406926,0.885845082385507,1.0,3/17,7.65%,ST3GAL4;ANO6;F3
prerank,regulation of chromatin binding (GO:0035561),-0.3395461385846292,-0.8393679935423182,0.6621160409556314,0.885498768791736,1.0,4/10,14.05%,PARP9;WAPL;BTAF1;KDM4D
prerank,"phototransduction, visible light (GO:0007603)",0.38230916564842254,0.8392316856626242,0.6935270805812418,0.9168592158360858,1.0,3/14,24.45%,GNA11;CNGB1;PDE6G
prerank,regulation of cysteine-type endopeptidase activity (GO:2000116),0.3597335679966862,0.8391527226611563,0.6931216931216931,0.9166137032962232,1.0,7/21,20.94%,MT3;GRIN1;BEX3;PSMB9;PCID2;GRIN2B;PYCARD
prerank,positive regulation of glycoprotein biosynthetic process (GO:0010560),0.39243708026835844,0.8385130761535439,0.6844319775596073,0.917243761128352,1.0,6/13,32.61%,CCL19;ABCA2;IL33;CHP1;ALG10B;RAMP1
prerank,glucose homeostasis (GO:0042593),0.2998750069466171,0.8382707388957436,0.7595338983050848,0.9172504793578532,1.0,16/83,19.67%,PARK7;MTNR1B;RPS6;RBP4;LRRC8A;NR1D1;NUCKS1;CEBPA;MLXIPL;WFS1;STK11;BAD;ADCY8;PPARGC1A;TFAP2B;IL6
prerank,barbed-end actin filament capping (GO:0051016),0.3672906531950194,0.8378787552049384,0.6719160104986877,0.9170851608317674,1.0,8/18,22.97%,GSN;ADD2;CAPZA2;FLII;CAPG;SCIN;TWF1;TWF2
prerank,actin filament capping (GO:0051693),0.3672906531950194,0.8378787552049384,0.6719160104986877,0.9170851608317674,1.0,8/18,22.97%,GSN;ADD2;CAPZA2;FLII;CAPG;SCIN;TWF1;TWF2
prerank,regulation of nervous system process (GO:0031644),0.3660216695845149,0.8378318905741696,0.6666666666666666,0.9167813477279406,1.0,9/18,24.59%,DLGAP2;DLGAP1;HTR2C;BEGAIN;TMEM108;NPTXR;CACNG5;APP;NPTX1
prerank,regulation of vascular associated smooth muscle cell proliferation (GO:1904705),0.33047414061665104,0.8376264688671228,0.7171361502347418,0.9167150806555147,1.0,8/37,20.07%,GPER1;PDGFB;IGFBP5;P2RY6;JUN;GJA1;ADAMTS1;MEF2C
prerank,regulation of calcium ion transmembrane transport (GO:1903169),-0.26199433375143555,-0.8376015699486,0.745945945945946,0.8876140122824719,1.0,9/23,23.02%,CAMK2D;ANK2;ATP1A2;DIAPH1;NOS1AP;NOS1;PTK2B;CACNB1;CASQ1
prerank,fructose 6-phosphate metabolic process (GO:0006002),0.4136294063410177,0.8373015772288073,0.6680851063829787,0.9168810980153539,1.0,1/10,3.60%,PFKL
prerank,glycoprotein metabolic process (GO:0009100),-0.2181756541357359,-0.8369772842779474,0.8023255813953488,0.8873521712553403,1.0,12/53,16.22%,LARGE1;ST3GAL4;MAN1C1;OGA;ADAMTS9;FUT8;NGLY1;STT3B;MANBA;ST6GALNAC6;MAN2A1;ST3GAL2
prerank,aromatic amino acid family catabolic process (GO:0009074),0.3841465144342193,0.8369291300451971,0.690179806362379,0.9171167782970854,1.0,2/15,12.50%,IDO2;QDPR
prerank,negative regulation of smoothened signaling pathway (GO:0045879),0.3462126188721111,0.8366430945345853,0.7042944785276074,0.9172061037227462,1.0,4/23,11.19%,RACK1;VCP;RFX4;ULK3
prerank,ether lipid metabolic process (GO:0046485),-0.3037630341079769,-0.836457259357961,0.7023809523809523,0.8869593090210616,1.0,4/14,10.78%,AGMO;PAFAH1B1;FAR1;PEX7
prerank,establishment of epithelial cell apical/basal polarity (GO:0045198),0.4036141326671919,0.8362577426578315,0.688293370944993,0.9174146209402548,1.0,5/10,31.37%,MSN;RHOA;RAP2A;CAMSAP3;SH3BP1
prerank,negative regulation of striated muscle cell differentiation (GO:0051154),0.36646805602328913,0.8362008825502606,0.6884816753926701,0.9171209295757048,1.0,6/18,21.71%,BHLHE41;TMEM119;BMP2;HDAC5;NOTCH1;CCN3
prerank,negative regulation of I-kappaB kinase/NF-kappaB signaling (GO:0043124),0.32515540480618277,0.8361229702396271,0.7029239766081872,0.916861299352601,1.0,5/38,9.75%,TREM2;NR1D1;TNFAIP3;OTUD7A;TRIM59
prerank,regulation of transferase activity (GO:0051338),0.37286812664557184,0.836044402137456,0.7079530638852672,0.9165948825233735,1.0,3/17,7.78%,EMP2;BAG5;FEM1A
prerank,regulation of RNA polymerase II transcription preinitiation complex assembly (GO:0045898),0.41327984775374216,0.835794050145942,0.6862170087976539,0.9166117294285827,1.0,3/10,12.78%,PSMC3;HMGB1;THRA
prerank,regulation of endocytic recycling (GO:2001135),0.4077664122762471,0.8350593259639091,0.6676258992805756,0.9174159551907172,1.0,4/11,24.66%,SORL1;EHD1;EHD2;PLA2G3
prerank,signal peptide processing (GO:0006465),0.3994300881345078,0.8347885690147068,0.6904422253922967,0.9174542570897528,1.0,4/11,18.39%,SPCS1;CLN5;SPCS2;SEC11C
prerank,dendritic spine morphogenesis (GO:0060997),0.37747203778852684,0.8346454707148161,0.6990679094540613,0.917274860095523,1.0,5/15,23.04%,PAK3;DOCK10;EPHB1;CTNND2;WNT7A
prerank,extrinsic apoptotic signaling pathway (GO:0097191),0.30438522058604306,0.8344571208686725,0.7602150537634409,0.9171893898945042,1.0,20/70,26.70%,GABARAP;DCC;TNF;P2RX7;TNFSF12;BAX;TNFRSF1A;SORT1;BAD;DAB2IP;SIVA1;ERBB3;INHBA;TGFB1;BAK1;IFI27;BLOC1S2;BOK;FGFR3;TGFB2
prerank,neurotrophin TRK receptor signaling pathway (GO:0048011),0.37991366147905153,0.8341745214922018,0.6890982503364738,0.9172503506092532,1.0,5/15,19.99%,NTRK2;HAP1;SORT1;SOS1;DDIT4
prerank,pyroptosis (GO:0070269),0.3776031909998178,0.8341238092547982,0.7013333333333334,0.9169525040491925,1.0,1/15,2.84%,TREM2
prerank,cell cycle G1/S phase transition (GO:0044843),-0.21409863245845343,-0.8327429932395203,0.8307692307692308,0.8927044277562092,1.0,18/61,19.26%,ACVR1;MNAT1;CDK6;CRLF3;NASP;CUL4B;CUL4A;LATS2;PHF8;PPP6C;CDK7;HINFP;USP37;CUL5;PLK2;POLE;KHDRBS1;CACUL1
prerank,negative regulation of mRNA processing (GO:0050686),0.37274760666207496,0.8324116110218606,0.6972111553784861,0.9192932988236455,1.0,2/15,7.06%,PCBP4;SRSF9
prerank,axoneme assembly (GO:0035082),-0.24793640190969266,-0.8323479233788523,0.7419354838709677,0.8920777995481854,1.0,11/31,24.62%,DNAI4;TTLL3;SPEF1;GAS8;CCDC39;LRGUK;SPAG17;RP1;FOXJ1;CCDC65;DNAAF2
prerank,negative regulation of blood pressure (GO:0045776),0.39013080180675974,0.8316586434740477,0.7021276595744681,0.9201092054756868,1.0,3/13,23.56%,GPR37L1;NOS2;PRCP
prerank,positive regulation of osteoblast differentiation (GO:0045669),0.32037014430021427,0.8311786733895307,0.7502837684449489,0.9204918348347364,1.0,14/43,20.07%,IFITM1;DNAI3;ATP6AP1;NELL1;LRP3;ATRAID;TMEM119;BMP2;FBXO5;DDR2;SOX11;IL6;HGF;MEF2C
prerank,DNA replication-independent nucleosome organization (GO:0034724),0.39824682635975445,0.8311483735740833,0.6934812760055479,0.9201479951723207,1.0,1/11,1.37%,H3-3A
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),0.37834111705105355,0.8293351395108643,0.6875834445927904,0.922652853503248,1.0,4/15,14.72%,AGT;LPL;MSR1;PF4
prerank,cytoplasmic sequestering of protein (GO:0051220),0.38065553648549155,0.8288252052881112,0.6979591836734694,0.9230794254655504,1.0,2/13,5.34%,YWHAB;FLNA
prerank,transcription elongation from RNA polymerase II promoter (GO:0006368),0.30575999049024144,0.8284589290531826,0.7694805194805194,0.9232675828216141,1.0,10/62,12.82%,ELOB;POLR2E;ELOF1;POLR2D;POLR2F;NELFCD;POLR2G;SUPT4H1;SSRP1;POLR2K
prerank,mitochondrial protein processing (GO:0034982),0.3943567534160882,0.8281478259935791,0.6926345609065155,0.9233908710464116,1.0,3/11,14.65%,OMA1;PMPCB;SPG7
prerank,cellular response to fluid shear stress (GO:0071498),0.38959394540868775,0.8281332723111373,0.691771269177127,0.9230203335739914,1.0,3/12,20.07%,KLF2;KLF4;MEF2C
prerank,bicellular tight junction assembly (GO:0070830),0.3103949489208444,0.8280718982795248,0.7477578475336323,0.922740953984425,1.0,13/46,24.28%,CLDN5;RAMP2;CLDN11;ESAM;PECAM1;ARL2;CDH5;CRB3;MARVELD2;GRHL2;PARD6A;ECT2;TBCD
prerank,lipopolysaccharide-mediated signaling pathway (GO:0031663),0.3589371787752575,0.8280594155450001,0.7063389391979301,0.9223705929030332,1.0,6/20,19.84%,TNF;HCK;CCL2;CCL3;CD14;TGFB1
prerank,vesicle cytoskeletal trafficking (GO:0099518),0.3220422677612582,0.8278201175798995,0.7392290249433107,0.9223754783636086,1.0,7/39,11.11%,MYO5A;PPFIA2;MYO7B;MYO1F;SYT4;FNBP1L;HAP1
prerank,glycerol metabolic process (GO:0006071),0.402791412551461,0.8275089219565553,0.6995645863570392,0.9224792649446067,1.0,4/10,26.80%,TPI1;PGP;GOT1;COQ2
prerank,negative regulation of fat cell differentiation (GO:0045599),0.32739429347676113,0.8271561984711004,0.7249712313003452,0.9226609930258444,1.0,8/34,13.56%,CCDC85B;GPER1;TNF;ZFP36L2;GATA2;LRP3;WNT5A;WNT10B
prerank,DNA packaging (GO:0006323),0.3727137799705996,0.8267522271912348,0.6781456953642384,0.922906680262837,1.0,3/16,11.38%,H1-0;NAA10;BANF1
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",0.3466116960096335,0.8263906853408466,0.711217183770883,0.9230644014927532,1.0,4/23,10.22%,ENDOG;FOXL2;HMGB1;H1-0
prerank,N-terminal protein amino acid modification (GO:0031365),0.38794384006082844,0.8263752457468736,0.7086720867208672,0.9227038138082041,1.0,4/14,15.29%,METAP1;METAP2;NAA10;PDF
prerank,bile acid and bile salt transport (GO:0015721),0.3465597485465088,0.8263598131337986,0.7035670356703567,0.9223435287570451,1.0,5/24,20.83%,SLCO1C1;SLC10A3;ABCC3;SLCO1B1;SLC10A6
prerank,cellular amino acid catabolic process (GO:0009063),0.29148293572201744,0.8262593072334173,0.7924528301886793,0.9221152235910064,1.0,19/87,21.20%,BCAT2;GLUL;SDS;BCKDK;IDO2;ACAT1;QDPR;SLC25A21;DDAH1;CRYM;GLS2;GLS;ECHS1;NOS2;GLUD1;GOT1;SHMT2;GAD1;ALDH4A1
prerank,glial cell differentiation (GO:0010001),0.33061509615390017,0.8260072598922451,0.7108433734939759,0.9221246822347164,1.0,16/28,32.85%,MYRF;SOX8;SOX9;PTPRZ1;CDK5;ERBB3;EIF2B5;SOX11;SOX10;MMP24;GPC1;SOX4;CDH2;SHH;RELN;PAX2
prerank,regulation of carbohydrate catabolic process (GO:0043470),-0.221034723031727,-0.8255558533947568,0.8273381294964028,0.9037179407708342,1.0,4/41,5.13%,PRKAG2;RANBP2;OGT;NUP98
prerank,purine ribonucleoside triphosphate metabolic process (GO:0009205),0.38456540003910566,0.8253943373685741,0.7103174603174603,0.9227263892725094,1.0,3/13,9.45%,RAN;AK4;AK3
prerank,negative regulation of extrinsic apoptotic signaling pathway (GO:2001237),0.29822516418592115,0.8253522998595043,0.7776606954689147,0.9223956067501525,1.0,8/74,6.09%,GPX1;HMOX1;PARK7;AKT1;TNF;LGALS3;HSPA1B;TNFAIP3
prerank,"DNA-templated transcription, elongation (GO:0006354)",0.30297927595239726,0.8252298264639399,0.7707212055974165,0.9221941164051543,1.0,10/64,12.82%,ELOB;POLR2E;ELOF1;POLR2D;POLR2F;NELFCD;POLR2G;SUPT4H1;SSRP1;POLR2K
prerank,inorganic anion transport (GO:0015698),0.30766130322589536,0.8249413098752696,0.7505592841163311,0.9222698374352216,1.0,8/53,12.89%,FXYD1;TTYH1;SLC26A4;SLC25A11;GLRA1;CLIC1;TTYH3;SLC11A1
prerank,phosphatidylinositol acyl-chain remodeling (GO:0036149),0.3631009920665842,0.8245691650915545,0.7063389391979301,0.9224735889835239,1.0,2/17,10.56%,PLAAT3;PLA2G4F
prerank,regulation of anoikis (GO:2000209),-0.27363927361813073,-0.8242226427689457,0.7520661157024794,0.9048043136806154,1.0,5/19,12.48%,ITGA5;TLE1;SIK1;PTK2;BCL2
prerank,phosphatidylcholine catabolic process (GO:0034638),0.39829275775900996,0.8240083108867166,0.7048951048951049,0.9229552004866626,1.0,2/10,10.24%,ENPP2;PLA2G7
prerank,regulation of androgen receptor signaling pathway (GO:0060765),0.329959543797637,0.8238541184803296,0.7094430992736077,0.9228009447782335,1.0,5/30,12.48%,H3-3A;PARK7;PKN1;ZBTB7A;NCOR2
prerank,regulation of NLRP3 inflammasome complex assembly (GO:1900225),0.3750751893958473,0.8238307855514675,0.72,0.9224494351905722,1.0,3/15,14.25%,TREM2;NLRP2B;TLR6
prerank,negative regulation of myeloid leukocyte differentiation (GO:0002762),0.34481546018108766,0.8237834359417691,0.7207872078720787,0.9221290728148153,1.0,10/26,30.02%,C1QC;GPR137B;LILRB3;CCL3;INHBA;MYC;MAFB;INHA;ZFPM1;TMEM178A
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),-0.2790727938079459,-0.8236517473205138,0.7086956521739131,0.9044428320883362,1.0,5/17,17.44%,IL18;STAT3;CD46;JAG1;CD55
prerank,negative regulation of nuclear division (GO:0051784),0.4039016861781233,0.8233131165241689,0.7030812324929971,0.9224838205339054,1.0,3/11,17.56%,AURKAIP1;FBXO5;NANOS2
prerank,regulation of purine nucleotide metabolic process (GO:1900542),-0.22268335554754287,-0.8222649924694475,0.8321167883211679,0.9055771489010779,1.0,4/41,5.13%,PRKAG2;RANBP2;OGT;NUP98
prerank,positive regulation of brown fat cell differentiation (GO:0090336),-0.3101768102060021,-0.8222634092833064,0.7034220532319392,0.9041271959576687,1.0,4/13,15.43%,RREB1;SIX1;NAPEPLD;SOX13
prerank,skeletal system development (GO:0001501),0.28395080824758306,0.8218856327543546,0.8442871587462083,0.9243650594389344,1.0,13/148,6.12%,RPL13;COL1A1;PPIB;BCAN;VKORC1;RBP4;TGM2;ETS2;ADAMTS4;HYAL2;BPNT2;HAPLN2;RFLNB
prerank,negative regulation of histone methylation (GO:0031061),-0.3310823461930732,-0.8216822909833212,0.7013888888888888,0.9037269518865317,1.0,2/10,6.41%,JARID2;BCOR
prerank,amino sugar biosynthetic process (GO:0046349),-0.3139109513341354,-0.8215610804725737,0.7103448275862069,0.9025228818283578,1.0,4/12,19.30%,PGM3;GFPT2;RENBP;NAGK
prerank,sno(s)RNA 3'-end processing (GO:0031126),0.38965979725804556,0.8215305559169636,0.6979020979020979,0.9245182812415191,1.0,4/11,21.53%,FBL;EXOSC2;DKC1;EXOSC4
prerank,ubiquitin-dependent protein catabolic process (GO:0006511),0.2762659343454289,0.8211001249949691,0.92992992992993,0.924770266165675,1.0,82/341,21.86%,PSMB4;UBXN1;PSME1;PSMB6;PSME2;PSMB8;PSMD2;PINK1;KCTD10;TOLLIP;PSMD1;UBE2G2;PSMC3;UCHL1;CTNNB1;PSMD6;VCP;TNFAIP3;CDC34;RNF187;ARRDC1;PSMA7;KCTD2;FEM1A;FEM1C;FBXL14;UBAP1L;NHLRC1;KCTD17;PSMD5;TRIM9;RBX1;NEDD8;TRIM2;OTUD7A;TNFAIP1;RNF128;DDB1;PSMB9;PSMD13;RBCK1;BUB3;PSMB3;FBXW5;SYVN1;VPS28;PSMB11;ZSWIM8;FBXW7;UBQLN2;PSMB10;RNF40;KBTBD7;RNF150;SPSB3;PSMB1;ARRB2;RNF7;PSMB5;HERPUD1;SQSTM1;TRIM32;RNF149;RLIM;KCTD13;VPS4A;VPS37C;PSMA6;RNF144B;HECW1;TRIM13;RAD23A;RNF11;PSMA4;KLHL25;DDIT3;SIRT2;UBXN11;STUB1;ELOC;IFI27;AMFR
prerank,regulation of exosomal secretion (GO:1903541),0.3605071611519133,0.8205975423627532,0.7200504413619168,0.9251739616467942,1.0,7/19,26.88%,ATP13A2;SDC4;CHMP6;SDCBP;VPS4A;HGS;SNF8
prerank,regulation of protein sumoylation (GO:0033233),0.361947572127331,0.8204818373277297,0.7031847133757961,0.9249808251162207,1.0,3/17,9.30%,PARK7;CTNNB1;EGR1
prerank,early endosome to late endosome transport (GO:0045022),-0.26794033150792196,-0.8203238305784208,0.722488038277512,0.9033916857962384,1.0,4/20,10.18%,STX8;EEA1;ANKRD27;KIF16B
prerank,regulation of cell aging (GO:0090342),0.3940638746676215,0.8202890098607736,0.6827309236947792,0.9248922837956062,1.0,5/11,25.42%,MIF;VASH1;LMNA;FOXM1;PNPT1
prerank,cellular protein modification process (GO:0006464),0.2709451673397928,0.8201380750953023,0.993,0.924754048466312,1.0,248/983,25.12%,APOE;CST3;PSMB4;ELOB;SPARCL1;SPP1;F13A1;LGALS1;PPP1CA;MT3;PARK7;C3;LAMC1;LAMB2;MAPK3;PSME1;AKT1;PSMB6;PNPLA2;PSME2;PSMB8;CKAP4;PSMD2;RPN1;COPS7A;TGM2;RCE1;PINK1;IGFBP3;MFGE8;COPS6;IGFBP4;METAP1;FBXO15;HSP90B1;PDGFB;KLHL9;PTPRC;CTDSP2;ACVRL1;IGFBP5;CHEK2;PSMD1;RPN2;SHISA5;EPAS1;UBL5;PSMC3;PDIA6;PPP2R1A;DAD1;PARP1;PSMD6;CPE;LOX;CTDNEP1;LTK;CDC34;PENK;FN1;MATK;HIPK2;CDK8;DDOST;UBA52;BRD2;PSMA7;ISG15;P4HB;EPB42;PTK6;SGK1;FN3KRP;FEM1A;FEM1C;PKN1;PAK1;FBXL14;DUSP26;APLP2;MAST1;UBE2M;VWA1;LIPE;METAP2;PSMD5;COL3A1;RBX1;NEDD8;FBXO27;TIMP1;PTPRN2;HS3ST5;CAMK1;CTDSP1;HCK;PHPT1;BCKDK;PAK3;DDB1;ICMT;PSMB9;PSMD13;PRKAR1B;AATK;CTBP1;CHRM3;B3GNT9;PSMB3;PLAT;FBXW5;WFS1;PTPRD;SERP1;CDK19;MAP3K21;PSMB11;PTPRB;MXRA8;PTPRR;AMHR2;CDKL4;ASB13;ST8SIA4;FBXW7;FBXO30;NEK10;BMP2;FBXO31;GAS6;PSMB10;YWHAZ;EVPL;KBTBD7;TIMM50;CDC42BPA;MAPK10;STK11;CCL2;SPSB3;PTPRZ1;COPS8;PIGS;TSSK6;TSSK4;ALG3;PDF;ARF4;CDK5;PSMB1;RNF7;ERO1A;GMFB;PSMB5;VCAN;FUT9;VHL;PDP2;PIM3;BRSK2;PIK3CD;EVA1A;SCG3;CSNK1G2;PPP2R5D;B3GNT3;PPM1J;MAP4K2;RBBP5;SYK;PDP1;NOTUM;ST6GALNAC2;STT3A;WDR45;TAB1;SLC35A1;PPP3CA;MKNK1;PSMA6;ST8SIA5;GRK2;FBXL16;IL6;TGFB1;PPEF1;NEK1;PORCN;SKP1;PRSS23;QSOX1;PSMA4;KLHL25;BTBD6;GAD1;SSH2;PAK5;PTPN6;PTPRU;PTPRO;PPP2R5A;CDK9;SIRT2;DUSP2;QPCT;ELOC;MEN1;SCG2;PPM1F;ENGASE;PTPN5;DUSP12;DUSP1;B3GALT5;MGAT1;CCDC8;CDK18;PSMC1;KCTD7;PTPN1;PSMD9;NUS1;B3GALT2;TGM7;PTPRE;SOCS3;CDK10;SBF1;DYRK2;PAK4;NPC1;DYRK1B;RCN1;APP;FBXO2;LMTK3;CCN1;BAP1;WSB2;PPP1CB;PRRT1;MACROD2;VRK1;FBXL3;DNAJC3;PSMB2;PRKCA;PRKACA
prerank,cellular macromolecule catabolic process (GO:0044265),-0.21435794565204305,-0.8199849843316744,0.8764044943820225,0.9025932605087611,1.0,13/49,14.83%,OGA;PRKN;RNASE3;ADAMTS9;SIDT2;NGLY1;RIPK1;STT3B;DNASE1L1;DENND3;MTREX;MANBA;PABPC4
prerank,regulation of programmed necrotic cell death (GO:0062098),0.35625111996341713,0.8198429847628694,0.7191867852604829,0.9248306897190401,1.0,5/20,14.29%,HSP90AA1;FLOT1;NUPR1;CDC37;SDCBP
prerank,long-chain fatty acid import into cell (GO:0044539),0.39470117015780376,0.8195371002225591,0.6986706056129985,0.9249226298155937,1.0,1/10,2.52%,SLC2A1
prerank,negative regulation of sequestering of calcium ion (GO:0051283),0.34158934519442974,0.8194885302413399,0.7078651685393258,0.9246063413582616,1.0,7/24,18.67%,CCL19;PTPRC;HTR2C;TRPM2;RYR2;ERO1A;ANXA6
prerank,regulation of phosphorylation (GO:0042325),0.2846752446043363,0.8193592682401974,0.8249227600411947,0.9244195775859546,1.0,42/120,29.08%,HSPB1;PGAM1;DYNLL1;GRM5;EMP2;ANG;DSCAM;PIN1;MIF;CDKN1C;FN1;CORO1C;CD24;CADM4;ZBTB7A;CCDC88A;NUP85;SDCBP;NUP88;PTGES3;CDH5;PRKRIP1;NOP53;NUP50;INHBA;RAE1;SIRT2;TESK1;PLXNB2;APP;BARD1;CDKN2B;INHA;EIF6;SLC2A6;CDKN1A;ITGA6;MCM7;CCDC88C;NUP205;NUP188;PPP2CA
prerank,negative regulation of histone modification (GO:0031057),0.37815725533586536,0.8188592270386736,0.7320954907161804,0.9248039071398658,1.0,5/14,20.24%,SET;CTBP1;TWIST1;SNCA;SPHK2
prerank,regulation of cell-matrix adhesion (GO:0001952),0.2972539872483931,0.817946301810839,0.7648327939590076,0.9258211776915213,1.0,8/64,8.34%,ACTG1;ADAM15;EMP2;DUSP3;GPM6B;CORO1C;CLASP1;THY1
prerank,response to cAMP (GO:0051591),0.3205867096527602,0.8173391186802249,0.7409568261376897,0.9263869612221182,1.0,11/37,27.61%,AKAP6;IGFBP5;ZFP36L1;AQP1;HCN1;DMTN;HCN3;AANAT;PDE2A;RAP1B;KCNQ1
prerank,regulation of double-strand break repair (GO:2000779),-0.2285235088901284,-0.8168764492216076,0.8085106382978723,0.907018148475882,1.0,13/39,19.20%,TRIP12;SETD2;UBR5;SPIDR;PML;RNF169;PPP4R2;MRNIP;MGMT;SIRT7;RTEL1;ZCWPW1;SHLD2
prerank,telomere maintenance in response to DNA damage (GO:0043247),0.3997333008923428,0.8168561245429548,0.6866096866096866,0.9267599142011891,1.0,3/10,18.54%,APEX1;DCLRE1C;TERF2IP
prerank,positive regulation of CREB transcription factor activity (GO:0032793),0.3562010658331768,0.8163221110314189,0.7107329842931938,0.9271910080752536,1.0,5/18,16.35%,CAMK1D;EPHA5;TSSK4;LRP8;ADCY8
prerank,toxin transport (GO:1901998),-0.33017387483522687,-0.8162667578720862,0.685064935064935,0.9067366672832846,1.0,10/10,67.01%,ANTXR2;RAB29;ANTXR1;ANTXRL;SLC22A1;SLC22A3;SLC22A2;ADAM10;RAB40B;SLC29A4
prerank,magnesium ion transport (GO:0015693),0.3794367572773011,0.8160670277381291,0.6959459459459459,0.9271918094392675,1.0,6/12,31.06%,NIPAL4;MAGT1;NIPA1;NIPAL1;NIPAL3;MMGT1
prerank,pinocytosis (GO:0006907),0.4004692173879464,0.8155207547029645,0.6887608069164265,0.9276598247392843,1.0,4/10,24.63%,DOCK2;SNX33;PYCARD;SNX5
