Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.3426756607488857,0.9009394437655818,0.6271820448877805,0.8554258176710664,1.0,6/40,11.26%,SDSL;AMT;GLDC;GCAT;DMGDH;ALDH7A1
prerank,ABC transporters Homo sapiens hsa02010,0.3428661457496395,0.8997785668457687,0.6134453781512605,0.8528367270664013,1.0,3/40,4.34%,ABCA1;ABCA2;ABCG1
prerank,Hypertrophic cardiomyopathy (HCM) Homo sapiens hsa05410,0.31912189995231,0.8994405977300974,0.6288546255506607,0.8486045178682594,1.0,19/83,16.97%,LAMA2;ITGB8;ITGB5;ITGA8;CACNA2D1;CACNA1C;CACNB1;TGFB3;ITGA11;ITGA3;TNNC1;ATP2A2;TGFB2;TNF;ITGA5;TPM4;PRKAB1;ITGA1;TNNT2
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.3109862368716966,0.897039590656506,0.6466083150984683,0.8484180957630735,1.0,23/91,18.59%,CREB3L1;CREB3L3;AKT3;ADCY2;CAMK2D;ITPR1;PYGL;CREBBP;CREB3L2;PPP3CA;PLCB3;GCK;PHKA2;CALM2;PPP4C;GNAS;CREB3L4;CREB3;PRKAB1;AKT1;ATF4;GYS1;ACACA
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,0.3651699801499437,0.8954474910338449,0.6159029649595688,0.8465040085503774,1.0,8/26,19.43%,AMT;GLDC;ACO1;ACO2;CS;MCEE;AGXT;PCCA
prerank,Ubiquitin mediated proteolysis Homo sapiens hsa04120,0.30083780898290896,0.8945972970653612,0.6684210526315789,0.8432420110999352,1.0,25/129,15.60%,CBLB;MID1;BIRC3;CUL1;SMURF2;UBR5;ANAPC11;PIAS2;CDC27;KLHL13;SKP1;CBL;FBXW7;UBE2F;UBE2L3;UBE2R2;UBE2J1;FBXW11;UBE2K;HERC4;UBE2W;FBXO2;SMURF1;ITCH;NEDD4
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.3064841912712449,0.8932676876829264,0.6517467248908297,0.8407833729274558,1.0,22/97,17.14%,PDGFRA;PDGFRB;PRKCA;PLD1;EGFR;PIP5K1B;AKT3;EGF;DGKH;PIK3R5;GRB2;MAP2K1;RPS6KB1;RALGDS;EIF4EBP1;PIK3R1;PLA2G4A;RAC1;HIF1A;PLA2G4E;MAPK1;AKT1
prerank,B cell receptor signaling pathway Homo sapiens hsa04662,0.3118165261414757,0.8822467393543928,0.6651634723788049,0.8570289360443736,1.0,17/72,17.14%,VAV2;VAV3;NFKBIE;AKT3;PTPN6;PIK3AP1;DAPP1;PIK3R5;GRB2;MAP2K1;PPP3CA;VAV1;GSK3B;PIK3R1;RAC1;MAPK1;AKT1
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.32876898750608485,0.8787743281772717,0.6548463356973995,0.8585982742843874,1.0,11/45,21.13%,EHHADH;ACADSB;HIBCH;ALDH7A1;ALDH3A2;ECHS1;BCKDHB;MCEE;PCCA;AUH;HIBADH
prerank,RNA transport Homo sapiens hsa03013,0.29190015584664497,0.8744810224718789,0.7051546391752578,0.8619166348447072,1.0,40/145,24.33%,EIF4G2;EIF4G3;NUP37;XPOT;RAE1;EIF4A1;EIF3H;POP1;NMD3;PABPC4;EIF5B;SAP18;EIF5;NCBP2;NUP153;EIF4EBP1;POP4;SMN1;FMR1;NDC1;EIF1AX;EIF1;NUP35;NUP188;EIF2B3;TGS1;SEC13;DDX20;NUP214;EIF4G1;XPO1;NUP107;EIF3E;KPNB1;PRMT5;THOC5;RNPS1;EIF2S1;FXR2;THOC2
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.29936550580206034,0.8731008770490682,0.6916578669482577,0.8597660001643647,1.0,30/118,17.14%,CERS6;GAB2;PRKCA;PLD1;AKT3;CTSD;PTEN;BCL2;S1PR3;PIK3R5;MAPK11;S1PR2;MAP2K1;NSMAF;TNFRSF1A;PPP2R2A;PPP2R5A;PLCB3;GNAI1;RHOA;TNF;TRAF2;SPHK2;PIK3R1;ABCC1;RAC1;SGPL1;GNA12;MAPK1;AKT1
prerank,Protein export Homo sapiens hsa03060,-0.29249473621404326,-0.8696271692819881,0.6446886446886447,0.8308187106593063,1.0,9/21,22.74%,IMMP2L;SRP19;SPCS2;SRPRB;SPCS3;SRP9;SEC61G;IMMP1L;SPCS1
prerank,Gap junction Homo sapiens hsa04540,0.30361688137990034,0.8689833427214408,0.6846240179573513,0.8624524071531212,1.0,16/81,14.17%,PDGFRA;PDGFRB;ADCY7;PRKCA;EGFR;ADCY2;ITPR1;EGF;GRB2;MAP2K1;PLCB3;GNAI1;GUCY1A2;MAP3K2;SRC;GNAS
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.33103770523067144,0.8635850864439459,0.657035175879397,0.867469588611455,1.0,6/39,14.50%,ENPP1;HK2;PYGL;GCK;UGDH;GAA
prerank,Alcoholism Homo sapiens hsa05034,0.2983354124817476,0.860021302823311,0.7073434125269978,0.8688265844888385,1.0,22/97,18.67%,CREB3L1;GNG12;GNB4;CREB3L3;CREB3L2;GRB2;MAP2K1;HDAC1;GNAI1;PPP1CB;CALM2;GNAS;NPY;SLC29A1;CREB3L4;CREB3;GNB2;MAPK1;ATF4;HDAC5;GNB1;SHC2
prerank,Leukocyte transendothelial migration Homo sapiens hsa04670,0.2933568884711106,0.85902821477712,0.7427961579509071,0.8656999005031109,1.0,20/108,15.47%,MMP2;CXCL12;VAV2;VAV3;RAPGEF4;PRKCA;CDC42;ICAM1;PIK3R5;MAPK11;MSN;CXCR4;GNAI1;PTK2;RHOA;VAV1;PIK3R1;ARHGAP35;RAC1;CTNNA1
prerank,Retrograde endocannabinoid signaling Homo sapiens hsa04723,0.29355885162500045,0.856360837449585,0.7096774193548387,0.8655718179306005,1.0,13/98,11.13%,CACNA1A;GNG12;GNB4;ADCY7;PRKCA;CACNA1C;ADCY2;ITPR1;KCNJ9;MAPK11;PLCB3;GNAI1;GRIA3
prerank,Glutathione metabolism Homo sapiens hsa00480,0.3203099526423621,0.8562239169906569,0.6858895705521473,0.8612063033492516,1.0,9/46,18.92%,ANPEP;MGST1;IDH2;GSTK1;GPX8;GGCT;GGT7;LAP3;GSS
prerank,Calcium signaling pathway Homo sapiens hsa04020,0.28117242858018276,0.8550284436881835,0.7863777089783281,0.8588260086034609,1.0,28/173,15.36%,PDGFRA;CACNA1A;PDGFRB;EDNRA;ADCY7;PRKCA;CACNA1C;EGFR;P2RX5;ADCY2;CAMK2D;ITPR1;VDAC2;ITPKC;MYLK;TNNC1;ATP2A2;HRH1;PPP3CA;PLCB3;ATP2B1;PHKA2;P2RX7;SPHK2;CALM2;GNAS;VDAC3;PDE1B
prerank,VEGF signaling pathway Homo sapiens hsa04370,0.30911524623703074,0.851191969455555,0.696551724137931,0.8607503356942712,1.0,16/60,17.14%,PRKCA;AKT3;CDC42;PIK3R5;MAPK11;MAP2K1;PPP3CA;PTK2;SPHK2;PIK3R1;SRC;PLA2G4A;RAC1;PLA2G4E;MAPK1;AKT1
prerank,mTOR signaling pathway Homo sapiens hsa04150,0.31336614139651436,0.8497838475837379,0.6807017543859649,0.8585422560992393,1.0,15/58,17.14%,IRS1;PRKCA;RICTOR;AKT3;PTEN;PIK3R5;RPTOR;RRAGC;RPS6KB1;EIF4EBP1;TNF;PIK3R1;HIF1A;MAPK1;AKT1
prerank,Vascular smooth muscle contraction Homo sapiens hsa04270,0.29170370171136506,0.8491409794506206,0.7321237993596584,0.8551095461015081,1.0,24/108,17.06%,EDNRA;ADCY7;PRKCA;CACNA1C;CALD1;ADCY2;ITPR1;NPR2;KCNMB4;MAP2K1;MYLK;ARHGEF12;PLA2G12A;PLCB3;GUCY1A2;CALCRL;RHOA;PPP1CB;CALM2;GNAS;PLA2G4A;PLA2G4E;GNA12;MAPK1
prerank,Neuroactive ligand-receptor interaction Homo sapiens hsa04080,0.2780106935526509,0.8478521522156165,0.8170854271356784,0.8527706142032266,1.0,23/243,12.90%,MC5R;P2RY10;GHR;EDNRA;HTR1D;P2RX5;RXFP2;GLRB;PTGDR;HRH4;ADCYAP1R1;GLP2R;S1PR3;P2RY14;S1PR2;DRD3;HRH1;GRIA3;LPAR3;LPAR2;CALCRL;MC1R;P2RX7
prerank,Metabolic pathways Homo sapiens hsa01100,0.2694943509631694,0.8438897859116323,0.97,0.8548881731635101,1.0,218/1090,19.90%,CEL;ENPP1;MGAT5;CHSY3;EHHADH;MMAB;PTGES;ALDH18A1;PDXP;LIPC;ASMT;PAPSS2;NAT1;CERS6;POLE3;INPP1;SDSL;DHRS4;UGCG;ST6GAL1;EXT1;PIGW;PLD1;ANPEP;PIP5K1B;MTHFR;MTHFD1L;GALNT3;GFPT2;ACSL4;ACADSB;AHCY;HK2;HIBCH;EPHX2;ALDH1A2;AKR1A1;ST3GAL3;RDH12;PYGL;GDA;MVK;CYP27B1;EXT2;NT5M;DDOST;PI4K2B;PIGN;POLR1E;AMT;B4GALNT1;GMDS;ENO1;ITPKC;GLDC;ALG5;HPSE;DGKH;ASNS;ACO1;ACOX1;DLST;UAP1L1;CYP2A6;ACO2;MOCS1;NADSYN1;PTGES2;RDH10;NDUFA2;ADPGK;MAN2A1;HSD17B8;PLA2G7;IDH2;HSD11B1;DTYMK;HSD17B12;CYP1A1;MAN1C1;GUK1;MGAT4A;CHSY1;PPOX;PANK2;PGS1;PIGL;SDHB;GALNS;GAPDH;CTPS1;STT3A;PLD4;PLA2G12A;SUCLG2;GALK1;AK2;GALNTL6;PIGC;H6PD;PLCB3;UQCRC1;ST3GAL1;GALNT11;DMGDH;ALDH7A1;POLR3A;ATP6V1F;CS;GMPPB;MTHFD2L;GCK;GK;GCNT2;DNMT3B;KHK;GART;AK8;POLR3D;CYP2R1;POLA2;PDHX;PI4KA;ATP6V1H;ACOX3;SPHK2;IDH3B;TALDO1;UGDH;ATP6V1G2;GMPPA;CEPT1;DPYD;SMPD3;TBXAS1;TUSC3;POLR1B;GNS;AZIN2;GAA;PLA2G4A;PIGP;COQ5;EARS2;ADI1;NDUFS7;SGPL1;IDS;ALDH3A2;CHPF2;PPAT;COASY;GALC;PMM2;CYCS;PANK1;NDUFA7;COMT;NADK;B4GALT2;B4GALT7;POLG;RPN1;GGT7;ECHS1;PLA2G4E;CNDP2;PIGH;PIGT;NMNAT2;PIK3C3;AMPD2;ATP6V1G1;SUCLA2;C1GALT1;NT5C1A;BCKDHB;MCEE;ATP6V1D;MTMR3;GNPDA2;PTDSS2;B4GALT4;ACSL5;POLR2L;UPRT;UCKL1;POLR2K;AGXT;ADH1A;FUT4;AANAT;NDUFS8;SORD;XDH;ACACA;PIP5K1A;LAP3;IMPDH2;GSS;DHRS3;GANAB;POLR3GL;FASN;MTMR2;MTMR6;RIMKLB;MGAM;PCCA;MTMR1;HGSNAT;DCXR;AUH;MAN2A2;CDO1;AMPD3;ALG11;MTM1
prerank,Ovarian steroidogenesis Homo sapiens hsa04913,0.3133972129788462,0.8405785975281448,0.6905940594059405,0.855868142596733,1.0,3/42,4.40%,CYP1B1;ADCY7;ADCY2
prerank,Butanoate metabolism Homo sapiens hsa00650,0.3457444508495019,0.8318823771931547,0.7049608355091384,0.8655101587476953,1.0,1/26,0.79%,EHHADH
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.27508681837579774,-0.8304993309141016,0.7479674796747967,0.894277876572619,1.0,8/21,25.72%,TECR;ELOVL7;ELOVL5;MECR;ELOVL4;ACOT7;HADH;HADHA
prerank,Insulin signaling pathway Homo sapiens hsa04910,0.27934991405873694,0.8301134073513763,0.7800829875518672,0.8640427744543179,1.0,33/132,19.14%,CBLB;IRS1;FLOT2;AKT3;HK2;PYGL;PTPN1;PIK3R5;RPTOR;SH2B2;PRKAR1B;CBL;GRB2;MAP2K1;EXOC7;RPS6KB1;EIF4EBP1;GCK;PHKA2;PPP1CB;GSK3B;ELK1;PIK3R1;CALM2;MKNK1;PRKAB1;SREBF1;MAPK1;AKT1;GYS1;ACACA;SHC2;FASN
prerank,RNA polymerase Homo sapiens hsa03020,0.33916077705575753,0.8280101049287658,0.7051948051948052,0.8629999136552158,1.0,11/27,23.22%,POLR1E;POLR3A;POLR3D;POLR1B;POLR2L;POLR2K;POLR3GL;POLR3K;POLR1D;POLR1A;POLR2D
prerank,Rap1 signaling pathway Homo sapiens hsa04015,0.27231265691672574,0.8272706013932378,0.8246687054026504,0.8597806510565449,1.0,40/202,14.96%,PDGFRA;FARP2;VAV2;EFNA4;PDGFRB;FGF7;RAPGEF4;ADCY7;PRKCA;SIPA1L3;EGFR;AKT3;ADCY2;LCP2;PRKD2;EGF;RALA;CDC42;PIK3R5;ANGPT1;MAPK11;EFNA5;MAP2K1;RALGDS;FGFR1;PLCB3;GNAI1;LPAR3;LPAR2;RHOA;VEGFC;FGF13;FGF2;APBB1IP;PIK3R1;CALM2;SRC;GNAS;RAC1;SIPA1L2
prerank,Glycosphingolipid biosynthesis - ganglio series Homo sapiens hsa00604,-0.30242267292723524,-0.8176616496869913,0.7190635451505016,0.900007209651591,1.0,2/15,3.89%,ST6GALNAC3;ST3GAL5
prerank,Pentose phosphate pathway Homo sapiens hsa00030,-0.2470651521786001,-0.8167501674392562,0.7231404958677686,0.882653538077284,1.0,9/27,25.58%,RPIA;PFKM;ALDOC;DERA;RBKS;PRPS1;PRPS1L1;PGD;PGLS
prerank,Galactose metabolism Homo sapiens hsa00052,0.32932415024704426,0.8081896700794178,0.714663143989432,0.8854917027980946,1.0,6/27,19.30%,HK2;GALK1;GCK;GAA;B4GALT2;MGAM
prerank,Cocaine addiction Homo sapiens hsa05030,0.2992665510588667,0.8069507820668522,0.7360774818401937,0.8830092423351416,1.0,8/48,15.45%,CREB3L1;CREB3L3;DLG4;CREB3L2;GNAI1;GNAS;CREB3L4;CREB3
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.3153819388796815,0.7986953790947072,0.7202970297029703,0.8909643150712103,1.0,9/30,22.56%,ST6GAL1;ST3GAL3;GXYLT2;OGT;POFUT2;B4GALT2;FUT4;POMT2;ST6GAL2
prerank,Taste transduction Homo sapiens hsa04742,0.2981800520233176,0.7984003527801535,0.7597633136094675,0.8870548606124145,1.0,3/51,3.32%,CACNA1A;CACNA1C;HTR1D
prerank,Glycosaminoglycan degradation Homo sapiens hsa00531,0.34006102401401067,0.7889820805517286,0.7173295454545454,0.8962921952082765,1.0,6/19,23.28%,HPSE;GALNS;GNS;IDS;HGSNAT;ARSB
prerank,Serotonergic synapse Homo sapiens hsa04726,0.2728166292166486,0.7862703485229069,0.81445523193096,0.8956117948552272,1.0,11/98,10.99%,CACNA1A;GNG12;GNB4;PRKCA;CACNA1C;HTR1D;ITPR1;KCNJ9;MAP2K1;PLCB3;GNAI1
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.2686914203998498,0.7752494358364732,0.8191721132897604,0.9064042588184154,1.0,26/97,22.34%,POLE3;NT5M;POLR1E;DTYMK;CTPS1;POLR3A;POLR3D;POLA2;DPYD;ENTPD6;POLR1B;TXNRD1;TXNRD2;NT5C1A;POLR2L;UPRT;UCKL1;POLR2K;POLR3GL;POLR3K;POLR1D;NME7;CTPS2;NME2;UMPS;POLR1A
prerank,Ether lipid metabolism Homo sapiens hsa00565,0.29426951928235195,0.7725585408149864,0.7657430730478589,0.9056078146188574,1.0,7/37,15.97%,PLD1;PLA2G7;PLD4;PLA2G12A;CEPT1;PLA2G4A;PLA2G4E
prerank,Progesterone-mediated oocyte maturation Homo sapiens hsa04914,0.266581879619007,0.7675658368735281,0.8325942350332595,0.9080216516434605,1.0,16/84,14.55%,ADCY7;MAD2L1;AKT3;ADCY2;CPEB1;PLK1;ANAPC11;CDC27;PIK3R5;MAPK11;MAP2K1;GNAI1;CCNB2;PIK3R1;CPEB4;MAD1L1
prerank,Non-homologous end-joining Homo sapiens hsa03450,-0.29354911541064566,-0.7649171132397162,0.7798165137614679,0.9415051373482146,1.0,3/12,13.55%,XRCC4;XRCC6;NHEJ1
prerank,Collecting duct acid secretion Homo sapiens hsa04966,-0.23826896756064844,-0.7563006246916814,0.8320610687022901,0.9322870233379468,1.0,9/25,31.22%,SLC12A7;CA2;ATP6V1B2;ATP6V1E1;ATP6V0E2;ATP6V0D1;ATP6V1A;ATP6V0C;ATP6V0A1
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.28602395057044494,0.7471073887527271,0.8255959849435383,0.9298786619372592,1.0,5/36,20.27%,CD40;DCLRE1C;PTPRC;ORAI1;TAP1
prerank,Cysteine and methionine metabolism Homo sapiens hsa00270,-0.20206842405992045,-0.745732295633242,0.9298245614035088,0.9257118873894234,1.0,21/44,35.35%,AHCYL2;GCLC;MAT2A;MAT2B;LDHB;MRI1;SMS;LDHA;MDH1;CBS;LOC102724560;APIP;GCLM;DNMT1;CTH;SRM;MTAP;MPST;AHCYL1;BCAT2;LDHAL6B
prerank,Pathogenic Escherichia coli infection Homo sapiens hsa05130,0.2728729832699147,0.7446611150930171,0.8323353293413174,0.9285909781323078,1.0,8/51,11.96%,PRKCA;NCK1;NCK2;LY96;CDC42;CD14;YWHAZ;RHOA
prerank,Linoleic acid metabolism Homo sapiens hsa00591,0.31716466292982404,0.7362571773189581,0.7906976744186046,0.9343624101565533,1.0,3/20,15.97%,PLA2G12A;PLA2G4A;PLA2G4E
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.25728182446918496,0.727788835251659,0.8534385569334837,0.9400748929950383,1.0,11/71,15.59%,REXO1;POP1;NMD3;CSNK2A1;CSNK2A2;NAT10;XRN1;POP4;GNL3;RBM28;WDR36
prerank,Inflammatory mediator regulation of TRP channels Homo sapiens hsa04750,0.2518815431858056,0.7277225597391036,0.8736383442265795,0.9357778908995229,1.0,16/92,14.60%,IL1R1;ADCY7;PRKCA;ADCY2;CAMK2D;ITPR1;PIK3R5;MAPK11;HRH1;PLCB3;PPP1CB;PIK3R1;CALM2;SRC;GNAS;PLA2G4A
prerank,Glycolysis / Gluconeogenesis Homo sapiens hsa00010,0.264008216043649,0.723810817489541,0.8601398601398601,0.9358870369671238,1.0,11/60,20.73%,HK2;AKR1A1;ENO1;ADPGK;GAPDH;ALDH7A1;GCK;ALDH3A2;ADH1A;ADH5;MINPP1
prerank,Drug metabolism - cytochrome P450 Homo sapiens hsa00982,-0.19810352129846762,-0.7166152293408163,0.9248554913294798,0.9348826494461964,1.0,5/42,9.06%,MAOA;MAOB;FMO2;FMO5;FMO1
prerank,Graft-versus-host disease Homo sapiens hsa05332,0.30939709525090203,0.7073309962049549,0.8171091445427728,0.9496403439305038,1.0,3/17,23.13%,TNF;CD80;IL1A
prerank,Fatty acid biosynthesis Homo sapiens hsa00061,0.32456369531639007,0.7053609461845496,0.8118361153262519,0.9473646682627571,1.0,4/13,19.14%,ACSL4;ACSL5;ACACA;FASN
prerank,Alzheimer's disease Homo sapiens hsa05010,0.23266695064195073,0.7009766174749741,0.9287190082644629,0.9475640437055337,1.0,25/143,15.36%,LRP1;CACNA1C;APOE;CASP12;ITPR1;CAPN2;COX7A2L;NDUFA2;LPL;ATP2A2;SDHB;PPP3CA;GAPDH;TNFRSF1A;PLCB3;UQCRC1;CASP8;TNF;GSK3B;CALM2;PSEN1;NDUFS7;PSENEN;CYCS;NDUFA7
prerank,Taurine and hypotaurine metabolism Homo sapiens hsa00430,-0.278047397291177,-0.6814645182435592,0.852054794520548,0.9433255381091014,1.0,5/11,30.93%,GAD1;CSAD;GAD2;ADO;GGT1
prerank,Thyroid hormone signaling pathway Homo sapiens hsa04919,0.22729299886787782,0.6774234460940595,0.9419978517722879,0.966629965997221,1.0,31/116,22.99%,MED13L;SLC9A1;STAT1;PRKCA;RXRG;AKT3;RCAN2;CREBBP;PIK3R5;MAP2K1;HDAC1;ATP2A2;PLCB3;MED13;GSK3B;PIK3R1;SRC;HIF1A;MAPK1;AKT1;MDM2;SLC16A2;MED12;MED1;THRA;DIO2;RAF1;MED14;NCOR1;ITGB3;THRB
prerank,Amyotrophic lateral sclerosis (ALS) Homo sapiens hsa05014,0.2488254745105935,0.6691050606060673,0.9002347417840375,0.9696200725555062,1.0,10/51,15.96%,CASP1;CASP12;BCL2;MAPK11;PPP3CA;TNFRSF1A;TNF;RAC1;CYCS;ALS2
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.24715634957713883,0.6581595859950451,0.9044811320754716,0.9744743709317084,1.0,6/43,11.89%,POLE3;GTF2H1;LIG1;RAD23A;RAD23B;CDK7
prerank,Aminoacyl-tRNA biosynthesis Homo sapiens hsa00970,0.25680001602008884,0.6249540453921858,0.9258278145695364,0.995318906672491,1.0,7/26,19.72%,CARS2;IARS2;RARS2;EARS2;LARS2;NARS2;FARS2
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.2299338792745736,0.6164165398380519,0.933806146572104,0.9964842873594221,1.0,14/47,23.20%,BRIP1;ATR;POLI;REV1;EME2;RMI1;ATRIP;TELO2;FANCC;TOP3B;FANCE;RPA1;SLX4;RAD51
prerank,Shigellosis Homo sapiens hsa05131,0.21760038115261482,0.603184143326523,0.9611428571428572,0.9999887474556798,1.0,16/62,23.38%,DOCK1;NOD1;CDC42;MAPK11;FBXW11;ITGA5;SRC;RAC1;MAPK1;CTTN;NFKBIA;ARPC1B;ARPC2;ROCK2;ROCK1;ITGB1
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.2408141948298349,0.6018816502315847,0.9477707006369427,0.9961848973177924,1.0,3/33,7.93%,STX6;STX17;GOSR1
prerank,Basal transcription factors Homo sapiens hsa03022,0.21543174898357853,0.5698621299847468,0.9759615384615384,1.0,1.0,12/42,24.28%,TAF7;GTF2H1;GTF2F2;CDK7;GTF2F1;TAF4;TAF2;ERCC2;CCNH;MNAT1;TAF5;TAF3
prerank,Folate biosynthesis Homo sapiens hsa00790,0.2744201687905492,0.5655168992089292,0.9285714285714286,1.0,1.0,4/10,23.49%,MOCS1;GGH;QDPR;SPR
prerank,Arginine and proline metabolism Homo sapiens hsa00330,0.20852237344393498,0.5600490669743826,0.9752066115702479,1.0,1.0,7/47,16.06%,ALDH18A1;ALDH7A1;CARNS1;AZIN2;ALDH3A2;SMOX;CNDP2
prerank,Phototransduction Homo sapiens hsa04744,0.23548181852851538,0.5449680433301343,0.949438202247191,1.0,1.0,3/21,18.63%,RCVRN;CALM2;GNB1
prerank,Olfactory transduction Homo sapiens hsa04740,0.17919546315328855,0.47081774136941357,0.9923175416133163,1.0,1.0,5/36,18.63%,CAMK2D;NCALD;CALM2;PDE1B;GNB1
prerank,Sulfur relay system Homo sapiens hsa04122,0.22429477526422087,0.45864929794157877,0.9855072463768116,1.0,1.0,1/10,7.75%,MOCS1
prerank,Other glycan degradation Homo sapiens hsa00511,0.19425009303024537,0.43538973865031283,0.9942363112391931,1.0,1.0,5/16,24.31%,NEU3;NEU1;AGA;MAN2C1;MAN2B1
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.18261388419949134,0.36920519611769453,0.9968553459119497,0.9997120455461673,1.0,5/10,30.22%,COQ5;COQ3;GGCX;VKORC1;VKORC1L1
