Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of lymphocyte activation (GO:0051249),0.3729207206076206,0.8813145471308288,0.6259259259259259,0.9883950924234141,1.0,12/12,62.74%,PAG1;SIT1;CD4;CD19;LCK;CRTAM;CCL5;THEMIS2;IKZF3;LAT;DCAF15;KAT2A
prerank,positive regulation of release of sequestered calcium ion into cytosol (GO:0051281),-0.27890637621351555,-0.880829252753909,0.6299019607843137,0.8948184633816139,1.0,4/32,8.60%,AKAP6;CEMIP;HTT;TRPC1
prerank,establishment of apical/basal cell polarity (GO:0035089),0.3597777075274269,0.8807781345322112,0.5944954128440367,0.9889084518697275,1.0,4/14,14.27%,RAP2A;MYO9A;OPHN1;PATJ
prerank,cell cycle G2/M phase transition (GO:0044839),0.23722122082251038,0.8805682489595165,0.7238605898123325,0.9886738162241326,1.0,17/129,10.49%,FBXL6;ALMS1;HAUS4;HAUS5;CEP41;TUBB;CCNH;DCTN2;CDKN1A;ODF2;WEE1;CEP164;DCTN3;PLCB1;AKAP8L;PPP1R12A;DYNLL1
prerank,sulfur compound transport (GO:0072348),-0.2851831367620649,-0.8805150064406897,0.6741854636591479,0.8948357212303755,1.0,14/27,32.14%,SLC6A13;LRRC8D;SLC26A7;SLC13A4;SLC35F3;SLC27A1;SLC26A11;SLC5A6;SLC25A30;SLC19A2;SLC25A11;MGST1;SLC36A1;SLC25A19
prerank,negative regulation of macrophage derived foam cell differentiation (GO:0010745),-0.35817968060749095,-0.880250422341397,0.6166328600405679,0.8947492462014552,1.0,5/12,28.89%,PPARA;ABCA5;ABCA1;NR1H2;ITGB3
prerank,generation of neurons (GO:0048699),0.23007186922616987,0.8802225548150805,0.7271557271557272,0.9887441093264328,1.0,23/190,10.55%,IRX1;EML1;NR4A2;PIN1;HES6;ASTN2;ADGRL3;HEY1;POMGNT2;IER2;MYEF2;FGF13;HEY2;WNT5A;ITM2C;NGRN;PRUNE1;FZD3;CELSR1;OPHN1;ACSL4;DOCK7;NAV1
prerank,negative regulation of response to biotic stimulus (GO:0002832),0.3205215361427589,0.8800394724537939,0.6416382252559727,0.9884288859202492,1.0,6/26,12.77%,TNFAIP3;CARD16;NLRC3;NFKBIL1;TRAF3IP1;MAPKBP1
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),0.3618506194441081,0.8797440736050391,0.6026615969581749,0.9883736307299055,1.0,1/14,0.61%,IMPDH1
prerank,sensory organ development (GO:0007423),0.27612958356532075,0.8796828931774866,0.6598101265822784,0.9877731137516235,1.0,5/51,4.88%,ATF6;HIPK2;PAX8;SOX2;MEIS1
prerank,negative regulation of blood pressure (GO:0045776),0.36925646890075764,0.8793917218581424,0.634862385321101,0.9877444836075664,1.0,2/13,11.15%,PRCP;NOS3
prerank,gene silencing by miRNA (GO:0035195),-0.27441665386817954,-0.8793862893096503,0.6550868486352357,0.8960534260061261,1.0,8/32,14.25%,ZC3H7A;PUM1;ZC3H7B;PUM2;AGO3;RBM4;LIMD1;DICER1
prerank,"positive regulation of DNA-templated transcription, initiation (GO:2000144)",-0.31206178127782414,-0.8793368661530692,0.6538461538461539,0.8954731953996509,1.0,6/21,16.63%,MED13;MED1;MED17;PAXIP1;SETX;JUN
prerank,receptor internalization (GO:0031623),0.27878035480865765,0.8787118449060936,0.6537162162162162,0.9886843946060104,1.0,9/44,14.38%,SAG;DNM3;RAMP2;SYK;SNX1;CD81;PICALM;LDLRAP1;AP2M1
prerank,positive regulation of endothelial cell proliferation (GO:0001938),0.26454547932922634,0.8786843051293612,0.7005730659025788,0.9880076608425118,1.0,14/75,16.35%,PDCL3;PRKD2;NRAS;PPP1R16B;EGFL7;TEK;SIRT1;PLCG1;WNT5A;PIK3CD;SP1;VEGFC;ANG;CDH13
prerank,positive regulation of immunoglobulin production (GO:0002639),0.30121025044719685,0.8784835392716597,0.6411960132890365,0.9877566499843903,1.0,9/31,21.31%,PTPRC;PHB2;GPI;KMT5B;DNAJB9;TFRC;XBP1;KMT5C;STX4
prerank,cytoplasmic microtubule organization (GO:0031122),0.2747985397328437,0.8782281148422336,0.6914556962025317,0.9876433779691528,1.0,9/54,7.89%,TUBGCP5;SLK;CIB1;DST;CRIPT;CCDC88C;CLIP2;CAMSAP2;TRPV4
prerank,positive regulation of calcium-mediated signaling (GO:0050850),-0.3633991795113416,-0.8778618782615408,0.6206140350877193,0.8981100608160619,1.0,1/11,4.75%,P2RX4
prerank,cranial nerve development (GO:0021545),-0.36256352520336377,-0.8778073758345138,0.621505376344086,0.8975264797994628,1.0,9/11,59.65%,SALL1;PAX2;TMEM126A;ERBB3;CHRNB2;TFAP2A;POU4F1;TIFAB;ISL1
prerank,erythrocyte development (GO:0048821),0.3892321872436053,0.8776280325044761,0.5992578849721707,0.9883333389519234,1.0,1/10,1.61%,ABCB10
prerank,purine-containing compound salvage (GO:0043101),-0.34849030092795485,-0.8773416056307624,0.6063829787234043,0.8979653450741109,1.0,3/12,9.95%,AMPD3;DGUOK;ADK
prerank,phagosome acidification (GO:0090383),0.30960855932843356,0.8773128761809428,0.6452173913043479,0.9883494531973437,1.0,4/26,8.45%,ATP6V1D;RAB7A;ATP6V0D1;ATP6V0E1
prerank,positive regulation of phosphate metabolic process (GO:0045937),-0.28709242107867516,-0.8769474247227474,0.6592920353982301,0.898208553481202,1.0,5/25,11.33%,EGFR;NRP1;DSCAM;THBS1;ILK
prerank,protein glycosylation (GO:0006486),-0.21084905020162642,-0.8768128590569513,0.8100358422939068,0.8978175539899523,1.0,37/125,26.26%,MGAT4C;MAN1C1;OGT;PLOD2;B4GALT1;TET1;FUT8;POFUT1;TRAK1;PMM2;ALG9;GOLGA2;PLOD1;FUT10;DPM1;LARGE1;FKTN;B3GALT5;SLC39A8;ST3GAL4;B3GALNT1;MAGT1;ENTPD5;B3GALT1;ST8SIA2;ALG5;ALG10B;C1GALT1C1;ALG11;GFPT1;STT3A;GAL3ST1;SERP1;AQP11;GFPT2;ALG12;KRTCAP2
prerank,global genome nucleotide-excision repair (GO:0070911),0.3135849319330724,0.8764269683479532,0.6397849462365591,0.9897647034728808,1.0,3/26,8.79%,ERCC3;ERCC4;GTF2H1
prerank,telomere maintenance in response to DNA damage (GO:0043247),0.4008708624451998,0.876230571543857,0.6200378071833649,0.9895071842442796,1.0,4/10,17.42%,DCLRE1B;ACD;TERF2IP;DCLRE1C
prerank,positive regulation of macroautophagy (GO:0016239),0.28161771613995834,0.8761803897233597,0.6902086677367576,0.9888721899114524,1.0,16/48,19.39%,RALB;MAP3K7;EPM2A;SIRT1;FYCO1;PRKAA2;BNIP3L;SCOC;RAB3GAP1;SESN3;BNIP3;PIP4K2A;SH3GLB1;SESN1;LARP1;HSPB8
prerank,prostaglandin metabolic process (GO:0006693),-0.281947001820071,-0.8759821148056532,0.6477541371158393,0.8990426538622651,1.0,8/26,27.59%,PLA2G4A;PTGDS;PTGIS;PTGES;PTGS2;GSTM1;TBXAS1;HPGDS
prerank,positive regulation of calcium ion import (GO:0090280),0.376574834827408,0.8751535960905065,0.6418439716312057,0.9906233510630914,1.0,1/12,2.58%,CXCL12
prerank,positive regulation of myoblast differentiation (GO:0045663),0.34772979089066997,0.8745922517356288,0.6341911764705882,0.9911727042964202,1.0,3/16,9.59%,XKR8;RIPOR2;PLCB1
prerank,acylglycerol homeostasis (GO:0055090),0.33608933527896123,0.8745699156930974,0.6313868613138686,0.9904889790517143,1.0,3/20,11.85%,APOE;PNPLA8;SCARB1
prerank,hepaticobiliary system development (GO:0061008),-0.3065158042022792,-0.8743300516335567,0.6466512702078522,0.9020552371723574,1.0,4/20,7.76%,TGFBR3;WNT4;COBL;NIPBL
prerank,amino acid transmembrane transport (GO:0003333),-0.25644751354897266,-0.8742162906416451,0.7066326530612245,0.9016234627695268,1.0,8/45,11.38%,SLC7A11;SLC6A13;SLC47A1;LRRC8D;SLC25A13;SFXN2;SLC22A4;SLC38A11
prerank,midbrain dopaminergic neuron differentiation (GO:1904948),0.37811879446761054,0.8740270379644989,0.6335403726708074,0.9910722307218351,1.0,2/11,8.56%,NR4A2;WNT5A
prerank,phosphatidic acid metabolic process (GO:0046473),-0.25241102172604457,-0.8737899078206323,0.6556122448979592,0.9018866146208847,1.0,6/48,6.34%,PLD1;PLA2G4A;AGPAT4;ABHD5;AGPAT5;DGKH
prerank,lipid phosphorylation (GO:0046834),-0.3726966729323713,-0.8734218914957884,0.6471816283924844,0.9019948085144057,1.0,2/10,6.34%,DGKI;DGKH
prerank,DNA strand elongation involved in DNA replication (GO:0006271),0.3320807227119588,0.8733794157587195,0.6280373831775701,0.9919055791818014,1.0,3/18,9.29%,POLE;POLD3;POLA1
prerank,erythrocyte differentiation (GO:0030218),0.2871271282829909,0.8728482319702523,0.671451355661882,0.9924143816875846,1.0,7/44,10.58%,TAL1;ABCB10;HIPK2;RPS14;CEBPG;LYN;MFHAS1
prerank,negative regulation of signal transduction (GO:0009968),0.22352607826445922,0.8727624070489501,0.7726723095525998,0.991899057084429,1.0,21/249,7.11%,SOX30;RGS2;MAZ;SEMA6A;PTPN18;GSK3A;NR4A2;PTPRJ;EZH2;FRZB;PTPRC;TNFAIP3;PTPRE;HEY1;EGFL7;PTPN12;MMRN2;CARD16;YWHAB;PTPRT;BDNF
prerank,macrophage differentiation (GO:0030225),-0.3468072942111328,-0.8727321298297599,0.6396761133603239,0.9028679643670221,1.0,5/13,22.30%,BMP4;IL31RA;CDC42;PARP1;VEGFA
prerank,tRNA transport (GO:0051031),0.29366561432336385,0.8725510361096573,0.6416666666666667,0.9916721292250356,1.0,11/35,19.26%,TOMM20;NUP54;NUP50;NUP35;YBX1;SSB;NDC1;NUP160;POM121;NUP42;NUP133
prerank,mitochondrial outer membrane permeabilization (GO:0097345),0.36309932865594335,0.8724021800692182,0.625,0.9912744424120898,1.0,5/13,17.79%,BAD;BMF;BNIP3L;BNIP3;BAX
prerank,regulation of intracellular steroid hormone receptor signaling pathway (GO:0033143),0.2920045574762726,0.8719918099275156,0.6739864864864865,0.9915118935910433,1.0,8/33,11.13%,GPAM;EP300;AXIN1;PKN1;PARK7;RNF6;ESR1;CARM1
prerank,regulation of amyloid-beta clearance (GO:1900221),-0.33589108613415114,-0.8719595910997868,0.6568848758465011,0.9039379158987821,1.0,5/16,17.61%,LRP1;HDAC1;ROCK1;IFNGR1;CYP51A1
prerank,positive chemotaxis (GO:0050918),-0.326816356446192,-0.8716686712810727,0.6427015250544662,0.9039128582663347,1.0,10/17,32.41%,NRP1;SCG2;TSC2;SEMA5A;MET;CX3CL1;VEGFA;SCRIB;FGF10;FGF7
prerank,protein mannosylation (GO:0035268),0.3239751508191331,0.8716147530168651,0.6306620209059234,0.9916767384339903,1.0,5/22,12.46%,TMTC2;POMGNT2;DPY19L4;DPY19L1;CRPPA
prerank,interstrand cross-link repair (GO:0036297),-0.2411288331171592,-0.8713363113000556,0.7094017094017094,0.9039683767898052,1.0,34/53,45.06%,VCP;RNF168;RPA1;UBC;RNF8;NUCKS1;MCM9;FANCE;FAN1;USP1;ATRIP;SLX4;POLN;DCLRE1A;FAAP100;MSH6;FANCC;ERCC1;MUS81;FANCI;FAAP20;RPA3;XPA;FANCB;UBA52;FANCD2;FANCG;NEIL3;MCM8;RPA2;EXO5;RAD51;RAD51AP2;CENPX
prerank,carbohydrate derivative transport (GO:1901264),0.33240443696956323,0.8705600801710541,0.6223908918406073,0.9934594253415284,1.0,7/18,20.16%,SLC10A7;SLC29A1;SCARB1;NPC2;PLTP;ABCG1;SLC15A2
prerank,placenta development (GO:0001890),0.36848807072372164,0.8702477635697097,0.6164122137404581,0.993459408822797,1.0,1/12,2.23%,SOD1
prerank,regulation of intracellular signal transduction (GO:1902531),0.21210155295293323,0.8700458188560272,0.8197474167623421,0.9931777586613264,1.0,75/420,14.48%,RAC2;PRKAR1A;MAPK3;PIN1;TIAM1;VAV3;ARHGEF26;CHN2;HIPK2;MCF2L;RFFL;PRKD2;BIRC2;PPP1R16B;ITSN1;TEK;RAD1;SPRED1;SGMS1;ARAP2;EP300;ARHGAP25;RPL5;ARHGEF6;TRAF5;ARHGEF7;PAK3;TRIO;ATP6AP2;VWF;ARHGEF18;MINK1;GNA12;WNT5A;MYO9A;PHLPP1;TRAF3;RELA;LYN;MDM2;FAM13A;PJA2;TTC5;PAK1;RHOQ;OPHN1;TAF15;TMBIM4;PRKAA2;ING2;ARHGAP39;RHOG;HUS1;A2M;GNAI1;TOP3A;ARHGAP23;MYO9B;MAP4K4;PAK1IP1;TAF4B;NBN;CHD3;TBP;PTPMT1;RRAGC;ING5;DEPDC1B;CHEK2;MAP2K6;NFKBIA;ARHGAP15;CSNK2A2;RMI1;SYDE1
prerank,positive regulation of protein processing (GO:0010954),-0.31485504612344495,-0.8699559316040011,0.6390134529147982,0.9063584638135194,1.0,4/19,8.97%,GSN;RHBDD1;CLEC3B;CCBE1
prerank,glycosphingolipid metabolic process (GO:0006687),0.2816054911629283,0.8699300109580055,0.6605351170568562,0.9927403281241152,1.0,6/42,6.57%,GLB1;SMPD4;ST6GALNAC3;ESYT2;UGCG;ST8SIA1
prerank,vesicle cytoskeletal trafficking (GO:0099518),0.28577278753045576,0.869857080532566,0.6594090202177294,0.9921851381036232,1.0,8/39,13.12%,DYNC1I1;MYO5A;ACTN4;TANC2;RAB1A;MYO1D;PPFIA2;MYO1E
prerank,regulation of cellular carbohydrate metabolic process (GO:0010675),0.34145441264167575,0.8692504113854714,0.6396917148362236,0.9928966532416111,1.0,5/16,18.69%,MLYCD;SIRT1;ADIPOR1;FOXK2;PDK3
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),0.3665229671871729,0.8692223035053565,0.6199261992619927,0.992225279887227,1.0,4/12,17.96%,SIRT1;ING2;CD44;RPL26
prerank,positive regulation of transforming growth factor beta receptor signaling pathway (GO:0030511),-0.2944986748631753,-0.869198748976749,0.6555819477434679,0.9067222434927187,1.0,6/23,11.55%,DAB2;ZEB2;SMAD4;SNW1;THBS1;STK11
prerank,positive regulation of cellular response to transforming growth factor beta stimulus (GO:1903846),-0.2944986748631753,-0.869198748976749,0.6555819477434679,0.9067222434927187,1.0,6/23,11.55%,DAB2;ZEB2;SMAD4;SNW1;THBS1;STK11
prerank,organic hydroxy compound biosynthetic process (GO:1901617),0.27712534254672827,0.868809806540852,0.6629746835443038,0.9924409834671906,1.0,9/44,13.80%,EBP;INSIG1;HMGCR;SC5D;OSBPL1A;PARK7;HSD17B4;ACOT8;OSBPL2
prerank,protein localization to condensed chromosome (GO:1903083),0.37372895852552784,0.8684923576997292,0.6051587301587301,0.9924672083405863,1.0,3/12,14.60%,CHAMP1;MIS12;MTBP
prerank,peptide catabolic process (GO:0043171),0.3206148048010993,0.8683457331999112,0.6362007168458781,0.9920952442834319,1.0,1/23,0.22%,LVRN
prerank,mitochondrion localization (GO:0051646),-0.30860389948533173,-0.8682645927291373,0.6604651162790698,0.908096702675308,1.0,13/19,48.70%,TRAK1;NECTIN2;MFN1;ATCAY;MARK2;MSTO1;BRAT1;MUL1;TRAK2;MEF2A;MTM1;TLE6;HAP1
prerank,regulation of synaptic vesicle exocytosis (GO:2000300),-0.30949510987959294,-0.8679334402351639,0.6393805309734514,0.9081915137195133,1.0,4/18,10.56%,RIMS1;NLGN1;SYN1;GSK3B
prerank,positive regulation of neuron death (GO:1901216),-0.2487027058140422,-0.8679002206086744,0.6941489361702128,0.9075542338336124,1.0,9/46,10.96%,GRIN2B;EFNB2;MAPT;CTNNB1;EPHA7;NUPR1;BACE1;GSK3B;MAP3K5
prerank,histone H3-K9 demethylation (GO:0033169),0.3780842215098186,0.8677371506649922,0.632183908045977,0.9927841102383176,1.0,6/11,19.49%,KDM3A;KDM4D;JMJD1C;PHF8;KDM4C;KDM3B
prerank,negative regulation of JNK cascade (GO:0046329),-0.26743483249618044,-0.867472579533474,0.6921052631578948,0.9078426100915644,1.0,8/31,14.82%,CYLD;TAOK3;HIPK3;PER1;SIRPA;FKTN;DACT1;PTPN22
prerank,positive regulation of amyloid precursor protein catabolic process (GO:1902993),0.31834011415780483,0.867355620507014,0.644808743169399,0.9929579396853472,1.0,6/22,12.41%,GSK3A;EFNA1;RELA;LYN;PICALM;SP1
prerank,cellular response to DNA damage stimulus (GO:0006974),0.2137108269402219,0.8672697078015614,0.8155452436194895,0.9924386293062212,1.0,60/336,15.85%,ERCC3;ZRANB3;RAD18;MAPK3;TRIM28;SLF1;ACER2;VAV3;PNKP;BCL2L2;UBA1;ERCC4;RAD1;RBBP6;YY1;TNFRSF1B;HPF1;CIB1;POLK;CDKN1A;APLF;SIRT1;USP47;AKTIP;GTF2H1;SPRTN;POLA1;LYN;RFWD3;MSH3;PAK1;PARK7;ALKBH7;SUSD6;CHCHD6;RAD51B;APTX;HUS1;RPS3;KMT5B;PWWP3A;NBN;MAPK12;DOT1L;HELB;TRRAP;CHEK2;DDIT3;TLK2;MAP2K6;APC;FANCL;UBA6;BACH1;INO80;UBQLN4;DYRK2;TAF1;BCL6;ATR
prerank,transforming growth factor beta receptor signaling pathway (GO:0007179),0.24907383342195166,0.867059140255931,0.7110157367668097,0.9922148096159755,1.0,18/87,14.50%,CBL;MAP3K7;LRRC32;SRC;SMAD1;TGFBRAP1;F11R;SMAD7;SIRT1;ARHGEF18;ACVRL1;CLDN5;NLK;USP15;ZFYVE9;CDH5;USP9X;PARD3
prerank,positive regulation of type 2 immune response (GO:0002830),-0.33688488926336324,-0.8670331196842848,0.6503067484662577,0.9081444634109571,1.0,3/14,13.39%,PRKCZ;RARA;IL18
prerank,vesicle transport along microtubule (GO:0047496),0.31698320521603374,0.8670191373015985,0.6232876712328768,0.9915839461056328,1.0,6/23,13.20%,DYNC1I1;KIFAP3;FYCO1;RAB1A;KIF13A;KIF3B
prerank,cellular amide metabolic process (GO:0043603),0.24255880604207053,0.8670096294609946,0.7276536312849162,0.9908806022539937,1.0,10/102,6.76%,ALDH1L1;MLYCD;PPP2CA;PANK2;MME;PLAAT3;DBI;MTHFS;GPAT4;PLPP1
prerank,homotypic cell-cell adhesion (GO:0034109),-0.25843177010944285,-0.8669375450640363,0.7128712871287128,0.9076460461850283,1.0,10/39,13.72%,MEGF11;TLN1;FLNA;PLPP3;VCL;PDGFRA;UBASH3B;FN1;ILK;STXBP1
prerank,regulation of dendritic spine development (GO:0060998),0.3311318199559631,0.8668524528013214,0.6722846441947565,0.9905217152212609,1.0,5/19,15.57%,SHANK3;APOE;TANC2;PPFIA2;ARF6
prerank,regulation of response to stress (GO:0080134),0.38179446022434826,0.8666728187839287,0.619140625,0.9902166628412643,1.0,3/10,18.94%,STOX1;CORO2B;EIF4G1
prerank,aspartate family amino acid catabolic process (GO:0009068),0.338865936535519,0.866639675701686,0.655417406749556,0.9895558185017271,1.0,3/19,9.70%,AASS;GOT2;PHYKPL
prerank,response to glucose (GO:0009749),0.275021800994388,0.8665392355737017,0.6987577639751553,0.989066944303175,1.0,6/46,11.51%,PCK1;SELENOT;IRS2;EIF2B3;PRKAA2;ZBED3
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),0.2901978597552817,0.8663094388950258,0.6655844155844156,0.9888899552532375,1.0,7/38,13.62%,TNFAIP3;RFFL;TNFRSF10B;ICAM1;DDX3X;NOS3;FAIM
prerank,chromatin disassembly (GO:0031498),-0.33058327598109627,-0.866213837048462,0.6229508196721312,0.9077799335668829,1.0,4/14,22.05%,SET;SMARCD3;SMARCD2;SMARCC1
prerank,nucleosome disassembly (GO:0006337),-0.33058327598109627,-0.866213837048462,0.6229508196721312,0.9077799335668829,1.0,4/14,22.05%,SET;SMARCD3;SMARCD2;SMARCC1
prerank,"maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.3154856746160577,0.865994784929596,0.6572847682119205,0.9888726826177003,1.0,6/22,17.31%,UTP20;RPS21;EXOSC9;WDR12;ERI2;URB1
prerank,positive regulation of long-term synaptic potentiation (GO:1900273),-0.3438111457621723,-0.8659764064316845,0.6754966887417219,0.9075804448345206,1.0,4/13,10.62%,ADCY1;RELN;LGMN;EPHB2
prerank,regulation of RNA splicing (GO:0043484),0.25987033694682615,0.8659560868147513,0.6945668135095447,0.9882280293158905,1.0,11/69,7.96%,KHDRBS3;RBM22;HNRNPH2;SF1;QKI;HNRNPK;FAM50A;SRSF10;RBM20;RPS26;YTHDC1
prerank,autophagy of nucleus (GO:0044804),-0.3316944401773876,-0.8659315343136508,0.6674057649667405,0.9069912499089624,1.0,2/16,5.34%,ULK2;WIPI1
prerank,serine family amino acid metabolic process (GO:0009069),0.34713552750762056,0.8658954981500114,0.6420664206642066,0.987649333937168,1.0,1/16,0.78%,GCLC
prerank,positive regulation of cytosolic calcium ion concentration (GO:0007204),-0.2017315578822267,-0.8652216920437136,0.844106463878327,0.9079011876625336,1.0,12/140,8.11%,LPAR1;HTR2C;CACNA1C;ADCY5;DLG4;PLCE1;P2RX4;PDGFRA;EDNRA;ADRA1B;FIS1;CCR9
prerank,regulation of response to DNA damage stimulus (GO:2001020),0.28013899772622197,0.8651930238121887,0.6672131147540984,0.9885571605736712,1.0,8/40,10.36%,SMG1;FXR1;FBXO5;UBE2V2;BCLAF1;RFWD3;UBE2V1;ING2
prerank,regulation of interleukin-4 production (GO:0032673),0.32696121134853,0.8650106014092054,0.6510416666666666,0.9882626059843992,1.0,4/21,17.21%,LEF1;SYK;DDIT3;SLC7A5
prerank,vascular process in circulatory system (GO:0003018),0.366188811424378,0.8649646779546877,0.6457564575645757,0.986921328226081,1.0,3/13,11.15%,GCLC;GCLM;NOS3
prerank,regulation of tube diameter (GO:0035296),0.366188811424378,0.8649646779546877,0.6457564575645757,0.986921328226081,1.0,3/13,11.15%,GCLC;GCLM;NOS3
prerank,C21-steroid hormone biosynthetic process (GO:0006700),0.36775918532345636,0.8648470558512728,0.6348314606741573,0.9864897908578386,1.0,3/12,15.93%,TSPO;STARD3NL;STARD3
prerank,regulation of cysteine-type endopeptidase activity involved in apoptotic process (GO:0043281),0.25468632807956715,0.8647129965727038,0.7276720351390923,0.986109742618261,1.0,17/80,17.10%,CYCS;RPS6KA1;SRC;MAP2K5;SOX2;CARD16;SYK;SIRT1;USP47;BAD;DDX3X;NOD1;NDUFA13;CD44;GAS6;DELE1;BCAP31
prerank,response to endoplasmic reticulum stress (GO:0034976),0.24179725129118268,0.8645707601408417,0.7456896551724138,0.9857196853431178,1.0,25/107,18.48%,ATF3;TRIB3;ATF6;EIF2S1;GORASP2;UFC1;ATP2A2;TNFRSF10B;WFS1;SELENOK;MBTPS1;AIFM1;HYOU1;UBQLN1;DDIT3;ERP44;DNAJC10;QRICH1;RASGRF2;TMTC3;BCAP31;BAX;DNAJB9;CCDC47;PDIA4
prerank,DNA synthesis involved in DNA repair (GO:0000731),0.27557819636844394,0.8644430700713815,0.6881028938906752,0.9853249175058,1.0,7/42,9.29%,POLK;POLE;SIRT1;POLD3;TRIM25;SPRTN;POLA1
prerank,regulation of neuron death (GO:1901214),0.24803823529428176,0.8644395122280758,0.7204783258594918,0.984616987244036,1.0,14/82,11.93%,SNCG;EIF2S1;FCGR2B;SIGMAR1;FYN;TNFRSF1B;AKT1S1;WNT5A;TSC1;PARK7;NAE1;EGLN2;PICALM;PRNP
prerank,positive regulation of cell cycle G1/S phase transition (GO:1902808),0.2887650169594357,0.8642939066678718,0.6785079928952042,0.9842222733316944,1.0,7/33,13.50%,EZH2;RPTOR;PHB2;RGCC;PLCB1;DDX3X;ANKRD17
prerank,chromatin-mediated maintenance of transcription (GO:0048096),-0.3558122541236822,-0.8642831543527183,0.6470588235294118,0.9092839554223373,1.0,8/11,45.22%,SERTAD2;ARID1B;PADI2;SERTAD1;ZMIZ2;ELOF1;CDCA4;CHEK1
prerank,positive regulation of transport (GO:0051050),0.24794759514466214,0.8641863930841875,0.7198795180722891,0.983762973953129,1.0,10/85,9.09%,GSK3A;FCGR2B;ACTB;CAMK1D;NEDD4L;LMAN2;APOE;ZNF205;MERTK;CD47
prerank,endocrine system development (GO:0035270),-0.29569777012539467,-0.8637609744559374,0.6658767772511849,0.9097514805853394,1.0,5/21,9.91%,GLI2;TGFBR1;WNT4;DKK3;SALL1
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",0.3712544430341361,0.8633819451501551,0.6342857142857142,0.9849235383251134,1.0,4/12,16.16%,CCT2;CCT5;TCP1;DKC1
prerank,regulation of antigen receptor-mediated signaling pathway (GO:0050854),0.3702133326453064,0.8633347234292231,0.6368932038834951,0.9843119255164617,1.0,2/12,9.31%,PTPRC;LYN
prerank,neuron projection regeneration (GO:0031102),0.38299221889691665,0.8632310405925819,0.6427221172022685,0.9838423926110497,1.0,1/10,2.94%,MTR
prerank,activation of cysteine-type endopeptidase activity (GO:0097202),-0.34317646922668443,-0.8631344542464973,0.6449579831932774,0.9104334394863095,1.0,3/13,13.37%,CYFIP2;LGMN;TBC1D10A
prerank,pinocytosis (GO:0006907),0.39026459731079355,0.8630727367449839,0.6377952755905512,0.9834896942886343,1.0,1/10,3.22%,PPT1
prerank,beta-catenin-TCF complex assembly (GO:1904837),0.2982248571637861,0.863072089136029,0.6510851419031719,0.9827814173211148,1.0,9/29,16.09%,LEF1;EP300;RUVBL1;TERT;CREBBP;TLE4;TRRAP;SMARCA4;TCF7L1
prerank,alpha-amino acid catabolic process (GO:1901606),-0.2738236671385143,-0.8630428190493903,0.7156398104265402,0.9099556924296803,1.0,10/29,25.95%,DDO;GSTZ1;ALDH4A1;ACADSB;PRODH;KYAT1;FAH;SARDH;HOGA1;MTRR
prerank,calcium-independent cell-cell adhesion via plasma membrane cell-adhesion molecules (GO:0016338),-0.3215754575656426,-0.8630261506615585,0.642706131078224,0.9092975005331755,1.0,3/16,20.39%,CLDN11;CLDN14;CLDN12
prerank,response to sterol (GO:0036314),-0.36186080511125035,-0.8630141173075903,0.6536885245901639,0.908636000853609,1.0,4/11,16.23%,TGFBR1;TGFBR2;RORA;TGFB1
prerank,negative regulation of apoptotic signaling pathway (GO:2001234),0.25140539961137476,0.8628036320179099,0.7095808383233533,0.9826586941190655,1.0,11/77,10.80%,MAZ;NR4A2;BCL2L2;SRC;SLC35F6;BDNF;ITGA6;RELA;FZD9;PARK7;DDX3X
prerank,pentose-phosphate shunt (GO:0006098),0.38029889306123177,0.8627395472135728,0.651394422310757,0.9820882417581726,1.0,3/11,11.57%,TALDO1;RPIA;PGLS
prerank,establishment of epithelial cell polarity (GO:0090162),0.3298237900600053,0.8620898313814758,0.6787003610108303,0.982862015725582,1.0,7/19,18.47%,RAP2A;MYO9A;OPHN1;PARD3;CLASP1;MYO18A;CYTH1
prerank,positive regulation of establishment of protein localization (GO:1904951),0.3318182297273932,0.8618707339859281,0.6453382084095064,0.9826767258620087,1.0,5/18,16.16%,CCT2;CCT5;CORO2B;TCP1;DKC1
prerank,negative regulation of small GTPase mediated signal transduction (GO:0051058),-0.30006343102166394,-0.8618599801763014,0.6607929515418502,0.9104658616054266,1.0,4/21,10.62%,CGNL1;ARHGAP12;LZTR1;EPHB2
prerank,sodium-independent organic anion transport (GO:0043252),-0.37219629027514356,-0.8616291154048935,0.6247464503042597,0.9102512144314252,1.0,1/10,0.94%,SLCO3A1
