Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,integral component of plasma membrane (GO:0005887),0.3474012169499879,1.0532321158996385,0.21,0.7863742308945584,1.0,141/1305,10.32%,TSPAN11;SLC38A2;SLC38A1;SCARA5;SLC26A7;SLC26A2;DCLK1;SLC4A4;KCNJ2;SLC23A1;CACNA1G;PCDHB16;EGFR;KCNJ15;KCNK5;IRS1;GRIK4;PKD1;CACNA1C;SLC5A6;PLXNA4;CMKLR1;TRABD2B;EMB;SLC39A14;SLCO3A1;SLC16A9;KCNB1;ATP1B1;LRP1;DDR2;SLCO2A1;SLC12A2;SLC2A13;SLC24A3;SLC16A1;TSPAN18;GALR1;NPR3;NTRK3;NTRK1;GNRHR;GJB4;TSPAN10;DRD1;GHR;MUC1;PLPP3;IGF2R;CNTFR;FSHR;LRP12;ACVR1B;ADGRL2;EPHB2;SLC26A6;C1QTNF1;SDC1;SLC38A6;EDNRA;SPN;PCDH7;CEL;SLC1A5;TRPV3;PTPRS;PTPRF;PTPRU;KCNN1;CD3E;TCIRG1;CSPG4;KLRK1;SEMA3E;RAMP2;TMEM266;PCDHB12;FCRL5;ADCY2;GABRA3;STBD1;FAT1;ADCY8;LRRC8D;ACVR1;EPHB3;EPHB6;TNFSF15;NOX4;CD9;PCDHGA1;PLPP1;KCNE5;IL12RB2;JAG1;SCN11A;SLC7A10;MMP14;IFNLR1;SLMAP;CHRNB2;SLC9A1;SEMA4B;KCNIP2;SLC38A3;SLC6A2;CALHM6;ATP8B2;FGFR1;KCND1;SLC43A1;ADCY9;SLC28A2;CALHM5;SLC12A4;GPR20;FZD5;TRPM7;CHRNA5;ACKR4;FCER1G;PCDHB7;C9;TRPM4;PCDHGA2;SLC6A7;KCNK6;STIM1;DCBLD2;ABCC5;ROR1;BACE1;FGFR2;ITGAV;SLC30A5;NPC1;CLCN4;CHUK;SLC26A4;RAMP1;MUSK
prerank,azurophil granule membrane (GO:0035577),0.3933706095981407,1.0509914568442935,0.41065482796892344,0.7883137130978398,1.0,16/55,23.09%,DNAJC13;LPCAT1;GAA;LAMTOR1;CKAP4;B4GALT1;ATP8A1;GLIPR1;RAB3D;TOM1;STOM;ACP3;LAMP1;LAMP2;MAGT1;VNN1
prerank,microfibril (GO:0001527),0.5292296701700123,1.0489136439631128,0.44113475177304967,0.7894884913387256,1.0,2/10,4.32%,MFAP5;ADAMTS10
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),0.4528517494916897,1.0487605455764126,0.41890166028097064,0.7846074395685291,1.0,8/22,24.51%,TOMM40;RHOT2;RHOT1;DMPK;ABCB6;MUL1;MFN1;PINK1
prerank,cell-substrate junction (GO:0030055),0.3504045883920888,1.0485214459878962,0.36536536536536535,0.7800369146169945,1.0,89/387,16.47%,EGFR;CAPN5;MRC2;FHL1;ITGA11;LRP1;DDR2;ADAM9;GSN;SRCIN1;P4HB;ASAP3;CTTN;RND3;IGF2R;PPP1CC;RDX;AHNAK;PDLIM7;EPB41L2;PABPC1;LIMA1;DOCK7;TLE2;SORBS3;FAP;DCAF6;ARPC1B;CSPG4;ACTN3;MISP;LPP;FAT1;PPFIA1;TADA1;DNM2;DMD;RAB21;ILK;CD9;ADAM10;MMP14;SLC9A1;SLC4A2;ARMC5;REXO2;JUP;TES;PAK4;GDI2;PALLD;CYFIP1;CAPN2;RHOA;ANXA1;ITGAV;HYOU1;PDIA3;FLRT2;GIT1;ARF1;HSPA5;EZR;NRP1;CHP1;TGFB1I1;CAP1;PARVA;ADD1;PCBP2;MPRIP;YWHAE;ARL2;USP33;LIMD1;CLTC;DAB2;HNRNPK;SNAP23;FLNB;RHOB;CAT;YWHAQ;IQGAP1;LAP3;PIP5K1A;INPP5E;STX16;ITGBL1
prerank,late endosome (GO:0005770),0.3547489770751877,1.0468806106630026,0.4,0.7799015193626089,1.0,50/175,25.97%,SLC39A14;NTRK1;IGF2R;ANKRD27;CHID1;RAB7B;ANXA2;MVB12B;KIDINS220;RILP;STARD3NL;LAMTOR1;NBR1;LAPTM4B;CLEC16A;BACE1;ABHD6;PIP4P2;F2R;VIPAS39;CHMP3;VPS41;HDAC6;CXCR4;VAC14;VPS11;CLN3;VTA1;STEAP3;CHMP4A;CHMP4B;LAMP1;LAMP2;ANXA6;LDLR;STARD3;RUBCN;SLC11A1;ECPAS;TMEM192;UVRAG;MTM1;SPPL2A;AP5M1;SDF4;ATG9A;CHMP2A;SCARB2;LAMTOR2;VTI1B
prerank,focal adhesion (GO:0005925),0.3502918934572432,1.0463400374070086,0.36936936936936937,0.7763701504515018,1.0,88/380,16.47%,EGFR;CAPN5;MRC2;FHL1;ITGA11;LRP1;DDR2;ADAM9;GSN;SRCIN1;P4HB;ASAP3;CTTN;RND3;IGF2R;PPP1CC;RDX;AHNAK;PDLIM7;EPB41L2;PABPC1;LIMA1;DOCK7;TLE2;SORBS3;FAP;DCAF6;ARPC1B;CSPG4;ACTN3;MISP;LPP;FAT1;PPFIA1;TADA1;DNM2;RAB21;ILK;CD9;ADAM10;MMP14;SLC9A1;SLC4A2;ARMC5;REXO2;JUP;TES;PAK4;GDI2;PALLD;CYFIP1;CAPN2;RHOA;ANXA1;ITGAV;HYOU1;PDIA3;FLRT2;GIT1;ARF1;HSPA5;EZR;NRP1;CHP1;TGFB1I1;CAP1;PARVA;ADD1;PCBP2;MPRIP;YWHAE;ARL2;USP33;LIMD1;CLTC;DAB2;HNRNPK;SNAP23;FLNB;RHOB;CAT;YWHAQ;IQGAP1;LAP3;PIP5K1A;INPP5E;STX16;ITGBL1
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),0.5109204305468156,1.042895031299001,0.42503639010189226,0.7762493324177921,1.0,4/10,23.62%,HM13;BCAP31;CALR;SPPL2A
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),0.5109204305468156,1.042895031299001,0.42503639010189226,0.7762493324177921,1.0,4/10,23.62%,HM13;BCAP31;CALR;SPPL2A
prerank,cilium (GO:0005929),0.35152712540500825,1.0368945628959516,0.3941532258064516,0.7893209972351161,1.0,68/218,26.12%,PKD1;DRD1;GLI2;TTLL2;PKHD1;CFAP251;CFAP206;SORD;MNS1;BBS9;RAB8A;IFT20;PDE6D;CBL;CCDC39;IFT80;TEDC1;IQCB1;EVC;ANXA1;TMEM216;CCDC66;RPGRIP1L;ROPN1L;SCNN1A;SMO;ARL2;IFT46;EVC2;CEP41;PCM1;PKD2L1;IFT88;NPHP3;INPP5E;GPR157;DNAAF4;TTLL3;DNAH2;FLCN;DYNC2I1;IFT43;TNPO1;CFAP73;TUB;MOK;IFT27;DRD2;TMEM231;CAMSAP3;TXNDC15;NEK8;FAM161B;NPHP4;CEP89;DYNC2H1;TCTN3;GLI3;PKD1L1;TMEM67;TMEM138;DNAAF5;TTLL8;FANK1;CEP20;EFCAB7;CYRIB;INTU
prerank,plasma membrane raft (GO:0044853),0.3732630401530993,1.0363254684595624,0.4262472885032538,0.78583272068712,1.0,14/78,13.07%,LRP6;IRS1;PTGIS;ADCY8;PLPP1;TGFBR2;CHRNB2;MS4A4A;EHD2;STIM1;BMPR1A;EZR;SMO;F2R
prerank,spindle (GO:0005819),0.3551432642749596,1.033385892126674,0.4328960645812311,0.7894791978449566,1.0,69/180,29.32%,TUBG2;ANAPC5;HSPA2;CSNK1D;CDC16;PKHD1;PHLPP2;LIMK2;NIN;CALM2;TUBGCP3;CBX1;DCUN1D5;CDC14A;CCAR2;ATAT1;MAD1L1;CDC6;IQCB1;AGBL5;EML3;KATNBL1;TRAPPC14;ERCC2;CLTC;TBCK;MMS19;CSPP1;SIRT2;RMDN1;KLHL22;HASPIN;CALM3;POLB;FLCN;KATNA1;CDC20;TRAT1;BIRC5;CCDC57;CDC27;DCTN1;RTRAF;MAD2L2;NUP62;CAPN6;CYLD;WRAP73;HNRNPU;BOD1L1;FAM83D;IL17RB;NCOR1;XIAP;CTDP1;JTB;SPICE1;KATNB1;TPR;GOLGA2;PARP4;EFHC1;RMDN2;CIAO2B;WAPL;TOGARAM1;TAF1D;KIFAP3;RMDN3
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.4885695171426336,1.0126709423550186,0.47782546494992845,0.8399779941036158,1.0,2/11,4.90%,PTPRS;LRFN4
prerank,integral component of postsynaptic density membrane (GO:0099061),0.4885695171426336,1.0126709423550186,0.47782546494992845,0.8399779941036158,1.0,2/11,4.90%,PTPRS;LRFN4
prerank,voltage-gated potassium channel complex (GO:0008076),0.371710334591095,1.0095041372263063,0.4819277108433735,0.8440900954758234,1.0,10/73,12.85%,KCNJ2;KCNB1;HCN4;KCNN1;KCNE5;KCNIP2;KCND1;KCNK6;AKAP9;KCNG3
prerank,cytoplasmic dynein complex (GO:0005868),0.44488269701419336,1.0050246774900584,0.4625322997416021,0.8516349360755976,1.0,10/18,28.36%,DYNC1H1;DYNLT2B;DYNC1LI2;NUDCD3;DYNC2I1;DYNC1I2;SNX4;DYNC2H1;TPR;DYNC2I2
prerank,sarcolemma (GO:0042383),0.383960585042199,1.0024331259297163,0.48584371460928655,0.8540669592147466,1.0,8/51,7.38%,SGCD;ATP1B1;AHNAK;AHNAK2;SMPD4;DMD;ANK2;SNTA1
prerank,cell-cell contact zone (GO:0044291),0.3841366589578235,0.9985133996488575,0.4812286689419795,0.8602085177636409,1.0,7/47,8.78%,ATP1B1;FGF13;TIAM1;AHNAK;ANK2;JUP;DLG1
prerank,pericentric heterochromatin (GO:0005721),0.4754662825539142,0.9964303546299439,0.4830508474576271,0.8606332079512476,1.0,4/12,18.47%,KMT5C;CENPC;CBX5;UHRF2
prerank,transcription factor TFIIH holo complex (GO:0005675),0.48634466073918986,0.9944224504809428,0.4938101788170564,0.8613114162339511,1.0,4/11,25.48%,ERCC3;ERCC2;MMS19;GTF2H4
prerank,nuclear membrane (GO:0031965),0.3420610347528433,0.9935930287164495,0.535140562248996,0.8582380783937205,1.0,60/194,25.36%,XPO1;NUP93;PRICKLE1;MPL;LMNA;ANXA4;KLHDC2;CLMN;CASC3;SMPD4;MATR3;TNRC18;TMC8;TRIM27;TMEM18;SPAST;WDR3;MACO1;PHF8;RCC1;TMEM201;INPP4A;CNEP1R1;MRPS14;SCAI;SMOX;DTX2;DMPK;GUCY2D;RANBP2;PCM1;PSEN2;NSMF;AEN;SUMO1;DCTN5;NRM;THAP7;POM121;RB1CC1;GLE1;KPNA4;SH3BGRL2;NUP62;SENP1;DNAJC2;RAP1GAP2;NDC1;UNC50;TEPSIN;NUP35;DPY19L2;TXLNG;YBX1;GTPBP4;DNAJB12;ARL6IP6;TMX4;NUTF2;TBC1D20
prerank,smooth endoplasmic reticulum (GO:0005790),0.4269808153260244,0.9881344516321177,0.48877146631439894,0.8681947634897567,1.0,4/19,13.45%,SLMAP;SYVN1;HYOU1;ERP29
prerank,ion channel complex (GO:0034702),0.38608543440316123,0.9847089186434715,0.4922526817640048,0.8728271361667992,1.0,5/35,12.59%,PKD1;LRRC8D;CHRNB2;CHRNA5;STXBP5
prerank,secretory vesicle (GO:0099503),0.39673027148396367,0.9760053326426623,0.5266418835192069,0.8921044098573282,1.0,3/28,4.31%,SYT8;DPYSL3;SYTL5
prerank,caveola (GO:0005901),0.3597912415335813,0.9739484874263644,0.5050391937290034,0.8928507290374995,1.0,10/59,13.07%,LRP6;IRS1;PTGIS;ADCY8;PLPP1;TGFBR2;EHD2;BMPR1A;SMO;F2R
prerank,asymmetric synapse (GO:0032279),0.3375704920869153,0.9722897482959493,0.5573604060913706,0.8923230225942517,1.0,23/128,13.74%,CACNA1C;CTNND2;SRGAP2;SRCIN1;MPP2;DLG2;PPP1R9B;SIPA1L1;SLC4A8;ADCY8;DNM2;CNIH2;GAP43;USP50;KCND1;DLG4;NSF;SHANK1;INPP4A;NLGN1;ARHGAP44;ADD1;PICK1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),0.3684834111939454,0.9711100761979135,0.536,0.890295534556235,1.0,19/45,26.49%,PLPP3;STX5;CSNK1D;CNIH2;KDELR1;BET1;TMED9;SEC22B;GALNT1;CNIH1;TMED2;CTSZ;CALR;LMAN1;RAB1B;TM6SF2;TMED7;TBC1D20;GOLGA2
prerank,phagocytic vesicle membrane (GO:0030670),0.37449250676478296,0.9710559463326579,0.5121107266435986,0.885280016675931,1.0,14/39,25.08%,TCIRG1;ATP6V0A1;ATP6V0D1;PIP4P2;SEC22B;SNAP23;STX4;DMBT1;APPL2;HVCN1;CALR;SLC11A1;ATP6V0E1;ATP6V0B
prerank,nuclear outer membrane (GO:0005640),0.4522478712657962,0.9698792483321662,0.53077975376197,0.883293865892098,1.0,3/14,14.03%,CLMN;SMPD4;GUCY2D
prerank,clathrin coat (GO:0030118),0.4407951935389553,0.966652142955585,0.5301542776998598,0.8871541022151515,1.0,7/15,29.77%,SYNJ1;NECAP2;CLTC;CLTA;CLINT1;NECAP1;CLTB
prerank,clathrin coat of coated pit (GO:0030132),0.47994464974145046,0.9627029281725096,0.5207715133531158,0.8920076232827763,1.0,3/10,13.15%,AP2A1;SYNJ1;AP2A2
prerank,membrane raft (GO:0045121),0.32644321395448994,0.9577683504844775,0.5814663951120163,0.8994464254131084,1.0,21/158,9.17%,EGFR;SERPINH1;PLPP3;AHNAK;ARC;ANXA2;ADCY2;ADCY8;TNFRSF1B;DMD;LAMTOR1;S100A10;PLPP1;TGFBR2;SULF1;CHRNB2;SLC9A1;MS4A4A;CBL;CAPN2;STIM1
prerank,dendrite membrane (GO:0032590),0.39959022614936934,0.9569573694117968,0.5540865384615384,0.8964050178536099,1.0,4/28,8.00%,KCNB1;MPP2;GABRA3;DAGLA
prerank,organelle outer membrane (GO:0031968),0.33296633545590426,0.9563357383873744,0.5926305015353122,0.8930762877004078,1.0,29/133,18.74%,MYOC;VPS13A;VPS13C;MAVS;CLMN;SMPD4;MIEF2;TOMM40;RHOT2;RAF1;PGAM5;RHOT1;STARD7;VDAC2;BCL2L2;RAB11FIP5;ATP5MC3;GUCY2D;ABCB6;ACSL3;CYP27B1;TOMM70;FOXO3;RPS27A;UBC;AGPAT5;BID;DAO;ATF2
prerank,npBAF complex (GO:0071564),0.4665797642897409,0.9543595034907012,0.5388967468175389,0.8932297893615633,1.0,4/11,29.70%,SMARCC2;SMARCA4;ARID1A;SMARCC1
prerank,U12-type spliceosomal complex (GO:0005689),0.3912512160009355,0.9527101239562481,0.55875,0.8925319622012228,1.0,11/27,29.55%,SNRNP48;SF3B2;SF3B1;SNRNP25;ZRSR2;SNRPB;SF3B6;YBX1;SNRNP35;SF3B4;SNRPF
prerank,multivesicular body (GO:0005771),0.36597007348425786,0.9450899839882796,0.5517241379310345,0.9066853439142063,1.0,13/42,24.56%,LAPTM4B;BACE1;CHMP3;ABCB6;HDAC6;NAPSA;VTA1;STEAP3;CHMP4A;CHMP4B;LRRK2;ECPAS;CHMP2A
prerank,excitatory synapse (GO:0060076),0.3952387035377575,0.941201766493006,0.5444444444444444,0.9114020915160437,1.0,6/23,13.02%,ADCY8;DLG4;PALLD;FGFR2;SHANK1;NLGN1
prerank,muscle myosin complex (GO:0005859),-0.3554146007277782,-0.9408181568240088,0.5168539325842697,0.8825075075075075,1.0,2/13,9.15%,MYL9;MYH11
prerank,postsynaptic density (GO:0014069),0.32702396334518624,0.9406270858916105,0.6060913705583756,0.9079367863749442,1.0,24/135,13.74%,CACNA1C;CTNND2;SRGAP2;SRCIN1;MPP2;DLG2;PPP1R9B;SIPA1L1;ADCY8;DNM2;CNIH2;GAP43;USP50;KCND1;DLG4;DAGLA;DLG1;NSF;SHANK1;INPP4A;NLGN1;ARHGAP44;ADD1;PICK1
prerank,sarcoplasmic reticulum membrane (GO:0033017),-0.2901567002505477,-0.9401711809459252,0.5528846153846154,0.8613079172289699,1.0,16/25,29.39%,RYR2;AKAP6;ATP2A3;ITPR2;JPH1;JPH2;CASQ2;NOS1AP;JPH4;JPH3;CASQ1;KLHL41;TRDN;ATP2A1;RYR1;TMEM38B
prerank,spliceosomal snRNP complex (GO:0097525),0.3548826365255744,0.9397301849132924,0.5850111856823266,0.9051847946927036,1.0,18/51,30.69%,LUC7L2;SNRNP70;PRPF40B;LUC7L;LUC7L3;SF3B2;SF3B1;SF3A1;LSM2;SNRPA;SNRPB2;SNRPB;SF3B6;LSM5;SNRPF;PRPF39;PRPF18;PPIH
prerank,mitochondrial ribosome (GO:0005761),0.39852062968907287,0.934054952787923,0.5862068965517241,0.9146171296365848,1.0,12/23,39.26%,MRPL39;MRPS14;MRPL35;MRPL37;MRPL13;MRPL11;NDUFA7;MRPL28;MRPL32;MTG2;MRPL57;MRPL20
prerank,mitochondrial outer membrane (GO:0005741),0.326489099491752,0.9340272152705473,0.6248715313463515,0.9097369655782483,1.0,26/119,18.74%,MYOC;VPS13A;VPS13C;MAVS;MIEF2;TOMM40;RHOT2;RAF1;PGAM5;RHOT1;STARD7;VDAC2;BCL2L2;RAB11FIP5;ATP5MC3;ABCB6;ACSL3;CYP27B1;TOMM70;FOXO3;RPS27A;UBC;AGPAT5;BID;DAO;ATF2
prerank,mitochondrial matrix (GO:0005759),0.3164522126197229,0.9339622354699638,0.694,0.9050883883797594,1.0,75/330,19.15%,AGXT2;TRMT61B;ACSF3;ACSF2;MPST;FXN;CCAR2;WARS2;SIRT5;HYKK;CLPP;CS;LIAS;DHTKD1;NFS1;AK3;HARS2;SUCLA2;MMAB;OGG1;TBRG4;HMGCL;MTRF1L;PPA2;ETFDH;ETFB;ETFA;CBR4;AUH;MRPL39;ABCE1;FDXR;NMNAT3;DLAT;SOD1;DARS2;ETNPPL;MTHFD2;LONP1;MRPS14;ACAT1;NDUFS7;GLRX5;MRPL35;HSPD1;DGUOK;ISCA2;ARL2;SUOX;SUPV3L1;LACTB2;GCSH;PRDX3;GLYAT;GSR;TXNRD2;FOXO3;GSTZ1;FECH;LIPT1;ELAC2;YARS2;ALDH1L2;MCEE;POLG2;GRPEL1;SHMT2;NR3C1;HSD17B8;BCKDK;TFB2M;METTL17;PHYKPL;SARS2;TK2
prerank,cytoplasmic vesicle lumen (GO:0060205),0.3285100119374881,0.9336016058350484,0.6239583333333333,0.9011242948209999,1.0,25/104,25.23%,GSN;PSMD7;VCP;HMGB1;HUWE1;GDI2;CYFIP1;BACE1;COMMD9;GHDC;PSMD12;AMPD3;PAFAH1B2;DERA;CAT;PSMD11;PSMD14;ACTR1B;XRCC6;CCT8;PSMB1;PSMA5;PYGL;ROCK1;S100A11
prerank,cytoplasmic vesicle membrane (GO:0030659),0.31264125724562003,0.9335782040239422,0.6926926926926927,0.8964556293766966,1.0,64/349,17.44%,EGFR;PKD1;RNF144A;RHOBTB1;VPS13A;LRP1;PMEPA1;SLC12A2;RHOQ;NTRK1;KIF13A;IGF2R;EHD1;AHNAK2;CAMK2D;SNX2;MVB12B;TCIRG1;C2CD5;DNAJC13;COPB1;RAB24;AP2A1;GOPC;DNM2;CD9;ATP6V0A1;GGA2;EHD2;B4GALT1;DLG4;SNX1;PLEKHM2;RHOA;BACE1;SLC30A5;VPS26A;CLCN4;IRAK1;TAB2;ATP6V0D1;TMEM165;SNX9;AP3D1;SMO;AP2A2;PICK1;COLEC12;RAB23;UBAP1;RHOB;VPS41;ARRB1;ZDHHC13;SPIRE2;RAB4B;IQGAP1;ERBB2;GGA1;RPS27A;UBC;ORMDL3;WDR83;VAC14
prerank,CD40 receptor complex (GO:0035631),0.4450905725812551,0.9300664535673254,0.5668523676880223,0.9002330973347766,1.0,5/11,29.76%,CHUK;TRAF3;DIABLO;HTRA2;TRAF5
prerank,dendrite (GO:0030425),0.3151044099864789,0.9298293707678513,0.6773547094188377,0.8961190626555183,1.0,36/251,13.88%,SLC4A10;KCNB1;FGF13;MAP1B;SRCIN1;FARP1;MPP2;MARK1;PRSS12;EPHB2;PPP1R9B;SLC4A8;COBL;CPT1C;TMEM266;ADCY2;GABRA3;ADCY8;CNIH2;STRN4;DLG4;DAGLA;CAPN2;MAPK8;SYAP1;ABL1;SHANK1;SOD1;ACAD9;UHMK1;SMO;NLGN1;ARHGAP44;LRP2;PI4K2A;MARK4
prerank,vacuolar membrane (GO:0005774),0.36169431504488136,0.9295888453927731,0.5953216374269006,0.8920838544561793,1.0,12/42,24.41%,TCIRG1;ATP6V0A1;ATP6V0D1;ATG16L2;ABCB6;VAC14;NAPA;TEX264;ATG16L1;UVRAG;MAN2B1;ATG9A
prerank,platelet dense granule lumen (GO:0031089),0.43342210990777663,0.9289263849259185,0.5842857142857143,0.8890157744515519,1.0,2/13,7.26%,TIMP3;FAM3C
prerank,intermediate filament (GO:0005882),-0.26918448727974176,-0.9216327966340935,0.6103896103896104,0.8874917817225508,1.0,10/37,16.82%,DST;NES;SYNM;MACF1;VIM;CLIP1;PKP2;NCKIPSD;GPER1;DSP
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.34295029156094453,0.9214588649265216,0.6224719101123596,0.9015268362148503,1.0,8/53,14.08%,EGFR;IGF2R;AP2A1;CD9;FZD5;LRP2;AP2A2;CLTC
prerank,SCF ubiquitin ligase complex (GO:0019005),0.3426533772599604,0.918135832638892,0.6112334801762115,0.9043971722181839,1.0,22/57,29.91%,FBXL7;CUL4A;FBXO25;FBXL4;FBXL12;CUL1;FBXL19;FBXL14;FBXO17;FBXL20;FBXL18;CKS1B;FBXW4;USP47;FBXO9;FBXO38;FBH1;DMAC2;FBXL8;RBX1;BTRC;PRKN
prerank,intercalated disc (GO:0014704),0.3706837064898234,0.9149283310418048,0.5883777239709443,0.9068355010153033,1.0,5/31,8.78%,ATP1B1;FGF13;ANK2;JUP;DLG1
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.44400014892327894,0.9145116307944624,0.5913528591352859,0.9031488164603573,1.0,8/12,33.83%,MICU1;MFN1;SLC8B1;ABCB10;COX11;ADCK1;PPOX;TMEM70
prerank,microtubule (GO:0005874),0.31331286310960954,0.9117800385288328,0.6862348178137652,0.9043180554853707,1.0,54/171,27.92%,FGF13;MAP1B;TUBG2;KIF13A;TBCE;CSNK1D;MID1;DYNC1H1;CALM2;DNM2;SYBU;NDRG1;BEX4;CDK5RAP3;DLG1;SYNJ1;EML3;CCDC66;MID2;SIRT2;IQGAP1;RMDN1;HDAC6;TBCD;CALM3;POLB;KIF20B;BIRC5;CCDC57;KIF6;CCT4;KIF1B;DYNC1I2;CCT6A;CDK5;DCTN1;KIF21A;CCT8;TUBB6;CDK5RAP2;CAPN6;TCP1;BOD1L1;DYNC2H1;XIAP;TUBB4B;KATNB1;PARP4;KIF17;MAP3K11;KIF13B;CCT5;RMDN2;TUBD1
prerank,beta-catenin-TCF complex (GO:1990907),0.4213374533511362,0.9110475391558756,0.5755494505494505,0.9013553733090132,1.0,5/13,9.16%,TCF7L2;LDB1;TCF7L1;BCL9L;TLE3
prerank,exocytic vesicle (GO:0070382),0.3676950047419473,0.910166370457567,0.6099635479951397,0.898762715397443,1.0,3/30,4.31%,SYT8;DPYSL3;SYTL5
prerank,mitochondrial inner membrane (GO:0005743),0.30645636148171757,0.9075738035196927,0.745,0.8998136056792193,1.0,94/317,29.68%,MYOC;PLA2G4A;COQ7;SLC9B2;MRPS2;MRPL33;FLVCR1;ECSIT;MPV17L2;MCU;SLC25A32;TAMM41;SPG7;MRPS35;MRPS28;DAP3;TOMM40;MRPL19;COA8;TIMM9;NOA1;PGS1;MRPS18B;MRPL39;CHDH;SLC25A3;AIFM1;NNT;ACAD9;MRPS14;MICU2;MRPL35;HSPD1;LETM1;MICU1;MRPS17;PSEN2;PLSCR3;COQ8B;TMEM14C;PMPCA;FECH;HIGD1A;MRS2;MRPL45;COQ2;BCS1L;SHMT2;SLC25A2;COQ9;TTC19;PTCD3;MRPL12;CLU;SDHD;MRPL47;NDUFAF4;LRRK2;MRPS24;MRPS21;MRPS26;HADHA;COX7A2L;AFG3L2;SLC8B1;STOML2;TMEM65;MRPS18A;MRPL37;PINK1;TIMM17B;TIMM22;SLC25A11;SLC25A12;COX15;MRPL17;PMPCB;MRPL13;MRPL30;MTLN;SLC25A5;NDUFB6;DNAJC30;MRPL4;ATP23;L2HGDH;NDUFA1;MRPL11;RDH13;COX11;CPT2;NDUFA7;NDUFB9;NDUFV2
prerank,glial cell projection (GO:0097386),-0.33969838200008795,-0.9008532043665517,0.5783582089552238,0.9177617521367522,1.0,4/14,8.24%,GRM3;SLC1A1;ATP1B2;SLC1A2
prerank,vesicle membrane (GO:0012506),0.3275493710371697,0.8981258852450341,0.6543478260869565,0.915439064056489,1.0,18/71,19.98%,SLC12A2;AHNAK2;SLC26A6;ANXA4;C2CD5;SLC4A11;RAB21;SLC28A2;GIPC1;DGKQ;SYNJ1;SNX9;ARRB1;SPIRE2;ACP3;KIF1B;ENTPD7;APPL1
prerank,ionotropic glutamate receptor complex (GO:0008328),0.3654773779931228,0.8977160131819234,0.619277108433735,0.9117898011210387,1.0,4/32,7.83%,GRIK4;GRIN3A;CNIH2;DLG4
prerank,adherens junction (GO:0005912),0.31067765032785877,0.8959313694470116,0.7197125256673511,0.9111362930386162,1.0,21/131,9.70%,CDH11;CTNND2;VEGFA;MPP7;CYTH3;HMCN1;PLPP3;PDLIM7;ANXA2;NECTIN3;CRB1;EIF4G2;MYO1E;FAT2;JAG1;JUP;NDRG1;PAK4;DLG1;MPP4;ANXA1
prerank,actin filament (GO:0005884),0.32710081974024585,0.8950444460216483,0.6714129244249726,0.908482151330685,1.0,11/71,10.44%,PSTPIP1;CTTN;RHOQ;PLS1;COBL;ACTN3;MISP;PALLD;GAS2;ANXA1;WIPF1
prerank,mitotic spindle microtubule (GO:1990498),0.4130938265881274,0.8867567695935372,0.6206415620641562,0.9208452511373632,1.0,4/13,23.74%,EML3;CLTC;HAUS5;HNRNPU
prerank,intermediate filament cytoskeleton (GO:0045111),-0.22370385801208356,-0.8858622757166053,0.75,0.9306597873671044,1.0,21/71,17.59%,ADCY5;DST;SYNE2;NES;SYNM;SMG7;MACF1;DDX60;DES;SESTD1;VIM;CLIP1;PKP2;NCKIPSD;KRT80;SMARCA2;DTNA;NSFL1C;DSP;GFAP;DISC1
prerank,cell cortex region (GO:0099738),0.4237283401735474,0.8847638928311045,0.6189151599443672,0.9203814921333107,1.0,4/11,22.34%,EPB41L2;CTSZ;DCTN1;ACTR1A
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.3428631130822243,0.877983572762376,0.6513545347467609,0.9293618650318554,1.0,19/36,36.67%,SFXN3;MCU;ETFDH;SLC25A3;COQ2;COX18;UQCC3;SFXN4;MPC2;TIMM17B;MTLN;L2HGDH;COX11;MPC1;COX16;PPOX;SFXN1;TIMM23;SLC25A19
prerank,spliceosomal tri-snRNP complex (GO:0097526),-0.25675771610668885,-0.877558631903367,0.6775956284153005,0.9068276684555755,1.0,11/32,26.67%,SNRPG;LSM3;SNRPD3;SNRPE;SNRPN;EFTUD2;SNRNP200;SNU13;LSM8;TXNL4B;PRPF8
prerank,U4/U6 x U5 tri-snRNP complex (GO:0046540),-0.25675771610668885,-0.877558631903367,0.6775956284153005,0.9068276684555755,1.0,11/32,26.67%,SNRPG;LSM3;SNRPD3;SNRPE;SNRPN;EFTUD2;SNRNP200;SNU13;LSM8;TXNL4B;PRPF8
prerank,T cell receptor complex (GO:0042101),0.4370115630899756,0.8746971568433969,0.6217391304347826,0.9313024779848453,1.0,2/10,18.31%,CD3E;TRAT1
prerank,specific granule lumen (GO:0035580),0.3282344227595231,0.8708994136448076,0.6896162528216704,0.9341971730326372,1.0,9/53,19.24%,TIMP2;CRACR2A;QSOX1;JUP;CYFIP1;GHDC;FRK;AOC1;CTSZ
