Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear lumen (GO:0031981),0.24417520788464553,0.9555529073146715,0.6335025380710659,0.9626289484902228,1.0,172/691,21.12%,CHD7;CASK;CDC14B;C1D;SELENBP1;GNL3;NAA10;PPID;L3MBTL1;NAT10;STAG3;EIF4A3;GEMIN2;CDK8;NOVA1;NRXN1;MCM7;WDR36;DCTN3;MYO10;SPTBN1;POP5;IQSEC1;TOP2B;PKMYT1;FEN1;ADARB2;SNRNP35;SLC30A5;SPATS2L;FMR1;RRP8;MYCN;SIRT6;LIN28B;ZNF346;GOLGA3;ARL14EP;DIAPH2;CAPN3;DPH6;POLA1;TAF15;BCL6;RPS6KA6;PWP1;UTP11;KRR1;LYAR;SPIN1;TERF1;MPHOSPH10;GLE1;TTC3;NMD3;NOC2L;SPTY2D1;TENT4B;MXI1;PNO1;PHF6;GLI3;EDF1;XPC;MRPS31;TAF1D;POP7;FAM32A;TXN2;HDHD3;NOC3L;MPHOSPH8;NOL9;TAF1B;TP53;PYCARD;SNAPC5;MKI67;DNAJC21;SPIDR;NUSAP1;POLN;XRCC1;EXOSC9;NRIP1;UTP15;TWIST2;DDX18;FIGNL1;PRDM5;MEAK7;SYNE1;DIMT1;DDX31;MRTO4;RBIS;MED1;SDCBP2;TSG101;SLBP;PIM1;MCM10;ATXN3;METTL1;RRS1;TSPYL2;COX7A2L;UTP6;DHX9;ZCCHC9;TMEM179B;GET3;EXOSC10;MYC;VRK1;MAGED2;EXOSC5;KIF2A;ERGIC2;ADAR;SRSF9;PRKRIP1;ILF3;RTL8B;XPO6;MACROD2;HABP4;INO80E;LDB2;TOP2A;KAT7;ZEB2;RRP1B;WRN;SHQ1;TRAIP;MDN1;TERF2IP;MBIP;REXO4;BYSL;DEDD2;DDRGK1;NVL;RBM28;FXR1;LLPH;ZC3H14;CCDC86;GTF3C3;RABGEF1;PDK3;NOL12;RDM1;E2F5;XPO1;OSBP;THUMPD3;NIN;ARL4A;MRPS27;URB1;NOL10;UTP20;FBXL22;TFIP11;HEATR1;RBBP5;TRMT10A;REXO2;UTP4;RPL35
prerank,microvillus membrane (GO:0031528),-0.39151697129224317,-0.9494454011459651,0.5361305361305362,0.8563645326545531,1.0,5/10,16.87%,PODXL;SLC6A6;SLC7A5;ITGB3;PDPN
prerank,endocytic vesicle membrane (GO:0030666),0.267900342867491,0.9421321787896032,0.5856287425149701,0.9934456845470377,1.0,11/136,4.74%,COLEC12;LRP1;ROR2;CLEC4E;WNT5A;GRIA3;SLC18A3;CACNG3;GRIA4;GRIA1;VAMP2
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.23774352043433455,0.9415459171086685,0.7287287287287287,0.9865866849467516,1.0,262/1076,20.98%,CHD7;CASK;CDC14B;C1D;EPB41L3;SELENBP1;RND3;UTRN;BUB1B;RDH10;GNL3;EDA;NAA10;PPID;L3MBTL1;BASP1;NAT10;STAG3;SALL1;EIF4A3;GEMIN2;CDK8;MBD6;NOVA1;NRXN1;SMTN;MCM7;WDR36;DCTN3;MYO10;SPTBN1;TCHH;JUP;POP5;IQSEC1;TOP2B;PKMYT1;FSCN1;FBXO5;FEN1;ADARB2;SNRNP35;SLC30A5;SPATS2L;RAC3;SNTG1;MTCL1;FMR1;RRP8;FRMD3;RRBP1;MPP2;NEFH;MYCN;SIRT6;CENPE;LIN28B;ZNF346;CEP295;LLGL1;FABP4;EPB41L2;GOLGA3;ARL14EP;DIAPH2;CAPN3;LRPPRC;DPH6;POLA1;TAF15;BCL6;HP1BP3;TEX11;RHOBTB3;RPS6KA6;PWP1;UTP11;KRR1;POLR1A;LYAR;PTK2;JTB;CDC42BPA;SPIN1;DGKQ;TERF1;HORMAD2;MPHOSPH10;GLE1;TTC3;UBE2G2;NMD3;CIDEA;NOC2L;SPTY2D1;BSCL2;TENT4B;PINK1;MXI1;PNO1;G0S2;UVSSA;PHF6;GLI3;EDF1;XPC;MRPS31;TENM1;TAF1D;CCSAP;POP7;FGR;IRAK1;FAM32A;TXN2;HDHD3;NOC3L;EIF2AK2;MPHOSPH8;NOL9;TAF1B;TP53;RCC1;PYCARD;ASAP1;SNAPC5;RECQL;KATNA1;DYRK4;MKI67;DNAJC21;FAAP20;INCENP;NUSAP1;POLN;XRCC1;EXOSC9;HTRA2;NRIP1;UTP15;TWIST2;DDX18;ANAPC5;PRDM5;DCUN1D5;CDC42EP1;MEAK7;KIF9;PLIN2;SYNE1;DIMT1;DDX31;CDC42EP4;MRTO4;RBIS;MED1;SDCBP2;TSG101;SLBP;ERCC2;PIM1;MCM10;ATXN3;AIFM2;METTL1;RRS1;PCLO;CTTN;TSPYL2;COX7A2L;UTP6;CLU;DHX9;CEP152;ZCCHC9;TMEM179B;GET3;EXOSC10;MMS19;MYC;EXOSC8;VRK1;MAGED2;EXOSC5;KIF2A;ERGIC2;CENPF;ABHD4;TNIK;FERMT3;ADAR;SRSF9;TPM3;TSC1;PRKRIP1;SMC1A;ILF3;RTL8B;XPO6;SASS6;ADAM8;HSD17B11;MACROD2;RHOG;HABP4;CTDNEP1;INO80E;LDB2;RPS17;TOP2A;KAT7;RHOA;ZEB2;RRP1B;WRN;SPRY2;CDC42EP3;SHQ1;TRAIP;MDN1;MBIP;REXO4;BYSL;DEDD2;DDRGK1;NVL;PARVG;RBM28;FXR1;LLPH;ZC3H14;CCDC86;GTF3C3;RABGEF1;PDK3;NOL12;RDM1;E2F5;XPO1;OSBP;MLH1;THUMPD3;LRRFIP1;MCF2;PLIN4;NIN;ARL4A;MRPS27;URB1;NOL10;TRIP13;SMC3;UTP20;FBXL22;CSPP1;TFIP11;HEATR1;RBBP5;GTF2B;TRMT10A;REXO2;KIF11
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.25989380314990485,-0.934350903385223,0.592814371257485,0.8888283570286277,1.0,12/45,16.68%,CTSC;PLPP3;CSNK1D;CD55;TAPBP;BET1;MGAT1;TAP2;GALNT1;F5;CTSZ;LMAN1
prerank,cytoplasmic vesicle membrane (GO:0030659),0.24493147522846603,0.9323580525559166,0.6449197860962567,1.0,1.0,76/349,19.45%,COLEC12;LRP1;SLC48A1;VAMP5;STEAP3;GGA2;ECE2;PAM;WNT5A;GRIA3;C5AR1;ITPR1;ANTXR2;CACNG3;PTPRN2;TPCN1;GRIA4;GRIA1;GJA1;RYR2;SLC30A5;MYO1B;VAMP2;ALDH3B1;SORL1;FABP5;TMEM108;TLR8;ABHD17C;PI4KA;COPB1;ABHD17B;CLCN3;APPL2;TLR4;AP1S1;RAB24;WNT3;IRAK1;CACNG4;DLG4;RAB15;TMEM67;TRPM2;VAMP7;ABCA4;ENTPD7;ARHGAP1;CLCN6;ATP6V0E1;AP3D1;RYR3;TSG101;SNF8;RIPK1;TMEM179B;ANTXR1;SPIRE1;ADGRE5;VPS4B;TEPSIN;MYD88;MCOLN1;RHOG;CAMK2A;ORMDL3;ANPEP;RHOA;ATP6V0D1;GRIA2;EEF1AKMT4-ECE2;NSG2;ATP6AP1;RNF144A;PLEKHM2;RBSN
prerank,SCF ubiquitin ligase complex (GO:0019005),0.30068081642574873,0.9310235972900405,0.5722627737226277,0.9991553760290546,1.0,20/57,23.12%,FBXO9;FBXO45;FBXO31;DMAC2;AMN1;FBXO17;FBXW5;FBXL13;CUL5;FBH1;CUL4A;FBXO4;FBXW4;SPSB2;FBXL22;BTRC;SPSB3;SPSB1;FBXL12;FBXL5
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.3752737419824724,-0.9219906160870236,0.565121412803532,0.9135972401458493,1.0,7/12,27.32%,MICU1;PPOX;ADCK1;ABCB10;OXA1L;SLC25A4;SLC8B1
prerank,Golgi cisterna (GO:0031985),-0.2714332008350397,-0.9209591813423778,0.5899053627760252,0.9059303649290118,1.0,10/36,15.83%,B4GALT1;SGMS1;GGTA1;BET1;RAB21;TMEM59;GOLPH3L;YIPF1;GCC1;GCNT1
prerank,autophagosome (GO:0005776),-0.24142701641598194,-0.9209108620191729,0.6258992805755396,0.8961286428354446,1.0,19/64,21.19%,VTI1A;SQSTM1;UVRAG;RAB23;HSPA8;NCOA4;GABARAP;GABARAPL1;WDFY3;TP53INP2;PIP4K2C;ATG12;FTL;MAP1LC3A;LAMP2;TBC1D5;TBC1D14;ULK3;MAP1LC3B
prerank,nuclear outer membrane (GO:0005640),-0.3491587516267822,-0.9188371282019325,0.5501165501165501,0.892146032973406,1.0,2/14,3.81%,SYNE3;CLMN
prerank,glial cell projection (GO:0097386),-0.34963928860145543,-0.9174263148199782,0.5347721822541966,0.886104531297001,1.0,5/14,12.50%,ITGB1;MAPT;GRM3;SLC1A1;SLC4A8
prerank,secondary lysosome (GO:0005767),-0.3295991478027098,-0.9126675057702309,0.5521327014218009,0.8888541568125824,1.0,7/16,26.20%,SQSTM1;NCOA4;FTL;MAP1LC3A;LAMP2;FTH1;NCF2
prerank,spanning component of plasma membrane (GO:0044214),0.394097158762014,0.9096147784780426,0.57166392092257,1.0,1.0,1/13,0.66%,NPC1L1
prerank,trans-Golgi network membrane (GO:0032588),0.27285470016066116,0.9094116890215456,0.6021080368906456,1.0,1.0,20/86,17.28%,SLC24A5;MMP24;MYO1B;RAB8A;CLIP3;LLGL1;RHOBTB3;COG6;AP1S1;VAMP4;ATP9A;ARFIP1;CLVS1;ATP7A;COG1;LGR5;USP6NL;SCAMP2;VPS52;TEPSIN
prerank,cornified envelope (GO:0001533),-0.29702230789279216,-0.9074802734278603,0.6027027027027027,0.8920272845268012,1.0,3/25,10.74%,PKP4;ANXA1;PPL
prerank,nuclear inclusion body (GO:0042405),-0.36660438912615645,-0.9041817826001667,0.6018957345971564,0.8917070549464711,1.0,4/11,15.25%,NUP98;NUP153;NBN;ATXN1
prerank,integral component of peroxisomal membrane (GO:0005779),0.38175699332107044,0.8978634642833692,0.5699481865284974,1.0,1.0,6/13,22.95%,PEX2;PEX11A;SLC25A17;PEX12;PEX3;FIS1
prerank,transcription factor TFIIH holo complex (GO:0005675),0.39093258571829304,0.8976073987023344,0.5689655172413793,1.0,1.0,5/11,21.06%,GTF2H3;ERCC2;GTF2H1;MMS19;CDK7
prerank,SAM complex (GO:0001401),-0.3388855072056008,-0.8934668655202649,0.5990783410138248,0.9002766664092938,1.0,2/13,2.95%,APOOL;MICOS10
prerank,MIB complex (GO:0140275),-0.3388855072056008,-0.8934668655202649,0.5990783410138248,0.9002766664092938,1.0,2/13,2.95%,APOOL;MICOS10
prerank,membrane raft (GO:0045121),0.25066890515177365,0.8926224900018985,0.6996381182147166,1.0,1.0,15/158,7.31%,DLC1;SULF1;GPM6B;ARID3A;MS4A4A;PAG1;AKAP5;CBLB;GJA1;TLR6;LRRK2;SLC9A1;CLIP3;ADCY8;ADCY2
prerank,U1 snRNP (GO:0005685),0.36010368289666217,0.891962274646345,0.5996677740863787,1.0,1.0,6/18,20.51%,SNRPB2;LUC7L2;SNRPF;SNRNP70;PRPF39;LUC7L3
prerank,sarcoplasmic reticulum (GO:0016529),0.30010083422905387,0.891518109485411,0.5991253644314869,1.0,1.0,12/41,16.71%,ITPR1;RYR2;ANK3;ATP2A2;TMEM38B;S100A1;RTN2;AKAP6;RYR3;STIM1;CHERP;HAX1
prerank,vacuolar lumen (GO:0005775),0.2512550280098821,0.8902062443423383,0.6710369487485102,1.0,1.0,20/141,12.79%,DCN;LUM;HSPG2;BGN;TXNDC5;GPC4;VCAN;PSMD1;PTGES2;GPC5;PRDX6;FABP5;LGMN;GNS;PYCARD;AGA;ACLY;GUSB;ACTR2;PLAC8
prerank,voltage-gated calcium channel complex (GO:0005891),0.3235365045795532,0.8893841473993201,0.6288,1.0,1.0,5/29,9.11%,PDE4B;CACNG3;CACNA1G;CATSPER3;CACNB4
prerank,calcium channel complex (GO:0034704),0.29207580127807214,0.8866168936085252,0.6321167883211679,1.0,1.0,11/45,14.98%,PDE4B;CACNG3;RYR2;CACNA1G;PRKACA;MICU3;CACNB4;PTPA;AKAP6;RYR3;CACNA2D1
prerank,bounding membrane of organelle (GO:0098588),0.22592646621515336,0.8824094198200414,0.8316326530612245,1.0,1.0,115/710,14.72%,CHST8;COLEC12;CASK;LRP1;ABCA6;SLC48A1;STEAP3;UNC93B1;GGA2;ECE2;KDELR3;COL7A1;ST8SIA1;PAM;WNT5A;GRIA3;C5AR1;ITPR1;DSE;MBTPS2;ANTXR2;CACNG3;PTPRN2;COPA;TPST1;TPCN1;KDELR2;SLC35B3;B4GALT2;GRIA4;SACM1L;GRIA1;GJA1;RYR2;PTGES2;GBF1;SLC30A5;COPZ2;MYO1B;TMEM115;VAMP2;ALDH3B1;SORL1;IL17RD;RAB8A;ATP2A2;FABP5;NAPB;TMEM108;GOLGA3;GALNT13;GALNT15;TLR8;B4GALT3;ABHD17C;CYTH3;PI4KA;B3GNT8;MAN1C1;GLIPR2;COPB1;ABHD17B;TRIM23;HS6ST2;GOLGA2;RAB30;TMEM38B;GALNT10;CLCN3;APPL2;COG6;F8;SNAP29;ABCB6;TLR4;AP1S1;RAB24;WNT3;ARL8B;IRAK1;CACNG4;TCTN2;PYCARD;SCFD1;DLG4;VAMP4;RAB15;TMEM67;B4GALT4;RAB2A;MCFD2;VAMP7;ACBD3;ENTPD7;ST6GALNAC6;ARHGAP1;CLCN6;ARFIP1;ATP6V0E1;AP3D1;B4GALT7;TRIP11;CABP1;SREBF1;RYR3;TSG101;SCAP;COG1;EVC;B3GALT5;SNF8;STIM1;HS3ST6;HS3ST5;RIPK1
prerank,condensed chromosome (GO:0000793),0.28706694626623974,0.8818139631745946,0.6391608391608392,1.0,1.0,11/54,14.57%,L3MBTL1;SGO1;CENPE;MEIKIN;LRPPRC;KIFAP3;RCC1;MKI67;INCENP;CENPC;RRS1
prerank,Golgi-associated vesicle (GO:0005798),0.2907848352696337,0.8778444947083535,0.6507246376811594,1.0,1.0,16/45,24.45%,TYR;GJA1;LRRK2;RAB8A;PI4KA;COPB1;SCFD1;ATP7A;TMED9;STK26;SPPL2B;GPR89A;STEAP2;CHIC2;SPG21;ZDHHC17
prerank,intercalated disc (GO:0014704),0.3145501779437717,0.873853940107221,0.6666666666666666,1.0,1.0,7/31,15.41%,GJA1;JUP;ANK3;TMEM65;CTNNA3;AKAP6;GJA5
prerank,platelet dense tubular network (GO:0031094),0.3976553114874961,0.8728397094131307,0.6314814814814815,1.0,1.0,2/10,5.69%,ITPR1;ATP2A2
prerank,endosome membrane (GO:0010008),0.23199644607709857,0.8710721083583814,0.7805405405405406,1.0,1.0,67/305,19.92%,ECE1;SLC48A1;ZFYVE28;STEAP3;GGA2;EPHB1;ANTXR2;MR1;CD8B;TPCN1;OSBPL6;GRIA1;MYO1B;SLC9A9;MTMR4;SORL1;RAB8A;CD68;CLIP3;LLGL1;TMEM108;RUFY1;VPS39;TLR8;ABHD17C;SNX16;SYNDIG1;ATP13A3;ABHD17B;CLCN3;APPL2;ABCB6;TLR4;IRAK1;RAB15;VAMP7;ARHGAP1;ATP9A;CLCN6;RAB11FIP3;ATP6V0E1;AP3D1;SLC39A14;ATP7A;TSG101;SNF8;RIPK1;SNX12;TMEM163;VPS33B;ANTXR1;SCAMP2;UBXN6;VPS4B;MYD88;MCOLN1;ATP6V0D1;NEU3;KCNH1;ATP6AP1;RNF144A;PLEKHM2;RBSN;RNF13;RABGEF1;ZFYVE27;VPS45
prerank,serine/threonine protein kinase complex (GO:1902554),-0.2675400910541384,-0.8706186062588379,0.6467236467236467,0.9456661001219284,1.0,9/35,17.39%,CCND2;CDK6;CCNG1;ACVR1;CAB39;CCND1;CDKN1A;CCNE2;ACVR2B
prerank,H4 histone acetyltransferase complex (GO:1902562),0.3257875811148577,0.8664700960522932,0.6599378881987578,1.0,1.0,9/25,19.16%,WDR5;MSL1;POLE4;KANSL1;KAT2A;POLE3;ATF2;PHF20L1;MBIP
prerank,specific granule (GO:0042581),0.24124392672854755,0.8609494769396265,0.7139334155363748,1.0,1.0,20/147,12.09%,TARM1;CXCL1;PLD1;CLEC5A;CHRNB4;ITGAV;PDXK;MMP25;JUP;ALDH3B1;SNAP23;OSCAR;PLAU;CLCN3;DEGS1;TMEM30A;CYBA;GSDMD;TRPM2;DNAJC5
prerank,podosome (GO:0002102),-0.3342362265690171,-0.8581148864299537,0.6591928251121076,0.9652746403026705,1.0,3/13,7.95%,SH3PXD2A;GSN;SH3PXD2B
prerank,sarcoplasmic reticulum membrane (GO:0033017),0.31263777911401625,0.8570062298118241,0.6463223787167449,1.0,1.0,7/25,16.64%,RYR2;ATP2A2;TMEM38B;AKAP6;RYR3;STIM1;CHERP
prerank,chromosome (GO:0005694),0.24029123087985813,0.856953837680168,0.7558962264150944,1.0,1.0,43/152,22.74%,GNL3;L3MBTL1;FMR1;CENPE;HP1BP3;TEX11;KRR1;POLR1A;HORMAD2;MPHOSPH10;NOC2L;UVSSA;RCC1;RECQL;MKI67;FAAP20;SPIDR;INCENP;EXOSC9;DDX18;FIGNL1;UTP6;EXOSC8;SMC1A;TOP2A;KAT7;RRP1B;WRN;RIF1;TERF2IP;BYSL;LLPH;CCDC86;MLH1;TRIP13;SMC3;GTF2B;UTP4;EBNA1BP2;TOPBP1;NCAPG;HMGB1;DNTTIP2
prerank,ciliary membrane (GO:0060170),0.309480113656946,0.8551530802502174,0.655786350148368,1.0,1.0,4/30,14.38%,CASK;TCTN2;TMEM67;EVC
prerank,"preribosome, small subunit precursor (GO:0030688)",-0.3531743196540351,-0.8542328910090925,0.6402714932126696,0.9644462830751882,1.0,5/11,24.81%,RIOK1;RIOK3;NOP9;TSR1;LTV1
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.23669246604594313,0.8535280734442233,0.7424058323207776,1.0,1.0,43/152,23.12%,BUB1B;FBXO9;GLMN;FBXO45;FBXO31;ZSWIM8;CDC16;DMAC2;CDC20B;AMN1;COMMD1;FBXO17;ZYG11B;FBXW5;FBXL13;CUL5;CAND1;ANAPC5;DDA1;DET1;DCAF1;DCAF4;KLHL22;FBH1;CUL7;CDC26;FEM1B;DCAF11;DCAF10;CUL4A;FBXO4;KLHL8;FBXW4;SPSB2;DDB1;FBXL22;WDTC1;BTRC;SPSB3;SPSB1;FBXL12;ANAPC4;FBXL5
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.27867881022555363,0.8533826993103042,0.6820143884892086,1.0,1.0,4/53,4.74%,ROR2;WNT5A;SLC18A3;VAMP2
prerank,U2 snRNP (GO:0005686),0.33660461102684736,0.8533112720547957,0.6524590163934426,1.0,1.0,3/20,8.34%,HTATSF1;SF3B6;SNRPB2
prerank,recycling endosome membrane (GO:0055038),-0.23119268670889298,-0.8524138011147774,0.7625418060200669,0.9591257341908348,1.0,14/52,20.41%,PACSIN2;NDRG1;RAC1;FZD7;B2M;EHD4;OPTN;RAB35;CMTM6;BOK;RAP2C;RAP2B;RAB11FIP4;RAB8B
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.2204033222583699,-0.8500951570197476,0.8132295719844358,0.9549814959944855,1.0,22/74,22.29%,EGFR;SYT9;HSPA8;TFRC;EPN2;FZD4;APOE;CLINT1;RAB5A;AP2A1;CLTB;RAB35;DENND1A;NECAP2;IGF2R;CD9;CD74;EGF;ADRB2;AP2S1;CFTR;AP2B1
prerank,exocytic vesicle membrane (GO:0099501),0.28773214209398484,0.848773125600081,0.6813655761024182,1.0,1.0,10/41,18.66%,PTPRN2;VAMP2;SYNDIG1;SYP;SYNPR;SYT5;UNC13A;SYN2;UNC13C;SYT1
prerank,synaptic vesicle membrane (GO:0030672),0.28773214209398484,0.848773125600081,0.6813655761024182,1.0,1.0,10/41,18.66%,PTPRN2;VAMP2;SYNDIG1;SYP;SYNPR;SYT5;UNC13A;SYN2;UNC13C;SYT1
prerank,P-body (GO:0000932),0.2654008645073811,0.8480513084912468,0.7005420054200542,1.0,1.0,19/71,18.90%,NANOS3;BTBD2;LSM14A;ZC3H12D;CAPRIN1;LSM4;PSMA4;EDC3;DIS3L2;EDC4;CNOT1;SYNE1;EIF4ENIF1;WTIP;TNRC6B;CNOT7;CNOT3;PSMA2;YTHDF1
prerank,spliceosomal snRNP complex (GO:0097525),0.27658900917063645,0.8472180274296202,0.6798866855524079,0.9957287339835527,1.0,13/51,20.51%,HTATSF1;SF3B6;PPIH;LSM4;SNRPB2;LUC7L2;PRPF18;SNRPF;SNRNP70;SF3A3;PRPF39;PRPF8;LUC7L3
prerank,intrinsic component of peroxisomal membrane (GO:0031231),0.35553298846869197,0.8440826737801582,0.6545138888888888,0.995486539200945,1.0,6/14,22.95%,PEX2;PEX11A;SLC25A17;PEX12;PEX3;FIS1
prerank,vesicle membrane (GO:0012506),0.25602587828291445,0.8402687100553997,0.7276595744680852,0.9970867807480416,1.0,11/71,13.85%,VAMP5;ECE2;ITPR1;RYR2;DGKQ;CLCN3;AP1S1;TMEM67;TRPM2;ENTPD7;RYR3
prerank,mitochondrial intermembrane space (GO:0005758),-0.22894037839151174,-0.8351167411750486,0.7913669064748201,0.977948158549357,1.0,20/56,24.48%,ARL2BP;GATM;MICU1;COA7;NDUFB7;PPOX;ARL2;TIMM9;AK2;CHCHD2;FBXL4;NDUFA8;PRELID2;PRELID1;AIFM1;SIRT5;STAR;COA6;PNPT1;TIMM10B
prerank,mitochondrial inner membrane (GO:0005743),-0.17372543000075555,-0.8319506636329209,0.9871794871794872,0.9754941605484257,1.0,94/317,24.71%,AIFM3;GPD2;SLC9B2;ATP5F1C;SLC25A32;PLA2G4A;PRODH;ATP5MG;SLC25A3;ECSIT;CDS2;MICU1;PGS1;MCUB;ACAD11;SMDT1;SDHC;MRPL39;NDUFA6;COX15;BDH1;NDUFB7;ATP5F1E;MRS2;PPOX;COX6C;FECH;COX20;TIMM9;FLVCR1;UCP2;SMIM20;NNT;CLPX;NDUFAF1;NDUFV1;SLC25A5;BOK;COX5B;MRPS7;NDUFA8;HADHA;NDUFS6;ADCK1;SDHA;NDUFC1;TMEM14C;NOA1;CYC1;ATP5F1D;YME1L1;AIFM1;UQCRB;ATP5MC1;NDUFAF4;PLSCR3;MRPS17;MRPL20;TIMM13;CHCHD3;COX4I1;COX6B1;MRPL15;MRPL16;LDHB;MPV17;MRPL2;MRPS18A;MRPS18B;TYMS;NDUFB4;UQCRQ;MRPL58;LETM1;MTG2;HIGD1A;TTC19;UQCRC2;MPV17L2;NDUFA13;DNAJC30;MCU;EFHD1;MRPL24;NDUFB2;PTCD3;COQ8A;MRPL57;MRPL55;NDUFA1;MRPS34;TIMM10B;HSPD1;SLC25A4
prerank,organelle envelope lumen (GO:0031970),-0.22107991501658586,-0.8296002531459076,0.8106060606060606,0.9713008087295479,1.0,17/62,18.62%,APP;ARL2BP;GATM;MICU1;COA7;NDUFB7;PPOX;ARL2;TIMM9;AK2;CHCHD2;FBXL4;NDUFA8;PRELID2;PRELID1;AIFM1;SIRT5
prerank,"preribosome, large subunit precursor (GO:0030687)",-0.27749064995729333,-0.8287552480872189,0.704,0.9637666253632332,1.0,7/22,20.34%,NSA2;WDR37;WDR12;PES1;NIP7;LAS1L;RRP15
prerank,tertiary granule (GO:0070820),0.2328018603700687,0.8284099892102823,0.777509068923821,1.0,1.0,13/140,10.35%,DYNLL1;TARM1;CXCL1;PLD1;CLEC5A;CHRNB4;PTPRN2;SNAP23;OSCAR;COPB1;PLAU;CYBA;GSDMD
prerank,phagocytic vesicle membrane (GO:0030670),-0.24131529040865726,-0.8274207665961528,0.7404129793510325,0.9574893857708472,1.0,13/39,22.39%,ANXA3;ATP6V0A4;TAPBP;B2M;RAB31;PIP4P1;TAP2;ATG12;ATP6V0E2;ATP6V0A2;ATP6V0D2;ATP6V0A1;CYBB
prerank,platelet dense granule (GO:0042827),-0.2846035282633893,-0.8269943978093793,0.7420212765957447,0.9494975803135497,1.0,6/20,19.41%,ABCC4;ECM1;CD63;LGALS3BP;LAMP2;TIMP3
prerank,anchored component of plasma membrane (GO:0046658),-0.24237216283349025,-0.8246191610029898,0.7650602409638554,0.9453234953718233,1.0,5/37,10.72%,GAS1;GPC3;EFNA5;CA4;PRMT8
prerank,lipid droplet (GO:0005811),0.25416189150743074,0.8234997077611579,0.7473262032085561,1.0,1.0,14/69,18.00%,RDH10;EDA;FABP4;UBE2G2;CIDEA;BSCL2;G0S2;IRAK1;PLIN2;AIFM2;ABHD4;TSC1;HSD17B11;CTDNEP1
prerank,secretory granule membrane (GO:0030667),0.21857794622116417,0.8205676229295762,0.8415178571428571,1.0,1.0,27/247,10.01%,DYNLL1;TARM1;PAM;PLD1;CLEC5A;C5AR1;ITPR1;CHRNB4;ITGAV;PTPRN2;MMP25;SLC30A5;IRAG2;VAMP2;GLIPR1;ALDH3B1;FABP5;CD68;SNAP23;COPB1;PLAU;APLP2;DEGS1;SNAP29;TMEM30A;RAB24;CYBA
prerank,aggresome (GO:0016235),-0.24745418739510952,-0.8167575774131388,0.7642045454545454,0.9519022764721585,1.0,10/34,20.57%,CABIN1;SQSTM1;CARD14;RANGAP1;PRDM16;KLF8;BAG3;HOXD3;EDEM1;HDAC6
prerank,germ plasm (GO:0060293),0.3480035158211953,0.8156849961336896,0.7005347593582888,1.0,1.0,14/14,65.23%,SNRPG;PIWIL2;CARHSP1;MOV10;EXD1;DDX3X;PIWIL1;TDRD1;HELZ;HENMT1;MOV10L1;MAEL;PIWIL4;DDX4
prerank,late endosome (GO:0005770),0.22441811967750433,0.8116965109772271,0.8368298368298368,1.0,1.0,30/175,15.60%,VAMP5;STEAP3;MR1;GRIN2B;SLC9A9;SORL1;CD68;VPS39;SNX16;PARM1;VIPAS39;ATP13A3;ECPAS;CLCN3;LGMN;MAP2K1;SLC30A3;RNF128;ABCA5;VAMP7;FYCO1;IL12A;ATG9A;SLC39A14;ATP7A;TSG101;SNF8;F2R;TMEM230;VPS33B
prerank,clathrin adaptor complex (GO:0030131),0.34955334260238413,0.8076170688446382,0.6928327645051194,1.0,1.0,2/13,9.74%,SLC18A3;AP1S1
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.33299436209529026,-0.806935264231197,0.7242888402625821,0.9612218268324147,1.0,2/12,10.98%,PTPN1;RPS29
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.2419077882806637,-0.8046902850017499,0.7970149253731343,0.956728789447689,1.0,10/36,21.89%,GAN;KLHL13;KLHL24;KLHL20;CUL3;KLHL25;KLHL3;KCTD2;KBTBD7;TNFAIP1
prerank,mitochondrial ribosome (GO:0005761),-0.2602180677427455,-0.8034751211993773,0.7648648648648648,0.950364505890669,1.0,11/23,32.84%,MRPL39;MRPL20;MTG2;MRPL57;MRPL35;MRPS12;MRPL34;MRPL18;MRPL11;MRPS14;MRPL9
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.2296079816311379,0.802988909706865,0.8213399503722084,1.0,1.0,32/118,22.73%,HSD11B1;SLC35B3;BFAR;GRAMD2A;RRBP1;TBL2;RNF180;BSCL2;TAPT1;ELOVL2;DNAJB12;TRAM2;SGPL1;LNPK;ANKLE2;RTN2;HSPA5;STIM1;ELOVL6;ELOVL1;HACD3;EIF2AK3;RHBDD1;ZFYVE27;EMC10;SLC37A2;TRAM1L1;ATF6B;BNIP1;TEX261;ELOVL5;ESYT2
