Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,lamellar body (GO:0042599),-0.40144961702671467,-0.9207447449714369,0.5968109339407744,1.0,1.0,5/12,20.71%,CKAP4;CTSH;SFTPA1;SFTPA2;KRTDAP
prerank,tertiary granule lumen (GO:1904724),0.3364279345943652,0.9192116539599359,0.5877742946708464,0.9934007152707611,1.0,10/46,16.80%,PGLYRP1;B2M;DBNL;SPTAN1;QSOX1;CYFIP1;LTA4H;ARMC8;CTSS;CSTB
prerank,secretory granule lumen (GO:0034774),0.266616416416618,0.919025621992159,0.637400228050171,0.9868461706834418,1.0,58/280,17.17%,PDGFB;PGLYRP1;TGFB2;APP;IMPDH1;B2M;SRGN;SELENOP;VWF;CTSC;OSTF1;TMSB4X;CFD;HSP90AB1;CAT;PPIA;ACTN4;CTSW;DBNL;LRRC7;ACTN1;UNC13D;SRP14;PSMD11;PKM;TGFB1;SPTAN1;PDXK;TUBB;QSOX1;GLB1;SCG3;CDC37L1;FABP5;VAT1;CYFIP1;TOLLIP;HSPA8;PNP;S100A8;ITIH3;CYRIB;SLPI;CSNK2B;SDCBP;PGAM1;PTGES2;MAN2B1;PFKL;PRDX6;TUBB4B;MAPK1;ARMC8;GAS6;CSTB;DOCK2;TTR;ACTR2
prerank,intermediate filament cytoskeleton (GO:0045111),-0.2683969215655015,-0.915197501866183,0.65,1.0,1.0,12/71,12.47%,PHLDB2;ADCY5;SYNE2;MMP14;PFDN5;PJA2;PPL;DES;NEFM;PNN;DTNA;BCAS3
prerank,voltage-gated sodium channel complex (GO:0001518),-0.36192216656505033,-0.9103080494002931,0.5838926174496645,1.0,1.0,2/17,4.90%,SCN7A;CACNA1G
prerank,intercalated disc (GO:0014704),0.35698028136466997,0.9100927450242499,0.5770440251572327,1.0,1.0,7/31,9.22%,PGM5;GJC1;FGF13;CDH2;CTNNA3;YWHAH;PAK1
prerank,postsynaptic density membrane (GO:0098839),-0.3394030164606038,-0.9082764566048804,0.5794392523364486,1.0,1.0,3/20,7.03%,DLG1;DAGLA;DLG4
prerank,CD40 receptor complex (GO:0035631),0.4389270345937063,0.9082416252128164,0.5557553956834532,1.0,1.0,2/11,4.26%,CD40;IKBKB
prerank,platelet dense granule (GO:0042827),0.3876949356158108,0.9056892974317302,0.5894736842105263,0.9993563963662143,1.0,5/20,11.64%,ABCC4;SELENOP;CTSW;CDC37L1;ITIH3
prerank,intrinsic component of mitochondrial membrane (GO:0098573),-0.3883552535610072,-0.9056145248195873,0.5846501128668171,1.0,1.0,5/12,27.19%,SLC8B1;MFN2;MICU1;ADCK1;MFN1
prerank,9+2 motile cilium (GO:0097729),0.3255660782339002,0.9017040638429374,0.6067251461988304,1.0,1.0,1/53,0.30%,ABHD2
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.40498584047440006,0.8929679803381222,0.5673758865248227,1.0,1.0,8/15,25.66%,CDH2;SLITRK3;LRRC4B;LRRC4C;LRRTM1;GSG1L;LRRTM2;SORCS3
prerank,endosome membrane (GO:0010008),0.25705646351701705,0.8913981585254065,0.7370242214532872,1.0,1.0,46/305,12.50%,TFRC;INSR;RHOBTB1;CAV1;RAB31;B2M;ATP6V0A1;MCOLN1;SNX3;DNAJC13;PIKFYVE;SORT1;RHOB;PIP5K1C;TLR3;EPHA4;CMTM6;INPP5F;TBC1D5;ABCB11;REP15;ABHD17A;RET;RFFL;RAB11A;TLR7;SCAMP1;CHMP1B;AP2M1;CLCN3;CD8B;IRAK2;RAB11FIP4;SLC9A7;SLC9A6;VPS36;EHD4;AMN;TLR8;APH1A;RAC1;RAB4A;CYB561A3;NCF4;AP2B1;EPHB1
prerank,mitochondrial intermembrane space (GO:0005758),0.3163286599682909,0.8900309116591452,0.6362252663622526,1.0,1.0,17/56,26.26%,GATM;ARL2BP;PRELID2;NDUFA8;CPOX;TIMM10;COA6;COA4;TRIAP1;CHCHD4;CYCS;MICU2;COX17;SIRT5;CHCHD10;ARL2;AK2
prerank,acrosomal membrane (GO:0002080),-0.38079306849921274,-0.8898567097286894,0.5961538461538461,1.0,1.0,10/11,51.21%,CCDC136;HYAL3;TMEM95;EQTN;PCSK4;SPACA1;FAM170B;ACRBP;TEKT3;SPACA3
prerank,postsynaptic specialization membrane (GO:0099634),-0.32723227480291184,-0.888363472850398,0.617169373549884,1.0,1.0,3/21,7.03%,DLG1;DAGLA;DLG4
prerank,endocytic vesicle lumen (GO:0071682),0.3941478796220034,0.8838866971456806,0.6126760563380281,1.0,1.0,1/17,1.04%,PGLYRP1
prerank,ficolin-1-rich granule membrane (GO:0101003),0.3183046383198287,0.8834022807550588,0.632375189107413,1.0,1.0,12/48,15.61%,CD93;ATP6V0A1;PRCP;DYNLL1;ENPP4;NFASC;NBEAL2;MGAM;RAC1;DYNC1LI1;NCKAP1L;TMEM179B
prerank,voltage-gated potassium channel complex (GO:0008076),0.30121856477431985,0.8802935349602945,0.6551724137931034,1.0,1.0,20/73,19.44%,KCNQ1;KCNC2;KCNK6;KCNG2;KCNH2;KCNQ3;KCNV1;AKAP9;KCNA4;KCNAB2;HCN2;CNTNAP2;KCNF1;KCNJ3;KCNJ5;KCNJ6;KCNA5;KCNIP2;KCNN4;KCNC1
prerank,cytoplasmic vesicle lumen (GO:0060205),0.284779819595874,0.8762896344258279,0.6862745098039216,1.0,1.0,20/104,14.41%,IMPDH1;OSTF1;CFD;HSP90AB1;CAT;PPIA;DBNL;SRP14;PSMD11;PKM;PDXK;SERPINI1;SCG3;CYFIP1;HSPA8;PNP;S100A8;CSNK2B;PGAM1;PFKL
prerank,ciliary membrane (GO:0060170),0.34638392968065446,0.8738472683916544,0.6350245499181669,1.0,1.0,2/30,3.81%,SHANK3;CNGA2
prerank,protein phosphatase type 2A complex (GO:0000159),0.38587325927750854,0.8718741333941327,0.6190476190476191,1.0,1.0,2/16,6.60%,NKD1;PPP2R5A
prerank,ionotropic glutamate receptor complex (GO:0008328),0.3283881525634607,0.869890940349377,0.644122383252818,1.0,1.0,19/32,33.01%,GRID2;GRIN3B;GRIA4;GRIN2B;SHISA6;GRIK2;CNIH3;GRIA2;CACNG2;GRIK3;GRIN1;CACNG8;GRIN3A;OLFM2;GRIK4;VWC2L;GRIA1;GRIN2A;CACNG5
prerank,integral component of lumenal side of endoplasmic reticulum membrane (GO:0071556),-0.38936077575789685,-0.869458953485647,0.6039387308533917,1.0,1.0,3/10,15.69%,PKD2;CANX;HM13
prerank,lumenal side of endoplasmic reticulum membrane (GO:0098553),-0.38936077575789685,-0.869458953485647,0.6039387308533917,1.0,1.0,3/10,15.69%,PKD2;CANX;HM13
prerank,RNA polymerase I complex (GO:0005736),-0.3597805966570926,-0.8667199012039299,0.6281179138321995,1.0,1.0,9/13,45.18%,POLR1C;POLR2L;POLR1D;POLR2K;POLR1F;POLR2H;POLR1H;POLR2F;POLR2E
prerank,endoplasmic reticulum membrane (GO:0005789),0.23959652150766417,0.8624126917489499,0.8706624605678234,1.0,1.0,93/648,15.07%,TMTC2;CERT1;SGPP2;ELOVL7;ESYT2;DEGS2;FZD6;NOTCH4;CAV1;REEP1;MBOAT1;GJC1;EXTL3;PLAUR;CERS4;PPM1L;RHBDF2;NOMO1;CYP2E1;NOTCH1;FMO2;ACSL5;PNPLA6;ABCD4;MGST2;ACER1;PIGU;CD4;PLD4;TLR3;GDPD1;ESYT1;ATXN3;PIGM;CDS2;SPTLC2;SRI;TLR7;PDIA6;ACSL6;ELOVL5;AWAT2;CDKAL1;IRGM;TGFA;ATF6B;PLOD3;ACSL3;RHBDD1;TAP2;PIGK;SELENOI;PIGF;SLC9A6;TBXAS1;LPCAT3;CLGN;ORMDL1;RDH14;CYBB;ABCD1;TLR8;PDZD8;GRIN2B;RAC1;HRAS;HMGCR;ELOVL6;SVIP;HSD17B7;CEPT1;PNPLA8;DERL2;SLC27A2;CCDC115;SPCS2;CNIH3;LPIN3;G6PC3;HACD2;PLOD1;DEGS1;SPTLC1;DPAGT1;CDIPT;JPH3;LMBRD1;NUS1;DNAJA1;LBR;DAD1;FA2H;RNF139
prerank,microbody lumen (GO:0031907),-0.2737515139248301,-0.8581109158301662,0.7302052785923754,1.0,1.0,17/47,24.54%,ABCD3;DDO;ACOT8;ATM;AMACR;IDE;PEX7;PHYH;CROT;EHHADH;PIPOX;IDH1;AGPS;GNPAT;EPHX2;TYSND1;PAOX
prerank,peroxisomal matrix (GO:0005782),-0.2737515139248301,-0.8581109158301662,0.7302052785923754,1.0,1.0,17/47,24.54%,ABCD3;DDO;ACOT8;ATM;AMACR;IDE;PEX7;PHYH;CROT;EHHADH;PIPOX;IDH1;AGPS;GNPAT;EPHX2;TYSND1;PAOX
prerank,cytoplasmic side of plasma membrane (GO:0009898),0.30552031576746747,0.8545347885822583,0.6757164404223228,1.0,1.0,5/52,7.09%,SHROOM4;PGM5;PALM;IKBKB;PKP4
prerank,potassium channel complex (GO:0034705),0.2855415091235041,0.8529334191710221,0.7118402282453637,1.0,1.0,26/80,24.10%,KCNQ1;KCNC2;KCNK6;KCNG2;KCNH2;KCNQ3;KCNV1;AKAP9;KCNA4;KCNAB2;GRIK2;HCN2;CNTNAP2;KCNF1;KCNJ3;KCNJ5;KCNJ6;KCNA5;KCNIP2;KCNN4;KCNC1;KCND2;GRIK3;KCNQ2;DPP6;LRRC55
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.35658867251536525,-0.8507197986292455,0.6567796610169492,1.0,1.0,9/13,45.18%,POLR2A;POLR2M;POLR2L;POLR2I;POLR2K;POLR2H;POLR2D;POLR2F;POLR2E
prerank,multivesicular body (GO:0005771),-0.27075949803308536,-0.8492268148965438,0.7222222222222222,1.0,1.0,10/42,18.16%,STEAP3;CD63;ECPAS;CTSL;TSG101;LRRK2;CTSH;CHMP4C;SFTPA1;SFTPA2
prerank,mitochondrial matrix (GO:0005759),-0.19673014743040945,-0.8393599966918023,0.9814814814814815,1.0,1.0,104/330,25.63%,NADK2;PDK1;OXCT1;ACADSB;CYP27A1;SUCLG2;ALDH7A1;IVD;ACSS3;ADHFE1;ME2;IDH2;MCCC2;DHTKD1;SIRT3;AUH;HIBADH;SOD2;ABAT;ALDH4A1;BCKDHB;PRORP;NDUFS3;MDH2;FOXO3;PPA2;QARS1;OAT;MTERF2;FXN;D2HGDH;ACSF2;LRRK2;SUCLA2;MTERF4;HARS2;TRAP1;TMLHE;HIBCH;ACP6;ABHD10;PCCB;DECR1;LACTB2;NUDT13;GLS;GLS2;BDH1;NSUN3;ACSS1;DGUOK;GPT2;TRIT1;PYROXD2;PHYKPL;TEFM;FDX1;BTD;HYKK;NDUFS1;MTHFD1L;SARDH;NFS1;NSUN4;MTHFD2;C1QBP;BCKDK;PDHA1;WARS2;RARS2;ATP5F1C;PRIMPOL;DARS2;GFM2;ECI1;ACADS;MRPL18;DLAT;DNAJA3;FARS2;HADH;GOT2;DIMT1;AASS;THEM4;FPGS;CLPP;MTHFS;TBRG4;NAT8L;TIMM44;MMAB;SUOX;MTRF1L;ATP5F1B;LYRM7;DBT;MPST;MRM3;ACSS2;TFAM;METTL17;ECHS1;NDUFS8
prerank,P-body (GO:0000932),0.28512995172705946,0.8356486604704039,0.7449567723342939,1.0,1.0,12/71,13.62%,SYNE1;NANOS3;NANOS2;EDC3;PAN3;CNOT9;PAN2;DCP2;ZFP36L1;EIF4E;DCP1B;PNRC2
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.3539361519694716,0.8344934251707536,0.665,1.0,1.0,8/21,22.98%,TOMM22;SAMM50;TOMM20L;HSPA9;TOMM7;CHCHD3;TOMM5;MTX1
prerank,cytoplasmic stress granule (GO:0010494),0.28984648302729055,0.8333728894853961,0.7231884057971014,1.0,1.0,10/62,14.77%,NANOS3;TRIM25;YBX1;TIAL1;GRB7;RBPMS;RPTOR;EIF4E;G3BP1;ELAVL1
prerank,Golgi-associated vesicle (GO:0005798),-0.2648725700703672,-0.8328360930460548,0.7619047619047619,1.0,1.0,11/45,13.35%,IGF2R;PKD1;GJA1;RHOQ;ATP7A;COPB1;LRRK2;PI4KA;MAP6;SCFD1;SPG21
prerank,dendrite membrane (GO:0032590),0.33809852636868176,0.8304992671500429,0.6895424836601307,1.0,1.0,8/28,20.00%,INSR;KCNC2;SHISA6;GABRG1;GABRG3;GABRA1;KCNC1;ATP2B2
prerank,lysosomal membrane (GO:0005765),0.23823197784971048,0.8269753692911743,0.8518957345971564,1.0,1.0,64/306,17.93%,OCLN;ATP8A1;SLC39A8;ATP11B;SCARB1;GNAQ;ATP6V0A1;MYO6;PRCP;MCOLN1;SLC46A3;AP1S2;DNAJC13;ABCD4;ATP11A;WDR59;TLR3;CMTM6;TECPR1;RAP1B;CYB561;BST2;SPAG9;TLR7;AP2M1;CLCN3;ATP11C;NPC1;AP1S3;ATP10B;TM6SF1;DEPDC5;DNAJC5;RDH14;HSPA8;LRP2;LAMTOR5;ABCD1;TLR8;CYB561A3;AP5B1;RPTOR;SNAP29;AP2B1;GNB1;TFEB;MANBA;CLCN7;LMBRD1;GNB4;TMEM30A;SLC36A1;LAMTOR4;TMEM179B;AP1G1;CPNE3;GOPC;STOM;VPS16;SLCO4C1;AP3M1;VAMP7;CPNE1;SPNS1
prerank,platelet dense granule lumen (GO:0031089),-0.3586653594797143,-0.8259723099947899,0.7057522123893806,1.0,1.0,3/13,6.20%,TIMP3;CLEC3B;ECM1
prerank,mitochondrial outer membrane (GO:0005741),0.26244103605717173,0.8250716242045386,0.7764550264550265,1.0,1.0,13/119,10.56%,MAOA;BCL2L1;PDE2A;CPT1A;TOMM22;TOMM6;MCL1;ACACB;ACSL3;ATP5MC2;BNIP3L;CASP8;SAMM50
prerank,recycling endosome membrane (GO:0055038),0.2911355801630396,0.8228084342114478,0.7227272727272728,1.0,1.0,10/52,11.43%,B2M;CMTM6;ABCB11;RAB11A;SCAMP1;RAB11FIP4;SLC9A7;SLC9A6;EHD4;RAC1
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.35645202322211894,0.8214055887241528,0.6819672131147541,1.0,1.0,8/18,27.89%,FEM1C;RBX1;ELOB;ZSWIM6;ZYG11B;ZSWIM4;ELOC;ASB4
prerank,vesicle membrane (GO:0012506),0.2837816286731294,0.8181311541215437,0.7708649468892261,1.0,1.0,15/71,16.87%,NOS3;DYSF;RIPOR1;AP1S2;NOS2;ABCA3;RAB11A;CLCN3;AP1S3;RAB4A;ZNRF2;STK26;SYNJ1;AP1G1;RALA
prerank,specific granule lumen (GO:0035580),0.2897874100690182,0.8130444041141366,0.741506646971935,1.0,1.0,9/53,12.78%,PGLYRP1;B2M;LRRC7;SPTAN1;PDXK;QSOX1;CYFIP1;TOLLIP;SLPI
prerank,neuron projection cytoplasm (GO:0120111),0.3927983845752824,0.8121899809873718,0.6773584905660377,1.0,1.0,1/10,2.14%,HIP1R
prerank,spliceosomal snRNP complex (GO:0097525),0.28198474280303715,0.8099738759706552,0.7662538699690402,1.0,1.0,13/51,18.44%,SNU13;SNRPF;SNRPC;SNRPE;SNRPN;SNRPB;AAR2;PRPF40A;PRPF4;SNRPB2;SF3A2;LSM4;SNRPD2
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.2524834418434628,-0.8085295194110341,0.7972222222222223,1.0,1.0,12/45,23.55%,PLPP3;CD55;GOLGA2;STX5;LMAN1;CTSZ;CNIH1;F8;LAMP5;TMED9;MCFD2;GALNT1
prerank,cation channel complex (GO:0034703),-0.22933639487085475,-0.8080972993267012,0.8461538461538461,1.0,1.0,12/72,11.92%,MCU;PKD1;PKD2;TRPC3;DLG4;TRPC6;PRKACA;PTPA;TRPM4;PTK2B;GRIA3;TRPC4
prerank,Ino80 complex (GO:0031011),-0.3253964748767433,-0.8061410749074133,0.734375,1.0,1.0,2/14,8.64%,INO80E;ACTR8
prerank,ficolin-1-rich granule lumen (GO:1904813),-0.2117281534905603,-0.797810430798055,0.9076923076923077,1.0,1.0,24/116,16.46%,GSN;TIMP2;AMPD3;VCL;CRISPLD2;PLEKHO2;ILF2;ARSB;KCMF1;FGL2;HUWE1;AGL;GNS;CTSH;MAPK14;DDX3X;GSDMD;CTSZ;DERA;CAPN1;IMPDH2;YPEL5;MVP;ALDOA
prerank,GABA-A receptor complex (GO:1902711),0.3529010083926244,0.796551996084395,0.7018739352640545,1.0,1.0,8/18,25.87%,GABRB1;GABRQ;GABRG1;GABRG3;GABRA1;GABRB2;GABRA2;GABRG2
prerank,rough endoplasmic reticulum (GO:0005791),0.31132569707859287,0.7943376536640057,0.729776247848537,1.0,1.0,3/28,7.83%,CA4;SEC62;PKM
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),-0.3441621861691445,-0.7885585895725489,0.7064989517819706,1.0,1.0,2/11,8.74%,PTPRS;LRFN2
prerank,integral component of postsynaptic density membrane (GO:0099061),-0.3441621861691445,-0.7885585895725489,0.7064989517819706,1.0,1.0,2/11,8.74%,PTPRS;LRFN2
prerank,trans-Golgi network transport vesicle (GO:0030140),0.3591893145690322,0.788366143616994,0.7102473498233216,1.0,1.0,1/14,1.19%,RASSF9
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.34737923713504293,0.7832071575408102,0.7314974182444062,1.0,1.0,7/16,26.09%,ATP2B1;RAB3B;SYT4;SLC17A6;GABRA2;STX6;SLC17A8
prerank,sodium channel complex (GO:0034706),-0.2807927026993158,-0.7734282975111925,0.7887323943661971,1.0,1.0,3/24,10.59%,SCN7A;CACNA1G;TRPM4
prerank,autolysosome (GO:0044754),-0.34838308623156006,-0.7642017937398671,0.7863436123348018,1.0,1.0,3/10,11.11%,LAMP2;CLN3;LRRK2
prerank,endolysosome (GO:0036019),0.3190188454253486,0.7640729089883898,0.7807757166947723,1.0,1.0,6/24,12.31%,TLR3;CTSK;TLR7;AP2M1;TLR8;AP2B1
prerank,ficolin-1-rich granule (GO:0101002),0.2322580250719489,0.7585627690293831,0.9078282828282829,1.0,1.0,35/164,17.17%,IMPDH1;CD93;ATP6V0A1;OSTF1;PRCP;CFD;HSP90AB1;CAT;DYNLL1;PPIA;DBNL;ENPP4;SRP14;PSMD11;PKM;NFASC;PDAP1;GLB1;NBEAL2;HSPA8;MGAM;PNP;RAC1;CSNK2B;LTA4H;PGAM1;PFKL;DYNC1LI1;NCKAP1L;TMEM179B;MAPK1;CTSS;CSTB;PRG2;ACTR2
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),0.3576902444433758,0.7583705738559889,0.7345454545454545,1.0,1.0,6/12,18.99%,RPS29;RPL27;RPS28;DNAJA1;SPPL3;SPPL2A
prerank,PRC1 complex (GO:0035102),-0.30555338065226645,-0.7531049022542984,0.7842696629213484,1.0,1.0,3/15,9.47%,CBX7;PHC2;PCGF2
prerank,spindle (GO:0005819),0.22724823428817045,0.7439147531375994,0.9381818181818182,1.0,1.0,33/180,16.41%,EFHC2;NEDD9;EPB41;MAP4;CALM1;CDC14A;XIAP;DYNLL1;LIMK2;KIF2A;PKP4;NEXMIF;SAC3D1;CXCR2;AGBL5;CAPG;MZT1;KIF3B;CDC6;SHCBP1L;CIAO2B;KIF23;POLB;EML1;CYLD;MAEA;TTL;TBCK;RTRAF;SPAG5;BOD1;MAPK1;ANAPC7
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.3405005140605667,0.7432366292286662,0.7546816479400749,1.0,1.0,3/14,10.84%,CSTF2;CPSF1;SSU72
prerank,U2-type spliceosomal complex (GO:0005684),0.24201917605964174,0.7430769211783044,0.8809182209469153,1.0,1.0,20/86,19.46%,EFTUD2;BUD31;SNU13;SNRPF;SNRPE;MAGOHB;SNRPN;SNRPB;AQR;PRPF40A;PRPF4;ISY1;SMU1;SNRPB2;SF3A2;LSM4;SNRPD2;IK;CDC5L;RBM8A
prerank,peroxisome (GO:0005777),0.23389004288821028,0.7421867742700249,0.9222929936305733,1.0,1.0,27/125,19.79%,FAR2;PEX5L;NOS2;ABCD4;CRAT;CAT;ACOX1;SYT7;PIK3C3;GSTK1;ABCD1;PEX14;HMGCR;PNPLA8;SLC27A2;HACL1;MFF;PRDX5;ECI2;DECR2;IDI1;PEX16;ACAD11;ABCD2;AGXT;ACBD5;LONP2
prerank,npBAF complex (GO:0071564),0.3481344904460145,0.7377845153751844,0.759493670886076,1.0,1.0,3/11,12.70%,SMARCA2;ARID1A;SMARCD1
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.32359776855917854,-0.7377404009431796,0.793859649122807,1.0,1.0,5/11,27.74%,GCFC2;MYEF2;CWF19L1;CRNKL1;TFIP11
prerank,nBAF complex (GO:0071565),0.3342748161834449,0.736164240167574,0.7629757785467128,1.0,1.0,3/14,12.70%,SMARCA2;ARID1A;SMARCD1
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.33138948545208813,-0.7336071980967576,0.8016877637130801,1.0,1.0,5/10,30.82%,COX6A1;UQCRFS1;UQCRC2;COX4I2;COX5A
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),0.3437592301785513,0.7321576661656622,0.8065693430656934,1.0,1.0,6/12,32.00%,TIMM10;DNAJC19;TIMM21;TIMM50;GRPEL2;GRPEL1
prerank,cell cortex region (GO:0099738),0.3398462513672974,0.7217059842169437,0.8018867924528302,1.0,1.0,2/11,5.39%,EPB41;MYL12B
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),-0.18720421714533209,-0.7189411927987208,0.9906542056074766,1.0,1.0,35/152,21.71%,FBXL7;SPSB1;KLHL22;FBXL17;ANAPC5;FBH1;ZSWIM8;FBXW8;FBXL20;PRKN;FBXL19;FBXO38;FBXO45;CUL7;DDB2;CUL3;AMN1;BTRC;KLHL13;FBXO17;FBXW11;LZTR1;KLHL42;SPSB4;FBXO4;CAND1;FBXO9;SPOP;FBXL4;CDC16;DDA1;FBXW5;DCAF15;KLHL21;CUL4B
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.34103189600071043,0.7134359628627283,0.8161764705882353,1.0,1.0,6/12,26.09%,ATP2B1;SYT4;SLC17A6;GABRA2;STX6;SLC17A8
prerank,nuclear membrane (GO:0031965),0.21431766935546825,0.7129200320251686,0.9664596273291925,1.0,1.0,34/194,18.66%,TENT4A;SYNE1;GCH1;ATP11B;SLC30A1;SMOX;YBX1;MYO6;CLCA2;PHF20;DHX37;LYPLA1;NRXN1;PAK1;SMAD1;LEMD3;NUDT9;NSMF;SUN1;SDCBP;CDH5;DISP3;SCAI;LBR;SPAST;UNC50;SUMO1;DHCR7;ATP5MF;CPNE1;SPIN1;RANGAP1;NUP153;NUP50
prerank,organelle outer membrane (GO:0031968),0.22427474880648815,0.7098840042356768,0.9496021220159151,1.0,1.0,13/133,10.56%,MAOA;BCL2L1;PDE2A;CPT1A;TOMM22;TOMM6;MCL1;ACACB;ACSL3;ATP5MC2;BNIP3L;CASP8;SAMM50
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.27599590925446293,-0.7082238914137359,0.839907192575406,1.0,1.0,7/18,21.50%,ATP6V1C1;ATP6V1G2;ATP6V1E1;ATP6AP2;TCIRG1;ATP6V1F;ATP6V0D2
prerank,condensed chromosome (GO:0000793),0.2560039275056941,0.7056330340620198,0.8887218045112782,1.0,1.0,6/54,13.97%,RGS12;NCAPG;BRD4;CTCF;HMGB2;NSMCE4A
prerank,RNA polymerase III complex (GO:0005666),-0.27331568963667563,-0.7028375295282132,0.8767441860465116,1.0,1.0,7/18,28.83%,POLR3K;POLR3G;POLR1C;POLR2L;POLR1D;POLR3A;POLR2K
prerank,SWI/SNF complex (GO:0016514),0.3003869781946662,0.7019340489336244,0.8275261324041812,1.0,1.0,4/19,14.38%,SMARCA2;ARID1A;SMARCD1;BICRA
prerank,myofibril (GO:0030016),-0.24665026320934014,-0.7015375884380948,0.9037433155080213,1.0,1.0,4/27,10.36%,ARHGEF25;LMOD1;TMOD3;DES
prerank,integral component of vacuolar membrane (GO:0031166),0.3381089604169543,0.7013024541193305,0.7854477611940298,1.0,1.0,3/11,9.75%,SLC46A3;NPC1;ATP10B
prerank,late endosome (GO:0005770),0.21077797496056275,0.7008930197749261,0.9782608695652174,1.0,1.0,22/175,11.68%,RAPGEF2;DYSF;OSBPL1A;ANKRD13A;MCOLN1;PIKFYVE;KCNQ1;ABCA3;MAPK3;RAB11A;BST2;CHMP1B;CD79A;CST7;CLCN3;FYCO1;SIGLEC1;TMEM25;PIK3C3;VPS36;GRIN2B;CYB561A3
prerank,Golgi-associated vesicle membrane (GO:0030660),0.2917153930376141,0.697678500014463,0.8446771378708552,1.0,1.0,2/23,3.81%,RASSF9;CNGA2
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),-0.31681520552977316,-0.6942335093275291,0.8389121338912134,1.0,1.0,5/10,32.49%,SYVN1;AUP1;DERL1;RHBDD2;SEL1L
prerank,secondary lysosome (GO:0005767),0.30861725001953194,0.6924772135379952,0.8391608391608392,1.0,1.0,6/16,17.51%,NCOA4;PIK3C3;PLEKHM1;NCF4;CRHBP;MAP1LC3A
prerank,GABA-ergic synapse (GO:0098982),0.311797417165965,0.6921074964603973,0.8359788359788359,1.0,1.0,7/16,24.17%,ATP2B1;SLITRK3;SLITRK1;LRRTM1;ATP2B2;LRRTM2;CBLN4
prerank,SAGA-type complex (GO:0070461),0.2875663659358524,0.6898746712187017,0.859271523178808,1.0,1.0,13/23,32.48%,TADA2B;TRRAP;TAF4;TAF5;TAF2;KAT2B;ENY2;TAF5L;TADA2A;TAF7;ATXN7L3;TADA1;USP22
prerank,aggresome (GO:0016235),-0.22919832439141782,-0.6882617692792793,0.9397260273972603,1.0,1.0,8/34,19.53%,TDP2;CARD14;PRKN;PSEN1;DVL2;BAG3;TRIM37;HOXD3
prerank,integral component of mitochondrial membrane (GO:0032592),-0.20350188873950828,-0.6881013450768634,0.9707792207792207,1.0,1.0,14/62,20.43%,MCU;DMPK;SFXN2;SLC8B1;SFXN5;MPC2;COQ2;FUNDC2;SFXN4;L2HGDH;MUL1;RHOT1;COX18;MICU1
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.28817936518450715,-0.6861448774953438,0.8798283261802575,1.0,1.0,2/13,7.55%,POLE4;SGF29
prerank,NADPH oxidase complex (GO:0043020),0.32251505369643774,0.6801401989933202,0.8375451263537906,1.0,1.0,3/12,12.57%,CYBB;NCF4;NOX3
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.32210898483293887,0.6787607927536307,0.8438061041292639,1.0,1.0,4/12,23.69%,MAGOHB;ISY1;RBM8A;PRPF8
prerank,mitotic spindle (GO:0072686),0.21737062950127445,0.6783022110459058,0.9683544303797469,1.0,1.0,19/116,15.98%,EFHC2;EPB41;MAP4;CDC14A;DYNLL1;LIMK2;PKP4;NEXMIF;CXCR2;AGBL5;CAPG;HAUS6;CDC6;KIF23;EML1;TBCK;RTRAF;SPAG5;MAPK1
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.31978484075511343,0.6624006896202349,0.8473967684021544,1.0,1.0,5/11,23.85%,RBX1;ERCC8;DDB1;CDKN1B;CRBN
prerank,nuclear chromosome (GO:0000228),0.224270929533928,0.6619218868990373,0.967741935483871,1.0,1.0,23/78,29.64%,RGS12;JUN;BRD4;MSH5;TRRAP;MCRS1;HMGA2;TTN;SRCAP;IK;EXOSC9;LRPPRC;PINX1;INO80;BLM;SUV39H1;ACTR5;IHO1;NFRKB;RUVBL1;SETX;DMAP1;P3H4
prerank,transcription factor TFTC complex (GO:0033276),0.31201142281369854,0.6617372816128928,0.8429906542056075,1.0,1.0,6/13,29.18%,TRRAP;TAF4;TAF5;TAF2;TAF5L;TAF7
