Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,non-motile cilium (GO:0097730),-0.30158149760030256,-0.8601736700229721,0.6658227848101266,1.0,1.0,6/27,13.36%,TULP3;IFT88;AHI1;TTC8;CEP89;PCM1
prerank,cell cortex region (GO:0099738),0.4109609012180619,0.858524420526212,0.6076190476190476,1.0,1.0,1/11,1.20%,EPB41
prerank,90S preribosome (GO:0030686),0.41431171455271065,0.8502152016331783,0.6381461675579323,1.0,1.0,4/13,17.56%,UTP4;SRFBP1;HEATR1;NOP14
prerank,microtubule (GO:0005874),-0.21640426176810867,-0.8463009495834852,0.9024390243902439,1.0,1.0,64/171,29.88%,DYNC2H1;KIF13B;DCDC2;RADIL;SIRT2;KIF3C;DLG1;KIF3A;TCP11L1;KIF21A;ARL3;MAP6;KIF1A;KIF5C;KATNAL1;MAP2K2;RMDN1;TRIM63;CCDC66;KIF1B;KIF7;KIFAP3;MACF1;MAP1S;KIF5A;TUBB2B;TPPP3;DYNC1H1;BOD1L1;DPYSL2;CDK2AP2;CDK5RAP3;KIF26B;GAS8;KIF6;PRC1;TUBA1C;TUBB6;CCDC57;TPX2;TBCE;FSD1;KIF18B;KIF21B;KIFC1;DNM1L;SARM1;MAP1A;CAPN6;SEPTIN9;MAP6D1;KIFC2;POLB;FAM161A;CLASP1;SKA3;FGF13;MAPRE1;EML3;DCTN1;KIF17;TUBD1;KIF11;KIF27
prerank,microtubule cytoskeleton (GO:0015630),0.2585396723038284,0.8453608844194784,0.8024282560706402,1.0,1.0,38/299,13.07%,DNM3;MTUS1;KLHL4;NEDD9;IQGAP1;NAV1;ARHGEF2;DST;KIF26A;DISC1;MAST2;AURKA;MID2;GTF2F2;DNAJA1;EHD2;KIF22;HASPIN;TUBE1;ANAPC7;PINX1;MAP3K11;AURKC;SYNJ1;TBCA;TEKT5;CEP57;MAD2L2;NUAK1;SPTAN1;KIF23;KIF19;MMS19;OVGP1;MAD1L1;KIF16B;WDR11;CLIC4
prerank,nuclear chromosome (GO:0000228),0.295270825451265,0.8417339861931852,0.7083333333333334,1.0,1.0,26/78,23.09%,SMCHD1;H3-3A;UCHL5;RRS1;PINX1;BRD4;NIFK;EP400;RGS12;SRCAP;SMARCE1;TOP1;YY1;ACTR5;SPIDR;NFRKB;ING3;GINS2;SHOC1;TRRAP;SETX;LRIF1;MSH5;SUV39H1;JUN;NOL6
prerank,CD40 receptor complex (GO:0035631),0.41412306491094875,0.8402016070852233,0.6591760299625468,1.0,1.0,4/11,16.68%,IKBKB;CD40;TRAF6;BIRC2
prerank,MLL3/4 complex (GO:0044666),0.4156695175333212,0.8388158685738983,0.6161048689138576,1.0,1.0,3/10,19.77%,KDM6A;ASH2L;RBBP5
prerank,chromosome (GO:0005694),0.27115096901720215,0.8367005572147832,0.7667887667887668,1.0,1.0,43/152,23.05%,RAD21L1;H3-3A;SHLD1;CDYL;POLR1A;TRIP13;SMARCA5;ANG;PINX1;AURKC;NIFK;DNTTIP2;STAG2;RECQL;MAD2L2;SMARCE1;UTP4;TOP1;ESRRB;FMR1;STAG1;PPP1R7;POLR1B;EMG1;RRP1B;UTP6;ZFX;HP1BP3;PDS5A;SPIDR;RAD21;PDS5B;DYRK1B;SHOC1;XRCC4;CENPB;CHAMP1;SETX;RIF1;MSH5;HMGB1;JUN;PIN4
prerank,Golgi cisterna (GO:0031985),0.330020439869768,0.8352209915734219,0.7015384615384616,1.0,1.0,5/36,8.82%,SGMS1;MAN2A1;SLC10A7;ATP2C1;LLGL1
prerank,lysosome (GO:0005764),0.249941557091772,0.8336108545751828,0.8711721224920802,1.0,1.0,52/440,10.69%,CALCRL;CTSC;RAB27A;GNAQ;SLC39A8;OCLN;TM6SF1;SCARB1;KCNQ1;MFHAS1;ATP11C;GNB1;GNB4;FUCA2;CD34;SPPL2A;DTX3L;SPNS1;CLCN3;STX7;RAMP2;VAMP4;DRAM2;CHMP2B;TINAG;SDC3;TECPR1;SRGN;ARRB1;KCNE2;ATP6V0A1;AGRN;ATP11A;CTSK;CTSO;SLC29A3;RAB2A;RPTOR;RAB38;CYB561;PSEN1;AP1S2;ABCD4;NPRL2;SPAG9;ARL8B;RAB12;AP3B1;LARS1;VAMP8;CXCR4;SCARB2
prerank,mitochondrial membrane (GO:0031966),0.2477634631723586,0.8320502789790692,0.8654848800834203,1.0,1.0,91/447,20.86%,DNM3;MAOA;PLA2G4A;ACSL4;RNF144B;PDE2A;GPD2;SLC25A16;ACACB;MAOB;CASP8;ABCB7;TMBIM6;NDUFA8;RAB11FIP5;ULK1;BOK;CYCS;PGAM5;KRAS;ATXN3;HADHA;BCL2L11;CDS2;TIGAR;DNAJC30;MICU2;PSEN1;VDAC3;MCUB;MRPS18A;BCL2L1;NDUFA7;CYP27B1;SLC25A1;BNIP3;ATP5PD;CPT1A;MRPL13;MRPS12;ABCD1;UCP2;BID;MRPL35;NDUFA10;TIMM29;OMA1;MRPL41;DAO;SQOR;MRPL52;HIGD1A;SLC25A46;MRPL4;RAB32;COX6C;MRPS16;MRPL23;MRPS5;UQCRQ;BMF;MRPL37;NDUFS4;MFN1;BCL2L10;NDUFS6;RHOT1;MSTO1;PTCD3;MRPL11;MTERF3;CISD2;MRPL54;TOMM22;OGDH;BAK1;MRPS9;SLC25A32;ETFDH;GNPAT;BNIP3L;RHOT2;CYB5B;MRPL43;MRPS26;ENDOG;MRPL12;MRPL44;RPS3;ATP5MC2;TIMM10B
prerank,lipid droplet (GO:0005811),0.2992589665421026,0.8317126947287081,0.721606648199446,1.0,1.0,5/69,4.20%,CAV1;ACSL4;RAP1B;LIPE;PLIN5
prerank,cullin-RING ubiquitin ligase complex (GO:0031461),0.27220182936148496,0.8307188949953997,0.7701711491442543,1.0,1.0,38/152,22.97%,KLHL3;KLHL2;FBXW7;KLHL7;ZSWIM6;KCTD10;FBXL4;RNF7;FBXL7;KLHL24;ANAPC7;FBXL2;SPOPL;ANAPC1;CDC26;CUL1;DCAF1;ANAPC16;ASB4;FBXL3;KLHL8;ELOC;DCAF17;DCAF15;DCAF10;CUL3;CUL2;KBTBD8;APPBP2;FBXO17;PDCD6;PEF1;KCTD2;KCTD5;FBXO25;KLHL42;DCAF8;FBXO7
prerank,early phagosome (GO:0032009),-0.36688101332301915,-0.8291488266103059,0.6841004184100419,1.0,1.0,2/12,6.74%,APPL2;SYT11
prerank,RISC complex (GO:0016442),0.3915526703088523,0.8286429253171231,0.6666666666666666,1.0,1.0,3/13,11.30%,EIF4E;DICER1;DCP2
prerank,catenin complex (GO:0016342),-0.2875924762519765,-0.8282438192310644,0.7267441860465116,1.0,1.0,4/31,7.71%,CDH11;CDH13;CDH1;CTNNA2
prerank,Golgi-associated vesicle membrane (GO:0030660),0.3572199283174885,0.8262364288588487,0.6929133858267716,1.0,1.0,3/23,4.35%,RASSF9;CNGB1;SPPL2A
prerank,spindle (GO:0005819),0.262825827672589,0.8252227760965735,0.8142340168878166,1.0,1.0,21/180,12.55%,PKP4;NEXMIF;EPB41;NEDD9;XIAP;LIMK2;AURKA;DYNLL1;PKD2;KIF22;HASPIN;ANAPC7;PINX1;AURKC;IKBKG;MAD2L2;KIF23;MMS19;IL17RB;MAD1L1;KIF16B
prerank,lytic vacuole membrane (GO:0098852),0.25575527473183673,0.8225621742747182,0.8231292517006803,1.0,1.0,34/247,13.04%,GNAQ;SLC39A8;OCLN;TM6SF1;SCARB1;ATP11C;GNB1;GNB4;SPPL2A;SPNS1;CLCN3;STX7;TECPR1;ARRB1;ATP6V0A1;ATP11A;SLC29A3;RAB2A;RPTOR;CYB561;PSEN1;AP1S2;ABCD4;NPRL2;SPAG9;ARL8B;AP3B1;VAMP8;SCARB2;ANKFY1;ABCD1;RILP;WDR11;SLC2A6
prerank,serine/threonine protein kinase complex (GO:1902554),0.3197275944141497,0.8210167917265456,0.721183800623053,1.0,1.0,6/35,15.62%,CDK6;ACVR2A;ACVR1;CDK2;ACVR2B;CCNJ
prerank,neuron projection cytoplasm (GO:0120111),-0.3653634413960855,-0.8206700054914944,0.7139737991266376,1.0,1.0,3/10,7.59%,DLG4;MAP2;LRRK2
prerank,integral component of mitochondrial membrane (GO:0032592),-0.24865608422578572,-0.8194676317409392,0.8371335504885994,1.0,1.0,25/62,31.51%,SPIRE1;SFXN2;MCU;DMPK;COX16;TOMM40;MICU1;CCDC51;COX18;SLC25A3;SLC25A4;SLC8B1;TIMM17B;SFXN5;MPC2;SMDT1;GDAP1;ABCB6;ADCK1;APOO;MTLN;SLC25A19;ABCB10;TMEM11;MUL1
prerank,late endosome (GO:0005770),0.2579466324305221,0.8159234607557031,0.8056537102473498,1.0,1.0,27/175,13.71%,RAB27A;ANKRD13A;RAB11A;KCNQ1;MVB12B;MTM1;SPPL2A;CLCN3;STX7;ABCA3;CHMP2B;RAPGEF2;VTI1A;RAP1A;CHMP4A;CHMP4B;MREG;ATP7B;VAMP8;CXCR4;SCARB2;STX8;LGMN;RILP;EXOC8;RAB7B;RAB7A
prerank,INO80-type complex (GO:0097346),0.3415419097366164,0.8106525960848449,0.6919354838709677,1.0,1.0,8/24,20.80%,UCHL5;EP400;SRCAP;YY1;ACTR5;NFRKB;ING3;TRRAP
prerank,Swr1 complex (GO:0000812),0.3861389197280641,0.8093205063244722,0.6824817518248175,1.0,1.0,7/12,27.73%,EP400;SRCAP;ING3;TRRAP;RUVBL1;DMAP1;RUVBL2
prerank,dendrite (GO:0030425),0.2538808943067764,0.8086999154182851,0.8664421997755332,1.0,1.0,20/251,5.63%,RAB27A;INSR;MYO1D;CD2AP;ARHGEF15;RIN3;HTR2A;HIP1R;FZD4;PTK2B;FYN;HOMER2;KCNB1;DIP2B;GPHN;PPP1R9B;MARK3;SLC6A6;MAPK8;PLK2
prerank,secondary lysosome (GO:0005767),-0.314192667439098,-0.807174264311176,0.7342657342657343,1.0,1.0,3/16,8.43%,LAMP2;LRRK2;SQSTM1
prerank,mitotic spindle microtubule (GO:1990498),-0.3414713217551227,-0.8033335301401799,0.7444933920704846,1.0,1.0,4/13,28.71%,HNRNPU;HAUS6;HAUS2;EML3
prerank,endosome membrane (GO:0010008),0.24390386060233896,0.8023071111023902,0.8923573735199138,1.0,1.0,54/305,14.30%,CAV1;EHD4;B2M;INSR;RAB11A;MVB12B;AP2B1;CLCN3;SCAMP1;RET;DOP1B;BOK;RNF144A;DCSTAMP;RAC1;VTI1A;RAP1A;SNX3;AP2A1;ATP6V0A1;EHD2;RHOBTB1;LLGL1;MREG;VPS28;INPP5F;RAB12;FCGR1A;VAMP8;SCARB2;CD320;APH1A;EPHA4;ANKFY1;TBC1D5;EHD3;IRAK4;RIPK1;CORO1C;ABHD17B;SLC9A7;SLC9A6;RAB11B;RHOB;TMEM163;RAB31;RAB5A;RAB7B;RAB7A;SLA2;RAB5B;PMEPA1;TRAF6;ERBB2
prerank,transport vesicle membrane (GO:0030658),0.3156712259220091,0.801125819504368,0.7492211838006231,1.0,1.0,4/41,7.47%,RASSF9;B2M;VTI1A;TGFA
prerank,spanning component of plasma membrane (GO:0044214),-0.34403609022690584,-0.7982851118062493,0.7392290249433107,1.0,1.0,1/13,0.04%,SLC24A3
prerank,mitotic spindle (GO:0072686),0.2644334999635111,0.7926422163790874,0.8202531645569621,1.0,1.0,11/116,12.46%,PKP4;NEXMIF;EPB41;LIMK2;DYNLL1;PKD2;KIF22;IKBKG;KIF23;IL17RB;MAD1L1
prerank,azurophil granule lumen (GO:0035578),0.2780384531276618,0.7828408762716154,0.7923497267759563,1.0,1.0,9/75,13.15%,CTSC;FUCA2;SDCBP;GDI2;CPPED1;ACTR2;PA2G4;ACTR10;IMPDH1
prerank,polymeric cytoskeletal fiber (GO:0099513),0.24013967829011681,0.7695326170364347,0.9070548712206047,1.0,1.0,23/236,11.10%,TEK;WIPF3;SHROOM4;LCP1;IQGAP1;ARHGEF2;DST;KIF26A;ACTN1;PLS3;DISC1;MID2;RAC1;TPM3;KIF22;TUBE1;MAP3K11;SYNJ1;CEP57;TWF2;SYNM;KIF23;KIF19
prerank,integral component of mitochondrial outer membrane (GO:0031307),-0.29742709613760937,-0.7685501238134221,0.794044665012407,1.0,1.0,3/21,9.87%,SPIRE1;DMPK;TOMM40
prerank,ficolin-1-rich granule (GO:0101002),0.24575518306634575,0.7653660591656634,0.8813559322033898,1.0,1.0,43/164,23.48%,LRG1;CD93;PRCP;OSTF1;CAT;ENPP4;RAC1;ATP6V0A1;PSMA2;DYNLL1;DYNC1LI1;PGM2;GMFG;ACTR2;APEH;GSTP1;DBNL;HSP90AB1;ACTR10;IMPDH1;PFKL;ASAH1;APAF1;RHOA;EEF2;DIAPH1;COMMD9;ATG7;CTSH;PNP;GPI;PSMB7;PGM1;PSMB1;PSMD2;KPNB1;PSMA5;PSMC3;HMGB1;MAPK14;FCER1G;PPIA;TRPM2
prerank,aggresome (GO:0016235),-0.25694100167559863,-0.7644225563081252,0.8498583569405099,1.0,1.0,4/34,8.76%,PRKN;CARD14;SQSTM1;TDP2
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.29315916059037944,-0.7617461471317134,0.801007556675063,1.0,1.0,3/22,9.87%,SPIRE1;DMPK;TOMM40
prerank,phagocytic vesicle membrane (GO:0030670),0.29381994611970463,0.7593449820030315,0.7892307692307692,1.0,1.0,16/39,25.57%,B2M;TAP2;ATP6V0A1;SNAP23;VAMP8;RAB31;RAB7A;SEC22B;ATP7A;PIK3R4;HVCN1;TAP1;CYBA;VAMP3;TAPBP;ATP6V0C
prerank,T cell receptor complex (GO:0042101),-0.345657841909309,-0.7583846788119313,0.7775377969762419,1.0,1.0,7/10,52.68%,SYK;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),0.35378091300604697,0.7559485566205046,0.7641996557659209,1.0,1.0,4/13,15.18%,YEATS2;KAT2B;MBIP;ZZZ3
prerank,Golgi-associated vesicle (GO:0005798),0.29193890229696384,0.7548355583873371,0.7945007235890015,1.0,1.0,11/45,17.02%,APP;ADAM10;CNGB1;SPPL2A;STK26;OCRL;CSPG5;CHIC2;SPPL3;RAB8B;ITM2B
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.2538100488619106,-0.7495895641985495,0.8624338624338624,1.0,1.0,11/36,22.61%,SFXN2;MCU;COX16;CCDC51;COX18;SLC25A3;TIMM17B;SFXN5;PPOX;MPC2;SMDT1
prerank,nuclear inclusion body (GO:0042405),0.36613072193841245,0.7458687178486285,0.7803571428571429,1.0,1.0,4/11,14.81%,ATXN3;RAD18;NUP98;NUP153
prerank,"preribosome, large subunit precursor (GO:0030687)",0.3183887136334443,0.7420896839863221,0.7965811965811965,1.0,1.0,6/22,16.62%,WDR37;RPF1;RRS1;EIF6;RRP1B;MAK16
prerank,intracellular vesicle (GO:0097708),0.36570010467513636,0.735222943443361,0.7722222222222223,1.0,1.0,2/11,3.84%,ITSN2;PLCG2
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.2764008886661562,0.7325362579045935,0.8446043165467626,1.0,1.0,13/53,14.95%,FZD4;AP2B1;VAMP4;WNT5A;TGFA;AP2A1;IL7R;FCGR1A;VAMP8;SCARB2;M6PR;RAB5A;CD9
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.32507791349487863,0.7303796270131103,0.797274275979557,1.0,1.0,5/18,19.76%,ZSWIM6;ASB4;ELOC;CUL2;APPBP2
prerank,endoplasmic reticulum tubular network (GO:0071782),0.31121326717030234,0.7303432881564317,0.8178807947019867,1.0,1.0,8/23,21.48%,REEP1;C2CD2L;ATL1;RAB18;ZFYVE27;STIMATE;KPNB1;REEP3
prerank,organelle inner membrane (GO:0019866),0.22048396609183313,0.7298145208449448,0.96529284164859,1.0,1.0,81/333,25.03%,PTGS2;PLA2G4A;SMAD1;PDE2A;GPD2;SLC25A16;ATP11B;LBR;ABCB7;NDUFA8;BOK;CYCS;HADHA;CDS2;DNAJC30;MICU2;PSEN1;MCUB;MRPS18A;NDUFA7;SLC25A1;ATP5PD;MRPL13;MRPS12;UCP2;MRPL35;NDUFA10;TIMM29;TERB1;OMA1;MRPL41;TERB2;SQOR;MRPL52;HIGD1A;MRPL4;DPY19L1;COX6C;MRPS16;MRPL23;MRPS5;UQCRQ;MRPL37;DPY19L2;NDUFS4;NDUFS6;PTCD3;MRPL11;MRPL54;MRPS9;SLC25A32;MRPL43;MRPS26;ENDOG;MRPL12;MRPL44;RPS3;TIMM10B;UQCRC1;OPA1;MRPS30;NDUFB9;AURKAIP1;MRPL1;NDUFC1;MRPL50;CLU;STOML2;MRPL17;SLC25A26;TYMS;MRPL39;NDUFB7;MRPL32;MRPL14;LETM1;COX6A1;MRPS11;MRPL9;COQ2;MRPL46
prerank,TIM23 mitochondrial import inner membrane translocase complex (GO:0005744),-0.31402425820438407,-0.720347957363083,0.802247191011236,1.0,1.0,8/12,37.16%,TIMM17B;GRPEL2;TIMM21;DNAJC15;TIMM10;PAM16;TIMM23;DNAJC19
prerank,Ino80 complex (GO:0031011),0.3461245323518273,0.7183337671161091,0.7824497257769653,1.0,1.0,4/14,17.77%,UCHL5;YY1;ACTR5;NFRKB
prerank,transcription factor TFIIH core complex (GO:0000439),0.3518984016141118,0.7181207760210025,0.7659963436928702,1.0,1.0,5/10,29.77%,GTF2H4;GTF2H1;CCNH;GTF2H5;GTF2H2
prerank,endolysosome membrane (GO:0036020),0.3230806815710606,0.7175509538232099,0.77737881508079,1.0,1.0,2/16,7.58%,AP2B1;AP2A1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.332983948081894,0.7145119651163505,0.7912885662431942,1.0,1.0,5/14,25.71%,WDR33;CPSF1;CPSF6;CPSF2;CPSF3
prerank,condensed chromosome (GO:0000793),0.2635299941677916,0.7119367341374527,0.8653001464128843,1.0,1.0,18/54,24.15%,SMARCA5;RRS1;AURKC;BRD4;NIFK;RGS12;ESRRB;NSMCE4A;NSMCE1;SHOC1;XRCC4;NSMCE2;CHAMP1;RIF1;SUV39H1;HMGB1;NOL6;LIG4
prerank,peroxisome (GO:0005777),-0.19158864569733222,-0.7114161941264396,1.0,1.0,1.0,37/125,27.17%,DDO;MYO5A;ABCD3;ATAD1;EPHX2;PEX1;TKT;NUDT7;IDH1;MAP2K2;FAR1;TTC1;LACC1;SZT2;CCDC33;MAVS;MPV17;SCP2;PXMP2;NBR1;MVK;PEX7;PEX11B;MIEF2;PEX5L;HSDL2;GSTK1;DNM1L;ATM;PECR;PEX5;EHHADH;GDAP1;ABCD2;HMGCR;PEX16;PEX11A
prerank,condensed nuclear chromosome (GO:0000794),0.31126062981583014,0.7108253795591521,0.8115183246073299,1.0,1.0,4/20,10.22%,RRS1;BRD4;NIFK;RGS12
prerank,microbody lumen (GO:0031907),-0.2288963800224712,-0.7101892024505957,0.9265175718849841,1.0,1.0,16/47,31.22%,DDO;ABCD3;EPHX2;NUDT7;IDH1;SCP2;PEX7;GSTK1;ATM;EHHADH;ACOT8;AMACR;TYSND1;MLYCD;HACL1;ACOX2
prerank,peroxisomal matrix (GO:0005782),-0.2288963800224712,-0.7101892024505957,0.9265175718849841,1.0,1.0,16/47,31.22%,DDO;ABCD3;EPHX2;NUDT7;IDH1;SCP2;PEX7;GSTK1;ATM;EHHADH;ACOT8;AMACR;TYSND1;MLYCD;HACL1;ACOX2
prerank,H4 histone acetyltransferase complex (GO:1902562),0.2974234881351109,0.7067070988589167,0.8264331210191083,1.0,1.0,8/25,18.43%,PHF20;YEATS2;PHF20L1;KAT2B;MBIP;MSL2;ZZZ3;KANSL1
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.2828313566301724,0.7057403120990118,0.8770864946889226,1.0,1.0,4/36,7.76%,B2M;VTI1A;TGFA;TMED7
prerank,microbody membrane (GO:0031903),-0.22008401288546808,-0.6989260974105718,0.9411764705882353,1.0,1.0,20/52,27.17%,ABCD3;ATAD1;PEX1;MAP2K2;FAR1;TTC1;MAVS;MPV17;PXMP2;NBR1;PEX7;PEX11B;PEX5L;PECR;PEX5;GDAP1;ABCD2;HMGCR;PEX16;PEX11A
prerank,myofibril (GO:0030016),-0.24807282216294796,-0.6988354932960126,0.910025706940874,1.0,1.0,4/27,12.69%,ARHGEF25;TMOD2;DES;LMOD1
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.3298600213420376,0.6984715312191099,0.7974217311233885,1.0,1.0,12/12,67.04%,CWC22;SNRNP200;ISY1;RBM22;RBM8A;MAGOHB;CWC25;PRPF8;CASC3;EIF4A3;PRPF19;YJU2
prerank,transcription factor TFIID complex (GO:0005669),0.2821395208557221,0.698001232735529,0.863406408094435,1.0,1.0,7/30,21.66%,GTF2E2;TAF3;TAF4B;GTF2A2;GTF2H4;TAF9;TAF7
prerank,coated vesicle membrane (GO:0030662),-0.2334600296518063,-0.6960340768349372,0.9368131868131868,1.0,1.0,6/37,10.52%,SEC24D;GRIA1;SEC31A;KDELR3;SEC16B;SEC23A
prerank,U12-type spliceosomal complex (GO:0005689),0.2783860800719084,0.6877015251678985,0.8766025641025641,1.0,1.0,7/27,17.48%,SF3B4;SF3B6;DHX15;SNRNP25;YBX1;LSM7;PHF5A
prerank,CMG complex (GO:0071162),-0.3129677967116235,-0.687309302476901,0.8466522678185745,1.0,1.0,4/10,32.58%,GINS3;GINS1;GINS4;MCM3
prerank,peroxisomal membrane (GO:0005778),-0.21501623057120225,-0.6838070838320827,0.949685534591195,1.0,1.0,20/53,27.17%,ABCD3;ATAD1;PEX1;MAP2K2;FAR1;TTC1;MAVS;MPV17;PXMP2;NBR1;PEX7;PEX11B;PEX5L;PECR;PEX5;GDAP1;ABCD2;HMGCR;PEX16;PEX11A
prerank,pericentric heterochromatin (GO:0005721),-0.29412669769985744,-0.6824348167775777,0.8452380952380952,1.0,1.0,6/12,27.40%,KMT5C;CBX5;SNAI1;HELLS;CBX3;NCAPD3
prerank,integral component of synaptic vesicle membrane (GO:0030285),-0.29702946246605744,-0.6813821377694091,0.8649237472766884,1.0,1.0,3/12,15.62%,PTPRS;GABRA2;SYP
prerank,integral component of nuclear inner membrane (GO:0005639),0.32940897142266795,0.6804082873902451,0.8235294117647058,1.0,1.0,1/12,3.41%,LBR
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.32940897142266795,0.6804082873902451,0.8235294117647058,1.0,1.0,1/12,3.41%,LBR
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.27091881570352827,0.6755319981810006,0.8853503184713376,1.0,1.0,11/31,24.29%,CDKN1B;DCAF1;COP1;DCAF17;DCAF15;CRBN;DCAF10;DCAF8;CUL4B;DET1;DCAF5
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.3157318594805482,0.673288485799548,0.8594306049822064,1.0,1.0,5/16,15.94%,STX6;RAB26;TMEM163;RAB5A;STX12
prerank,cytoplasmic vesicle lumen (GO:0060205),0.22375962692132922,0.6647069590601237,0.9583333333333334,1.0,1.0,30/104,23.18%,OSTF1;CAT;PSMA2;NFKB1;GDI2;PGM2;GMFG;CYFIP1;GSTP1;DBNL;HSP90AB1;IMPDH1;PFKL;S100A9;APAF1;EEF2;POMC;COMMD9;ATG7;CTSH;PNP;GPI;PSMB7;PSMB1;PSMD2;PSMA5;PSMC3;HMGB1;MAPK14;PPIA
prerank,intermediate filament cytoskeleton (GO:0045111),0.23457288961565112,0.6545621608857128,0.9616438356164384,1.0,1.0,4/71,4.69%,SMARCA2;DST;PKN2;DISC1
prerank,"preribosome, small subunit precursor (GO:0030688)",0.3177516828621748,0.6506693612639622,0.8629893238434164,1.0,1.0,5/11,27.60%,RIOK1;NOP14;RIOK2;RIOK3;UTP20
prerank,ficolin-1-rich granule lumen (GO:1904813),0.21778204031952197,0.6496169396433583,0.9795134443021767,1.0,1.0,32/116,23.18%,LRG1;OSTF1;CAT;PSMA2;PGM2;GMFG;ACTR2;APEH;GSTP1;DBNL;HSP90AB1;ACTR10;IMPDH1;PFKL;ASAH1;APAF1;EEF2;COMMD9;ATG7;CTSH;PNP;GPI;PSMB7;PGM1;PSMB1;PSMD2;KPNB1;PSMA5;PSMC3;HMGB1;MAPK14;PPIA
prerank,RNA polymerase III complex (GO:0005666),-0.2542735979534663,-0.6439392570344032,0.9185185185185185,1.0,1.0,6/18,28.51%,POLR2K;POLR3H;POLR3D;POLR3K;POLR2H;CRCP
prerank,proton-transporting ATP synthase complex (GO:0045259),-0.26872662314011725,-0.640476863964264,0.9039812646370023,1.0,1.0,7/14,39.28%,ATP5MJ;ATP5PO;ATP5PF;ATP5ME;ATP5MG;ATP5MK;ATP5F1D
prerank,U2 snRNP (GO:0005686),0.2735158477903212,0.6322293424460975,0.9013377926421404,1.0,1.0,10/20,31.05%,SF3B6;PHF5A;SF3A2;SNRPD3;SF3A1;SNRPD2;SNRPD1;SF3B2;SF3B1;SNRPB
prerank,SAGA-type complex (GO:0070461),-0.2293266214242439,-0.628236141596994,0.9532019704433498,1.0,1.0,11/23,36.79%,TADA3;TAF6L;ATXN7L3;TADA1;SGF29;USP22;TAF12;SUPT7L;TAF4;TAF5L;TADA2A
prerank,U2-type precatalytic spliceosome (GO:0071005),0.2305359493777165,0.6192128771303675,0.948905109489051,1.0,1.0,16/48,25.47%,SF3B4;LSM8;LSM3;ZMAT2;SMU1;CWC27;CWC22;LSM7;PHF5A;PRPF4;SART1;SF3A2;PRPF3;SNRPD3;LSM2;SNRNP200
prerank,U2-type spliceosomal complex (GO:0005684),0.21213800457574944,0.6093659359090379,0.9835841313269493,1.0,1.0,40/86,31.05%,SF3B4;LSM8;LSM3;CCDC12;ZMAT2;SMU1;SF3B6;CWC27;SNW1;AQR;LUC7L2;CWC22;CDC40;LSM7;PRPF40A;PHF5A;PRPF4;SART1;SF3A2;LUC7L;PRPF3;SNRPD3;SYF2;LSM2;SNRNP200;PRPF40B;ISY1;GCFC2;CDC5L;DHX8;SF3A1;PRPF18;PRPF39;SNRPD2;SNRPD1;SF3B2;SF3B1;RBM22;TFIP11;SNRPB
prerank,endolysosome (GO:0036019),0.2580959406015347,0.609214528654795,0.9327731092436975,1.0,1.0,4/24,11.80%,AP2B1;AP2A1;CTSK;LGMN
prerank,P granule (GO:0043186),0.2696902839814235,0.6074949235372217,0.925249169435216,1.0,1.0,3/18,13.10%,HELZ;TDRD5;HENMT1
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),0.29631699680197865,0.6074774356711504,0.8938547486033519,1.0,1.0,3/11,16.40%,CDKN1B;COP1;CRBN
prerank,acrosomal membrane (GO:0002080),-0.2710988749482925,-0.593334471259422,0.9266666666666666,1.0,1.0,5/11,35.13%,CCDC136;ACRBP;HYAL3;TMEM95;PCSK4
prerank,muscle myosin complex (GO:0005859),0.2830962381802341,0.591592024190629,0.910873440285205,1.0,1.0,3/13,20.71%,MYL6B;MYH6;MYL1
prerank,mitochondrial matrix (GO:0005759),0.17810113911706618,0.5856317987864389,1.0,1.0,1.0,60/330,19.76%,GARS1;PDE2A;HMGCS2;NR3C1;ALAS1;DGLUCY;GLS2;GLS;GLYAT;FARS2;BCAT2;MTHFD1L;GSR;ATXN3;ECI1;GRPEL1;SIRT5;AK4;PRIMPOL;SUCLG1;NAXE;NDUFA7;TFB2M;NSUN4;MRPL13;MRPS12;PITRM1;LONP1;MRPL35;ETHE1;MPST;MRRF;HADH;SOD2;NDUFS2;THEM4;PDP1;PDSS1;KARS1;MTRF1L;MRPL37;AUH;WARS2;SCO2;MRPL11;CBR4;ACSS3;HSPE1;TXNRD2;OGDH;NUDT1;ETFA;ETFB;ETFDH;NUDT9;PRORP;ACAD10;OGDHL;GADD45GIP1;HIBADH
