Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,single-stranded DNA binding (GO:0003697),0.3361482871049327,1.1705058365772845,0.2042483660130719,0.7607181710624501,1.0,23/93,17.60%,POLR2D;RBMS1;RAD51B;SSBP2;RAD51AP2;RNF138;TDP2;DMC1;BLM;WDR48;SSBP1;BRCA2;FUBP1;PCBP2;POLR3C;RAD23B;MLH1;STN1;MCM2;RAD51;REXO4;XPC;PURA
prerank,cell-cell adhesion mediator activity (GO:0098632),-0.35074252822943647,-1.1690520901010801,0.23195876288659795,0.6448650777666972,1.0,15/42,20.76%,STXBP6;BSG;ESAM;CD200;ROBO4;BAIAP2L1;PPP1CA;CNTN6;CD47;NTNG1;S100A11;NPTN;DSCAML1;PLXNB3;JAM3
prerank,phospholipase inhibitor activity (GO:0004859),0.5401401847944,1.1688901631762079,0.31385281385281383,0.7592406355521593,1.0,4/10,18.24%,ANXA1;APOC1;ANXA5;SNCA
prerank,transcription corepressor binding (GO:0001222),0.4388394721603157,1.1688638078895108,0.2723735408560311,0.7532528466229371,1.0,4/27,8.09%,RORA;USP11;MTF2;PER3
prerank,inhibitory extracellular ligand-gated ion channel activity (GO:0005237),-0.46129994958826304,-1.1687544985328904,0.2732342007434944,0.6405506158402022,1.0,6/13,25.74%,GABRG3;GLRA3;GABRA5;GABRE;GABRG2;GLRA1
prerank,monocarboxylic acid transmembrane transporter activity (GO:0008028),0.43049110019221515,1.1680898535326243,0.2655038759689923,0.7494886469230659,1.0,4/26,3.73%,SLC6A13;SLC16A12;SLC6A12;SLC6A1
prerank,hormone receptor binding (GO:0051427),-0.4584018977681692,-1.167587085148954,0.2784552845528455,0.638419362941686,1.0,5/14,25.78%,SOCS2;PTHLH;JAK1;ADCYAP1;NPPC
prerank,actin binding (GO:0003779),-0.2755971142937609,-1.1674865401439056,0.109375,0.6336425938156716,1.0,33/170,9.36%,UTRN;MYRIP;TMSB4X;SYNE1;NOS3;ACTN4;KLHL2;FXYD5;PARVB;MICAL2;ABLIM1;MAP1B;GSN;PTK2;ITGB1;CORO2B;KCNMA1;TMSB10;EPS8L2;FERMT2;CCDC88A;SMTN;CAP2;PDLIM7;CEACAM1;MYH9;ADD2;HNRNPU;MICAL1;EPS8;SSH2;LDB3;SSH1
prerank,zinc ion transmembrane transporter activity (GO:0005385),-0.4216233237401782,-1.1664047644865074,0.26348547717842324,0.6317267142300268,1.0,6/20,13.34%,SLC39A10;SLC30A5;SLC39A8;SLC30A1;SLC39A7;SLC39A14
prerank,myosin V binding (GO:0031489),-0.4424993474581883,-1.1628806804939882,0.26806083650190116,0.635759121483095,1.0,6/15,25.58%,RAB3C;RAB3B;RAB8A;RAB3A;RAB14;RAB6B
prerank,secondary active transmembrane transporter activity (GO:0015291),0.3746001459087162,1.1620925905068,0.22822299651567945,0.7609053380285158,1.0,14/51,12.24%,SLC22A4;SLC5A5;SLC20A2;SLCO1B1;SLC28A3;MCU;SLC25A11;SLC20A1;SLC35E2B;SLC35E2A;SLC22A6;SLC35A1;CLCN4;SLC46A2
prerank,Hsp90 protein binding (GO:0051879),-0.37458482731997744,-1.1613219607428231,0.23684210526315788,0.6349364475739034,1.0,5/33,7.41%,SLC12A2;KDR;RPS3;AHR;CHORDC1
prerank,RNA methyltransferase activity (GO:0008173),0.4585647012169555,1.1612262611395021,0.2826510721247563,0.7574384030619633,1.0,6/19,9.45%,TRMT9B;METTL4;FTSJ3;METTL8;LCMT2;TRDMT1
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.4707612381216537,1.160850543952971,0.29980276134122286,0.7527353012676202,1.0,2/17,6.82%,DPYD;PTGR1
prerank,protein serine/threonine kinase activator activity (GO:0043539),0.3970416481951912,1.1604016267390738,0.26334519572953735,0.7481647899590609,1.0,8/34,10.64%,LTF;ALS2;IGF2;FAM20A;RICTOR;CCNT2;CCNT1;MLST8
prerank,kinase activator activity (GO:0019209),0.41358358416800817,1.160057541403988,0.26666666666666666,0.7434772597496013,1.0,1/30,0.08%,PRKAG2
prerank,mechanosensitive ion channel activity (GO:0008381),-0.48260708775808764,-1.1594930068598328,0.26627218934911245,0.6351276927305616,1.0,3/12,8.36%,PIEZO2;PIEZO1;TMC6
prerank,phosphatidylinositol kinase activity (GO:0052742),-0.44221081017380093,-1.1592223188621966,0.26587301587301587,0.6309838106054414,1.0,6/15,18.64%,PIK3C2B;PIK3CD;PIK3C2A;PIK3C3;PI4KB;PIK3R3
prerank,metal ion binding (GO:0046872),-0.24644128697551007,-1.1577221560617177,0.0594059405940594,0.629999844472263,1.0,97/477,15.71%,CSGALNACT1;SLIT2;SPOCK2;LTBP4;ADGRL3;MAP3K5;ITPR2;ACER3;RASGRP3;ESYT2;STK38;TPD52;PITPNM2;THBS1;TPT1;CDH11;IQGAP1;CDH1;CALM1;GSN;SPARCL1;S100A6;AGRN;CDH2;CDC42BPA;MT1A;MT1H;MT1M;MT1E;MT1G;MT1X;MT1B;MT1F;MCTP1;ASPN;TGM2;STK38L;CALR;NUDT3;CAMKK2;HPRT1;HSP90B1;CEMIP2;GNAI1;ADPRH;CLEC3B;MT2A;PDE2A;ATP2A2;CHP1;RPH3A;NOTCH4;RYR2;MARK1;NRXN1;NUCB1;SNN;CCDC47;DYSF;C2CD5;BNIP2;CERK;IDS;S100A1;HSPA5;PIR;STIM2;GRIN1;MAP2K7;SYT10;S100A16;RHEB;PCLO;CALU;MSH2;S100A10;MARK2;CDH13;SYT4;TKT;CANX;SDF4;IRAK3;PITPNM3;PPP3CA;SRPK1;RET;MT3;SPOCK1;ITPR3;SPARC;KCNIP2;PLA2G4A;AASDHPPT;TPM4;CALM2;TPPP
prerank,chemorepellent activity (GO:0045499),-0.38847410876165667,-1.1555291709065862,0.26609442060085836,0.6310037416891625,1.0,11/25,11.39%,SEMA6A;SEMA7A;SEMA6D;SEMA3C;SEMA4D;SEMA3E;SEMA4B;SEMA5B;SEMA6C;DPP4;SEMA3G
prerank,G protein-coupled amine receptor activity (GO:0008227),-0.4053245361318177,-1.1525687067719166,0.2587268993839836,0.6245693951079456,1.0,13/22,40.53%,CHRM3;HTR2A;HRH1;HRH2;HTR2C;CHRM1;HTR1A;HTR1B;HTR1F;HRH3;CHRM5;HTR6;HTR1D
prerank,serotonin receptor activity (GO:0099589),-0.4053245361318177,-1.1525687067719166,0.2587268993839836,0.6245693951079456,1.0,13/22,40.53%,CHRM3;HTR2A;HRH1;HRH2;HTR2C;CHRM1;HTR1A;HTR1B;HTR1F;HRH3;CHRM5;HTR6;HTR1D
prerank,G protein-coupled serotonin receptor activity (GO:0004993),-0.4053245361318177,-1.1525687067719166,0.2587268993839836,0.6245693951079456,1.0,13/22,40.53%,CHRM3;HTR2A;HRH1;HRH2;HTR2C;CHRM1;HTR1A;HTR1B;HTR1F;HRH3;CHRM5;HTR6;HTR1D
prerank,chloride channel regulator activity (GO:0017081),-0.4620318548620337,-1.1514013208814136,0.29571984435797666,0.6231774258170221,1.0,8/14,17.13%,STX7;STX1A;VTI1B;VAMP8;WNK3;CFTR;WNK2;SGK1
prerank,histone deacetylase binding (GO:0042826),-0.29707324934196766,-1.150942262313851,0.19623655913978494,0.6196894720298982,1.0,28/88,23.48%,LEF1;MEF2C;MEF2D;HSP90AA1;HSP90AB1;HES1;HDAC5;YWHAB;SFPQ;SP2;HEY2;MAPK8;MEF2B;TAL1;KCTD21;AKAP8;BRMS1;TOP2A;RAD9A;SMG5;SPI1;TFAP4;HDAC9;NACC1;HDAC6;SATB2;RELA;HSPA1B
prerank,transcription cis-regulatory region binding (GO:0000976),0.2813840051072658,1.1475933268906522,0.14762516046213095,0.7728524999199554,1.0,62/406,13.66%,RORA;SOX5;TCF7L2;OSR1;AEBP1;EPAS1;NPAS3;ARID5B;MXI1;CUX1;SMAD6;SATB1;PRDM5;DMRT1;SCX;NR1I2;ASCL2;SOX6;TBL1XR1;ZBTB20;HIF3A;NFYB;BBX;VSX2;ZFP90;ASH2L;TEAD1;ARID4A;GLI3;ZFP37;BCOR;RFXAP;XRCC5;SMAD3;GABPB1;GABPB2;RBL2;TCF12;PER3;ARNT;NFYC;CREB3L2;AGO2;HDAC1;TFAP2A;HOXC8;TFAP2B;ZNF568;RXRA;ZNF177;E2F6;SOX13;HSF1;PSPC1;AR;HOXD4;NONO;NR1I3;FOXK2;SNAI1;TFDP2;MLXIP
prerank,1-acylglycerol-3-phosphate O-acyltransferase activity (GO:0003841),0.4741585197819164,1.1471022733654124,0.298989898989899,0.7684030953333325,1.0,1/13,0.83%,AGPAT4
prerank,calcium-dependent phospholipase A2 activity (GO:0047498),0.461671838553476,1.144169061291423,0.2674897119341564,0.7707330514854888,1.0,4/15,15.33%,PLA2G10;PLA2G4B;PLA2G4C;PLA2G12A
prerank,calcium ion binding (GO:0005509),-0.2504156612834542,-1.1437746688646107,0.108,0.6340687218924388,1.0,76/323,18.96%,SLIT2;SPOCK2;LTBP4;ADGRL3;ITPR2;ACER3;RASGRP3;ESYT2;TPD52;PITPNM2;THBS1;TPT1;CDH11;IQGAP1;CDH1;CALM1;GSN;SPARCL1;S100A6;AGRN;CDH2;MCTP1;ASPN;TGM2;CALR;CAMKK2;HSP90B1;CEMIP2;CLEC3B;ATP2A2;CHP1;RPH3A;NOTCH4;RYR2;NRXN1;NUCB1;CCDC47;DYSF;C2CD5;BNIP2;IDS;S100A1;HSPA5;STIM2;GRIN1;SYT10;S100A16;PCLO;CALU;S100A10;CDH13;SYT4;TKT;CANX;SDF4;PITPNM3;PPP3CA;RET;SPOCK1;ITPR3;SPARC;KCNIP2;PLA2G4A;TPM4;CALM2;AOC3;DSG2;TUBB4A;SYT2;CETN2;SYT7;DSPP;S100A11;TRPM4;LETM1;PADI2
prerank,protein kinase binding (GO:0019901),-0.23816328916919835,-1.143662459355918,0.059880239520958084,0.6298552438084559,1.0,93/479,12.08%,UTRN;FRMD5;SLC12A7;SLC12A2;CAV1;PTPRJ;ACTB;EEF1A1;TJP2;ESR1;MSN;STK38;TFRC;NSF;ADAM10;RAC1;ACVRL1;HSP90AA1;IQGAP1;DUSP16;CALM1;FBXO7;PTK2;UNC5C;ITGB1;PLCG2;ROR2;NBEA;EEF2;CSPG4;CAV2;DAB2IP;RPS7;RPS3;RACK1;RPS19;BMPR2;PKD1;TRIB2;LIMS1;GCH1;TRIM14;RPS6;HSPB1;BCAR1;CIT;ADCY4;AP2A2;WARS1;IKBKB;RHOB;HDAC5;MTCP1;FERMT2;PTPRC;CCDC88A;FAF1;CAVIN2;BCL2L1;GSK3B;SPRED2;CEACAM1;ACTA2;CSK;ADD2;KCNQ1;PDCD10;EMP2;RYR2;CHEK2;SRCIN1;RHOA;APPL1;PAK2;MAP3K1;APC;YWHAG;CDKN1B;MAP2K7;SLC12A4;STAT3;ATF4;PTPN1;DUSP8;CRK;PIH1D1;DUSP3;CEP68;HINT1;USP37;PTPN23;DNM1;MSH2
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",0.5176320961762846,1.143343201601603,0.3111587982832618,0.7673005804586023,1.0,5/10,13.93%,MGME1;DCLRE1A;DCLRE1B;TATDN1;APEX1
prerank,lipid phosphatase activity (GO:0042577),0.4903473229557026,1.142890064433779,0.29206963249516443,0.7628821893575691,1.0,6/14,18.66%,PLPP3;EPHX2;SGPP1;PLPP2;PLPPR3;PLPP7
prerank,GTPase inhibitor activity (GO:0005095),-0.4591257996660017,-1.1405341343837871,0.3051181102362205,0.6331130744580907,1.0,2/13,2.13%,SLIT2;IQGAP1
prerank,O-acyltransferase activity (GO:0008374),-0.3740279496581429,-1.1404678490276385,0.2689655172413793,0.6288792093911206,1.0,15/30,31.34%,MBOAT1;LPCAT3;GPAT4;GPAT3;DGAT1;LPCAT1;PLA2G4A;LCAT;GPAM;PRDX6;PIGW;PLAAT1;PLA2G15;MBOAT2;LPCAT4
prerank,CoA hydrolase activity (GO:0016289),0.46498086120826954,1.1372439211316803,0.30638297872340425,0.7729391019943106,1.0,8/16,23.13%,ACOT4;ACAA2;ACOT1;HIBCH;NUDT7;ACOT11;ACOT13;ACOT6
prerank,proton transmembrane transporter activity (GO:0015078),-0.3471112645451446,-1.1364584900056105,0.2617924528301887,0.6349880174702872,1.0,16/39,28.35%,COX4I1;CLCN5;NDUFA4;UQCRH;COX6A1;UQCR11;COX8A;COX5A;UQCRQ;UQCRC1;NDUFA4L2;UQCR10;CLCN3;ATP6V1B2;COX15;COX4I2
prerank,solute:anion antiporter activity (GO:0140323),0.47628122492135155,1.1337237990268776,0.32432432432432434,0.7773603591019684,1.0,1/14,0.11%,SLC7A11
prerank,small GTPase binding (GO:0031267),-0.26707990557209504,-1.1265958701039118,0.19047619047619047,0.6565404850623711,1.0,51/170,21.93%,UNC13B;FGD5;CAV1;FGD6;TBC1D30;IQGAP1;EXOC4;SH3BP4;ARHGDIB;RABGAP1L;NCKAP1;RIN3;FLNA;YBX3;EHD1;SOD1;PEX5L;SGSM1;PAK1;CYRIB;EPS8;EXOC5;PAK2;RANBP1;KCTD13;EVI5;MYO5A;RANGAP1;WHAMM;ARHGEF2;MLPH;PPP6R1;CDC42EP5;RCC2;DMXL2;BICDL1;RAF1;TRIP11;BICD1;RABGAP1;RTKN;KIF3B;CDC42EP2;RABGGTB;IFT20;PEX5;ARFIP2;RABGGTA;RAB8A;RAP1GAP;EXOC8
prerank,phosphoric ester hydrolase activity (GO:0042578),0.36524769905155063,1.124677481852049,0.2923076923076923,0.7974424969568511,1.0,8/49,8.83%,ATP1A2;PXYLP1;LHPP;DUSP10;EPHX2;ACP3;MPPED2;HDHD2
prerank,lipoprotein particle receptor binding (GO:0070325),-0.36959990651323504,-1.1237786099792375,0.29605263157894735,0.6599123499888851,1.0,8/27,12.65%,DNAJA1;HSP90B1;APBB1;AP2M1;RELN;APBB3;MESD;CLU
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.26761408705164846,1.1234424488178874,0.17005988023952096,0.7954450202008515,1.0,93/597,14.06%,CREB5;SOX5;MAF;TCF4;TCF7L2;OSR1;ARNT2;ZIC1;HLF;HOXC4;HOXB4;ESRRG;ARID5B;CUX1;SMAD6;PRDM5;DMRT1;NR1I2;ASCL2;SOX6;TBL1XR1;ZBTB20;NFYB;ZIC5;BBX;PKNOX2;VSX2;NFAT5;HOXA7;ASH2L;NFIB;TEAD1;ELF4;ARID4A;TEF;GMEB1;IRF8;ZNF250;GLI3;ZBTB32;TCF7L1;BCOR;ZNF23;XRCC5;SMAD3;EN1;NR6A1;GABPB1;GABPB2;TCF12;PER3;ARNT;KDM5B;CEBPG;NFYC;HOXB6;CREB3L2;IRF3;MBD4;ZSCAN29;IRX1;ABL1;NEUROD2;TFAP2A;HOXC8;TFAP2B;ZIC4;ZNF568;RXRA;NPAS2;ZBTB37;ZNF177;ORC2;SOX13;GMEB2;HSF1;PSPC1;AR;HIVEP1;KLF5;HOXD4;NFATC4;TSPYL2;HOXA6;NONO;NR1I3;FOXK2;SNAI1;HOXB9;CLOCK;SRF;DMRTA2;BATF
prerank,endopeptidase activity (GO:0004175),0.2842357435802974,1.1224105983960737,0.20314547837483618,0.7930801832790659,1.0,26/257,8.96%,ADAMTS12;ADAMTS9;TRABD2B;CORIN;ADAMTS5;THSD4;ADAMTS10;KLK2;ADAMTS15;CTSH;USP11;MMP2;PCSK9;ACE;TPP1;ADAMTS7;MMP19;PSMA2;NRDC;PSMA3;MMP9;USP24;ADAMTSL4;USP25;USP7;USP34
prerank,protein heterodimerization activity (GO:0046982),0.29779250926625217,1.1156158343774318,0.24447717231222385,0.80654763501011,1.0,25/178,11.42%,ATP1A2;BMP6;TCF4;ARNT2;EPAS1;NPAS3;BDKRB2;TPM1;BCL2;IRAK2;TOP2B;ZHX2;PAFAH1B3;ITGA3;ALG2;ARNT;PAFAH1B1;BCL2L2;PGLYRP3;MICU1;NEUROD2;UBA3;TFAP2B;FXR1;ERBB2
prerank,lysophosphatidic acid acyltransferase activity (GO:0042171),0.4488994612780892,1.1123415701775634,0.33134920634920634,0.8104150005286509,1.0,1/15,0.83%,AGPAT4
prerank,protein kinase activator activity (GO:0030295),0.34831074981124005,1.1122606120628495,0.30528052805280526,0.8050182288454215,1.0,6/60,5.14%,PRKAG2;LTF;ALS2;IGF2;FAM20A;RICTOR
prerank,beta-tubulin binding (GO:0048487),0.4024523570313333,1.1116203515900271,0.3378119001919386,0.8014105179173524,1.0,2/31,1.94%,GJB6;EML4
prerank,voltage-gated sodium channel activity (GO:0005248),0.4217847312817142,1.1105953128193264,0.34375,0.7985896947690788,1.0,1/22,0.09%,SCN7A
prerank,"DNA binding, bending (GO:0008301)",-0.4372604771811781,-1.1104943700856966,0.3339920948616601,0.6900581711329746,1.0,3/14,16.86%,LEF1;HHEX;TOP2A
prerank,symporter activity (GO:0015293),0.5013001829504643,1.1093086262178184,0.33974358974358976,0.7970524156758155,1.0,3/10,12.24%,SLC5A5;SLC28A3;SLC46A2
prerank,Toll-like receptor binding (GO:0035325),-0.4691772429300629,-1.108563777461185,0.36153846153846153,0.6904851359083021,1.0,7/11,32.64%,DAB2IP;TOLLIP;TIRAP;MYD88;CD36;TLR6;TLR1
prerank,thyroid hormone receptor binding (GO:0046966),0.39676141694845074,1.1084194518695505,0.3220338983050847,0.7941602717821684,1.0,15/28,25.18%,BRD8;NCOA3;NSD1;MED1;MED13;TACC1;ZNHIT3;TRIP6;NCOR1;HMGN3;TRIP12;THRAP3;GTF2H1;MED24;GTF2B
prerank,superoxide-generating NAD(P)H oxidase activity (GO:0016175),0.5019614535386185,1.1077394755774772,0.36419753086419754,0.7907551306561296,1.0,3/10,13.64%,DUOX2;NCF2;DUOX1
prerank,transforming growth factor beta binding (GO:0050431),-0.37987867515696644,-1.1062453218078807,0.29809725158562367,0.6919311981269441,1.0,8/23,12.03%,LTBP4;THBS1;ACVRL1;ENG;TGFBR2;CD109;LTBP1;NRROS
prerank,transforming growth factor beta receptor binding (GO:0005160),0.4381112345533479,1.1051535225235993,0.34833659491193736,0.7927462737799613,1.0,3/18,7.08%,TGFBR3;SMAD6;SMAD3
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.47105614888969416,-1.1051436750400707,0.35195530726256985,0.6902561652132544,1.0,4/11,24.62%,MAP3K5;MAP3K1;MAP3K6;MAP3K15
prerank,tau protein binding (GO:0048156),-0.3384545506579023,-1.1047833110893042,0.31494252873563217,0.6866079566881397,1.0,16/40,23.28%,ACTB;HSP90AA1;HSP90AB1;FYN;LGMN;GSK3B;MARK1;BIN1;MARK2;CLU;CDK5;DCTN1;TTBK2;HDAC6;BRSK2;MAP1A
prerank,hexose transmembrane transporter activity (GO:0015149),-0.4689278611257889,-1.1037015581220166,0.32688588007736946,0.6850843771064495,1.0,1/12,0.80%,SLC2A1
prerank,G protein-coupled receptor binding (GO:0001664),0.3047998059468395,1.1032164844929842,0.28346456692913385,0.7928506380257953,1.0,17/132,7.93%,WNT4;RNF43;WNT6;PRKN;TULP3;GNAS;ADM;NDP;ACE;ZNRF3;TAFA5;ARHGEF11;GNAQ;WNT5B;GRK3;CCL19;RYK
prerank,platelet-derived growth factor receptor binding (GO:0005161),-0.44569160056591484,-1.102389195815139,0.33714285714285713,0.6841768556745662,1.0,5/13,7.87%,PTPRJ;ITGA5;IL1R1;PDGFC;VEGFA
prerank,phosphotyrosine residue binding (GO:0001784),-0.33557362338212154,-1.1020001451573935,0.29955947136563876,0.6805327164928803,1.0,10/37,20.42%,BCAR3;SHE;PLCG2;NCK2;CRK;SAMSN1;SHB;YES1;PIK3R3;SHC3
prerank,semaphorin receptor activity (GO:0017154),0.4828158439185799,1.098363301948448,0.36875,0.8006489569180905,1.0,2/11,4.57%,PLXNA2;PLXNC1
prerank,WW domain binding (GO:0050699),-0.3666459615810862,-1.0971144252663367,0.3125,0.6888831153975566,1.0,13/26,37.60%,NDFIP2;TCEAL8;TCEAL9;WBP1;NDFIP1;TCEAL5;PRRG4;TCEAL1;SCNN1A;TCEAL3;TCEAL6;LITAF;NFE2
prerank,protein kinase inhibitor activity (GO:0004860),-0.3296007310216672,-1.093977045335457,0.29638009049773756,0.6925147295924594,1.0,19/42,31.43%,RACK1;CIT;NCK1;YWHAB;SPRED2;CDKN1B;SPRY4;IBTK;SMCR8;CAMK2N1;PRKRIP1;CDKN1A;INKA2;SOCS1;SPRY2;RPTOR;GMFB;MAPK8IP1;CEP43
prerank,bHLH transcription factor binding (GO:0043425),0.4233838122636784,1.0927528848767718,0.3577075098814229,0.8103093744081202,1.0,4/19,7.97%,FHL2;SCX;SMAD3;TCF12
prerank,intracellular ligand-gated ion channel activity (GO:0005217),0.48275242229554727,1.092361117712465,0.36285097192224625,0.8062171243791956,1.0,1/11,0.79%,ITPR1
prerank,mRNA 5'-UTR binding (GO:0048027),-0.38050067528344395,-1.0920335241380317,0.3516260162601626,0.6930712886348557,1.0,7/24,10.92%,RPL41;RPS7;RPL26;RPS14;GNL3;RPL5;RSL1D1
prerank,double-stranded DNA binding (GO:0003690),0.2625935045191847,1.091981736561418,0.2460220318237454,0.8020766380982156,1.0,87/531,14.90%,CREB5;MAF;TCF4;OSR1;ARNT2;ZIC1;HLF;HOXC4;RBMS1;HOXB4;ESRRG;CUX1;SATB1;DMRT1;NR1I2;ASCL2;ZBTB20;ZIC5;BBX;RAD51B;PKNOX2;VSX2;NFAT5;HOXA7;NFIB;TEAD1;ELF4;RAD51AP2;TEF;GMEB1;CAMTA1;IRF8;ZNF250;DMC1;DDX60;GLI3;ZBTB32;TCF7L1;ZNF23;XRCC5;EN1;NR6A1;WDR48;TCF12;ARNT;MAU2;KDM5B;CEBPG;HOXB6;IRF3;ZSCAN29;IRX1;ABL1;PRKDC;NEUROD2;TFAP2A;HOXC8;TFAP2B;ZIC4;RXRA;NPAS2;ZBTB37;CRY1;ZNF177;GMEB2;HSF1;HIVEP1;KLF5;CGGBP1;HOXD4;NFATC4;HOXA6;NR1I3;ZBP1;MRE11;SNAI1;HOXB9;CLOCK;SRF;APEX1;DMRTA2;BATF;GLI2;HOXD8;CENPX;KLF13;SOX12
prerank,transmembrane receptor protein tyrosine kinase adaptor activity (GO:0005068),0.4733339372625795,1.0910644551094841,0.35785288270377735,0.7992253088800938,1.0,6/12,21.84%,FRS2;PIK3R1;GAB2;BLNK;SHC1;IRS1
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",-0.4545281596783898,-1.0881825334922188,0.369140625,0.6984530636578714,1.0,7/11,15.64%,ITPR2;TRPC3;TRPC6;RPH3A;TRPC4;ITPR3;TRPC1
prerank,metal ion transmembrane transporter activity (GO:0046873),-0.3592147356512714,-1.0872424636288818,0.31521739130434784,0.696174388745764,1.0,8/27,11.79%,SLC12A2;ITPR2;SLC9B2;MAGT1;ATP2A3;SLC4A8;KCNA1;ATP2B1
prerank,UDP-glycosyltransferase activity (GO:0008194),0.3300475658074018,1.0868959323710914,0.3090909090909091,0.8058556030741898,1.0,8/70,7.54%,B3GALT1;LARGE1;GXYLT2;B3GNT5;B4GALT1;CHSY1;HAS1;EXTL1
prerank,transaminase activity (GO:0008483),0.48549051372457563,1.086122628302185,0.3726315789473684,0.8028305972427658,1.0,1/11,1.55%,ABAT
prerank,manganese ion binding (GO:0030145),0.3595874534676965,1.0853596287961673,0.33865248226950356,0.7998374856988731,1.0,16/48,19.30%,LARGE1;PPM1M;B4GALT1;TDP2;MPPED2;HMGCL;NEK4;XYLT2;ABL1;PRIMPOL;WRN;POMGNT1;XPNPEP3;XXYLT1;PCK2;GALNT3
prerank,"3',5'-cyclic-AMP phosphodiesterase activity (GO:0004115)",-0.4495204592193137,-1.0832588327463644,0.39223300970873787,0.7024238687590773,1.0,5/12,7.62%,PDE4D;PDE3A;PDE8A;PDE2A;PDE8B
prerank,acidic amino acid transmembrane transporter activity (GO:0015172),0.44627220981616755,1.0811221288183643,0.3498964803312629,0.80664551700465,1.0,5/15,11.64%,SLC1A3;SLC25A18;SLC1A5;SLC25A22;SLC38A7
prerank,phosphatidylinositol monophosphate phosphatase activity (GO:0052744),-0.4072475111958526,-1.0800252487768818,0.35555555555555557,0.7062787118831488,1.0,8/16,22.59%,SYNJ1;MTM1;MTMR6;MTMR9;SACM1L;MTMR12;INPP5F;MTMR1
prerank,alanine transmembrane transporter activity (GO:0022858),-0.4409635166629104,-1.079960020835448,0.38336713995943206,0.7021087498062388,1.0,6/12,16.40%,SLC6A6;SLC38A5;SLC3A2;SLC36A1;SLC1A4;SLC36A4
prerank,Notch binding (GO:0005112),0.40916928376976935,1.07978358610057,0.3530571992110454,0.8052161966992856,1.0,2/22,3.29%,SNED1;MEGF10
prerank,inorganic cation transmembrane transporter activity (GO:0022890),0.3502285436522339,1.0797632506063768,0.3379073756432247,0.8003001052351456,1.0,4/48,4.49%,TRPM3;NALCN;SLC41A1;MMGT1
prerank,lipase activity (GO:0016298),0.35885102962237203,1.0794705041026587,0.332089552238806,0.7961108922793967,1.0,6/43,7.58%,CEL;LIPA;PLA2G10;LIPH;LIPC;DAGLB
prerank,G protein-coupled peptide receptor activity (GO:0008528),0.3237310862651363,1.0783874123033337,0.3202054794520548,0.794091554363457,1.0,7/73,10.63%,NPR3;LGR4;BDKRB2;KISS1R;PTH2R;GLP1R;NPR1
prerank,kinase activity (GO:0016301),-0.2745690183626306,-1.0762375401890933,0.28888888888888886,0.7073957409887395,1.0,37/109,25.12%,DGKH;PSTK;DGKB;PRKD3;NADK;GSK3B;PGM2L1;PIK3C2B;DGKI;NMRK1;MTOR;PAPSS2;CERK;PIK3CD;PIK3C2A;DGKZ;DGKG;PIK3C3;MASTL;CKB;RFK;ITPKB;PI4KB;PRKD1;ETNK1;IRAK1;CDK5;PINK1;SEPHS2;PANK2;AKT1;TRIB3;DGKE;DGKQ;IDNK;SEPHS1;SPHK2
prerank,epidermal growth factor receptor binding (GO:0005154),0.3913027172627368,1.075759521044417,0.3538175046554935,0.7961721435888636,1.0,3/25,3.35%,EFEMP1;FER;FAM83B
prerank,protein phosphatase regulator activity (GO:0019888),0.34042382935856613,1.0715087926672013,0.34296028880866425,0.802585183182946,1.0,6/53,5.91%,RCAN2;PPP2R2B;PPP4R4;DMPK;PTPA;PTN
prerank,protein serine/threonine kinase activity (GO:0004674),0.265266716732259,1.0699252631567295,0.29649595687331537,0.8020579578952785,1.0,60/335,14.87%,MAPK4;ROCK2;OXSR1;NRK;WNK4;CDK8;DAPK1;PDPK1;CAMK1D;BMP2K;MYLK;DMPK;MAP4K5;CDK7;FAM20A;IRAK2;SRPK2;ARAF;MAPK9;SIK1;PRKAA2;LRRK2;PRKCZ;PRKCB;STK17B;TTK;PRKCA;GRK3;PRKAA1;NEK4;NRBP1;GRK5;PKN2;CDK1;CAMK2D;PIK3R4;MAP3K2;NEK10;VRK2;SBK3;LATS1;STKLD1;PRKDC;RPS6KB1;IKBKE;BMPR1A;MAPKAPK2;HIPK3;PRKD2;STK24;TBK1;MAPK1;MAP3K7;NIM1K;CDKL5;NLK;CDK15;PRKCI;CDK4;SIK3
prerank,snoRNA binding (GO:0030515),-0.3460655856702948,-1.069882868438098,0.3727087576374745,0.7202607278444666,1.0,13/30,28.81%,IMP3;BMS1;NUDT4;DHX37;WDR3;NUDT1;TBL3;NHP2;TSR1;RRP9;NUDT16;BYSL;NOP10
prerank,cholesterol binding (GO:0015485),0.3510119977981373,1.0673223306132602,0.35701906412478335,0.8042753744225729,1.0,4/47,4.04%,SIDT1;OSBPL8;GRAMD1C;ABCA1
