Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,T cell receptor complex (GO:0042101),-0.35260151886022717,-0.838601180380509,0.67170626349892,0.9433803853433821,1.0,9/10,64.76%,SYK;CD247;ZAP70;TRAT1;CD8B;CD3E;CD3G;CD3D;CD4
prerank,postsynaptic density (GO:0014069),0.28747897517931315,0.8382924701465985,0.7231947483588621,1.0,1.0,27/135,15.59%,CACNA1C;PDLIM5;CABP1;SLC8A2;SLC8A1;GRIN2C;SHISA9;CNIH2;ZDHHC2;RPL8;ADD2;CDH2;GAP43;GPER1;SAMD14;INSYN2A;USP50;NSF;HOMER1;ARHGAP32;SHANK2;ADGRB1;PPP1R9A;LZTS3;SHISA6;DNM2;NOS1
prerank,cornified envelope (GO:0001533),-0.2724434227880185,-0.8373717305436033,0.6942857142857143,0.9367812733940057,1.0,5/25,18.26%,PKP4;KAZN;SCEL;HRNR;PPL
prerank,vacuolar membrane (GO:0005774),-0.2428581543930552,-0.8358206952341358,0.7262773722627737,0.9308080372993554,1.0,19/42,29.51%,CTNS;TEX264;ATP6AP2;ATP6V1G1;TECPR1;LMBRD1;TCIRG1;GABARAPL2;ARL8A;NAPG;UVRAG;WDR81;MAP1LC3A;ATP6V0D1;GABARAPL1;TMEM199;WIPI1;MAP1LC3B;MAN2B2
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3207953760094835,0.8342712074883715,0.683311432325887,1.0,1.0,12/48,16.32%,LSM8;SF3B5;TXNL4A;SF3B3;PRPF4;SF3A3;SF3B2;SF3B1;CWC22;SNRPB2;SF3A1;WBP4
prerank,microbody membrane (GO:0031903),-0.2383679326098118,-0.8306244972615332,0.8081632653061225,0.9318943402696268,1.0,17/52,21.53%,FAR2;GNPAT;PEX14;SLC25A17;ALDH3A2;MPV17;PEX5;HMGCR;MAP2K2;ACBD5;CAT;ABCD3;FIS1;DECR2;PXMP2;PECR;PEX13
prerank,nuclear lumen (GO:0031981),0.2678878980804222,0.8296787043494201,0.9179179179179179,1.0,1.0,154/691,19.46%,FLNA;PPP1R12A;FILIP1;NOL6;RASL11A;HSPB6;AOPEP;TCIM;SYNE1;ZEB2;MOB2;FBXL22;MLIP;HNRNPR;CCND2;KIF2A;HINFP;CENPP;SURF2;MRPS31;PPM1E;NAT10;NACC2;PWP1;PARN;MCRS1;TXN2;UTP14A;DDX23;COX7A2L;ATXN1;THAP2;SYNE2;ACSL5;AKAP11;FAM32A;MYBBP1A;SDHAF2;TAF1;SMARCB1;ARID5A;WDR46;TERT;TP53;PARP1;ZCCHC7;RPF1;NLE1;PA2G4;MED1;WDR36;MDN1;REXO4;ERCC6;RPS19BP1;RELA;SF3B3;PYM1;TRIM68;TENT4A;CCNT1;METTL22;NUP153;MAGI1;KAT7;RBM19;ZBTB33;SLC30A5;RPL5;POLR1E;SIRT2;STK24;DEDD2;HNRNPU;TOP2B;GPER1;GET4;ATF3;CEP85;ZCCHC4;NCAPD2;BAZ2A;NOP58;MYO10;GET3;NFX1;SDHA;TSG101;MAK16;DEDD;KIF20B;GOLGA3;PCDH1;OASL;BCL6;NSUN2;CPNE3;SPIN1;DCTN3;DDX55;SRP19;IMP4;DDX56;ERGIC2;EDF1;KLF6;SRPK2;CMPK1;STAT1;CYB561A3;ABTB1;DDX18;ZZZ3;PELP1;MSH5;ELP3;UTP14C;MAD2L2;PLK4;MOB1A;SIRT6;DHX9;XPO1;DSN1;RPS6;USP36;BOP1;VPS51;RCL1;KCTD1;NEPRO;PDCD11;ETV6;REXO2;RPS6KA6;MAP1S;UPF3A;MPHOSPH6;FRG1;MRPL40;PDHA1;ANAPC11;EXOSC10;SMC2;N4BP1;ABL1;HABP4;NIFK;UCHL5;RPS27A;SUMO1;RPS14;AGTPBP1;ILF3
prerank,nucleolus (GO:0005730),0.267675217414802,0.8286637183783583,0.9049049049049049,1.0,1.0,151/681,19.46%,FLNA;PPP1R12A;FILIP1;NOL6;POLR2L;RASL11A;HSPB6;AOPEP;TCIM;SYNE1;ZEB2;MOB2;FBXL22;HNRNPR;CCND2;KIF2A;HINFP;CENPP;SURF2;MRPS31;PPM1E;NAT10;NACC2;PWP1;PARN;MCRS1;TXN2;UTP14A;DDX23;COX7A2L;ATXN1;THAP2;ACSL5;AKAP11;FAM32A;MYBBP1A;SDHAF2;TAF1;SMARCB1;ARID5A;WDR46;TERT;TP53;PARP1;ZCCHC7;RPF1;NLE1;PA2G4;MED1;WDR36;MDN1;REXO4;ERCC6;RPS19BP1;RELA;SF3B3;PYM1;TRIM68;TENT4A;CCNT1;METTL22;NUP153;MAGI1;KAT7;RBM19;ZBTB33;SLC30A5;RPL5;POLR1E;SIRT2;STK24;DEDD2;TOP2B;GPER1;GET4;ATF3;CEP85;ZCCHC4;BAZ2A;NOP58;MYO10;GET3;NFX1;POLR1H;SDHA;TSG101;MAK16;DEDD;KIF20B;GOLGA3;PCDH1;OASL;BCL6;NSUN2;CPNE3;SPIN1;DCTN3;DDX55;SRP19;IMP4;DDX56;ERGIC2;EDF1;KLF6;SRPK2;CMPK1;STAT1;CYB561A3;ABTB1;DDX18;ZZZ3;PELP1;ELP3;UTP14C;MAD2L2;PLK4;MOB1A;SIRT6;DHX9;XPO1;DSN1;RPS6;USP36;BOP1;VPS51;RCL1;KCTD1;NEPRO;PDCD11;ETV6;REXO2;RPS6KA6;MAP1S;UPF3A;MPHOSPH6;FRG1;MRPL40;PDHA1;ANAPC11;EXOSC10;SMC2;N4BP1;ABL1;HABP4;NIFK;UCHL5;RPS27A;SUMO1;RPS14;AGTPBP1;ILF3
prerank,anchored component of plasma membrane (GO:0046658),0.3250161041821879,0.8255622606624465,0.6802721088435374,1.0,1.0,3/37,5.06%,RTBDN;CD14;IGSF21
prerank,postsynaptic density membrane (GO:0098839),-0.28698520357043267,-0.8232404856017487,0.7335164835164835,0.9370485955251997,1.0,6/20,17.36%,DLG1;CACNG4;DAGLA;GRIN2D;GRM5;CACNG8
prerank,organelle outer membrane (GO:0031968),0.2806287517559348,0.8231182796420234,0.7317880794701986,1.0,1.0,42/133,20.22%,PMAIP1;HK2;BCL2;MTERF3;STARD7;ACACB;CISD1;KMO;SLC44A1;RMDN3;CPT1B;BCL2L2;OPA1;MIEF2;MIEF1;VDAC1;HADHB;ATAD1;DNM1L;MFN2;BOK;COASY;CPT1A;USP30;MCL1;BPHL;LRRK2;CYB5R3;EXD2;RAF1;RHOT1;SLC25A46;TOMM5;PGRMC1;FUNDC1;MFF;TOMM7;ULK1;RPS27A;VPS13C;PHB2;MFN1
prerank,peroxisomal membrane (GO:0005778),-0.2343163912929069,-0.8215459738109488,0.8117154811715481,0.9316728847734167,1.0,17/53,21.53%,FAR2;GNPAT;PEX14;SLC25A17;ALDH3A2;MPV17;PEX5;HMGCR;MAP2K2;ACBD5;CAT;ABCD3;FIS1;DECR2;PXMP2;PECR;PEX13
prerank,clathrin coat of coated pit (GO:0030132),-0.3503996914916483,-0.818459545474391,0.6848341232227488,0.9285134752201937,1.0,3/10,18.70%,EPS15;AP2S1;AP2A2
prerank,cytoplasmic vesicle lumen (GO:0060205),0.2864499667763596,0.8167239192716834,0.7291897891231964,1.0,1.0,12/104,10.98%,SERPINI1;VCL;ROCK1;AGL;ALOX5;CRISPLD2;ATG7;CYFIP1;GSTP1;PPIE;PSMB1;ALDOA
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.37089015445723056,0.8155135037355306,0.669218989280245,1.0,1.0,4/18,12.55%,ACTB;MSL3;RUVBL1;MORF4L1
prerank,cell cortex region (GO:0099738),-0.34019049246477817,-0.814892066073228,0.716589861751152,0.9259395860665839,1.0,4/11,24.08%,EPB41L2;MYL12B;GPSM2;ENO1
prerank,exocytic vesicle (GO:0070382),-0.26273793906959786,-0.8077202508503326,0.7935483870967742,0.9295707882124469,1.0,11/30,25.98%,IGF1;SYT1;RAB3IL1;DPYSL3;SYT11;SYT12;SYTL4;SYT6;SYT2;SYT7;SYT9
prerank,recycling endosome membrane (GO:0055038),0.30757600261995127,0.8052774234567212,0.7262059973924381,1.0,1.0,13/52,16.59%,PACSIN2;EHD2;RAP2C;NDRG1;NEU3;RAP2A;RAB11FIP3;RAB11FIP4;BOK;CLIP3;RAB14;RAB8B;RAB8A
prerank,late endosome (GO:0005770),0.2693415167084695,0.8037968908858281,0.7898089171974523,1.0,1.0,33/175,16.65%,PARM1;RAP1A;CHMP4C;DYSF;CD79A;PIP4P2;TTPA;CHMP5;ABCA3;IGF2R;MREG;DENND10;MAP2K1;FYCO1;VPS26B;SLC39A14;CHMP2B;TSG101;VPS36;PIK3C3;TMEM192;CHMP2A;ATP7B;MAPK1;RAB14;SLC30A4;ANKRD27;STX7;CYB561A3;VAC14;MR1;VPS35;KIDINS220
prerank,polysomal ribosome (GO:0042788),-0.2522998510143455,-0.7966466617806925,0.7883435582822086,0.9403386409760504,1.0,11/29,23.77%,RPL36;RPL18;RPS29;RPL36A;RPS21;FMR1;RPL11;RPL18A;RPL38;RPL10A;RPL32
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),-0.2406327761529316,-0.7966162411781627,0.7767584097859327,0.9319678050720618,1.0,18/36,34.97%,SLC25A3;MCU;GHITM;SFXN2;L2HGDH;MCUB;PPOX;TMEM11;ETFDH;TIMM17B;TIMM23;SLC25A19;SFXN3;COX16;COA3;SFXN4;UQCC3;COX18
prerank,AMPA glutamate receptor complex (GO:0032281),0.3561101724465708,0.7958974683702823,0.7041139240506329,1.0,1.0,7/20,21.15%,SHISA9;CNIH2;VWC2L;SHISA6;OLFM2;GRIA2;CACNG3
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.36535373715160224,0.7948018749242176,0.6918032786885245,1.0,1.0,4/18,13.12%,ATP6V1H;ATP6V0A2;ATP6V1C1;ATP6V0D2
prerank,pigment granule (GO:0048770),0.3454258351916762,0.7941226450646958,0.7156398104265402,1.0,1.0,5/24,16.94%,SYTL2;ITGB3;MREG;HPS4;RAB38
prerank,acetylcholine-gated channel complex (GO:0005892),0.3627287142398572,0.7929225076179839,0.6730769230769231,1.0,1.0,3/14,15.30%,CHRNA7;CHRFAM7A;CHRNA4
prerank,peroxisome (GO:0005777),0.26921406928919855,0.789656065767394,0.7792642140468228,1.0,1.0,26/125,15.06%,VIM;NUDT7;DHRS4;PEX2;HSD17B4;AKAP11;IDI1;ACAD11;CRAT;PEX5L;MIEF2;MIEF1;MVD;ABCD4;NUDT19;ATAD1;SCP2;DNM1L;PEX19;LONP2;PIK3C3;MUL1;ACOT6;USP30;PAOX;RAB8B
prerank,cytoplasmic vesicle membrane (GO:0030659),0.2595021484744261,0.7857647115651983,0.8877654196157735,1.0,1.0,36/349,11.23%,RYR1;RYR2;RAP1A;CAMK2G;SLC2A4;ITPR1;CD36;MYD88;FCGR3B;DYSF;EHD2;CAMK2D;SORT1;ITGB1;MYO1B;CD14;CLCN6;CAV1;ATP6V0A2;ABCA3;VPS26A;CORO1C;RAB3A;ENTPD7;IGF2R;MREG;RHOF;SPIRE1;ARHGAP1;SLC30A5;ANKFY1;HBEGF;GPER1;GOPC;ABHD17B;ZDHHC17
prerank,clathrin-coated vesicle (GO:0030136),0.289171516589991,0.7846712408209605,0.7702380952380953,1.0,1.0,17/77,16.62%,SLC2A4;MYO1E;HIP1;SORT1;UNC13D;CLVS1;IGF2R;SNX18;DENND1A;GOPC;SNX9;RAB14;RAB8B;GGA2;STON1;RAB8A;SNAP91
prerank,platelet alpha granule membrane (GO:0031092),0.3560005956958149,0.7838493265255533,0.695364238410596,1.0,1.0,3/17,7.48%,CD36;PCDH7;ITGB3
prerank,proton-transporting V-type ATPase complex (GO:0033176),-0.31142195898864955,-0.783244209092001,0.7796208530805687,0.9452544140112421,1.0,8/14,33.78%,ATP6AP2;ATP6AP1;ATP6V1G1;TCIRG1;ATP6V0D1;TMEM199;CCDC115;ATP6V1D
prerank,tertiary granule (GO:0070820),0.26392913400028184,0.7770758481349227,0.7975929978118161,1.0,1.0,17/140,14.14%,STXBP2;DYNLL1;CNN2;ANO6;TNFAIP6;RAP2C;CYFIP1;STOM;STBD1;CD300A;ALDOA;YPEL5;VPS35L;TRPM2;CFP;CD53;RAB14
prerank,spindle (GO:0005819),0.26095859654644654,0.7709333455423798,0.8360128617363344,1.0,1.0,21/180,11.49%,DYNLL1;CLASP2;FAM83D;KIF2A;GEM;TOGARAM2;NUP62;KIF3B;TPPP;EFHC1;EML1;CALM1;TPX2;RMDN3;TOGARAM1;IQCB1;SIRT2;WRAP73;HNRNPU;AAAS;KIFAP3
prerank,mitochondrial membrane (GO:0031966),0.2501592530461394,0.7683461479722223,0.9266331658291457,1.0,1.0,116/447,18.90%,PMAIP1;CKMT2;ATP5MF;HK2;MRPL36;MRPS31;MRPL13;UCP3;BCL2;MTERF3;COX7A2L;NDUFA11;NDUFA2;STARD7;SDHC;MRPL30;AFG3L2;ACACB;CISD1;RCC1L;KMO;SLC44A1;SLC25A29;RMDN3;COX8A;CPT1B;ACAD11;NAT8L;BCL2L2;FZD9;OPA1;MIEF2;MIEF1;MRPL43;VDAC1;NDUFC1;ATCAY;MRPS35;MRPS28;MRPL51;NDUFB6;MRPL45;NDUFS3;HADHB;MRPL21;MRPL23;ATAD1;MRS2;COX7B;SLC25A26;MRPL16;TAMM41;DNM1L;NDUFV2;GPER1;TIMM29;ATP5MC1;NDUFB8;MFN2;ATP5MG;BOK;MRPL47;MRPL9;SDHA;NDUFAB1;COASY;CLU;SLC25A2;PMPCB;MRPL42;CPT1A;NDUFAF5;ADCK1;BNIP1;USP30;SLC25A12;PLA2G4A;MCL1;PMPCA;BPHL;LRRK2;CYB5R3;NDUFA1;LYRM7;PLA2G4C;EXD2;NDUFAF2;DNM2;RAF1;HADHA;RHOT1;UQCRFS1;SMDT1;SLC25A46;IMMT;TOMM5;PGRMC1;MRPL14;NDUFAF1;COX6C;UQCRH;MRPL4;MTLN;LDHB;COX5B;FUNDC1;MFF;MRPS21;NDUFV3;TOMM7;UQCRQ;MRPL40;MRPL22;ATP5F1D;ULK1;SLC25A16
prerank,U1 snRNP (GO:0005685),0.3455630674783912,0.7633179891922721,0.7152209492635024,1.0,1.0,10/18,26.53%,SNRPN;SNRPB2;PRPF39;LUC7L;SNRPD3;SNRNP70;SNRPA;SNRPG;SNRPF;SNRPD2
prerank,Swr1 complex (GO:0000812),-0.3029857354867863,-0.7631843616524897,0.7831325301204819,0.9679778609833251,1.0,5/12,30.93%,ACTR6;ZNHIT1;SRCAP;EP400;RUVBL2
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.32347002624152993,-0.7621192996749665,0.7704918032786885,0.9611339123881849,1.0,8/11,56.65%,DDB1;DET1;ERCC8;DTL;GLMN;RBX1;CDKN1B;COP1
prerank,nuclear membrane (GO:0031965),0.2564551517330674,0.7605413455022052,0.88016967126193,1.0,1.0,25/194,10.69%,TMEM38B;SYNE1;CCND2;NR4A1;ATP5MF;BRIP1;NUP62;TBC1D20;ALOX5;BCL2;SYNE2;APEH;KPNA4;TXNL4A;LMNB2;SUN2;TENT4A;TMX4;NUP153;TMEM38A;MCM3AP;RIF1;TNRC18;NUP107;AAAS
prerank,secretory vesicle (GO:0099503),-0.24746046854809534,-0.7595989187300122,0.8307210031347962,0.9563908216809403,1.0,11/28,25.98%,IGF1;SYT1;DPYSL3;SYT11;SYT12;SYTL4;SYT6;SYT2;RAB3D;SYT7;SYT9
prerank,GABA-ergic synapse (GO:0098982),0.34477430829720523,0.758557095745782,0.7386759581881533,1.0,1.0,3/16,9.78%,LRRTM1;ATP2B1;CBLN4
prerank,secretory granule membrane (GO:0030667),0.25081536969560314,0.7580121373183518,0.8842975206611571,1.0,1.0,23/247,8.52%,RAP1A;DYNLL1;ITPR1;CD36;FCGR3B;ANO6;ACP3;HMOX2;CD14;DMBT1;BRI3;RAP2C;ABCA3;ACRBP;PCDH7;RAB3A;IGF2R;ITGB3;STOM;STBD1;CD300A;DDOST;RHOF
prerank,early endosome (GO:0005769),0.2513573658425863,0.7571529279309063,0.8814432989690721,1.0,1.0,44/246,15.76%,AOC3;PARM1;RAP1A;DYSF;FZD5;ANXA1;EHD2;SORT1;MYO1B;LNPEP;KCNH1;CAV1;NEU3;PTPN1;VPS26A;F8A1;IGF2R;TRAK1;MAP2K1;WASHC1;NEURL1B;VPS26B;ANKFY1;SLC39A14;GPER1;BOK;CLIP3;SNX13;TSG101;PPP1R21;PLEKHJ1;ATP6V0D2;LDLRAP1;EPHB1;MAPK1;RAB14;ANKRD27;SNX17;SNX1;STX7;FLOT1;GGA2;VAC14;MR1
prerank,Golgi lumen (GO:0005796),0.26953514842245035,0.7546748583357047,0.7975757575757576,1.0,1.0,6/83,5.98%,SDC2;PDGFB;CSPG4;BGN;GPC4;OGN
prerank,postsynaptic specialization membrane (GO:0099634),-0.25786090088982966,-0.7541603139579289,0.8016759776536313,0.955864415458525,1.0,6/21,17.36%,DLG1;CACNG4;DAGLA;GRIN2D;GRM5;CACNG8
prerank,brush border membrane (GO:0031526),0.29709394691707053,0.7528445178266683,0.7536023054755043,1.0,1.0,6/36,13.21%,CD36;GNA12;PEX19;SLC22A5;SHANK2;PLB1
prerank,mitochondrial respiratory chain complex IV (GO:0005751),-0.31356420408717967,-0.7478588681535716,0.7991169977924945,0.956060071984626,1.0,4/10,27.39%,UQCRC2;COX4I1;COX7C;NDUFA4
prerank,multimeric ribonuclease P complex (GO:0030681),-0.3193924623226452,-0.747281193905225,0.7973568281938326,0.9488981027241287,1.0,5/10,43.56%,POP1;POP4;RPP38;RPP21;POP7
prerank,phagocytic vesicle (GO:0045335),0.26598354675859126,0.7418999344117172,0.8241379310344827,1.0,1.0,6/93,6.32%,NCF2;CD36;PIP4P2;DMBT1;ITGB5;ATP6V0A2
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.30020991943431424,0.7414346128150933,0.7782546494992847,1.0,1.0,2/36,4.36%,KLHL40;TNFAIP1
prerank,specific granule membrane (GO:0035579),0.26043865581005327,0.7386436824446342,0.8240850059031877,1.0,1.0,4/87,4.22%,RAP1A;CD36;ANO6;HMOX2
prerank,INO80-type complex (GO:0097346),0.3205183083678747,0.7334736568065134,0.7727272727272727,1.0,1.0,10/24,22.62%,MCRS1;INO80C;NFRKB;RUVBL1;INO80;ACTL6A;UCHL5;YY1;BRD8;INO80E
prerank,trans-Golgi network membrane (GO:0032588),-0.18599678364576705,-0.7332099667411911,0.9695121951219512,0.9575869852666687,1.0,28/86,26.95%,APP;ST3GAL1;SCAMP2;VTI1A;HTR7;BPNT2;COG6;AP1M1;ARFIP2;RABEPK;COG7;COG2;PICK1;M6PR;VPS53;RAB9A;CLTA;SCAMP3;VPS52;AP1B1;STX6;SCAMP1;SYS1;ATP9A;AP1S1;ARL1;BAIAP3;AP1G1
prerank,tertiary granule membrane (GO:0070821),0.26857829092374286,0.7314525748182271,0.831858407079646,1.0,1.0,6/64,8.34%,DYNLL1;ANO6;RAP2C;STOM;STBD1;CD300A
prerank,melanosome (GO:0042470),0.3079370465531695,0.7299084661337354,0.7779433681073026,1.0,1.0,5/28,16.94%,SYTL2;ITGB3;MREG;HPS4;RAB38
prerank,chromosome (GO:0005694),-0.16781143413362945,-0.7202307331986535,1.0,0.9650890607604052,1.0,59/152,37.52%,HMGB1;ATR;PDS5A;ZFX;IK;STAG2;PPP1R7;RSL1D1;SETX;SELENOO;MDC1;BLM;GNL3;NOL7;NOC2L;MPHOSPH10;SMC5;EXOSC9;TERF2IP;STAG1;FMR1;HMGA2;RPF2;FTSJ3;EMG1;SURF6;EBNA1BP2;DNTTIP2;BYSL;RAD1;TOP1;UVSSA;PDS5B;HMGB2;SPO11;INCENP;PES1;UTP6;LLPH;BRIX1;NOL8;CCDC137;ETV4;CCDC86;FANCD2;TOP2A;SHLD1;HSF2BP;PBRM1;POLR1B;RAD51;LIG4;BRCA1;POLR1A;ANG;L3MBTL1;MLH1;CDCA2;HORMAD2
prerank,tertiary granule lumen (GO:1904724),-0.20559329451361297,-0.7180036906040634,0.9260700389105059,0.9597076108380005,1.0,12/46,22.66%,SPTAN1;B2M;CTSH;ARMC8;FTH1;GSDMD;CANT1;PGLYRP1;CTSS;QSOX1;PGM1;ALDOC
prerank,motile cilium (GO:0031514),-0.19140436387289078,-0.7161511450560577,0.9386792452830188,0.9538093306474444,1.0,11/62,13.28%,IFT52;PKD2;PAFAH1B1;OFD1;NPHP1;INTU;DYNC2H1;IFT88;DNAAF5;SORD;IFT46
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.3505933511066286,0.7155399707537603,0.753448275862069,1.0,1.0,3/12,14.29%,CWC25;RBM8A;CWC22
prerank,multivesicular body (GO:0005771),0.2814275718747156,0.7140205729732453,0.819060773480663,1.0,1.0,7/42,14.40%,CHMP4C;CD79A;CHMP5;CHMP2B;TSG101;CHMP2A;LRRK2
prerank,mitochondrial intermembrane space (GO:0005758),-0.19550794329193982,-0.7129287266703337,0.9591836734693877,0.9496575262683615,1.0,28/56,40.56%,GATM;ARL2BP;PPOX;MICU2;STOML2;COA7;AIFM1;ARL2;PNPT1;MYOC;PRELID3B;PRELID2;PRELID3A;HAX1;TIMM23;HTRA2;MICU1;TIMM10B;CHCHD10;COX17;STAR;COA6;CYCS;TRAP1;SIRT5;THOP1;TRIAP1;TIMM10
prerank,mitochondrial inner membrane (GO:0005743),0.23375758944446712,0.7120343008931608,0.9489274770173647,1.0,1.0,93/317,22.07%,CKMT2;ATP5MF;MRPL36;MRPS31;MRPL13;UCP3;COX7A2L;NDUFA11;NDUFA2;SDHC;MRPL30;AFG3L2;COQ8A;SLC25A29;COX8A;ACAD11;OPA1;MRPL43;NDUFC1;MRPS35;MRPS28;MRPL51;NDUFB6;MRPL45;NDUFS3;HADHB;MRPL21;MRPL23;MRS2;COX7B;SLC25A26;MRPL16;TAMM41;NDUFV2;TIMM29;ATP5MC1;NDUFB8;ATP5MG;BOK;MRPL47;MRPL9;SDHA;NDUFAB1;CLU;SLC25A2;PMPCB;MRPL42;NDUFAF5;ADCK1;SLC25A12;PLA2G4A;PMPCA;LRRK2;NDUFA1;NDUFAF2;HADHA;UQCRFS1;SMDT1;IMMT;MRPL14;NDUFAF1;ATP23;COX6C;UQCRH;MRPL4;MTLN;LDHB;COX5B;MRPS21;NDUFV3;UQCRQ;MRPL40;MRPL22;ATP5F1D;SLC25A16;MRPL50;RDH13;PHB2;MRPS14;UQCC2;NDUFS4;COX6A1;TIMM9;TIMM22;RSAD2;ALDH18A1;MRPL24;CRLS1;NDUFA3;NDUFAF6;MRPS12;MRPS10;TMEM65
prerank,integral component of organelle membrane (GO:0031301),0.23666119654414366,0.7107403219598234,0.9080459770114943,1.0,1.0,21/207,10.67%,RYR1;RNF152;LARGE1;CSGALNACT1;STIM1;RTN2;TBC1D20;LNPK;PTPRS;TAPT1;PEX2;HACD1;TRABD2B;ATP2B1;RTN1;AUP1;QSOX2;YIF1A;AMFR;SAMD8;STX12
prerank,lysosomal lumen (GO:0043202),0.2555726019832718,0.7094108890091237,0.868421052631579,1.0,1.0,7/81,7.63%,SDC2;CSPG4;BGN;GC;GPC4;OGN;GLA
prerank,cilium (GO:0005929),0.23813177531922744,0.7093101724777652,0.9261603375527426,1.0,1.0,19/218,9.18%,DYNLL1;ADCY5;KIF27;MLF1;ANXA1;TTLL7;TOGARAM2;CEP41;DYNLRB1;RSPH1;KIF3B;DNAH17;RPGRIP1L;IFT43;IFT81;TOGARAM1;TTC23;CFAP73;IQCB1
prerank,peroxisomal matrix (GO:0005782),0.2698648445622732,0.7048481663093477,0.8301886792452831,1.0,1.0,9/47,14.98%,NUDT7;DHRS4;HSD17B4;CRAT;NUDT19;SCP2;LONP2;ACOT6;PAOX
prerank,microbody lumen (GO:0031907),0.2698648445622732,0.7048481663093477,0.8301886792452831,1.0,1.0,9/47,14.98%,NUDT7;DHRS4;HSD17B4;CRAT;NUDT19;SCP2;LONP2;ACOT6;PAOX
prerank,lysosome (GO:0005764),0.230556284689476,0.7046452310196549,0.9657603222557906,1.0,1.0,69/440,15.88%,TINAGL1;STXBP2;SDC2;VASN;RNF152;CLN5;PIP4K2A;CSPG4;TMEM79;SORT1;BGN;ACP3;UNC13D;PIP4P2;MFHAS1;LARS1;ITM2C;KPTN;LNPEP;ATP6V1H;GC;GPC4;CLCN6;OGN;ATP6V0A2;NEU3;VPS26A;ENPEP;GLA;FYCO1;ABCD4;SEC13;RRAGB;ANKFY1;ATP6V1C1;ARSG;NPRL2;AGRN;SLC39A14;GOPC;PRKCD;CHMP2B;NSF;SLC29A3;TRPM2;HPS4;GM2A;ATP6V0D2;TMEM192;SPNS1;SLC48A1;GNAQ;RAB14;HYAL1;SPPL2B;LRRK2;ANKRD27;GLB1;UBA1;CTSA;SNX1;USP4;STX7;VLDLR;ITFG2;CYB561A3;FLOT1;AP1S3;SPAG9
prerank,ionotropic glutamate receptor complex (GO:0008328),0.2859714096294139,0.7031775078221222,0.8051575931232091,1.0,1.0,7/32,17.04%,GRIN2C;SHISA9;CNIH2;VWC2L;SHISA6;GRIK4;OLFM2
prerank,endocytic vesicle membrane (GO:0030666),0.24571036694482498,0.7014412105438662,0.9130434782608695,1.0,1.0,12/136,7.28%,CAMK2G;CD36;FZD5;CAMK2D;FZD4;PIP4P2;DMBT1;CAV1;ATP6V0A2;AREG;ENTPD7;IGF2R
prerank,MLL1 complex (GO:0071339),0.2985266834649513,0.7004844159211898,0.7967836257309941,1.0,1.0,8/26,15.68%,MCRS1;TAF1;INO80C;RUVBL1;KANSL1;TEX10;LAS1L;PELP1
prerank,MLL1/2 complex (GO:0044665),0.2985266834649513,0.7004844159211898,0.7967836257309941,1.0,1.0,8/26,15.68%,MCRS1;TAF1;INO80C;RUVBL1;KANSL1;TEX10;LAS1L;PELP1
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.2839427211254416,-0.694953636682464,0.8574610244988864,0.9601470332729766,1.0,4/12,18.81%,PKD2;RPS29;SPPL3;RPL27
prerank,heterotrimeric G-protein complex (GO:0005834),0.2864875149950181,0.6948196139846254,0.8051948051948052,1.0,1.0,4/31,9.02%,GNAO1;GNAZ;GNA12;GNG11
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.20312707370226146,-0.6924852923961006,0.9545454545454546,0.9547196317655692,1.0,23/48,34.97%,CHCHD6;SLC25A3;MCU;GHITM;SFXN2;L2HGDH;MCUB;TMEM11;SAMM50;HSPA9;ETFDH;TIMM17B;MTX2;MICOS13;TIMM23;SLC25A19;CHCHD10;SFXN3;COX16;COA3;SFXN4;UQCC3;COX18
prerank,clathrin coat (GO:0030118),0.32121054736411053,0.6870648019787039,0.8112582781456954,1.0,1.0,2/15,6.03%,KCNQ5;EPN2
prerank,organelle envelope lumen (GO:0031970),-0.18127050068798897,-0.6856376699047821,0.9781420765027322,0.9531876688906451,1.0,22/62,30.82%,APP;GATM;ARL2BP;PPOX;MICU2;STOML2;COA7;AIFM1;ARL2;PNPT1;MYOC;CCAR1;PRELID3B;PRELID2;PRELID3A;HAX1;TIMM23;HTRA2;MICU1;TIMM10B;CHCHD10;COX17
prerank,clathrin vesicle coat (GO:0030125),-0.2721882454783878,-0.6773254217501019,0.8588516746411483,0.9532355523167578,1.0,6/12,25.36%,EPN1;NECAP1;CLTB;CLINT1;CLTA;NECAP2
prerank,CMG complex (GO:0071162),-0.28752546306911714,-0.672225625425613,0.8723404255319149,0.9504668014653412,1.0,6/10,47.13%,GINS3;GINS4;GINS1;MCM3;MCM5;GINS2
