Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,store-operated calcium channel activity (GO:0015279),0.5286513236687259,1.1173560896928283,0.3604336043360434,0.7060036998458725,1.0,1/10,0.25%,TRPC4
prerank,single-stranded DNA binding (GO:0003697),0.3773501117983523,1.1173466679047352,0.27703398558187436,0.7032490090156993,1.0,30/93,24.93%,RAD51B;MCM7;MCM2;ERCC1;IGHMBP2;FUBP1;POLR2H;LONP1;DMC1;BLM;POLR2D;ERCC4;HSPD1;TWNK;WBP11;PCBP1;DHX36;HNRNPU;PURA;JCHAIN;DHX9;TOP1;HMGB1;RAD51AP1;MCM6;MCM8;SETMAR;WDR48;XPC;SMC6
prerank,ubiquitination-like modification-dependent protein binding (GO:0140035),0.5274955634264307,1.1169988266656756,0.34010840108401086,0.7014700781286326,1.0,4/10,20.98%,DAXX;ANKRD13B;ANKRD13A;LAPTM5
prerank,"exodeoxyribonuclease activity, producing 5'-phosphomonoesters (GO:0016895)",-0.43458999680566623,-1.115215050004951,0.2886178861788618,0.5498633721871085,1.0,6/10,29.05%,MGME1;POLD1;FEN1;APEX1;EXD2;DCLRE1B
prerank,low-density lipoprotein particle binding (GO:0030169),0.48280849701957235,1.1132874983839383,0.35751295336787564,0.7102197170553414,1.0,2/16,7.29%,COLEC12;TREM2
prerank,glucose transmembrane transporter activity (GO:0005355),0.4659522442155371,1.1117350623318223,0.33722438391699094,0.7125147436533394,1.0,5/17,21.90%,SLC5A1;SLC2A1;SLC2A8;SLC5A3;SLC2A6
prerank,ubiquitin protein ligase binding (GO:0031625),0.3591094187626062,1.1111635352693543,0.2042042042042042,0.711440075099079,1.0,80/254,25.81%,BCL2;HIF1A;PSMD1;UBA52;TANK;TRAF2;RPS27A;CCT2;PRDX6;SQSTM1;FBXW7;MFHAS1;TRAF3;DAXX;PTPN22;RPL23;TRIM28;IKBKE;EGR2;ATXN3;ACTG1;UBE2L3;RPL11;BRCA1;VCP;TRAF1;JUN;JAK1;TNFRSF1B;SHPRH;MAP1LC3B;HSPA8;SMAD7;FZD4;SUMO2;UBE2L6;CLU;HSPD1;DERL1;HSPA9;FOXO1;EIF4E2;WFS1;TUBB;RALB;ELOB;NLK;GPI;NEK6;ATP6V0C;CUL3;FBXO7;UBC;RNF20;LAPTM4B;SPART;LAPTM5;CUL1;HSP90AB1;GSK3B;PRKAR1A;MAP1LC3A;TRIOBP;TRIB2;GABARAP;CUL2;CALR;DNAJA1;PSMA3;SCAMP3;MDM2;USP2;SUMO1;PRR5L;HSPA5;SMC6;YWHAZ;CUL4A;ABI2;PIAS4
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.526770261362374,1.110800213115125,0.33643617021276595,0.7099367841168315,1.0,2/11,5.41%,NUDT5;NUDT1
prerank,amyloid-beta binding (GO:0001540),0.3786732045607826,1.1097878866366622,0.29936974789915966,0.7102168608095097,1.0,17/79,16.13%,CACNA1A;APBB2;APOE;LRP1;FPR2;GSAP;TREM2;ATP1A3;LILRB1;LILRB3;LRPAP1;IAPP;PFDN1;FZD4;CLU;ITGB2;HSPG2
prerank,adenine nucleotide transmembrane transporter activity (GO:0000295),0.5014620811054634,1.105683888279328,0.3413333333333333,0.719756557860366,1.0,6/12,26.58%,SLC25A24;SLC25A25;SLC19A1;SLC17A9;SLC35B3;SLC25A23
prerank,C-C chemokine receptor activity (GO:0016493),-0.3510684470964499,-1.1050944886282865,0.28272251308900526,0.5636331371139329,1.0,9/21,22.56%,CX3CR1;CCR5;CCR1;CCR6;CCRL2;ACKR3;CCR9;CXCR5;CXCR6
prerank,exoribonuclease activity (GO:0004532),0.5022104516828174,1.104033145619494,0.34562841530054644,0.7221829519296541,1.0,5/12,20.91%,EXOSC4;EXOSC9;EXOSC10;EXOSC5;CNOT6
prerank,voltage-gated chloride channel activity (GO:0005247),0.525573292730112,1.1033127954590485,0.35157318741450067,0.7215485376862655,1.0,3/10,18.39%,CLCN1;ANO6;CLCN4
prerank,"phosphatidylinositol-3,5-bisphosphate binding (GO:0080025)",0.43618316666247475,1.103164542725748,0.3418491484184915,0.7192871027441209,1.0,5/23,12.34%,SH3PXD2B;ATP13A2;WDR45;HIP1;SESTD1
prerank,protein kinase regulator activity (GO:0019887),0.36937725857063053,1.102670115212766,0.3079331941544885,0.7180055247011099,1.0,27/95,22.43%,FGF13;CCNY;SMCR8;TAOK3;DAXX;CCNL1;NCK1;CCNC;CCNB1;GPRC5C;CCNL2;PARVA;GPRC5B;CAB39;SPRY4;CCND2;PRKAG1;GSKIP;STK11;YWHAB;CCNT2;ITPRIP;EPO;MARK2;NPM1;PRKAR1A;ELP3
prerank,metal ion binding (GO:0046872),0.3485811115911649,1.1013929795419617,0.159,0.7190845440626571,1.0,103/477,19.88%,IQGAP1;LCP1;LPL;S100A8;S100A9;APOE;LRP1;ABL2;ASPH;MMP12;POSTN;MAN1C1;RAP2A;DCTPP1;ANXA5;ANXA1;SLC25A24;PLSCR2;CERK;ESYT1;SRPK1;THG1L;ANXA11;ADAM8;GJB2;FIGNL1;MCTP1;ANXA4;SCIN;HRG;S100A7A;FER1L5;ADAMTS13;PON1;DHH;SPHK1;DYRK2;MTHFD2;NUDT5;S100A6;S100A11;ERN2;CRACR2A;DSG3;STK3;PI4K2A;TPT1;ERN1;SIK1;SELL;TPD52;ANXA6;CAPN1;PDXK;RASGRP1;RASGRP3;PRF1;CDH1;PAPOLA;GEM;TPM4;SRI;ARSA;MASP1;S100A16;EFHD2;FBLN1;DXO;GSN;ADPRS;PIR;GCA;RCN3;RASGRP2;CLEC6A;STK38;MCTP2;DHX36;CHP1;ANXA3;TKT;CLEC4E;STK11;NUDT22;NLK;NEK6;S100B;MEX3B;CLYBL;IDH3A;SPARCL1;ITPR3;AASDHPPT;BNIP2;SYT8;MT1E;MT1F;MT1M;MT1G;MT1B;MT1H;MT1A;MT1X
prerank,inward rectifier potassium channel activity (GO:0005242),-0.33544844412578445,-1.0986994338061862,0.3103448275862069,0.5693343105952475,1.0,10/24,18.65%,KCNJ3;ABCC9;KCNK1;KCNN3;KCNN2;KCNJ13;KCNH2;KCNJ12;KCNK6;KCNN1
prerank,ribosomal small subunit binding (GO:0043024),0.46216032245972904,1.0972856803941446,0.3515527950310559,0.7291666098808391,1.0,8/17,26.93%,EIF1;CPEB2;PIM1;LARP1;DHX29;NPM1;EIF4B;EIF1B
prerank,purine ribonucleotide transmembrane transporter activity (GO:0005346),0.5073216550146498,1.0972421523452625,0.37057220708446864,0.7265698189962768,1.0,6/11,26.58%,SLC25A24;SLC25A25;SLC19A1;SLC17A9;SLC35B3;SLC25A23
prerank,poly(U) RNA binding (GO:0008266),0.45264950073054244,1.0957990303131009,0.3480453972257251,0.7280547747716176,1.0,8/20,23.19%,PABPC5;PATL1;ATXN1;HNRNPC;PABPC1;RBM11;PABPC4;RBMS2
prerank,small GTPase binding (GO:0031267),0.3518868747227447,1.0948727536485452,0.2972699696663296,0.7280288922134261,1.0,43/169,18.07%,IQGAP1;MYO9B;MYO5A;ABCA1;FLNA;DMXL2;RGP1;OPTN;AKAP13;SPHK2;ALS2;GOLGA4;RAF1;CAV1;RUSC2;RTKN;FGD6;RAPGEF6;RIC1;RANGRF;ATP6AP1;RANBP9;RAB8A;RABGGTB;NDRG1;EXOC2;GCC2;RANBP1;IQGAP2;PAK2;SIKE1;YBX3;BIRC5;RANBP2;RCC1;HPS6;DOCK7;GGA2;AP1G1;AFDN;RAB3GAP2;DAPK3;TBC1D20
prerank,microtubule minus-end binding (GO:0051011),0.49364118547586827,1.0939874905393798,0.38992042440318303,0.7279775666276327,1.0,3/13,14.57%,MACF1;TUBGCP4;NUMA1
prerank,GTPase activity (GO:0003924),0.3517134969553478,1.0935832619155157,0.2716297786720322,0.7264963522894636,1.0,50/192,18.12%,TSR1;RRAGD;RAP2A;GNA13;GNAQ;GIMAP7;GTPBP4;ARL8B;EEF2;GPN2;ABCA4;EEF1A1;ARL1;RAB5C;IRGC;RASL12;RHOD;RHOQ;GEM;AGAP3;BMS1;MMUT;RAB32;RAB8A;RAB8B;NRAS;KRAS;DNM2;RHOG;RAB7A;DRG1;RHOA;RHOU;RAB5A;CDC42;EFL1;GNA11;GNG5;TBC1D24;ARL8A;NKIRAS2;GBP2;RAB22A;RAB1A;SAR1A;RIT1;RALB;GSPT1;DRG2;RAB11A
prerank,single-stranded RNA binding (GO:0003727),0.39666788461571667,1.09078284986111,0.3436123348017621,0.7320637810470763,1.0,13/43,19.31%,PUS1;AGO2;ZFR;LONP1;EXOSC10;ILF3;RBM11;POLR2D;HNRNPU;CNBP;HNRNPF;DHX9;AGO3
prerank,miRNA binding (GO:0035198),0.41622217990684396,1.08737783373141,0.3710618436406068,0.7395786503538324,1.0,7/30,19.31%,AGO2;ZC3H7B;ZNF346;DDX21;HNRNPA2B1;PUM1;AGO3
prerank,histone demethylase activity (GO:0032452),0.42444447423202,1.0850512609648826,0.36406067677946324,0.743866549997009,1.0,8/27,16.27%,JMJD1C;HR;KDM3A;RIOX1;KDM3B;RIOX2;FBXL19;KDM4D
prerank,chloride channel regulator activity (GO:0017081),0.4736571836056338,1.0844063694056219,0.384418901660281,0.743147144676594,1.0,2/14,2.36%,SGK1;SGK3
prerank,filamin binding (GO:0031005),0.5036412537744459,1.0829489367847636,0.3821138211382114,0.7447041535606842,1.0,1/11,0.29%,FBLIM1
prerank,high voltage-gated calcium channel activity (GO:0008331),0.5112852293060781,1.0794779440447637,0.39745403111739747,0.7528674118159955,1.0,5/10,21.48%,CACNA1A;CACNA1D;CACNB3;CACNB1;CACNB4
prerank,G protein-coupled receptor binding (GO:0001664),0.3563141236351894,1.079251310354693,0.3282520325203252,0.7508500978432906,1.0,23/132,15.85%,SDCBP;FLNA;CCDC88C;GNA13;GNAQ;NPPA;POMC;NPB;SAG;PDCD6IP;ZNRF3;WNT6;BAMBI;MYOC;CCL5;FZD1;HSPA8;GPRC5B;HOMER2;GNA11;LRP6;ARHGEF11;C1QBP
prerank,transcription coregulator binding (GO:0001221),0.38647063712080165,1.0786790418323364,0.3929747530186608,0.7499458278857046,1.0,15/50,23.03%,CTNNB1;RPL23;MTF2;PPARD;THAP7;ZBTB16;PHF1;EED;CHD6;NEK6;CCNT2;FAM89B;EHMT1;TERT;AHR
prerank,"oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen (GO:0016709)",0.43386837602444295,1.077604157118623,0.4026128266033254,0.7504286404371078,1.0,4/25,5.53%,MICAL2;CYP27B1;MICAL1;POR
prerank,metal ion:proton antiporter activity (GO:0051139),0.4814554122326233,1.075345756404332,0.37417654808959155,0.7546092943261291,1.0,5/13,19.58%,SLC9A1;SLC9A8;SLC9A7;SLC9A6;SLC11A1
prerank,tubulin binding (GO:0015631),0.34284973617231496,1.0752927646693866,0.2822822822822823,0.7520781078896952,1.0,77/295,21.76%,FMN1;FGF13;GAS2L3;S100A8;S100A9;UXT;CCDC88C;MAP10;KIF13B;DAG1;ALDOA;TUBGCP4;FAM110C;TTLL12;CDK5;ARL8B;AGBL5;CLIP2;EML4;HTT;HOOK1;TBCA;HAUS8;CFAP157;BRCA1;RMDN2;ABRAXAS1;FYN;REEP3;DCTN1;ATF5;DNM2;DRG1;NDRG1;KIF1A;MAP1LC3B;PRUNE1;GPAA1;CRIPT;KIF20A;DCX;BIRC5;GIT1;INO80;NUMA1;TPR;VAPB;SMC3;ARL8A;RACGAP1;CHP1;TOGARAM2;POLB;IFT74;CEP44;KIFC1;RAE1;HOOK3;KRIT1;KIF21B;RAB11A;REEP1;GJB6;MDM1;CCSAP;AGTPBP1;FAM83D;ARHGEF2;DST;TERF1;RPS3;CCT5;CEP57L1;ARL4C;MARK4;MAP1LC3A;TAOK1
prerank,transmembrane receptor protein serine/threonine kinase binding (GO:0070696),0.48555845067320946,1.0740965943848135,0.4059539918809202,0.752998869365729,1.0,4/13,21.85%,BMP8B;BMP6;BMP5;BMP4
prerank,glycine binding (GO:0016594),-0.40612121126257067,-1.0711599186103706,0.3576923076923077,0.6236889478397598,1.0,6/11,16.91%,GLRA3;GRIN2B;GRIN1;GLRA2;GLRA1;GRIN3A
prerank,cysteine-type endopeptidase activity involved in apoptotic process (GO:0097153),-0.39551052081504917,-1.070969786336034,0.36475409836065575,0.6150699798436247,1.0,3/11,6.83%,CASP2;CASP3;CASP6
prerank,diacylglycerol kinase activity (GO:0004143),0.4975696930629476,1.0707166192668496,0.3779840848806366,0.7606071629352823,1.0,4/11,17.10%,DGKZ;DGKA;DGKH;DGKD
prerank,AMP binding (GO:0016208),0.49597928569099464,1.0696480894058704,0.4049586776859504,0.7612381871716285,1.0,4/11,17.08%,PFKL;PFKP;APRT;PRKAG1
prerank,G protein-coupled photoreceptor activity (GO:0008020),-0.4000033092241503,-1.0686649494832723,0.34782608695652173,0.6109599577043054,1.0,8/12,32.75%,ELOVL4;OPN3;GPR88;GPR52;OPN1MW3;OPN1MW;OPN5;OPN4
prerank,acylglycerol lipase activity (GO:0047372),0.4930525716668255,1.0685751467668891,0.3816689466484268,0.7616884959914759,1.0,2/11,5.96%,ABHD12;MGLL
prerank,microtubule binding (GO:0008017),0.3427818718052602,1.0683181508792448,0.3276553106212425,0.7597933786317208,1.0,53/222,20.19%,FMN1;FGF13;GAS2L3;S100A8;S100A9;UXT;CCDC88C;MAP10;KIF13B;MACF1;TUBGCP4;CDK5;CLIP2;EML4;HOOK1;HAUS8;CFAP157;RMDN2;ABRAXAS1;REEP3;DCTN1;DNM2;DRG1;NDRG1;KIF1A;MAP1LC3B;CRIPT;KIF20A;DCX;BIRC5;NUMA1;VAPB;RACGAP1;CHP1;TOGARAM2;POLB;CEP44;KIFC1;RAE1;HOOK3;KRIT1;KIF21B;RAB11A;REEP1;GJB6;MDM1;CCSAP;FAM83D;ARHGEF2;DST;TERF1;RPS3;FBXW11
prerank,pentosyltransferase activity (GO:0016763),0.40275367268689655,1.0681182938249763,0.3857634902411022,0.757684921119308,1.0,15/36,26.13%,UMPS;LARGE1;PARP4;TNKS2;SIRT5;ART4;TIPARP;QTRT1;ZC3HAV1;SIRT4;PARP3;PPAT;PARP2;SIRT3;PARP16
prerank,"inositol 1,4,5 trisphosphate binding (GO:0070679)",0.49458143494532897,1.0677325076896618,0.4002659574468085,0.7561589260915332,1.0,1/11,0.25%,TRPC4
prerank,DNA binding (GO:0003677),0.335256046451084,1.0655619321487169,0.222,0.7601350183259573,1.0,187/694,25.87%,BCL2;HIF1A;IKZF3;ERCC6;DNMT3A;CSRNP1;C1D;MMP12;NFYA;NFE2L2;ARID5B;LEF1;DEDD2;TBX21;PARP4;RAD51B;MAFF;EOMES;SOX3;IRF6;NR4A3;SPHK1;VDR;POU3F1;MCM7;MCM2;HDAC4;ERCC1;PPARG;IGHMBP2;SNAPC1;FOXJ1;KLF12;BCL6;GATA3;CUX1;APLP2;TAF4B;RFX5;TRIM28;SOX9;FUBP1;MSL3;SATB1;EGR2;DNMT1;SDE2;BPTF;HES7;TFPT;POLR2H;ZNF395;MTF2;TRIM16;POLE;CHD3;HMGN1;PPARD;E2F3;DDB2;HOXA7;LRRFIP1;BRCA1;NKX2-1;OTP;DDB1;POGK;SMARCB1;ATF5;JUN;RAD50;FOSB;ZNF148;LONP1;CEBPA;HUWE1;XPA;HP1BP3;IRF5;DMC1;ZKSCAN3;PRDM9;TFAP4;SAFB2;BLM;ZBTB16;ELK4;CHCHD2;ZDHHC1;PHF1;FOXJ3;ILF3;MBD4;H1-0;MAFK;YY1;EHF;JRK;NFYB;DNASE2;POLR2D;CENPX;DDIT3;INO80;ERCC4;HSPD1;SP7;TWNK;RPS27;WBP11;SPATA24;ING2;PCBP1;CEBPG;FOXO1;MTF1;NR4A2;PMS1;DHX36;POLG2;ZNF638;MYBBP1A;SP1;HNRNPU;CNBP;PURA;RFC1;USF2;KIN;JCHAIN;DHX9;RAD1;ZBTB6;LYAR;TARDBP;AIFM2;TAF6;YAF2;POLG;TOP1;TCF7L1;HMGB1;RAD51AP1;TERF1;RPS3;MCM6;SREBF1;MEIS3;DCLRE1A;CHD2;MCM8;DNASE1L1;PBX1;HSF1;ZMYM4;TEAD1;SETMAR;SNAPC4;GLYR1;TERT;CALR;RLF;WDR48;AHR;EGR1;CREBZF;KMT2D;XRN1;LHX4;RXRA;XPC;ZBTB4;SOX10;SIRT3;ATF4;HDAC2;ZGPAT;SMC6;SMARCA4;POU2F1;PALB2;GRHL1;CSRNP3;TFCP2;AIM2;MYRF;HIC2
prerank,DNA polymerase binding (GO:0070182),0.451001362118735,1.065440608140417,0.385297845373891,0.7578875346911108,1.0,9/18,26.29%,LONP1;POLG2;RTEL1;PTGES3;HMGB1;HSP90AB1;ACD;SMARCA4;NAT10
prerank,BMP receptor binding (GO:0070700),0.48557216501459183,1.064257531750253,0.4159891598915989,0.7589325077312126,1.0,4/12,21.85%,BMP8B;BMP6;BMP5;BMP4
prerank,calcium ion binding (GO:0005509),0.3386988921639648,1.0641236139342054,0.282,0.7567686372061194,1.0,46/323,11.96%,IQGAP1;LCP1;LPL;S100A8;S100A9;LRP1;ASPH;MMP12;MAN1C1;ANXA5;ANXA1;SLC25A24;PLSCR2;ESYT1;ANXA11;ADAM8;GJB2;MCTP1;ANXA4;SCIN;S100A7A;FER1L5;ADAMTS13;PON1;DHH;S100A6;S100A11;CRACR2A;DSG3;TPT1;SELL;TPD52;ANXA6;CAPN1;RASGRP1;RASGRP3;PRF1;CDH1;TPM4;SRI;ARSA;MASP1;S100A16;EFHD2;FBLN1;GSN
prerank,sequence-specific DNA binding (GO:0043565),0.33375173840104677,1.063750508463971,0.232,0.7553592283516446,1.0,142/590,26.08%,BCL2;CXXC1;HIF1A;IKZF3;CSRNP1;TCF7;MMP12;ATF3;ELF4;KMT2A;NFIC;NFE2L2;LEF1;TBX21;MYBL2;BCL11B;MAFF;EOMES;SOX3;IRF6;OVOL1;HOXA4;SOX30;TBX18;MEF2D;POU3F1;NCL;TGIF1;TFEB;HDAC4;PPARG;SHOX2;SNAPC1;KLF12;KLF6;BCL6;GATA3;CUX1;RFX5;ZBTB7B;SOX9;SATB1;EGR2;BPTF;HES7;ZBTB2;BHLHE40;BHLHE41;PPARD;E2F3;IRF8;HOXA7;TET3;SOX7;KLF13;IRX5;PRMT5;MEF2B;ATF5;JUN;FOSB;ZNF148;ELF2;LONP1;XPA;IRF5;ZFP41;ZKSCAN3;PRDM9;MAFG;TFAP4;SAFB2;ELK4;CHCHD2;FOXJ3;MAFK;YY1;MBNL2;FBXL19;NHLH2;SRF;CEBPG;FOXO1;MTF1;NR4A2;ELK3;ZNF296;GMEB2;CHTOP;GMEB1;MYBBP1A;DMRTA2;TCF12;SP1;HNRNPU;USF2;ZNF177;UPF3A;HOXB4;NR3C1;SP9;TCF7L1;JDP2;NFATC3;TERF1;SPIB;SREBF1;MEIS3;HOXC9;PBX1;RXRB;HSF1;RUNX3;ETV4;ACD;TEAD1;TERT;FOXR2;ZBTB43;KLF11;ARNT2;PRRX2;AHR;EGR1;LHX4;RXRA;ZBTB4;SOX10;GLIS2;SIRT3;ATF4;HDAC2;ZGPAT;POU2F1;GRHL1;CREB5;CSRNP3;TFCP2;MYRF;TLR9;ZBTB12;NR6A1
prerank,"phosphotransferase activity, phosphate group as acceptor (GO:0016776)",0.43323146393665074,1.06252065547712,0.40572792362768495,0.7563652793196276,1.0,4/24,6.49%,AK8;ITPKB;AK4;AK3
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.32584453503752514,-1.0620859750400726,0.3564356435643564,0.6180921557474922,1.0,4/21,5.14%,PDE3B;PDE10A;PDE1A;PDE8B
prerank,cytokine receptor binding (GO:0005126),0.36207330124574033,1.0607280596024948,0.37643378519290926,0.7589106694130692,1.0,23/83,24.48%,CSF1;SDCBP;CD300LF;OSMR;IL27;IL12RB1;VEGFA;IL27RA;KITLG;ADAM17;JAK1;CCL5;TGFBRAP1;SYK;TNFSF9;IL6;IL2;SPRED2;EPO;IL34;MIF;SOCS2;JAK2
prerank,DNA-binding transcription factor binding (GO:0140297),0.3435930264739868,1.0575033954170916,0.34734734734734735,0.7655657745499026,1.0,63/189,29.61%,BCL2;CTNNB1;NFE2L2;HDAC9;HDAC7;ID2;EOMES;MEF2D;BBS10;HDAC4;HSPB1;PPARG;NOC2L;SIK1;EGR2;HDAC1;BHLHE40;BHLHE41;PPARD;CRTC1;JUN;TLE5;CHCHD2;NFYB;DDIT3;PRRX1;NHLH2;SRF;TCF12;TBP;MKKS;SP1;NEK6;PURA;DAPK3;USF2;DHX9;LYAR;MIER2;PIAS1;HMGB1;MTDH;GSK3B;NPM1;MTA3;ATF4;HDAC2;ATN1;YWHAZ;PIAS4;HCFC1;BBS7;KDM1A;EIF4E;HES1;DACT1;ZBTB17;CRTC3;CRTC2;WWP2;TLE1;SIRT1;PURB
prerank,histone demethylase activity (H3-K9 specific) (GO:0032454),0.4805466426221031,1.0560170554803565,0.41952506596306066,0.7672503930629982,1.0,5/12,16.27%,JMJD1C;HR;KDM3A;KDM3B;KDM4D
prerank,endopeptidase activator activity (GO:0061133),-0.4102022232191426,-1.055235509864116,0.3559322033898305,0.6251604045677497,1.0,3/10,10.02%,VSIR;APH1B;ADRM1
prerank,"hydrolase activity, hydrolyzing O-glycosyl compounds (GO:0004553)",0.4065125388494701,1.0546859661212733,0.41133896260554886,0.7686063467366171,1.0,10/29,20.64%,GAA;GALC;GLA;GUSB;NEU1;ADPRS;MGAM;IDUA;GBA2;ABHD10
prerank,methylation-dependent protein binding (GO:0140034),0.36724848653821324,1.0542546029697388,0.40563991323210413,0.7672745879408089,1.0,17/57,22.05%,CXXC1;NCAPG2;MSL3;ING4;BPTF;MTF2;THAP7;RBBP5;WDR5;PHF1;ING3;ING2;ING5;ATRX;CBX2;TRIM24;GLYR1
prerank,sequence-specific double-stranded DNA binding (GO:1990837),0.33308528433092277,1.0532580709799007,0.278,0.7675706114388123,1.0,137/597,23.49%,TCF7;ATF3;ELF4;FOXN1;NFYA;NFIC;NFE2L2;ARID5B;ORC3;LEF1;TBX21;MYBL2;BCL11B;MAFF;EOMES;SOX3;IRF6;OVOL1;HOXA4;SOX30;TBX18;MEF2D;POU3F1;MCM7;MCM2;TGIF1;GRWD1;TFEB;HDAC4;PPARG;SHOX2;FOXJ1;KLF12;KLF6;RUNX1;BCL6;GATA3;CUX1;RFX5;ZBTB7B;SOX9;EGR2;HES7;ZBTB2;BHLHE40;CHD3;BHLHE41;PPARD;BASP1;E2F3;IRF8;HOXA7;BRCA1;NKX2-1;SOX7;KLF13;IRX5;CREB3L2;MEF2B;ATF5;JUN;FOSB;ELF2;RBBP5;CEBPA;XPA;IRF5;ARID4B;ZFP41;PRDM9;CARM1;MAFG;TFAP4;ELK4;FOXJ3;MBD4;MAFK;YY1;NFYB;MBNL2;DDIT3;NFKB1;HSPD1;NHLH2;SRF;CEBPG;MTF1;NR4A2;ELK3;ZNF296;DHX36;GMEB2;GMEB1;PSPC1;DMRTA2;TCF12;TBP;SP1;HNRNPU;DHX33;GABPB1;GABPB2;KAT7;USF2;DHX9;ZNF177;TAF7;HOXB4;NR3C1;SP9;TCF7L1;HMGB1;JDP2;NFATC3;SPIB;MCM6;SREBF1;MEIS3;MCM8;HOXC9;PBX1;RXRB;HSF1;RUNX3;ETV4;TEAD1;FOXR2;ZBTB43;KLF11;ARNT2;PRRX2;AHR;EGR1;ZNF568;CREBZF;KMT2D;LHX4
prerank,cysteine-type endopeptidase activity involved in execution phase of apoptosis (GO:0097200),-0.4010884206748485,-1.0525798782926212,0.3769230769230769,0.6225219834554039,1.0,3/10,6.83%,CASP2;CASP3;CASP6
prerank,leucine zipper domain binding (GO:0043522),0.5017017809493273,1.051998990832227,0.41365461847389556,0.7688170735118262,1.0,5/10,28.94%,MRTFA;DDIT3;DAPK3;ATF4;PAWR
prerank,pyridoxal phosphate binding (GO:0030170),0.4341301957907433,1.0506192654421307,0.41504854368932037,0.7701792381551085,1.0,12/20,36.65%,PDXK;SHMT1;OAT;PSAT1;PYGM;SRR;PLPBP;SHMT2;CBS;PNPO;CTH;PYGB
prerank,ubiquitin-like protein ligase binding (GO:0044389),0.33867512533980554,1.0504684536585478,0.3383383383383383,0.7680503035274139,1.0,83/269,26.20%,BCL2;HIF1A;PSMD1;UBA52;TANK;TRAF2;RPS27A;CCT2;PRDX6;SQSTM1;FBXW7;MFHAS1;TRAF3;DAXX;PTPN22;RPL23;TRIM28;IKBKE;EGR2;ATXN3;ACTG1;UBE2L3;RPL11;BRCA1;VCP;CCNB1;TRAF1;JUN;JAK1;TNFRSF1B;SHPRH;MAP1LC3B;HSPA8;SMAD7;FZD4;SUMO2;UBE2L6;CLU;HSPD1;DERL1;HSPA9;FOXO1;EIF4E2;WFS1;TUBB;RALB;ELOB;NLK;GPI;NEK6;ATP6V0C;CUL3;FBXO7;UBC;RNF20;LAPTM4B;SPART;LAPTM5;CUL1;HSP90AB1;GSK3B;PRKAR1A;MAP1LC3A;TRIOBP;TRIB2;GABARAP;CUL2;CALR;DNAJA1;PSMA3;SCAMP3;MDM2;USP2;SUMO1;PRR5L;HSPA5;SMC6;YWHAZ;CUL4A;ABI2;PIAS4;UBE2C;HM13
prerank,nuclear receptor coactivator activity (GO:0030374),0.3713594809730519,1.045687576437674,0.41471571906354515,0.7794615271375896,1.0,23/52,30.17%,ZMIZ1;FGF2;ZMIZ2;ACTN1;PRKCB;MED17;SLC30A9;CARM1;PPARGC1B;HELZ2;MED13;CCAR2;CCAR1;TMF1;CNOT6;ACTN4;PPRC1;DCAF6;KDM1A;BRD8;MED1;CNOT9;MED30
prerank,GDP binding (GO:0019003),0.36646259828680344,1.0436396332719498,0.4128342245989305,0.7829006995491568,1.0,15/63,17.60%,RRAGD;RAP2A;ARL8B;RAB5C;RASL12;GEM;RAB8A;RAB8B;NRAS;KRAS;RAB7A;RAB5A;RAB22A;RIT1;RALB
prerank,transferrin receptor binding (GO:1990459),-0.4085144731021834,-1.0406987186811845,0.39361702127659576,0.6417697633060979,1.0,2/10,6.06%,SNX2;CD81
prerank,amino acid binding (GO:0016597),-0.29256093430013796,-1.0406728611874607,0.390625,0.6332987002578876,1.0,11/31,16.91%,GRM7;GLRA3;GRIN2B;AGXT;NOS1;GRIN1;GLRA2;CASTOR1;GLRA1;DDAH2;GRIN3A
prerank,polynucleotide adenylyltransferase activity (GO:0004652),0.4676597018439383,1.0365548749783413,0.44903225806451613,0.8006436920097616,1.0,7/12,35.94%,TENT5C;PAPOLA;MTPAP;PAPOLG;TENT4B;TUT1;TENT4A
prerank,endoribonuclease activity (GO:0004521),0.3898960342655209,1.034935350893504,0.44221698113207547,0.8025602899200313,1.0,9/32,21.81%,AGO2;ERN2;PIWIL2;ERN1;RNASEL;ZC3H12B;AGO3;ZC3H12D;SND1
prerank,transcription corepressor binding (GO:0001222),0.41041702702102567,1.0344162973141173,0.43779904306220097,0.8014994442655828,1.0,12/27,32.34%,MTF2;THAP7;ZBTB16;PHF1;EED;NEK6;FAM89B;EHMT1;HDAC3;PER3;HDGF;USP11
prerank,"intramolecular oxidoreductase activity, transposing C=C bonds (GO:0016863)",-0.3715219045596063,-1.03387166732225,0.3948497854077253,0.6405716084404677,1.0,2/13,4.38%,SREBF2;IDI1
prerank,platelet-derived growth factor binding (GO:0048407),0.48149265731552926,1.0335175486701758,0.4445927903871829,0.8016888382136637,1.0,2/11,6.77%,PDGFA;COL4A1
prerank,calcium:sodium antiporter activity (GO:0005432),0.49173557691130976,1.0318583064282616,0.45188284518828453,0.8039203693091107,1.0,2/10,1.52%,SLC3A2;SLC24A4
