Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endocytic vesicle membrane (GO:0030666),0.24133205597003773,1.0247966153052668,0.4027777777777778,0.7351936698281072,1.0,28/136,15.86%,GRIA3;SYT1;CHRM2;GRIA4;WNT7B;CD207;SH3GL2;PIP4P1;CD3G;GRIA1;CACNG8;CAMK2B;CACNG3;ATP6V0C;GRIA2;ATP6V0D2;ATP6V0A2;SLC2A8;CACNG2;CACNG4;WNT6;DLG4;LDLR;APOE;WNT4;ATP6V0D1;RAB35;COLEC12
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.3066669234873629,-1.0240160564002032,0.42095238095238097,0.7855922701180088,1.0,10/36,18.18%,RBX1;CUL3;KLHL12;TNFAIP1;KLHL13;SPOPL;KLHL25;KCTD10;SPOP;KLHL3
prerank,vesicle membrane (GO:0012506),0.26703653891640505,1.0227604666623777,0.4236453201970443,0.7305681117448851,1.0,19/71,17.28%,DGKQ;RYR3;SPIRE1;FMN2;MREG;SLC2A4;BAIAP2L2;RYR2;STK26;SLC28A2;GPER1;C2CD5;AP1S3;AP1S1;ECE2;SLC4A11;HTT;SPIRE2;GAD1
prerank,Sin3 complex (GO:0016580),-0.42216362080408665,-1.0213956978294834,0.4483985765124555,0.7870002216415514,1.0,4/11,23.74%,HDAC1;SIN3A;SUDS3;MORF4L1
prerank,acetylcholine-gated channel complex (GO:0005892),-0.39928188935413056,-1.0186655033604015,0.42105263157894735,0.78903466135868,1.0,9/14,48.56%,CHRNB1;CHRNA4;STXBP5;CHRNB2;CHRNA9;CHRNA5;CHRNA3;CHRNE;CHRNB4
prerank,motile cilium (GO:0031514),0.2706601711225745,1.0179072687095871,0.425629290617849,0.7346351193286065,1.0,15/62,17.24%,ADCY10;CFAP300;DYNC2H1;DNAAF5;BBS4;ROPN1L;ENKUR;DNAI4;GAS8;MKKS;IFT81;BBS2;CABYR;SCNN1A;CAMSAP3
prerank,trans-Golgi network (GO:0005802),-0.22704127825991124,-1.0116243677314034,0.4236706689536878,0.8051878521952361,1.0,58/213,21.65%,ATP8B1;ST3GAL1;VTI1A;RAC1;COG5;ECPAS;PCSK7;COG1;TRAPPC9;APP;GOLPH3L;CA4;SCAMP2;WDR11;PIK3C2A;SNX9;SLC10A7;MYO18A;USP6NL;VPS54;BIRC6;PRKD1;CNST;STX8;CDH1;PCSK5;IGF2R;TMEM230;WIPI1;ARAP1;ARFGEF1;GOLGA4;AP1G1;TEPSIN;VPS52;RAB32;PI4K2B;TBC1D23;YIPF1;GPR108;CORO7;RAB11A;ATP9B;AP4M1;GOLPH3;FAM91A1;TJAP1;VAMP3;SCAMP1;COG8;TGFBI;AP4B1;M6PR;CHST7;ARL5C;ATP11C;KIF13A;VAMP2
prerank,mitochondrial respiratory chain complex I (GO:0005747),0.2916077974443959,1.0116112053856423,0.4298440979955457,0.7329344844808272,1.0,12/40,17.29%,FOXRED1;NDUFA1;NDUFA10;NDUFA5;WDR93;NDUFS8;NDUFB5;NDUFC1;NDUFAB1;NDUFS7;NDUFB6;NDUFA11
prerank,respiratory chain complex I (GO:0045271),0.2916077974443959,1.0116112053856423,0.4298440979955457,0.7329344844808272,1.0,12/40,17.29%,FOXRED1;NDUFA1;NDUFA10;NDUFA5;WDR93;NDUFS8;NDUFB5;NDUFC1;NDUFAB1;NDUFS7;NDUFB6;NDUFA11
prerank,neuromuscular junction (GO:0031594),0.2984635781224977,1.0067512176050455,0.42990654205607476,0.7370014054542321,1.0,5/37,3.18%,DLG2;ANK3;SPOCK1;CDK5;MUSK
prerank,lysosomal lumen (GO:0043202),0.25568197054760006,1.0044199145721824,0.4364508393285372,0.7335101008805895,1.0,15/81,11.97%,GPC5;CBLIF;CTSK;GPC1;NCAN;FMOD;GC;PRELP;ATP13A2;PLD3;GALC;HEXB;CHID1;NAAA;SDC4
prerank,recycling endosome (GO:0055037),0.23466640118746449,1.0022919510178057,0.4358974358974359,0.7295774976184936,1.0,24/135,12.18%,DENND6B;MELTF;RAB15;RAB11FIP4;SYT11;SLC9A7;CLN3;ATP9A;GRIA1;GGA3;SLC9A9;SCAMP3;MYO5A;AVL9;PLA2G3;SORL1;BACE1;ZFYVE27;GPER1;PDLIM4;DYNC1I1;VTI1B;PHETA1;INPP5F
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.38826948492422986,1.001768617801052,0.48853211009174313,0.7214029880016402,1.0,6/12,19.15%,MFN1;SLC25A4;TMEM70;ADCK1;SLC8B1;MFF
prerank,Cul4A-RING E3 ubiquitin ligase complex (GO:0031464),-0.40687794464390664,-0.9981512989713714,0.45598591549295775,0.84229532480305,1.0,6/11,25.94%,CDKN1B;RBX1;DET1;ERCC8;TRPC4AP;DTL
prerank,early phagosome (GO:0032009),0.38856306456285594,0.9974828889871543,0.4606741573033708,0.7245879932891006,1.0,2/12,6.96%,SYT11;UNC93B1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.30311906496409663,0.9897965152774567,0.45558086560364464,0.7379965464283804,1.0,14/30,28.21%,SNRPB2;SNRPD1;SNRPD2;BCAS2;SNRPD3;DHX8;CRNKL1;PRPF8;PPIL1;SRRM2;SNRNP40;CDC40;SNRPA1;SNRPF
prerank,endoplasmic reticulum lumen (GO:0005788),-0.21711811578759563,-0.9853252598018628,0.4895470383275261,0.8777736714226788,1.0,56/262,18.01%,COL8A1;IGFBP7;COL12A1;COL4A2;EOGT;FMO1;COL25A1;CTSC;COL4A6;PDGFD;THBS1;APP;IGFBP4;P3H2;COL5A1;PDIA5;GAS6;COL4A5;COL4A1;TOR1B;COL8A2;COL5A2;BMP4;MINPP1;PDIA6;MAPK1;COLGALT2;TSPAN14;ADAM10;ADAMTS5;P4HA1;COL6A3;ITIH2;ERO1A;COL15A1;TSPAN5;PRKCSH;ANO8;PDIA3;NOTUM;MSLN;ARSA;COL26A1;DNAJC10;IGFBP5;SERPINC1;VCPIP1;CTSZ;COL6A2;F5;UGGT1;ESD;COLGALT1;CASQ2;TOR3A;ERAP1
prerank,chitosome (GO:0045009),0.3884679180853936,0.984797715769055,0.48717948717948717,0.7242862324169652,1.0,2/12,4.41%,MREG;OCA2
prerank,pigment granule membrane (GO:0090741),0.3884679180853936,0.984797715769055,0.48717948717948717,0.7242862324169652,1.0,2/12,4.41%,MREG;OCA2
prerank,melanosome membrane (GO:0033162),0.3884679180853936,0.984797715769055,0.48717948717948717,0.7242862324169652,1.0,2/12,4.41%,MREG;OCA2
prerank,germ plasm (GO:0060293),-0.3804082664869652,-0.9829799256316257,0.5091911764705882,0.8782149555411318,1.0,10/14,47.25%,DDX3X;MOV10;CARHSP1;HELZ;DDX4;PIWIL4;SNRPG;MAEL;MOV10L1;HENMT1
prerank,high-density lipoprotein particle (GO:0034364),0.36753931335622836,0.9809516071002636,0.49430523917995445,0.7268395537146317,1.0,5/14,15.13%,APOM;PLA2G7;CLU;APOE;APOC1
prerank,lysosome (GO:0005764),-0.20357359205609926,-0.9794290000379818,0.5255354200988468,0.8832646175369296,1.0,120/440,24.44%,CPQ;GNB1;VPS13A;DNAJC13;CALCRL;CD34;DAB2;MFHAS1;CTSC;GNAI3;ANXA2;RAB7A;DTX3L;LRRK2;AHNAK;MTOR;SRGN;ACE;PIP4K2A;PLD1;RAB2A;GPC6;PSEN2;ZFYVE26;MFSD8;AP5M1;HPS4;KCNQ1;PRKCD;ECE1;ABCB9;WDR11;TECPR1;SLC39A8;SEC13;AGRN;HSPG2;RAB27A;MIOS;GNB4;LIPA;SLC17A5;SCARB1;STARD3;OCLN;CSPG4;RAMP2;ENPEP;BGN;SLC2A13;TM6SF1;PSEN1;IFITM3;RPTOR;VPS26A;TMEM192;ANKFY1;TIAL1;NAGLU;FLOT1;ATP6V1E1;CHMP2B;AP1G1;SPG11;ARSA;MCOLN1;LMBRD1;LARS1;GPR137B;KPTN;MAN2B2;BBC3;STARD3NL;USE1;CTSZ;LGMN;ASAH1;SGSH;SLC26A11;RPS6KC1;PIP4P2;CTSH;LAMP2;ANKRD27;ATP6V0A1;RNF152;HYAL2;AP3B1;DRAM2;DAGLB;ITFG2;CLN5;WDR41;AP2M1;GPC3;WDR45B;GYG1;CUBN;ATP11C;CTSF;CTSA;SPAG9;GLA;SLC66A1;MCOLN2;PLEKHM1;HSP90AA1;ATP6V1H;OCIAD2;CTSO;ACP3;GLMP;HPSE;MYO7A;GFAP;GNB2;TPCN2;ARRB1;VPS39;RHEB
prerank,myofibril (GO:0030016),0.31546611749004505,0.9788705248408597,0.48769574944071586,0.723450889473595,1.0,8/27,23.18%,PDE4DIP;TMOD2;ARHGEF25;MYL2;MYL1;MYBPC1;TNNI3;CAPN3
prerank,COPI-coated vesicle membrane (GO:0030663),-0.3553957614232274,-0.9781135712010742,0.48186528497409326,0.8810791697935261,1.0,5/17,12.85%,ARCN1;COPG1;KDELR3;COPA;COPE
prerank,phagocytic vesicle (GO:0045335),-0.24636007370026441,-0.9749407342745746,0.5104529616724739,0.8845094947935853,1.0,34/93,31.90%,ANXA11;RAB7A;ANXA3;MTOR;ITGB5;TAP2;RAB5A;PGLYRP1;RAB8B;PDIA3;NCF2;RAB23;RAB32;ATG5;RAB11A;PIP4P2;ATP6V0A1;STX12;VAMP3;NOD2;SEC22B;RAB11FIP5;RAB9B;HVCN1;ATP6V0E2;RAB38;RAB22A;MPEG1;RAB31;VAMP8;TCIRG1;TAP1;PLA2G5;CORO1A
prerank,lysosomal membrane (GO:0005765),-0.2099610559248731,-0.9736388181275338,0.5272727272727272,0.8821513322686501,1.0,109/306,31.78%,GNB1;VPS13A;DNAJC13;DAB2;GNAI3;ANXA2;RAB7A;AHNAK;MTOR;LPCAT1;PLD1;RAB2A;AP2B1;AP2A2;PSEN2;ZFYVE26;MFSD8;HPS4;AP2S1;ECE1;ABCB9;WDR11;TECPR1;SLC39A8;SEC13;RAP1B;MIOS;GNB4;SLC17A5;SCARB1;STARD3;OCLN;STOM;ENPEP;ATP10B;TM6SF1;PSEN1;IFITM3;RPTOR;TMEM192;ANKFY1;FLOT1;ATP6V1E1;PRCP;AP1G1;SPG11;MCOLN1;LMBRD1;GPR137B;KPTN;STARD3NL;TOM1;SLC26A11;PIP4P2;LAMP2;VAPA;ATP6V0A1;RNF152;AP3B1;DAGLB;ITFG2;B4GALT1;CLN5;WDR41;AP2M1;ATP11C;SLC46A3;CTSA;SPAG9;NDUFC2;SLC66A1;MCOLN2;ATP6V1H;ACP3;MYO7A;GNB2;TPCN2;ARRB1;VPS39;RHEB;PLEKHF1;IFITM2;TPCN1;LRP1;GNA11;VPS35;ATP6V0E2;WDR24;LRRC8A;TMEM179B;MANBA;BST2;ATP8A1;TMEM150C;UBA1;LRP2;HPS6;GLIPR1;CDIP1;GDAP2;ARL8B;VAMP8;TCIRG1;CYB561;FNIP1;AP2A1;VNN1;SIDT2;MAGT1
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.300984713964931,-0.9719808363728989,0.510989010989011,0.8809767081423896,1.0,7/31,16.25%,DCAF10;CDKN1B;RBX1;DCAF5;DET1;ERCC8;DCAF13
prerank,protein phosphatase type 2A complex (GO:0000159),-0.3587164310449581,-0.9676555419183481,0.4991212653778559,0.888740112806586,1.0,9/16,27.45%,PPP2R5A;NKD1;PPP2R2D;PPP2CB;PPP2CA;PPP2R3A;PPP2R5E;PPP2R5D;PPP2R5C
prerank,early endosome (GO:0005769),-0.21377292433004433,-0.9667585488883613,0.5706713780918727,0.8852829481360168,1.0,54/246,17.59%,RUFY1;RIN3;DNAJC13;CAV1;ECPAS;PTPN1;APP;TRAK1;DTX3L;LDLRAP1;KDR;WDFY1;EGFR;EHD2;SLC30A10;DYSF;LDLRAD4;RAB5B;LRP6;RABEP1;KCNQ1;RAP1A;ABCB9;NAPEPLD;MAPK1;RAB5A;EPHA4;STX8;PICALM;IGF2R;TMEM230;SLC2A13;RAPGEF1;SNX12;EHD1;IFITM3;HFE;VPS26A;ANKFY1;FLOT1;RAB32;USP10;TOM1;ASAH1;SNX8;EHD4;VCAM1;RPS6KC1;AP4M1;ANXA1;ALS2;ANKRD27;ZFYVE16;AOC3
prerank,endolysosome (GO:0036019),-0.32817975513764863,-0.9665566215965157,0.5044404973357016,0.8792105725817613,1.0,4/24,6.77%,AP2B1;AP2A2;PRKCD;AP2S1
prerank,COPI vesicle coat (GO:0030126),-0.37359174079626833,-0.9657647301351837,0.5017301038062284,0.8750146567505048,1.0,4/13,12.85%,ARCN1;COPG1;COPA;COPE
prerank,lytic vacuole membrane (GO:0098852),-0.21279385559955244,-0.9627297753577835,0.5425170068027211,0.8777974711063865,1.0,73/247,26.80%,GNB1;VPS13A;DNAJC13;DAB2;GNAI3;ANXA2;RAB7A;AHNAK;MTOR;PLD1;RAB2A;PSEN2;ZFYVE26;MFSD8;HPS4;ECE1;ABCB9;WDR11;TECPR1;SLC39A8;SEC13;MIOS;GNB4;SLC17A5;SCARB1;STARD3;OCLN;ENPEP;TM6SF1;PSEN1;IFITM3;RPTOR;TMEM192;ANKFY1;FLOT1;ATP6V1E1;AP1G1;SPG11;MCOLN1;LMBRD1;GPR137B;KPTN;STARD3NL;SLC26A11;PIP4P2;LAMP2;ATP6V0A1;RNF152;AP3B1;DAGLB;ITFG2;CLN5;WDR41;AP2M1;ATP11C;SPAG9;SLC66A1;MCOLN2;ATP6V1H;ACP3;MYO7A;GNB2;TPCN2;ARRB1;VPS39;RHEB;PLEKHF1;IFITM2;TPCN1;LRP1;GNA11;VPS35;ATP6V0E2
prerank,ion channel complex (GO:0034702),-0.295708647840687,-0.9578641839059282,0.5511945392491467,0.8866222886673036,1.0,8/35,11.93%,LRRC8C;PKD2;TRPC4;KCNQ1;LRRC8D;TRPC6;CHRNB1;ANO6
prerank,Set1C/COMPASS complex (GO:0048188),-0.38853583750966436,-0.9570991137126805,0.5089605734767025,0.8827174416859696,1.0,6/12,23.81%,ASH2L;HCFC1;WDR82;WDR5B;WDR5;RBBP5
prerank,mitochondrial membrane (GO:0031966),-0.19844251568383298,-0.9552570258817358,0.6357615894039735,0.8821598351830044,1.0,125/447,26.05%,VPS13A;MCL1;DNM3;HADHB;DAP3;PLA2G4A;LRRK2;SLC25A32;OGDH;MIEF1;SLC9B2;FOXO3;PSEN2;PDE2A;DNM2;CHCHD3;AMBRA1;MCUB;SLC44A1;BNIP3;RNF144B;UCP2;UQCR11;RAF1;STARD7;AFG3L2;PTCD3;HAX1;MRPL32;MRPL47;CASP8;VPS13C;ACACB;SAMM50;TOMM40;AGPAT4;MAOA;NDUFV3;SLC25A11;CPT1A;ACAD9;PSEN1;IKBKE;MRPS23;FUNDC1;ACAD11;ALDH18A1;MRPS18A;MIEF2;ATXN3;TMEM14C;MYOC;DMAC2L;AFG1L;AGK;ACADVL;MRPL2;NDUFB2;ABCB7;MRPS24;MRPL46;NDUFB11;ATP5F1E;UQCRFS1;RAB32;MRPS27;MRPL12;TIMM17B;UQCRC1;TOMM5;COQ9;MRPL58;BCL2L11;MPV17L2;MRPL24;ACSL1;MAVS;MRPL57;RTN4IP1;CYB5B;RPS3;FLVCR1;COQ2;ATP5F1C;NDUFA7;NDUFV1;UQCC2;DNAJC19;ATP5MF;COX10;VRK2;SLC25A1;MRPS14;KRAS;TMEM126B;EXOG;KMO;DHRS13;MRPS21;CHDH;MRPL35;NDUFC2;COX6C;MRPL54;MRPL34;NDUFV2;MRPL13;MRPL9;MTG2;NDUFAF1;ATP5PO;RAB11FIP5;TIMM50;NDUFB3;STOML2;MRPS2;IMMT;MRPS28;MRPS35;MRPL43;COX5A;MRPL48;TIMM10;PMPCA;CKMT1A
prerank,U2-type precatalytic spliceosome (GO:0071005),-0.26907158049093677,-0.9540146864147216,0.5238095238095238,0.8796238774720363,1.0,17/48,28.50%,PRPF3;SMU1;PRPF6;PHF5A;SF3B1;PRPF31;SNIP1;EFTUD2;SNRPE;SF3A1;BUD13;LSM3;CWC22;SF3B5;TXNL4A;LSM2;CWC27
prerank,ficolin-1-rich granule (GO:0101002),-0.21978614399702123,-0.9529664575314543,0.5502471169686985,0.8766128067796349,1.0,38/164,21.11%,KCMF1;RAC1;CDK13;ATG7;PSMA2;DDX3X;DIAPH1;IDH1;AP2A2;ENPP4;CD55;CD93;MAPK1;OSTF1;NBEAL2;EEF2;ALDOC;RHOA;CAT;UBR4;PRCP;LRG1;PSMC2;MIF;CTSZ;ASAH1;PSMB1;SRP14;CTSH;LAMP2;DBNL;PLEKHO2;ATP6V0A1;VPS35L;HUWE1;GYG1;AMPD3;VCL
prerank,U2 snRNP (GO:0005686),0.32992189633972496,0.9497916835959844,0.508298755186722,0.7965850941875218,1.0,7/20,15.46%,SNRPN;SF3B3;SF3B2;SNRPB2;SNRPD1;SNRPD2;SNRPD3
prerank,mitochondrial inner membrane (GO:0005743),-0.20164569186419495,-0.9430742359610489,0.6353135313531353,0.900639691748814,1.0,93/317,26.28%,HADHB;DAP3;PLA2G4A;LRRK2;SLC25A32;SLC9B2;PSEN2;PDE2A;CHCHD3;MCUB;UCP2;UQCR11;AFG3L2;PTCD3;MRPL32;MRPL47;TOMM40;NDUFV3;SLC25A11;COX11;ACAD9;PSEN1;MRPS23;ACAD11;ALDH18A1;MRPS18A;TMEM14C;MYOC;DMAC2L;AGK;ACADVL;MRPL2;NDUFB2;ABCB7;MRPS24;MRPL46;NDUFB11;ATP5F1E;UQCRFS1;MRPS27;MRPL12;TIMM17B;UQCRC1;COQ9;MRPL58;MPV17L2;MRPL24;MRPL57;RPS3;FLVCR1;COQ2;ATP5F1C;NDUFA7;NDUFV1;UQCC2;DNAJC19;ATP5MF;COX10;COQ8B;SLC25A1;COA8;MRPS14;TMEM126B;EXOG;DHRS13;MRPS21;CHDH;MRPL35;NDUFC2;COX6C;MRPL54;MRPL34;NDUFV2;MRPL13;MRPL9;MTG2;NDUFAF1;ATP5PO;TIMM50;NDUFB3;STOML2;MRPS2;IMMT;NOA1;MRPS28;MRPS35;MRPL43;COX5A;MRPL48;TIMM10;PMPCA;CKMT1A;MRPL11
prerank,small-subunit processome (GO:0032040),-0.2875868629240538,-0.9413233546367865,0.549645390070922,0.899808103835647,1.0,13/36,30.40%,UTP11;NOL10;UTP3;DCAF13;UTP14A;UTP4;PRKDC;RPS7;WDR46;EMG1;UTP23;UTP20;FCF1
prerank,chromosome (GO:0005694),-0.2202386245526875,-0.9412366468642311,0.6013179571663921,0.8937622101369275,1.0,54/152,29.60%,PDS5B;SETD2;SHLD1;CDYL;SMC5;DMC1;CTCF;STAG1;XRCC4;SPIDR;JUN;SMARCE1;WAPL;DNTTIP2;PDS5A;LLPH;RRP1;H3-3A;STAG2;MAD2L2;EXOSC8;CCDC86;FANCD2;WRN;HSF2BP;CENPE;ZFX;UTP4;BOP1;LIG4;BRCA1;PES1;BLM;NCAPD2;EBNA1BP2;HORMAD2;INTS7;TOP1;TEX11;CENPH;SETD7;ZNF276;HMGB1;PINX1;NOL8;BYSL;TRIP13;EMG1;HNRNPU;SYCE2;EEF1AKMT3;RAD51AP1;BIRC5;MDC1
prerank,early endosome membrane (GO:0031901),0.23451214558802036,0.9391930788151247,0.5627802690582959,0.8173991657688908,1.0,16/86,12.34%,CD207;EPHB1;SYNDIG1;CLN3;ATP9A;GRIA1;GGA3;SPHK1;OSBPL6;DOP1B;PLA2G4E;PLD3;VTI1B;TMEM163;INPP5F;LLGL1
prerank,STAGA complex (GO:0030914),-0.3995072780880659,-0.9334175774429939,0.5470692717584369,0.9113179284608738,1.0,4/10,24.55%,TRRAP;TAF5L;TADA3;TAF9
prerank,specific granule membrane (GO:0035579),-0.24004029746558495,-0.9328397858618459,0.6056338028169014,0.9066062517430405,1.0,22/87,21.91%,PTPRB;PTPRJ;PLD1;TNFRSF1B;MOSPD2;RAP1A;CD93;TSPAN14;STOM;ADAM10;STK10;ANO6;HMOX2;CEACAM1;UBR4;TOM1;SCAMP1;KCNAB2;DEGS1;ORMDL3;CD53;ITGAM
prerank,Golgi cisterna membrane (GO:0032580),-0.39914741547161614,-0.930683994481884,0.5469613259668509,0.9061598752530907,1.0,1/10,1.31%,ST3GAL1
prerank,prespliceosome (GO:0071010),0.34655707816592324,0.9268797190942538,0.5432372505543237,0.8334006295003179,1.0,7/15,20.93%,SNRPN;LSM7;SNRNP70;U2AF2;LUC7L3;PRPF40A;LUC7L
prerank,U2-type prespliceosome (GO:0071004),0.34655707816592324,0.9268797190942538,0.5432372505543237,0.8334006295003179,1.0,7/15,20.93%,SNRPN;LSM7;SNRNP70;U2AF2;LUC7L3;PRPF40A;LUC7L
prerank,integral component of mitochondrial inner membrane (GO:0031305),-0.263714405192957,-0.925457232585704,0.6083916083916084,0.9152018198891957,1.0,14/48,18.42%,COX16;CHCHD3;MCUB;COX18;APOOL;SAMM50;COX11;MTX1;SCO1;AGK;SFXN5;TIMM17B;UQCC3;COQ2
prerank,extracellular membrane-bounded organelle (GO:0065010),0.2555750126384041,0.9220124213070754,0.6167076167076168,0.836959829439722,1.0,10/53,10.63%,EDIL3;ATP1A2;GRIA4;GNAI2;ATP1B1;GPM6A;PKM;PRELP;RAB3A;CBR1
prerank,lytic vacuole (GO:0000323),-0.2092396822583709,-0.9216509535756021,0.6777003484320557,0.9202740780301751,1.0,57/201,23.84%,CPQ;CALCRL;CD34;MFHAS1;CTSC;RAB7A;DTX3L;LRRK2;MTOR;ACE;PIP4K2A;AP5M1;HPS4;KCNQ1;ABCB9;RAB27A;LIPA;SLC17A5;SCARB1;RAMP2;SLC2A13;RPTOR;VPS26A;TMEM192;TIAL1;NAGLU;CHMP2B;ARSA;MCOLN1;LARS1;MAN2B2;BBC3;USE1;CTSZ;LGMN;ASAH1;SGSH;RPS6KC1;CTSH;LAMP2;ANKRD27;RNF152;HYAL2;DRAM2;CLN5;WDR45B;CTSF;CTSA;GLA;PLEKHM1;OCIAD2;CTSO;ACP3;GLMP;HPSE;GFAP;TPCN2
prerank,trans-Golgi network transport vesicle (GO:0030140),-0.3557629784563528,-0.9197135313082058,0.5929203539823009,0.9195739028437152,1.0,3/14,11.99%,RASSF9;IGF2R;RAB8B
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),0.25252548689106136,0.9196271407818493,0.5906976744186047,0.8335620353532651,1.0,5/53,3.95%,SYT1;CHRM2;CD207;SH3GL2;CD3G
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.2556338935654964,-0.9187447303034767,0.6024305555555556,0.9160503219007678,1.0,7/57,8.75%,FBXL7;FBXL12;FBXL17;FBXL3;RBX1;CUL2;SPSB1
prerank,vacuolar lumen (GO:0005775),0.21132527587303787,0.9170580437297101,0.6650943396226415,0.8314403921076083,1.0,25/141,14.08%,GPC5;CBLIF;CTSK;RETN;NHLRC3;GPC1;ACLY;PRSS57;GRN;NCAN;FMOD;GC;PADI2;PRELP;ATP13A2;PLD3;GALC;HEXB;FUCA2;CHID1;NAAA;SDC4;AGA;PYGB;PSMD1
prerank,sarcoplasmic reticulum (GO:0016529),-0.270615980365315,-0.9124984206158092,0.6276595744680851,0.9269950554801191,1.0,9/41,12.53%,ITPR1;THBS1;SYNE2;ITPR2;ATP2A3;NOS1AP;HAX1;GSTM2;S100A1
prerank,9+2 motile cilium (GO:0097729),0.2515445871084134,0.9121165044211854,0.6162280701754386,0.8351184533466451,1.0,9/53,14.70%,ATP2B4;TTC29;ATP1B1;TCTE1;CCR6;TACR1;ENKUR;RPGR;CFAP70
prerank,ISWI-type complex (GO:0031010),-0.39364209666184663,-0.9107549919216943,0.5791433891992551,0.9255274810048525,1.0,3/10,10.96%,BAZ1A;CECR2;HMGXB4
prerank,sperm flagellum (GO:0036126),0.2562724580207854,0.9040258296864638,0.6470588235294118,0.8460407058310465,1.0,8/47,14.70%,ATP2B4;TTC29;ATP1B1;TCTE1;CCR6;TACR1;RPGR;CFAP70
prerank,CMG complex (GO:0071162),-0.3747950401780097,-0.9040020317002563,0.6034782608695652,0.9385296270549228,1.0,8/10,33.60%,MCM4;GINS3;GINS1;MCM3;MCM7;MCM5;MCM2;GINS2
prerank,Golgi cisterna (GO:0031985),-0.27445209586875596,-0.9032683372973859,0.6119929453262787,0.9344345180226009,1.0,10/36,22.93%,SGMS1;MAN2A1;GOLPH3L;SLC10A7;BET1L;YIPF1;GOLPH3;B4GALT1;YIPF2;BET1
prerank,secretory granule lumen (GO:0034774),-0.19614153173169566,-0.8984700685733392,0.7757774140752864,0.941326120285508,1.0,59/280,21.11%,VWF;SPTAN1;CTSC;THBS1;TMSB4X;ANXA2;APP;ATG7;PSMA2;DDX3X;PROS1;SRGN;IDH1;NFKB1;GAS6;FAM3C;TGFB2;PRKCD;HRNR;MAPK1;ROCK1;PDXK;OSTF1;RAB27A;APOOL;RNASE3;VEGFC;FRK;PGLYRP1;EEF2;ALDOC;ARMC8;TIMP3;ACTN1;PA2G4;ACTN4;CAT;ARSA;HGF;LRG1;PSMC2;MIF;CTSZ;PSMB1;F5;SRP14;IGF1;CTSH;DBNL;DSN1;NHLRC2;NAPRT;HUWE1;FERMT3;GYG1;CAP1;IGF2;AMPD3;VCL
prerank,trans-Golgi network membrane (GO:0032588),-0.22915234042854588,-0.8979381311092407,0.6770833333333334,0.9365850226906806,1.0,20/86,21.54%,ST3GAL1;VTI1A;COG5;COG1;APP;GOLPH3L;SCAMP2;USP6NL;VPS54;IGF2R;AP1G1;TEPSIN;VPS52;AP4M1;VAMP3;SCAMP1;COG8;AP4B1;M6PR;KIF13A
prerank,microfibril (GO:0001527),-0.3771907066122532,-0.8975995938132407,0.6174863387978142,0.9315150300638203,1.0,6/10,33.81%,ADAMTS10;LTBP4;FBN1;LTBP1;MFAP4;EFEMP2
prerank,aggresome (GO:0016235),-0.2749328585808128,-0.8909179173817012,0.6350877192982456,0.9434585937465191,1.0,8/34,17.11%,EPS15;PRDM16;PSEN1;EEF2;XRN2;KLHL14;HDAC6;ZBTB14
prerank,tertiary granule membrane (GO:0070821),-0.2395557784827999,-0.8887836466508005,0.6678200692041523,0.9431205945820097,1.0,16/64,21.91%,PTPRB;PLD1;CD93;TSPAN14;NBEAL2;STOM;ADAM10;ANO6;CEACAM1;UBR4;FRMPD3;KCNAB2;RAP2C;NRAS;CD53;ITGAM
prerank,extracellular vesicle (GO:1903561),0.24505448925855713,0.8881727035638962,0.6748166259168704,0.8760172958461133,1.0,10/55,10.63%,EDIL3;ATP1A2;GRIA4;GNAI2;ATP1B1;GPM6A;PKM;PRELP;RAB3A;CBR1
prerank,"RNA polymerase II, core complex (GO:0005665)",-0.3503005176448022,-0.8881528784537094,0.6312949640287769,0.9390068700269166,1.0,7/13,37.48%,POLR2G;POLR2M;POLR2C;POLR2L;POLR2H;POLR2E;POLR2A
