Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,neuron projection (GO:0043005),0.4754880432847631,1.42954417836191,0.0,0.12571428571428572,1.0,166/529,19.42%,APOE;ACTB;BSG;RPL28;HSPA8;RACK1;APOD;UBB;PARK7;PGRMC1;ATF4;RPS6;GABRB1;NLGN1;PRNP;NSG1;SNAP25;CHRNA9;GRIA2;PINK1;ANK3;CTNNA2;GPER1;RHOC;SCN1A;MAP1A;CNTNAP2;NR1D1;HOMER2;DLG2;KCNC3;NTRK2;NEFL;GABRG3;DSCAM;CNTN4;MPST;LRP4;ADGRL3;NEFH;KNDC1;TENM3;GRIN1;UHMK1;TENM2;STMN3;DNM3;SYT1;PENK;GRIN3A;GPHN;ATP1A3;FAM107A;BRINP3;SSTR4;NEFM;CLDN11;GABRA2;CALB1;MYO5A;PAK1;KIRREL3;SLC12A5;NRCAM;HEPACAM;IL1RAPL1;THY1;SLC6A6;ROBO4;GARS1;MAST1;GRM7;PDYN;CNTN3;MAPT;STMN4;TRIM9;SYT11;HTR2C;MAP2;SLC6A2;VAMP2;EMB;P2RY1;CDK5R1;RPH3A;EPHA5;ATP13A2;ARHGEF7;KCNC1;SYT4;PCSK2;ADGRB1;RGS12;TENM4;DNER;NCAM2;BRINP1;HAP1;CHRM3;KCNA2;GLRA2;ELAVL4;GABRA3;KCNN2;GABRB3;WFS1;GRIA1;GLRA1;ATP1A4;BRINP2;CHRM2;CHRNA4;SLC1A1;DCTN1;NRSN2;CHAT;RNF40;SRCIN1;NSG2;SHTN1;CCK;MAP7;CDK5R2;STMN1;SACS;CX3CR1;ELFN1;SYP;IGSF9B;IGSF9;SLC8A1;SPTBN4;CDK5;DSCAML1;PEX6;SYT2;CPNE6;EPHB1;KCNA1;FGF13;NCDN;DAB2IP;GABRB2;ADCY8;RAB39B;HTR7;CHRM5;TMEM108;SV2C;ADCYAP1;UNC80;KLHL1;NCAM1;GPM6A;ATCAY;RASGRF1;NMB;GRIN2B;CCR2;PRSS12;NSMF;SNCA;GPR149;DCX;GLRA3
prerank,platelet dense granule (GO:0042827),0.604594971700479,1.4293317018613714,0.06597671410090557,0.12466052492079961,1.0,8/20,12.61%,CD63;SELENOP;LGALS3BP;ECM1;RARRES2;CLEC3B;ITIH3;TIMP3
prerank,connexin complex (GO:0005922),0.6101997162724012,1.42819749722639,0.06614785992217899,0.12466229831186472,1.0,5/19,13.64%,GJA4;GJB2;GJB5;GJD2;GJA1
prerank,RNA polymerase I complex (GO:0005736),0.660418425560529,1.4270275625570623,0.07628294036061026,0.12484141080943922,1.0,8/13,22.85%,POLR2E;POLR2F;POLR1B;POLR2K;POLR1D;POLR1H;POLR2H;POLR1G
prerank,cortical cytoskeleton (GO:0030863),0.5195014508888831,1.422288463363234,0.03169398907103825,0.12850116136084164,1.0,17/58,10.41%,EEF1A1;CLDN5;GSN;SLC2A1;MOBP;HCLS1;FLOT1;MYADM;RIMS2;DLC1;GYS2;RIMS1;CORO1A;CLASP1;COTL1;ERC2;LASP1
prerank,RISC complex (GO:0016442),-0.5210964209790391,-1.4216249878448564,0.08527131782945736,0.5741129740671428,0.955,7/13,19.01%,TNRC6A;DICER1;DDX6;TARBP2;LIMD1;AGO2;AGO4
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.6295499506935635,1.4197890445341057,0.08236808236808237,0.1302159229588816,1.0,10/16,23.23%,SLC17A8;GABRA2;SYT4;SLC17A7;SLC17A6;ATP2B1;SYP;RAB26;TMEM163;SLC32A1
prerank,transport vesicle membrane (GO:0030658),0.5517144281423169,1.4173966910699622,0.04550625711035267,0.131601499475758,1.0,11/41,14.28%,CD74;B2M;SLC18A1;SYT1;LMAN1;TMED2;VAMP2;CA4;SLC17A7;GRIA1;MCFD2
prerank,lipid droplet (GO:0005811),0.513149111236885,1.41710981188401,0.030204962243797196,0.13066563588633273,1.0,29/69,23.54%,GAPDH;CKAP4;PNPLA2;CYB5R3;AUP1;UBE2G2;BSCL2;VCP;CTDNEP1;CLDN11;RBP1;HSD17B13;LSS;LIPE;SET;PLIN3;EHD1;SCCPDH;CAV1;BCAP31;RAB5C;ACSL3;RAB18;HSD17B11;RSAD2;FABP4;ACSL4;LPCAT2;NSDHL
prerank,GABA-A receptor complex (GO:1902711),0.6121135145624049,1.4153526797534604,0.08,0.1313165487232983,1.0,6/18,16.56%,GABRB1;GABRG3;GABRA2;GABRA3;GABRB3;GABRB2
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.5937397255857145,1.4148271390151343,0.08785529715762273,0.13061463932453227,1.0,8/20,18.37%,PRNP;HYAL2;THY1;CD24;CA4;FOLR2;F10;CD14
prerank,specific granule membrane (GO:0035579),0.5068230180566937,1.4127625370339485,0.018711018711018712,0.13154021821872622,1.0,28/87,17.85%,PGRMC1;CKAP4;CYBA;ITGB2;SNAP25;LAMTOR2;TMEM30A;ORMDL3;DNAJC5;CD93;ATP8B4;CYBB;CD53;HVCN1;SLC15A4;SLCO4C1;ATP8A1;TRPM2;CMTM6;VAMP8;PTPRB;LAMTOR3;CLEC4D;DEGS1;PLAU;MLEC;SLC2A3;TMBIM1
prerank,proton-transporting V-type ATPase complex (GO:0033176),0.6475657231033014,1.4104624679309767,0.08097686375321336,0.13286973855357515,1.0,5/14,11.39%,ATP6V1F;ATP6V1G1;ATP6AP1;ATP6AP2;ATP6V0D2
prerank,endoplasmic reticulum lumen (GO:0005788),0.4764861674061392,1.4078629772916929,0.0,0.1344655091166129,1.0,53/262,12.11%,APOE;CST3;B2M;SPP1;DBI;CTSZ;COL1A1;SPARCL1;C3;CALR;LGALS1;PPIB;LAMC1;LAMB2;MAPK3;HSPA5;SERPINH1;CKAP4;SELENOM;PNPLA2;IGFBP3;IGFBP4;MFGE8;CANX;HSP90B1;IGFBP5;PDGFB;SHISA5;PDIA6;COL4A1;MANF;PENK;FN1;LRPAP1;F9;RDH5;PDIA3;P4HB;COL3A1;SPON1;COL6A1;APLP2;TIMP1;SERPING1;VWA1;COL9A1;ARSG;GPX7;WNT5A;COL1A2;CLN6;WFS1;MXRA8
prerank,intercalated disc (GO:0014704),0.5620519949188004,1.396438371156703,0.07142857142857142,0.14585040857066509,1.0,12/31,16.08%,FXYD1;AKAP6;ANK3;CTNNA3;YWHAH;PAK1;SCN4B;GJA1;DES;SLC8A1;ATP1B1;FGF13
prerank,glial cell projection (GO:0097386),0.637688697528929,1.3914356885094497,0.08719346049046321,0.15003761624309442,1.0,9/14,25.91%,PINK1;SLC1A2;KCNJ10;ATP1B2;MAPT;SLC1A1;SIRT2;SLC4A8;ITGB1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.5562832566050563,1.3895657425075914,0.07193396226415094,0.15073640545877784,1.0,14/30,22.78%,SNRPG;SYF2;SNRPD2;SNRPE;SNRPF;XAB2;PRPF19;PRPF8;SNW1;SNRPB;SNRPD3;BUD31;CDC5L;SNRPB2
prerank,late endosome membrane (GO:0031902),0.5071450235351198,1.3759973506744236,0.040948275862068964,0.16558898931655713,1.0,17/59,18.36%,IFITM2;CD63;LAMP1;PLD3;LAPTM4A;ABCB6;CD68;ATP13A2;PIP4P1;VAMP8;SLC11A1;NSG2;UBXN6;SLC9A9;STARD3NL;LAMP2;ANXA6
prerank,sarcolemma (GO:0042383),0.5149669125615461,1.374163881216129,0.07046979865771812,0.16649858923393557,1.0,16/51,17.56%,AQP4;FXYD1;SLC2A1;ANK3;SGCZ;PLEC;CAV2;AHNAK;AQP1;ATP1A1;DES;SLC8A1;ATP1B1;RYR2;CAV1;SGCG
prerank,cortical actin cytoskeleton (GO:0030864),0.526794980752048,1.373721353081291,0.07101947308132875,0.1657068884693294,1.0,13/42,10.41%,EEF1A1;CLDN5;GSN;SLC2A1;MOBP;HCLS1;FLOT1;MYADM;DLC1;GYS2;CORO1A;COTL1;LASP1
prerank,lytic vacuole membrane (GO:0098852),0.46564061352991165,1.371725062941173,0.001002004008016032,0.16645521441258565,1.0,47/247,13.47%,PSAP;CTSD;IFITM3;HSPA8;CD74;IFITM2;CD63;IFITM1;LAMP1;ATP6V0C;GRN;LAPTM5;GNB2;LAMTOR2;LAMTOR4;LAMTOR5;DNAJC5;GNA11;ATP6V1G1;LAPTM4A;FLOT1;ATP6V0E2;ABCB6;AHNAK;AP2M1;SPPL2B;UBA52;RAB14;COL6A1;CD68;SLC15A4;GPR137B;ATP13A2;PIP4P1;GPR137C;GAA;GNAI1;BLOC1S1;ATP6AP2;TMEM150C;SLC48A1;ATP6V0D2;TRPM2;VAMP8;CLN5;TMEM106B;LAMTOR3
prerank,intermediate filament (GO:0005882),0.5290021328095951,1.348400943974493,0.09781357882623705,0.19489977163156558,1.0,9/37,13.98%,VIM;SLC1A4;NES;GPER1;PLEC;EPPK1;MICAL1;VMAC;EVPL
prerank,voltage-gated potassium channel complex (GO:0008076),0.48221041012738103,1.3465565588074448,0.056842105263157895,0.19585581542629826,1.0,25/73,27.02%,KCNIP4;KCNQ3;CNTNAP2;KCNQ2;DPP10;KCNC3;KCND2;DPP6;KCNC1;KCNA2;KCNF1;KCNE5;KCNIP1;KCNA1;HCN1;LRRC55;KCNMA1;KCNQ5;KCNC2;KCNJ3;KCNAB1;KCNG3;KCNJ6;KCNMB4;KCNN4
prerank,"RNA polymerase II, core complex (GO:0005665)",0.6155928894940679,1.3431459081434642,0.1265474552957359,0.1989675583712214,1.0,6/13,16.11%,POLR2E;POLR2D;POLR2F;POLR2G;POLR2K;POLR2M
prerank,gap junction (GO:0005921),0.5610909142340234,1.342442158720016,0.11572327044025157,0.1982411298358099,1.0,5/22,13.64%,GJA4;GJB2;GJB5;GJD2;GJA1
prerank,cation-transporting ATPase complex (GO:0090533),0.6066295384999387,1.3421199706705182,0.12016021361815754,0.19701074723133968,1.0,9/16,18.56%,FXYD1;ATP1A3;ATP1B2;PLN;ATP1A4;ATP1A1;ABCC8;ATP1B1;ATP1B3
prerank,catenin complex (GO:0016342),0.5427346756218031,1.3393153256918462,0.10532544378698225,0.19923471200202994,1.0,11/31,17.22%,CTNNA2;CDH20;CTNNB1;CDH18;CDH12;DCHS1;CDH19;CDH24;CDH7;CDH10;CDH5
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.5741242195719164,1.3369891839951513,0.12827225130890052,0.2009561669546445,1.0,1/18,0.04%,ACTB
prerank,STAGA complex (GO:0030914),0.6518079333895125,1.3364530618284383,0.13535911602209943,0.20031687868501338,1.0,3/10,10.38%,TAF10;TAF5L;TAF9
prerank,ER to Golgi transport vesicle membrane (GO:0012507),0.5302547706976369,1.3340669120576287,0.08275058275058275,0.2018523217457498,1.0,9/36,14.28%,CD74;B2M;TMED7;LMAN1;SAR1A;TMED2;PDCD6;GRIA1;MCFD2
prerank,U2-type spliceosomal complex (GO:0005684),0.46778256025254045,1.3307061544358303,0.05573080967402734,0.20504770952951382,1.0,41/86,28.63%,SNRPG;SF3B5;MAGOHB;SYF2;SNRPD2;LSM6;LSM4;LSM8;SNRPE;SNRPF;ZMAT2;XAB2;PRPF19;PRPF8;SF3A2;SNW1;SF3B2;SNRPB;SF3A3;PRPF31;EIF4A3;SF3B6;CCDC12;LSM7;TXNL4A;SNRPD3;SF3A1;BUD31;SNRNP200;CDC5L;SNU13;SNRPB2;LUC7L3;LSM5;PRPF40B;PPIE;SART1;WBP4;LSM2;PHF5A;SNRPN
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.5663392913974457,1.3302042768592035,0.1303780964797914,0.2042121289012941,1.0,1/19,0.04%,ACTB
prerank,plasma membrane raft (GO:0044853),0.4851800457692366,1.3266746675305054,0.06729758149316509,0.2075731544092153,1.0,28/78,17.91%,CAVIN1;MAPK3;TREM2;FXYD1;AKAP6;ITGB2;EMP2;MS4A4A;KCND2;LRP4;FLOT1;CAV2;ADD2;CAVIN3;MLC1;DLC1;PRKAR1A;HCK;SELPLG;LRP8;PLVAP;LCP2;ADCY8;ORAI1;CAV1;SKAP1;EHD2;KCNMA1
prerank,microvillus membrane (GO:0031528),0.646698596567055,1.3263309117170001,0.1377840909090909,0.2065004267490946,1.0,4/10,18.86%,SLC7A5;SLC6A6;PODXL;SYTL1
prerank,potassium channel complex (GO:0034705),0.468492483692286,1.3128132471195917,0.08682008368200837,0.2247664327019019,1.0,26/80,27.02%,KCNIP4;KCNQ3;CNTNAP2;KCNQ2;DPP10;KCNC3;KCND2;GRIK2;DPP6;KCNC1;KCNA2;KCNF1;ABCC8;KCNE5;KCNIP1;KCNA1;LRRC55;KCNMA1;KCNQ5;KCNC2;KCNJ3;KCNAB1;KCNG3;KCNJ6;KCNMB4;KCNN4
prerank,axon (GO:0030424),0.44588225604011106,1.3103136162735458,0.02716297786720322,0.22705806163296688,1.0,57/200,17.65%,ACTB;BSG;PARK7;PINK1;CTNNA2;GPER1;SCN1A;MAP1A;CNTNAP2;KCNC3;NTRK2;NEFL;DSCAM;CNTN4;ADGRL3;NEFH;UHMK1;DNM3;SYT1;ATP1A3;NEFM;CLDN11;CALB1;PAK1;KIRREL3;HEPACAM;ROBO4;GARS1;GRM7;MAPT;SYT11;EMB;CDK5R1;EPHA5;KCNC1;SYT4;KCNA2;ELAVL4;SLC1A1;DCTN1;SRCIN1;SHTN1;CCK;MAP7;SACS;IGSF9;SLC8A1;CDK5;DSCAML1;SYT2;CPNE6;FGF13;NCDN;DAB2IP;ADCY8;TMEM108;UNC80
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.4523722302396076,1.3082399143272718,0.04795918367346939,0.22853383705959193,1.0,40/118,23.18%,HSPA5;WDR83OS;ARL6IP1;RCE1;EMC6;AUP1;EMC3;RTN4;ERGIC3;BSCL2;TAP2;EMC10;SPCS1;ELOVL1;TMCO1;ELOVL2;TEX261;EMC4;SCD;ELOVL7;SYVN1;WFS1;DPM3;DNAJB2;SEC61A1;DOLK;TRAM1L1;SARAF;LNPK;SLC35B4;TMEM33;SELENOS;TRAM1;SGPL1;GRAMD1A;AMFR;TBL2;ELOVL6;RTN2;SLC35B1
prerank,endosome membrane (GO:0010008),0.4360516215922285,1.3051401613091085,0.006,0.23151036613579712,1.0,87/305,19.96%,RPS27A;CTSD;IFITM3;UBC;IFITM2;CD63;B2M;UBB;LAMP1;ATP6V0C;MRC1;RHOB;SNX17;NSG1;LAMTOR2;PLD3;RAC1;LAPTM4A;SORL1;PSENEN;ATP6V0E2;ATP6AP1;ABCB6;AP2M1;SPPL2B;TFRC;UBA52;CORO1C;PDIA3;RAB14;NDRG1;RAB15;SCAMP3;CLTC;CD68;VAMP3;SLC15A4;AP2S1;ARF6;TICAM2;ABHD17A;ATP13A2;PIP4P1;FCGR1A;ATP6AP2;CHMP6;SLC48A1;ATP6V0D2;OSBPL6;CMTM6;GRIA1;VAMP8;VPS28;SYNDIG1;IRF7;SLC11A1;CLIP3;LAMTOR3;EHD1;SCAMP2;SORT1;CLTA;EPHB1;UBXN6;CHMP1B;BACE1;CAV1;USP8;RAB5C;TMEM108;SLC9A9;STARD3NL;TMBIM1;EHD2;LAMP2;SNX20;VPS4A;APH1B;ANXA6;CD14;VPS37C;TAB1;RAB31;SNX16;TMEM163;FLT3;RAB4A
prerank,anchored component of plasma membrane (GO:0046658),0.5023143006716861,1.304879050008206,0.13172966781214204,0.2303761504083035,1.0,11/37,20.41%,PRNP;HYAL2;GPHN;THY1;CD24;CA4;GAS1;FOLR2;CD14;EFNA1;EEPD1
prerank,beta-catenin-TCF complex (GO:1990907),-0.488873969359681,-1.3000367684537837,0.18250950570342206,0.8914835689460445,0.998,6/13,15.00%,TCF4;TCF7L2;TLE1;BCL9L;TLE3;LDB1
prerank,transcription factor TFIIH holo complex (GO:0005675),-0.49368819645589457,-1.2993258502905287,0.15120274914089346,0.7830271550242525,0.998,6/11,18.15%,MNAT1;MMS19;GTF2H4;CDK7;ERCC3;GTF2H2
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),-0.3823411173819193,-1.2983540404448226,0.11333333333333333,0.6989777081821539,0.998,11/31,13.02%,DCAF5;DCAF12;COP1;DCAF6;CRBN;DDB2;DCAF1;CUL4B;DCAF13;CUL4A;ERCC8
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.3352545898760234,-1.2976173242089513,0.0375,0.6307298628881335,0.998,14/57,11.22%,FBXL7;FBXL17;FBXW4;SPSB1;USP47;PRKN;FBXL20;FBXL19;BTRC;FBXO4;FBH1;FBXW11;CUL4B;CUL4A
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.6285837808798019,1.2974807083952546,0.15121255349500715,0.23987879189053024,1.0,3/10,11.45%,AUP1;SEL1L2;SYVN1
prerank,axonal growth cone (GO:0044295),0.5997960759574014,1.2788989520598568,0.1780821917808219,0.2669008158101786,1.0,6/13,21.88%,HSP90AA1;HSP90AB1;SHTN1;KIF5C;GPM6A;FKBP4
prerank,intrinsic component of postsynaptic density membrane (GO:0099146),0.6222798687639854,1.2782194495620671,0.170182841068917,0.26410116595672695,1.0,4/11,14.01%,LRFN5;LRRC4C;SORCS3;LRRC4B
prerank,integral component of postsynaptic density membrane (GO:0099061),0.6222798687639854,1.2782194495620671,0.170182841068917,0.26410116595672695,1.0,4/11,14.01%,LRFN5;LRRC4C;SORCS3;LRRC4B
prerank,recycling endosome (GO:0055037),0.4329995140035101,1.2713121889973746,0.06639427987742594,0.2736347034248118,1.0,32/135,17.85%,B2M;TUBA1A;NSG1;GPER1;RAN;TNF;RAC1;SORL1;ABCG1;ATG9A;MLC1;TFRC;PDIA3;RAB14;NDRG1;RAB15;MYO5A;SCAMP3;SYT11;VAMP3;CD22;ARF6;CMTM6;GRIA1;VAMP8;CLIP3;EHD1;SCAMP2;BACE1;SLC9A9;ATP11B;EHD2
prerank,mitochondrial matrix (GO:0005759),0.42613141016680967,1.2697769285717377,0.013013013013013013,0.274212466041951,1.0,102/330,24.82%,MRPL13;RPS3;MRPS12;LARS2;ATP5F1E;GPX1;ATP5F1B;UQCC2;ATP5F1D;MRPL34;SMDT1;SOD1;ACADVL;NDUFS7;ATP5F1A;ERBB4;PRDX5;GLRX5;HSPE1;MRPL43;ELAC2;ARL2BP;MRPL35;MPST;ETFB;OAT;PYCR2;MRPL28;BCAT2;NDUFB8;MRPS14;HSPD1;MRPL11;ALDH2;GARS1;NDUFS2;AK4;AK3;SARS2;ALKBH7;KARS1;BCKDK;BLOC1S1;FDX2;MRPL51;ACAA2;ACAT1;MRPL57;MRPL58;ISCU;NDUFA7;NDUFS8;NDUFA9;MRPL37;PDE12;GLS2;GLS;SUCLG1;GLYAT;ARL2;TXN2;TST;MRPL32;TSFM;PDP2;ECHS1;NDUFS3;NAXD;NAT8L;TBRG4;COASY;PDP1;BCO2;CCAR2;GLUD1;MRPL18;QARS1;NUDT9;MRPL39;MRPL49;THEM4;D2HGDH;PDSS1;SHMT2;PDPR;HSPA9;ALDH4A1;NDUFAB1;ACSM5;YARS2;MTHFS;MTG2;IDH3G;TRNT1;LONP1;C1QBP;SUOX;ETNPPL;ATP5F1C;TRMT10C;MARS2;MRPL9
prerank,cell-cell contact zone (GO:0044291),0.4800766817972554,1.2689904360263242,0.1430167597765363,0.27358397473850404,1.0,17/47,16.08%,FXYD1;AKAP6;ANK3;YWHAH;FLOT1;AHNAK;PAK1;CADM4;SCN4B;FGFRL1;GJA1;DES;TIAM1;JAM3;SLC8A1;ATP1B1;FGF13
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.49154854143396026,1.2598005101733143,0.15428571428571428,0.2873487387237617,1.0,13/36,20.24%,KCTD10;KLHL9;KCTD2;KCTD17;RBX1;TNFAIP1;KLHL7;PDCD6;ZSWIM8;KBTBD7;ENC1;KCTD13;KLHL25
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.4145586029684924,1.257101323186479,0.0,0.2899618690757161,1.0,169/1076,13.96%,ACTB;RPS23;EEF1A1;RPL26;RPL19;RPL23;MRPL13;RPL13;RPS3;MRPS12;RPS27A;ACTG1;RPS11;RPS9;RPL11;RPS4X;RPS14;RPS5;RPL18;RPS7;ARHGDIA;RPS19;RPS27;RPL5;RSL24D1;RPS13;CLU;RPS18;RPL36;TUBB;VIM;RPS25;RPL27;RPL9;RPS10;GSN;GAPDH;RPL3;RPS2;RPL15;RPL13A;RPL7;RPS17;RPL23A;RPL7A;HSPB1;ALDOC;RPL36A;TUBB4B;RPL35;RPL4;RHOB;MAPK3;ACADVL;RPS6;NRXN1;MAF1;CKAP4;PNPLA2;SNAP25;CCND2;HINT1;TERF1;NPM1;PINK1;S100A13;COX7A2L;CNN2;GPER1;RAN;S100A16;METTL1;RHOC;RAC1;CYB5R3;DDX28;TUBA4A;AUP1;MPP2;ANG;DCTN3;LSM6;NCL;UBE2G2;S100A8;S100A9;PARP1;EMG1;NEFH;BSCL2;FLNA;CENPB;ADD2;TSPYL1;VCP;CTDNEP1;NUCKS1;POLR1B;MSN;ARHGDIB;CDK8;FRMD5;FBL;RHOG;GYS2;SBDS;SPATA22;SRSF9;CLDN11;LIN28B;RBP1;CSTB;HSD17B13;P4HB;EDF1;EPB42;LCP1;RTL8A;BASP1;CLTC;FMN2;PODXL;LSS;NOL12;RBM15B;MIF4GD;LIPE;RRP1B;RRP1;NPM3;XPO1;SET;MORF4L2;EXOSC2;EPPK1;PIH1D1;POP7;WDR3;RGS12;NIP7;PLIN3;NAA10;KLHL7;SCD;APEX1;HAP1;ELP3;DDX11;SERP1;CLN6;SAC3D1;VMP1;SYN1;ZCCHC4;HSD3B2;SNTG1;FBXO5;DCTN1;RHOA;METTL18;MAGI1;IMP4;POP4;NOL7;CDC42BPA;MTCL1;RIPK2;CAPG;SDCBP
prerank,clathrin-coated vesicle (GO:0030136),0.4431330132030618,1.2501390304700148,0.1232876712328767,0.3005280264859052,1.0,20/77,15.34%,SFTPA2;SFTPA1;SNAP91;AP2M1;MLC1;SFTPB;RAB14;CLVS1;CLTC;EPN3;VAMP3;VAMP2;AP2S1;CLVS2;TMED9;FCHO1;CTLA4;MALL;SORT1;CLTA
prerank,U1 snRNP (GO:0005685),0.5414368835495245,1.2479417624674456,0.20480404551201012,0.30239272512807147,1.0,10/18,25.19%,SNRPG;SNRPD2;SNRPE;SNRPA;SNRPF;SNRPB;SNRPD3;SNRPB2;LUC7L3;PRPF40B
prerank,U12-type spliceosomal complex (GO:0005689),0.5063358891089809,1.2415345832998346,0.18527315914489312,0.3120796854271648,1.0,13/27,20.47%,SNRPG;SF3B5;SNRPD2;SNRPE;SNRPF;YBX1;SF3B2;SNRPB;PDCD7;SF3B6;LSM7;SNRPD3;SNRNP35
prerank,endolysosome membrane (GO:0036020),0.5620688402505027,1.2406225314360286,0.19359145527369825,0.3116298739744565,1.0,8/16,25.01%,ABCB6;AP2M1;CLTC;SLC15A4;AP2S1;CLTA;AP2A1;TLR7
prerank,dense core granule (GO:0031045),0.5530113723379828,1.2362199800394147,0.22178477690288714,0.31770603151450794,1.0,9/16,27.43%,SYT1;SLC6A5;SYT4;CHGA;SYT2;KIF1A;SYT5;NPY;SLC6A9
prerank,coated vesicle (GO:0030135),0.43870120955102054,1.233268826249964,0.14495798319327732,0.3211915223226806,1.0,26/82,15.76%,CTSZ;LMAN2;ERGIC3;SNAP91;TMED7;MLC1;LMAN1;HSPD1;TMED2;CLVS1;CLTC;EPN3;VAMP3;TEX261;VAMP2;TICAM2;CLVS2;TMED3;TMED9;FCHO1;TMED1;YIF1B;MALL;COL7A1;SORT1;IER3IP1
prerank,Golgi lumen (GO:0005796),0.4418336376605158,1.2314076895680093,0.14857744994731295,0.32247546739240396,1.0,34/83,25.94%,BGN;BCAN;LUM;FMOD;PDGFB;BPNT2;F9;MUC15;DCN;PODXL2;SDF4;MUC16;WNT5A;SDC4;GPC5;GAS6;VCAN;MMP14;PDGFA;F10;HSPG2;SDC3;MUC1;TGFB1;AGRN;SOD3;ACAN;PROS1;PRELP;WNT7A;APP;PCSK6;CSPG5;GPC1
prerank,motile cilium (GO:0031514),-0.3166307107965533,-1.2227533832468613,0.10416666666666667,0.7932141951925781,1.0,27/62,27.58%,PAFAH1B1;NPHP1;DNAI4;OFD1;IFT88;DYNC2H1;SPEF1;CFAP251;PKD1;INTU;GAS8;WDR19;DYNC2LI1;DNAAF5;PKD2;DAAM1;IFT81;CFAP61;SPA17;MNS1;SCNN1A;ODAD4;IFT52;MKKS;ANXA1;ARL13B;ROPN1L
prerank,cytoplasmic vesicle membrane (GO:0030659),0.40759971713617543,1.2179555242547992,0.035,0.3459007371719881,1.0,89/349,19.02%,RPS27A;CTSD;CD74;UBC;CD63;UBB;LAMP1;TYROBP;ATP6V0C;ITM2B;MRC1;RHOB;SNX17;GRIA2;LAMTOR2;GPER1;RAC1;PTPRC;LGALS3;ORMDL3;C5AR1;FABP5;CD93;SORL1;PSENEN;ATP6V0E2;ATP6AP1;AP2M1;SPPL2B;IQGAP2;TFRC;RHOG;SELL;UBA52;CORO1C;HVCN1;CD163;RAB15;GRIA4;FMN2;CNGA4;VAMP2;AP2S1;PTPRN2;TICAM2;ABHD17A;CA4;WNT5A;ATP6AP2;CHMP6;STAB1;SLC48A1;PECAM1;ATP6V0D2;TRPM2;SVIP;GRIA1;VAMP8;SGSM1;MSR1;VPS28;IRF7;RHOA;LAMTOR3;GJA1;LILRB3;NSG2;EHD1;SORT1;RAB26;RYR2;CHMP1B;CNGB1;CACNG8;BACE1;CAV1;ICA1;MFSD10;TMEM108;SCG3;SLC2A3;TMBIM1;EHD2;VPS4A;APH1B;CD14;VPS37C;TAB1;RAB31
