Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RNA polymerase III complex (GO:0005666),-0.3847476127704547,-1.111684494647831,0.28975265017667845,0.5354323334193106,1.0,9/18,21.15%,POLR3E;CRCP;POLR2K;POLR3A;POLR3D;POLR2H;POLR3H;POLR3F;POLR3G
prerank,intracellular non-membrane-bounded organelle (GO:0043232),0.3454231071573564,1.1108723120770145,0.072,0.613452690001393,1.0,228/1076,17.16%,FABP4;PLIN2;CDCA7L;SDCBP;IQSEC1;PLEKHM1;GRB2;RPL3L;NEDD9;POLR2A;TEC;PLIN3;ZEB2;ERCC6;ATXN1;DHRS3;KIF20B;EN2;IER5;ATF3;MYO1E;RAB7A;VIM;C1D;RBP1;CYB5R3;LCP1;CDKN1A;TFIP11;ZNF692;ZZZ3;RUNX3;AOPEP;KIF9;ZFC3H1;KIF16B;MSH4;EBNA1BP2;UTP23;SRPK2;THAP2;MPHOSPH10;BYSL;RBM28;MYL2;SCAF11;RARA;TENT4B;GTF2B;GTF2H5;PIM1;UBXN8;PARP2;SPG11;HTRA2;SAXO2;EEF1A1;ASAP1;NUFIP1;ANXA2;ADAM8;CAPG;SENP3;SIRT6;AIFM2;LPXN;FIG4;EIF3A;EIF6;MRPL40;DDX5;STK24;DCAF13;ACADVL;RPS14;COG7;RPS11;KLHL41;HELB;INCENP;PARP3;DYRK1A;NWD1;NUB1;WDR55;VMP1;RPS27A;ANP32B;MFHAS1;IPPK;BRCA1;LARP4B;RPL23;ETV6;TAF5;TOP1;MSN;NF2;EML3;UXT;ENDOV;RPAP2;DFFB;ABHD4;FBXO11;TAF1B;GET3;CHD3;PUM3;RPL36A;PAFAH1B2;TPM3;SMC1A;NOP14;EXOSC3;S100A16;CEP85;MRPS7;SNAPC1;NAT10;TERF1;SETD7;CAPZB;SF1;CDYL;POP4;EXOSC9;SMC2;POLR1A;WDR74;DNTTIP1;EPB41L3;TNIK;SENP5;XRCC5;ROCK1;RTL8A;MTCL1;RRBP1;FAF2;RHOD;TSPYL1;DCUN1D5;SDHA;DKC1;SIRT1;LETMD1;DDX23;RAB18;ARHGEF2;DDX55;TPM4;NBN;ERI1;CIPC;CBX1;CBX3;TRIM41;EXOSC8;NOL8;VPS51;DEDD2;SIRT7;SNRNP35;DDX20;WRN;STAG2;ACSL5;MACF1;SYN1;NAA10;RELA;DYRK2;NPM2;KRR1;DGKQ;RBM34;INTS7;WDFY3;POLA1;CTDP1;SH3PXD2B;FGR;N4BP1;TBCA;TENM1;MCF2;LLPH;NOC3L;KDM7A;MRM2;MCRS1;CIAO2B;PAK1IP1;RABGEF1;RPL15;SMC3;PWP1;USP36;CDK8;TMA16;ADARB1;MPHOSPH8;EIF4A3;DNAJC21;RND2;UTRN;EXOSC10;KLF6;RNF169;ORC4;IDH3G;SCD;WDR12;SHLD1;ANXA11;RRP8;UTP11;CAPZA1;EXOSC1;BRWD1;CHD7;HSD17B11;RIOX2;RBM7;TAF15;RPL7;REXO5
prerank,organelle envelope lumen (GO:0031970),0.38663906074258164,1.1107984339818753,0.32397660818713453,0.6089316677085582,1.0,16/62,16.61%,CHCHD4;NLN;MICU2;MICU1;CMC4;SORL1;HTRA2;SDHAF3;PLAAT1;CYCS;APP;AK2;PRELID3A;NDUFS1;PANK2;CCAR1
prerank,integral component of vacuolar membrane (GO:0031166),0.526789386579865,1.105911740219028,0.38080495356037153,0.6171942180573495,1.0,3/11,13.08%,NPC1;LAMP2;SLC38A9
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),0.41640859603579494,1.10535118341821,0.3333333333333333,0.6141822023169407,1.0,15/36,23.49%,CUL3;KLHL41;KLHL20;LZTR1;KLHL24;KCTD5;KEAP1;GAN;TNFAIP1;SPOP;PEF1;KCTD2;KCTD10;KLHL12;KLHL3
prerank,mitochondrial envelope (GO:0005740),0.3608487419714633,1.1038694544928944,0.3124346917450366,0.61341618236137,1.0,28/119,17.25%,GPAT2;IKBKE;VDAC2;CHCHD4;LYRM7;NLN;ABCD1;MICU2;MICU1;CMC4;HTRA2;SDHAF3;ACADVL;AFG1L;NDUFAB1;MAVS;CYCS;SDHB;AK2;OMA1;NDUFB6;VDAC1;PRELID3A;NDUFS1;PANK2;BNIP3;OGDH;NDUFS3
prerank,cytoskeleton (GO:0005856),0.34369723546044073,1.101096714702648,0.191,0.6161229524623062,1.0,98/550,14.11%,IQGAP2;ARHGAP21;MTSS1;IQGAP1;MYO5A;LYST;SDCBP;DTNBP1;LIMA1;MSRA;SYNPO2L;GAS2L3;PALLD;VILL;ARPC2;AHNAK;TEC;CORO1C;BAIAP2;MYO1E;RELL1;VIM;LCP1;MSRB1;ABL2;DAPK1;CD274;MYO9B;MYL2;RBM39;RARA;MMP14;HTRA2;SAXO2;CAPG;NUDCD2;PARVB;TRIOBP;KLHL41;MYO19;DYRK1A;PDLIM5;SESTD1;LSP1;SVIL;MFHAS1;GTSE1;KIF3A;TAF5;MSN;NF2;EML3;UXT;ACTR3;AKAP13;PPP1R9B;KLHL20;JAKMIP1;TPM3;INTS6;CAPZB;MYO1F;EPB41L3;TNIK;ROCK1;MTCL1;ENKD1;CFL1;ADAM17;RHOD;PKN2;DENND2A;FES;ARHGEF2;TPM4;ING4;BCAS3;JAKMIP3;TUBGCP4;RUSC1;GTF2F2;MYLK;MYH9;APBB3;DDX20;MACF1;SYN1;DYRK2;GYPC;SYNPO;DGKQ;FGR;TUBA1A;TBCA;TENM1;MCF2;ARL3;ADCY8
prerank,U2 snRNP (GO:0005686),-0.3715384450488266,-1.0966814591544893,0.3333333333333333,0.557160381982089,1.0,10/20,27.81%,SF3A1;SNRPE;SF3B6;SF3A2;SF3B1;SNRPN;SF3B5;SNRPD3;SNRPD1;SNRPG
prerank,sarcoplasmic reticulum (GO:0016529),-0.300673049015996,-1.0924234560422645,0.2916666666666667,0.555280850254646,1.0,7/41,7.10%,RYR3;ITPR2;ANK3;RYR2;NOS1AP;JPH1;CMYA5
prerank,ciliary membrane (GO:0060170),-0.3254676510507013,-1.088209309779078,0.3130841121495327,0.5539819884866147,1.0,8/30,19.35%,CASK;PTCH1;SMO;TCTN3;TMEM67;PKD1;TCTN2;SHANK2
prerank,ribosome (GO:0005840),0.38568370030388993,1.0864723509612977,0.3456221198156682,0.6506761738841279,1.0,16/61,17.51%,RPL3L;RPL18A;RPS11;LARP4B;RPL23;RPL36A;MRPS7;SF1;RPS21;RRBP1;NUFIP2;RPL10A;RPS26;RPL15;DNAJC21;EIF3H
prerank,CD40 receptor complex (GO:0035631),0.5114485677045446,1.082307903428678,0.38131699846860645,0.6579624470947564,1.0,7/11,26.41%,HTRA2;TRAF3;TRAF5;TRAF2;BIRC2;TRAF6;RNF31
prerank,cortical actin cytoskeleton (GO:0030864),0.39863757615145395,1.0788176649391081,0.3548780487804878,0.6626786148974257,1.0,10/42,12.69%,FLOT1;LANCL2;EEF1A1;CAPN2;AKAP13;DLC1;COTL1;WDR1;SLC2A1;HCLS1
prerank,H4 histone acetyltransferase complex (GO:1902562),0.4343962301192361,1.0763605551997497,0.3706111833550065,0.6646215447482473,1.0,13/25,26.02%,KANSL1;ZZZ3;PHF20;MCRS1;PHF20L1;SGF29;KAT2A;KANSL3;POLE3;KANSL1L;MBIP;KAT2B;MAP3K7
prerank,chromosome (GO:0005694),0.34451303083272067,1.0742534684958251,0.36382322713257964,0.6656150328218193,1.0,41/152,21.18%,MSH4;JUN;EBNA1BP2;MPHOSPH10;BYSL;GTF2B;NCAPG;INCENP;HNRNPU;BRCA1;TOP1;PUM3;SMC1A;SETD7;CDYL;EXOSC9;XRCC4;SMC2;POLR1A;DNTTIP1;EXOSC8;NOL8;WRN;STAG2;KRR1;RBM34;INTS7;LLPH;SMC3;SHLD1;PBRM1;NOC2L;CLOCK;RAD21;HDAC8;NCL;PDS5A;NCAPD2;SHLD2;PIN4;CCDC86
prerank,integral component of nuclear inner membrane (GO:0005639),0.49184081336898045,1.0593140897855136,0.4340175953079179,0.6971383506393535,1.0,3/12,12.77%,P2RX4;P2RX3;LEMD3
prerank,intrinsic component of nuclear inner membrane (GO:0031229),0.49184081336898045,1.0593140897855136,0.4340175953079179,0.6971383506393535,1.0,3/12,12.77%,P2RX4;P2RX3;LEMD3
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.35144042934739306,1.0590909912928408,0.39556962025316456,0.6929013473342938,1.0,33/118,21.74%,SAMD8;ERN1;SGPL1;PGAP3;EXT1;ESYT1;UBXN8;SGMS2;ZFYVE27;CLN3;HACD4;BFAR;SLC35B3;MMGT1;RRBP1;ELOVL1;RHBDD1;DERL2;SLC37A3;RTN4;ESYT2;SCD;EMC4;SARAF;SGMS1;AMFR;EMC3;WFS1;DPAGT1;ARL6IP1;RETREG1;PREB;SLC37A4
prerank,nuclear membrane (GO:0031965),0.3369189196243913,1.0557681102051106,0.38508682328907046,0.6973383917609738,1.0,41/194,19.83%,ANXA4;SDCBP;SH3BGRL2;ATP1B4;ADRA1A;AQP1;KPNA4;WTAP;PLRG1;ANKRD17;TMEM38B;PHF20;LMNA;INPP4A;BRAP;BRIP1;SYNE3;EPC1;MRPS23;TPR;NUP50;SIRT1;CBX3;PUM2;LEMD3;RAP1GAP2;RNF123;TNKS;NUP98;TNRC18;CREB3L4;SENP1;CUEDC2;APEH;GCH1;DHX37;ARL6IP6;SLC30A1;CLMN;AKIRIN1;XPO1
prerank,endoplasmic reticulum lumen (GO:0005788),0.3344888527274849,1.0502828848855035,0.3784056508577195,0.7075303897639674,1.0,42/262,17.19%,F7;MFGE8;APOE;TIMP1;ITIH2;SPP1;IL6;APLP2;PDGFA;FAM20C;COL4A6;F10;THBS1;COL1A1;DAG1;PROC;ARSA;COL4A1;CTSZ;VCPIP1;QSOX1;BACE1;FSTL1;COL5A2;ESD;ADAM17;CCN1;COL11A1;APP;COL5A3;COL3A1;GAS6;TSPAN15;UGGT1;SERPINC1;NUCB1;COL6A2;SUMF1;MELTF;ADAMTSL4;COL11A2;COL4A5
prerank,MLL1/2 complex (GO:0044665),0.4169313946692021,1.0473890344505201,0.41542625169147496,0.7056475392985143,1.0,10/26,22.16%,KANSL1;PHF20;TAF7;SENP3;TEX10;MCRS1;KMT2A;MGA;TAF1;RUVBL2
prerank,MLL1 complex (GO:0071339),0.4169313946692021,1.0473890344505201,0.41542625169147496,0.7056475392985143,1.0,10/26,22.16%,KANSL1;PHF20;TAF7;SENP3;TEX10;MCRS1;KMT2A;MGA;TAF1;RUVBL2
prerank,Golgi-associated vesicle membrane (GO:0030660),0.42744506920961645,1.043380591009635,0.4108322324966975,0.7115662218186191,1.0,5/23,19.20%,TMEM199;KDELR2;GPR89A;ZDHHC17;GOPC
prerank,integral component of organelle membrane (GO:0031301),0.3336296628235666,1.0409280493000856,0.40526849037487334,0.7134589123847501,1.0,49/207,19.89%,SAMD8;ERN1;PCSK4;MAN1C1;SGPL1;ATP2B1;ABCD1;EXT1;P2RX4;ESYT1;SLC8B1;MICU1;PEX11A;UBXN8;SGMS2;ZFYVE27;CLN3;HACD4;YIF1A;YIF1B;P2RX3;BFAR;SLC35B3;MMGT1;QSOX1;A4GALT;RRBP1;ELOVL1;WLS;RHBDD1;TMEM70;SLC35A4;LEMD3;DERL2;SLC37A3;FKTN;STX6;RTN4;SCD;EMC4;SARAF;SGMS1;ACER2;AMFR;EMC3;SLC35A2;WFS1;DPAGT1;SLC25A17
prerank,large ribosomal subunit (GO:0015934),0.3695971634907749,1.0408006850010327,0.41855203619909503,0.7090220373228465,1.0,15/57,17.41%,RPL3L;RPL18A;MRPL11;RPL17;RPL23;RPL36AL;RPL36A;RPL22;MRPL1;RPL10A;RPL15;RPL10;RPL7L1;RPL7;RPL26
prerank,pericentric heterochromatin (GO:0005721),0.4803361838439721,1.03886849016327,0.4305343511450382,0.7096430052174755,1.0,3/12,11.61%,UHRF2;INCENP;CBX3
prerank,cytosolic large ribosomal subunit (GO:0022625),0.37068126497682446,1.030335474914974,0.42038946162657503,0.7282407998367028,1.0,14/53,17.41%,RPL3L;RPL18A;RPL17;RPL23;RPL36AL;RPL36A;RPL22;MRPL1;RPL10A;RPL15;RPL10;RPL7L1;RPL7;RPL26
prerank,prespliceosome (GO:0071010),-0.3624309459960662,-1.0211980317822562,0.4068965517241379,0.6854698400597142,1.0,5/15,17.36%,LUC7L2;SF3A1;SF3A2;SF3B1;SNRPN
prerank,U2-type prespliceosome (GO:0071004),-0.3624309459960662,-1.0211980317822562,0.4068965517241379,0.6854698400597142,1.0,5/15,17.36%,LUC7L2;SF3A1;SF3A2;SF3B1;SNRPN
prerank,cell-cell contact zone (GO:0044291),0.3694250755591633,1.0197404167874804,0.45229681978798586,0.752685840137542,1.0,7/47,6.73%,TMEM65;AHNAK;FLOT1;RANGRF;SLC8A1;PIK3CA;FLCN
prerank,platelet dense granule lumen (GO:0031089),0.47517940185700697,1.017099121381866,0.45722713864306785,0.7552076646692195,1.0,2/13,11.58%,ITIH3;CTSW
prerank,integral component of endoplasmic reticulum membrane (GO:0030176),0.33677669826105583,1.0168566332515703,0.46645702306079667,0.7509894566392089,1.0,34/121,21.74%,SAMD8;ERN1;SGPL1;EXT1;ESYT1;UBXN8;SGMS2;ZFYVE27;CLN3;HACD4;BFAR;SLC35B3;MMGT1;RRBP1;HM13;ELOVL1;RHBDD1;DERL2;SLC37A3;RTN4;SCD;EMC4;SARAF;SGMS1;AMFR;EMC3;TAPBP;WFS1;DPAGT1;BCAP31;ARL6IP1;RETREG1;PREB;SLC37A4
prerank,plasma membrane raft (GO:0044853),0.34149963458112165,1.0074024985217054,0.47634763476347636,0.7720003442071849,1.0,7/78,5.19%,MYOF;CD36;MS4A4A;FLOT1;RANGRF;MS4A1;CLN3
prerank,intermediate filament cytoskeleton (GO:0045111),-0.25694576471119923,-1.0050389907623654,0.4725274725274725,0.7129968690214038,1.0,21/71,20.72%,DST;DISC1;PJA2;DTNA;PRKCE;EXD2;SMARCA2;NOL9;NCKIPSD;SAP30BP;NEFM;USP10;SYNM;SLC1A4;GFAP;NDOR1;NES;PNN;PSMD10;PHLDB2;SMG7
prerank,cytoplasmic stress granule (GO:0010494),0.3508233042625584,1.0049003016595621,0.4746335963923337,0.7736582268103629,1.0,12/62,11.85%,MBNL1;DDX6;CELF1;ATXN2;YTHDF3;TRIM25;RNF135;LARP4B;RBPMS;ROCK1;NUFIP2;PUM2
prerank,heterotrimeric G-protein complex (GO:0005834),0.39006989421157534,1.0022656098932168,0.48104575163398694,0.7760009714186862,1.0,5/31,11.92%,GNAQ;GNA13;GNA12;GNG11;GNGT2
prerank,endoplasmic reticulum tubular network (GO:0071782),0.40023526137289644,0.9919903578983751,0.49667994687915007,0.7984464124196441,1.0,8/23,16.75%,REEP4;ZFYVE27;RAB10;RAB18;ATL2;ATL1;RTN4;STIMATE
prerank,GABA-ergic synapse (GO:0098982),-0.3583827536295036,-0.9912247323076468,0.4734982332155477,0.7343008416590464,1.0,12/16,30.05%,PTPRO;ATP2B3;NLGN3;LRRTM2;LRFN5;ATP2B2;BSN;SLITRK3;LRRTM1;MDGA1;PCLO;CBLN4
prerank,Golgi cisterna membrane (GO:0032580),0.4839936545885121,0.9880084495004989,0.5220700152207002,0.8041073519790941,1.0,4/10,15.87%,RAB21;TMEM87A;GPR89A;GPR89B
prerank,Golgi trans cisterna (GO:0000138),0.4795396841198139,0.9865174957362001,0.50231124807396,0.8029084092774534,1.0,5/11,21.89%,GCC1;BET1;SGMS1;YIPF6;YIPF1
prerank,polymeric cytoskeletal fiber (GO:0099513),0.3136580673042572,0.9860451767201787,0.5207700101317123,0.7992379928859524,1.0,34/236,12.90%,IQGAP1;MYO5A;KIF13B;GAS2L3;PALLD;ANXA1;KIF20B;SPEF1;VIM;LCP1;DYNC1H1;KIF9;KIF16B;KIF27;MYO9B;PSTPIP1;ACTN1;APC;TCP11L1;KCNAB2;KIF3A;TPM3;COTL1;ARHGEF2;TPM4;CCDC66;PLS3;TOGARAM1;CDK2AP2;KIF6;PSTPIP2;GAS2L1;HCLS1;MACF1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.38825984925178386,0.9818430822095767,0.5180878552971576,0.8053496838495198,1.0,10/30,21.31%,DHX8;PLRG1;PRPF8;SYF2;BUD31;PPIE;SNRPF;RBM22;SNRNP40;SNRPB
prerank,mitochondrial intermembrane space (GO:0005758),0.34525409077414654,0.9783989233646255,0.5106382978723404,0.809088247939519,1.0,12/56,15.47%,CHCHD4;NLN;MICU2;MICU1;CMC4;HTRA2;SDHAF3;CYCS;AK2;PRELID3A;NDUFS1;PANK2
prerank,aggresome (GO:0016235),0.3756876823795021,0.9776900564895892,0.5171990171990172,0.8058939907082258,1.0,16/34,25.08%,HSPA1B;TDP2;EPS15;FGR;PRKN;HSPA1A;SQSTM1;ZDHHC17;RNF32;KLF8;CABIN1;PRDM16;SFMBT2;POLD1;XRN2;BAG3
prerank,clathrin coat of coated pit (GO:0030132),-0.4071753730753053,-0.9768922656239194,0.4673913043478261,0.7564805557922251,1.0,2/10,2.10%,SGIP1;EPS15L1
prerank,RNA polymerase I complex (GO:0005736),0.4368477110298365,0.97663681107491,0.5007407407407407,0.8035155437394379,1.0,3/13,14.17%,POLR2L;POLR1A;POLR1D
prerank,sarcolemma (GO:0042383),0.3467194211526353,0.9736787592798707,0.5111633372502937,0.8058457573317837,1.0,6/51,5.57%,DTNBP1;AHNAK;AQP1;AHNAK2;SLC8A1;DAG1
prerank,Golgi medial cisterna (GO:0005797),0.4673860227753598,0.9721263432418251,0.5255255255255256,0.8049223305582935,1.0,4/10,21.89%,MAN2A1;SLC10A7;YIPF6;YIPF1
prerank,integral component of plasma membrane (GO:0005887),0.30064368958599674,0.9690511117897586,0.663,0.8079147249049083,1.0,117/1305,7.75%,GPNMB;CD36;HTR2B;PLXNA1;CEL;LRP12;PLPP3;ADGRE5;ABCA1;SLC26A11;SDCBP;APLNR;LRRC8D;GPR137B;SLC7A2;SLC6A6;IGF2R;PLXNC1;ATP1B4;ICAM2;TAS1R3;STRA6;EDNRA;PLXND1;HRH1;SHISA9;GPR15;ADGRG3;LILRB3;CALHM5;ADRA1D;ADRA1A;LAMP1;SAMD8;CD84;SLC38A6;NPC1;AQP1;TFRC;SLC11A2;ALCAM;KCNK13;LRP1;CD44;CLEC2D;FCRLB;FCRLA;TMEM266;IL6;CD28;HTR6;CD46;STAB2;SLC1A5;CALHM6;ATP2B1;SLC7A7;RHD;CD63;CD151;SEMA4B;P2RX4;PGRMC1;TCIRG1;CEMIP2;XCR1;IL10RB;ENPP1;SLITRK6;SLC16A1;NOTCH2;IFNGR2;MMP14;C3AR1;SORL1;SLC8A1;LPAR2;SGMS2;HAS3;HTRA2;TMEM150A;MS4A1;ZNRF3;TSPAN17;FGFR4;SLC26A1;SLC38A1;MFSD12;STX8;CD53;MERTK;ADCY7;SLC17A5;ADAM8;ENTPD1;TRAT1;IFNAR2;CNR2;PCDHA6;SLC12A3;ADGRE1;PTGER2;PTAFR;CSF2RB;CD83;CYBB;P2RX3;CYBA;GABRE;NCF2;KCNAB2;BFAR;GYPB;GYPE;GYPA;GPR176;STXBP5
prerank,secretory vesicle (GO:0099503),-0.2967368245536162,-0.9644893026175487,0.4956140350877193,0.7748188749995518,1.0,8/28,10.96%,SYT1;RAB27A;SYT7;SYTL2;SYT2;SYT4;SYT6;BICD1
prerank,serine/threonine protein kinase complex (GO:1902554),-0.2816344982588545,-0.9620092159842092,0.4943181818181818,0.7683176985017799,1.0,11/35,18.15%,CCND3;ACVR1;ACVR2B;CCNG2;TGFBR1;CDK4;CCNI;CKS2;CCNJ;CCNF;CCNJL
prerank,Golgi membrane (GO:0000139),0.3033961843472632,0.9601915268943663,0.6256256256256256,0.82507671677504,1.0,98/420,19.00%,B4GALT5;B3GNT8;GALNT3;OPTN;IGF2R;TLR8;PIKFYVE;ZDHHC19;MAN1C1;CYTH1;XYLT1;RIC1;GALNT6;MGAT5;GALNT9;DSE;NDST1;SNAP29;PLD3;EXT1;PDGFA;RAB33B;TMEM165;NOTCH2;B4GALT7;SORL1;CLN3;RAB21;B4GALT6;NRAS;FIG4;MAN2A1;COG7;STX5;PTGES2;VPS54;SCARB2;ST3GAL4;RAB31;LFNG;RAB1B;FOLR1;SLC35B3;HS2ST1;HUWE1;UNC93B1;QSOX1;NOSIP;VTI1A;ADAM17;B4GALT3;ABCA6;VPS52;MAN2A2;BET1;TRIP11;APP;KDELR2;M6PR;WLS;NOTCH1;VPS51;AP1G2;SLC2A1;AP1G1;ARFGEF2;RAB43;CLVS2;VAMP3;B4GALT2;RABEPK;WHAMM;STX6;HS3ST2;ARRB1;ATP7A;GOLPH3L;TMEM87A;GPR89A;GPR89B;COG5;RAB2A;CHPF2;ZDHHC17;CREB3;COG2;BPNT2;SGMS1;ACER2;CHSY3;AP1M1;AP4M1;BAIAP3;FUT8;AFTPH;SLC35A2;TAPBP;ARFGEF1
prerank,trans-Golgi network membrane (GO:0032588),0.32437139543044097,0.9580205683874885,0.5623003194888179,0.8256794110393908,1.0,26/86,18.69%,IGF2R;RIC1;TMEM165;COG7;VPS54;RAB31;VTI1A;VPS52;APP;M6PR;VPS51;AP1G1;RAB43;CLVS2;VAMP3;RABEPK;STX6;ATP7A;GOLPH3L;COG5;COG2;BPNT2;AP1M1;AP4M1;BAIAP3;AFTPH
prerank,small-subunit processome (GO:0032040),0.35700191356241634,0.9556773309843943,0.5430711610486891,0.8265591050142472,1.0,14/36,26.43%,UTP23;MPHOSPH10;DCAF13;NOP14;XRCC5;KRR1;UTP11;PWP2;NGDN;PRKDC;FBL;NOL6;SNU13;WDR36
prerank,P-body (GO:0000932),0.33136177589807925,0.9551246524592868,0.5627157652474108,0.8231558436801938,1.0,16/71,17.21%,SAMD4A;DDX6;YTHDF3;AGO2;BTBD1;TOP1;TNRC6B;PATL1;POLR2G;CNOT7;NBDY;LIMD1;SQSTM1;EDC3;PAN3;CAPRIN1
prerank,adherens junction (GO:0005912),0.30816522952325215,0.9505283961151427,0.5863874345549738,0.8295170728709964,1.0,14/131,7.41%,PLPP3;TRIM29;SDCBP;ANXA1;CTNNB1;VEGFA;FLOT1;BAIAP2;MYO1E;NIBAN2;ANXA2;APC;PDLIM5;TLN1
prerank,"preribosome, small subunit precursor (GO:0030688)",0.44323325349233056,0.9482642316260644,0.5655487804878049,0.8301490858788982,1.0,3/11,10.13%,BYSL;NOP14;NOB1
prerank,autophagosome membrane (GO:0000421),0.3985126000039201,0.9456812640874336,0.5401662049861495,0.8314337600469485,1.0,6/20,16.62%,TECPR1;UVRAG;SH3GLB1;VMP1;WDFY3;TEX264
prerank,spindle (GO:0005819),0.3038540544747025,0.9456585134026222,0.6286876907426246,0.8267832595423257,1.0,30/180,14.63%,MAK;NEDD9;DIAPH1;KIF16B;NCOR1;PARP4;CUL3;TRAT1;CAPG;NUDCD2;INCENP;FLCN;HNRNPU;KIF3A;EML3;XIAP;TBL1XR1;BOD1;TPR;SKA2;DCUN1D5;SHCBP1L;TOGARAM1;CBX1;CBX3;SPOUT1;CTDP1;CLASP1;ARL3;CIAO2B
prerank,integral component of lysosomal membrane (GO:1905103),0.4560881244104369,0.9453605621296655,0.5491419656786272,0.822889221102739,1.0,2/10,13.08%,NPC1;SLC38A9
prerank,motile cilium (GO:0031514),0.32828903570335843,0.9329464017255529,0.6022857142857143,0.8463957629074406,1.0,9/62,15.24%,SORD;ANXA1;DNAJB13;SPEF1;CFAP20;IFT46;IFT52;DAAM1;OFD1
prerank,dense core granule (GO:0031045),-0.3347656150183141,-0.927811916403089,0.5808823529411765,0.8430148169050342,1.0,4/16,10.17%,SYT1;SYT2;SYT4;MYRIP
prerank,transport vesicle membrane (GO:0030658),0.3380583241738133,0.9187299210325439,0.6086434573829532,0.8732459358482699,1.0,6/41,9.98%,SLC18A1;MCFD2;VTI1B;STX5;FOLR1;VTI1A
prerank,U12-type spliceosomal complex (GO:0005689),0.3636300917368637,0.9151695577385531,0.5766710353866317,0.8762480622984804,1.0,13/27,28.43%,RNPC3;RBM41;SNRNP25;ZMAT5;SNRNP35;SNRPF;ZRSR2;SNRPB;SNRNP48;SF3B2;ZCRB1;SF3B3;YBX1
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.40226171071013267,0.9143965383595251,0.5675675675675675,0.8730540586797386,1.0,3/14,15.00%,CPSF1;WDR33;SSU72
prerank,polysomal ribosome (GO:0042788),0.3618883492742561,0.9126916483874541,0.5959079283887468,0.872015342821728,1.0,8/29,17.51%,RPL18A;LARP4B;RPL36A;RPS21;NUFIP2;RPL10A;RPS26;EIF3H
prerank,cornified envelope (GO:0001533),0.36050405519629375,0.9111204494122161,0.5797101449275363,0.8707023951725988,1.0,2/25,9.00%,ANXA1;HRNR
prerank,microtubule cytoskeleton (GO:0015630),0.2867382118645437,0.9075948701411611,0.7372116349047142,0.8733793450004635,1.0,66/299,20.82%,IQGAP1;LYST;DTNBP1;KIF13B;GAS2L3;NEDD9;KIF20B;SPEF1;RELL1;DYNC1H1;KIF9;KIF16B;KIF27;RBM39;NUDCD2;APC;INCENP;TCP11L1;KCNAB2;GTSE1;KIF3A;EML3;JAKMIP1;ENKD1;DCUN1D5;FES;ARHGEF2;CCDC66;JAKMIP3;TOGARAM1;CBX1;CBX3;TUBGCP4;RUSC1;GTF2F2;CDK2AP2;KIF6;MACF1;CTDP1;TUBA1A;TBCA;CLASP1;ARL3;CIAO2B;OFD1;TUBA1C;ANXA11;ACTR1B;KIF5B;AAMP;KIF5C;TAF1A;NAV1;CCT2;KATNA1;PPP2CA;FBXO5;DNAJA1;NISCH;SHTN1;SLAIN2;PPP2R1A;TUBE1;MZT1;KLHL4;PCIF1
prerank,anchored component of plasma membrane (GO:0046658),0.34027295661861795,0.905926118616354,0.6075794621026895,0.87214255591064,1.0,6/37,16.42%,EEPD1;FOLR2;FOLR1;ULBP1;MELTF;GAS1
prerank,"preribosome, large subunit precursor (GO:0030687)",0.38003888921588636,0.9053916796239152,0.6029411764705882,0.8687108920241171,1.0,7/22,22.25%,EBNA1BP2;EIF6;WDR74;WDR12;NOC2L;PPAN;BOP1
prerank,basement membrane (GO:0005604),-0.24373858422677175,-0.9048119856930152,0.6971830985915493,0.8884803763433661,1.0,4/52,0.97%,P3H2;TMEFF2;DST;CASK
prerank,endolysosome membrane (GO:0036020),0.39538083194935075,0.902603964941655,0.5988779803646563,0.8698506246352381,1.0,7/16,26.75%,TLR8;AP2B1;AP2S1;CLTC;TLR9;AP2A2;AP2A1
prerank,spindle microtubule (GO:0005876),0.3229559070615518,0.9012510145192322,0.6602052451539339,0.8679742841388429,1.0,17/60,21.51%,PARP4;HAUS6;HNRNPU;KIF3A;EML3;XIAP;BOD1;SKA2;TOGARAM1;CLASP1;ARL3;HAUS7;PAFAH1B1;CALM2;TTL;HAUS5;CCDC57
prerank,precatalytic spliceosome (GO:0071011),-0.24317123532671728,-0.8979894973648895,0.673202614379085,0.8900115123533827,1.0,22/50,26.11%,SRRM2;SF3A1;SNRPE;ZMAT2;PRPF4;SNIP1;EFTUD2;SF3B6;SF3A2;LSM3;SF3B1;TXNL4A;LSM2;MAGOHB;PRPF38B;SF3B5;LSM7;IK;SNRPD3;SF3B4;SNRPD1;WBP4
prerank,mitochondrial proton-transporting ATP synthase complex (GO:0005753),-0.3285592280117416,-0.8968601850327473,0.5629370629370629,0.8783600767471975,1.0,9/16,26.37%,ATP5PO;ATP5MJ;ATP5MK;ATP5F1E;ATP5PF;ATP5MC3;ATP5ME;ATP5F1B;ATP5MG
