Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,-0.2399174027397596,-0.8520393387316698,0.7423312883435583,0.9347170155176552,1.0,9/49,11.83%,CYLD;MAPK10;OTUD5;IRF3;MAVS;TBKBP1;SIKE1;IRF7;IKBKE
prerank,GnRH signaling pathway Homo sapiens hsa04912,0.25752952970462073,0.841854709778401,0.7180555555555556,0.8972684179999681,1.0,18/82,16.14%,EGFR;GNAQ;NRAS;KRAS;CDC42;MAP3K1;ADCY9;PRKCB;MAPK14;CALM1;PLCB3;MAP3K3;PRKACB;SOS2;GNA11;ITPR3;ELK1;MAPK7
prerank,Longevity regulating pathway - mammal Homo sapiens hsa04211,0.2599866879175025,0.840444801532997,0.7230359520639148,0.8941262049072662,1.0,23/91,16.92%,PRKAG2;SESN1;NRAS;KRAS;PRKAG3;IRS2;INSR;CAMKK2;ADCY9;ADIPOR2;ULK2;IGF1;FOXO3;EIF4EBP1;PRKACB;FOXO1;CREB1;EHMT1;RB1CC1;CREB3L1;ATG5;IGF1R;RELA
prerank,Base excision repair Homo sapiens hsa03410,-0.25859679432025284,-0.8390536107460266,0.7318435754189944,0.951375088715401,1.0,11/33,23.22%,PARP1;LIG1;XRCC1;PARP3;NEIL3;PARP4;POLE;POLL;APEX2;HMGB1;POLD4
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",-0.26595862967524986,-0.8359970444423064,0.7168367346938775,0.9458394823902275,1.0,12/32,31.47%,GFPT1;ABAT;ALDH5A1;IL4I1;ALDH4A1;GAD1;AGXT;CAD;GPT2;GOT1;FOLH1;GPT
prerank,Colorectal cancer Homo sapiens hsa05210,0.27250519425274683,0.8317543674781858,0.7304216867469879,0.9056701769780117,1.0,8/62,6.34%,TCF7L2;KRAS;AXIN1;RHOA;GSK3B;SMAD4;TCF7;BCL2
prerank,Amoebiasis Homo sapiens hsa05146,0.25483407610301195,0.8260187511897362,0.7295081967213115,0.9110192475271744,1.0,19/87,17.66%,GNAQ;TLR4;TLR2;HSPB1;TNF;PRKCB;RAB7A;RAB7B;VCL;PLCB3;PRKACB;ITGB2;GNA11;ARG2;FN1;PRKCG;LAMA1;RELA;IL6
prerank,Renal cell carcinoma Homo sapiens hsa05211,0.26795536466637077,0.8256538176361581,0.7280453257790368,0.9056764962775871,1.0,8/62,7.52%,RAP1B;NRAS;KRAS;CDC42;CRK;RAP1A;PAK2;GAB1
prerank,Renin-angiotensin system Homo sapiens hsa04614,0.3258283336545667,0.8223564795420708,0.6867469879518072,0.9063218885605108,1.0,4/20,10.23%,LNPEP;PRCP;PREP;ENPEP
prerank,Fatty acid degradation Homo sapiens hsa00071,-0.25165605002465313,-0.8209067990999082,0.7726027397260274,0.9664167385869337,1.0,15/38,30.12%,ACOX3;ECHS1;ACADL;ACSL4;ACADM;ACSL6;ACADSB;CPT1C;ECI2;CPT2;ACSBG1;ACADVL;GCDH;ALDH7A1;ECI1
prerank,Tyrosine metabolism Homo sapiens hsa00350,-0.2590753543546016,-0.8191334817892996,0.7447916666666666,0.9583339950087281,1.0,6/30,15.85%,COMT;MIF;DDC;FAH;MAOB;IL4I1
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.24899592371020784,0.8186497185389994,0.7565337001375516,0.9075102097016922,1.0,13/100,11.13%,GNAQ;C1QC;C1QA;GNAI3;TLR4;TLR2;C1QB;TNF;MAPK14;PPP2CA;PPP2CB;CASP8;PLCB3
prerank,Pyruvate metabolism Homo sapiens hsa00620,-0.2551557020184263,-0.8183662727673532,0.782608695652174,0.9484255732101214,1.0,6/36,11.35%,ACACA;PKM;MDH1;HAGHL;ACSS1;PCK2
prerank,Taste transduction Homo sapiens hsa04742,-0.23253441081882595,-0.8159421024295501,0.8119402985074626,0.9418993147294403,1.0,12/51,25.62%,PLCB2;ADCY8;PDE1B;CHRM3;GABRA2;CACNA1C;PDE1A;P2RY1;PKD1L3;HTR1F;GABRA4;HTR1B
prerank,PPAR signaling pathway Homo sapiens hsa03320,0.26540566823540723,0.8075265193177371,0.7449856733524355,0.92287011577345,1.0,4/63,6.24%,PLTP;CD36;EHHADH;CYP27A1
prerank,Glucagon signaling pathway Homo sapiens hsa04922,0.24660020388956178,0.8062977631020675,0.7872044506258693,0.9193316108911345,1.0,17/91,14.90%,GNAQ;PPP3CA;PRKAG2;PRKAG3;PGAM4;PGAM1;PDHB;CALM1;PLCB3;CREBBP;SLC2A2;PRKACB;FOXO1;CREB1;EP300;ITPR3;PRMT1
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.2559970264282993,0.7937541790836845,0.7929577464788733,0.936721613121607,1.0,13/67,13.90%,ESR1;NRAS;KRAS;TNFRSF11A;GSK3B;ESR2;MAPK14;CCND2;SHC1;FOXO3;SLC2A2;SOS2;STAT3
prerank,Hedgehog signaling pathway Homo sapiens hsa04340,0.26485322703946423,0.7932126484550036,0.753822629969419,0.9316487507165617,1.0,7/48,12.21%,BMP2;WNT2;GSK3B;WNT6;RAB23;STK36;PRKACB
prerank,Parkinson's disease Homo sapiens hsa05012,-0.1909162177668766,-0.7908685213357085,0.9311740890688259,0.974196491939572,1.0,26/109,22.28%,SNCAIP;GNAI1;HTRA2;UCHL1;UBA7;SDHB;VDAC1;COX5B;VDAC3;NDUFS7;NDUFV3;UQCRC1;UQCRB;UBE2J1;NDUFB8;NDUFB7;NDUFV1;NDUFB10;PARK7;NDUFA8;UBB;NDUFA10;UQCR10;NDUFAB1;NDUFS1;GNAL
prerank,mRNA surveillance pathway Homo sapiens hsa03015,-0.2038634077872393,-0.7899881665847296,0.8802816901408451,0.9644474123072297,1.0,18/84,17.39%,CPSF6;SRRM1;PABPN1;NXF1;DDX39B;PPP2R2B;PNN;UPF1;CSTF2;RNPS1;PPP2R5C;UPF3B;CASC3;NCBP1;CLP1;PABPC4;PPP2R5A;NXT1
prerank,ErbB signaling pathway Homo sapiens hsa04012,0.24374666519525587,0.7873157412252502,0.7966573816155988,0.9364605767349546,1.0,30/85,23.22%,EGFR;NRAS;KRAS;CBL;CRK;GSK3B;PAK2;GAB1;PRKCB;SHC1;EIF4EBP1;CBLB;SOS2;MYC;PRKCG;ELK1;NRG2;SOS1;RAF1;CAMK2A;PIK3CD;CRKL;ERBB3;PLCG2;STAT5B;CDKN1B;MAPK9;NCK1;MAP2K1;BRAF
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.2565368165136956,0.78322780778281,0.7872968980797637,0.9378019910677997,1.0,6/47,9.23%,MAN2A1;ST6GAL1;MGAT2;ALG9;ALG5;DOLPP1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.32836115555025314,0.7787852832376939,0.7513611615245009,0.9394880066043937,1.0,2/14,6.24%,HSD3B7;CYP27A1
prerank,Oocyte meiosis Homo sapiens hsa04114,-0.1954716307700395,-0.7750665449765419,0.9294117647058824,0.9768072594545271,1.0,17/104,11.76%,ADCY3;ADCY8;YWHAH;CALM2;SKP1;RPS6KA1;CPEB2;MAPK3;YWHAB;RBX1;PGR;ITPR2;AR;ADCY7;ANAPC11;RPS6KA2;PPP2R5C
prerank,Protein processing in endoplasmic reticulum Homo sapiens hsa04141,0.217635163476998,0.7743927051383475,0.8736196319018404,0.9411530778486077,1.0,42/156,21.52%,MAP3K5;DNAJC5B;DNAJC3;UBE2E3;ERN1;SEL1L2;TXNDC5;BCL2;CANX;ATF6;DNAJC1;UBE2D3;UBQLN4;SEC63;AMFR;NGLY1;CRYAB;WFS1;RNF185;PDIA4;SEC24D;UGGT1;DERL2;RPN2;HSP90AB1;HSP90B1;XBP1;UBE4B;ATXN3;EIF2AK4;EIF2AK2;EIF2AK1;EIF2AK3;LMAN2;RPN1;MBTPS2;CAPN2;MOGS;HSPA2;GANAB;FBXO6;SAR1B
prerank,Biosynthesis of unsaturated fatty acids Homo sapiens hsa01040,-0.27515429347913667,-0.7741159439219326,0.7790432801822323,0.9671978008833377,1.0,6/18,25.43%,ACOX3;TECR;SCD;ACOT7;PECR;ACOT1
prerank,Chronic myeloid leukemia Homo sapiens hsa05220,0.24587540280172754,0.771995318111816,0.8201133144475921,0.9394625550012259,1.0,25/73,23.58%,NRAS;KRAS;CBL;CRK;CDK6;RB1;SMAD4;MDM2;SHC1;CBLB;SOS2;CTBP2;MYC;RELA;MECOM;SOS1;RAF1;PIK3CD;CRKL;NFKB1;STAT5B;CDKN1B;MAP2K1;BRAF;CCND1
prerank,2-Oxocarboxylic acid metabolism Homo sapiens hsa01210,-0.28557026975916844,-0.764621669826711,0.7968397291196389,0.9696610226773463,1.0,8/16,34.83%,IDH3B;IDH3G;ACO2;GPT2;BCAT1;GOT1;GPT;ACY1
prerank,Glycosaminoglycan biosynthesis - heparan sulfate / heparin Homo sapiens hsa00534,0.2957094844931707,0.7581400625295937,0.7731958762886598,0.9562439217508397,1.0,8/24,17.15%,EXT1;HS3ST2;HS3ST3A1;XYLT2;EXTL2;NDST3;NDST2;EXTL1
prerank,ABC transporters Homo sapiens hsa02010,-0.22515757727406135,-0.7576043944281587,0.8550295857988166,0.9678541067570774,1.0,13/40,24.43%,ABCG1;ABCC10;ABCD2;ABCG2;ABCC3;ABCB4;ABCC9;CFTR;ABCA7;ABCA2;ABCA1;ABCA5;ABCC8
prerank,Pancreatic cancer Homo sapiens hsa05212,0.24294406045690328,0.7556546385842335,0.8278236914600551,0.9539271570269936,1.0,6/66,5.19%,EGFR;KRAS;CDC42;CDK6;RB1;SMAD4
prerank,Glyoxylate and dicarboxylate metabolism Homo sapiens hsa00630,-0.25447828747347645,-0.7556267695882265,0.849624060150376,0.9596614928873392,1.0,13/26,37.76%,MDH1;PCCB;AFMID;HOGA1;AGXT;ACO2;PCCA;MCEE;GCSH;SHMT2;GRHPR;GLDC;GLYCTK
prerank,Vasopressin-regulated water reabsorption Homo sapiens hsa04962,-0.21986133869952407,-0.7509513616089238,0.8985507246376812,0.9546191424668495,1.0,7/40,15.56%,ADCY3;GNAS;DYNC1H1;CREB3L2;DYNC2H1;VAMP2;CREB3
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.2697436004317525,0.7496699924334324,0.8003246753246753,0.9573428248330024,1.0,4/36,7.08%,ICOS;DCLRE1C;CD40;ZAP70
prerank,Steroid biosynthesis Homo sapiens hsa00100,0.3009025311163115,0.7474576522409617,0.7575250836120402,0.9548988941655847,1.0,7/19,26.77%,HSD17B7;CEL;DHCR7;NSDHL;CYP51A1;EBP;MSMO1
prerank,Mismatch repair Homo sapiens hsa03430,-0.25655828691400673,-0.7427312598125639,0.8402948402948403,0.9532790722256618,1.0,10/22,31.58%,SSBP1;MLH3;LIG1;RFC2;MSH2;RFC1;POLD4;EXO1;MSH6;RPA2
prerank,Peroxisome Homo sapiens hsa04146,0.23150259954117988,0.739786877938511,0.8561643835616438,0.9604700339273449,1.0,10/81,9.97%,XDH;SLC25A17;EHHADH;DAO;PXMP2;PEX7;AGPS;PEX26;PMVK;ACSL3
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.22412506658274536,0.7393887049505276,0.8856382978723404,0.9553171484918439,1.0,23/97,18.55%,EGFR;WASF2;NRAS;KRAS;PDGFRA;PRKCB;CHKB;PDGFC;PIP5K1A;DGKH;SP1;EIF4EBP1;SOS2;WASL;RALGDS;PRKCG;LYPLA1;PCYT1A;SOS1;CHKA;RAF1;RHEB;DGKD
prerank,RNA polymerase Homo sapiens hsa03020,0.2706317760958474,0.7249738423534894,0.8384353741496599,0.9697487683476868,1.0,6/27,14.37%,POLR1A;POLR1B;POLR2B;POLR1D;POLR3D;POLR2D
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.25672885409121443,0.7208807432022664,0.8419405320813772,0.9691739201987074,1.0,5/36,10.85%,EHHADH;AOC1;AOX1;HADH;HADHA
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.22703337424192863,0.7166345655332163,0.8970380818053597,0.9690381493321446,1.0,19/71,20.95%,NOL6;DROSHA;WDR36;REXO2;NMD3;UTP14C;HEATR1;RPP38;RPP30;XPO1;NOP58;LSG1;NOP10;POP5;CSNK2A2;CSNK2A1;FCF1;IMP3;IMP4
prerank,Maturity onset diabetes of the young Homo sapiens hsa04950,0.2732100536347579,0.7127717893089871,0.8250428816466552,0.9679009966675829,1.0,3/23,16.86%,FOXA3;SLC2A2;NR5A2
prerank,Citrate cycle (TCA cycle) Homo sapiens hsa00020,-0.23125723223677158,-0.7124874375818583,0.9175,0.9698821219123038,1.0,5/27,12.21%,IDH3B;MDH1;SDHB;PCK2;IDH3G
prerank,Proteasome Homo sapiens hsa03050,-0.20675552730059593,-0.7082707446186899,0.9349593495934959,0.9634386934333705,1.0,10/43,18.14%,PSMD13;PSMD12;POMP;PSME3;PSMA4;PSMD8;PSMF1;PSMD4;PSMB8;PSME1
prerank,DNA replication Homo sapiens hsa03030,-0.22178885876374088,-0.7068165620746837,0.9110512129380054,0.954552628745776,1.0,13/35,25.56%,DNA2;SSBP1;LIG1;MCM3;RFC2;RNASEH1;MCM6;POLE;RFC1;POLD4;RNASEH2C;MCM2;MCM7
prerank,Glycosylphosphatidylinositol(GPI)-anchor biosynthesis Homo sapiens hsa00563,0.266409771756094,0.6929655608254605,0.8709677419354839,0.9844519796258483,1.0,5/24,19.77%,PGAP1;PIGU;PIGQ;PIGX;PIGT
prerank,beta-Alanine metabolism Homo sapiens hsa00410,0.2544052217022335,0.6927154399513615,0.8738461538461538,0.9790556862645866,1.0,4/31,11.77%,DPYD;EHHADH;HADHA;HIBCH
prerank,Pyrimidine metabolism Homo sapiens hsa00240,0.20663394002384486,0.6899241297661918,0.9473684210526315,0.9762613103519067,1.0,19/97,18.53%,DPYD;POLE2;PRIM2;POLR1A;POLR1B;POLR2B;CMPK1;POLR1D;TXNRD2;UPRT;POLE3;POLR3D;UCK1;NT5C2;POLR2D;POLE4;PRIM1;ENTPD1;POLR2F
prerank,Protein digestion and absorption Homo sapiens hsa04974,0.21556705915216243,0.6759880169143573,0.9471544715447154,0.9837258050842157,1.0,17/79,18.17%,FXYD2;SLC16A10;COL6A5;PRCP;COL22A1;COL9A2;COL14A1;KCNQ1;SLC38A2;COL24A1;ATP1A3;ATP1A4;ATP1A1;SLC7A7;KCNK5;KCNE3;COL12A1
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.23114625323452936,0.6724188921852056,0.9161490683229814,0.9814881945511506,1.0,9/45,14.67%,EHHADH;HIBADH;AOX1;HADH;HADHA;HIBCH;ACAD8;HADHB;ACAT1
prerank,Small cell lung cancer Homo sapiens hsa05222,-0.1765787730621534,-0.667346201264062,0.9961538461538462,0.9691208329626081,1.0,12/84,12.15%,PIK3CB;ITGA6;BIRC2;TP53;RXRG;E2F2;LAMA2;RXRB;LAMA3;XIAP;PIK3R5;AKT3
prerank,Regulation of autophagy Homo sapiens hsa04140,0.2607580136732893,0.6605858427881452,0.8974820143884892,0.9849308924606194,1.0,12/25,26.62%,ULK2;ATG7;ATG10;ATG4C;GABARAP;ATG5;ATG3;PIK3C3;ATG16L2;BECN1;PRKAA2;PRKAA1
prerank,Other types of O-glycan biosynthesis Homo sapiens hsa00514,0.23415427298548167,0.643264955727313,0.9168026101141925,0.9913904935778232,1.0,5/30,14.52%,ST6GAL1;FUT4;POGLUT1;LFNG;POMT2
prerank,One carbon pool by folate Homo sapiens hsa00670,0.24914661650958164,0.6221050897727219,0.9197952218430034,0.9980258162490508,1.0,6/19,23.43%,MTR;MTHFD2L;SHMT1;MTHFD1L;ST20-MTHFS;MTHFS
prerank,Mucin type O-Glycan biosynthesis Homo sapiens hsa00512,0.2267457733012426,0.6017815454050082,0.948073701842546,1.0,1.0,2/29,3.83%,ST3GAL1;C1GALT1
prerank,Fatty acid elongation Homo sapiens hsa00062,-0.2109384080312267,-0.5979863712591719,0.9695550351288056,0.9844198857683598,1.0,11/21,36.82%,ECHS1;PPT1;TECR;ACOT7;ELOVL1;ACOT1;ELOVL4;ELOVL7;ACOT4;ELOVL6;ELOVL2
prerank,Butanoate metabolism Homo sapiens hsa00650,0.22114290237029033,0.5879557987331057,0.9560067681895094,1.0,1.0,4/26,14.67%,EHHADH;HADH;HADHA;ACAT1
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.19985576444615624,0.579512405901653,0.983433734939759,0.9982392126188565,1.0,3/40,4.81%,DAO;PGAM4;PGAM1
prerank,Pantothenate and CoA biosynthesis Homo sapiens hsa00770,0.22896986385987292,0.5500475502405112,0.9564459930313589,0.9998919873203084,1.0,1/17,1.73%,DPYD
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,0.2378252556174647,0.5245939309401679,0.9661016949152542,0.9983400593420315,1.0,4/10,23.53%,VKORC1;COQ5;COQ3;VKORC1L1
prerank,Homologous recombination Homo sapiens hsa03440,0.1905888338125064,0.505873220219623,0.9851239669421488,0.9952352560476576,1.0,5/26,14.89%,RPA1;RAD54L;RAD52;RPA3;RAD51B
