Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,Non-alcoholic fatty liver disease (NAFLD) Homo sapiens hsa04932,0.286129281873831,0.8822174705505015,0.6889128094725512,0.831626737442062,1.0,36/140,19.90%,PRKAA2;MAP3K5;NDUFV1;SDHB;NDUFB11;UQCRC2;COX6B2;NDUFB8;COX5A;COX8A;UQCRC1;CDC42;MAPK9;NDUFB6;JUN;NDUFS3;TNFRSF1A;COX7A2L;NDUFAB1;COX5B;IRS2;EIF2AK3;GSK3A;NDUFB7;NDUFV2;GSK3B;NDUFA1;UQCR11;NDUFB4;PRKAG1;UQCRH;NDUFB5;NDUFB9;PRKAB1;COX4I1;SREBF1
prerank,Choline metabolism in cancer Homo sapiens hsa05231,0.29829172826754075,0.8706808797523323,0.6780973451327433,0.8490765362547025,1.0,18/97,13.02%,PRKCB;PDGFC;FOS;TSC2;NRAS;KRAS;RHEB;MAPK9;RALGDS;JUN;EIF4EBP1;MAP2K2;RAF1;DGKA;WASF1;SP1;CHPT1;SOS2
prerank,Fructose and mannose metabolism Homo sapiens hsa00051,0.3451458726029224,0.8698232618158979,0.6176890156918687,0.8460816276955988,1.0,7/28,16.30%,HKDC1;PFKP;PFKFB2;HK1;AKR1B10;ALDOA;TPI1
prerank,Prolactin signaling pathway Homo sapiens hsa04917,0.30102854726297346,0.8619374551745854,0.667063020214031,0.8561449732957812,1.0,16/67,14.62%,FOXO3;FOS;NRAS;KRAS;SHC1;CCND2;MAPK9;MAP2K2;CCND1;RAF1;SOCS2;SOS2;SHC2;GSK3B;SOCS6;HRAS
prerank,Endocytosis Homo sapiens hsa04144,0.27030743926728285,0.8539714014473239,0.7789150460593655,0.8660850252676874,1.0,54/236,18.11%,LDLR;ARAP1;GRK5;ASAP2;CAV1;CXCR4;SH3GLB2;EHD1;CLTB;ARAP2;AP2A2;PSD3;VPS37B;CAPZB;RAB11FIP3;CAV2;TGFB2;ZFYVE27;ERBB3;ACAP1;CHMP4A;CHMP4B;CDC42;RAB7A;PARD6B;PIP5KL1;PML;RAB35;AGAP3;RAB11FIP5;VPS4B;RHOA;AP2A1;TGFBR2;SNX12;ASAP3;SH3GL2;WIPF2;VPS4A;VPS26B;ARFGEF1;RAB5C;NEDD4;HRAS;MDM2;CHMP2A;RAB11FIP1;ARPC2;PRKCZ;GIT1;PDCD6IP;F2R;STAM;TSG101
prerank,Fat digestion and absorption Homo sapiens hsa04975,0.33726959602436646,0.8527670194974125,0.6626344086021505,0.8633491454938885,1.0,4/34,11.26%,DGAT1;MOGAT3;PLA2G12A;ACAT2
prerank,Fc gamma R-mediated phagocytosis Homo sapiens hsa04666,0.295098857818046,0.8522353374749035,0.7128263337116912,0.8598119956967933,1.0,4/88,2.38%,PRKCB;LIMK2;GSN;ASAP2
prerank,RIG-I-like receptor signaling pathway Homo sapiens hsa04622,0.3118970353748519,0.8511236525783131,0.6788511749347258,0.8573506967327337,1.0,6/49,8.37%,IKBKE;MAVS;TRIM25;NFKBIA;IRF3;MAPK9
prerank,Phagosome Homo sapiens hsa04145,0.2822545740115006,0.8484608215704075,0.7372505543237251,0.8577131713055387,1.0,30/119,23.11%,DYNC1I1;ATP6V1B1;LAMP1;RAB7A;RAB7B;TLR6;ACTB;ACTG1;TLR4;TUBB2B;RAB5C;ATP6V1D;ATP6V1E1;ATP6V0D1;ITGB2;DYNC1LI2;CANX;DYNC1H1;COLEC12;THBS4;ATP6V1B2;SFTPA1;SFTPA2;ATP6V0B;M6PR;ATP6AP1;FCGR1A;ITGB1;ATP6V0E1;THBS3
prerank,Sphingolipid signaling pathway Homo sapiens hsa04071,0.28251582011603016,0.8484352604398183,0.7280701754385965,0.8533165099658565,1.0,17/118,11.87%,PRKCB;PLCB3;MAP3K5;SGMS2;PPP2CA;NRAS;KRAS;PPP2R2D;MAPK9;TNFRSF1A;MAP2K2;RAF1;CERS2;GNAQ;GNA13;RHOA;FCER1G
prerank,Non-homologous end-joining Homo sapiens hsa03450,0.39356815844727755,0.8428204315166915,0.6748366013071896,0.8591192319606882,1.0,3/12,18.15%,FEN1;DCLRE1C;RAD50
prerank,Tyrosine metabolism Homo sapiens hsa00350,0.3315400025898051,0.8379291322528905,0.6884154460719041,0.8627439441030197,1.0,2/30,3.00%,ALDH3A1;ADH7
prerank,Arginine biosynthesis Homo sapiens hsa00220,0.36792211130883,0.8373737151375943,0.6637426900584795,0.8593856496501823,1.0,2/18,7.28%,GLUL;GLUD1
prerank,Measles Homo sapiens hsa05162,0.2814623291741783,0.8372549868854154,0.7360350492880613,0.8551988957114016,1.0,26/108,19.14%,BBC3;IKBKE;MAVS;CDK6;RAB9B;NFKBIA;CDK4;IRF3;MSN;CCND2;TNFRSF10B;CCND1;JAK1;TLR4;EIF2AK3;CDK2;IRAK1;GSK3B;CHUK;OAS2;EIF2AK4;SH2D1A;TAB2;PRKCQ;RAB9A;IRAK4
prerank,TNF signaling pathway Homo sapiens hsa04668,0.2771898268475894,0.8163079990732574,0.7796234772978959,0.885438860728978,1.0,14/106,10.93%,MAP3K8;CCL5;MMP9;MAP3K5;IL15;FOS;NFKBIA;CREB1;TAB3;MAPK9;JUN;TNFRSF1A;CREB3L4;CREB3
prerank,Phototransduction Homo sapiens hsa04744,0.34200044462219137,0.8142456607368042,0.7018544935805991,0.88416464414006,1.0,3/21,14.16%,GUCY2F;CNGB1;PDE6B
prerank,"Alanine, aspartate and glutamate metabolism Homo sapiens hsa00250",0.314792443039102,0.811294171268953,0.6930051813471503,0.8845311755386973,1.0,5/32,16.97%,GLUL;GLUD1;ABAT;GFPT1;ASS1
prerank,GABAergic synapse Homo sapiens hsa04727,0.28008250450829203,0.8109835688878708,0.7596810933940774,0.8806519302612401,1.0,7/85,8.02%,PRKCB;CACNA1A;GLUL;ADCY9;PLCL1;ADCY6;ABAT
prerank,cAMP signaling pathway Homo sapiens hsa04024,0.2616451201552153,0.8055304144534006,0.8195020746887967,0.8849662339013747,1.0,27/191,12.17%,CFTR;CHRM1;GLI3;RAP1B;ADCY9;ATP1A2;EP300;RAP1A;FOS;CNGA2;NFKBIA;CREB1;SOX9;CNGB3;BAD;ADCY6;MAPK9;JUN;MAP2K2;HTR1B;RAF1;CREB3L4;CREB3;GABBR2;RAPGEF3;RHOA;PPP1CB
prerank,Glycerolipid metabolism Homo sapiens hsa00561,0.29436734212872606,0.8049840752164323,0.7398273736128237,0.8814137799698664,1.0,8/50,11.41%,MBOAT2;DGAT1;MOGAT3;MOGAT1;AGK;AKR1B10;DGKA;GPAM
prerank,Tryptophan metabolism Homo sapiens hsa00380,0.30534076845526165,0.800565602583344,0.7165562913907285,0.8839512982199873,1.0,9/36,17.66%,TDO2;TPH2;AANAT;EHHADH;HADHA;ACAT2;OGDH;ECHS1;HAAO
prerank,Proteasome Homo sapiens hsa03050,0.3012625497840449,0.8002864284329058,0.7435233160621761,0.8800513055554946,1.0,9/43,19.83%,PSMD11;POMP;PSMD4;PSMF1;PSMD7;PSMB5;PSMD1;PSMC4;PSMD8
prerank,"Valine, leucine and isoleucine degradation Homo sapiens hsa00280",0.29572195219726566,0.7966421590931113,0.725,0.8812026050193927,1.0,16/45,20.23%,EHHADH;ABAT;ACSF3;HADHA;ACAT2;PCCA;ACADM;AACS;AUH;HADHB;BCAT2;IVD;ECHS1;HMGCS1;MCCC2;HSD17B10
prerank,Phenylalanine metabolism Homo sapiens hsa00360,0.3518206486625372,0.7952113552402454,0.6943231441048034,0.8792214532301432,1.0,1/16,1.71%,ALDH3A1
prerank,Primary bile acid biosynthesis Homo sapiens hsa00120,0.36548768565077916,0.7935493868606346,0.6920731707317073,0.8774745921316354,1.0,2/14,7.09%,ACOT8;CYP39A1
prerank,DNA replication Homo sapiens hsa03030,0.3024074369745905,0.7870211754272026,0.7435197817189632,0.8829497363309192,1.0,9/35,18.48%,FEN1;POLE4;RPA3;POLD2;PRIM2;PCNA;MCM7;MCM6;RFC1
prerank,Osteoclast differentiation Homo sapiens hsa04380,0.2635782615522657,0.7852798556798692,0.8235942668136714,0.881085472145608,1.0,13/118,10.84%,NFATC2;TNFRSF11B;FOS;RELB;NFKBIA;JUND;CREB1;TGFB2;MAPK9;JUN;TNFRSF1A;PPP3R2;JAK1
prerank,Adipocytokine signaling pathway Homo sapiens hsa04920,0.27405503620397564,0.7852667944732327,0.7792848335388409,0.8769193561983637,1.0,9/68,8.88%,PRKAA2;PPARGC1A;NFKBIA;RXRB;CAMKK1;MAPK9;CPT1B;ACSL3;TNFRSF1A
prerank,Pancreatic cancer Homo sapiens hsa05212,0.2735874386832837,0.7709811810505631,0.7888493475682088,0.8933633950939653,1.0,16/66,15.79%,CDK6;CDK4;BCL2L1;KRAS;TGFB2;BAD;CDC42;MAPK9;RALGDS;CCND1;RAF1;JAK1;TGFBR2;CHUK;IKBKG;E2F1
prerank,Mismatch repair Homo sapiens hsa03430,0.31790435749720325,0.7646263259438318,0.7386706948640483,0.8978968023827979,1.0,6/22,18.48%,MLH1;MLH3;RPA3;POLD2;PCNA;RFC1
prerank,Oocyte meiosis Homo sapiens hsa04114,0.25450637406028465,0.7638105887556927,0.8159645232815964,0.8947850922295487,1.0,17/104,13.26%,ITPR2;CPEB2;ADCY9;PPP2CA;ADCY6;FBXO5;RBX1;YWHAB;PPP3R2;YWHAQ;ITPR3;PKMYT1;YWHAZ;PPP1CB;ANAPC4;CPEB3;CDK2
prerank,Drug metabolism - other enzymes Homo sapiens hsa00983,0.29729783158736567,0.7580455747143918,0.7824897400820794,0.8981244325777288,1.0,5/30,11.37%,IMPDH2;GMPS;UPP2;GUSB;UMPS
prerank,Chagas disease (American trypanosomiasis) Homo sapiens hsa05142,0.2545144856342017,0.7560233998823745,0.8324022346368715,0.8966845027946766,1.0,20/100,15.76%,PLCB3;CCL5;FOS;PPP2CA;NFKBIA;TGFB2;PPP2R2D;MAPK9;JUN;TNFRSF1A;TLR6;GNAO1;GNAQ;TLR4;TGFBR2;IRAK1;CHUK;PPP2CB;GNA11;IKBKG
prerank,NOD-like receptor signaling pathway Homo sapiens hsa04621,0.2757759186075387,0.7505979921360357,0.8054187192118226,0.899656085788205,1.0,18/50,27.52%,CCL5;NFKBIA;TAB3;MAPK9;PYDC1;CHUK;HSP90AA1;IKBKG;TAB2;SUGT1;BIRC3;IL6;IKBKB;CASP8;RELA;TAB1;TRIP6;HSP90B1
prerank,N-Glycan biosynthesis Homo sapiens hsa00510,0.2686319091384028,0.7342079174366469,0.8415094339622642,0.9169014668666147,1.0,10/47,14.37%,MGAT3;MGAT1;FUT8;DDOST;ALG1;MGAT4C;ALG5;DPM2;ALG12;DOLK
prerank,Starch and sucrose metabolism Homo sapiens hsa00500,0.2779969660575354,0.732494940443961,0.825065274151436,0.9149541394095844,1.0,5/39,10.20%,MGAM;HKDC1;PGM2;HK1;GUSB
prerank,One carbon pool by folate Homo sapiens hsa00670,0.31461033695744156,0.7315892667803616,0.8230088495575221,0.9120070112908948,1.0,5/19,15.02%,SHMT1;AMT;ALDH1L2;GART;ALDH1L1
prerank,"Glycine, serine and threonine metabolism Homo sapiens hsa00260",0.27962534704516545,0.7284956250397303,0.8381578947368421,0.9116970723997636,1.0,6/40,11.07%,DMGDH;GAMT;PIPOX;PHGDH;SHMT1;AMT
prerank,Antigen processing and presentation Homo sapiens hsa04612,-0.20296163026153416,-0.7275926583141192,0.9234234234234234,0.9703579955322568,1.0,9/43,19.12%,CTSB;TAP2;B2M;CTSL;PSME1;NFYA;CD74;RFX5;HSP90AB1
prerank,Regulation of autophagy Homo sapiens hsa04140,0.2926812274922636,0.7104665535435712,0.8274894810659187,0.9297416580424269,1.0,1/25,0.83%,PRKAA2
prerank,Inflammatory bowel disease (IBD) Homo sapiens hsa05321,0.2522232989185242,0.6876953702192541,0.8913043478260869,0.9509963155128788,1.0,7/49,13.07%,RORC;TGFB2;STAT4;JUN;FOXP3;TLR4;GATA3
prerank,Ribosome biogenesis in eukaryotes Homo sapiens hsa03008,0.2362873701344102,0.6718098105799135,0.9178403755868545,0.9633034000813268,1.0,15/71,16.62%,EIF6;POP4;POP1;XRN2;AK6;BMS1;WDR36;WDR43;PWP2;GAR1;NXT2;NOL6;UTP14A;IMP4;RBM28
prerank,Ribosome Homo sapiens hsa03010,0.2224388209777354,0.6714506876820824,0.9418103448275862,0.9593521750392476,1.0,41/126,28.47%,MRPS16;MRPL24;MRPL2;RPS4X;MRPL33;MRPS7;RPSA;RPL31;RPL22;RPL28;RPS26;MRPL9;RPL10A;MRPS15;RPL14;MRPS18C;RPS27A;RPL6;RPS28;RPL41;RPLP2;RPLP1;RPL7;MRPL19;MRPL14;MRPL32;RPL21;RPL26;MRPS21;RPS27;RPL18;RPS12;MRPS12;MRPL35;RPS17;RPS3;RPL22L1;MRPS6;MRPL18;RSL24D1;RPL24
prerank,Basal transcription factors Homo sapiens hsa03022,0.24797737858279625,0.6573349732858448,0.8986842105263158,0.9677360048227415,1.0,11/42,21.90%,GTF2F1;GTF2E1;TAF5;TBPL1;ERCC2;TAF9B;TAF8;TBP;GTF2IRD1;TAF6;GTF2E2
prerank,Pertussis Homo sapiens hsa05133,0.22364006821507995,0.6383941782293029,0.9355608591885441,0.9792060566573579,1.0,20/66,26.32%,FOS;IRF3;MAPK9;JUN;TLR4;RHOA;IRAK1;ITGB2;SERPING1;IRAK4;SFTPA1;SFTPA2;GNAI3;ITGB1;CASP3;IL6;LY96;CALM2;RELA;CFL2
prerank,Lysine degradation Homo sapiens hsa00310,0.2376463496294775,0.637534688439158,0.9221260815822002,0.9755316134516556,1.0,17/47,25.56%,DOT1L;PIPOX;EHHADH;KMT2A;HADHA;ACAT2;SETDB1;OGDH;DLST;ECHS1;SETD7;KMT2B;GCDH;KMT2E;KMT2C;CAMKMT;EHMT1
prerank,Tuberculosis Homo sapiens hsa05152,0.2031285816897218,0.6222659495035778,0.9772234273318872,0.9823042331942184,1.0,24/139,15.90%,EP300;ARHGEF12;LAMP1;CREB1;TGFB2;BAD;PLK3;LBP;MAPK9;RAB7A;TNFRSF1A;TLR6;PPP3R2;RAF1;NFYC;JAK1;TLR4;RHOA;FCER1G;RAB5C;IRAK1;RFXAP;ATP6V0D1;ITGB2
prerank,Legionellosis Homo sapiens hsa05134,0.21497224126156098,0.5898068269474108,0.9672544080604534,0.9969456411140908,1.0,16/50,29.05%,EEF1A1;NFKBIA;TLR4;RAB1B;ITGB2;HBS1L;NFKB2;BCL2L13;CASP3;TLR5;IL6;CASP8;RELA;EEF1A2;HSPA8;ARF1
prerank,Homologous recombination Homo sapiens hsa03440,-0.1850040697542232,-0.5862780325829209,0.9804560260586319,1.0,1.0,11/26,31.69%,TOP3A;BRCA2;RAD51D;RAD54B;BLM;XRCC2;RAD51;POLD4;RAD52;RAD51B;SYCP3
prerank,Fanconi anemia pathway Homo sapiens hsa03460,0.2125988306498937,0.577788986452622,0.9674185463659147,0.9983076175165407,1.0,10/47,20.19%,MLH1;REV1;POLK;RMI1;RPA3;POLH;FAN1;ATR;ERCC4;POLN
prerank,Glutathione metabolism Homo sapiens hsa00480,0.21130976779991062,0.5711601175132733,0.9584382871536524,0.9966491997429371,1.0,12/46,25.98%,MGST3;GSTO1;HPGDS;PGD;GSTK1;GSTM2;GPX7;GPX4;IDH1;GPX8;IDH2;GSTM5
prerank,Ubiquinone and other terpenoid-quinone biosynthesis Homo sapiens hsa00130,-0.23757218177253325,-0.5649802597586804,0.9472295514511874,1.0,1.0,10/10,76.26%,GGCX;VKORC1;COQ5;TAT;NQO1;COQ6;COQ2;COQ7;VKORC1L1;COQ3
prerank,Type I diabetes mellitus Homo sapiens hsa04940,-0.1845241880937593,-0.5569603991055353,0.9856733524355301,0.9886130153426657,1.0,2/22,10.13%,FAS;ICA1
prerank,Mineral absorption Homo sapiens hsa04978,0.19016245305800195,0.5194277075122384,0.9924906132665833,1.0,1.0,11/50,23.86%,ATP1A2;HEPH;STEAP2;TRPM6;SLC11A2;ATP1B3;ATP1A1;ATP1A3;ATP1A4;FTL;MT2A
prerank,SNARE interactions in vesicular transport Homo sapiens hsa04130,0.20299196923942192,0.5128535451968605,0.9797843665768194,1.0,1.0,12/33,23.07%,VTI1B;STX11;VAMP7;STX16;VAMP1;STX4;YKT6;VTI1A;BET1L;VAMP2;GOSR1;SNAP23
prerank,Nucleotide excision repair Homo sapiens hsa03420,0.1857264772555336,0.5017686817000672,0.9896907216494846,1.0,1.0,10/43,19.88%,RBX1;POLE4;ERCC5;RPA3;POLD2;DDB1;PCNA;ERCC2;RFC1;ERCC4
prerank,Staphylococcus aureus infection Homo sapiens hsa05150,0.18078432456038165,0.4670329631140938,0.9933333333333333,1.0,1.0,8/33,27.47%,CFH;ITGB2;SELPLG;FCGR1A;KRT10;FCGR3B;FCGR3A;C1QB
prerank,Primary immunodeficiency Homo sapiens hsa05340,0.15481341847893756,0.40582800807402136,0.99867197875166,0.9990511885902208,1.0,4/36,15.76%,IL7R;RFXAP;DCLRE1C;IKBKG
