Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cis-regulatory region sequence-specific DNA binding (GO:0000987),0.34357696235050605,1.2717026863849954,0.013555787278415016,0.7386217235357565,1.0,126/732,12.98%,HLF;ZKSCAN2;RORA;MAF;THRB;SMAD3;GLIS3;ZIC2;FOXN3;MXI1;NFYC;PPARA;PKNOX2;ZFHX2;FOXP4;IKZF2;ZNF423;CREB5;HOXB4;DNMT3A;GLI2;ZBTB20;ZNF160;HOXB6;FOXD1;HOXC6;HOXA1;ZNF568;NFAT5;SOX5;NR2F2;KCNIP3;ZNF697;ELF1;NR6A1;GLI3;MITF;ARNT2;FOXC1;NFIB;RFX8;HOXB3;ZBTB38;MAFG;ATOH1;NACC2;NFYB;NHLH2;FOXP2;SALL4;RREB1;MEIS1;NSD1;TEF;TIPARP;ESRRA;TEAD3;STAT2;HMGA1;HOXB9;HOXA3;HOXB5;TP53;BHLHE41;RORC;SOX12;MGA;ZSCAN29;ZIC5;MEF2A;NR1D2;HOXC4;ZSCAN25;ZIC1;IRX1;NEUROD4;TEAD2;KLF3;CALCOCO1;HDAC4;GLI1;ZBTB26;ZIC4;TCF7;NR2C2;HDAC1;SOX13;CCAR1;FOXC2;TCF7L2;TCF4;HBP1;ZNF219;MYBL1;HIVEP2;FOXL1;ZFP28;THRAP3;PRDM5;ZBTB6;ZKSCAN5;ZNF569;ZNF367;NFATC3;RARG;MNT;ATF2;ZNF467;ZBTB1;SKOR1;MYBL2;TEAD1;ZSCAN22;ZNF148;HES6;ZNF235;HOXB2;FOXA2;MLXIPL;NR3C2;IRF1;ZKSCAN7;ZNF483;PBX4;ZBTB48;FOXJ2
prerank,flavin adenine dinucleotide binding (GO:0050660),0.4461290255992994,1.2703229082984722,0.13479623824451412,0.7353285050413,1.0,19/53,18.94%,DDO;MICAL3;PRODH;DPYD;POR;MTHFR;DLD;LDHD;NOX4;ACOXL;MTRR;GCDH;ACOX3;SQOR;MICAL1;KDM1A;CRY1;MMACHC;ETFDH
prerank,calcium activated cation channel activity (GO:0005227),-0.48953608616857214,-1.269362200758152,0.16812227074235808,0.5043347531620226,1.0,4/17,4.51%,KCNMA1;ANO1;KCNN2;KCNMB2
prerank,"3',5'-cyclic-nucleotide phosphodiesterase activity (GO:0004114)",-0.4649962454894627,-1.2693248614207042,0.16464891041162227,0.49869389693659466,1.0,9/21,5.56%,PDE4D;PDE4B;PDE3A;PDE10A;PDE8A;PDE3B;PDE11A;PDE7B;PDE1C
prerank,tRNA methyltransferase activity (GO:0008175),0.5465572513595598,1.2681934596705489,0.21052631578947367,0.7344514431684043,1.0,2/16,7.49%,TRMT9B;TRMT44
prerank,insulin-like growth factor binding (GO:0005520),-0.5099476865413604,-1.2678301279360313,0.1831578947368421,0.4964916040270977,1.0,5/15,10.38%,ITGA6;ITGB4;IGFBP4;IGFBP6;ITGB3
prerank,N-acyltransferase activity (GO:0016410),0.4876580911768768,1.2670900177248303,0.18106312292358803,0.7303428821345581,1.0,7/32,9.35%,NMT2;NAA80;CERS6;CERS5;SAT1;SMARCE1;SIRT1
prerank,sequence-specific DNA binding (GO:0043565),0.34443758671368785,1.2666404711699875,0.025559105431309903,0.7244166138779982,1.0,87/590,12.45%,EPAS1;HLF;RORA;MAF;THRB;SMAD3;OSR1;PPARGC1A;CUX1;KMT2A;PPARA;PKNOX2;ZNF423;CREB5;HOXB4;GLI2;ZBTB20;HOXB6;CXXC1;FOXD1;HOXA1;NFAT5;NR2F2;ELF1;NR6A1;GLI3;ARNT2;CXXC5;FOXC1;CXXC4;NFIB;ZBTB38;MAFG;ATOH1;MBNL2;SMG1;NHLH2;FOXP2;CUX2;FBXL19;TEF;ACD;ESRRA;HOXB9;HOXB5;BHLHE41;RORC;SOX12;ZSCAN29;ZIC5;ELF2;MEF2A;KDM2B;NR1D2;HOXC4;ZIC1;KDM2A;TERT;SLTM;SIRT3;IRX1;TEAD2;KLF3;CALCOCO1;HDAC4;ZBTB26;ZIC4;TCF7;NR2C2;SOX13;FOXC2;TCF7L2;TCF4;FOXL1;ABL1;PRDM5;NFATC3;RARG;ATF2;SKOR1;MYBL2;TEAD1;ZNF148;HES6;HOXB2;FOXA2;NR3C2
prerank,MAP-kinase scaffold activity (GO:0005078),0.5887413847681039,1.2661155637975223,0.19883040935672514,0.71890627965314,1.0,5/11,14.02%,KSR1;AKAP13;SH3RF1;MAP2K1;MAP2K2
prerank,potassium channel regulator activity (GO:0015459),-0.37691250518312525,-1.2654699259334117,0.12332439678284182,0.4972824471011522,1.0,12/49,7.27%,KCNIP4;DPP10;DPP6;ABCC9;KCNIP1;KCNAB1;KCNMB2;NEDD4L;YWHAE;KCNS3;FLNA;WNK2
prerank,actin binding (GO:0003779),-0.31664975989028926,-1.2653637244343234,0.0410958904109589,0.49202501457965997,1.0,46/170,13.54%,UTRN;SYNE1;ACTN4;MYRIP;MAP1B;GSN;ABLIM1;TMSB4X;FMN2;KCNMA1;NOS3;PARVB;MICAL2;FXYD5;MOBP;KLHL2;CCDC88A;MYH9;CAP2;LIMA1;SMTN;KLHL1;MRTFA;CORO2B;ITGB1;PTK2;RDX;ANLN;CEACAM1;PDLIM1;MYO6;TRPV4;ADD2;TLNRD1;PACRG;EPS8;CALD1;SYNPO2;SPEF1;MAPT;PFN2;MTSS1;PDLIM3;DMTN;SNCA;SPTB
prerank,"N-acetyllactosaminide beta-1,3-N-acetylglucosaminyltransferase activity (GO:0008532)",-0.5374304169561542,-1.2634995875552506,0.2028397565922921,0.49106732144158766,1.0,7/12,27.83%,B3GALT1;B3GALNT1;B3GALT5;B3GNT3;B3GNT2;B4GAT1;B3GNT6
prerank,voltage-gated cation channel activity (GO:0022843),-0.34212478284971354,-1.2625236641340833,0.066006600660066,0.48810268754891867,1.0,23/97,11.64%,KCND2;CACNB2;KCNB2;CACNA1E;KCNQ5;KCNC2;KCNH7;HCN1;KCNMA1;CACNA2D1;GRIN2B;KCNQ3;PTK2B;GRIN3A;KCNS3;GRIN2A;CACNA1B;KCNA6;KCNQ1;KCNC1;KCNH5;KCNB1;KCNK1
prerank,FAD binding (GO:0071949),0.5092816439947595,1.2590512589665916,0.19725557461406518,0.73384504891686,1.0,9/24,18.08%,DDO;MICAL3;PRODH;MTHFR;MTRR;SQOR;MICAL1;CRY1;MMACHC
prerank,androgen receptor binding (GO:0050681),0.5132490796805405,1.2571323544847073,0.19387755102040816,0.7330640032793759,1.0,6/25,8.52%,DDX5;PRKCB;NSD1;WIPI1;SMARCA4;TMF1
prerank,acetylglucosaminyltransferase activity (GO:0008375),-0.3891514935977539,-1.2535649361739092,0.141643059490085,0.5049018362061769,1.0,12/46,12.19%,MGAT4C;GCNT2;EXT1;MGAT4A;B3GALT1;HEXB;MGAT5;B3GALNT1;EXT2;LFNG;MFNG;B3GALT5
prerank,RNA polymerase II cis-regulatory region sequence-specific DNA binding (GO:0000978),0.33672686727243023,1.2478971956832756,0.020833333333333332,0.7554665198179039,1.0,124/731,12.98%,HLF;ZKSCAN2;RORA;MAF;THRB;SMAD3;GLIS3;ZIC2;MXI1;NFYC;PPARA;PKNOX2;ZFHX2;FOXP4;IKZF2;ZNF423;CREB5;HOXB4;DNMT3A;GLI2;ZBTB20;ZNF160;HOXB6;FOXD1;HOXC6;HOXA1;ZNF568;NFAT5;SOX5;NR2F2;KCNIP3;ZNF697;ELF1;NR6A1;GLI3;MITF;ARNT2;FOXC1;NFIB;RFX8;HOXB3;ZBTB38;MAFG;ATOH1;NACC2;NFYB;CREB3L2;NHLH2;FOXP2;SALL4;RREB1;MEIS1;NSD1;TEF;ESRRA;TEAD3;STAT2;HOXB9;HOXA3;HOXB5;TP53;BHLHE41;RORC;SOX12;MGA;ZSCAN29;ZIC5;MEF2A;NR1D2;HOXC4;ZSCAN25;ZIC1;IRX1;NEUROD4;TEAD2;KLF3;CALCOCO1;HDAC4;GLI1;ZBTB26;ZIC4;TCF7;NR2C2;HDAC1;SOX13;CCAR1;FOXC2;TCF7L2;TCF4;HBP1;ZNF219;MYBL1;HIVEP2;FOXL1;ZFP28;THRAP3;PRDM5;ZBTB6;ZKSCAN5;ZNF569;ZNF367;NFATC3;RARG;MNT;ATF2;ZNF467;ZBTB1;SKOR1;MYBL2;TEAD1;ZSCAN22;ZNF148;HES6;ZNF235;HOXB2;FOXA2;MLXIPL;NR3C2;IRF1;ZKSCAN7;ZNF483;PBX4;ZBTB48;FOXJ2
prerank,filamin binding (GO:0031005),0.5826697914252541,1.2475153545556708,0.2540983606557377,0.7494682990215723,1.0,1/11,0.50%,NEBL
prerank,vascular endothelial growth factor receptor binding (GO:0005172),-0.5277338907321228,-1.2469017695265932,0.21505376344086022,0.5151629396916727,1.0,6/12,18.17%,VEGFC;CCDC88A;DAB2IP;ITGB3;VEGFA;ITGA5
prerank,MAP kinase kinase kinase activity (GO:0004709),-0.5405599802046822,-1.246310670444019,0.18471337579617833,0.5112025954294072,1.0,2/11,7.01%,MAP3K5;MAP3K7
prerank,calcium channel regulator activity (GO:0005246),-0.40245311345002904,-1.2462645252670763,0.16230366492146597,0.5060654710811875,1.0,12/37,15.66%,PRKG1;NRXN1;STIM2;YWHAE;CALM1;CALM2;FKBP1A;NRXN2;SLC30A1;MCUB;CACNG8;STIMATE
prerank,low-density lipoprotein particle binding (GO:0030169),-0.49620764068468,-1.2458060565947744,0.22247706422018348,0.5018534561983312,1.0,8/16,9.02%,CDH13;THBS1;SCARB1;PLTP;LDLR;SORL1;STAB1;SCARF1
prerank,lipoprotein particle binding (GO:0071813),-0.46143708566503416,-1.2439491945917307,0.17824074074074073,0.5004932949867503,1.0,8/20,9.02%,CDH13;THBS1;SCARB1;PLTP;LDLR;SORL1;STAB1;SCARF1
prerank,chloride channel regulator activity (GO:0017081),0.5524623608317976,1.2404109886307992,0.2342857142857143,0.7655370237731058,1.0,1/14,0.45%,WNK4
prerank,myosin II binding (GO:0045159),-0.5581313372453346,-1.2402256181957785,0.23625254582484725,0.5042117836370273,1.0,4/10,9.85%,GSN;STXBP5L;SHROOM4;SHROOM1
prerank,"hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in linear amides (GO:0016811)",0.43369224015197205,1.2365451181197475,0.1819620253164557,0.7713470780526283,1.0,11/54,9.56%,UPB1;ASPA;HDAC8;NGLY1;ASPG;PM20D1;NAAA;SIRT5;HDAC4;SIRT1;HDAC1
prerank,protein serine/threonine/tyrosine kinase activity (GO:0004712),0.4778120453123553,1.2348005450466581,0.21354166666666666,0.7692962625079252,1.0,9/28,14.68%,PRKAA2;LRRK2;MAP2K5;MAPKAPK3;AURKB;MAPK10;MAP2K1;MAP2K2;MAP2K6
prerank,protein kinase regulator activity (GO:0019887),0.396727167784166,1.2343515224377026,0.15491009681881052,0.7638892837458598,1.0,21/95,16.60%,PRKAG2;GPRC5C;CCNA2;PRKAG3;CCNA1;CCNT2;CCND3;SH3BP5;GPRC5B;CCNB2;TRIB1;SOCS3;GPRC5A;WNK1;PRKAR1A;PARVA;CCNG1;FAF1;CCNL1;RPTOR;CCNE1
prerank,C-C chemokine binding (GO:0019957),0.5113681961646356,1.2315742493372772,0.22916666666666666,0.7659370453717216,1.0,2/22,1.57%,CCR9;ACKR2
prerank,mechanosensitive ion channel activity (GO:0008381),-0.5226155760812634,-1.2313104155458663,0.22698072805139186,0.5201587867027735,1.0,2/12,7.63%,PIEZO2;PIEZO1
prerank,transcription coregulator binding (GO:0001221),0.4391502575616301,1.228845311076805,0.16037735849056603,0.7680203591621353,1.0,16/50,17.01%,RORA;THRB;SMAD3;VGLL4;LCOR;USP11;CCNT2;TERT;TEAD2;PHF1;PER2;EHMT2;PER3;EHMT1;SMAD4;CTBP2
prerank,potassium ion leak channel activity (GO:0022841),0.550065351600031,1.2282808711414896,0.2247191011235955,0.7628862802804013,1.0,1/15,0.26%,KCNK2
prerank,carboxypeptidase activity (GO:0004180),0.4610098099315741,1.2243242224317972,0.20465890183028287,0.7685002521237451,1.0,5/35,7.48%,AEBP1;CPA4;NAALADL1;PEPD;SCPEP1
prerank,sodium channel regulator activity (GO:0017080),-0.4019447553963117,-1.2222533420072594,0.16756756756756758,0.536902285060095,1.0,14/37,21.74%,FGF14;FGF12;CAMK2D;FXYD5;NEDD4L;FGF13;ATP2B4;PTPN3;NOS1;SCN2B;FXYD6;COMMD1;SCN1B;PKP2
prerank,protein kinase activator activity (GO:0030295),0.42398863043064006,1.2210849347719488,0.17177914110429449,0.7721816354133292,1.0,16/60,15.84%,PRKAG2;FAM20A;GPRC5C;ALS2;DDX3X;AFAP1L2;RICTOR;NRG1;GPRC5B;IRGM;GPRC5A;WNK1;MAP2K1;MAP2K2;STK4;RPTOR
prerank,GDP binding (GO:0019003),-0.35923443328808885,-1.2187764083813286,0.15269461077844312,0.5403902276904585,1.0,18/63,19.06%,RIT2;RAB31;KRAS;RAP1B;RAP1A;RASL12;RAB27A;GNAI1;RERG;RALB;RAP2A;RAB18;RAB27B;RRAS;ARF6;ARL8B;RHEB;RAN
prerank,histone methyltransferase activity (H3-K9 specific) (GO:0046974),-0.5478069772376516,-1.218654848597348,0.23858921161825727,0.5354518167796822,1.0,2/10,5.64%,MECOM;PRDM16
prerank,myosin binding (GO:0017022),-0.3591375299898051,-1.2154681104951652,0.16279069767441862,0.5384996177979728,1.0,11/55,11.41%,MYRIP;GSN;STXBP5L;MOBP;SHROOM4;RAB3C;NKD2;MYOC;SHROOM1;CALD1;RAB27B
prerank,guanyl-nucleotide exchange factor activity (GO:0005085),0.36563414416830015,1.2132695971875362,0.14705882352941177,0.7902043301631066,1.0,26/147,8.94%,DENND4A;DOCK11;RAPGEF5;RIN2;ARHGEF18;FNIP1;ARHGEF16;FGD4;RGL1;ALS2;DOCK5;NGEF;AKAP13;RAPGEF3;DENND2A;RAB3IP;IQSEC2;WDR41;RIN3;RAB3IL1;ARFGEF2;ARHGEF11;DENND5A;SH3BP5;NUCB1;EPS8L2
prerank,metallocarboxypeptidase activity (GO:0004181),0.48617423359286616,1.2131953803069058,0.23487544483985764,0.783660862035652,1.0,3/26,6.04%,AEBP1;CPA4;PEPD
prerank,GDP-dissociation inhibitor activity (GO:0005092),-0.5131600945450147,-1.2130272821132266,0.20905172413793102,0.5391305615544328,1.0,6/13,17.40%,CCDC88A;ARHGDIB;SH3BP4;RANBP1;ARHGDIA;GDI1
prerank,calcium-release channel activity (GO:0015278),0.514213391241888,1.2120768231063521,0.24862888482632542,0.7803308449441752,1.0,3/17,3.73%,ITPR2;ITPR1;TPCN1
prerank,dipeptidyl-peptidase activity (GO:0008239),-0.5406571944068261,-1.210904288681638,0.21413276231263384,0.5391561115715674,1.0,4/10,8.39%,DPP10;DPP6;FAP;NAALAD2
prerank,semaphorin receptor activity (GO:0017154),-0.5370928282766059,-1.2086199060773102,0.26434426229508196,0.539677401273009,1.0,4/11,8.86%,NRP1;NRP2;PLXNC1;PLXNA4
prerank,actin monomer binding (GO:0003785),-0.4463243767070467,-1.2021065708785754,0.21852731591448932,0.5510693890563219,1.0,7/22,15.91%,TMSB4X;NOS3;LIMA1;MRTFA;PFN2;MTSS1;COBL
prerank,platelet-derived growth factor binding (GO:0048407),0.5550995085953405,1.2006557823384394,0.28823529411764703,0.8108601459765418,1.0,3/11,8.19%,COL5A1;PDGFRB;COL1A2
prerank,chemokine receptor activity (GO:0004950),0.4928462113062114,1.1974663427327008,0.26278659611992944,0.8142505131621722,1.0,2/24,1.57%,CCR9;ACKR2
prerank,"oxidoreductase activity, acting on the CH-OH group of donors, NAD or NADP as acceptor (GO:0016616)",0.39538609858325585,1.1963118599997093,0.19258202567760344,0.8112263154161664,1.0,11/75,9.00%,ME2;SORD;CRYL1;AKR1B10;LDHB;BDH1;DHDH;DHRS11;DHRS3;BDH2;LDHD
prerank,"oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor (GO:0016628)",0.5049047842731584,1.196088985385449,0.26929982046678635,0.8051865783893383,1.0,7/17,15.44%,DPYD;BDH2;PTGR2;MECR;TM7SF2;LBR;DECR1
prerank,hormone receptor binding (GO:0051427),-0.49429311349158717,-1.1960392467736456,0.23542116630669546,0.5602784205094431,1.0,3/14,12.44%,SOCS2;JAK1;PTHLH
prerank,high voltage-gated calcium channel activity (GO:0008331),0.5712318309653927,1.19275409424719,0.289272030651341,0.8089602982569455,1.0,3/10,6.76%,CACNA1D;CACNA1C;CACNB3
prerank,poly-pyrimidine tract binding (GO:0008187),0.4954163927791436,1.1907401705840093,0.27303754266211605,0.809419972090359,1.0,10/23,21.21%,RBMS2;HNRNPH1;PABPC4L;RBMS1;HNRNPC;PABPC5;DAZAP1;RBMS3;FMR1;U2AF2
prerank,poly(U) RNA binding (GO:0008266),0.5103021209585461,1.1867688250475719,0.2465034965034965,0.8154577252905836,1.0,8/20,17.54%,RBMS2;HNRNPH1;PABPC4L;RBMS1;HNRNPC;PABPC5;DAZAP1;RBMS3
prerank,ubiquitin-protein transferase activity (GO:0004842),0.32972542428750645,1.1862122014663452,0.12716763005780346,0.8108480151053041,1.0,77/346,18.79%,RNF220;RNF152;PDZRN3;SH3RF2;UBE2E2;RNF43;ASB2;PRKN;TRIM63;RNF213;KCMF1;DTX1;NEDD4;NHLRC4;RNF151;RNF135;TRIM56;RNF181;UBR4;MGRN1;UBR2;SMURF2;TTC3;RNF8;FBXW11;BCOR;RNF141;HUWE1;TRIP12;RNF217;BTRC;RNF19A;RNF34;UBR5;FBXO22;SH3RF1;UBE2M;RNF41;FBXW8;FBXO4;RNF13;CDC42;WWP2;CUL4A;FBXO10;TRIM62;ASB12;DDB2;PML;FBXO11;DTX3;DZIP3;UBE2H;RNF115;RMND5A;AMFR;RNF31;HECTD1;RNF146;BIRC6;BIRC3;MAEA;RNF19B;UBR1;RNF7;UBE2E1;KCTD13;SYVN1;CDC34;RNF25;RNF20;TAF1;ARIH1;MIB2;ASB1;NHLRC3;RNF214
prerank,sterol binding (GO:0032934),0.41240179711067526,1.1858975008334767,0.2283464566929134,0.8054578300357449,1.0,10/56,9.11%,RORA;OSBPL8;GRAMD1B;INSIG2;VDAC2;OSBPL11;OSBPL9;RORC;SIDT1;SULT2B1
prerank,MAP kinase kinase activity (GO:0004708),0.517404586027045,1.185151559781807,0.2870544090056285,0.801545599828493,1.0,8/15,18.76%,LRRK2;MAP2K5;MAPKAPK3;MAPK10;MAP2K1;MAP2K2;MAP2K6;MAPK14
prerank,GABA receptor binding (GO:0050811),0.5518501128300972,1.1839764026363293,0.27613412228796846,0.7993908182569711,1.0,3/11,10.11%,TRAK1;ARFGEF2;SHISA7
prerank,GTPase regulator activity (GO:0030695),0.3490521672981026,1.1827381780808417,0.15613382899628253,0.7971603497822577,1.0,49/212,14.46%,RANBP3L;CPEB2;ARHGAP28;ARHGAP29;ERRFI1;SIPA1L1;SMAP2;RIN2;ARHGEF10L;SRGAP2;ARHGAP18;SYDE2;ARHGAP9;ALS2;ALDH1A1;NPRL3;RGS16;TBC1D16;ASAP3;LRRK2;GMIP;ARHGAP26;ARRB1;GPS2;ASAP1;NPRL2;ARHGAP17;ARFGAP3;ELMOD3;DNM1L;OPHN1;WASL;GRTP1;RALGAPB;MTSS2;RANBP3;OCRL;PDE6D;RALBP1;RGPD1;GNB5;KRIT1;RIC8B;RAP1GAP;HACD3;DEPDC5;SGSM2;FLCN;LLGL2
prerank,leak channel activity (GO:0022840),0.5097132714758845,1.1789941068851222,0.2577696526508227,0.8027353717692535,1.0,1/18,0.26%,KCNK2
prerank,pyridoxal phosphate binding (GO:0030170),0.49629524406906794,1.1752701391399885,0.27289719626168224,0.8073198075474729,1.0,5/20,12.61%,PYGM;SRR;CTH;ABAT;ACCS
prerank,RNA methyltransferase activity (GO:0008173),0.5019165938733585,1.1744340513693052,0.27827648114901254,0.8039681217958539,1.0,1/19,0.80%,TRMT9B
prerank,nucleotidase activity (GO:0008252),0.5230438166842838,1.1739145284997476,0.29143897996357016,0.7994499839726082,1.0,7/15,18.55%,NT5C1B-RDH14;NT5C1B;NT5DC1;NT5C2;NT5C3A;NT5C3B;NT5C
prerank,DNA-(apurinic or apyrimidinic site) endonuclease activity (GO:0003906),-0.5228237403398849,-1.1726012814210423,0.2955032119914347,0.6143293685161644,1.0,6/11,31.97%,RPS3;HMCES;HMGA2;APEX1;APEX2;NEIL2
prerank,hexosyltransferase activity (GO:0016758),-0.31145953906782137,-1.1710661589612483,0.1291390728476821,0.612902596965304,1.0,17/101,12.19%,TMTC2;CSGALNACT1;MGAT4C;GCNT2;CHSY3;FUT9;EXT1;MGAT4A;DPY19L1;B4GALT5;B3GALT1;HEXB;B3GALNT1;EXT2;LFNG;MFNG;B3GALT5
prerank,MAP kinase phosphatase activity (GO:0033549),0.5558848141623024,1.1706696616549395,0.28932038834951457,0.8033336605360749,1.0,4/12,18.08%,DUSP29;DUSP10;DUSP2;DUSP4
prerank,non-membrane spanning protein tyrosine kinase activity (GO:0004715),-0.3903865229365918,-1.1683043498437047,0.24029126213592233,0.6142939219166136,1.0,14/35,22.70%,PEAK1;PTK2B;LYN;BMX;PTK2;TEC;FES;SYK;PKDCC;BTK;TXK;SLA;YES1;FYN
prerank,I-SMAD binding (GO:0070411),0.537576107124542,1.168249036918664,0.30579964850615116,0.8045164272629217,1.0,3/13,4.77%,SMAD3;TGFBR1;SMAD6
prerank,cytokine activity (GO:0005125),0.36342037407508937,1.1682198545145086,0.21879194630872484,0.7987486927521099,1.0,9/131,6.47%,WNT5B;BMP6;BMP7;WNT4;WNT6;IL18;IFNK;IL17D;IL12B
prerank,leucine zipper domain binding (GO:0043522),0.5529092038205262,1.1674346555199335,0.299009900990099,0.7953764463891329,1.0,1/10,0.75%,PAWR
prerank,protein kinase A catalytic subunit binding (GO:0034236),-0.4932967559762579,-1.1653902075820708,0.26556016597510373,0.616470448069617,1.0,5/13,11.97%,RYR2;GSK3B;KCNQ1;PRKAR1B;PRKAR2B
prerank,mRNA 3'-UTR AU-rich region binding (GO:0035925),0.4803731229268626,1.164233720316697,0.3021702838063439,0.799366461541439,1.0,1/22,0.33%,CPEB2
prerank,nucleoside monophosphate kinase activity (GO:0050145),-0.43451933778437907,-1.1591445633328434,0.2623318385650224,0.6275495823721778,1.0,5/20,11.31%,DLG2;MAGI3;CASK;MPP1;CMPK1
prerank,cholesterol transfer activity (GO:0120020),-0.46131946886959285,-1.1533493446468241,0.2891832229580574,0.6376933778686387,1.0,6/16,12.10%,PLTP;ABCG1;NPC2;STARD5;MTTP;STARD4
prerank,"catalytic activity, acting on a tRNA (GO:0140101)",0.4285630096766168,1.1522571294331485,0.28664495114006516,0.8298688711353016,1.0,11/35,20.86%,TRMT9B;PTRH1;TARS2;DUS4L;PUS10;LCMT2;NT5C3A;DUS3L;DTWD2;DUS2;DUS1L
prerank,transaminase activity (GO:0008483),0.537534303280985,1.151005586628586,0.31721470019342357,0.8278688006216544,1.0,5/11,19.84%,BCAT2;GOT2;ABAT;GOT1;GOT1L1
prerank,copper ion binding (GO:0005507),0.41620792504052,1.150247659080238,0.2866043613707165,0.8243001440268111,1.0,5/42,6.50%,MOXD1;LACC1;SOD3;LOXL3;TP53
prerank,phosphatidylinositol phosphate kinase activity (GO:0016307),-0.4818939041413597,-1.1449608559249653,0.3111587982832618,0.6540000313238137,1.0,3/13,3.18%,PIP5K1B;PIP4K2A;PIK3C2B
prerank,epidermal growth factor receptor binding (GO:0005154),-0.39514163815585696,-1.1440910888157996,0.2623762376237624,0.6507368730529579,1.0,3/25,4.40%,HIP1;ERBB4;CCDC88A
prerank,ephrin receptor activity (GO:0005003),-0.44486065103909506,-1.1438240731749312,0.28104575163398693,0.640494984115282,1.0,5/17,7.96%,EPHB1;EPHA5;EPHA6;EPHA7;EPHB2
prerank,transmembrane-ephrin receptor activity (GO:0005005),-0.44486065103909506,-1.1438240731749312,0.28104575163398693,0.640494984115282,1.0,5/17,7.96%,EPHB1;EPHA5;EPHA6;EPHA7;EPHB2
prerank,phospholipase binding (GO:0043274),0.5197100911172299,1.1431282446825501,0.33270676691729323,0.8404119868933678,1.0,3/13,8.75%,PRKN;ARHGAP6;PDPK1
prerank,phospholipase activity (GO:0004620),-0.33559580088051955,-1.142081773028016,0.20666666666666667,0.6394584050764622,1.0,13/67,14.40%,PLCB4;PLCL1;PLA2G4A;PLCE1;MGLL;GDPD1;PDIA3;PLA2G12A;ENPP2;SMPDL3A;PITPNM3;PNPLA3;ABHD4
prerank,ATPase binding (GO:0051117),-0.32073569014643577,-1.140277117554641,0.2152317880794702,0.638666588961519,1.0,15/71,8.80%,PDE4D;CAV1;SLC2A13;ESR1;ATP6V0A1;ATP1B1;AR;NKD2;TRPC1;PSEN1;ATP6V0A4;PPP3CA;RDX;RALB;DNAJC10
prerank,translation elongation factor activity (GO:0003746),-0.4715154827472581,-1.139332840928552,0.3080260303687636,0.635838248563497,1.0,10/14,37.79%,EEF1A1;EIF5A2;EEFSEC;EEF2;TUFM;EEF1A2;GTPBP2;GFM1;EEF1B2;GTPBP1
prerank,m7G(5')pppN diphosphatase activity (GO:0050072),0.5422472537259754,1.1390043497567426,0.31992337164750956,0.8472725377654412,1.0,1/11,1.47%,NUDT4
prerank,ribosome binding (GO:0043022),0.4062318863306874,1.13803190289025,0.28270676691729324,0.8442996696529971,1.0,6/46,12.07%,CPEB2;CPEB4;CPEB3;YTHDF3;IGHMBP2;ETF1
prerank,cardiolipin binding (GO:1901612),0.5498031468598504,1.1360208116254813,0.34944237918215615,0.8447162513840948,1.0,2/10,7.06%,GSDME;OPA1
prerank,RNA polymerase II CTD heptapeptide repeat kinase activity (GO:0008353),-0.4860173014608279,-1.1336830361330335,0.3201581027667984,0.6450126551422571,1.0,2/12,13.37%,CDK19;CDK8
prerank,Tat protein binding (GO:0030957),-0.5013481429989701,-1.1335640037031387,0.328740157480315,0.6401621907087691,1.0,2/10,2.48%,ACTB;MDFIC
prerank,peptidase activator activity involved in apoptotic process (GO:0016505),-0.4661553069173774,-1.1306530594614523,0.3177966101694915,0.6421545403671108,1.0,4/14,9.26%,MAL;APAF1;NOD1;ATP2A3
prerank,voltage-gated calcium channel activity (GO:0005245),0.42025484175243955,1.1305938045037196,0.304857621440536,0.8552826701270704,1.0,5/37,6.76%,CACNA1D;CACNA2D3;CACNG4;CACNA1C;CACNB3
prerank,phosphatase activity (GO:0016791),0.37361069090622484,1.1287328811805561,0.29814550641940085,0.8551401904145627,1.0,11/73,11.59%,ATP1A2;PPP1CB;CILP2;LHPP;HDDC2;PXYLP1;PTPN22;PRUNE1;DUSP10;OCRL;NOCT
prerank,"4 iron, 4 sulfur cluster binding (GO:0051539)",0.5071700016960277,1.1265781087190925,0.34600760456273766,0.8558146847708388,1.0,7/14,18.94%,RSAD2;NDUFS1;NFU1;ACO2;CIAO3;SDHB;ETFDH
prerank,intracellular cyclic nucleotide activated cation channel activity (GO:0005221),-0.4850856228527539,-1.1264925562044439,0.3237250554323725,0.647483510202881,1.0,1/11,2.10%,HCN1
prerank,endopeptidase inhibitor activity (GO:0004866),0.3677514585054855,1.1228974408622618,0.2918454935622318,0.8608316101747345,1.0,10/82,8.46%,ITIH2;TIMP3;TFPI;SERPIND1;RENBP;COL4A3;KNG1;SERPINE1;SERPINA9;HRG
prerank,"phosphatidylinositol-3,4,5-trisphosphate binding (GO:0005547)",-0.3696451783280407,-1.1214658728267233,0.2733812949640288,0.655016445911029,1.0,6/34,5.31%,CYTH3;ARAP2;MYO10;MYO1B;IQGAP1;ARAP3
prerank,"racemase and epimerase activity, acting on carbohydrates and derivatives (GO:0016857)",0.554704687743667,1.1197692321924826,0.34462151394422313,0.8645552666785696,1.0,3/10,6.71%,RENBP;GALM;DSE
