Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,endoplasmic reticulum membrane (GO:0005789),0.40155920780683174,1.2155700267906544,0.005,0.34818909356130356,1.0,197/648,23.80%,SFTPA1;SFTPA2;RPS27A;UBC;UBB;PTGDS;SCD5;CALR;HMOX1;SEC61B;HSPA5;VKORC1;PNPLA2;CYBA;RPN1;SERINC1;TMBIM6;USE1;ARL6IP1;RCE1;SDF2L1;CERS2;CDIPT;CANX;PLD3;TMTC2;HSP90B1;FZD9;LMAN2;RAC1;TAPBP;CDS1;RPN2;RTN4;TMEM147;NDRG4;SSR1;PDIA6;BSCL2;DAD1;ABCB6;PIGZ;GRIN1;CTDNEP1;VCP;PIGQ;KDELR1;TMEM14A;TAP2;CYBB;TMX2;GRIN3A;FADS1;TMED7;RHOG;DDOST;RDH5;SFTPB;UBA52;MGST1;LMAN1;SLC39A7;SPCS1;SURF4;NOMO1;ELOVL1;ELOVL2;TMED2;FMN2;TTYH1;LSS;GRIN2A;PLN;SELENOK;DHCR24;TMED3;PCYT2;ICMT;REEP2;TMED9;MGST3;MYRF;ELOVL7;SCD;MOGAT2;OSBPL6;DNAJA1;BAX;SVIP;ATP6AP2;SC5D;WFS1;SYVN1;GRIA1;JPH4;SERP1;DPM3;HRAS;DNAJB2;SEC61A1;MPDU1;MOGS;NCLN;HSD3B2;YIF1B;RHOA;GJA1;TEX264;DOLK;SPTLC1;VMP1;SPCS2;PTDSS1;MCFD2;PIGS;DGAT2L6;ATG101;ALG3;UNC93B1;IER3IP1;DEGS1;RYR2;ERO1A;MMP27;LRAT;TYRO3;CAV1;APOO;GDPD1;HERPUD1;BCAP31;DPM2;FA2H;FAAH;LTC4S;DNM1L;MLEC;SOAT2;LNPK;STARD3NL;G6PC3;SRI;FKBP1B;PPP1R15A;AGPAT5;CH25H;TKT;GRIN2B;RFT1;SEC11C;DNAJB9;ACSL3;STT3A;SELENON;RAB18;DDRGK1;SPTSSA;NOTCH1;TRIM13;VAPA;TMEM38B;CYB5R1;PORCN;SGPP1;YIF1A;DGAT1;TMEM33;ERO1B;LMF2;SGPP2;RSAD2;RTN3;TMED10;SELENOS;COPB2;TGFA;SGPL1;COPG1;AMFR;ALG11;CYB5A;GRAMD1A;B3GAT1;ATP2A2;LPCAT2;MOGAT1;PTPN1;NSDHL;ILVBL;NUS1;TBXAS1;CYP2E1;ELOVL6;ACSL4;AGPAT2;VAPB;PLOD3
prerank,coated vesicle (GO:0030135),0.42945491890877874,1.2035051614764583,0.17331932773109243,0.3693757843092506,1.0,25/82,15.41%,CTSZ;LMAN2;ERGIC3;SNAP91;TMED7;MLC1;LMAN1;HSPD1;TMED2;CLVS1;CLTC;EPN3;VAMP3;VAMP2;TICAM2;TEX261;CLVS2;TMED3;TMED9;FCHO1;TMED1;YIF1B;MALL;SORT1;IER3IP1
prerank,polymeric cytoskeletal fiber (GO:0099513),0.40650204665731027,1.2033541294940278,0.09118236472945891,0.3672818206147192,1.0,77/236,25.38%,ACTB;ACTG1;TUBB;VIM;TUBA1A;TUBA1B;TUBB4B;TPPP3;TPM2;TUBAL3;SLC1A4;NES;CCT2;MAP1A;HCLS1;RAC1;TUBA4A;PLEC;CCT7;NDRG1;CORO1A;PAK1;MYO5A;MAPT;TUBB4A;TUBB2B;COTL1;LCP1;CDK2AP2;KIF26B;KIF5A;MICAL1;EPPK1;HCK;CCT8;KIF26A;FHDC1;ACTN1;AIF1;DCTN1;EVPL;KIF21B;AKNA;SPTBN4;CDK5;TMOD1;FGF13;DMTN;AMOT;DNM1L;RAC2;TUBB2A;KIF5C;MAP2K2;KIFC2;TCP11L1;CTTN;MAP1B;TWF1;SIRT2;CCT4;TUBB3;SYBU;TPM3;DPYSL2;TWF2;KIF1A;NCKIPSD;TEK;GAS2;TBCD;RTN2;KIF27;CCT3;GAS2L3;MAPRE1;KIF20B
prerank,mitochondrial outer membrane (GO:0005741),0.41836832627856224,1.1989841708952198,0.14765784114052954,0.37348509780471834,1.0,31/119,22.03%,RPS27A;UBC;UBB;TSPO;ATP5MC3;PGRMC1;TOMM6;TOMM5;TOMM7;PINK1;CYB5R3;ABCB6;UBA52;BNIP3L;ATP5MC2;BAX;PMAIP1;MAOA;MIEF2;BAD;MFF;DNM1L;AGPAT5;COASY;ACSL3;VDAC2;BAK1;RSAD2;IFI27;CYB5A;CISD1
prerank,cytoplasmic dynein complex (GO:0005868),0.5199274559477356,1.1953673532378049,0.26996197718631176,0.37859056218571446,1.0,4/18,12.08%,DYNLL2;DYNLL1;DYNLRB1;DYNLRB2
prerank,coated vesicle membrane (GO:0030662),0.4560911382486741,1.1949983885307798,0.2277580071174377,0.37702628443295266,1.0,7/37,14.36%,CD74;B2M;KDELR1;LMAN1;TMED2;GRIA1;MCFD2
prerank,nucleolus (GO:0005730),0.39574626036685845,1.1947341669599179,0.011,0.3752247056349839,1.0,154/681,22.14%,EEF1A1;RPL26;RPL19;RPL23;RPL13;RPS3;RPS27A;RPS11;RPS9;RPL11;RPS14;RPL18;RPS7;RPS19;RPL5;RSL24D1;RPS13;RPL36;RPS25;RPL27;RPS10;RPL3;RPS2;RPL13A;RPL7;RPL23A;RPL7A;RPL35;RPL4;POLR2E;ACADVL;RPS6;NRXN1;MAF1;CCND2;TERF1;NPM1;COX7A2L;S100A13;GPER1;POLR2F;RAN;S100A16;METTL1;ANG;NCL;DDX28;LSM6;DCTN3;EMG1;PARP1;FLNA;TSPYL1;NUCKS1;POLR1B;CDK8;SBDS;FBL;SRSF9;LIN28B;CSTB;EDF1;RTL8A;PODXL;FMN2;NOL12;RBM15B;MIF4GD;NPM3;XPO1;RRP1B;RRP1;MORF4L2;PIH1D1;POP7;WDR3;EXOSC2;RGS12;NAA10;APEX1;HAP1;SCD;KLHL7;NIP7;ELP3;DDX11;ZCCHC4;HSD3B2;POLR2K;CLN6;METTL18;MAGI1;IMP4;VMP1;POP4;NOL7;CAPG;PIN4;ARL2;L3MBTL1;SLC29A2;TXN2;UBTF;SUB1;TBCA;IER5;DOC2A;EIF4A3;NUDT16;BATF3;JPT1;SYNE1;FAM32A;FILIP1;SLBP;RBBP5;CIAPIN1;ERCC6;PRKRIP1;POLR1D;NOP53;WDR74;WDR55;TSR1;DNAJB9;EXOSC9;TRAIP;DDRGK1;ZBTB14;POLR1H;RTL8B;MRPS31;DKC1;DPH6;CHD3;RBM7;CAPN3;MYC;TWF1;PTPN6;PYCARD;CAMTA1;POLR2H;SNRNP35;SNU13;SIRT2;IMP3;CDKN2AIPNL;EXOSC4;FTSJ3;GNL3L;NOP56;SDHA;ISG20
prerank,T cell receptor complex (GO:0042101),0.5808079454368401,1.1829256799933159,0.2776203966005666,0.39744376138018195,1.0,5/10,30.29%,CD3D;SYK;TRAT1;CD3E;ZAP70
prerank,cation channel complex (GO:0034703),0.427718441055513,1.1827454994281803,0.20085470085470086,0.3954160056652017,1.0,28/72,25.11%,CALM1;AKAP6;CALM3;GRIA2;OLFM2;SHISA7;GRIN1;GRIN3A;GRIA4;GRIN2A;TRPC7;GRIA1;TRPC1;RYR2;CACNG8;ORAI1;FKBP1B;UNC80;GRIN2B;CACNG5;CALM2;PKD2L1;GRIA3;HTR3B;KCNAB1;CACNG2;SHISA6;PRKACA
prerank,integral component of plasma membrane (GO:0005887),0.3892671685322952,1.1820422732548308,0.0,0.3944636339139168,1.0,305/1305,20.09%,BSG;MTNR1A;CD63;SLC38A5;LAMP1;CD81;RAMP2;TYROBP;LAPTM5;GPNMB;CD151;MRC1;PGRMC1;KCNIP4;MTNR1B;GJA4;TSPAN31;PCDH9;AQP4;NRG3;ASIC2;NRXN1;GABRB1;NLGN1;SLC2A1;FXYD1;SLC25A5;CYBA;CHRNA9;TMBIM6;GRM5;ERBB4;CD34;NPY1R;RCE1;GRIA2;LRRC8A;GJB2;SLC1A4;SLC22A17;GPER1;SLC24A4;SLC24A2;SLC1A2;CD84;GRID2;SLCO1C1;TNF;KCNQ3;SEMA3F;CNTNAP2;SCN1A;KCNQ2;CD72;PTPRC;FCER1G;LMAN2;ACVRL1;DPP10;ADGRB3;KCNC3;ADAM23;KCND2;TSPAN3;NTRK2;SLC25A4;GABRG3;C5AR1;TM4SF1;GRIK2;SEMA7A;SORL1;PCDHGB4;CAV2;SLC25A13;PSENEN;SIRPA;ADGRL3;APLNR;IL2RB;SLC39A10;GRIN1;KCNJ10;CSF3R;SEMA4C;TENM3;LTK;PCDH15;CYBB;BCAM;NINJ2;MUSK;TFRC;NRXN3;DRD5;EPOR;GPR6;ADORA3;SSTR4;SELL;GRM8;ADGRG1;ATP1A3;GABRA2;CCR5;CD163;SEMA6D;ATP1B2;SYPL1;CD53;CLPTM1;KIRREL3;SLC6A6;P2RY6;DPP6;PODXL;NRCAM;PODXL2;P2RX7;GRM7;RXFP1;SLC26A4;LMBR1;GRIN2A;THY1;CD37;GPR34;KDR;AQP1;HVCN1;TNFSF12;MFSD2A;TACR1;HTR2C;YKT6;CD22;VIPR1;SLC6A2;TSPAN1;SLC6A5;GPR137B;GAL3ST1;SLC25A11;LGR6;P2RY1;VAMP2;EMB;PTPRN2;SLCO4C1;EPHA5;SCN4B;TSPAN13;GRM1;SLC6A16;SLC33A1;ADGRB1;SEMA4A;KCNC1;CD82;FCGR1A;RASGRP3;STAB1;PROCR;SDC4;MC1R;CSF1R;TMEM130;P2RX6;GPR18;PECAM1;ADGRB2;CHRM3;GLRA2;RAMP3;TMEM150C;KCNA2;TRPM2;TRPC7;FLT4;IL2RG;GLRA1;SLC40A1;PTPRD;GABRA3;ATP1A4;ATP1A1;GABRB3;ATP2B1;MSR1;PTPRB;CHRM2;SLC1A1;KCNK9;SELPLG;AMHR2;SYNDIG1;CHRNA4;CTLA4;SLC11A1;SLC14A1;TIE1;GJA1;PCDHB8;LILRB3;SEMA4G;BMP2;ABCC8;GRPR;ADCY4;TNFRSF1A;PROM1;TSPAN4;TRPC1;CX3CR1;TLR6;SDCBP;PTPRZ1;KCNE5;F2RL1;NCR1;KCNF1;JAM3;IFNGR1;TRAF3;TLR5;M6PR;ATP1B1;ADGRL4;SLC16A1;KCNIP1;SLC8A1;SLC15A2;SLC31A1;CSF2RB;TLR1;DEGS1;EPHB1;IL17RB;HCN1;KCNK3;NCF1;DLL1;ADRA1D;ADRA1A;KCNA1;JAG2;FLT1;GABRB2;TYRO3;ADCY8;CAV1;CD69;SLC2A2;HTR7;BACE1;VCAM1;ADGRE1;BCAP31;CDHR1;ORAI1;HCRTR1;PTGIR;CHRM5;APCDD1;MFSD2B;PSEN2;EFNB1;MMP14;LRRC55;KCNK10;ADAM17;B3GNT3;PCDHB14;MAGT1;ATP1B3;SLC2A3;GRM4;DDR2;ERBB3;GRIN2B;SLC52A1;CCR2;KCNH7;KCNMA1;PRRG2;KCNH8;GLRA3;SLC35A1;PLPPR2;PCDH8;KCNK13;MUC1;KCNQ5;CALHM6;GPR183;FLT3;GPR149;IL6;IFNGR2;CSF2RA;NTSR2;SLCO1B1;TPO;GABBR2;IL10RB
prerank,Cul2-RING ubiquitin ligase complex (GO:0031462),0.5202190880343305,1.1717611524668656,0.2727272727272727,0.41388083608841736,1.0,5/18,12.73%,ELOB;FEM1C;FEM1A;RBX1;ZSWIM8
prerank,ISWI-type complex (GO:0031010),-0.4738178608904,-1.1713536838527474,0.26666666666666666,0.8435832432144946,1.0,4/10,23.92%,SMARCA5;CECR2;RSF1;BAZ1A
prerank,cilium (GO:0005929),-0.22806507741049195,-1.1709513146819306,0.0,0.7846442564119447,1.0,84/218,25.10%,SMO;DCDC2;ADCY5;GLI3;PAFAH1B1;GLI2;NPHP1;CSNK1A1;TTC23;CYS1;BBS9;CASK;RAB10;PCM1;ARL3;DNAI4;TTLL3;TTLL11;CCDC66;IQCE;OFD1;IFT88;FAM161A;DYNC2H1;RPGRIP1L;NPHP3;CEP104;CFAP251;EVC2;PKD1;WDR35;TULP3;CEP89;PDE6D;IFT140;INTU;IFT122;TULP2;GAS8;CLUAP1;ODAD1;EVC;KIF3C;WDR19;DYNC2I2;KIF7;PDZD7;PDE4C;GPR157;DYNC2LI1;CCDC39;CEP41;PDGFRA;CEP19;TCTN2;IFT57;PKD2;DNAAF5;SEPTIN9;CBL;TMEM138;KIF17;PTCH1;TTLL6;IFT80;DAAM1;IFT81;ODAD3;NEK8;LCA5;TRPV4;TMEM231;MOK;KISS1R;TEDC2;RILPL2;CFAP61;MOSMO;SPA17;SCNN1A;MNS1;KIF19;IFT52;ANXA1
prerank,nuclear lumen (GO:0031981),0.3869889278417927,1.1686747964476758,0.026,0.41787469003732397,1.0,85/691,11.49%,EEF1A1;RPL26;RPL19;RPL23;RPL13;RPS3;RPS27A;RPS11;RPS9;RPL11;RPS14;RPL18;RPS7;RPS19;RPL5;RSL24D1;RPS13;RPL36;RPS25;RPL27;RPS10;RPL3;RPS2;RPL13A;RPL7;RPL23A;RPL7A;H3-3A;RPL35;RPL4;ACADVL;RPS6;NRXN1;MAF1;CCND2;TERF1;NPM1;COX7A2L;S100A13;GPER1;RAN;S100A16;METTL1;ANG;NCL;DDX28;LSM6;DCTN3;EMG1;PARP1;FLNA;TSPYL1;NUCKS1;POLR1B;CDK8;SBDS;FBL;SRSF9;LIN28B;CSTB;EDF1;RTL8A;PODXL;FMN2;NOL12;RBM15B;MIF4GD;NPM3;XPO1;RRP1B;RRP1;JUN;MORF4L2;PIH1D1;POP7;WDR3;EXOSC2;RGS12;NAA10;APEX1;HAP1;SCD;KLHL7;NIP7;ELP3
prerank,clathrin coat of coated pit (GO:0030132),0.5794410622374654,1.1626552745892649,0.296551724137931,0.42829086747533507,1.0,4/10,24.64%,AP2M1;AP2S1;AP2A1;SGIP1
prerank,integral component of postsynaptic specialization membrane (GO:0099060),0.5351976124758248,1.1609617345302077,0.29465449804432853,0.4296683502610278,1.0,10/15,35.57%,LRFN5;LRRC4C;SORCS3;LRRC4B;SLITRK3;ADAM22;CDH2;LRFN4;PTPRS;LRFN1
prerank,actin-based cell projection (GO:0098858),0.4146429911015737,1.160832232253022,0.23734177215189872,0.42742121251443727,1.0,29/80,24.38%,ACTA2;HYAL2;TENM2;IQGAP2;MSN;MYO3A;PODXL;MYO7B;LCP1;UNC5C;MYO1F;KITLG;AOC3;SHTN1;PROM1;JAM3;PDGFA;FGF13;VCAM1;GPM6A;TGFB1;TWF1;TUBB3;STARD10;TWF2;ACTG2;ICAM2;TEK;MYO1G
prerank,smooth endoplasmic reticulum (GO:0005790),0.49890578193923224,1.155686207668063,0.2945638432364096,0.43613424996111805,1.0,7/19,21.38%,RPL10;TTYH1;SYVN1;HSD3B2;RYR2;ERP29;HYOU1
prerank,mitochondrial outer membrane translocase complex (GO:0005742),0.49559344840946284,1.1486407818022564,0.2967581047381546,0.44933225928051423,1.0,6/21,16.64%,TOMM5;TOMM7;MICOS13;TOMM40L;TOMM20L;APOO
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.5360358218554718,1.1432737044507961,0.32483221476510066,0.45878496211684106,1.0,5/12,21.40%,MAGOHB;PRPF19;PRPF8;EIF4A3;SNRNP200
prerank,intermediate filament cytoskeleton (GO:0045111),0.4159561918517965,1.1412184135351717,0.25941872981700753,0.46078089985055565,1.0,11/71,9.89%,GFAP;PFDN5;VIM;SLC1A4;NES;PLEC;S100A8;NEFM;MICAL1;EPPK1;CCT8
prerank,organelle outer membrane (GO:0031968),0.3956943544816946,1.140293062366172,0.23333333333333334,0.4602568504211353,1.0,33/133,22.03%,RPS27A;UBC;UBB;TSPO;ATP5MC3;PGRMC1;TOMM6;TOMM5;TOMM7;PINK1;CYB5R3;ABCB6;UBA52;BNIP3L;ATP5MC2;BAX;PMAIP1;ITPRIP;MAOA;MIEF2;BAD;MFF;LTC4S;DNM1L;AGPAT5;COASY;ACSL3;VDAC2;BAK1;RSAD2;IFI27;CYB5A;CISD1
prerank,actin filament (GO:0005884),0.41633965786105054,1.1396001646870981,0.26524064171122996,0.4591914617725423,1.0,18/71,17.41%,ACTB;ACTG1;TPM2;HCLS1;RAC1;CORO1A;PAK1;MYO5A;COTL1;LCP1;HCK;ACTN1;AIF1;SPTBN4;TMOD1;DMTN;AMOT;RAC2
prerank,RNA polymerase III complex (GO:0005666),0.5013926707273744,1.1334872899594373,0.2993377483443709,0.4703683413310939,1.0,7/18,22.12%,POLR2E;POLR2F;POLR2K;POLR1D;POLR2H;POLR3K;POLR3D
prerank,integral component of organelle membrane (GO:0031301),0.3845425543741781,1.132830426582928,0.19377510040160642,0.46914419195974066,1.0,71/207,24.57%,ITM2B;HSPA5;SLC17A8;ARL6IP1;RCE1;WDR83OS;EMC6;SLC22A17;SLC25A4;AUP1;EMC3;RTN4;ERGIC3;BSCL2;TAP2;EMC10;SPCS1;GABRA2;ELOVL1;TMCO1;ELOVL2;P2RX7;TEX261;EMC4;SYT4;RER1;SLC17A7;P2RX6;ELOVL7;SCD;SLC17A6;SLC35A4;WFS1;SYVN1;TMEM70;DPM3;ATP2B1;SEC61A1;YIF1B;DOLK;SYP;ABCB10;TVP23A;TRAM1L1;MFF;SLC35A3;IER3IP1;SLC35A5;SARAF;LNPK;SLC35A1;SYS1;SLC35B4;TMEM163;QSOX1;YIF1A;TMEM33;TRAM1;CSGALNACT2;SELENOS;FIS1;SGPL1;AMFR;TMEM43;SLC32A1;TBL2;ELOVL6;UNC50;SLC35B1;RTN2;VOPP1
prerank,bicellular tight junction (GO:0005923),-0.2769926133452127,-1.1213139390014344,0.22535211267605634,0.8941537988783897,1.0,12/69,8.46%,PARD3;MPP7;UBN1;RAPGEF2;CLMP;SHROOM2;DLG1;TGFBR1;WNK4;MTDH;STRN;PATJ
prerank,filopodium (GO:0030175),0.4165738548530078,1.120058340833686,0.30131004366812225,0.4961766178501659,1.0,21/58,23.19%,ACTA2;TENM2;IQGAP2;MSN;MYO3A;PODXL;MAP2;LCP1;ARF6;UNC5C;KITLG;SHTN1;FGF13;GAP43;VCAM1;GPM6A;TBC1D10C;TWF1;TUBB3;TWF2;ACTG2
prerank,peroxisome (GO:0005777),0.3869360679941736,1.1171957714184464,0.28016359918200406,0.5001458482721243,1.0,52/125,32.49%,VIM;SOD1;PRDX5;AGXT;SCP2;PXMP2;PEX5L;NUDT19;PLAAT3;MGST1;DEPP1;MYO5A;GRHPR;HSD17B4;GDAP1;ECH1;CRYM;PJVK;CRAT;CAT;MIEF2;MFF;PEX6;ACOT4;DNM1L;NOS2;TKT;MAP2K2;FIS1;MPV17;PMVK;TTC1;IMPDH2;ACOX3;EHHADH;TRIM37;PEX11B;FAR2;PEX1;IDH1;IDE;DHRS7B;ABCD2;DECR2;PNPLA8;ALDH3A2;SYT7;MAVS;GNPAT;PEX14;RIDA;ACOX1
prerank,npBAF complex (GO:0071564),-0.451941128808474,-1.113721950639995,0.32342007434944237,0.8665014980410233,1.0,4/11,21.68%,ARID1A;SMARCE1;SMARCB1;ACTL6A
prerank,P granule (GO:0043186),0.494567756936002,1.1104554367118324,0.35797665369649806,0.513454317636825,1.0,5/18,21.87%,SNRPG;ASZ1;MAEL;CARHSP1;TDRD9
prerank,basolateral plasma membrane (GO:0016323),0.38356585177169095,1.1100833854053493,0.2611336032388664,0.5115300823479441,1.0,38/143,18.77%,CD81;AQP4;SLC2A1;ERBB4;ANK3;SLC7A5;SLCO1C1;PDGFB;DLG2;C5AR1;NDRG4;FLOT1;CTNNB1;ALPK2;TFRC;MLC1;SLC6A6;AQP1;CA4;SLC3A2;SLC29A1;SLC40A1;ATP1A1;ATP2B1;SLC19A1;ERBIN;LRRC7;SLC29A2;LIN7C;SLC16A1;HEPH;PIANP;EPB41;ADCY8;ATP1B3;ERBB3;SLC4A2;STX4
prerank,clathrin coat (GO:0030118),0.5065796483804925,1.107865544678451,0.36904761904761907,0.5139762691948099,1.0,5/15,19.45%,CLTC;EPN3;EPN1;CLTA;KCNQ5
prerank,synaptic membrane (GO:0097060),0.4578738581184694,1.1071263154132986,0.3570552147239264,0.5129407741767141,1.0,7/26,11.81%,GPER1;SHISA7;LRP4;GRIN1;GPHN;GRIN2A;GRIA1
prerank,Golgi-associated vesicle membrane (GO:0030660),0.45013916642276425,1.1033227723711672,0.3617021276595745,0.5196443007275666,1.0,6/23,15.93%,ITM2B;KDELR1;SPPL2B;CNGA4;GJA1;CNGB1
prerank,supramolecular fiber (GO:0099512),-0.3852911074683725,-1.0988724032544421,0.3319327731092437,0.8646611444762279,1.0,5/17,10.49%,ADAMTS10;FBN1;ADAMTSL5;ELN;LTBP1
prerank,CD40 receptor complex (GO:0035631),-0.4322631323354703,-1.0924098914298654,0.3311036789297659,0.8372128754705385,1.0,2/11,5.94%,BIRC2;TRAF5
prerank,cytoskeleton (GO:0005856),0.36186045017303103,1.0912750441096672,0.173,0.5450171854721213,1.0,107/550,13.99%,ACTB;ACTG1;GFAP;ARHGDIA;CLU;ALDOA;TUBB;PFDN5;VIM;GSN;GAPDH;TUBA1A;TUBA1B;HSPB1;ALDOC;TUBB4B;CFL1;RHOB;MAPK3;AKT1;MARCKS;TPM2;SNAP25;HINT1;PINK1;ANK3;CNN2;NES;RHOC;RAC1;TUBA4A;MID1IP1;MPP2;MAP7D1;ANG;PLEC;S100A8;S100A9;PPP2R1A;ACTR1B;NEFH;FLNA;AHNAK;DNM3;OVGP1;ADD2;ARHGDIB;SPPL2B;IQGAP2;FRMD5;RHOG;MSN;FAM107A;GYS2;NEFM;CORO1C;AMPH;NDRG1;TBCB;P4HB;EPB42;TMEM63B;MYO5A;FMN2;ZYX;BASP1;CAPZA2;MYO7B;DGKH;MAPT;TUBB2B;LCP1;NPM3;ARPC1B;MICAL1;EPPK1;CCT8;MYO1F;ZBTB49;H1-0;HAP1;PCIF1;DNAJA1;AAMP;ARPC3;CEP131;SYN1;JAKMIP3;SNTG1;SORBS2;ARPC5;DSTN;DCTN1;ANLN;MSRB1;RHOA;SRCIN1;FLII;SHTN1;RIPK2;KLHL4;EVPL;MTCL1;MAP7;DES;CDC42BPA;CAPG
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),0.4837334967407185,1.090500878925764,0.37041719342604296,0.5440166602419536,1.0,4/18,11.44%,ATP6V1F;ATP6V1G1;ATP6V0D2;ATP6AP2
prerank,neuron projection cytoplasm (GO:0120111),0.5264034274067835,1.088861305252314,0.3787878787878788,0.5448497041427018,1.0,3/10,8.79%,SOD1;UHMK1;MAP2
prerank,transcription factor TFIIH core complex (GO:0000439),-0.4394863064787554,-1.081458229625963,0.33557046979865773,0.8270156839436689,1.0,5/10,18.69%,MNAT1;GTF2H4;CDK7;ERCC3;GTF2H2
prerank,small-subunit processome (GO:0032040),0.43092503270736493,1.0799060181231406,0.39556592765460913,0.5638818404256931,1.0,11/36,25.67%,RPS7;EMG1;FBL;WDR3;IMP4;SNU13;IMP3;NOP56;NOP14;UTP23;NOL6
prerank,secretory vesicle (GO:0099503),0.4330826933097322,1.0733191647541034,0.3896260554885404,0.5769502198421118,1.0,15/28,25.67%,SYT1;SYT12;SYT11;SYT6;RAB3D;SYT4;SYTL2;SYT10;SYT2;SYTL1;SYT3;SYT5;UNC13D;SYT17;NKD2
prerank,trans-Golgi network membrane (GO:0032588),0.3784325845613883,1.0668918769539926,0.37840670859538783,0.5901843454471539,1.0,35/86,29.21%,CD74;NSG1;BPNT2;CABP7;SCAMP3;CLVS1;CLTC;VAMP3;LGR6;CLVS2;ARL1;NSG2;CLIP3;SCAMP2;CLTA;M6PR;FUT9;HTR7;SYS1;RAB31;AFTPH;LLGL1;SLC24A5;ARFIP1;APP;BOK;COG8;MMP24;TEPSIN;CALN1;TMEM79;RAB8A;VPS53;STX6;RHOBTB3
prerank,caveola (GO:0005901),0.3900684033197976,1.0662968174584928,0.39514348785871967,0.5884729434708539,1.0,18/59,18.53%,CAVIN1;MAPK3;FXYD1;AKAP6;EMP2;CAV2;FLOT1;CAVIN3;MLC1;CORO1C;HCK;LRP8;DLC1;ADCY8;CAV1;EHD2;KCNMA1;PLVAP
prerank,filopodium membrane (GO:0031527),-0.3916178947404686,-1.064586457992162,0.3560606060606061,0.8380732887762157,1.0,4/12,11.88%,SYNE2;UTRN;PALM;ITGA3
prerank,germ plasm (GO:0060293),0.48875134032682777,1.0643504999443394,0.40921052631578947,0.5901783217455921,1.0,3/14,19.70%,SNRPG;MAEL;CARHSP1
prerank,PRC1 complex (GO:0035102),-0.37033877405752214,-1.0593068773186178,0.35319148936170214,0.8143636343682437,1.0,3/15,9.95%,PHC3;CBX4;PCGF5
prerank,microfibril (GO:0001527),-0.44161858225619394,-1.0567961344339067,0.3903225806451613,0.7856020448783758,1.0,3/10,3.02%,ADAMTS10;FBN1;ADAMTSL5
prerank,postsynaptic density membrane (GO:0098839),0.44915050992030037,1.0532282424201052,0.43640897755610975,0.614303345038267,1.0,8/20,18.76%,GRM5;DLG2;GRIN2A;GRM1;SYNDIG1;CACNG8;GRIN2B;CACNG5
prerank,cytoplasmic stress granule (GO:0010494),-0.26647544010278784,-1.0519937342512264,0.2619047619047619,0.7669970039179534,1.0,20/62,14.91%,RBPMS;ROCK1;DHX36;DDX1;ATXN2;LARP1;YTHDF3;LSM14A;DDX6;DDX19A;RNF135;PRKAA2;RBM4;RC3H2;LARP4B;DDX19B;TIAL1;PABPC4;PABPC4L;PUM2
prerank,desmosome (GO:0030057),-0.36704630638606645,-1.0517089222864884,0.3463035019455253,0.7360759007451794,1.0,3/15,10.07%,B4GALT1;KAZN;PKP4
prerank,acetylcholine-gated channel complex (GO:0005892),0.48078464953409017,1.0503712295352872,0.4246575342465753,0.6182038177489173,1.0,5/14,27.91%,CHRNA9;CHRNA4;CHRNA3;CHRFAM7A;CHRNA7
prerank,transcription factor TFTC complex (GO:0033276),0.4895536549654542,1.046797681981827,0.425207756232687,0.6244337862297817,1.0,5/13,26.04%,TAF10;TAF5L;TAF9;TAF5;TAF9B
prerank,acrosomal vesicle (GO:0001669),0.40589575108629206,1.0409692258285181,0.4232558139534884,0.6359738457972028,1.0,7/39,18.96%,DPEP3;PRSS37;SPACA3;LYZL4;SPACA9;PPFIA3;VDAC2
prerank,Ada2/Gcn5/Ada3 transcription activator complex (GO:0005671),-0.3859503397507201,-1.0407100465019279,0.38461538461538464,0.7389352385342244,1.0,3/13,11.36%,ZZZ3;KAT2B;YEATS2
prerank,clathrin adaptor complex (GO:0030131),0.4965605918779182,1.0389421630068993,0.4523809523809524,0.6377035083720202,1.0,5/13,24.64%,AP2M1;AP2S1;AFTPH;AP2A1;SGIP1
prerank,neuromuscular junction (GO:0031594),0.40239010325145175,1.0382783932913062,0.4470314318975553,0.6361599868682849,1.0,9/37,9.33%,SERPINE2;ANK3;DLG2;SYNGR2;LRP4;SPOCK1;MUSK;SYNGR1;CDK5R1
prerank,Ino80 complex (GO:0031011),-0.3641500852207,-1.035777110970971,0.40076335877862596,0.7233144822451115,1.0,7/14,21.68%,INO80;ACTR8;TFPT;UCHL5;YY1;INO80E;ACTL6A
prerank,clathrin vesicle coat (GO:0030125),0.4912103928371403,1.0339784947182684,0.4536784741144414,0.6437319649781456,1.0,6/12,31.14%,EPN3;EPN1;CLTA;AP2A1;NECAP2;NECAP1
