Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,actin filament (GO:0005884),0.40072949455595597,1.1554233558500082,0.27107438016528923,0.6653250483664531,1.0,13/71,8.70%,MYO1B;ARHGAP6;AIF1L;WAS;RCSD1;WIPF1;WASL;TMOD1;PLS3;MYO6;ACKR2;CORO1A;MARK2
prerank,vesicle membrane (GO:0012506),0.3891589753694645,1.1443103379081212,0.2659758203799655,0.6825716020488124,1.0,13/71,8.62%,SLC12A2;DYSF;GPER1;ITPR2;MREG;SPIRE1;ITPR1;FMN2;AP1G1;RYR2;APPL1;RAB11FIP2;RYR3
prerank,glutamatergic synapse (GO:0098978),0.39676397036673233,1.1362925643000177,0.28449744463373083,0.691726047870882,1.0,19/66,14.37%,ADGRL3;LRRC4C;LRRTM3;LRFN5;ATP2B3;NRG3;YWHAZ;RAP1A;HRAS;VPS18;IL1RAPL1;SLITRK1;IL1RAPL2;STX4;DLGAP2;SLITRK2;NLGN3;NPTXR;DLGAP1
prerank,sperm flagellum (GO:0036126),0.4115230290086215,1.1314817778277158,0.30472854640980734,0.6937753697900457,1.0,5/47,4.04%,LYZL4;RSPH6A;TACR2;CUL3;TACR1
prerank,vacuolar proton-transporting V-type ATPase complex (GO:0016471),-0.4430565821971336,-1.1297223000765964,0.3391812865497076,0.6533426482138668,1.0,12/18,38.34%,ATP6V1G1;ATP6V0A1;TCIRG1;ATP6V0A2;ATP6V1F;CCDC115;TMEM199;ATP6V0D1;ATP6V1E1;ATP6AP2;ATP6V0D2;ATP6V1G2
prerank,cilium (GO:0005929),0.328812158426608,1.1061237579451062,0.2861111111111111,0.7460716046435596,1.0,30/218,11.88%,DYNLL1;PDE4C;DAAM1;IFT43;RILPL2;TTLL3;CYS1;ADCY3;IFT81;TBC1D30;MOSMO;GAS8;IFT20;LCA5;RSPH1;TTLL11;EFCAB7;FAM161A;PKD2;TUB;KIF3A;CEP41;CAMSAP3;TOGARAM2;AHI1;IFT57;NPHP4;CCDC66;CFAP20;KIF3C
prerank,mitochondrial membrane (GO:0031966),-0.2524466367024762,-1.1026634258414942,0.14285714285714285,0.7201055718216647,1.0,149/447,28.36%,PLA2G4A;MCU;FOXO3;AIFM3;AGPAT4;GPD2;VPS13A;LRRK2;CPT1A;DNM3;SLC8A3;SLC9B2;PGRMC1;MTX2;RNF144B;SLC25A20;MAOA;IKBKE;MRPL33;CPT2;IFI27;HK2;PRODH;EFHD1;MAOB;TMEM65;AIFM1;SLC25A4;MCUB;MCL1;ATP5PF;TTC19;BCL2L11;CASP8;MYOC;MAVS;NDUFV3;BNIP3L;UCP2;TOMM7;PPOX;NNT;DMAC2L;NDUFAF5;MPV17;PGAM5;UBB;SPG7;SLC25A19;MRPS7;MRPS6;BNIP3;NDUFB8;CHCHD6;NDUFS4;MRPS18A;NIPSNAP2;MRPS24;MICOS13;COX7C;MRPL52;ATP5MF;CHCHD1;NDUFC1;MRPL24;RAB11FIP5;ATP5MC3;VRK2;ADCK1;KRAS;TMBIM6;ATP5MC1;MYO19;SLC25A22;MRPL15;PLSCR3;MSTO1;TIMM13;AFG3L2;MICU2;NDUFS5;BNIP1;NDUFA11;SQOR;BID;SLC25A26;UQCR10;PSEN2;ACSL4;TOMM22;RSAD2;MRPL46;MRPL39;TYMS;RAB32;CYB5R3;ACACB;MICU1;SLC25A29;TOMM34;TOMM5;MAIP1;RCC1L;NDUFA4;MRPL17;DNAJC30;MPV17L2;TIMM9;NDUFB5;MRPL12;MRPL1;CLPX;ATP5MC2;NDUFA13;RDH13;TMEM14A;NDUFB4;MRPS26;NDUFA10;NDUFB7;TIMM44;MRPL35;BCL2L1;PLEKHN1;RPS3;COX5B;MRPL4;MTG1;NDUFB10;SDHB;UQCR11;SLC25A32;ATF2;COX10;TOMM6;MRPL21;MRPL54;NDUFA3;L2HGDH;MRPL34;ATXN3;COX6B1;ALAS2;TIMM50;SLC25A11;MRPS2;CLU;ATP5F1E;MRPL50
prerank,azurophil granule lumen (GO:0035578),-0.3178857915694188,-1.1013863708678098,0.29024390243902437,0.7143560307879935,1.0,30/75,27.06%,ANXA2;TXNDC5;ARSB;CTSC;SDCBP;PYGB;NPC2;HEXB;PRKCD;FUCA1;NHLRC3;FTL;GALNS;DNAJC3;FABP5;VAT1;DYNC1H1;ACTR10;CYB5R3;VCP;GLB1;CREG1;DSN1;TUBB4B;NAPRT;DPP7;HRNR;GLA;CPPED1;FUCA2
prerank,clathrin-coated vesicle (GO:0030136),0.3770258682519633,1.1010336462662145,0.3051948051948052,0.7494548982408433,1.0,13/77,10.21%,SGIP1;IGF2R;RAB8B;ECE1;SORT1;ATP7A;AP1G1;VTI1A;PIK3C2A;MYO6;AP2S1;AP2B1;HIP1
prerank,secretory granule membrane (GO:0030667),-0.2669323372482249,-1.0954349620188475,0.22268907563025211,0.72200523744776,1.0,62/247,17.15%,ABCC4;PTPRB;B4GALT1;MOXD1;LHFPL2;LAMP2;PAM;IQGAP1;PECAM1;CD55;SPARC;PCDH7;DIAPH1;PTPRJ;RAP1B;VPS35L;CD9;ADAM10;CD93;AP2A2;PGRMC1;BRI3;SNAP23;TNFRSF1B;RHOA;ANO6;ITPR3;STOM;CD47;ABCA3;TOM1;PRCP;STK10;PSAP;IQGAP2;MGST1;ANXA7;TMC6;RAB7A;ITGB3;ATP6V0A1;TCIRG1;CKAP4;ATP8A1;NBEAL2;CYBA;SURF4;SCG3;VAPA;TMEM30A;APLP2;CEACAM1;SYTL4;CD109;SIRPA;UBR4;MANBA;ATP11A;RAP2C;RAB18;FABP5;ATP11B
prerank,Golgi medial cisterna (GO:0005797),-0.5021360171050271,-1.0949942258158318,0.3667296786389414,0.7138291189169228,1.0,4/10,20.39%,ST3GAL1;MAN2A1;TMEM59;YIPF6
prerank,ficolin-1-rich granule membrane (GO:0101003),0.4006866656860182,1.0876011132140635,0.3411371237458194,0.772650879326126,1.0,1/48,0.06%,DYNLL1
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.3628288833737265,-1.0860212921736352,0.3514644351464435,0.7206458232817592,1.0,17/40,26.22%,NDUFV3;NDUFB8;NDUFS4;NDUFC1;NDUFS5;NDUFA11;NDUFA4;NDUFB5;NDUFA13;NDUFB4;NDUFA10;NDUFS7;NDUFB7;NDUFS8;NDUFS1;NDUFB10;NDUFA3
prerank,respiratory chain complex I (GO:0045271),-0.3628288833737265,-1.0860212921736352,0.3514644351464435,0.7206458232817592,1.0,17/40,26.22%,NDUFV3;NDUFB8;NDUFS4;NDUFC1;NDUFS5;NDUFA11;NDUFA4;NDUFB5;NDUFA13;NDUFB4;NDUFA10;NDUFS7;NDUFB7;NDUFS8;NDUFS1;NDUFB10;NDUFA3
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.38359038969310255,-1.0836798310972036,0.3584905660377358,0.7181852325923054,1.0,16/30,33.50%,SRRM2;SNRPF;SNRPD1;SNRPD2;SNRNP40;PPIL1;PLRG1;BUD31;DHX8;CWC22;PRPF19;SNRPB;SNRPE;SYF2;SNRPA1;PPIE
prerank,clathrin-coated endocytic vesicle membrane (GO:0030669),-0.3355555787345543,-1.0816417181087088,0.3561643835616438,0.7148803168831144,1.0,9/53,8.23%,EGFR;TGFA;APOE;FZD2;CD9;AP2A2;WNT5A;TFRC;FZD4
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.47373321556138315,1.0783098739572818,0.3943089430894309,0.7860024167076171,1.0,6/16,14.52%,GABRA2;RAB3B;SLC32A1;TMEM163;SYP;RAB5A
prerank,integral component of vacuolar membrane (GO:0031166),0.5109972826296444,1.077811465055122,0.38958333333333334,0.7774932022550258,1.0,1/11,0.88%,SPAAR
prerank,Golgi lumen (GO:0005796),-0.3127719492426166,-1.0747934779667991,0.3125,0.7256387864166924,1.0,21/83,12.85%,DCN;WNT4;OGN;FMOD;PCSK5;APP;WNT6;HSPG2;GAS6;BGN;SDC4;WNT5A;PRELP;MMP14;LUM;OMD;TGFB1;RHBDF2;HS3ST1;WNT5B;PODXL2
prerank,organelle inner membrane (GO:0019866),-0.25263951303375504,-1.0743338864282004,0.21428571428571427,0.7181371785345269,1.0,114/333,29.54%,SMAD3;PLA2G4A;MCU;AIFM3;GPD2;LBR;LRRK2;SLC9B2;SLC25A20;MRPL33;CPT2;IFI27;PRODH;EFHD1;TMEM65;AIFM1;SLC25A4;MCUB;ATP5PF;TTC19;MYOC;NDUFV3;UCP2;PTGS2;NNT;DMAC2L;NDUFAF5;MPV17;TMEM120B;SPG7;SLC25A19;MRPS7;MRPS6;NDUFB8;CHCHD6;NDUFS4;MRPS18A;MRPS24;MICOS13;COX7C;MRPL52;ATP5MF;CHCHD1;NDUFC1;MRPL24;ADCK1;ATP5MC1;SLC25A22;MRPL15;PLSCR3;TIMM13;AFG3L2;MICU2;NDUFS5;NDUFA11;SQOR;ATP11B;SLC25A26;UQCR10;PSEN2;RSAD2;MRPL46;MRPL39;TYMS;UNC50;MICU1;SLC25A29;MAIP1;NDUFA4;MRPL17;DNAJC30;DPY19L4;MPV17L2;TIMM9;NDUFB5;MRPL12;MRPL1;CLPX;NDUFA13;RDH13;NDUFB4;MRPS26;NDUFA10;NDUFB7;TIMM44;MRPL35;RPS3;COX5B;MRPL4;MTG1;NDUFB10;SDHB;UQCR11;SLC25A32;COX10;MRPL21;MRPL54;NDUFA3;L2HGDH;MRPL34;COX6B1;ALAS2;TIMM50;SLC25A11;MRPS2;CLU;ATP5F1E;MRPL50;MRPS23;MRPL49;DPY19L3;TIMM10;TMEM126B;CKMT1A
prerank,transport vesicle membrane (GO:0030658),-0.3466034523658055,-1.0668976380015778,0.35362997658079626,0.7301243200729661,1.0,10/41,11.04%,TGFA;SEC23A;SEC24D;B2M;SEC31A;SEC24A;RASSF9;USO1;SEC16B;LMAN1
prerank,U2 snRNP (GO:0005686),-0.3926199989381923,-1.0655030813063273,0.3615702479338843,0.7248484444197836,1.0,10/20,31.94%,SF3B6;SNRPD1;SNRPD2;SF3B5;SF3A3;RBMX2;SNRPB;HTATSF1;SNRPE;SNRPA1
prerank,phagocytic vesicle (GO:0045335),-0.2978657236314838,-1.0641836770338315,0.35342465753424657,0.7199650605950867,1.0,24/93,15.63%,ANXA3;ABCA1;B2M;RAB11A;SRGAP2;ATP6V0A4;TAPBP;APPL2;SNAP23;HGS;PGLYRP1;ATP6V0B;RAB7A;ANXA11;RAB8A;ATP6V0A1;CTSS;TCIRG1;CLCN3;CALR;CYBA;RAB11FIP5;ATP6V0A2;PDIA3
prerank,lysosome (GO:0005764),-0.2445640653103199,-1.0593429546241395,0.22727272727272727,0.725075000015021,1.0,84/440,13.25%,DAB2;CPQ;DCN;AHNAK;CTSH;LAMP2;OCLN;OGN;FMOD;CP;ENPP1;COL6A1;SLC2A13;DPP4;ANXA2;VPS13A;LIPA;TXNDC5;ARSB;CALCRL;LRRK2;CTSC;ATP6V0A4;RAMP2;HSPG2;WDR41;CD34;SLC39A14;ARRB1;TPCN1;SRGN;BGN;RAB27A;IFITM3;HEXA;SDC4;STX7;ACE;TOM1L1;SIDT1;NAAA;PRELP;NPC2;HEXB;MFHAS1;FNIP1;ITFG2;P2RX4;SIDT2;PRKCD;LNPEP;FUCA1;DAGLB;ATP6V1G1;AP3B1;DTX3L;HGS;CUBN;CTSB;RAB2A;FLCN;PSAP;GFAP;ATP6V0B;KCNQ1;SLC39A8;LUM;OMD;USP5;LAPTM4A;VPS35;RAB7A;CD164;ATP6V0A1;CTSS;TCIRG1;STARD3;ITM2C;CLCN3;WDR81;AP1B1;UVRAG;PLA2G15;ARSG
prerank,cortical actin cytoskeleton (GO:0030864),0.40047150434567946,1.0590908432446446,0.3779385171790235,0.8161512633824086,1.0,2/42,0.93%,DLC1;CDH2
prerank,postsynaptic density membrane (GO:0098839),0.4457688567430564,1.0583894764156798,0.4,0.807747492272939,1.0,11/20,22.33%,CACNG7;GRM5;GRM1;NETO1;GRIN2B;DLG2;SYNDIG1;GRIN2A;CACNG8;CACNG3;SYNJ2BP
prerank,spindle (GO:0005819),0.31935104774107337,1.0580886976435475,0.3662551440329218,0.7987338139986485,1.0,39/180,15.44%,DYNLL1;HECW2;RMDN1;CUL3;EPB41;CCDC57;CHAMP1;CLASP2;CXCR2;TPPP;CBX3;CSPP1;FAM161A;PKD2;CCAR2;CBX1;CDC14B;NUSAP1;KIF3A;TACC3;TUBG2;WAPL;TOGARAM2;CEP170;KIF20A;EMD;SHCBP1L;PARP4;NUDC;HNRNPU;NUDCD2;MZT1;KIFC2;LSM14A;DCTN1;ANAPC7;MAD2L1;MAK;JTB
prerank,extracellular vesicle (GO:1903561),-0.3254375048626686,-1.0576736569252416,0.3888888888888889,0.7216117490856765,1.0,21/55,15.51%,COL12A1;OGN;COL6A3;APOE;SPTAN1;COL6A2;CD9;SDCBP;PDCD6IP;PROM1;PRELP;TFRC;MGAT1;FBLN2;ARRDC1;SLC5A5;ATP1A1;ATP1A3;F5;DNAJC3;OLFML3
prerank,vesicle (GO:0031982),0.31209254528100416,1.0576667125830757,0.3732394366197183,0.7900134870582451,1.0,26/213,9.35%,MYO1B;EPS8;SLC12A2;GPRC5C;BMP5;ATP1A2;VCL;MFGE8;SLC5A1;ECE1;NRXN1;RAB39B;SNAP25;ATP2B3;CEND1;CTSF;RAB3B;APPL1;YWHAZ;PIK3C2A;BIN1;RIPK2;MYO6;TAGLN2;DYNC1I2;MVB12A
prerank,axonal growth cone (GO:0044295),-0.44631877485389626,-1.0568736788296427,0.3970315398886827,0.7159408603927219,1.0,4/13,14.30%,MYO9A;TAOK2;FKBP4;HSP90AB1
prerank,clathrin-coated vesicle membrane (GO:0030665),-0.3073044507334905,-1.055868127580143,0.3538083538083538,0.7108884849577367,1.0,12/74,8.90%,EGFR;CLINT1;TGFA;APOE;FZD2;CD9;AP2A2;WNT5A;TFRC;FZD4;RASSF9;CLTA
prerank,ficolin-1-rich granule (GO:0101002),-0.26544202912207404,-1.0556036937538156,0.3344947735191638,0.7036987973168727,1.0,47/164,20.18%,GSN;CTSH;LAMP2;CD55;AMPD3;DIAPH1;TIMP2;ARSB;KCMF1;VPS35L;CRISPLD2;CD93;AP2A2;FGL2;RHOA;MAPK14;CST3;EEF1A1;CTSB;PRCP;CAPN1;PLEKHO2;GSDMD;COTL1;YPEL5;DERA;ATP6V0A1;CTSS;TCIRG1;NBEAL2;PSMB1;PPIA;PSMD11;HSP90AB1;SIRPA;UBR4;GAA;LRG1;ACTR10;FTH1;PSMA2;CANT1;PNP;VCP;COPB1;GLB1;PSMD3
prerank,microbody membrane (GO:0031903),0.38261805338252847,1.0544665296167046,0.3769633507853403,0.7882193287907958,1.0,20/52,19.67%,RAB8B;ABCD2;SLC27A2;ATAD1;PEX7;PEX5L;PEX1;PEX3;DAO;IMPDH2;PEX19;HMGCR;TTC1;PEX12;DHRS4;FAR1;PEX2;PNPLA8;HSD17B4;NBR1
prerank,mitotic spindle (GO:0072686),0.34054031805945534,1.052215534576315,0.39191290824261277,0.7844489779596068,1.0,21/116,13.85%,DYNLL1;HECW2;CUL3;EPB41;CLASP2;CXCR2;TPPP;FAM161A;PKD2;CDC14B;NUSAP1;TACC3;WAPL;TOGARAM2;CEP170;NUDC;HNRNPU;NUDCD2;KIFC2;LSM14A;DCTN1
prerank,lysosomal lumen (GO:0043202),-0.2972520798770018,-1.0510164011094623,0.3629441624365482,0.708382716188885,1.0,22/81,11.78%,DCN;LAMP2;OGN;FMOD;LIPA;TXNDC5;ARSB;HSPG2;BGN;HEXA;SDC4;NAAA;PRELP;NPC2;HEXB;FUCA1;CUBN;CTSB;PSAP;LUM;OMD;CTSS
prerank,smooth endoplasmic reticulum (GO:0005790),0.4459261806794605,1.0497070272620963,0.40987124463519314,0.7813227924645162,1.0,6/19,13.37%,TTYH1;RYR2;RYR3;CASQ1;ERP29;PSEN1
prerank,sarcolemma (GO:0042383),0.37722661325001483,1.0457594584514611,0.39469026548672564,0.7820049092616906,1.0,11/51,8.62%,DMD;DYSF;VCL;PDE9A;SCN5A;ITGB1;ANK3;RYR2;POPDC3;SGCZ;RYR3
prerank,postsynaptic specialization membrane (GO:0099634),0.4353253058359753,1.043126517547599,0.42008196721311475,0.7792751172707788,1.0,11/21,22.33%,CACNG7;GRM5;GRM1;NETO1;GRIN2B;DLG2;SYNDIG1;GRIN2A;CACNG8;CACNG3;SYNJ2BP
prerank,specific granule (GO:0042581),-0.27178028324925263,-1.0377253927474688,0.36075949367088606,0.7357133586106841,1.0,38/147,19.58%,ANXA3;PTPRB;SPTAN1;PTPRJ;B2M;TIMP2;ADAM10;CD93;PGRMC1;RAB27A;SNAP23;TNFRSF1B;ANO6;STOM;CD47;STX3;TOM1;PGLYRP1;STK10;GSDMD;TMC6;ANXA11;DNASE1L1;CKAP4;CLCN3;ATP8A1;CYBA;TMEM30A;NIT2;CEACAM1;UBR4;ATP11A;QSOX1;LRG1;CANT1;AGPAT2;PLAUR;ORMDL3
prerank,cytoplasmic vesicle membrane (GO:0030659),0.29270083705273087,1.037049298499171,0.3854679802955665,0.7857277009321206,1.0,46/349,10.19%,MYO1B;ACE2;SLC12A2;COLEC12;DYSF;CA4;GPER1;IGF2R;ARHGAP1;SCARB1;ITPR2;SCARF1;ANPEP;LDLR;SORT1;MREG;SPIRE1;WASL;ITPR1;FMN2;GPR89A;AP1G1;GGA3;MSR1;ITGB1;CXCR2;GRIA2;ATP6V0E2;RYR2;APPL1;RAP1A;FRMPD3;PIKFYVE;UBA1;SLC2A3;ITM2B;RAB11FIP2;RYR3;EHD3;AP2S1;TMEM108;ADGRE5;MVB12A;AP2B1;ANTXR1;CLCN6
prerank,peroxisomal membrane (GO:0005778),0.3743764116695607,1.0362909272670064,0.4020797227036395,0.7788836013707184,1.0,20/53,19.67%,RAB8B;ABCD2;SLC27A2;ATAD1;PEX7;PEX5L;PEX1;PEX3;DAO;IMPDH2;PEX19;HMGCR;TTC1;PEX12;DHRS4;FAR1;PEX2;PNPLA8;HSD17B4;NBR1
prerank,P-body (GO:0000932),0.3495762216944778,1.0152806455178292,0.42479338842975206,0.819928365588132,1.0,19/71,17.01%,LIMD1;SYNE1;AJUBA;LSM3;YTHDF3;CNOT2;PAN2;CNOT9;TNRC6C;DCP1B;YTHDF2;TNRC6B;LSM14A;EIF4E;DIS3L2;LSM1;LSM2;CNOT1;RC3H1
prerank,plasma membrane raft (GO:0044853),0.34793568725011714,1.0136244658117917,0.43926788685524126,0.8152855880295061,1.0,21/78,14.91%,DLC1;SCARB1;CHRNA3;ADCY8;KCND2;AKAP6;SCN5A;CHRNA7;EMP2;IRS1;STIM1;PRKAR2A;PRKAR1A;ASAH2;RANGRF;SRC;KCNMA1;MLC1;ADD2;CHRNB2;JAK2
prerank,spanning component of plasma membrane (GO:0044214),0.4566897050465372,1.0112135910386482,0.4319654427645788,0.812548599196432,1.0,4/13,7.10%,AJAP1;SLC24A4;SLC24A2;SLC15A2
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.4714119974344521,1.0109299582037066,0.4260485651214128,0.8045384667959035,1.0,4/12,11.29%,GABRA2;SLC32A1;TMEM163;SYP
prerank,Golgi cisterna membrane (GO:0032580),0.48670890199557976,1.0087483407125757,0.4396551724137931,0.8011928189415451,1.0,3/10,4.65%,ATP2C1;GPR89A;GPR89B
prerank,endolysosome (GO:0036019),-0.37310005734851664,-1.0079451976044225,0.4503968253968254,0.8095640779377179,1.0,7/24,12.62%,AP2A2;CLEC16A;PRKCD;CLTA;CTSB;CTSS;AP2A1
prerank,neuron projection cytoplasm (GO:0120111),0.47387000184812433,1.0022344744058458,0.45879732739420936,0.807887188176256,1.0,1/10,1.46%,MAP2
prerank,tertiary granule (GO:0070820),-0.2651229195937538,-1.0017020483365995,0.45686900958466453,0.8179496055376739,1.0,40/140,18.70%,PTPRB;CTSH;LAMP2;CD55;SPTAN1;DIAPH1;B2M;TIMP2;VPS35L;ADAM10;CD93;AP2A2;STX7;SNAP23;RHOA;ANO6;STOM;CD47;CST3;PGLYRP1;PRCP;GSDMD;TMC6;YPEL5;ATP6V0A1;CTSS;TCIRG1;NBEAL2;CYBA;NIT2;CEACAM1;SIRPA;UBR4;ATP11A;RAP2C;GAA;QSOX1;LRG1;FTH1;CANT1
prerank,anchored component of plasma membrane (GO:0046658),0.3740526255597129,0.9997292966435093,0.44776119402985076,0.805655842683206,1.0,4/37,5.33%,RTN4RL1;CA4;NTNG2;GPC3
prerank,endosome membrane (GO:0010008),-0.23806915796983844,-0.9984416360295152,0.4595959595959596,0.8181929740083921,1.0,86/305,21.54%,LDLRAD4;EPHA4;EGFR;RHOBTB1;LAMP2;STEAP3;CAV1;ATP13A3;ANTXR2;ANXA2;VPS13A;SNX6;B2M;RAB11A;ANXA1;LRP6;KIF13A;ATP6V0A4;IRAK2;SLC39A14;AP2A2;TPCN1;IFITM3;APPL2;SLC9A9;GGA2;USP8;RHOB;CLEC16A;TFRC;EHD1;CLTA;CUBN;FZD7;RAB21;ATP6V0B;OPTN;LAPTM4A;VPS35;RAB7A;ATP9A;RAB8A;ATP6V0A1;TCIRG1;STARD3;ABHD17C;CLCN3;WDR81;AP2A1;UBB;MON2;SPHK1;RET;TICAM1;DOP1B;SNX10;CORO1C;IFITM2;ATP6V0A2;EHD2;PDIA3;CYB561A3;SNX21;MR1;TLR4;RAP2C;RIPK1;ZFYVE16;LAMP5;RAB4A;MICALL1;REP15;ADRB2;NEU3;SNX8;PIP5K1C;ZFYVE27;VPS28;SNX3;RNF144A;MCOLN1;RFFL;VAMP8;AP3D1;PLD3;CD274
prerank,GABA-ergic synapse (GO:0098982),0.4505402953380035,0.9936648041968579,0.4581589958158996,0.8113664330582231,1.0,5/16,13.46%,LRFN5;ATP2B3;SLITRK1;SLITRK2;NLGN3
prerank,mitochondrial envelope (GO:0005740),0.31702120042525633,0.9927434039654787,0.4591679506933744,0.8054966495523432,1.0,14/119,12.11%,ADAP2;SLC25A33;GPER1;HADHB;PRELID3A;TMEM14C;BLOC1S1;HTRA2;SDHAF3;ACAD9;SLC25A27;GATM;COA6;STAR
prerank,Cul4-RING E3 ubiquitin ligase complex (GO:0080008),0.39528235804815626,0.9905194903894966,0.4517374517374517,0.8026518316320441,1.0,3/31,4.42%,GLMN;RBX1;DCAF12L1
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2905019792108374,0.9864865031160727,0.4591280653950954,0.803689802443142,1.0,38/236,11.88%,MYO1B;ARHGAP6;AIF1L;DPYSL2;SLC1A4;WAS;SPEF1;RCSD1;WIPF1;MID2;WASL;TMOD1;FGF13;TUBA8;GAS8;CLASP2;TPPP;PLS3;TUBB2B;NES;KIF26B;MYO6;ACKR2;CORO1A;MARK2;DYNC1I2;SARM1;KIF3A;LMOD1;TUBG2;GAS2;CCDC66;PAK1;KIF20A;AKNA;KIF5C;APC;KIF3C
prerank,specific granule membrane (GO:0035579),-0.27796847391141455,-0.9857032473404032,0.4645669291338583,0.8459703848757603,1.0,36/87,30.49%,PTPRB;PTPRJ;ADAM10;CD93;PGRMC1;SNAP23;TNFRSF1B;ANO6;STOM;CD47;TOM1;STK10;TMC6;CKAP4;ATP8A1;CYBA;TMEM30A;CEACAM1;UBR4;ATP11A;AGPAT2;PLAUR;ORMDL3;CYBB;VAMP8;ITGB2;LAIR1;ADGRG3;KCNAB2;ITGAM;TRPM2;SLCO4C1;HVCN1;ATP6V1D;HGSNAT;VAMP1
prerank,nuclear outer membrane (GO:0005640),-0.40265263059683504,-0.9842558629377757,0.48794063079777367,0.8415790456463806,1.0,4/14,11.61%,CLMN;SYNE3;ITPR3;PTGS2
prerank,microvillus (GO:0005902),0.3616707901194682,0.9839134342524075,0.4564102564102564,0.8012106174613055,1.0,3/54,2.47%,MYO1B;JAM3;SPEF1
prerank,protein phosphatase type 2A complex (GO:0000159),-0.38634088118437193,-0.9810777441911455,0.482421875,0.8418372405041539,1.0,5/16,18.58%,NKD1;PTPA;PPP2R1B;PPP2R2D;PPP2R5C
prerank,mitochondrial inner membrane (GO:0005743),-0.231427403385743,-0.9772007715455031,0.5138888888888888,0.8448825689294507,1.0,107/317,29.54%,PLA2G4A;MCU;AIFM3;GPD2;LRRK2;SLC9B2;SLC25A20;MRPL33;CPT2;PRODH;EFHD1;TMEM65;AIFM1;SLC25A4;MCUB;BDH1;ATP5PF;TTC19;MYOC;NDUFV3;UCP2;PPOX;NNT;DMAC2L;NDUFAF5;MPV17;SPG7;SLC25A19;MRPS7;MRPS6;NDUFB8;CHCHD6;NDUFS4;MRPS18A;MRPS24;MICOS13;COX7C;MRPL52;ATP5MF;CHCHD1;NDUFC1;MRPL24;ADCK1;ATP5MC1;SLC25A22;MRPL15;PLSCR3;TIMM13;AFG3L2;MICU2;NDUFS5;NDUFA11;SQOR;SLC25A26;UQCR10;PSEN2;RSAD2;MRPL46;MRPL39;TYMS;MICU1;SLC25A29;MAIP1;NDUFA4;MRPL17;DNAJC30;MPV17L2;TIMM9;NDUFB5;MRPL12;MRPL1;CLPX;NDUFA13;RDH13;NDUFB4;MRPS26;NDUFA10;NDUFB7;TIMM44;MRPL35;RPS3;COX5B;MRPL4;MTG1;NDUFB10;SDHB;UQCR11;SLC25A32;COX10;MRPL21;MRPL54;NDUFA3;L2HGDH;MRPL34;COX6B1;ALAS2;TIMM50;SLC25A11;MRPS2;CLU;ATP5F1E;MRPL50;MRPS23;MRPL49;TIMM10;TMEM126B;CKMT1A
prerank,postsynaptic density (GO:0014069),0.305894853384716,0.975481736190345,0.4881656804733728,0.8125783871867656,1.0,39/135,17.53%,CACNA1C;CDH2;ARHGAP32;GPER1;MPP2;IQSEC3;CACNG7;CHRNA3;ADCY8;GRM5;KCND2;GRM1;GRIA2;NTRK2;RNF112;GAP43;ARHGEF9;ZDHHC2;TMEM108;NETO1;GRIN2B;STRN;DLG2;SPOCK1;CPEB4;USP50;SH2D5;ADD2;SHISA8;SYNDIG1;INSYN2A;CDK5;GRIN2A;GRIA1;SYT11;SHISA6;FMR1;NSMF;DNM1
prerank,anchored component of external side of plasma membrane (GO:0031362),0.4215068350049608,0.9741670648099859,0.45867768595041325,0.8080731367419796,1.0,1/16,1.49%,CA4
prerank,endocytic vesicle (GO:0030139),0.2939820807785506,0.9680092025221394,0.5,0.8139475816585476,1.0,22/172,9.96%,ACE2;PLD1;RAPGEF2;COLEC12;DYSF;SH3KBP1;IGF2R;SCARB1;SCARF1;RAB8B;ITGB5;WASL;MSR1;GRIA2;MTOR;MYO6;CORO1A;RAB38;EHD3;AP2S1;AP2B1;VPS11
