Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,intrinsic component of external side of plasma membrane (GO:0031233),0.43865802165166107,0.8973430724162846,0.5603112840466926,1.0,1.0,3/20,13.76%,RTN4R;PRNP;ADAM9
prerank,autophagosome membrane (GO:0000421),-0.29811228003949075,-0.8918944970390477,0.6405529953917051,0.7795957420434473,1.0,9/20,24.82%,TECPR1;ATG16L2;ULK1;WDFY3;ATG9A;TEX264;GABARAPL2;WDR81;MAP1LC3A
prerank,nBAF complex (GO:0071565),0.4383212785837094,0.8910033839340189,0.5686813186813187,1.0,1.0,4/14,13.60%,SMARCC1;ARID1A;SMARCA4;ACTL6B
prerank,filopodium (GO:0030175),0.3813647096320098,0.8883555599016282,0.5969827586206896,1.0,1.0,15/58,17.59%,IQGAP2;SYNE2;SPEF1;PDPN;FMR1;RIPOR2;TWF1;EZR;ITGB1;ITGAV;FXR1;LCP1;MSN;ANTXR1;TRPV4
prerank,RISC complex (GO:0016442),0.4485075100886194,0.8873940021556592,0.5598845598845599,1.0,1.0,4/13,9.03%,AGO2;DHX9;EIF4E;LIMD1
prerank,dense core granule (GO:0031045),-0.3071988731713924,-0.8858617131348048,0.6,0.7856601924447612,1.0,3/16,7.33%,MYRIP;SYT1;KIF1A
prerank,cytoplasmic dynein complex (GO:0005868),-0.3013156225041643,-0.882444160982287,0.6297872340425532,0.7856143124318463,1.0,5/18,10.20%,DYNC1LI2;SNX4;DYNC1I2;DYNC1LI1;DYNLL2
prerank,podosome (GO:0002102),0.4445556154347332,0.8785099225716927,0.6051502145922747,1.0,1.0,5/13,20.36%,ASAP1;LCP1;FERMT3;SH3PXD2B;KIF9
prerank,vacuolar lumen (GO:0005775),-0.20591394778104663,-0.8768990254205671,0.8571428571428571,0.7901674076132259,1.0,65/141,29.36%,GNS;CTSC;FMOD;LIPA;HEXB;AGRN;ACLY;PSAP;ASAH1;CAP1;FTL;LGMN;TPP1;PRELP;PLD3;GRN;HEXA;ACTR10;MAPK1;CHID1;OGN;CYB5R3;FRK;CTSD;LUM;CCT2;IDS;CTSA;SDCBP;CTSL;PA2G4;GCA;AGA;LAMP2;GALNS;CUBN;PPT1;VAT1;CREG1;CTSF;CSPG5;PADI2;FUCA2;CTSS;NPC2;SCARB2;NEU1;GPC1;TUBB4B;TCN2;PRDX6;GUSB;IMPDH1;CTSK;SDC3;GPC5;CD74;IDUA;TOLLIP;ACTR2;NAGLU;FABP5;STK11IP;ARSA;CSPG4
prerank,vesicle membrane (GO:0012506),-0.2123788936579023,-0.8741105809404213,0.8,0.7882606000347395,1.0,16/71,16.42%,APPBP2;RYR3;KIF1B;RYR2;VOPP1;NOS3;AHNAK2;NSG2;GIPC1;AP1S2;RAB11FIP2;SGSM1;DGKQ;AP1S1;SLC12A2;SYNJ1
prerank,SAGA-type complex (GO:0070461),0.41903336541054487,0.8730938451415979,0.5981675392670157,1.0,1.0,7/23,16.08%,SGF29;TAF12;TADA1;TAF4;TADA2A;TRRAP;TAF10
prerank,azurophil granule membrane (GO:0035577),-0.22553238397529524,-0.8712760310261108,0.7466666666666667,0.7873544784984557,1.0,20/55,25.93%,PSEN1;ATP8A1;LAMP1;PSAP;NCSTN;SURF4;SNAP29;ATP6V0C;NDUFC2;PRCP;LAMP2;BST2;VAMP8;MGST1;VAMP1;ARL8A;CMTM6;TMEM30A;RAB3D;TMEM179B
prerank,integral component of lysosomal membrane (GO:1905103),0.4419443164513471,0.8662332339343339,0.613251155624037,1.0,1.0,3/10,15.14%,SLC46A3;SLC38A9;SLC15A4
prerank,RNA polymerase I complex (GO:0005736),0.4331586839319695,0.8558611195875453,0.6167832167832168,1.0,1.0,3/13,13.14%,POLR1A;POLR1B;POLR1G
prerank,post-mRNA release spliceosomal complex (GO:0071014),0.4349201655452747,0.8547000083986578,0.6118518518518519,1.0,1.0,1/11,2.83%,MYEF2
prerank,acetylcholine-gated channel complex (GO:0005892),0.42130672231197863,0.8508121013349824,0.6143057503506312,1.0,1.0,2/14,12.03%,STXBP5;CHRNB1
prerank,integral component of organelle membrane (GO:0031301),-0.2069046428847946,-0.850110538477163,1.0,0.8199453061032145,1.0,58/207,20.43%,ITM2B;ELOVL7;GABRA2;PCSK5;SARAF;SGMS2;SLC39A13;FIS1;CSGALNACT1;STX6;HACD3;VOPP1;ADCK1;ATF6;ACER2;CASD1;HACD2;XXYLT1;PEX3;BFAR;EMC3;ACER3;EDEM1;FURIN;OXA1L;RER1;ESYT1;RNF152;DERL1;HACD1;SELENOS;RTN1;HSPA5;TPST1;TVP23B;RHBDD2;SLC17A6;PREB;TMCO1;SLC35B3;TEX261;EMC1;SLC25A4;STEAP2;SLC35A2;LEMD2;IER3IP1;ELOVL6;SLC35A5;AUP1;TMEM43;DNAJB12;SYVN1;UBXN8;TAP2;MMGT1;ZDHHC20;TMEM33
prerank,endosome lumen (GO:0031904),-0.28166026340667094,-0.8499107758818799,0.6860986547085202,0.8136480083661475,1.0,12/21,30.41%,LNPEP;CTSB;LGMN;B2M;APP;CTSL;CTSS;JAK2;RAB38;CTSK;PRLR;RAB32
prerank,Sin3 complex (GO:0016580),0.4415630766427837,0.8492350684574722,0.6183431952662722,1.0,1.0,3/11,12.61%,RBBP4;HDAC1;HDAC2
prerank,collagen-containing extracellular matrix (GO:0062023),0.3545090070303581,0.8483192076222582,0.832,1.0,1.0,54/345,14.18%,SERPINB8;MATN3;FGL1;NID2;LOXL2;MMP28;ZG16;MFAP2;ANGPTL6;NCAM1;THBS2;ANGPT4;COL4A6;ATRNL1;HDGF;FGFR2;ANXA2;FBN1;COL4A4;LAMB1;CASK;WNT2B;NTN1;COL18A1;ANXA5;NTN3;COL5A2;NPNT;ADAMTS10;SFRP2;CCN1;COL23A1;SULF1;FBLN5;SERPINE1;ADAMTS9;SOD3;TMEFF2;ANGPT1;ELN;AGT;ANXA1;NID1;COL4A5;COL12A1;P3H1;ACHE;POSTN;CTSH;COL15A1;COL20A1;BGN;ADAM19;ADAMTS1
prerank,cytoplasmic stress granule (GO:0010494),0.36230845712380283,0.8399130678436197,0.6838156484458735,1.0,1.0,17/62,15.88%,PABPC4;LARP4B;EIF4E;DYRK3;G3BP1;CAPRIN1;RC3H2;LARP1;PUM2;ROCK1;YTHDF2;RBM4;LARP4;RC3H1;PABPC1;RPTOR;DDX1
prerank,glial cell projection (GO:0097386),-0.3058587993279369,-0.8302114425679609,0.6944444444444444,0.843394526247472,1.0,6/14,15.85%,SLC1A2;GRM3;KCNJ10;PINK1;SLC4A8;SLC1A1
prerank,tertiary granule membrane (GO:0070821),-0.2035898475833017,-0.8267339610312333,0.8245614035087719,0.8425314131009587,1.0,23/64,28.43%,PTPRB;PLD1;ANO6;COPB1;CD93;RAP2C;ATP6V0C;FRMPD3;SLC2A3;VAMP8;SNAP25;SVIP;ATP6AP2;TMC6;VAMP1;NBEAL2;CD300A;LAIR1;LAMTOR2;RAP2B;CD53;FCER1G;RAB14
prerank,lamellar body (GO:0042599),-0.31180593501232867,-0.8262340389003588,0.7039473684210527,0.8364112615823236,1.0,2/12,6.04%,SFTPA2;SFTPA1
prerank,cytoplasmic side of endoplasmic reticulum membrane (GO:0098554),-0.32160214104885143,-0.8221667005206575,0.6687116564417178,0.8371347113328582,1.0,4/12,10.68%,RPS29;DNAJA1;RPS28;RPL27
prerank,intermediate filament cytoskeleton (GO:0045111),0.3527828029575281,0.8218148908572485,0.7074973600844773,1.0,1.0,11/71,13.37%,SYNE2;MACF1;STN1;MMP14;SESTD1;HSDL1;ING4;SYNM;DES;PRKCE;NES
prerank,coated vesicle membrane (GO:0030662),-0.22294252057030106,-0.8164821072650378,0.775,0.8398405273289521,1.0,7/37,12.33%,STX5;SEC24B;B2M;TGFA;GRIA1;CNIH1;KDELR3
prerank,U2-type spliceosomal complex (GO:0005684),0.346592993433841,0.8159971827565385,0.7182377049180327,1.0,1.0,26/86,19.76%,PPIL1;LSM3;PRPF40A;PRPF19;YJU2;DHX8;PRPF3;SF3A2;LSM2;HTATSF1;SF3B3;LSM7;WBP4;AQR;LUC7L3;LSM4;PRPF39;PRPF4;PRPF18;CWC25;LUC7L2;CWC22;BUD13;CDC5L;SF3A3;SNRPB
prerank,postsynaptic specialization membrane (GO:0099634),0.378118149647608,0.803307975816029,0.6623207301173403,1.0,1.0,1/21,0.93%,KPNA2
prerank,precatalytic spliceosome (GO:0071011),0.3488367813753769,0.8020560913696545,0.6978260869565217,1.0,1.0,14/50,19.76%,PRPF38B;LSM3;PRPF3;SF3A2;LSM2;SF3B3;LSM7;WBP4;LSM4;PRPF4;CWC22;BUD13;SF3A3;SNRPB
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),-0.28331093504134197,-0.796404951867629,0.7434944237918215,0.8652935395135424,1.0,4/16,11.07%,GABRA2;STX6;RAB5A;SLC17A6
prerank,GABA-ergic synapse (GO:0098982),-0.2779142530197836,-0.7948374098186204,0.7195945945945946,0.8612897611430654,1.0,5/16,14.49%,PCLO;PTPRO;SLITRK1;ATP2B2;ATP2B3
prerank,intrinsic component of mitochondrial membrane (GO:0098573),0.4025425801807736,0.7895568214164942,0.6805349182763745,1.0,1.0,4/12,15.74%,MFN2;ABCB10;MICU1;MFN1
prerank,beta-catenin-TCF complex (GO:1990907),0.4003988640521838,0.7881383568178494,0.6853766617429837,1.0,1.0,5/13,15.26%,TCF7L1;TCF7L2;TCF4;TLE4;TLE3
prerank,integral component of peroxisomal membrane (GO:0005779),-0.29005576213943873,-0.7795462557834619,0.7586206896551724,0.8784548220845441,1.0,2/13,6.75%,FIS1;PEX3
prerank,U2-type catalytic step 1 spliceosome (GO:0071006),0.394200635092089,0.7760822075997528,0.7057949479940565,1.0,1.0,4/12,17.92%,PRPF19;YJU2;CWC25;CWC22
prerank,intrinsic component of peroxisomal membrane (GO:0031231),-0.280899354850369,-0.7715362828771194,0.7571428571428571,0.8834844090906617,1.0,8/14,40.04%,FIS1;PEX3;FAR2;PEX11B;PEX11A;PEX16;PEX2;PEX11G
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.2484242113561862,-0.7624789236354124,0.825136612021858,0.889925403356444,1.0,10/21,31.28%,APOOL;MTX2;DNAJC11;TOMM70;MTX3;TOMM7;MICOS13;HSPA9;TOMM22;TOMM5
prerank,"preribosome, large subunit precursor (GO:0030687)",0.3561186810732063,0.7579100583495727,0.725094577553594,1.0,1.0,6/22,15.68%,RRS1;MRTO4;PPAN;WDR37;MAK16;WDR12
prerank,transcription factor TFIID complex (GO:0005669),0.3417222845594431,0.7562919921003107,0.7226890756302521,1.0,1.0,9/30,21.64%,TAF3;ERCC3;TAF12;GTF2A1;TAF4;TAF10;ERCC2;GTF2B;GTF2A2
prerank,cell projection membrane (GO:0031253),0.32057908593247164,0.7540107846603236,0.803921568627451,1.0,1.0,8/89,7.37%,AQP1;SYNE2;ASAP1;B4GALT1;CASK;PDZK1;PDPN;GNA13
prerank,integral component of vacuolar membrane (GO:0031166),0.3777801685989251,0.753608476151386,0.7164179104477612,1.0,1.0,3/11,15.14%,SLC46A3;SLC38A9;SLC15A4
prerank,actin-based cell projection (GO:0098858),0.3178006976918717,0.7476240325611373,0.79957805907173,1.0,1.0,15/80,16.26%,IQGAP2;WWOX;SPEF1;PDPN;MYO1C;LRRK2;RIPOR2;ANGPT1;TWF1;EZR;CLIC4;ITGB1;CD44;LCP1;MSN
prerank,cell-cell contact zone (GO:0044291),0.32865610544938395,0.7467799867630717,0.755056179775281,1.0,1.0,12/47,13.93%,RANGRF;OBSL1;AFDN;SLC8A1;FGFRL1;GJC1;FLOT2;GJA1;TJP2;DES;DLG1;TMEM65
prerank,endolysosome membrane (GO:0036020),-0.25513741710259963,-0.7435752346955574,0.8405797101449275,0.9094214063312237,1.0,4/16,15.62%,AP2A2;AP2M1;AP2S1;AP2A1
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),0.3441312408549874,0.7410319223316102,0.7541176470588236,1.0,1.0,7/30,19.76%,PPIL1;PRPF19;DHX8;AQR;CWC22;CDC5L;SNRPB
prerank,microvillus (GO:0005902),0.316250935719973,0.7349719435379304,0.7850162866449512,1.0,1.0,11/54,16.26%,WWOX;SPEF1;PDPN;MYO1C;LRRK2;ANGPT1;EZR;CLIC4;CD44;ITGAV;MSN
prerank,specific granule lumen (GO:0035580),0.31839921704227253,0.7302861560835008,0.7829880043620502,1.0,1.0,10/53,17.87%,HPSE;PDXK;CNN2;QSOX1;ARMC8;ILF2;GSDMD;NFKB1;GGH;CFP
prerank,prespliceosome (GO:0071010),0.3533352016193778,0.7282081080712004,0.7706919945725916,1.0,1.0,7/15,19.76%,PRPF40A;SF3A2;LSM7;LUC7L3;PRPF39;LUC7L2;SNRPB
prerank,U2-type prespliceosome (GO:0071004),0.3533352016193778,0.7282081080712004,0.7706919945725916,1.0,1.0,7/15,19.76%,PRPF40A;SF3A2;LSM7;LUC7L3;PRPF39;LUC7L2;SNRPB
prerank,actin filament (GO:0005884),0.30735598454207,0.7230114976182336,0.819935691318328,1.0,1.0,15/71,16.74%,GAS2L3;TPM4;CORO1B;RHOQ;MARK2;MYO9B;ARHGAP6;TWF1;EZR;ANXA1;RAC1;DMTN;LCP1;DBN1;COBL
prerank,U2-type precatalytic spliceosome (GO:0071005),0.3140730564583368,0.72224859967666,0.7792349726775957,1.0,1.0,13/48,19.76%,LSM3;PRPF3;SF3A2;LSM2;SF3B3;LSM7;WBP4;LSM4;PRPF4;CWC22;BUD13;SF3A3;SNRPB
prerank,transcription factor TFTC complex (GO:0033276),0.36470513948483724,0.722011140029974,0.7606232294617564,1.0,1.0,4/13,16.08%,TAF12;TAF4;TRRAP;TAF10
prerank,mRNA cleavage and polyadenylation specificity factor complex (GO:0005847),0.35911683947202644,0.7179979070201935,0.7639836289222374,1.0,1.0,3/14,11.26%,FIP1L1;WDR33;CPSF4
prerank,SAM complex (GO:0001401),-0.26520342665873864,-0.7155829011146403,0.8118081180811808,0.9313937066075342,1.0,6/13,27.65%,APOOL;MTX2;DNAJC11;MTX3;MICOS13;HSPA9
prerank,MIB complex (GO:0140275),-0.26520342665873864,-0.7155829011146403,0.8118081180811808,0.9313937066075342,1.0,6/13,27.65%,APOOL;MTX2;DNAJC11;MTX3;MICOS13;HSPA9
prerank,glutamatergic synapse (GO:0098978),0.30807292237780126,0.715308509223459,0.8181818181818182,1.0,1.0,10/66,12.13%,KPNA2;ARHGAP22;RHOA;GSK3B;NLGN3;VPS18;ATP2B1;AKAP9;RAC1;DLGAP3
prerank,intercalated disc (GO:0014704),0.3239806865576984,0.7149317026864879,0.7649880095923262,1.0,1.0,8/31,13.93%,RANGRF;OBSL1;SLC8A1;GJC1;GJA1;DES;DLG1;TMEM65
prerank,Golgi cisterna membrane (GO:0032580),-0.2904170687791215,-0.7119002334444977,0.8343023255813954,0.9290667844115551,1.0,3/10,9.49%,NSG2;GPR89B;GPR89A
prerank,ciliary membrane (GO:0060170),-0.20959294545741278,-0.7115786662144963,0.9491525423728814,0.922737902617436,1.0,6/30,17.84%,SHANK3;EVC2;BBS4;PTCH1;HHIP;GPR161
prerank,intrinsic component of mitochondrial outer membrane (GO:0031306),-0.233898088128131,-0.7103048136277945,0.8936170212765957,0.9173807162705175,1.0,6/22,14.30%,FIS1;DMPK;BNIP3;SYNJ2BP;PINK1;GDAP1
prerank,Cul3-RING ubiquitin ligase complex (GO:0031463),-0.2015150134458245,-0.7095997070377947,0.935251798561151,0.9115801442951127,1.0,17/36,34.62%,KLHL13;RBX1;KCTD5;KCTD10;KLHL9;KLHL3;KLHL7;KLHL24;KCTD13;KLHL12;KEAP1;TNFAIP1;GAN;SPOPL;KBTBD7;KBTBD8;KLHL8
prerank,endoplasmic reticulum membrane (GO:0005789),0.2938174991877132,0.6990810568542314,0.998,1.0,1.0,110/648,16.27%,CDK1;GRAMD1C;POMT1;DHDDS;ALG14;LBR;VKORC1L1;CYP39A1;CERS6;CERS5;CYP26B1;RHOA;PLP2;GGCX;RAB10;ALG13;DDRGK1;RTN3;ITPR1;LNPK;PIGN;RDH11;GALNT1;ERO1B;LPCAT1;VRK2;LPIN2;PIGA;SOAT1;ATL2;PML;SLC35D1;SRD5A3;MPDU1;DERL2;ATL3;RDH14;PDGFRA;AGMO;PTGS1;PDZD8;PORCN;NCLN;VPS13A;HTRA2;ARL6IP1;AGPAT2;CYB5RL;ZFYVE1;ATP2A2;PTDSS2;SRPRA;RPN2;NOX4;CYBB;TKT;GJC1;COPB2;PITPNB;RB1CC1;TMEM39A;PEDS1;LCLAT1;COPZ1;BOK;SCAP;PIGU;EIF2AK3;STX18;TM7SF2;RAC1;TMEM86B;ABCA1;STT3A;SOAT2;ITPR3;GJA1;LMBR1L;GORASP2;NOTCH2;GNAI3;CCDC115;SEC24D;RNF121;PLAUR;VTI1A;AGPAT3;TMX2;ALG8;APOO;HHAT;IRAG1;MIA3;PIGT;AGPAT1;SPTLC2;CYB5R1;VAPA;STARD3;PKD2;STIMATE;PIGM;ABHD4;DHCR7;STIM1;CISD2;ANKLE2;PLOD2;BCAP29;CYB5A
prerank,transport vesicle membrane (GO:0030658),0.3021910422718343,0.6958982508307751,0.7961275626423691,1.0,1.0,13/41,23.48%,SLC18A2;RAB1A;SEC24D;VTI1A;USO1;TMED10;RAB3A;ECE2;EEF1AKMT4-ECE2;SEC22B;VAMP2;MCFD2;SEC23A
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.17920425087016006,-0.6933875118237796,0.9846153846153847,0.9217155839527543,1.0,10/60,10.81%,CTSC;STX5;TMED7;ECPAS;SEC24B;B2M;TGFA;CTSZ;GRIA1;CNIH1
prerank,specific granule (GO:0042581),0.28953931437034175,0.6880411914744446,0.9045226130653267,1.0,1.0,29/147,17.87%,HPSE;MMP25;STK10;UBR4;ANXA3;PDXK;CNN2;PLAU;QSOX1;STXBP2;AGPAT2;CYBB;ARMC8;TRPM2;ILF2;PLAUR;TOM1;GSDMD;ITGAV;SLC15A4;CKAP4;SNAP23;NFKB1;GGH;LAMTOR3;AP1M1;CD47;DNAJC5;CFP
prerank,heterotrimeric G-protein complex (GO:0005834),0.30953762605734714,0.6854796000264117,0.8095794392523364,1.0,1.0,11/31,25.97%,GNG8;GNA13;GNAQ;GNAI3;GNG5;GNG12;GNB1;GNAO1;GNA11;GNG7;GNG11
prerank,lipid droplet (GO:0005811),0.28921553764440255,0.6795667203282556,0.8634920634920635,1.0,1.0,12/69,15.82%,ANXA2;AIFM2;LPCAT1;ZW10;VPS13A;ZFYVE1;EDA;PLIN2;EHD1;FAF2;CKAP4;ABHD4
prerank,organelle outer membrane (GO:0031968),0.285103550610522,0.6780209774932787,0.9193548387096774,1.0,1.0,39/133,23.25%,SYNE3;MIEF2;BMF;AIFM2;RHOT1;CLMN;FOXO3;VPS13A;LRRK2;ATP5MC2;MFN2;EMD;KMO;CYB5B;MIEF1;NIPSNAP2;BOK;ITPR3;CASP8;AGK;VDAC2;MFN1;DHCR7;CISD2;CYB5A;MAVS;KRAS;BAD;COASY;DNM1L;BPHL;TSPO;TOMM40;GUCY2D;PGAM5;AMBRA1;SLC25A46;TOMM20;BID
prerank,spliceosomal snRNP complex (GO:0097525),0.2941469943640315,0.6776891713523546,0.8433734939759037,1.0,1.0,15/51,19.76%,LSM3;PRPF40A;SF3A2;LSM2;HTATSF1;SF3B3;LSM7;LUC7L3;LSM4;PRPF39;PRPF4;PRPF18;LUC7L2;SF3A3;SNRPB
prerank,U2 snRNP (GO:0005686),0.31697879961245146,0.6595056228403114,0.8423076923076923,1.0,1.0,9/20,27.48%,SF3A2;HTATSF1;SF3B3;SF3A3;SNRPB;SNRPD2;SNRPD1;SNRPD3;SNRPA1
prerank,intracellular vesicle (GO:0097708),0.33317734372071,0.654433242449047,0.8214285714285714,1.0,1.0,2/11,11.77%,RAB29;ABCA1
prerank,peroxisomal matrix (GO:0005782),-0.16789518464276032,-0.654025042293756,0.9655172413793104,0.9426135393974683,1.0,12/47,26.38%,CROT;SCP2;LONP2;ATM;NUDT7;EPHX2;ECH1;AMACR;NUDT12;ACOT6;PIPOX;HACL1
prerank,microbody lumen (GO:0031907),-0.16789518464276032,-0.654025042293756,0.9655172413793104,0.9426135393974683,1.0,12/47,26.38%,CROT;SCP2;LONP2;ATM;NUDT7;EPHX2;ECH1;AMACR;NUDT12;ACOT6;PIPOX;HACL1
prerank,clathrin coat (GO:0030118),0.3144445829737285,0.6510461940325436,0.8501362397820164,1.0,1.0,6/15,23.99%,CLINT1;EPS15L1;EPS15;NECAP1;CLTA;AP2B1
prerank,transcription factor TFIIH core complex (GO:0000439),-0.257936698740918,-0.6455794027574349,0.8840579710144928,0.9422734250781293,1.0,2/10,8.16%,CCNH;GTF2H5
prerank,specific granule membrane (GO:0035579),0.2748255567215389,0.6408822163999782,0.8982346832814122,1.0,1.0,17/87,17.58%,MMP25;STK10;UBR4;PLAU;AGPAT2;CYBB;TRPM2;PLAUR;TOM1;ITGAV;SLC15A4;CKAP4;SNAP23;LAMTOR3;AP1M1;CD47;DNAJC5
prerank,intracellular organelle lumen (GO:0070013),0.26916831672070124,0.6381369624912012,1.0,1.0,1.0,139/771,20.29%,CCNB1;CDK1;RAB33B;MATN3;F5;TYMS;COL22A1;SYNE2;TXNDC12;ZG16;TSPAN33;COL4A6;MTHFD1L;NDUFB8;AGRP;PSMC2;AP4M1;FBN1;FXN;MMP14;GPI;PRIMPOL;COL4A4;LAMB1;IDH3A;SARS2;GPC6;BTD;COL18A1;ACAT1;CNN2;NDUFAB1;AGL;AMT;COL5A2;ATG7;PYCR1;CCN1;ADAMTS5;COL23A1;QSOX1;MRM1;FOXO3;DARS2;LRRK2;PODXL2;SOD3;PSMB1;PGM1;SUMF2;IARS2;PSMD14;MRM3;CDA;LONP1;WNT6;ACSS1;HMGB1;ARMC8;APAF1;ABAT;NR3C1;SDC1;RARS2;GANAB;F8;PLEKHO2;HOGA1;COL4A5;COL12A1;APLP2;P3H1;DGLUCY;ADAM17;METTL4;GYG1;ILF2;PLAUR;CTSH;TSPAN5;COL15A1;ACOT2;CAB39;COL20A1;BGN;PRDX4;ACADL;MIA3;GSDMD;QARS1;GFM2;TFB1M;MRM2;TOR1B;GPX8;FDXR;MAIP1;CKAP4;PRSS23;TRIT1;COMMD3;NOTUM;PCK2;HSPG2;ECI1;GGH;PRORP;ALAS2;GOLM1;NGF;MMAB;PHYKPL;ARSB;NSUN3;MVP;CFP;ARSI;MAPK14;IGFBP3;LTBP1;PSMB7;MTHFS;WNT4;COASY;ISCA2;ARSG;PROS1;SDF4;CAND1;ME3;FARS2;DNAJC10;PYGL;PSMD11;COL4A3;COL13A1;LYRM4;SDC4;LACTB2
prerank,"RNA polymerase II, core complex (GO:0005665)",0.31551116767629184,0.6371415859070778,0.8385185185185186,1.0,1.0,2/13,9.21%,POLR2A;POLR2M
prerank,Golgi membrane (GO:0000139),0.2626948407436249,0.6313101657743047,0.996,1.0,1.0,95/420,20.78%,RAB33B;USP6NL;HID1;MMP24;NCAM1;CHST15;ARFIP1;AP4M1;LARGE1;PTGES2;GBF1;B4GALT1;GALNT1;ST8SIA2;B3GNT8;COG1;ACBD3;CHSY1;ARRB1;PMEPA1;NOSIP;ARMH3;ST3GAL3;QSOX1;SLC35D2;B4GALT7;CHST3;GOLGA8B;GOLGA5;DNM2;ST3GAL5;RAB1A;COPB2;PITPNB;C1GALT1;UST;COPZ1;CYTH3;BOK;HS2ST1;SCAP;DSE;CLVS2;MAPK8IP3;SCFD1;ZDHHC15;GJA1;ADAM17;GORASP2;NOTCH2;GNAI3;MAN1C1;RNF121;VTI1A;AGPAT3;IFT27;GOSR1;APOO;ST3GAL4;ST3GAL1;AP1B1;ST3GAL2;BET1;ARF3;TMED3;ZDHHC21;B3GALT2;AP1M1;PI4KB;RIC1;USO1;CHST10;PIKFYVE;COG4;COG8;NAA60;KRAS;NRAS;SREBF1;XYLT1;TMED10;GCNT1;VAC14;BET1L;PROS1;COG5;CLTA;SCAMP2;ARF1;UGCG;NMNAT2;ECE2;EEF1AKMT4-ECE2;FUT8;WHAMM
prerank,Ino80 complex (GO:0031011),0.3123922161066552,0.629432518528949,0.8415841584158416,1.0,1.0,3/14,15.19%,YY1;RUVBL2;INO80
prerank,endoplasmic reticulum lumen (GO:0005788),0.2640809156396603,0.6271495328424509,0.977977977977978,1.0,1.0,45/262,20.09%,MATN3;F5;COL22A1;TXNDC12;TSPAN33;COL4A6;FBN1;COL4A4;LAMB1;COL18A1;COL5A2;CCN1;ADAMTS5;COL23A1;QSOX1;SUMF2;WNT6;GANAB;F8;COL4A5;COL12A1;APLP2;P3H1;ADAM17;PLAUR;TSPAN5;COL15A1;COL20A1;MIA3;TOR1B;GPX8;CKAP4;PRSS23;NOTUM;GOLM1;ARSB;CFP;ARSI;IGFBP3;LTBP1;WNT4;ARSG;DNAJC10;COL4A3;COL13A1
prerank,mitochondrial matrix (GO:0005759),0.2652947681713178,0.6258184322059201,0.992,1.0,1.0,46/330,17.45%,CCNB1;CDK1;TYMS;MTHFD1L;NDUFB8;FXN;PRIMPOL;IDH3A;SARS2;MRPL18;BTD;ACAT1;NDUFAB1;AMT;PYCR1;MRM1;FOXO3;DARS2;LRRK2;IARS2;MRM3;LONP1;ACSS1;ABAT;NR3C1;RARS2;MRPL13;HOGA1;DGLUCY;METTL4;ACOT2;ACADL;QARS1;GFM2;TFB1M;MRM2;FDXR;MAIP1;TRIT1;PCK2;ECI1;PRORP;ALAS2;MMAB;PHYKPL;NSUN3
prerank,Golgi-associated vesicle (GO:0005798),0.27046301854825855,0.6257638997100228,0.8802736602052451,1.0,1.0,12/45,18.42%,OCRL;SPPL2B;LRRK2;TYR;RHOQ;SCFD1;GJA1;CCDC115;MAP6;CHIC2;RAB13;TMED10
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.31864732936704293,0.6219188353637034,0.8520114942528736,1.0,1.0,4/12,15.89%,ATP2B1;PTPRS;SYP;STX12
prerank,cortical actin cytoskeleton (GO:0030864),0.2781241713664457,0.6170228981664886,0.8778026905829597,1.0,1.0,9/42,17.59%,SHROOM3;MLPH;LLGL2;FLOT2;DBN1;PLEKHH2;COBL;SHROOM2;TRPV4
prerank,coated vesicle (GO:0030135),0.2601123718128727,0.6159109430019236,0.9255765199161425,1.0,1.0,17/82,18.42%,F5;STON1;OCRL;STON2;PICALM;CLVS2;F8;DENND1A;AAK1;SNX18;CCDC115;VTI1A;TNK2;TMED3;AP1M1;SLC2A4;TMED10
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.27869141577027995,0.6158886632219901,0.88,1.0,1.0,7/36,13.73%,CCDC51;TMEM11;MCU;SCO1;MCUB;AGK;APOO
prerank,spanning component of membrane (GO:0089717),0.2983219804922676,0.6060088828790768,0.8748370273794003,1.0,1.0,5/18,18.63%,NLGN3;SLC24A3;TRPM4;NLGN2;SLC15A1
prerank,cytoplasmic vesicle lumen (GO:0060205),0.25412508125167044,0.6014118034078845,0.9415384615384615,1.0,1.0,30/104,24.76%,PSMC2;GPI;PDXK;AGL;ATG7;PSMB1;PSMD14;CDA;ROCK1;HMGB1;APAF1;GYG1;CTSH;CAB39;PRDX4;NFKB1;MVP;MAPK14;PSMB7;CAND1;PYGL;PSMD11;PNP;PSMD13;VCL;HSPA8;HSP90AA1;FGR;PSMA5;PSMC3
prerank,platelet alpha granule (GO:0031091),0.25067821276079133,0.5957871640623372,0.933678756476684,1.0,1.0,10/84,11.96%,F5;THBS2;ACTN4;NHLRC2;QSOX1;SERPINE1;PHACTR2;F8;SYTL4;APLP2
