Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of exocytosis (GO:0017157),0.2967568592501403,0.8013427200985892,0.7463768115942029,0.9163555727709912,1.0,8/46,9.93%,RAB2B;RALA;RAB21;UNC13D;RAB8B;ANXA1;RAB9A;RAB27B
prerank,negative regulation of amyloid precursor protein catabolic process (GO:1902992),0.35045284403221183,0.8013403952405357,0.7105978260869565,0.9159717238290062,1.0,11/19,26.61%,FLOT2;APOE;PICALM;PRNP;PIN1;CLU;RTN2;ROCK1;BIN1;CHRNA7;GGA3
prerank,protein hydroxylation (GO:0018126),0.362007141883554,0.8012812321336104,0.7243401759530792,0.9156765625921743,1.0,1/15,1.48%,PLOD2
prerank,regulation of protein-containing complex disassembly (GO:0043244),-0.2939508868373735,-0.8008969216932157,0.7466666666666667,0.9409618948127094,1.0,6/16,15.61%,IGF1R;INSR;CLN3;UPF1;MTRF1;BNIP3
prerank,meiosis I (GO:0007127),0.3325763907614293,0.8007707772951654,0.7194630872483222,0.9160549118375727,1.0,3/23,12.98%,MYBL1;ZSCAN21;FOXJ3
prerank,peptidyl-amino acid modification (GO:0018193),0.3929392648311978,0.8006580109687714,0.7179080824088748,0.9158443577839562,1.0,5/10,27.13%,FKBP10;ATP7A;METAP1;TTLL4;METAP1D
prerank,ion transport (GO:0006811),0.27533429308046004,0.8005288285671516,0.8048780487804879,0.9156426339797653,1.0,14/111,10.09%,SLC1A3;SLC15A3;SLC9A1;SLC12A4;PIEZO2;GLRB;SLC20A1;TRPC6;VDAC2;SLC24A5;SLC9A8;SLC36A2;LASP1;SLC15A1
prerank,positive regulation of macrophage derived foam cell differentiation (GO:0010744),-0.2939398924930123,-0.8003479615500981,0.7366771159874608,0.9405526629880044,1.0,3/15,7.43%,PRKCH;IL18;AGTR1
prerank,regulation of neural precursor cell proliferation (GO:2000177),0.33626750647766496,0.7999796031672202,0.7305061559507524,0.9160330572816087,1.0,3/22,5.93%,LRRK2;MDK;PTPRZ1
prerank,regulation of peptidyl-serine phosphorylation (GO:0033135),0.2766478737361594,0.7994332541354516,0.7767094017094017,0.9164711280564423,1.0,27/93,22.19%,TNKS1BP1;EGFR;NCK1;PTEN;PRKD2;NCK2;RASSF2;RPTOR;CNKSR3;FNIP1;SPRY2;TNF;NLRP2B;NTRK3;AKAP9;PDCD10;NSD1;STK4;AKT1;IRGM;EIF4G1;SPTBN4;TRIM6;AXIN1;PAK1;RAF1;LATS1
prerank,autophagosome maturation (GO:0097352),0.3192884590707039,0.7992139813300712,0.7229987293519695,0.9164033304624866,1.0,4/32,9.67%,VMP1;STX17;LAMP2;ATP2A2
prerank,regulation of regulated secretory pathway (GO:1903305),0.313087066261118,0.798733372757452,0.727735368956743,0.9167044044988978,1.0,5/34,12.44%,LRRK2;DTNBP1;UNC13D;SYT2;GSK3B
prerank,positive regulation of nitrogen compound metabolic process (GO:0051173),-0.2781968616182039,-0.7983920767017735,0.7907801418439716,0.9425711779627831,1.0,6/19,18.65%,SLCO1C1;KLF2;KLF4;APP;WFS1;MAP2K5
prerank,positive regulation of endoplasmic reticulum unfolded protein response (GO:1900103),0.3792965812377812,0.798339670096974,0.6883942766295708,0.9168994614564029,1.0,2/12,13.29%,PTPN1;PIK3R1
prerank,double-strand break repair via break-induced replication (GO:0000727),0.37672515804279716,0.7982581994613478,0.6848484848484848,0.9166408449276817,1.0,2/12,8.70%,MCM2;MCM7
prerank,glycoprotein biosynthetic process (GO:0009101),0.2811106139580013,0.7978453245815252,0.788546255506608,0.9168853658390138,1.0,16/79,18.25%,TNIP1;B4GALT5;CHST13;ST3GAL3;DDOST;ALG5;TMEM106A;CHST11;GCNT2;PMM2;B4GALT7;COG7;FAM20B;B3GNT9;ATP7A;FUT4
prerank,negative regulation of ion transport (GO:0043271),0.3267942668978893,0.7977130873545014,0.7177747625508819,0.9166782789211965,1.0,5/24,18.32%,GPM6B;PXK;HRH3;NEDD4;HTR1B
prerank,covalent chromatin modification (GO:0016569),0.36625690028899205,0.7970936464757243,0.7326283987915407,0.9172264018762745,1.0,2/14,9.16%,MBD2;HDAC1
prerank,heterophilic cell-cell adhesion via plasma membrane cell adhesion molecules (GO:0007157),0.30242816940623063,0.796599386800034,0.7328339575530587,0.9175715986676642,1.0,5/37,7.14%,JAML;TENM3;DCHS1;ICAM1;TENM4
prerank,negative regulation of cold-induced thermogenesis (GO:0120163),0.29691248299092354,0.7965069205436799,0.7541966426858513,0.9173287451559248,1.0,6/46,10.88%,ADIPOQ;LAMA4;ADAMTS5;ARRDC3;PLCL1;ACOT13
prerank,regulation of alcohol biosynthetic process (GO:1902930),0.3738811199796788,0.7964215231886451,0.7028301886792453,0.9170671581297554,1.0,6/12,23.08%,ABCA2;H6PD;SREBF1;LPCAT3;SEC14L2;KPNB1
prerank,positive regulation of protein modification by small protein conjugation or removal (GO:1903322),0.28460883584634045,0.7962396840218154,0.7858744394618834,0.9169503487808348,1.0,12/76,13.06%,TNIP1;LRRK2;MYCBP2;BIRC3;PRICKLE1;ANGPT1;DCUN1D1;FBXW7;UBE2L3;GNL3;RASD2;TANK
prerank,regulation of protein binding (GO:0043393),0.2735493195962817,0.795887551625635,0.8073298429319372,0.9170877968714457,1.0,29/114,20.54%,LRP1;TCF7L2;LRRK2;TRIM21;PLK1;DDX11;EFHB;ADD2;NMD3;TERT;DISC1;VTN;GSK3B;SPPL3;GTF2F1;DACT1;PSEN1;TRIB3;RPL11;DTX3L;STK4;ITGB1BP1;AKT1;HDAC5;TLE5;CTNNBIP1;KDM1A;PIN1;PRKCD
prerank,ventricular cardiac muscle tissue morphogenesis (GO:0055010),0.31515889121301816,0.7956373928779669,0.7567917205692108,0.9170884311805415,1.0,9/31,20.69%,ZFPM2;TGFBR1;TNNC1;TGFB2;SMAD4;TNNT2;RBPJ;TPM1;BMPR1A
prerank,positive regulation of cell morphogenesis involved in differentiation (GO:0010770),0.3007963140901433,0.7956285921676702,0.7511848341232228,0.916713518016166,1.0,7/48,7.26%,NRP1;DOCK1;MDK;LIMS1;CARMIL1;CDC42;CAPRIN1
prerank,"regulation of synaptic transmission, GABAergic (GO:0032228)",-0.2906495740573454,-0.7953888683135024,0.7225609756097561,0.9464926885486317,1.0,7/15,19.93%,SYN3;ADRA1A;CNTNAP4;CLN3;USP46;NLGN1;DRD2
prerank,alpha-amino acid catabolic process (GO:1901606),-0.23996009363404822,-0.7948085438904328,0.8015267175572519,0.94615117832465,1.0,5/29,13.47%,DDO;ALDH4A1;PRODH;GSTZ1;FAH
prerank,positive regulation of phospholipid transport (GO:2001140),0.3980609675442419,0.7946474215493522,0.6945288753799392,0.9177970961579188,1.0,1/10,3.78%,APOE
prerank,regulation of microtubule nucleation (GO:0010968),-0.33285087339870756,-0.7946269425653986,0.7029972752043597,0.9450804613668535,1.0,2/10,11.09%,EML2;GIT1
prerank,negative regulation of cysteine-type endopeptidase activity (GO:2000117),0.29899983831970645,0.7945513013903316,0.7624242424242424,0.9175754698460027,1.0,15/44,25.00%,SIAH2;SH3RF1;CSNK2A1;FNIP1;DNAJB6;TNF;SRC;LAMTOR5;AKT1;YWHAE;CAST;RAF1;RPS6KA3;PCID2;VEGFA
prerank,positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway (GO:1901030),0.3191984449221714,0.7945255739424857,0.7348284960422163,0.9172248566966335,1.0,6/31,12.44%,BBC3;E2F1;BCL2;YWHAZ;CASP8;GSK3B
prerank,tRNA wobble uridine modification (GO:0002098),-0.2991682956242302,-0.7943043829428205,0.7532051282051282,0.9443076985157738,1.0,2/14,4.38%,ALKBH8;TRMT9B
prerank,mitochondrial transport (GO:0006839),-0.21209203093921758,-0.7942700176326606,0.8421052631578947,0.9430071476176362,1.0,22/53,27.20%,HSP90AA1;FLVCR1;DNAJC19;BCAP31;SLC25A4;BCL2L1;COX18;TIMM17B;GDAP1;ABCB10;BNIP3;TOMM20;STARD3;BCS1L;TIMM22;TOMM70;TIMM8B;TOMM5;TOMM40;PPIF;MFF;TIMM9
prerank,intracellular estrogen receptor signaling pathway (GO:0030520),-0.28482512373947133,-0.7942540628920692,0.7676470588235295,0.94168627183578,1.0,3/16,3.36%,DDX5;PPARGC1B;ESR1
prerank,positive regulation of production of miRNAs involved in gene silencing by miRNA (GO:1903800),0.372446298401473,0.7939478358469648,0.7025641025641025,0.9177333278982529,1.0,3/11,15.12%,EGFR;MAP2K1;RIPK1
prerank,endocardial cushion development (GO:0003197),0.3428808459132061,0.7937773831475465,0.7148648648648649,0.9176114857085439,1.0,4/21,11.44%,TBX2;ACVR1;HEYL;TGFB2
prerank,ventricular cardiac muscle tissue development (GO:0003229),-0.2501777171890133,-0.7935927442283645,0.7978723404255319,0.9415636215372534,1.0,3/23,5.90%,TGFBR3;PROX1;FGFR2
prerank,embryonic axis specification (GO:0000578),0.3524628564049105,0.7933041823636141,0.7250361794500724,0.9179753564987418,1.0,2/15,10.21%,SMAD2;TBX3
prerank,regulation of cellular protein localization (GO:1903827),0.30031591331475976,0.7927273314927215,0.7567567567567568,0.9184443150596605,1.0,11/45,15.66%,GPC6;ABCA2;SHH;EGF;PTPN1;GBF1;LCP1;SETD2;CEP72;VCPIP1;NDEL1
prerank,regulation of stress-activated protein kinase signaling cascade (GO:0070302),0.3795582028201887,0.792572007813487,0.6838006230529595,0.9182872118394225,1.0,3/10,17.06%,MAP2K1;NBR1;MAPK1
prerank,positive regulation of cytokine production involved in inflammatory response (GO:1900017),0.36364774783121634,0.7921833596798376,0.7028985507246377,0.9185026589507844,1.0,4/15,19.00%,STAT3;TNF;HIF1A;IL17RA
prerank,hematopoietic stem cell differentiation (GO:0060218),0.3941535522600185,0.7917244867265496,0.7275590551181103,0.9188193351270795,1.0,2/10,5.95%,BATF;SFRP1
prerank,mRNA cleavage involved in mRNA processing (GO:0098787),-0.30032969034441137,-0.7917133387735859,0.7248520710059172,0.9433963364448125,1.0,5/14,22.93%,CSTF2;TUT1;ERN1;CPSF2;CPSF4
prerank,signal transduction by p53 class mediator (GO:0072331),0.3185864045411907,0.7915460593565788,0.7254658385093168,0.9187131695957325,1.0,2/30,3.16%,BCL3;BATF
prerank,autophagy of mitochondrion (GO:0000422),0.3060723787453107,0.791313355396398,0.7407407407407407,0.9186528386315853,1.0,12/38,23.32%,WIPI1;AMBRA1;CTSK;ATG3;FBXO7;ATG7;WDR45;SQSTM1;FUNDC2;BECN1;MARK2;ATG2B
prerank,positive regulation of dendrite development (GO:1900006),0.38692864480288436,0.7909669156238582,0.7192429022082019,0.9187831568297314,1.0,3/10,14.04%,PTN;BMP5;BMP7
prerank,atrial septum morphogenesis (GO:0060413),0.3923591205814897,0.7904682552329133,0.7181528662420382,0.9191256708883966,1.0,2/10,11.44%,ACVR1;TGFB2
prerank,positive regulation of protein targeting to mitochondrion (GO:1903955),0.3192252245004048,0.7899130855387598,0.75,0.9195396337045165,1.0,11/30,19.96%,NPEPPS;FBXW7;TOMM7;CSNK2A2;UBE2L3;MICALL2;SH3GLB1;LEPROT;USP36;ARIH2;UBL5
prerank,positive regulation of cellular protein localization (GO:1903829),0.2802186432771404,0.7898026369488576,0.7853170189098999,0.9193300996028008,1.0,16/69,17.60%,YAP1;CENPQ;TM9SF4;PLK1;WWTR1;SNX33;ENTR1;TNF;GSK3B;GNL3;ORMDL3;DDRGK1;DTX3L;LAMTOR5;AKT1;EIF2AK3
prerank,mitotic cytokinesis (GO:0000281),0.29549682910326786,0.7895905374674855,0.7626321974148061,0.9192653706237457,1.0,17/47,23.85%,JTB;CHMP4B;PLK1;SNX18;SNX33;SNX9;RTKN;RASA1;TTC19;KIF20A;SPTBN1;SON;RHOC;ROCK2;ROCK1;PDCD6IP;RAB35
prerank,response to purine-containing compound (GO:0014074),0.3487780192955357,0.7891276919527361,0.7464589235127479,0.9195474072795374,1.0,4/17,22.13%,STAT1;P2RX7;NDUFS4;TRPM2
prerank,"tRNA splicing, via endonucleolytic cleavage and ligation (GO:0006388)",0.3562459681722177,0.7890591138504995,0.7218259629101283,0.9192537284187347,1.0,4/14,17.47%,TSEN2;TRPT1;RTRAF;DDX1
prerank,regulation of histone modification (GO:0031056),-0.29789831965718194,-0.7881518820202046,0.7896174863387978,0.9482020505307223,1.0,5/13,18.42%,AKAP8;UBE2N;IGF2;NNMT;MYOCD
prerank,histone deacetylation (GO:0016575),0.3032782939428096,0.7880246470211696,0.7639751552795031,0.9203519496951239,1.0,12/43,19.11%,RCOR1;MIER2;PRDM5;HDAC1;TBL1X;MTA2;ELK4;BAZ2A;MTA3;RCOR2;HDAC5;BRMS1L
prerank,protein alkylation (GO:0008213),0.3359849744636938,0.7879493883213199,0.7372159090909091,0.9200735136476483,1.0,11/22,27.43%,CAMKMT;VCPKMT;PCMT1;GSPT1;ETFBKMT;PRMT3;SNRPB;ETF1;EEF2KMT;FAM98A;METTL21A
prerank,negative regulation of biosynthetic process (GO:0009890),0.3524893025817091,0.7876971905681186,0.7374631268436578,0.9200605511149155,1.0,4/16,20.52%,EMILIN1;TRAP1;COA8;SLC18A2
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),0.3347056532764825,0.7876519670555179,0.7278911564625851,0.9197471459359837,1.0,6/20,15.68%,ZMIZ1;DCUN1D1;TGFBR1;WASHC1;ITCH;HIF1A
prerank,tryptophan metabolic process (GO:0006568),0.3741653817118377,0.7875207825685148,0.7046875,0.9195407756739403,1.0,2/11,18.03%,KYAT1;ATP7A
prerank,positive regulation of p38MAPK cascade (GO:1900745),0.33393087908093916,0.7871957740372107,0.7478510028653295,0.919605865777935,1.0,9/22,25.00%,SASH1;PJA2;SPI1;MFHAS1;XDH;GADD45A;ZC3H12A;RELL1;VEGFA
prerank,regulation of myotube differentiation (GO:0010830),0.32494616893255174,0.7865336640392598,0.7490092470277411,0.9201622483992771,1.0,7/24,18.87%,MMP14;TMEM119;HDAC1;MAML1;HDAC5;PIEZO1;ATP11A
prerank,GPI anchor metabolic process (GO:0006505),0.31829214085932483,0.786063241269193,0.7568681318681318,0.9204751463308533,1.0,6/26,16.13%,PIGW;PIGN;PIGL;PIGC;PIGP;PIGH
prerank,regulation of attachment of spindle microtubules to kinetochore (GO:0051988),-0.32300966952063953,-0.7860086344748226,0.7375,0.950400120377682,1.0,6/10,31.06%,APC;RCC2;RACGAP1;ECT2;KNSTRN;SPAG5
prerank,positive regulation of telomerase activity (GO:0051973),-0.2268604924915073,-0.7859764363050517,0.8226600985221675,0.9490913909054306,1.0,10/33,22.46%,HSP90AA1;KLF4;CCT4;DKC1;PRKCQ;HMBOX1;MAPK3;NVL;HSP90AB1;TNKS
prerank,positive regulation of cellular protein catabolic process (GO:1903364),0.3355617976544779,0.7851307588597929,0.7186147186147186,0.9214451997239271,1.0,5/18,13.84%,APOE;ABCA2;MSN;CTSC;DACT1
prerank,organelle transport along microtubule (GO:0072384),0.31550532337559967,0.784765496288096,0.752851711026616,0.9215781611772902,1.0,8/31,15.66%,TRAK1;MAP1S;CDC42;COPG1;FBXW11;KIF5B;RAB1A;NDEL1
prerank,regulation of monooxygenase activity (GO:0032768),0.3255170507548808,0.7845328273552227,0.7406417112299465,0.9215272754353263,1.0,4/23,9.94%,NOS1AP;EGFR;POR;CYGB
prerank,spermatid development (GO:0007286),0.30238645910902817,0.78441801320856,0.7396745932415519,0.9213173726228141,1.0,3/32,8.47%,IQCG;ACRBP;ZMYND15
prerank,"chemical synaptic transmission, postsynaptic (GO:0099565)",0.3281222744020417,0.7839995618852251,0.7428571428571429,0.9215345940579426,1.0,8/25,23.06%,LRRK2;NPAS4;GSK3B;RAB3GAP1;AKT1;GRIN2A;NPFF;MAPK8IP2
prerank,calcium ion transport into cytosol (GO:0060402),0.33476392461274795,0.7835913383837367,0.7468879668049793,0.9217355306607028,1.0,3/21,9.76%,CACNA2D1;CACNA1C;MS4A1
prerank,positive regulation of axon extension (GO:0045773),0.3307520954609512,0.7835883108655671,0.7290575916230366,0.9213571975938728,1.0,5/22,11.62%,NRP1;L1CAM;DBN1;DSCAM;DBNL
prerank,negative regulation of release of cytochrome c from mitochondria (GO:0090201),-0.28527345076556676,-0.7835387556664368,0.7641196013289037,0.9517298188859108,1.0,3/15,9.42%,PRKN;BCL2L1;IGF1
prerank,glycosphingolipid metabolic process (GO:0006687),0.2950781181168583,0.7834570732673808,0.7564575645756457,0.921157029229861,1.0,10/42,17.90%,UGCG;ABCA2;B4GALNT1;CLN6;SMPD3;NEU3;GALC;NEU1;CTSA;CPTP
prerank,ribonucleoprotein complex biogenesis (GO:0022613),0.2851740387896988,0.7833418323493762,0.7854671280276817,0.9209494076718953,1.0,20/57,23.00%,PES1;NOC2L;WDR74;NOP14;NIP7;GTF3A;LTO1;DDX31;RPL14;RPL11;NOP16;BYSL;TGS1;HEATR3;PAK1IP1;RIOK2;XPO1;DHX37;NOM1;RRP36
prerank,leukocyte adhesion to vascular endothelial cell (GO:0061756),0.34068975087584413,0.7832027579251253,0.743801652892562,0.920758459127651,1.0,3/18,12.29%,SPN;ADD2;TNF
prerank,"RNA splicing, via transesterification reactions (GO:0000375)",-0.24892860872154549,-0.7831693577492969,0.8038461538461539,0.950944258030495,1.0,12/25,32.52%,PRPF6;PRPF4;GEMIN2;PRPF8;TXNL4A;SF3A3;SF3B4;LSM1;SRSF10;BCAS2;MPHOSPH10;WDR83
prerank,positive regulation of striated muscle cell differentiation (GO:0051155),0.3239471328704411,0.7825099497451748,0.7334254143646409,0.9213555858336719,1.0,1/23,0.98%,MMP14
prerank,fatty acid beta-oxidation using acyl-CoA dehydrogenase (GO:0033539),0.3857022422648674,0.7823660658741948,0.7303543913713405,0.9211650499977347,1.0,1/10,3.36%,ETFA
prerank,protein localization to lysosome (GO:0061462),0.3205038882502077,0.7823169935681887,0.7649402390438247,0.9208609978941096,1.0,7/28,17.85%,AP4M1;VPS4A;RAB7A;KPTN;NEDD4;LAMTOR5;ZFYVE16
prerank,myelination in peripheral nervous system (GO:0022011),-0.3010038953784928,-0.7821672675971566,0.7582089552238805,0.951231194594041,1.0,6/13,17.70%,ARHGEF10;PARD3;ADGRG6;SOD1;SKI;PRX
prerank,membrane organization (GO:0061024),0.2563850137682241,0.7820455526546518,0.8868686868686869,0.9208617509903912,1.0,47/227,19.09%,CLTC;STON2;SH3KBP1;EGFR;ITSN1;CHMP4A;CHMP4B;RABIF;TLCD2;DNAJC6;EGF;VPS4A;VAPA;EPS15L1;LEMD2;ACTR2;AP3D1;CBL;SYT2;GRB2;WNT5A;GAK;SNX9;AGFG1;EPS15;CHMP7;BTC;TMCC1;AZIN2;AP2A2;STX11;CHMP2B;TIMM50;SUN1;RTP4;TOR1AIP2;REPS1;SH3GLB1;LPCAT3;CTTN;KIF20A;PICALM;CPTP;TOR1AIP1;SPTBN1;GAPVD1;DVL2
prerank,negative regulation of lyase activity (GO:0051350),-0.27511951721442096,-0.7817107492589512,0.7704402515723271,0.9505818296426692,1.0,2/16,5.48%,PALM;GRM3
prerank,negative regulation of receptor signaling pathway via JAK-STAT (GO:0046426),0.3518392989209128,0.78116593741505,0.7414285714285714,0.9217154084414234,1.0,3/16,11.00%,BCL3;NF2;PTPN2
prerank,regulation of mitochondrial fusion (GO:0010635),0.3804986735822662,0.781002910930993,0.7475728155339806,0.9215626017497857,1.0,4/11,14.63%,OMA1;ADCK1;PID1;ZDHHC6
prerank,"nucleotide-excision repair, DNA gap filling (GO:0006297)",-0.24816681424438566,-0.7808034416671612,0.8087649402390438,0.9507314386277859,1.0,15/24,35.18%,UBC;POLD3;PCNA;RFC3;UBA52;POLD2;RPA2;LIG4;POLE;RFC4;POLD4;RFC2;RPA3;POLK;RFC5
prerank,response to steroid hormone (GO:0048545),0.3163001645355589,0.7807847315219132,0.7596899224806202,0.9215229854888961,1.0,6/31,14.47%,YAP1;ABCA2;TGFB3;UBE2L3;TGFB2;CATSPER3
prerank,insulin receptor signaling pathway (GO:0008286),0.2770144669983387,0.7802603764872189,0.7961275626423691,0.9219325203186864,1.0,12/69,13.35%,SLC39A14;IRS1;BAIAP2;AP3S1;SH2B2;GRB2;PTPN2;ATP6V1F;GSK3B;ATP6V1H;PIK3R1;ATP6V1G2
prerank,phagolysosome assembly (GO:0001845),0.37343885833787693,0.7801420113410455,0.7313664596273292,0.9217030940910607,1.0,3/12,13.84%,RAB7A;RAB7B;RAB34
prerank,response to copper ion (GO:0046688),-0.26248215173052286,-0.780028117017485,0.8127208480565371,0.9506503738503983,1.0,14/20,45.67%,MT2A;ATP5F1D;HSF1;ATP7B;AQP1;MT1B;MT1X;MT1G;MT1F;MT1E;MT1M;MT1H;MT1A;SNCA
prerank,atrial cardiac muscle cell action potential (GO:0086014),0.364308653705916,0.7799473883129997,0.7252252252252253,0.9215804610620194,1.0,3/13,7.90%,CACNA1C;KCNA5;GJC1
prerank,regulation of oxidative stress-induced intrinsic apoptotic signaling pathway (GO:1902175),-0.27614962276261634,-0.7798691945216988,0.7837837837837838,0.9495723141748207,1.0,8/17,24.49%,SFPQ;HSPB1;SOD1;SOD2;NME5;PPIA;HTRA2;MAPK7
prerank,organic hydroxy compound biosynthetic process (GO:1901617),0.2925709943111136,0.779476645538903,0.773109243697479,0.9218951201211288,1.0,4/44,9.82%,CYP7B1;INSIG2;SLC27A2;OSBPL3
prerank,negative regulation of neuron death (GO:1901215),0.2710095530006736,0.7793610341017994,0.8298800436205016,0.9216811493416887,1.0,26/93,22.97%,LRRK2;APOE;CHMP4A;CHMP4B;MDK;BCL2;PTPRZ1;TGFB3;GPNMB;CCL2;FBXO7;UNC5B;GSK3B;TRAF2;CPEB4;RASA1;AKT1;ATF4;TYRO3;GDNF;EIF4G1;VPS35;CSF1;SNX6;FZD9;CD200R1
prerank,negative regulation of amyloid-beta formation (GO:1902430),-0.27131884469326284,-0.7787078273732642,0.7896551724137931,0.9500874529025941,1.0,5/17,13.07%,NTRK2;RTN1;SORL1;IGF1;ABCA7
prerank,regulation of extrinsic apoptotic signaling pathway in absence of ligand (GO:2001239),0.3153604930880187,0.7786390987973391,0.7572944297082228,0.9223086119428742,1.0,9/26,20.32%,SNAI2;BCL2;TERT;FGFR1;UNC5B;TNF;AKT1;INHBA;GDNF
prerank,regulation of transcription involved in G1/S transition of mitotic cell cycle (GO:0000083),0.3089497027484401,0.7786037589388424,0.7448453608247423,0.9219785433715167,1.0,7/32,18.59%,BACH1;E2F1;CDK14;BRD4;CDK16;FBXO5;HINFP
prerank,oligosaccharide biosynthetic process (GO:0009312),0.33622385425505813,0.7784575925913433,0.7493150684931507,0.9218131590735777,1.0,2/20,5.12%,B4GALNT2;ST3GAL3
prerank,atrial septum development (GO:0003283),-0.29576908865956997,-0.7783551327172487,0.7846153846153846,0.9493250377506446,1.0,4/13,18.68%,ANK2;MDM4;HEY2;ZFPM1
prerank,negative regulation of histone methylation (GO:0031061),0.3761199764540168,0.7782306157027172,0.7309562398703403,0.9217416421187703,1.0,3/10,19.43%,PHF1;DNMT3B;KDM1A
prerank,histone H2A monoubiquitination (GO:0035518),-0.2719621692620393,-0.7779005585847265,0.7647058823529411,0.948690363807908,1.0,2/17,1.99%,PCGF5;TRIM37
prerank,protein depolymerization (GO:0051261),-0.2441214354439867,-0.7774042079321669,0.8089887640449438,0.9481358598049263,1.0,11/27,25.67%,GSN;MICAL3;TWF2;STMN2;STMN3;MICAL1;CFL1;TWF1;KIF18A;STMN1;WDR1
prerank,positive regulation of dendrite extension (GO:1903861),-0.27306641503514095,-0.7763433001188214,0.805921052631579,0.9484831274102691,1.0,8/17,28.12%,ITSN2;RIMS1;RNF157;RIMS2;SYT3;NEDD4L;CPNE9;CPNE5
prerank,negative regulation of peptidyl-serine phosphorylation (GO:0033137),0.3317589733493679,0.7763257699774774,0.7621023513139695,0.9240738439005616,1.0,6/21,12.46%,NCK1;PTEN;NCK2;RASSF2;CNKSR3;NLRP2B
prerank,ribonucleoside monophosphate biosynthetic process (GO:0009156),-0.2986355598513862,-0.7762788243588035,0.7792207792207793,0.9472608047503195,1.0,4/14,14.60%,PAICS;ATIC;ADK;RFK
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),0.2920824855425514,0.7760766430472106,0.7662178702570379,0.9240476537130307,1.0,12/42,20.23%,ACTR2;SHLD3;SETD2;FBH1;PPP4R2;TIMELESS;RIF1;PPP4C;MMS19;CGAS;KDM1A;ARID2
prerank,negative regulation of RNA splicing (GO:0033119),0.3353106975670659,0.7755584010237665,0.7397454031117398,0.9243858728194029,1.0,5/19,15.90%,PTBP3;SAP18;SFSWAP;SRSF12;RBMX
prerank,cardiac muscle cell action potential involved in contraction (GO:0086002),0.31154127971330875,0.7753331161343088,0.7431551499348109,0.9243129971611136,1.0,4/30,7.90%,CACNA2D1;CACNA1C;KCNA5;GJC1
prerank,tRNA wobble base modification (GO:0002097),-0.2877463737650924,-0.7752806496862542,0.7709677419354839,0.947541972458397,1.0,2/14,4.38%,ALKBH8;TRMT9B
prerank,"DNA catabolic process, endonucleolytic (GO:0000737)",0.32773512673200594,0.7750887709961949,0.7647849462365591,0.9242603152671119,1.0,4/23,10.06%,DICER1;SETMAR;FBH1;HMGB2
prerank,negative regulation of defense response to virus (GO:0050687),0.37434398017357373,0.7746144007675302,0.7252396166134185,0.9245418465918599,1.0,2/10,15.59%,ILRUN;ITCH
prerank,regulation of protein ubiquitination (GO:0031396),0.2701208852535577,0.7745534556936107,0.8328042328042328,0.9242518961921253,1.0,14/108,9.70%,LRRK2;MYCBP2;TNFAIP3;BIRC3;PRICKLE1;NXN;PINX1;SASH1;ANGPT1;DCUN1D1;FBXW7;TGFBR1;OGT;UBE2L3
prerank,regulation of dendrite extension (GO:1903859),-0.2674567505293489,-0.7744228845973584,0.7922535211267606,0.9474988537160849,1.0,8/18,28.12%,ITSN2;RIMS1;RNF157;RIMS2;SYT3;NEDD4L;CPNE9;CPNE5
prerank,purine-containing compound catabolic process (GO:0072523),0.3621925385823894,0.7743729941315821,0.725925925925926,0.9241163538349785,1.0,4/13,18.52%,GDA;DPYD;NT5C1A;XDH
prerank,nonribosomal peptide biosynthetic process (GO:0019184),-0.30649001350661653,-0.7742054567081631,0.7527777777777778,0.9465100534064931,1.0,3/12,11.90%,GCLC;HAGH;CHAC2
prerank,positive regulation of DNA binding (GO:0043388),0.3043605544298479,0.7737538704687261,0.7569620253164557,0.924632946352589,1.0,4/31,10.06%,EGF;PPARG;PINX1;HMGB2
prerank,regulation of centriole replication (GO:0046599),0.3398343130271363,0.7737235155400517,0.7430249632892805,0.924295176243915,1.0,2/17,5.80%,CEP295NL;ALMS1
prerank,regulation of secretion by cell (GO:1903530),0.28310015685911183,0.7735754074601506,0.794392523364486,0.9241313296883633,1.0,11/54,16.28%,DNAJC1;RALA;RAB21;LLGL1;RAB8B;KCNMB4;ANXA1;HCRT;RAB10;FMR1;MCTP2
prerank,glutathione biosynthetic process (GO:0006750),-0.3109484879681409,-0.7735617916674606,0.7702702702702703,0.9462249186092471,1.0,3/11,11.90%,GCLC;HAGH;CHAC2
prerank,phosphatidylinositol phosphate biosynthetic process (GO:0046854),0.2918176150008534,0.7732106424092449,0.7723880597014925,0.9242562132428696,1.0,10/39,16.47%,PIP4K2A;PI4K2B;ITPKC;TTC7A;IP6K2;SOCS5;PI4KA;PIK3R1;EFR3A;PIK3C3
prerank,monovalent inorganic cation homeostasis (GO:0055067),0.3246058962580105,0.7723083973434367,0.7780748663101604,0.9252096368913245,1.0,2/23,3.02%,SLC9A1;SLC12A4
