Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,sphingosine metabolic process (GO:0006670),0.37347858204129897,0.8771333869667078,0.6115702479338843,0.8619473438602034,1.0,4/17,14.73%,ACER3;NAAA;SGPP2;SGPP1
prerank,positive regulation of DNA biosynthetic process (GO:2000573),0.3001692896593649,0.8771311488616742,0.6623876765083441,0.8615026115488899,1.0,13/60,15.94%,KLF4;PKIB;FBXO4;HGF;PARM1;WRAP53;TNKS;MAP3K4;CHTF18;AURKB;MAPK1;TCP1;POLG2
prerank,membrane protein ectodomain proteolysis (GO:0006509),0.3666822586434186,0.87698612813497,0.6198083067092651,0.8613086595895582,1.0,7/21,16.93%,MYH9;ADAM17;SPPL2A;ADAM19;BACE2;ADAM9;PSEN1
prerank,positive regulation of calcium-mediated signaling (GO:0050850),0.42174652475569296,0.8769799975810451,0.6078767123287672,0.8608709390021548,1.0,1/11,1.24%,PLCG2
prerank,mitotic spindle assembly (GO:0090307),0.3140016885155045,0.8769473311677312,0.6352112676056338,0.860488034187813,1.0,10/42,15.76%,RACGAP1;KIF23;FLNA;RHOA;STAG1;KIF3B;STAG2;CLASP1;AURKB;KPNB1
prerank,chaperone-mediated protein complex assembly (GO:0051131),0.3714852824686936,0.8767971280066368,0.6222910216718266,0.8603207851095769,1.0,2/20,2.48%,LONP1;HSPA1A
prerank,ncRNA catabolic process (GO:0034661),-0.2821010658722338,-0.8764348270684788,0.6379821958456974,0.8920412080145184,1.0,9/28,19.78%,XRN1;POP1;TRIR;EXOSC9;EXOSC5;DIS3L2;EXOSC10;LIN28B;EXOSC3
prerank,glucose metabolic process (GO:0006006),-0.23962694664459058,-0.8764073393123217,0.7105263157894737,0.8910774154283752,1.0,15/58,18.29%,APOD;GOT1;PPARGC1A;AKR1A1;PGK1;ATF4;GAA;PCK2;CRTC2;ENO2;SLC25A11;BRAT1;PER2;PGAM1;G6PC3
prerank,digestive tract development (GO:0048565),0.3302472868829591,0.8762954789788858,0.6477272727272727,0.8608182815626897,1.0,5/32,13.38%,GLI1;NIPBL;CCDC39;KIT;PCSK5
prerank,branched-chain amino acid metabolic process (GO:0009081),0.3608802815929023,0.8759691291505893,0.6170542635658914,0.8605376920444051,1.0,8/20,17.95%,HIBADH;DLD;BCKDHA;BCKDHB;ACAT1;HIBCH;BCAT1;AUH
prerank,branched-chain amino acid catabolic process (GO:0009083),0.3608802815929023,0.8759691291505893,0.6170542635658914,0.8605376920444051,1.0,8/20,17.95%,HIBADH;DLD;BCKDHA;BCKDHB;ACAT1;HIBCH;BCAT1;AUH
prerank,negative regulation of DNA recombination (GO:0045910),0.317729607213023,0.875851896073946,0.6373477672530447,0.8603186110865835,1.0,8/43,12.77%,MAD2L2;POLR2C;SMCHD1;KLHL15;MSH3;MSH6;DAXX;ATRX
prerank,sno(s)RNA 3'-end processing (GO:0031126),-0.3761958645206821,-0.8757476202525288,0.6183574879227053,0.8914814481171934,1.0,4/11,19.78%,DKC1;EXOSC5;EXOSC10;EXOSC3
prerank,chemical homeostasis (GO:0048878),0.3035896433548177,0.8755894143087254,0.6631853785900783,0.8603583250090254,1.0,7/61,7.53%,PPARG;NEDD4L;ZBTB20;SLC4A7;FBXW7;ACOX3;SLC4A8
prerank,membrane repolarization during cardiac muscle cell action potential (GO:0086013),-0.33702835208213755,-0.8755097023446399,0.6522911051212938,0.8910068367850442,1.0,3/15,7.28%,KCNJ2;ATP1B1;KCNN2
prerank,positive regulation of cytoplasmic transport (GO:1903651),0.4092793914352963,0.875394560393381,0.6160558464223386,0.8602695547930367,1.0,3/11,7.93%,MSN;SORL1;EZR
prerank,negative regulation of mitotic cell cycle (GO:0045930),0.3158229775848382,0.8751139906766188,0.643908969210174,0.8603680276880475,1.0,11/45,19.43%,BCL6;BTG2;BTG1;NABP1;ZFP36L2;TGFB1;WEE1;TRIM35;AURKAIP1;FOXC1;FZD3
prerank,autophagy of peroxisome (GO:0030242),-0.35884283612848306,-0.8738195869047825,0.6374133949191686,0.8938042256435996,1.0,4/12,14.63%,NBR1;MAP1LC3B;USP30;SQSTM1
prerank,negative regulation of cartilage development (GO:0061037),-0.3452735911743645,-0.8737613149046849,0.6314432989690721,0.892930623972684,1.0,1/13,1.23%,TGFBR1
prerank,copper ion transport (GO:0006825),0.41543790122188884,0.873718393782668,0.6225749559082893,0.8625193559773576,1.0,5/11,16.54%,ATP7A;ATOX1;COX17;CUTC;SLC31A1
prerank,regulation of blood coagulation (GO:0030193),0.34046550774516565,0.8736944571494323,0.6447368421052632,0.8621133738544685,1.0,3/27,8.29%,ST3GAL4;FAP;EPHB2
prerank,organic cation transport (GO:0015695),-0.3065848616632497,-0.8733249861529528,0.6582633053221288,0.8928552608974656,1.0,5/20,14.55%,SEC14L1;SLC25A26;SLC22A5;SLC5A7;SLC22A4
prerank,phosphatidic acid metabolic process (GO:0046473),-0.24631927386382516,-0.8729709590127733,0.7510917030567685,0.8926405969203102,1.0,9/48,11.72%,PLD1;DGKZ;LPCAT1;SLC27A1;PLA2G4A;DGKQ;GPAM;DDHD2;ABHD4
prerank,axonal fasciculation (GO:0007413),-0.34591812457065896,-0.872859214276076,0.624113475177305,0.8918680144165393,1.0,3/12,9.16%,CNTN4;CDK5R1;ARHGAP35
prerank,negative regulation of endoplasmic reticulum unfolded protein response (GO:1900102),0.3947542183071639,0.8726847268376802,0.6313213703099511,0.8636139946649536,1.0,5/13,12.06%,WFS1;PPP1R15A;PTPN1;PPP1R15B;ATF6B
prerank,regulation of neurogenesis (GO:0050767),0.30437735557854745,0.8724349872671296,0.6564495530012772,0.8636410759961444,1.0,9/55,12.58%,IL1B;SORL1;IL6;OPRM1;SPEN;B2M;NAP1L1;REST;RGS14
prerank,porphyrin-containing compound biosynthetic process (GO:0006779),-0.2950621572759731,-0.8723730713973601,0.6342182890855457,0.8919390215913869,1.0,13/24,32.51%,ABCG2;FLVCR1;FECH;ALAS1;CPOX;COX10;FXN;SLC25A38;PGRMC1;ABCB10;HMBS;UROD;ATP5IF1
prerank,positive regulation of protein maturation (GO:1903319),-0.36462094761775093,-0.8722718833847093,0.6314553990610329,0.8911506094508573,1.0,3/11,14.65%,ADAM8;SOX4;CCBE1
prerank,negative regulation of voltage-gated calcium channel activity (GO:1901386),0.4121782040154101,0.8720869852798545,0.6384892086330936,0.8638208570545557,1.0,1/10,3.69%,GPR35
prerank,protein deacylation (GO:0035601),0.3565560908780591,0.8714148964459568,0.6163141993957704,0.8646285224546646,1.0,13/23,25.44%,NOTUM;ABHD17B;HDAC3;PPT1;SIRT1;ABHD17A;HDAC7;HDAC1;SIRT3;HDAC5;SIRT2;LYPLA1;SIN3A
prerank,establishment of vesicle localization (GO:0051650),0.3632277866152511,0.8710338702778607,0.6226114649681529,0.8648933962380461,1.0,5/18,14.68%,KIF5B;SYNJ1;SNAPIN;LIMK2;KIF5A
prerank,regulation of smooth muscle contraction (GO:0006940),-0.3148843208996565,-0.8710023579742362,0.6183844011142061,0.8928860546369736,1.0,3/20,6.19%,CHRM3;CHRM2;SETD3
prerank,antimicrobial humoral immune response mediated by antimicrobial peptide (GO:0061844),0.3347365002597809,0.8703196094800998,0.6212765957446809,0.8657659075395084,1.0,4/32,13.29%,CXCL10;FAM3A;RNASE6;RPL30
prerank,negative regulation of proteasomal protein catabolic process (GO:1901799),-0.2616108245036941,-0.8703152531232153,0.6831683168316832,0.8933636930778383,1.0,2/36,0.83%,OPHN1;FHIT
prerank,negative regulation of epithelial cell proliferation (GO:0050680),0.2959111374616023,0.8699744854181967,0.6704260651629073,0.8659401157411327,1.0,7/66,5.46%,RUNX3;MARVELD3;CASK;FBXW7;SYNJ2BP;STAT1;CAV2
prerank,positive regulation of DNA recombination (GO:0045911),-0.28564264036578507,-0.86982993812926,0.6487341772151899,0.8933880381570779,1.0,10/27,17.31%,ERCC6;MMS19;TFRC;FUS;ZCWPW1;RIF1;SHLD2;ERCC2;HMCES;MRNIP
prerank,phosphatidylethanolamine metabolic process (GO:0046337),-0.28492613302245123,-0.869576386137948,0.6586206896551724,0.8929457603285895,1.0,6/27,12.19%,PLA2G15;PNPLA8;SLC27A1;ABHD4;CHKA;PCYT2
prerank,gene expression (GO:0010467),0.25788234095004814,0.8694736190568375,0.7926455566905005,0.8663890633491044,1.0,84/348,19.68%,ZAR1;BCL3;RPL5;NUP210;RBPMS;SORL1;POLR3A;RPS10;POLR2C;SCX;RPL37A;MRPL55;RPL6;MRPL18;NUFIP1;RBMS1;RPS18;XRN2;SETX;RPS14;RPL35A;NUP98;THOC3;RBMS2;FIP1L1;GALNT2;MAGOHB;TSPAN14;MRPL13;RPL13;NFKBIB;SRSF4;CREBL2;DHX8;SLU7;RPS3;TSPAN33;IGF2BP3;RPS21;CELF2;FARSB;UPF2;YTHDC1;DEDD2;RPLP0;RPL34;BAZ2A;SMG1;AGFG1;NUP153;RPL19;RPL11;RPL30;RPL4;RPS2;SYNCRIP;RPL7;RPS15A;CPSF3;TSPAN15;NCBP1;MRPS6;RBM39;RPS4X;MRPS33;SMG6;TSPAN5;SEH1L;TFIP11;HARS2;HSPD1;TSPAN17;NUP93;GSPT1;RPL32;RPSA;ANGPT2;DDX20;RPS13;MRPS15;UPF3B;WDR33;CDC40;RPS6
prerank,cellular response to unfolded protein (GO:0034620),0.3416928560149888,0.8693477788894265,0.6277695716395865,0.8661757242383387,1.0,10/26,19.98%,HSPA1A;ERN1;TM7SF3;DAXX;PTPN1;HSPA9;HSPD1;BAG3;HSPA5;RHBDD1
prerank,positive regulation of protein processing (GO:0010954),-0.31039675803127437,-0.8690199152692692,0.6355685131195336,0.8931509989343627,1.0,3/19,8.15%,PLGRKT;ADAM8;HPN
prerank,icosanoid biosynthetic process (GO:0046456),-0.3755985994011969,-0.8688573480406501,0.6228287841191067,0.8925137386976795,1.0,3/10,7.35%,LTA4H;LTC4S;PLA2G4A
prerank,pyrimidine nucleoside metabolic process (GO:0006213),0.3960330122922278,0.8688008422844188,0.6384083044982699,0.866728101059833,1.0,4/14,17.65%,UPB1;CAD;NT5C3A;ERH
prerank,regulation of phosphoprotein phosphatase activity (GO:0043666),0.32355346568391474,0.868737423062038,0.6557142857142857,0.866403165698852,1.0,9/35,13.22%,PPP1R12A;CD300A;CRY2;PPP1R15A;PPP1R2;FKBP1B;PPP1R15B;HTT;PPP6R2
prerank,regulation of apoptotic signaling pathway (GO:2001233),0.3226686717234946,0.8686976164602237,0.65625,0.8660227728450803,1.0,7/36,10.49%,TRAF1;BCL2L14;SGMS1;CSNK2A2;CSNK2A1;RPS3;CYLD
prerank,protein import into mitochondrial matrix (GO:0030150),0.37621556961996516,0.8686223977103095,0.6342592592592593,0.8657261604385755,1.0,5/18,14.21%,GRPEL2;DNAJC19;TIMM21;TOMM40;TIMM50
prerank,regulation of protein-containing complex assembly (GO:0043254),0.27875269928370955,0.8683630805272313,0.7103128621089224,0.865763749250587,1.0,27/110,18.05%,HCK;SYK;ATF7IP;CD36;SORL1;MMP1;EIF2AK2;SUMO1;CDC42;FAF1;TIRAP;SVIP;TMC8;RALB;LATS1;RPS3;SPIDR;LGALS3;VCP;TGFB1;RB1;AJUBA;TFIP11;TRAF2;BBS10;HSPA5;NCLN
prerank,regulation of DNA recombination (GO:0000018),0.33277360448990956,0.8680041313273211,0.6484149855907781,0.865987837704547,1.0,7/32,16.35%,MRE11;MSH3;PPP4R2;MSH6;SETD2;SPIDR;KPNA2
prerank,regulation of actin polymerization or depolymerization (GO:0008064),-0.27855596757481155,-0.8676215420767791,0.6726726726726727,0.8942359228473502,1.0,8/28,19.24%,COTL1;RASA1;PFN1;FCHSD2;ARHGAP35;PFN2;CTTN;GBA2
prerank,negative regulation of nucleocytoplasmic transport (GO:0046823),0.3878657327064585,0.8674985402343552,0.6218905472636815,0.8664696506144812,1.0,1/13,0.53%,SP100
prerank,negative regulation of Notch signaling pathway (GO:0045746),0.3420174062247216,0.8674706714620012,0.6567375886524822,0.8660748838268374,1.0,7/28,16.96%,LFNG;FBXW7;WWP2;AKT1;METTL3;TSPAN15;NIBAN2
prerank,negative regulation of leukocyte migration (GO:0002686),0.41284925601869976,0.8668034501621311,0.6322463768115942,0.8668939611000451,1.0,2/10,9.80%,CD300A;SLAMF8
prerank,spindle assembly (GO:0051225),-0.23391705621862957,-0.8662505201593967,0.7511961722488039,0.8961830516554642,1.0,20/67,20.55%,STARD9;NUMA1;TUBGCP5;NEK6;PIBF1;GOLGA8B;CLASP2;NEK7;GOLGA2;LSM14A;MAPRE1;BCCIP;TUBGCP6;HAUS4;SMC1A;RAB11A;SPICE1;HAUS5;MAP9;TUBGCP2
prerank,"retrograde transport, endosome to Golgi (GO:0042147)",0.2826843401426067,0.8662138006944199,0.7006211180124223,0.8675265526782185,1.0,22/80,16.83%,TBC1D10C;RAB7B;RAB7A;SNX1;VPS53;RAB6A;TMEM87A;STX6;GCC2;RHOBTB3;GBF1;STX5;PIKFYVE;TBC1D5;SNX3;ANKFY1;STX16;EVI5;RAB29;SNX12;DENND5A;RAB9B
prerank,regulation of isotype switching (GO:0045191),0.3935601224319866,0.8661872548287723,0.6305732484076433,0.8671231853712832,1.0,3/14,10.90%,MAD2L2;SLC15A4;KMT5B
prerank,regulation of translational initiation (GO:0006446),-0.23099717109845025,-0.8661555284371915,0.7666666666666667,0.895413763389352,1.0,19/63,19.21%,LARP1;ATF3;EIF2AK4;CDC123;KLHL25;ATF4;IMPACT;EIF5;PAIP2B;EIF2B5;NPM1;EIF4G1;EIF4H;GLE1;TPR;DDX3X;EIF3B;UHMK1;HABP4
prerank,regulation of histone modification (GO:0031056),-0.34817632873885906,-0.8659450193998491,0.6555269922879178,0.8948813224745951,1.0,4/13,11.57%,FLCN;HPF1;AKAP8;AKAP8L
prerank,ATP-dependent chromatin remodeling (GO:0043044),0.3167276034403862,0.8658268027589453,0.6530054644808743,0.8673112430810869,1.0,14/42,20.17%,GATAD2B;RBBP4;SMARCA5;ACTR6;SMARCE1;MBD2;SRCAP;CHD4;SMARCC2;INO80;HDAC1;ACTB;PBRM1;HNRNPC
prerank,monocarboxylic acid metabolic process (GO:0032787),0.27355774441982295,0.865769314025811,0.7017341040462428,0.866983256197417,1.0,10/117,9.89%,HLCS;KYNU;PPARG;ME2;CD36;ACOT11;ACOT2;NAAA;MSMO1;DLD
prerank,sulfate transport (GO:0008272),0.39342664026375473,0.865688996105917,0.6464,0.8666830894766604,1.0,2/14,5.61%,RACGAP1;SLC25A30
prerank,regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis (GO:1903587),0.3840560061884703,0.8651831769678657,0.6199677938808373,0.8671427354155723,1.0,1/16,1.40%,NGFR
prerank,positive regulation of response to DNA damage stimulus (GO:2001022),-0.23758892517740388,-0.864763117596548,0.6905829596412556,0.8964626534913553,1.0,19/53,26.63%,EYA4;DDX5;ERCC6;FXR1;CEBPG;TMEM161A;FXR2;TIGAR;PCNA;DHX9;NPAS2;FBH1;BRCA1;HMGA2;FGF10;RNF8;CCAR2;MYC;BABAM2
prerank,cardiac ventricle morphogenesis (GO:0003208),-0.2581155540145056,-0.8647239260637015,0.6859205776173285,0.8955449070585809,1.0,8/41,16.96%,TGFBR2;MEF2C;SMAD7;FGFR2;SOX4;TGFB2;PKP2;SOX11
prerank,negative regulation of protein kinase activity (GO:0006469),0.2845843334840938,0.8644598185872298,0.6841477949940405,0.8680071467867425,1.0,17/88,15.21%,PTPRC;PTPRO;PRKAG2;SORL1;PRKRIP1;PDPK1;PAK2;GSKIP;PTPN1;DBNDD2;TAF7;SH3BP5;MVP;AKT1;GSTP1;DUSP26;SPRED1
prerank,inositol lipid-mediated signaling (GO:0048017),0.3057083595571802,0.8643896137860491,0.6753246753246753,0.8676901467071627,1.0,9/50,10.70%,NGF;PIK3C2A;INPP5F;KCNH1;PLCB1;PLCD4;EZR;RHOA;PIK3CA
prerank,error-free translesion synthesis (GO:0070987),-0.2951129540882673,-0.8642823824240774,0.6815642458100558,0.8954884294652459,1.0,11/22,32.71%,UBC;NPLOC4;POLH;PCNA;RFC3;SPRTN;UBA52;RFC2;POLDIP2;RFC4;REV1
prerank,positive regulation of insulin receptor signaling pathway (GO:0046628),-0.3540332837045579,-0.8642666512251306,0.6379310344827587,0.8945240684274541,1.0,4/12,15.26%,SNX5;IRS1;PRKCZ;GKAP1
prerank,ncRNA export from nucleus (GO:0097064),-0.258955148291394,-0.8642557972976606,0.7043189368770764,0.893551694394428,1.0,14/36,19.38%,NUP54;NUP133;NUP155;NUP188;RANBP2;SSB;NPM1;SEC13;NUP85;NUP42;TPR;RAN;NUP35;NUP37
prerank,establishment of endothelial intestinal barrier (GO:0090557),0.40209046158307993,0.8641992969434166,0.6144578313253012,0.8675984841289152,1.0,3/11,7.62%,RAPGEF2;AFDN;F11R
prerank,neuron fate commitment (GO:0048663),-0.3389253672945836,-0.8641583514335789,0.6388206388206388,0.8927665214916745,1.0,1/14,1.23%,TGFBR1
prerank,cilium organization (GO:0044782),0.2606994553445,0.8641023962865704,0.7558386411889597,0.8673302451625807,1.0,34/209,15.36%,CDC14A;ATAT1;ACTR3;TSGA10IP;FOXJ1;EXOC6;OCRL;EHD2;RP2;RFX3;ARF4;ACTR2;FLNA;IFT140;GBF1;KIF24;EXOC7;UNC119B;CEP250;KIF3B;RILPL2;FHDC1;CFAP61;PTPDC1;TTC17;ABCC4;IQCB1;CFAP54;CFAP70;TXNDC15;NUDCD3;EHD1;DYNLT2B;DISC1
prerank,glycerophospholipid metabolic process (GO:0006650),0.28892142685435873,0.8639548748287285,0.6929611650485437,0.8671830442768853,1.0,11/75,9.52%,PLA1A;IP6K3;PRDX6;ABCA3;GPCPD1;PAFAH1B1;PLCB1;SYNJ1;CPNE1;FAR1;PIGF
prerank,regulation of smoothened signaling pathway (GO:0008589),0.30397251876540055,0.8634856839227729,0.6702412868632708,0.8676090781679853,1.0,9/50,15.31%,GLI1;HERC4;GPC3;RAB34;FBXL17;TUBD1;VCP;TXNDC15;CREBBP
prerank,regulation of nervous system development (GO:0051960),-0.26352294166692025,-0.8631702231511171,0.6732283464566929,0.893920400052893,1.0,10/37,16.88%,CX3CR1;TENM4;CTNNB1;PTN;PTPRZ1;HMGB2;BHLHE41;CX3CL1;PER2;NSUN5
prerank,regulation of Notch signaling pathway (GO:0008593),0.2853247371634378,0.863110783111659,0.6979542719614922,0.8678298917624827,1.0,18/76,16.96%,STAT3;LFNG;FBXW7;SYNJ2BP;RBPJ;TSPAN14;IL6ST;WWP2;AKT1;METTL3;SREBF2;KAT2B;CREBBP;TSPAN15;POGLUT1;MAML1;TSPAN5;NIBAN2
prerank,clathrin-dependent endocytosis (GO:0072583),0.34118125085771484,0.8618718404952029,0.6244541484716157,0.8696707082011748,1.0,9/26,17.91%,INPP5F;PICALM;AP2A2;LMBRD1;AP2B1;ITSN2;CANX;AP2S1;GPR107
prerank,regulation of muscle cell differentiation (GO:0051147),0.32805290187041863,0.8615671084527721,0.6322489391796322,0.8697687160535588,1.0,7/31,12.05%,CTNNA1;CDC42;MAPK14;MAPK12;HDAC9;ID2;MEGF10
prerank,protein homooligomerization (GO:0051260),0.2730859611350401,0.861300965039072,0.7325443786982249,0.869809938468196,1.0,13/114,10.87%,CARD11;SAMHD1;ALOX5AP;UPB1;RNF213;PRMT8;PDCD6IP;SPAST;SLC1A5;ATL3;NLRC4;B2M;LETM1
prerank,mitochondrial protein processing (GO:0034982),0.39581334838912796,0.8610460559876495,0.6142131979695431,0.8698425192468888,1.0,5/11,19.73%,IMMP2L;PMPCA;YME1L1;MIPEP;IMMP1L
prerank,regulation of receptor-mediated endocytosis (GO:0048259),0.32027207383968503,0.8609295936381792,0.6547788873038516,0.8696035556346551,1.0,6/35,10.86%,CBL;PICALM;ARF1;RAC1;HIP1;B2M
prerank,positive regulation of protein import (GO:1904591),0.3332482514026196,0.8605381640118407,0.6502890173410405,0.8698595731606247,1.0,11/30,18.47%,UBR5;FLNA;RBM22;ZPR1;HCLS1;HDAC3;TGFB1;PSEN1;PIK3R2;BAG3;PRKCD
prerank,histone H3-K9 demethylation (GO:0033169),0.40466601697636134,0.860361481033054,0.6472602739726028,0.8697259031648936,1.0,2/11,7.20%,KDM7A;KDM3B
prerank,regulation of osteoblast proliferation (GO:0033688),-0.31342882459816335,-0.8602230891758196,0.6581632653061225,0.8993123757807215,1.0,3/17,6.15%,NELL1;TMEM119;FGFR2
prerank,positive regulation of dendrite development (GO:1900006),-0.3667104422772971,-0.8600781812969152,0.6515513126491647,0.8986291213868087,1.0,2/10,14.54%,PTN;DAB2IP
prerank,negative regulation of activated T cell proliferation (GO:0046007),0.4164676127135747,0.8593421453299617,0.6220735785953178,0.8711366671126065,1.0,2/10,6.35%,RC3H1;PRNP
prerank,atrioventricular valve morphogenesis (GO:0003181),-0.30408504619389387,-0.8590013574857872,0.6497326203208557,0.8999377676941358,1.0,5/19,14.08%,TGFBR2;ACVR1;SLIT3;SOX4;TGFB2
prerank,primary miRNA processing (GO:0031053),0.4171213333569086,0.8589165731299246,0.6490299823633157,0.8714798188855258,1.0,3/10,13.30%,DGCR8;SRRT;METTL3
prerank,cardiac muscle cell development (GO:0055013),0.35659967164250905,0.8587067341717937,0.661144578313253,0.871434796247414,1.0,1/20,1.09%,PDLIM5
prerank,heart morphogenesis (GO:0003007),-0.24289385371543226,-0.8586410147522924,0.7423076923076923,0.8997310613605065,1.0,5/50,7.34%,CHD7;TGFBR1;FLRT2;ACVR1;HTR2B
prerank,regulation of cardiac muscle cell differentiation (GO:2000725),-0.3642247655374957,-0.8585616569780723,0.6462264150943396,0.8988848624513993,1.0,1/11,0.72%,MEF2C
prerank,regulation of extrinsic apoptotic signaling pathway via death domain receptors (GO:1902041),0.31578011951894647,0.8585580619292124,0.6589041095890411,0.8712547284915226,1.0,8/38,17.23%,SP100;GPX1;TMC8;ICAM1;RIPK1;LGALS3;THBS1;TRAF2
prerank,regulation of membrane protein ectodomain proteolysis (GO:0051043),0.35274391811359085,0.8585108712335918,0.6220839813374806,0.8709025385707887,1.0,7/22,15.78%,IL1B;ADRA2A;SNX9;TNFRSF1B;ROCK1;ADAM9;SNX33
prerank,tRNA export from nucleus (GO:0006409),-0.2669940082655015,-0.8579532515472826,0.7096774193548387,0.8981206532802801,1.0,13/32,19.38%,NUP54;NUP133;NUP155;NUP188;RANBP2;SSB;SEC13;NUP85;NUP42;TPR;RAN;NUP35;NUP37
prerank,tRNA-containing ribonucleoprotein complex export from nucleus (GO:0071431),-0.2669940082655015,-0.8579532515472826,0.7096774193548387,0.8981206532802801,1.0,13/32,19.38%,NUP54;NUP133;NUP155;NUP188;RANBP2;SSB;SEC13;NUP85;NUP42;TPR;RAN;NUP35;NUP37
prerank,morphogenesis of a polarized epithelium (GO:0001738),0.39630366547189155,0.8576861141340707,0.6325503355704698,0.871988871334244,1.0,2/12,5.52%,CELSR1;ZDHHC7
prerank,positive regulation of morphogenesis of an epithelium (GO:1905332),0.3454183677575286,0.8569998036436376,0.6546546546546547,0.872810876213216,1.0,2/23,4.80%,ITGAX;GDNF
prerank,defense response to fungus (GO:0050832),0.3665835316164136,0.8569340330110855,0.6574074074074074,0.8724820769530859,1.0,2/17,9.88%,PLCG2;FAM3A
prerank,ERK1 and ERK2 cascade (GO:0070371),-0.2971929901327357,-0.8568442990572219,0.6789772727272727,0.8994472136392196,1.0,10/21,28.46%,IGF1;LGALS9;HTR2B;KARS1;MT3;FGF10;CTSH;KDR;MYC;EGF
prerank,establishment of protein localization to plasma membrane (GO:0061951),0.31626110868593793,0.8559354463333199,0.6821378340365682,0.8738691494052679,1.0,6/36,10.82%,GOLPH3L;RAB7A;AFDN;RAB34;GCC2;RILPL2
prerank,regulation of viral life cycle (GO:1903900),-0.30236918524509226,-0.8558708932471654,0.6771428571428572,0.9004796221469178,1.0,4/21,4.42%,HS3ST5;PPIA;KPNA6;TRIM5
prerank,RNA metabolic process (GO:0016070),0.2686591826297749,0.855519007242941,0.7281879194630873,0.8741954620984282,1.0,27/127,15.83%,FASTKD1;RBPMS;GTF2F2;SND1;POLR2C;NUFIP1;RBMS1;XRN2;RNASEH2C;SETX;RBMS2;RNASE1;TENT2;DHX8;CELF2;PAPOLG;RNASE6;DEDD2;METTL3;RNASEH2A;RNASEH1;PNPT1;SYNCRIP;PAPOLA;NCBP1;SIDT2;RBM39
prerank,regulation of cardiac muscle hypertrophy (GO:0010611),0.35206684097934093,0.8555032165224558,0.6553323029366306,0.8737780590590137,1.0,5/22,13.83%,RGS2;MTPN;IL6ST;SMAD4;ROCK1
prerank,negative regulation of cell projection organization (GO:0031345),0.302977649883008,0.8554822212201759,0.6786666666666666,0.8733701140446374,1.0,8/48,8.74%,FYN;PTPRO;RAPGEF2;PTEN;PRNP;CIB1;PAQR3;CBFA2T2
prerank,myofibril assembly (GO:0030239),-0.24792998415034428,-0.8553634423693363,0.714828897338403,0.9006047158740031,1.0,6/42,21.79%,CAPN3;CFLAR;TMOD1;ACTN2;TMOD2;FHOD3
prerank,"RNA splicing, via transesterification reactions with bulged adenosine as nucleophile (GO:0000377)",0.25786727163475465,0.8550942188639615,0.7855648535564853,0.8736199138843324,1.0,67/241,20.27%,RSRC1;GTF2F2;CRNKL1;RNPC3;POLR2C;SNRPD2;PRPF6;DDX42;SNRPB;DBR1;CDC5L;USP49;BUD31;SRSF10;BUD13;DNAJC8;DDX41;FIP1L1;RBM10;LSM5;MAGOHB;DDX46;PRPF3;SF3B6;RBM22;SRSF4;DHX8;SLU7;YTHDC1;NUDT21;RBM15;SPEN;CACTIN;SRRT;FRG1;DDX23;PQBP1;SNRPA1;SF3A1;METTL3;SYNCRIP;AQR;U2SURP;CPSF3;GEMIN7;WBP11;PAPOLA;NCBP1;PHF5A;TXNL4A;PABPC1;PPWD1;SYF2;TFIP11;SF3B3;CWF19L1;CSTF3;RBM41;SF3B2;SF3B1;UPF3B;PDCD7;WDR33;CDC40;SMNDC1;HNRNPC;SF3A2
prerank,positive regulation of glycogen biosynthetic process (GO:0045725),-0.3492213182211277,-0.8548149637745686,0.653012048192771,0.9007562549124496,1.0,2/12,9.11%,IGF1;IRS1
prerank,tRNA aminoacylation (GO:0043039),-0.2656318856155213,-0.854720469913485,0.7030716723549488,0.8999632603402093,1.0,15/37,24.45%,YARS1;LARS1;NARS1;WARS2;LARS2;WARS1;GATB;GATC;IARS1;DARS1;KARS1;PPA2;FARSA;RARS1;CARS1
prerank,rRNA transcription (GO:0009303),-0.31751210583958833,-0.8546478042825364,0.6937669376693767,0.8991431229934062,1.0,6/17,20.77%,GTF3C3;GTF3C4;GTF3C2;GTF3C5;TCOF1;ANG
prerank,sodium ion import across plasma membrane (GO:0098719),0.3695545489002018,0.8545845296330492,0.6651305683563749,0.874111699821431,1.0,2/17,3.91%,SLC9A7;HCN4
prerank,negative regulation of interleukin-1 production (GO:0032692),0.34368372332682945,0.8541777461216341,0.6423135464231354,0.8744145105147496,1.0,5/23,14.84%,FFAR4;CARD16;GIT1;NLRP3;GSTP1
prerank,positive regulation of cytoskeleton organization (GO:0051495),0.2867662050370088,0.8531182817331724,0.6850490196078431,0.8758668632345776,1.0,11/76,11.89%,HCK;PRKCE;STAP1;CDC42;CARMIL1;PTK2B;KATNBL1;BCAS3;SNX9;VASP;DYNC1H1
prerank,neural crest cell migration (GO:0001755),-0.2625028052342872,-0.8530837916576385,0.7290969899665551,0.9013864290834316,1.0,6/36,8.48%,ERBB4;NRP1;SEMA3D;SEMA3E;HTR2B;SEMA6D
prerank,positive regulation of macrophage activation (GO:0043032),0.37026625972614907,0.852861175476856,0.6599063962558502,0.8758820445255024,1.0,5/17,18.03%,STAP1;IL33;THBS1;HSPD1;MMP8
