Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,cellular polysaccharide biosynthetic process (GO:0033692),0.3376589231125332,0.8499699624269305,0.6649076517150396,0.9098141274811173,1.0,4/25,9.05%,EXT1;HS2ST1;EXT2;B3GALNT1
prerank,ribosome assembly (GO:0042255),-0.22254638741870927,-0.8498713661157014,0.7639751552795031,0.899278814979881,1.0,16/47,21.03%,RPL5;RPLP0;RPL10;RPS27;RPS19;ERAL1;RPF2;RRP7A;EFL1;NOP53;MRPS7;MRPL22;MRPL20;NLE1;MPV17L2;RPS5
prerank,cellular response to oxidative stress (GO:0034599),0.28054714519172175,0.8495660823261656,0.7457805907172996,0.9101189634697686,1.0,38/118,26.54%,PDGFRA;LRRK2;ARNT;PKD2;PLA2R1;RAD52;AIF1;EGFR;TXNRD1;ETV5;SIRT2;SETX;MGAT3;SELENOS;TPM1;PRDX5;PRDX6;MAPK9;ABL1;TMEM161A;NFE2L2;GPX8;FOXO3;DAPK1;PARP1;CYCS;PARK7;TXNRD2;MAPK1;FANCC;RPS3;AKT1;SLC25A24;CYBB;ATF4;ADNP2;FOXO1;VRK2
prerank,nuclear-transcribed mRNA poly(A) tail shortening (GO:0000289),0.3565579132337003,0.8488995270663227,0.657103825136612,0.9108255442676162,1.0,3/21,7.93%,TNKS1BP1;CNOT4;SAMD4A
prerank,regulation of glycogen biosynthetic process (GO:0005979),0.3384432385006161,0.8486067868110746,0.6840659340659341,0.9109358425072269,1.0,2/24,4.33%,ENPP1;IRS1
prerank,regulation of telomere capping (GO:1904353),0.3443900905070287,0.8485525846908097,0.671251719394773,0.9106219424424375,1.0,8/23,27.22%,ATM;PKIB;SMG6;TNKS2;MAP2K7;MAPK1;PNKP;TERF2
prerank,negative regulation of cellular component movement (GO:0051271),0.37664005730810407,0.8483085871329868,0.6712707182320442,0.9106196172699925,1.0,1/15,0.77%,FBLN1
prerank,"endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000479)",0.3896390807743868,0.8480060636781154,0.6494082840236687,0.9107234538076424,1.0,5/13,21.70%,NOP9;NOP14;BMS1;RCL1;KRI1
prerank,negative regulation of cell cycle process (GO:0010948),0.29876532144593815,0.8477327989940402,0.7309007981755986,0.9107919797539357,1.0,16/61,19.56%,EHMT1;YAF2;E2F1;CCP110;RNF2;E2F8;FBXO5;VPS4A;TOM1L1;TFDP1;EZH2;RBBP8;PHC3;CBX5;RBBP4;AURKAIP1
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),0.3945959701773334,0.8474267801341099,0.6564885496183206,0.9109084486090405,1.0,2/12,15.93%,BCL2;TAF9B
prerank,"negative regulation of DNA-templated transcription, elongation (GO:0032785)",0.38608722210745666,0.847042970976253,0.6737588652482269,0.9111779009604252,1.0,5/13,20.02%,EAPP;HEXIM1;RNF8;TCERG1;RNF168
prerank,tetrahydrofolate metabolic process (GO:0046653),0.41199151367064374,0.8467961299674247,0.6433021806853583,0.9111904079075486,1.0,3/10,14.45%,MTHFD1L;MTHFR;MTHFD2L
prerank,cellular response to purine-containing compound (GO:0071415),-0.34735252167812114,-0.8466469246296985,0.6620879120879121,0.9045552772947577,1.0,8/10,48.21%,P2RY6;RYR2;CASQ2;P2RY1;RYR3;SLC8A1;RYR1;CACNA1S
prerank,renal absorption (GO:0070293),0.4145331760256813,0.8466357319784414,0.6419019316493314,0.9110577143406967,1.0,1/10,1.15%,MAGED2
prerank,DNA packaging (GO:0006323),-0.28783237789955074,-0.8463224486207787,0.693069306930693,0.9037103466731762,1.0,9/16,34.50%,CDAN1;TP53;KAT6A;H1-0;BANF1;CHAF1A;NAA10;BANF2;HAT1
prerank,regulation of telomere maintenance via telomerase (GO:0032210),0.3024235439418137,0.8462812572231015,0.6911242603550296,0.9112665017953527,1.0,17/51,25.50%,CCT8;ATM;PKIB;ATR;PINX1;XRN1;DCP2;SMG6;NAT10;TNKS2;CTC1;SRC;MAP2K7;MAPK1;PNKP;CCT6A;CCT3
prerank,anterior/posterior pattern specification (GO:0009952),0.30445531811074295,0.846262336692904,0.7084785133565621,0.9108962295121227,1.0,8/53,12.50%,ATP6AP2;SMAD2;HOXB3;WLS;TGFBR1;BHLHE40;HEYL;PCSK5
prerank,DNA conformation change (GO:0071103),0.36171134747513967,0.8461931992011807,0.6533149171270718,0.9106037989604011,1.0,5/17,17.59%,TOP2B;HMGB2;ABL1;HMGB3;TOP3B
prerank,pulmonary valve development (GO:0003177),0.3595652739108978,0.846169892772593,0.6589358799454298,0.910233236058234,1.0,7/18,20.07%,ROBO2;JAG1;HEYL;STRA6;ROBO1;TNFRSF1A;TGFB2
prerank,positive regulation of response to cytokine stimulus (GO:0060760),0.3858275921692054,0.8460145043008226,0.6616541353383458,0.9100839479588317,1.0,5/13,22.55%,WNT5A;TSLP;IL7;TRIM44;AGPAT1
prerank,regulation of reactive oxygen species biosynthetic process (GO:1903426),0.33880911663508045,0.8459331563464105,0.6760925449871465,0.9098163983962706,1.0,11/26,25.98%,CD36;COA8;SPHK2;GRIN1;TRAP1;PARK7;CCN6;ABCD2;ABCB7;SLC25A33;SLC18A2
prerank,regulation of protein modification by small protein conjugation or removal (GO:1903320),0.35625934939541704,0.8456083267619127,0.672108843537415,0.9099719272952824,1.0,7/20,20.67%,ZMIZ1;UBQLN1;TGFBR1;DCUN1D1;DCUN1D5;ITCH;WASHC1
prerank,mitochondrial gene expression (GO:0140053),-0.2273948784450338,-0.845561152578262,0.7231638418079096,0.903745778680904,1.0,19/42,27.06%,MRPS15;PTCD3;MRPS28;TFAM;MRPS7;QRSL1;FASTKD2;MRPS24;MRPS16;TFB2M;MRPS18B;GATC;MRPL23;MRPS12;MRPS34;MRPS21;FASTKD5;MRPL2;MRPL16
prerank,negative regulation of leukocyte migration (GO:0002686),-0.34165052483131486,-0.8450215268100478,0.6656891495601173,0.9033422926650068,1.0,3/10,8.54%,CD200;SLIT2;HOXA7
prerank,negative regulation of insulin secretion (GO:0046676),0.36368540023669815,0.8447636876767778,0.6700434153400868,0.9109985618381558,1.0,3/17,8.99%,SFRP1;IRS1;INHBB
prerank,regulation of voltage-gated calcium channel activity (GO:1901385),0.34678324137801025,0.8447203491723124,0.6756393001345895,0.9106750278135957,1.0,5/22,12.37%,NOS1AP;CBARP;CACNB1;FMR1;DRD3
prerank,proteasome assembly (GO:0043248),0.4043053192715832,0.844391393761634,0.6598425196850394,0.9108399721106986,1.0,2/11,9.76%,PSMD4;PSMD11
prerank,positive regulation of microtubule polymerization or depolymerization (GO:0031112),0.3297267285313615,0.8443583315857973,0.6587926509186351,0.9104963474898878,1.0,3/26,6.18%,PSRC1;NAV3;RAC1
prerank,"transcription, DNA-templated (GO:0006351)",0.2698827612990517,0.8443116915448267,0.8026315789473685,0.9101761877841194,1.0,48/207,19.66%,PAX1;BCL3;DEAF1;SOX5;NFIX;SMN1;TRIP11;E2F1;CEBPD;TAF4;TAF7;CBFB;SNAPC3;GTF2F2;CDK9;TTF2;NFKB1;CDK7;MBD1;NFE2L3;XBP1;MMS19;TFDP1;SETX;GLIS3;CCNT1;POLR2K;HIPK3;GTF2H1;GTF3A;RSF1;PRMT5;CRCP;TCEA1;NCBP2;RRAGC;POLR2B;TAF9B;NKX2-8;CCNH;TAF2;POLR3K;CDC73;POLR3A;FOXO3;BAZ2A;GTF2F1;PARP1
prerank,histone H2A ubiquitination (GO:0033522),0.3606302713488651,0.844012546148492,0.6359712230215827,0.910251250826679,1.0,9/17,26.85%,RNF2;DDB1;RNF8;SKP1;RNF168;DTX3L;PCGF1;RYBP;CUL4B
prerank,positive regulation of establishment of protein localization (GO:1904951),0.3618237333424152,0.8437956991139172,0.6708683473389355,0.9102132628217255,1.0,7/18,25.50%,CCT8;TREM2;CEP120;TNF;WRAP53;CCT6A;CCT3
prerank,plasma membrane repair (GO:0001778),-0.3131585824292351,-0.84365488762843,0.6839237057220708,0.9046909604765798,1.0,4/13,16.19%,MYOF;DYSF;SYT7;AHNAK2
prerank,embryonic skeletal system morphogenesis (GO:0048704),0.33068344833102103,0.8436265566859518,0.6981132075471698,0.9100982039445125,1.0,3/31,8.31%,PDGFRA;HOXB3;TGFBR1
prerank,establishment of protein localization to membrane (GO:0090150),0.2918474061681189,0.8435676808228794,0.7293318233295584,0.9098019042565438,1.0,12/66,16.79%,RFTN1;GORASP2;ATG3;EGFR;SEC63;RAB3GAP2;RAB10;ZDHHC3;SDCBP;RTP4;ZDHHC9;VPS37C
prerank,negative regulation of nuclear division (GO:0051784),-0.3355146232968761,-0.8434165624140662,0.6475409836065574,0.9036882926766792,1.0,2/11,3.41%,BMP4;TOM1L2
prerank,negative regulation of hippo signaling (GO:0035331),-0.32540506617365006,-0.8433200569373762,0.6803519061583577,0.9023514554901739,1.0,8/12,36.00%,MARK3;WWC2;CIT;LIMD1;MAPK14;WWC1;VGLL4;MAP2K3
prerank,regulation of amyloid precursor protein biosynthetic process (GO:0042984),0.40079927980682645,0.8430233521272732,0.6762481089258698,0.9103591576243134,1.0,2/11,7.67%,ABCA2;SOAT1
prerank,negative regulation of ATPase activity (GO:0032780),0.3697823978795043,0.8429251248459427,0.6703146374829001,0.9101300413419819,1.0,7/16,25.33%,TNNI3;PXK;VCPKMT;PPIF;TNNT2;ATP5IF1;THADA
prerank,positive regulation of mRNA 3'-end processing (GO:0031442),0.40363994468078546,0.8428832626062029,0.6713395638629284,0.9097942757326561,1.0,3/10,17.88%,CPEB1;NCBP2;CDC73
prerank,spermatid development (GO:0007286),0.32413943992110683,0.8428035658836585,0.67578125,0.9095248787102119,1.0,5/32,14.06%,IQCG;ACRBP;RNF8;ZMYND15;SYCP3
prerank,positive regulation by host of viral transcription (GO:0043923),-0.30131958066379694,-0.8427131631986404,0.68,0.9020031506449064,1.0,3/15,6.62%,LEF1;JUN;EP300
prerank,nucleus organization (GO:0006997),0.30319815904617503,0.8424458593288796,0.6841491841491841,0.9097076256800484,1.0,17/47,26.40%,CHMP4B;CHMP4A;REEP4;BIN1;VPS4A;LEMD2;NUP35;SUN1;CHMP3;CHMP7;PITPNB;NDC1;CHMP2B;PDCD6IP;NUMA1;NUP155;VPS4B
prerank,cellular response to radiation (GO:0071478),0.31224894312444246,0.8423914704048668,0.6893764434180139,0.9093969043902405,1.0,8/40,14.41%,TNKS1BP1;INO80;KDM4D;GRB2;TANK;CLOCK;OPN1MW;OPN1MW3
prerank,membrane organization (GO:0061024),0.2684826177461483,0.8423255965518532,0.8150406504065041,0.9090918793355242,1.0,58/227,21.26%,CLTC;STON2;SH3KBP1;WNT5A;DNAJC6;CHMP4B;CHMP4A;EGF;ACTR2;AZIN2;DVL2;ITSN1;EGFR;CBL;UBXN2A;RABIF;REEP4;TLCD2;DNM1;SYT2;BIN1;GAPVD1;VPS4A;TLCD1;GRB2;LEMD2;STX11;AGFG1;ATP2C1;A4GALT;TOR1AIP2;SUN1;SPTBN1;RTP4;VAPA;SNX9;EPS15L1;TMEM43;FNBP1;CHMP3;AP3D1;SH3GLB1;BTC;USO1;PICK1;SYNJ2;HGS;CHMP7;CLN3;TMCC1;ARRB1;ARPC2;EPS15;TIMM50;CORO1C;LPCAT3;RABEP1;VTI1B
prerank,histone H2A monoubiquitination (GO:0035518),-0.2911457126728881,-0.8422610313035588,0.6928104575163399,0.90143912333472,1.0,3/17,7.36%,PCGF5;TRIM37;BCOR
prerank,striated muscle cell differentiation (GO:0051146),-0.29941742998823595,-0.84207976099659,0.6729559748427673,0.9003658619855125,1.0,6/16,22.11%,SORT1;MEF2C;MYOCD;SKI;MTLN;CBY1
prerank,rhodopsin mediated signaling pathway (GO:0016056),-0.34174955562066517,-0.8416760151725805,0.6596858638743456,0.8997328308493244,1.0,5/10,39.64%,SAG;PDE6A;CNGB1;PDE6G;PDE6B
prerank,dicarboxylic acid transport (GO:0006835),-0.26273699677861845,-0.8416477295164425,0.6930232558139535,0.8983282035378602,1.0,7/28,9.91%,SLC26A7;SLC13A3;SLC22A6;SLC1A1;GJA1;ARL6IP5;SLC1A2
prerank,positive regulation of cilium assembly (GO:0045724),0.35640777216173625,0.8410683914882643,0.6652421652421653,0.9108381327552542,1.0,4/18,13.99%,CCP110;ENTR1;CEP120;ARHGAP35
prerank,inner ear receptor cell stereocilium organization (GO:0060122),0.4078405343066851,0.8409910438191714,0.6835236541598695,0.9105679654925165,1.0,2/10,11.18%,IFT88;ADGRV1
prerank,cytoplasmic pattern recognition receptor signaling pathway (GO:0002753),0.34045295197983966,0.8407539053655453,0.6743589743589744,0.9105589260501222,1.0,7/26,17.44%,TNFAIP3;ALPK1;NOD1;TIFA;IRAK2;CASP8;ITCH
prerank,tail-anchored membrane protein insertion into ER membrane (GO:0071816),0.362965561859032,0.8407537899208424,0.6699857752489331,0.9101605340645985,1.0,5/17,16.42%,EMC1;EMC7;BAG6;EMC8;MMGT1
prerank,cAMP metabolic process (GO:0046058),0.38816378736461155,0.8405687801945173,0.6583941605839416,0.9100637411221669,1.0,2/13,4.92%,ADCY7;ADCY2
prerank,activation of protein kinase A activity (GO:0034199),0.3686455364117027,0.8401326248540785,0.6685878962536023,0.9104169073216011,1.0,3/16,9.25%,ADCY7;ADCY2;PRKAR1B
prerank,negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902166),0.39628691204729644,0.8401068078447756,0.6697247706422018,0.9100578500610293,1.0,2/11,15.93%,BCL2;TAF9B
prerank,response to zinc ion (GO:0010043),0.3388252786316134,0.8399156391912896,0.6848958333333334,0.9099733892945997,1.0,2/25,2.48%,PAM;HVCN1
prerank,positive regulation of keratinocyte differentiation (GO:0045618),-0.3382522655613055,-0.8398586552728841,0.6533742331288344,0.9004677143861961,1.0,3/10,19.50%,PRKCH;TRIM16;ETV4
prerank,response to metal ion (GO:0010038),0.2945757524192822,0.8398239843441543,0.7272727272727273,0.9097269357859153,1.0,11/67,15.54%,SEC31A;PAM;HVCN1;SLC11A2;BCL2;FXN;CALM3;PPP3CA;CALM2;KCNMA1;KHK
prerank,maintenance of protein localization in organelle (GO:0072595),0.35840331712319645,0.8396264252398362,0.6620498614958449,0.9096777924670904,1.0,4/19,13.74%,BCL3;HK2;MORC3;SKP1
prerank,positive regulation of isotype switching (GO:0045830),0.3665282293089542,0.8393607755853241,0.6783216783216783,0.9097024579146201,1.0,7/15,26.04%,CD40;SHLD3;RIF1;HMCES;KMT5B;TGFB1;PAXIP1
prerank,immune response-regulating cell surface receptor signaling pathway (GO:0002768),0.3942658013124791,0.8392952941220484,0.6826625386996904,0.9094024939388771,1.0,4/10,23.99%,CD40;BAG6;BTLA;CD24
prerank,glucosamine-containing compound metabolic process (GO:1901071),-0.3165717451189711,-0.8390875143603653,0.6891495601173021,0.9005765591157243,1.0,5/13,25.05%,OGA;CHST3;NAGK;CHST7;CHST2
prerank,"positive regulation of protein localization to chromosome, telomeric region (GO:1904816)",0.39078527184066164,0.8389164193500349,0.6806201550387597,0.9096231960526394,1.0,2/12,4.47%,CCT8;GNL3
prerank,regulation of cytoplasmic translation (GO:2000765),0.36949658963637344,0.8387321093127784,0.684971098265896,0.9095409426612666,1.0,2/14,12.19%,CPEB1;FMR1
prerank,protein import (GO:0017038),0.2859963281340031,0.838729850419143,0.7196885428253615,0.9091489458383955,1.0,21/84,18.62%,APOE;RAB8B;MMP12;STAT3;SNX33;E2F3;TNPO1;FAM53B;NUP153;LAMP2;NUP188;PRICKLE1;ALDH3A2;KPNB1;NXT2;NXT1;NUP214;PEX19;HEATR3;FIS1;PEX5
prerank,regulation of double-strand break repair via homologous recombination (GO:0010569),0.3075991898705978,0.8386959442301393,0.6858513189448441,0.9088169825954268,1.0,15/42,22.37%,ACTR2;FBH1;SHLD3;MMS19;PPP4C;RIF1;TIMELESS;PPP4R2;PARP1;TERF2IP;HELB;CGAS;FUS;WRAP53;SETD2
prerank,"synaptic transmission, cholinergic (GO:0007271)",0.356412343270114,0.8371658721812615,0.6514131897711979,0.9109347536946334,1.0,1/19,3.63%,APOE
prerank,extrinsic apoptotic signaling pathway (GO:0097191),0.29156596641843524,0.8370803418765794,0.7290969899665551,0.9106713588782861,1.0,19/70,20.72%,JAK2;CASP8AP2;BCL2;SIVA1;BAX;ACVR1B;BAG3;BCL2L2;TRAF2;SMAD3;CASP8;GSK3B;TNF;TNFRSF1A;TLR3;P2RX7;TGFB2;DDX3X;IFI27
prerank,aromatic amino acid family catabolic process (GO:0009074),0.3739570519786791,0.8369804074016518,0.6685714285714286,0.9104740825063495,1.0,3/15,16.96%,HGD;KYAT1;QDPR
prerank,negative regulation of vascular endothelial growth factor receptor signaling pathway (GO:0030948),0.38230149450969486,0.8369217460936313,0.6666666666666666,0.9101775148880712,1.0,4/13,20.05%,PTPN1;EMILIN1;HGS;NEDD4
prerank,regulation of protein localization to membrane (GO:1905475),0.32585337548392246,0.83677695893766,0.6985769728331177,0.9100034644182247,1.0,8/28,21.43%,MMP14;GPC6;VPS4A;SPTBN1;CLN3;CDK5;VTI1B;GPC4
prerank,protein lipidation (GO:0006497),0.2963016003667466,0.8366954068991337,0.7187141216991964,0.9097436180621723,1.0,19/59,24.01%,WIPI1;UGCG;PIGW;PIGN;PGAP4;PIGL;ZDHHC3;DPM2;PIK3C3;PIGG;PIGC;ZDHHC9;ZDHHC6;WDR45;HHAT;PIGH;ATG7;GPLD1;PIGP
prerank,long-chain fatty acid transport (GO:0015909),0.32429484112431606,0.8362205445553909,0.6871794871794872,0.9101502461143887,1.0,7/30,11.30%,SLC27A6;APOE;CD36;PPARG;SLC27A2;SLC27A4;RPS6KB1
prerank,negative regulation of cyclase activity (GO:0031280),-0.3073376771935419,-0.8361846475424682,0.6972477064220184,0.9049406488234538,1.0,4/14,15.61%,PALM;GRM3;GNAI3;DRD2
prerank,regulation of protein export from nucleus (GO:0046825),0.3451147253774086,0.8359183810247032,0.6862483311081442,0.9102671485037884,1.0,8/23,22.31%,TCF7L2;BAG3;GSK3B;SP100;IFI27;SIRT7;YWHAE;PARK7
prerank,tRNA wobble uridine modification (GO:0002098),-0.3036854625192381,-0.835543999035316,0.7044198895027625,0.9048814528229325,1.0,2/14,4.31%,TRMT9B;ALKBH8
prerank,acylglycerol biosynthetic process (GO:0046463),-0.2660221768143648,-0.8354943067948234,0.731404958677686,0.9034987889299634,1.0,3/23,9.28%,PLCE1;LPGAT1;DGAT1
prerank,regulation of non-canonical Wnt signaling pathway (GO:2000050),0.3705787730570869,0.8353964673859854,0.6928571428571428,0.9107491963217883,1.0,4/15,13.10%,SFRP4;SFRP1;NPHP3;CSNK1D
prerank,apoptotic nuclear changes (GO:0030262),0.3390499203149111,0.8351782723004261,0.6868421052631579,0.9107151440302724,1.0,8/24,22.52%,ERN2;DICER1;KPNB1;HMGB2;DFFB;ACVR1C;CDK5RAP3;ACIN1
prerank,regulation of activated T cell proliferation (GO:0046006),0.3229871937991526,0.8350833114244839,0.7122762148337596,0.910476545999391,1.0,1/30,0.46%,IL23R
prerank,regulation of high voltage-gated calcium channel activity (GO:1901841),0.40290410412476885,0.8349592888909958,0.6835637480798771,0.9102917320898786,1.0,3/10,9.97%,NOS1AP;CACNA2D1;CALM3
prerank,regulation of neuronal synaptic plasticity (GO:0048168),-0.2555291957392341,-0.8348342370161433,0.6892430278884463,0.9033214465887933,1.0,9/29,16.22%,SLC4A10;SHISA6;MCTP1;SYP;SHISA7;NCDN;SYNGR1;DRD2;SLC8A2
prerank,negative regulation of lipid biosynthetic process (GO:0051055),0.34954030865401853,0.8348272068696134,0.6657571623465212,0.9101048469118749,1.0,4/20,18.59%,ABCA2;BMP5;FBXW7;TRIB3
prerank,"mitochondrial electron transport, NADH to ubiquinone (GO:0006120)",-0.22846669102872835,-0.8347984140902991,0.8072916666666666,0.9019573708306419,1.0,17/38,30.14%,NDUFS1;NDUFV2;NDUFA13;NDUFA8;NDUFA11;NDUFC2;NDUFB7;NDUFA1;NDUFB11;NDUFV1;NDUFA10;NDUFA3;NDUFC1;NDUFA12;NDUFS3;NDUFB10;NDUFA6
prerank,negative regulation of mitochondrion organization (GO:0010823),0.3240790947059481,0.8347966652296438,0.6980891719745222,0.9097677910910958,1.0,10/33,21.94%,IAPP;FXN;OMA1;ADCK1;FZD9;FLCN;PPIF;VAT1;IGF1;PRELID1
prerank,negative regulation of adenylate cyclase activity (GO:0007194),-0.31257231261753743,-0.8345251297107884,0.7181008902077152,0.9010585136019569,1.0,4/13,15.61%,PALM;GRM3;GNAI3;DRD2
prerank,peptidyl-serine modification (GO:0018209),0.2690309176242869,0.8344523160250715,0.8014329580348004,0.9099571860794187,1.0,48/166,24.65%,NEK6;PRKCA;MAST4;LRRK2;CAMK2D;PRKD2;CSNK2A2;GALNT3;MARK1;ATM;EIF2AK3;AKT3;IKBKE;ATR;PLK1;TGFBR1;RICTOR;CSNK1A1;HIPK4;MORC3;RPS6KB1;MAST2;CSNK1D;CAMK1G;HIPK3;GSK3B;MAPK9;RPS6KA3;ROCK2;GALNT16;CSNK2A1;STK4;CDK5;CSNK1G2;BRSK1;PARP1;CAMK1D;NTMT1;PKN1;PRKDC;LATS2;POGLUT3;MAPK1;DCLK3;MKNK1;VRK3;PRKCI;AKT1
prerank,stress-activated protein kinase signaling cascade (GO:0031098),0.33293111723689395,0.8342238368699478,0.680306905370844,0.909930250477857,1.0,11/27,23.28%,CCM2;CUL1;NFKB1;MAPK11;FBXW11;SKP1;MAP3K20;MAP2K7;RPS27A;TNIP2;MAPK1
prerank,negative regulation of protein kinase activity (GO:0006469),0.2851168583023767,0.8341226899586711,0.7620087336244541,0.9096841464101446,1.0,38/88,26.15%,GSKIP;DUSP26;SPRED1;MVP;NF1;TAF7;EPHA1;SH3BP5L;PTPN1;DTNBP1;SH3BP5;TARBP2;WWTR1;PYDC1;THY1;LRP6;ITGB1BP1;RTRAF;UBASH3B;ABL1;PRKRIP1;SMCR8;TRIB3;DVL1;TRIM27;CORO1C;CDK5RAP3;TRIB1;PARK7;YWHAG;TSC2;LRP5;AKT1;GADD45A;PDPK1;CDKN1B;GNAQ;WARS1
prerank,negative regulation of receptor internalization (GO:0002091),0.38454230822632585,0.8340917734598757,0.6830015313935681,0.9093456287684784,1.0,4/12,19.63%,ATXN2;DLG4;SDCBP;ANKRD13B
prerank,protein acylation (GO:0043543),-0.235585988925234,-0.8337775252772548,0.7540106951871658,0.900998800795559,1.0,20/38,29.61%,ZDHHC13;EP300;ZDHHC5;SELENOK;ZDHHC15;GLUL;KAT6A;KAT2B;KAT2A;SPHK1;ZDHHC21;NAA80;ZDHHC20;ZDHHC7;ZDHHC14;ZDHHC17;ZDHHC23;NAA10;ZDHHC16;ZDHHC12
prerank,regulation of microtubule cytoskeleton organization (GO:0070507),0.31548361714345846,0.8328359716543424,0.6965601965601965,0.911006467555091,1.0,8/37,15.32%,TAOK1;EFNA5;MAPRE2;STMN4;GSK3B;TPPP;PHLDB1;PHLDB2
prerank,protein monoubiquitination (GO:0006513),-0.2389933445006448,-0.8323239406159514,0.7947368421052632,0.9023909863678915,1.0,9/36,16.32%,PRKN;HUWE1;CTR9;LEO1;UBE2O;RBX1;WAC;OBI1;UBE2B
prerank,protein localization to plasma membrane (GO:0072659),0.27482042012143326,0.8322357635430611,0.7611464968152867,0.9115984739040276,1.0,36/129,18.27%,ADIPOQ;NKD2;GORASP2;FLOT2;PIGW;RAP2A;MYO5A;PACS1;TMEM150A;DENND4C;SEC16A;RAB8B;RAB34;STXBP1;RAB10;ZDHHC3;FGF13;ANK1;SMURF1;LRP6;ITGB1BP1;EHD2;EPB41L3;SPTBN1;TTC7A;TNF;ASB3;RAB8A;PIP5K1A;TNFRSF1A;PTCH1;ROCK2;RAB12;PLEKHF1;TSPAN14;KCNIP3
prerank,ubiquinone metabolic process (GO:0006743),0.37253520344532,0.8320969078478804,0.6926406926406926,0.9114210096347884,1.0,3/15,6.89%,AIFM2;COQ8B;COQ6
prerank,negative regulation of lipid metabolic process (GO:0045833),0.3390043129138646,0.8308607339877636,0.6952380952380952,0.9130245671458889,1.0,3/22,15.60%,APOD;PPP2R5A;TNF
prerank,myotube differentiation (GO:0014902),0.35496062277214346,0.8306305778896916,0.6838440111420613,0.9129981670320502,1.0,3/17,8.37%,ADAM12;ADAMTS5;ADAMTS15
prerank,negative regulation of metabolic process (GO:0009892),0.2947419628449927,0.8305384783251374,0.7219626168224299,0.9127683612350149,1.0,16/54,23.03%,ADIPOQ;ADAMTS5;LAMA4;PLCL1;ARRDC3;ACOT13;RBPJ;FLCN;LGR4;FIS1;STK11;ACOT11;NR1D1;NRDC;CCDC3;DDIT3
prerank,protein localization to membrane (GO:0072657),0.26775525661542426,0.8303891026544337,0.8128834355828221,0.9126115655241471,1.0,47/187,17.72%,ADIPOQ;RFTN1;SH3PXD2B;NKD2;PTN;AP4M1;FLOT2;PIGW;RAP2A;MYO5A;PACS1;TMEM150A;DENND4C;SEC16A;RAB8B;TM9SF4;RAB34;STXBP1;RAB10;ZDHHC3;DLG4;FGF13;ANK1;SMURF1;RAB32;THY1;LRP6;ITGB1BP1;EHD2;LRRC4;EPB41L3;SPTBN1;TTC7A;TNF;RAB8A;PIP5K1A;AP3D1;TNFRSF1A;SH3GLB1;PTCH1;TM9SF2;ROCK2;PICK1;RAB12;PLEKHF1;HGS;TSPAN14
prerank,adaptive immune response based on somatic recombination of immune receptors built from immunoglobulin superfamily domains (GO:0002460),0.3533250744427814,0.8298523226277529,0.6882758620689655,0.9130757590022457,1.0,4/17,12.00%,JAG1;STAT3;GNL1;BACH2
prerank,cellular response to light stimulus (GO:0071482),0.2911764219682087,0.8294198601945705,0.7486095661846496,0.9133803027474984,1.0,22/66,28.30%,INO80;ATR;CREBBP;NOC2L;FMR1;OPN1MW;OPN1MW3;USP47;CDC25A;YY1;TMEM161A;PARP1;NEDD4;GPR88;SDE2;KDM1A;RHBDD1;GNB1;ATF4;CASP9;RRH;USP28
prerank,protein maturation (GO:0051604),0.27324519862070706,0.8293927200883705,0.7555791710945803,0.9130336699979061,1.0,20/95,21.04%,MMP14;ADAM19;CPXM1;XPNPEP3;NAA50;OGT;CTSS;MMP16;MMS19;PCSK5;NDUFAB1;HSPD1;STUB1;PSEN1;PTCH1;TSPAN14;CLN3;LMF2;PCSK2;PSENEN
prerank,myotube cell development (GO:0014904),0.4018585489913046,0.8292311310720364,0.680952380952381,0.9129120436927782,1.0,1/10,2.33%,MYORG
prerank,endosome transport via multivesicular body sorting pathway (GO:0032509),0.3341678380854419,0.8292022018465838,0.6879895561357703,0.9125667965650153,1.0,11/25,26.65%,CHMP4B;CHMP4A;MVB12A;CHMP3;LEPROTL1;CHMP7;LEPROT;CHMP2B;VTA1;VPS4B;VCP
prerank,cardiac left ventricle morphogenesis (GO:0003214),0.37226667136574837,0.8289936451263802,0.6726726726726727,0.9125105716019624,1.0,2/13,12.71%,SFRP2;RBPJ
prerank,microtubule anchoring at microtubule organizing center (GO:0072393),0.38793658073223203,0.828758652625703,0.7206106870229008,0.9125181351117287,1.0,7/12,24.45%,CEP19;NIN;PCM1;KIF3A;HOOK3;NINL;CCDC120
prerank,negative regulation of blood vessel endothelial cell migration (GO:0043537),0.3149799035272896,0.8284145457719899,0.6913425345043914,0.9126823193475241,1.0,14/33,27.02%,APOE;PPARG;HDAC5;FGF2;ITGB1BP1;TNF;PDCD10;RHOA;STARD13;ACVRL1;TGFB1;GADD45A;ANGPT2;JUP
