Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,positive regulation of cell-matrix adhesion (GO:0001954),0.2644213902056674,0.6968834161605394,0.8929765886287625,0.9665585758923002,1.0,16/42,28.15%,S100A10;EMP2;RAC1;THY1;KDR;RRAS;CCL28;SKAP1;SFRP1;COL16A1;PPM1F;TEK;CX3CL1;EFEMP2;MYOC;CD3E
prerank,amide biosynthetic process (GO:0043604),0.2663568183451778,0.6963525593793463,0.8741573033707866,0.9667339929050767,1.0,15/47,31.57%,CERS2;SMPD1;SPTLC1;DEGS1;FA2H;CLN8;SPTSSA;ASAH2;AANAT;ASL;SAMD8;ASS1;ARG2;CERS6;PCSK1
prerank,positive regulation of cell cycle G2/M phase transition (GO:1902751),0.3008790038368603,0.6959804203846127,0.8710089399744572,0.9667440662041769,1.0,5/21,23.00%,NPM1;CCND1;FBXO5;CDC25A;RCC2
prerank,glycoprotein catabolic process (GO:0006516),0.3104140117577133,0.6958594615132334,0.8229166666666666,0.9665117397136194,1.0,2/17,9.28%,CTSL;FBXO27
prerank,nucleoside phosphate catabolic process (GO:1901292),0.3261903380105181,0.6958419126986591,0.8422459893048129,0.9661742652768344,1.0,2/13,13.90%,ENTPD3;SMPDL3A
prerank,positive regulation of myeloid cell differentiation (GO:0045639),0.2756726106320034,0.6953340595369315,0.8852071005917159,0.9663438751147735,1.0,9/33,20.29%,HSPA1B;BRD1;PRMT1;HSPA1A;MAPK11;ABCB10;SCIN;INHBA;THPO
prerank,cilium movement (GO:0003341),-0.18876929316186367,-0.6944386707885918,0.9693877551020408,0.9727165406468741,1.0,24/47,30.32%,DNAI4;SPEF1;CFAP251;GAS8;ODAD1;CCDC39;CFAP53;CFAP70;DNAAF5;ODAD2;SPAG17;ODAD3;CFAP61;SPA17;DNAAF2;ODAD4;TEKT2;ROPN1L;CCDC40;CCDC63;ADCY10;TEKT5;DNAAF4;TTC29
prerank,positive regulation of defense response to virus by host (GO:0002230),0.28202024594543246,0.6938131511725708,0.8646986469864698,0.967545861967042,1.0,3/24,13.71%,HSP90AA1;PQBP1;LILRB1
prerank,interleukin-6-mediated signaling pathway (GO:0070102),0.3027768012915102,0.6928518421304841,0.8576923076923076,0.9682010516134097,1.0,3/18,8.22%,SPI1;ST18;CEBPA
prerank,mRNA 3'-end processing (GO:0031124),0.24815102093714744,0.6923077242648599,0.9132762312633833,0.9683835887332145,1.0,16/78,22.27%,MAGOHB;MAGOH;POLR2D;DDX39B;SRSF9;SRSF2;PABPC1;CPSF2;THOC3;EIF4A3;SLBP;U2AF1L4;SRSF1;ALYREF;CPSF4;DHX38
prerank,protein localization to cell surface (GO:0034394),0.2836347850456866,0.6920281884157705,0.8590686274509803,0.9683109916169303,1.0,9/26,25.95%,EMP2;CTNNB1;FLNA;ARF6;JAM3;PTPRU;UNC50;PRRT1;MESD
prerank,positive regulation of alpha-beta T cell differentiation (GO:0046638),-0.25475135213287037,-0.6919472090809841,0.8472222222222222,0.9737449887056754,1.0,2/13,13.87%,GLI3;CBFB
prerank,mesenchymal to epithelial transition (GO:0060231),0.3447778927029296,0.6918525521069298,0.8450704225352113,0.9681294552836246,1.0,1/10,8.24%,BASP1
prerank,mRNA methylation (GO:0080009),0.3084593623135211,0.6917701485061187,0.8290013679890561,0.9678586184897335,1.0,5/15,24.90%,PCIF1;CMTR1;TRMT10C;METTL3;METTL14
prerank,amyloid-beta metabolic process (GO:0050435),0.31398426845150673,0.690869322024012,0.8452535760728218,0.9684195472760364,1.0,8/16,32.72%,PSENEN;BACE1;PSEN2;APH1B;APH1A;IDE;NCSTN;ACE
prerank,cilium-dependent cell motility (GO:0060285),0.2895107461572044,0.6904660589788005,0.869837296620776,0.9684892516457083,1.0,3/22,12.15%,DNAI3;DNAH1;DNAH2
prerank,regulation of smooth muscle contraction (GO:0006940),0.2946376845862078,0.690358498803324,0.8641509433962264,0.9682384325942257,1.0,9/20,31.71%,CHRM3;ATP2B1;CHRM2;CAV1;CTTN;CHRNA3;SRF;NMUR2;NMU
prerank,regulation of protein acetylation (GO:1901983),0.3263014843208977,0.6900980395258565,0.8567415730337079,0.9681490376386283,1.0,2/12,9.92%,PARK7;CAMK1
prerank,mitotic intra-S DNA damage checkpoint signaling (GO:0031573),-0.2464886850878359,-0.6896626787616728,0.9176954732510288,0.9744844271462123,1.0,4/15,12.39%,MDC1;ATF2;TIPIN;RAD17
prerank,bile acid metabolic process (GO:0008206),0.28076472974060157,0.6885144656351827,0.8890258939580764,0.9693665214409358,1.0,7/27,24.41%,SCP2;HSD17B4;OSBPL6;OSBPL3;CH25H;OSBPL1A;NPC1
prerank,sensory perception of light stimulus (GO:0050953),0.2454461453178106,0.6881983798152255,0.9370485036119711,0.9693217527147321,1.0,9/87,13.45%,COL1A1;OAT;SFRP5;PCDH15;RD3;GRM8;WFS1;RS1;CRYBA1
prerank,fatty acid catabolic process (GO:0009062),0.2486714512904793,0.6879732481300431,0.9172852598091198,0.9692009093718514,1.0,7/67,11.55%,ACADVL;SCP2;NUDT19;MTLN;HSD17B4;ACAA2;ACAT1
prerank,autophagy of nucleus (GO:0044804),-0.2472921157977181,-0.6876542814065844,0.875,0.9749828914974086,1.0,6/16,21.09%,ATG2B;RB1CC1;ATG2A;ULK2;ULK1;WDR45B
prerank,regulation of peptidyl-threonine phosphorylation (GO:0010799),0.2624420302789542,0.6869273050956061,0.8818181818181818,0.9698593501169968,1.0,9/37,20.78%,CALM1;CALM3;CADM4;RIPK2;DMTN;CALM2;TGFB1;DDIT4;SIRT2
prerank,mitochondrial calcium ion homeostasis (GO:0051560),0.2923621428170288,0.6860302250471226,0.8743781094527363,0.9703956277472897,1.0,2/21,2.94%,SMDT1;TGM2
prerank,regulation of phospholipid metabolic process (GO:1903725),0.33715130263585424,0.6853436493254881,0.8681626928471248,0.9706984917888096,1.0,2/10,10.39%,MFSD2A;MTMR9
prerank,actin filament network formation (GO:0051639),0.32917375467664234,0.6837660662924624,0.8593314763231198,0.9718434574301557,1.0,4/11,22.09%,LCP1;ACTN1;FHOD3;SPIRE1
prerank,myotube cell development (GO:0014904),-0.2781797215616872,-0.683236503789982,0.8519736842105263,0.977715466308013,1.0,3/10,12.89%,SKI;IGF1;SIX1
prerank,regulation of cell adhesion mediated by integrin (GO:0033628),0.26789278471810796,0.6828578593669711,0.9012925969447708,0.9723462719775083,1.0,7/33,19.71%,PDE3B;P2RY12;JAM3;PLAU;SYK;MUC1;EFNA1
prerank,cilium assembly (GO:0060271),0.2289245353494648,0.682650746468545,0.990990990990991,0.9721938616355068,1.0,49/296,21.16%,TUBB;GSN;TUBA1A;HSP90AA1;TUBB4B;DYNLL2;DYNLL1;TUBA4A;DCTN3;IFT20;PPP2R1A;YWHAE;FLNA;DNAAF3;DYNLRB1;CNGA4;CLASP1;YWHAG;TUBB4A;FNBP1L;CEP131;FHDC1;TCTN3;DYNLRB2;DCTN1;SSNA1;EHD1;HAUS2;DCTN2;ARF4;CNGB1;TMEM17;E2F4;CETN2;PRKAR2B;CCDC28B;TCTN1;EHD2;EXOC7;DCX;NOTCH1;BBIP1;EXOC5;BBOF1;CFAP410;NEK1;CFAP54;EXOC8;CCP110
prerank,oligosaccharide metabolic process (GO:0009311),0.2600361803320452,0.6824711692190769,0.9031531531531531,0.9720154339407877,1.0,15/46,26.40%,MAN2B2;MAN1B1;MPDU1;ST8SIA4;MAN2C1;ST6GAL2;NEU1;ST6GALNAC3;FUT9;ST8SIA5;B3GALT5;GAL3ST3;B3GALT2;NAGA;NEU3
prerank,ventricular cardiac muscle cell action potential (GO:0086005),0.2995523791970831,0.6816598509980758,0.8761290322580645,0.9724533988283565,1.0,3/17,16.06%,KCNE4;KCNE5;RYR2
prerank,protein targeting to peroxisome (GO:0006625),-0.20286045572835049,-0.6814944196672977,0.9090909090909091,0.9779134222307339,1.0,3/29,4.05%,LONP2;ZFAND6;ABCD3
prerank,pre-mRNA cleavage required for polyadenylation (GO:0098789),-0.2512776871330669,-0.6808738150567867,0.8897338403041825,0.9770757699348196,1.0,7/13,31.36%,TUT1;FIP1L1;CPSF6;CPSF1;CSTF2T;CPSF7;CPSF4L
prerank,glycosphingolipid biosynthetic process (GO:0006688),0.30826782324613783,0.6808519978299532,0.8727272727272727,0.9728709338561554,1.0,5/16,19.31%,B4GALNT1;B4GALT6;ST8SIA4;ST6GALNAC3;ST8SIA5
prerank,cellular response to peptide hormone stimulus (GO:0071375),0.2407388676873601,0.6806579232721149,0.9369277721261444,0.9726871640989051,1.0,31/102,27.21%,AKT1;GPER1;ZFP36L1;PKM;PARP1;PDE3B;RAB15;MYO5A;PRKAR1A;VAMP2;PRKAR1B;HDAC5;ADCY4;ADCY8;CAV1;PRKAR2B;HDAC9;RAB31;EPRS1;GOT1;INHBB;SELENOS;C2CD5;TSHR;RELA;INSIG2;PRKACA;USF1;TRIB3;RAB8A;XBP1
prerank,folic acid metabolic process (GO:0046655),0.3032071050682138,0.6795590989919307,0.8543307086614174,0.9733772013144186,1.0,8/18,32.66%,SLC19A1;FOLR2;SHMT2;MTHFS;DHFR;MTHFD2L;ALDH1L1;MTRR
prerank,regulation of T cell mediated immunity (GO:0002709),0.3409182784721032,0.6794307748763385,0.8373408769448374,0.9731387523479409,1.0,4/10,28.07%,HMGB1;CCR2;AGER;TNFRSF1B
prerank,phospholipid biosynthetic process (GO:0008654),0.2647484776489094,0.6790315715371746,0.9078498293515358,0.9731675320205174,1.0,13/36,31.42%,FADS1;PCYT2;DOLK;CPNE6;AGPAT5;SPHK2;FDPS;NUS1;CPNE3;GPAM;SAMD8;DPAGT1;GNPAT
prerank,regulation of calcium-mediated signaling (GO:0050848),0.2825675956434367,0.6790041346150459,0.8817204301075269,0.9728395244335659,1.0,3/25,9.12%,TREM2;MAPT;CD22
prerank,"regulation of DNA-templated transcription, initiation (GO:2000142)",0.25030152492186547,0.6789107492289858,0.9241603466955579,0.9725705489980785,1.0,23/59,28.06%,CTNNB1;CDK8;CCND1;CEBPB;TRIM28;JUN;BAX;CSF1R;THRA;SOX9;MED31;MED30;TWIST1;AGO1;IL6;RELA;CCNC;MED7;MED12;CDKN1A;MED16;LEF1;MED25
prerank,regulation of cell cycle G1/S phase transition (GO:1902806),0.2672847605738835,0.6787931823013249,0.8954171562867215,0.9723337945979095,1.0,11/33,29.59%,PSME1;PSME2;FBXW7;FAM83D;DDRGK1;PTPN6;ID2;CDKN1A;TRIM39;ATP2B4;PSME3
prerank,negative regulation of telomere maintenance via telomere lengthening (GO:1904357),0.28380988603937085,0.6787850883660518,0.89,0.9719906151254705,1.0,8/24,26.02%,TERF1;PARP1;HNRNPU;HNRNPA1;CTC1;GNL3L;PIF1;HNRNPC
prerank,transport along microtubule (GO:0010970),0.312801925089394,0.6787317714592909,0.8475935828877005,0.9716835555812946,1.0,6/13,31.26%,CLIP3;BORCS5;COPG1;APP;CAMSAP3;SPG11
prerank,regulation of nucleic acid-templated transcription (GO:1903506),0.22782308392572298,0.6781480168552082,0.994,0.9718558808160414,1.0,71/327,24.14%,PFDN5;RPL6;CXXC1;CALR;ATF4;SOX18;HINT1;LYL1;MAGED1;DRAP1;RALY;ACVRL1;HCLS1;SPI1;CHEK2;PPP2R1A;BTG1;FADS1;TBX22;CEBPB;PQBP1;HES6;EDF1;CEBPA;YBX1;MLXIPL;MLX;TAF5L;HOXB7;APBB1;SUPT4H1;ATF5;SOX17;BMP2;NONO;UBE2V1;MAFA;SPIN4;GLRX2;IGF2;VHL;GATA4;BRCA2;PPARGC1A;CNBP;MLF2;TERF2IP;ZNF22;CCAR2;SOX11;HMGN5;HIC1;ESRRB;NOTCH1;MLF1;CHD3;MEF2C;PHF1;ACTR5;USP13;DDIT3;ESRRG;POU6F2;REST;SOX1;MAFB;TAF5;SP3;RELA;TCF7L1;TCF3
prerank,protein localization to Golgi apparatus (GO:0034067),-0.2071792450799151,-0.677426895198664,0.9144385026737968,0.978713715206549,1.0,7/27,16.61%,VPS13A;VPS13D;GBF1;OPTN;OBSL1;ARL5B;GBP5
prerank,cytoskeleton-dependent cytokinesis (GO:0061640),0.249884540521954,0.6768333636031193,0.9242590559824369,0.9727298714914377,1.0,16/56,24.45%,RHOB;ANK3;RHOC;DCTN3;RHOA;ANLN;STMN1;SNX33;USP8;VPS4A;UNC119;CKAP2;INCENP;SPIRE1;RTKN;ECT2
prerank,positive regulation of heart rate (GO:0010460),0.29945455988933206,0.6763653787761642,0.8650385604113111,0.9728121127079336,1.0,5/17,21.65%,EDN3;RYR2;ADRA1A;ADRA1D;ATP2A2
prerank,membrane fusion (GO:0061025),0.2655680867030268,0.6757352745618485,0.903114186851211,0.9730505640528453,1.0,9/33,21.75%,DNM3;RIMS1;VAMP3;VAMP2;NAPA;DNM1L;GCA;VAPA;DNM1
prerank,signal transduction by p53 class mediator (GO:0072331),0.27163505910182445,0.6755410429178746,0.8887573964497042,0.9728883053279593,1.0,8/30,25.64%,HINT1;NDRG1;PMAIP1;STK11;POU4F1;PYCARD;BOK;PAXIP1
prerank,negative regulation of phosphatase activity (GO:0010923),0.27791276136036736,0.6753568879280422,0.8792682926829268,0.972699494568995,1.0,11/25,33.71%,FKBP1A;PPP1R1B;PPP1R35;FKBP1B;PPP1R15A;TGFB2;CHP1;PPP1R11;BOD1;PTPA;SEMA4D
prerank,negative regulation of cellular response to vascular endothelial growth factor stimulus (GO:1902548),0.32444937154541287,0.6746546925962906,0.8739495798319328,0.9729801731298994,1.0,3/12,16.42%,DCN;CADM4;DAB2IP
prerank,synaptic vesicle transport (GO:0048489),0.3260949215794925,0.6736099943884627,0.8673323823109843,0.9736123607078162,1.0,3/11,18.10%,KIF5A;CDK5;KIF5C
prerank,regulation of granulocyte macrophage colony-stimulating factor production (GO:0032645),0.31729773559764823,0.6735952851090624,0.8580901856763926,0.9732731142163347,1.0,3/14,22.66%,CD84;RASGRP1;PAEP
prerank,nuclear pore organization (GO:0006999),-0.2501861079850696,-0.6734128425959869,0.8930041152263375,0.9808486978832486,1.0,6/14,21.53%,NUP98;AHCTF1;NUP35;NDC1;TPR;NUP93
prerank,chemical homeostasis (GO:0048878),0.24414615234859402,0.6733999219690503,0.9256830601092896,0.9730910950104983,1.0,8/61,12.89%,AQP4;PNPLA2;TREM2;RBP1;CEBPA;ATP13A2;ABHD8;FBXW7
prerank,aspartate family amino acid metabolic process (GO:0009066),0.29439719805860265,0.6729923011336945,0.8745148771021992,0.9731134205563817,1.0,8/18,28.89%,SLC25A13;SMS;ASNS;NAT8L;GOT1;ADI1;SLC25A12;ASS1
prerank,protein acylation (GO:0043543),0.26149562103429647,0.6722191674161554,0.8936170212765957,0.9734872842151202,1.0,12/38,29.83%,GLUL;SELENOK;ZDHHC5;NAA10;NAT9;ING5;PORCN;ZDHHC12;ZDHHC8;ZDHHC2;ZDHHC14;ZDHHC16
prerank,establishment of spindle orientation (GO:0051294),-0.1985584768704135,-0.6718061708311853,0.9878048780487805,0.9809227079206282,1.0,9/28,21.07%,PAFAH1B1;UBXN2B;FBXW11;NUMA1;NDEL1;MAD2L1;MISP;LLGL2;NDC80
prerank,purine ribonucleoside monophosphate biosynthetic process (GO:0009168),0.29769419469877106,0.6712873990126141,0.8725099601593626,0.9739599357465758,1.0,6/16,24.95%,ADSS1;GART;IMPDH1;PAICS;IMPDH2;ADSL
prerank,detection of mechanical stimulus (GO:0050982),-0.2212693464989143,-0.6709482693464135,0.943127962085308,0.9802181852329845,1.0,4/19,10.96%,PIEZO2;PIEZO1;PKD1;PTK2
prerank,RNA 3'-end processing (GO:0031123),0.24152287007390738,0.6708920919203087,0.92497320471597,0.9739693272606585,1.0,14/69,22.27%,MAGOHB;MAGOH;DDX39B;SRSF9;LIN28B;SRSF2;CPSF2;THOC3;EIF4A3;U2AF1L4;SRSF1;ALYREF;CPSF4;DHX38
prerank,neural crest cell differentiation (GO:0014033),0.2934335821285093,0.6702134326507623,0.8668373879641486,0.9742357964795222,1.0,9/18,32.30%,NRG1;PDCD6;SOX8;SOX11;MEF2C;HTR2B;NOLC1;KBTBD8;CDH2
prerank,DNA replication (GO:0006260),0.23548937889597807,0.6701763606690234,0.9570112589559877,0.9739160623412618,1.0,27/105,27.80%,PTMS;RNASEH2A;MCM5;RPA2;SET;RFC2;RECQL5;POLD4;ING5;RFC4;FAM111A;POLG;BLM;CDC45;PNKP;POLD1;NAP1L1;BARD1;ATRIP;RPAIN;RPA3;PIF1;RMI1;RAD9A;POLE3;MCM7;MCM2
prerank,mitotic spindle organization (GO:0007052),0.2301512895650381,0.6700051405061209,0.9717741935483871,0.9737070078185355,1.0,20/153,17.58%,RPS27;DYNLL2;DYNLL1;RAN;CHEK2;FLNA;VCP;SBDS;ABRAXAS2;CLASP1;XPO1;BUB3;RHOA;STMN1;NUP85;CENPL;DCTN2;RANGAP1;NUDC;TOGARAM2
prerank,acetyl-CoA metabolic process (GO:0006084),0.29310877099173127,0.6698057675575365,0.8455284552845529,0.9735424773052794,1.0,5/15,28.73%,ACAT1;PPCS;PMVK;ACLY;HMGCS1
prerank,endocytic recycling (GO:0032456),0.24942172017335512,0.6686285452425926,0.9347345132743363,0.9742547354561493,1.0,8/50,17.85%,SNX17;RAB14;ARF6;ARL4C;CMTM6;EHD1;DENND1C;EHD2
prerank,protein kinase A signaling (GO:0010737),0.3157828756091492,0.6676596396428561,0.8728813559322034,0.974794352210886,1.0,3/12,30.67%,LCP1;PRKACA;PRKACB
prerank,DNA damage checkpoint signaling (GO:0000077),0.2772014586068768,0.6676554457096645,0.8894230769230769,0.9744488158778932,1.0,11/28,33.84%,CHEK2;PRPF19;ERCC6;CDC5L;STK33;ATRIP;DOT1L;RAD9A;RHNO1;CLOCK;DONSON
prerank,cellular response to interleukin-4 (GO:0071353),-0.2722194325885011,-0.6658054318699419,0.9055944055944056,0.9831815679665533,1.0,10/10,72.80%,STAT6;JAK3;GATA3;TCF7;RUFY4;XCL1;DCSTAMP;SHPK;LEF1;XBP1
prerank,negative regulation of viral release from host cell (GO:1902187),0.30966021233661917,0.6657774795288328,0.8961218836565097,0.9757799641506633,1.0,3/13,19.05%,TRIM28;TRIM32;TRIM13
prerank,integrin-mediated signaling pathway (GO:0007229),0.2406750213371661,0.6654843069365728,0.9402347918890075,0.9756868303845078,1.0,11/73,13.68%,ITGB2;ADAM15;SEMA7A;FN1;ISG15;COL3A1;THY1;ZYX;HCK;NME2;ERBIN
prerank,mRNA transport (GO:0051028),0.23459804714789437,0.6653053627704133,0.954498448810755,0.9754780140138796,1.0,22/101,22.27%,MAGOHB;MAGOH;DDX39B;ZFP36L1;SRSF9;RBM15B;ZFP36;SRSF2;NUP85;NUP88;CPSF2;THOC3;EIF4A3;SLBP;KIF5C;U2AF1L4;NUP50;RAE1;SRSF1;ALYREF;CPSF4;DHX38
prerank,RNA modification (GO:0009451),0.24806682619327497,0.6645838884581224,0.9195148842337376,0.9757638947140064,1.0,16/54,29.12%,METTL1;NOP10;RBM15B;AARS2;CTU1;MEPCE;PUS7;FTSJ3;URM1;ADAT2;METTL3;THUMPD1;CTU2;LCMT2;NOP2;TRIT1
prerank,organic hydroxy compound biosynthetic process (GO:1901617),0.24909559483240543,0.6644850157418507,0.9207248018120046,0.9755078192548264,1.0,8/44,18.07%,PARK7;SCP2;HSD17B4;SC5D;OSBPL6;PNPO;OSBPL3;CH25H
prerank,striated muscle cell development (GO:0055002),0.3002283922941757,0.6638739145028657,0.902834008097166,0.9757300992326642,1.0,7/14,35.67%,FLII;TMOD1;CAPN3;KLHL41;LMOD1;SDC1;LMOD3
prerank,regulation of cytokinesis (GO:0032465),0.23754371753880993,0.6632110278033304,0.945859872611465,0.9759567454961536,1.0,4/78,4.77%,CALM1;CALM3;KLHL9;PIN1
prerank,negative regulation of cyclin-dependent protein serine/threonine kinase activity (GO:0045736),0.2850351237726335,0.6625916756432787,0.9012658227848102,0.9761557357105815,1.0,6/20,26.19%,CDKN1C;CEBPA;HEXIM1;TFAP4;MEN1;HHEX
prerank,sulfur compound transport (GO:0072348),0.26966383006851685,0.6624435040377826,0.893719806763285,0.975941286362561,1.0,6/27,18.63%,MGST1;SLC6A6;SLC26A4;SLC25A11;SLC25A19;SLC19A2
prerank,positive regulation of rRNA processing (GO:2000234),0.3320354994943409,0.6608249698181954,0.8920765027322405,0.9770064300201744,1.0,1/10,4.45%,TRMT112
prerank,icosanoid secretion (GO:0032309),0.3144628213360295,0.6606347116357408,0.8753462603878116,0.9768210315496455,1.0,5/12,32.72%,NOS2;NMUR2;PNPLA8;DRD2;ACE
prerank,regulation of Golgi organization (GO:1903358),0.2939941364185814,0.6601524034135297,0.8960709759188846,0.9768891072826987,1.0,4/17,18.29%,MAPK3;MYO5A;PDE4DIP;MAP2K2
prerank,leukotriene biosynthetic process (GO:0019370),0.305049838514582,0.6599754960406204,0.8821081830790569,0.9766750498943279,1.0,5/14,29.18%,MGST3;ALOX5AP;LTC4S;GGT5;GGT7
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),0.29408552105924635,0.6596905235847526,0.8855989232839838,0.9765566450778225,1.0,3/14,17.04%,PRKAR1A;PRKAR1B;PRKAR2B
prerank,positive regulation of T cell mediated cytotoxicity (GO:0001916),-0.23554523196685292,-0.6593458393447569,0.932806324110672,0.9870849326758933,1.0,13/13,76.47%,PVR;NECTIN2;IL12A;IL23A;IL12B;IL23R;XCL1;SLC22A13;MR1;FADD;STX7;CYRIB;IL12RB1
prerank,sulfur amino acid metabolic process (GO:0000096),0.274664590185119,0.6589119187805703,0.9041769041769042,0.9768545528991294,1.0,4/24,16.04%,MPST;SMS;TXN2;TST
prerank,xenobiotic transport (GO:0042908),0.2901554339344144,0.6580293619250321,0.8941326530612245,0.9772806455602769,1.0,6/17,26.32%,SLC7A5;GJA1;SLC15A2;ABCC3;ABCA3;ABCC5
prerank,positive regulation of phospholipase C activity (GO:0010863),0.2524213803444599,0.6576929687113285,0.9156492785793563,0.9772256334437855,1.0,9/40,19.63%,NTRK2;ANG;C5AR1;P2RY6;P2RY12;HRAS;ADRA1A;FLT1;CD86
prerank,folic acid-containing compound metabolic process (GO:0006760),0.2919410031647158,0.6576831993984072,0.8841145833333334,0.9768831854198271,1.0,8/19,32.66%,SLC19A1;FOLR2;SHMT2;MTHFS;DHFR;MTHFD2L;ALDH1L1;MTRR
prerank,response to cholesterol (GO:0070723),0.2944929081649697,0.6570592992698119,0.8616438356164383,0.9770550635018734,1.0,7/17,23.44%,MLC1;CCR5;ABCA2;CCL3;TGFB1;GRAMD1A;PMVK
prerank,estrogen metabolic process (GO:0008210),0.29705161348444237,0.6567169921650814,0.8821954484605087,0.977000537467529,1.0,5/15,36.67%,HSD17B4;HSD17B11;HSD17B8;HSD17B10;CYP1B1
prerank,endodermal cell fate commitment (GO:0001711),-0.2646578488481526,-0.6561263519285546,0.9178571428571428,0.9882766064899382,1.0,4/10,21.77%,CDC73;RTF1;SOX2;CTR9
prerank,chromatin remodeling (GO:0006338),0.22750637802454657,0.6550979903044586,0.9592476489028213,0.9780327133665312,1.0,10/100,13.35%,ACTB;NPM1;MBD3;PAK1;NPM3;PIH1D1;ZBTB7A;KDM6B;SOX9;HDAC5
prerank,positive regulation of protein-containing complex disassembly (GO:0043243),0.3121540829773424,0.6536063253294773,0.8715083798882681,0.9789180228171512,1.0,1/12,3.62%,TNF
prerank,mRNA cleavage involved in mRNA processing (GO:0098787),-0.23708560436249096,-0.6534647075767671,0.9212598425196851,0.9889293663680622,1.0,5/14,22.80%,TUT1;FIP1L1;CPSF6;CPSF1;CSTF2T
prerank,DNA geometric change (GO:0032392),0.27183918819390385,0.6529076658962367,0.8868832731648616,0.9791363525218726,1.0,9/24,29.52%,HMGB3;HMGB1;DDX11;RECQL5;BLM;PIF1;DHX9;HNRNPA2B1;DNA2
prerank,regulation of protein localization to centrosome (GO:1904779),-0.2629808254155764,-0.6526125080153217,0.8817891373801917,0.9882011406785222,1.0,3/10,20.82%,UBXN2B;GSK3B;NUP62
prerank,intracellular lipid transport (GO:0032365),0.2778186343966907,0.6523343619657157,0.9094387755102041,0.9792742471996857,1.0,2/21,4.25%,NPC2;MID1IP1
prerank,positive regulation of cytokine production involved in inflammatory response (GO:1900017),0.29751920669269677,0.6523048158052871,0.8888888888888888,0.9789488729535344,1.0,3/15,19.80%,TNF;TLR6;IL6
prerank,response to ketone (GO:1901654),0.2643243257648339,0.6521003881922581,0.8904933814681107,0.978776567452141,1.0,6/24,19.62%,CCL19;WBP2;HSD3B2;CAV1;SLIT3;TGFB1
prerank,N-glycan processing (GO:0006491),-0.2240712811994787,-0.6509106210011943,0.9458128078817734,0.9880708505127664,1.0,2/18,5.57%,MAN1C1;FUT8
prerank,positive regulation of stress-activated protein kinase signaling cascade (GO:0070304),-0.22300126235257983,-0.6507078505658828,0.9354838709677419,0.9868283084538325,1.0,3/17,9.30%,TAOK3;KLHDC10;MID1
prerank,ureteric bud morphogenesis (GO:0060675),-0.22908759827553815,-0.6504384682441104,0.9324894514767933,0.9856824608642061,1.0,7/16,26.65%,SIX1;BMP4;WNT11;FGF2;PKD2;GDNF;NPNT
prerank,regulation of insulin secretion involved in cellular response to glucose stimulus (GO:0061178),0.2702902514741998,0.650308143106359,0.9062119366626066,0.9799033798129096,1.0,7/26,20.37%,NR1D1;EPHA5;BRSK2;ADCY8;PIM3;STX4;FOXA2
prerank,endocardial cushion morphogenesis (GO:0003203),0.28555024069377866,0.6501091887452759,0.8871794871794871,0.9797149622809315,1.0,8/18,28.38%,ACVRL1;SOX9;BMP2;HEY1;NOTCH1;TGFB2;TBX2;ENG
prerank,regulation of presynapse assembly (GO:1905606),0.283548181455465,0.6484746501362335,0.892998678996037,0.9803965046834816,1.0,8/18,24.54%,LRFN5;IL1RAPL1;PTPRD;LRRC4B;SNCA;SLITRK3;WNT7A;APP
prerank,regulation of presynapse organization (GO:0099174),0.283548181455465,0.6484746501362335,0.892998678996037,0.9803965046834816,1.0,8/18,24.54%,LRFN5;IL1RAPL1;PTPRD;LRRC4B;SNCA;SLITRK3;WNT7A;APP
prerank,cobalamin metabolic process (GO:0009235),-0.2244270015698587,-0.6480866901332285,0.9240506329113924,0.9860044324452976,1.0,17/17,77.59%,CUBN;MMADHC;MMAA;AMN;TCN1;ABCD4;ABCC1;CTRC;CBLIF;MMACHC;CD320;MMUT;MMAB;MTR;LMBRD1;MTRR;TCN2
prerank,RNA metabolic process (GO:0016070),0.22622446382879777,0.6478446018256743,0.9856850715746421,0.9805456883215617,1.0,24/127,17.86%,PCBP1;POLR2E;HNRNPK;POLR2D;DDX39B;POLR2F;RNASE1;RNASE4;RNASEH2A;LSM8;HNRNPA0;RNASEH1;POLR2G;ELAVL4;POLR2K;LAGE3;MRPL44;HNRNPU;SND1;HNRNPA1;APOBEC1;WDR74;AGO1;TBRG4
prerank,mesenchyme morphogenesis (GO:0072132),0.29099481090278334,0.6476994909072812,0.900398406374502,0.9803117642768715,1.0,8/17,28.38%,ACVRL1;SOX9;BMP2;HEY1;NOTCH1;TGFB2;TBX2;ENG
prerank,tRNA transport (GO:0051031),0.2554223841562408,0.6476707414745878,0.9181286549707602,0.9799814279640581,1.0,14/35,31.85%,RAN;YBX1;TOMM20L;NUP85;NUP88;NUP50;RAE1;NOL6;NUP188;NUP205;NUP210;NUP43;SEH1L;TOMM20
prerank,cellular response to estrogen stimulus (GO:0071391),-0.23468881610627437,-0.6474446017935752,0.9307359307359307,0.9851402873962292,1.0,3/14,12.34%,BCAS3;TRIM24;AR
