Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,regulation of calcium ion transport (GO:0051924),0.2684069848916998,0.8432176151499978,0.7172774869109948,0.9476975736114875,1.0,9/54,12.63%,STIM1;BCL2;MYLK;ANK2;CACNA1D;CACNA2D1;CCL4;PKD2;PACSIN3
prerank,ether lipid biosynthetic process (GO:0008611),-0.36396756012136033,-0.8426154146598022,0.6771217712177122,0.8909015163430448,1.0,5/10,29.81%,FAR1;PLA2G4A;AGPS;DHRS7B;CHPT1
prerank,tRNA 5'-end processing (GO:0099116),-0.3241644452397358,-0.8425581203933844,0.6771037181996086,0.8904302104905317,1.0,8/15,28.40%,SSB;POP5;POP4;RPP21;RPP30;TRMT10C;PRORP;POP7
prerank,regulation of dephosphorylation (GO:0035303),-0.32174421020159516,-0.8424822798077778,0.6891385767790262,0.8900068942834506,1.0,6/15,27.76%,PPP1R16B;MTMR9;PPP1R16A;SMG5;MTMR1;SMG6
prerank,branching involved in ureteric bud morphogenesis (GO:0001658),0.34177269041026487,0.8424434561540713,0.6519230769230769,0.9486139064395687,1.0,5/16,12.83%,FOXD1;FGF1;SALL1;PKD2;GDNF
prerank,regulation of stem cell population maintenance (GO:2000036),0.33053764647022815,0.8424300172125886,0.6726546906187625,0.9479282755204387,1.0,3/18,11.86%,PTN;NCOA3;CNOT2
prerank,smooth muscle tissue development (GO:0048745),-0.37047792003992297,-0.8423576945968299,0.6752475247524753,0.8896752399831879,1.0,5/10,20.48%,ENG;STRA6;PTCH1;NF1;BMP4
prerank,positive regulation of endopeptidase activity (GO:0010950),0.3087254582133366,0.842323960701494,0.6833333333333333,0.9474501360903878,1.0,2/26,3.71%,ROCK2;EPHA4
prerank,regulation of lamellipodium organization (GO:1902743),0.34912266933373176,0.8421526746091584,0.6574468085106383,0.9470704389485339,1.0,4/14,11.05%,FER;PDPN;CAPZB;EPHA2
prerank,positive regulation of erythrocyte differentiation (GO:0045648),-0.2866079978813153,-0.8415465729499912,0.7081632653061225,0.8906403411598791,1.0,9/25,24.36%,ETS1;ABCB10;STAT3;TAL1;ANKRD54;NCKAP1L;MAPK11;HSPA1B;STAT1
prerank,protein acylation (GO:0043543),-0.2605560432498245,-0.841193698807023,0.7330316742081447,0.8907601232806416,1.0,9/38,12.48%,ZDHHC14;ZDHHC15;FOXO1;ZDHHC2;ZDHHC7;ING4;PORCN;HHAT;SELENOK
prerank,positive regulation of calcium ion import (GO:0090280),0.36879653065848667,0.8404424424891364,0.6520833333333333,0.9498622014055143,1.0,1/12,2.95%,PDGFRB
prerank,regulation of mRNA stability (GO:0043488),-0.2026507528473465,-0.8403943647982118,0.8792569659442725,0.8916559769283618,1.0,42/145,23.00%,HSPA8;VIM;UBB;HSPB1;PABPC1;YWHAB;RPS27A;UBC;PUM2;HNRNPU;YBX1;PSMD13;SET;PSMF1;EIF4G1;ZFP36L1;PSMB10;YTHDF3;PSMB6;PSME3;PSMB5;PSMC3;PSMD12;PSMB8;FUS;TENT5A;PSME1;UBA52;RIDA;PSMB3;SERBP1;FASTKD3;PSMD5;PCBP4;PRKCD;AKT1;METTL3;FMR1;SLC11A1;RBM24;PSMD9;PSMB4
prerank,positive regulation of protein autophosphorylation (GO:0031954),-0.29874412705011033,-0.8401064458029947,0.6829268292682927,0.8916160867662923,1.0,7/22,18.27%,RASSF2;CALM1;PDGFC;VEGFA;TNKS1BP1;CALM2;GREM1
prerank,regulation of mitotic cell cycle (GO:0007346),-0.19799278310091944,-0.8400595985860326,0.9076923076923077,0.8911392871879977,1.0,46/171,23.55%,NEK7;IQGAP1;TTC28;CAV2;CDK11B;LGMN;BUB3;TGFB1;HNRNPU;APP;PSMD13;PSMF1;DDB1;PSMB10;CDKN1B;BTG3;PSMB6;DUSP3;TAL1;PSME3;PSMB5;PSMC3;TMEM8B;PSMD12;PSMB8;CUL1;BRINP2;PSME1;ANAPC16;PSMB3;GBF1;BUB1B;UBE2D1;PSMD5;TFAP4;SKP1;L3MBTL1;BTG1;TTL;ANAPC7;PSMD9;PSMB4;MKI67;EIF4E;AFAP1L2;NEK11
prerank,regulation of mesenchymal cell proliferation (GO:0010464),0.36574822302037463,0.8400376128074596,0.645748987854251,0.9499698196950637,1.0,1/11,1.00%,FGFR2
prerank,positive regulation of ubiquitin protein ligase activity (GO:1904668),0.3703303957323434,0.8399186236015315,0.6294820717131474,0.9494821040045875,1.0,3/12,9.66%,CDC14B;PTEN;GOLGA2
prerank,nucleobase-containing small molecule interconversion (GO:0015949),0.31121055387910623,0.8394968103313781,0.6724137931034483,0.949622322470336,1.0,5/27,8.57%,CTPS1;CTPS2;NUDT13;TYMS;TXNRD1
prerank,regulation of vesicle-mediated transport (GO:0060627),-0.21758898811091798,-0.8394895875888709,0.8294117647058824,0.8915786270487535,1.0,27/91,25.20%,HIP1;NSF;SCARB1;STON2;RAB3C;PACSIN2;PTPRC;HIP1R;BET1L;RAB3B;PTPN1;CDH13;CPLX2;MAP2K2;SYT7;INPP5F;RIT2;MAPK3;RAB8A;MBTPS1;CHMP3;RAB8B;RAB3A;LGI3;CPLX1;HAP1;RAB5B
prerank,positive regulation of defense response (GO:0031349),-0.2194288689016976,-0.8392887412458,0.8052631578947368,0.8913738736218467,1.0,12/89,11.15%,MEF2C;IL33;ETS1;NFKBIA;GPR4;PDE2A;PDCD4;APP;GRN;GBP5;FEM1A;IFI35
prerank,ubiquitin-dependent protein catabolic process via the multivesicular body sorting pathway (GO:0043162),-0.293220888348364,-0.8388343626118222,0.7110655737704918,0.8916133553325933,1.0,10/22,30.92%,MVB12B;UBAP1;PTPN23;MVB12A;UBAP1L;PLAA;VPS36;TOM1L1;VPS28;VPS4B
prerank,negative regulation of peptide hormone secretion (GO:0090278),0.33478129392500433,0.838488075508863,0.6608187134502924,0.9509292561009998,1.0,2/18,3.94%,PRKN;CRHBP
prerank,protein maturation (GO:0051604),-0.2177535524865406,-0.8383120531758952,0.8381962864721485,0.8920301488370851,1.0,24/95,24.16%,ADAM10;F3;CPD;PCSK2;GALNT2;PTCH1;SRGN;TSPAN17;ECE1;FURIN;OGT;CPXM2;HSPD1;DNAJB11;NAA40;GLRX3;PCSK1;ADAMTS3;PSEN1;PCSK5;TYSND1;ISCA1;NNAT;NAA16
prerank,response to glucocorticoid (GO:0051384),-0.2812839867147459,-0.8381485984867015,0.708779443254818,0.8917834401244802,1.0,5/26,12.32%,SLIT2;FAM107A;HNRNPU;ZFP36L1;REST
prerank,phosphatidylethanolamine biosynthetic process (GO:0006646),-0.33755271547233007,-0.8380594633369525,0.694672131147541,0.8913753285724273,1.0,5/14,19.02%,CEPT1;LPIN3;ETNK1;LPIN1;ETNPPL
prerank,positive regulation of JUN kinase activity (GO:0043507),0.31102238272809407,0.8376214179755076,0.6830188679245283,0.9519923740959124,1.0,2/23,2.62%,SASH1;DKK1
prerank,positive regulation of sphingolipid biosynthetic process (GO:0090154),-0.36191597298809713,-0.8376029560237405,0.690566037735849,0.8910637024078848,1.0,4/10,32.69%,RACK1;PRKCD;SPHK2;NSMAF
prerank,positive regulation of ceramide biosynthetic process (GO:2000304),-0.36191597298809713,-0.8376029560237405,0.690566037735849,0.8910637024078848,1.0,4/10,32.69%,RACK1;PRKCD;SPHK2;NSMAF
prerank,response to alcohol (GO:0097305),0.3078179030831145,0.837138797784723,0.6829268292682927,0.952218833507539,1.0,3/27,8.52%,TGFBR3;CCL19;PMVK
prerank,positive regulation of establishment of protein localization to mitochondrion (GO:1903749),-0.24123139503390745,-0.8371362603936725,0.7395577395577395,0.8913550833659722,1.0,24/52,28.73%,PPP1R13B;SREBF2;SH3GLB1;NMT1;YWHAB;MAPK8;YWHAG;BBC3;ARIH2;CASP8;VPS11;YWHAQ;YWHAH;PINK1;PPP3R1;TOMM7;HUWE1;MICALL2;YWHAZ;RNF31;PPP3CC;ABLIM3;BID;SFN
prerank,ERAD pathway (GO:0036503),-0.22151449201988294,-0.8370779078469969,0.7989276139410187,0.8908992539736419,1.0,32/83,29.88%,ATXN3;STT3B;TRIM25;HSP90B1;BAG6;DERL1;CCDC47;UBXN6;HSPA5;HERPUD1;ERLEC1;TRIM13;ERLIN2;DNAJC10;WFS1;AUP1;RNF5;DNAJB9;GET4;FBXO17;TMEM129;VCP;RNF103-CHMP3;BRSK2;UBE2J1;YOD1;SYVN1;FBXO2;RHBDD2;STUB1;FOXRED2;SEC61B
prerank,organelle assembly (GO:0070925),0.20622193951308768,0.8370000466732952,0.8775252525252525,0.9517858997324343,1.0,94/384,19.40%,DCDC2;ASAP1;INTU;AVIL;TP53INP2;RAB3IP;ARL3;SH3PXD2B;RAB19;DYNC2H1;CDC14B;MAPRE2;CCDC57;IFT80;HAUS4;WIPI1;CC2D2A;ARMC9;WDR19;UBXN10;TTC8;WDPCP;KIF27;WDR35;ARL6;CEP19;UBXN2B;IQCB1;ATG14;VTA1;TUBGCP6;YTHDF2;RAB32;TEKT2;TCTN1;SCLT1;ATP6V0D1;STAM2;GOLGA2;TUBGCP2;PARVA;CEP89;BBS7;FBF1;OFD1;WDR11;HAUS1;IFT122;ATG9A;EIF2S1;CHMP6;VPS37A;VPS37C;TTC39C;EXOC3;INO80;IFT140;PLA2G4C;CFAP298;CCDC65;WDR90;LMOD1;CEP63;RAB43;CEP164;CFAP70;CFAP410;ATP6V1D;AMBRA1;ATG3;MIS12;RUFY4;EXOC7;EXOC1;DYNC2I1;IRGM;CDS2;VPS37D;CFAP20;ATG16L2;PDE6D;RAB11FIP3;NCOR1;ARF4;RP2;TMEM237;BBS1;TRAF3IP1;IFT81;IFT46;LSM3;DDX3X;LSM14A;BBS2
prerank,regulation of intrinsic apoptotic signaling pathway in response to DNA damage by p53 class mediator (GO:1902165),-0.3474893457613816,-0.8369029427273695,0.7118320610687023,0.8906563388494769,1.0,4/12,16.76%,RPL26;CD44;CD74;MIF
prerank,regulation of interferon-beta production (GO:0032648),0.27760936524731417,0.8365189287794813,0.7035087719298245,0.9520499226158595,1.0,10/46,13.90%,CACTIN;NLRC3;POLR3G;TRIM56;RNF135;RNF216;SIRPA;IRF3;TBK1;POLR3C
prerank,regulation of oxidative stress-induced cell death (GO:1903201),0.3615513837940177,0.8364778669559577,0.6434599156118144,0.9514278171685296,1.0,3/11,13.91%,PRKN;P4HB;STK26
prerank,proteolysis involved in cellular protein catabolic process (GO:0051603),0.25237781468998216,0.8364650926000142,0.7495881383855024,0.9507420265441788,1.0,9/71,9.50%,ADAMTS12;PRKN;CLPX;CTSH;ADAMTS7;FBXO44;FBXL17;YME1L1;MDM2
prerank,positive regulation of p38MAPK cascade (GO:1900745),0.3253710645889183,0.8363234430602399,0.6704119850187266,0.9502987068274896,1.0,2/22,4.46%,SASH1;SPHK1
prerank,positive regulation of triglyceride metabolic process (GO:0090208),-0.3175485953585156,-0.8362961833646336,0.6996047430830039,0.8912355583534747,1.0,5/16,22.08%,SCARB1;MFSD2A;NR1H2;CTDNEP1;NR1H3
prerank,intra-Golgi vesicle-mediated transport (GO:0006891),-0.2718296049765375,-0.8361657955909143,0.7350427350427351,0.8908955721517324,1.0,3/29,6.25%,NSF;VTI1B;COPG1
prerank,pre-mRNA cleavage required for polyadenylation (GO:0098789),-0.34205780743134406,-0.8359142476680124,0.692,0.8907899193960525,1.0,5/13,18.45%,CPSF7;CPSF6;CPSF2;CSTF2T;CSTF2
prerank,granulocyte chemotaxis (GO:0071621),-0.24046653661610753,-0.8358749556431835,0.766109785202864,0.8902990633251544,1.0,11/55,17.86%,BSG;TGFB2;PPIA;CXADR;EDN1;PPIB;PIK3CD;SCG2;PIP5K1C;GBF1;CCL13
prerank,histone H3 deacetylation (GO:0070932),-0.3186968578071505,-0.8351941627585892,0.7034883720930233,0.8909895933645247,1.0,8/15,29.49%,SFPQ;PER1;SIRT7;HDAC9;SMARCAD1;SIRT6;HDAC3;PER2
prerank,anterograde synaptic vesicle transport (GO:0048490),-0.32577176174329925,-0.8349764847795962,0.6877394636015326,0.8902618922608663,1.0,3/15,6.82%,AP3S1;BLOC1S2;AP3M2
prerank,synaptic vesicle transport along microtubule (GO:0099517),-0.32577176174329925,-0.8349764847795962,0.6877394636015326,0.8902618922608663,1.0,3/15,6.82%,AP3S1;BLOC1S2;AP3M2
prerank,negative regulation of transferase activity (GO:0051348),-0.26567409579069867,-0.8346707133024088,0.7062937062937062,0.890282034409902,1.0,5/28,11.31%,PINX1;GSK3B;HNRNPU;CDKN1B;MEN1
prerank,positive regulation of ubiquitin-dependent protein catabolic process (GO:2000060),-0.22668287678802398,-0.8341739951176663,0.8057553956834532,0.8906340171545587,1.0,25/76,23.48%,RNF144B;CBFA2T3;PTK2;RNF144A;RACK1;TRIB2;NKD2;SOCS5;GSK3B;ZYG11B;RBX1;CLU;ELOB;ARIH2;COP1;LAPTM5;RNF19B;NOP53;ARIH1;VCP;RNF19A;USP5;CEBPA;TRIB3;HSPA1B
prerank,positive regulation of G protein-coupled receptor signaling pathway (GO:0045745),0.34518487063110725,0.8337851657106771,0.6692307692307692,0.9547459289185841,1.0,3/16,7.40%,PDE6G;ACP3;PRKCA
prerank,negative regulation of innate immune response (GO:0045824),-0.2632474362756504,-0.8336068933512489,0.726890756302521,0.891160555850261,1.0,8/34,12.95%,RPS19;SUSD4;GRN;A2M;NLRC5;ISG15;YTHDF3;IRAK3
prerank,positive regulation of mRNA catabolic process (GO:0061014),0.2789381168151094,0.8335590873474397,0.7095070422535211,0.9544675054807109,1.0,6/44,10.80%,ROCK2;TNRC6B;TNRC6A;YTHDF2;AGO2;METTL14
prerank,positive regulation of heterochromatin assembly (GO:0031453),-0.3483406609600363,-0.8334887645573817,0.6802218114602587,0.8908112692157915,1.0,5/11,32.03%,TASOR;SETDB2;SIRT6;DNMT1;PPHLN1
prerank,regulation of cytoplasmic transport (GO:1903649),0.36477696378424745,0.8333774884486791,0.6576763485477178,0.9541096406821289,1.0,3/11,13.40%,LRRK2;USP7;MAPK1
prerank,iron ion transport (GO:0006826),0.2730441558708239,0.8332461608491124,0.7142857142857143,0.9536597711283048,1.0,8/47,10.02%,CP;HEPH;LTF;TFR2;REP15;ATP6V0D1;ATP6V0E1;STEAP3
prerank,regulation of cAMP-dependent protein kinase activity (GO:2000479),-0.33379847906614113,-0.8332140036122363,0.6971544715447154,0.890740099244637,1.0,5/14,33.63%,ADRB2;PRKAR1A;ATP2B4;PKIG;PRKAR2B
prerank,negative regulation of cyclin-dependent protein kinase activity (GO:1904030),0.316925079013721,0.8330551743830577,0.6468330134357005,0.9533506123665482,1.0,4/22,10.14%,NR2F2;PTEN;CDK5RAP1;LATS1
prerank,negative regulation of GTPase activity (GO:0034260),0.31594846166516793,0.8327513223685761,0.6752475247524753,0.9532662157699164,1.0,3/22,5.48%,GMIP;CPEB2;LRRK2
prerank,peroxisomal membrane transport (GO:0015919),-0.2793257085151605,-0.8322449627856955,0.7463617463617463,0.8919741128481354,1.0,12/27,29.54%,ABCD3;ABCD2;PEX1;PEX11B;ABCD4;PEX5;ATAD1;PEX10;RAB8B;PEX16;FIS1;PEX13
prerank,C21-steroid hormone metabolic process (GO:0008207),0.3326283226150147,0.832044119228171,0.67,0.9539065416567611,1.0,3/20,12.49%,FDXR;HSD17B10;AKR1B1
prerank,negative regulation of developmental growth (GO:0048640),-0.26826736459757133,-0.8320094163943037,0.7266187050359713,0.8918572509871243,1.0,12/30,27.61%,DCC;PTCH1;RTN4;CDKN1B;SEMA3G;CDKL3;MT3;RTN4R;CDKN1A;FGFR3;ULK2;FGF13
prerank,regulation of mitotic metaphase/anaphase transition (GO:0030071),-0.28482387924329455,-0.8318969229061451,0.734475374732334,0.8914985583253664,1.0,11/26,39.78%,CUL3;DUSP1;ANAPC7;NSMCE2;PLK1;DLGAP5;CDC6;ESPL1;UBE2C;ANAPC4;CCNB1
prerank,DNA strand elongation involved in DNA replication (GO:0006271),-0.3076086779846643,-0.8318691538808053,0.6920077972709552,0.8909884739499285,1.0,8/18,33.20%,MCM4;POLA1;POLE;POLD3;GINS4;LIG3;POLE3;GINS2
prerank,regulation of protein neddylation (GO:2000434),-0.36070666467191626,-0.8302928304139103,0.6804511278195489,0.8932343891519559,1.0,5/10,14.54%,RPL11;RPL5;COPS9;DCUN1D1;DCUN1D2
prerank,transcription preinitiation complex assembly (GO:0070897),-0.34789788320468557,-0.8302383249057887,0.7111553784860558,0.8927779155218055,1.0,8/12,52.74%,TAF11;POLR1E;TAF1B;TAF7;TBP;TAF7L;BDP1;DR1
prerank,regulation of protein localization to cell surface (GO:2000008),0.29053055455574417,0.8293359849329303,0.6990990990990991,0.9585867487006516,1.0,3/33,5.58%,LEPROT;GPD1L;SNX33
prerank,regulation of heterotypic cell-cell adhesion (GO:0034114),-0.2925417150174675,-0.8290618633269516,0.7089715536105032,0.8943708473959621,1.0,4/22,10.85%,KLF4;MBP;CD44;GCNT2
prerank,peptidyl-serine dephosphorylation (GO:0070262),0.34465231123358003,0.8289781436654785,0.6782077393075356,0.958590187125793,1.0,1/14,0.98%,PPP2R2B
prerank,histone H4 acetylation (GO:0043967),-0.24165564726873084,-0.8284322189340612,0.7728395061728395,0.894984985668398,1.0,11/47,17.31%,LEF1;MORF4L1;APBB1;ING4;OGT;NAA40;JADE1;KANSL3;RUVBL1;PER1;WDR5
prerank,neurotransmitter transport (GO:0006836),0.24896834259010853,0.8281391685931702,0.7288961038961039,0.9595936540582142,1.0,3/73,2.16%,ATP1A2;SLC22A2;SLC1A3
prerank,peptidyl-serine phosphorylation (GO:0018105),0.22403457029543883,0.8280233360835305,0.796583850931677,0.959118709498785,1.0,29/153,14.45%,ROCK2;PDPK1;CAMK1D;DMPK;SRPK2;MAPK9;RICTOR;LRRK2;PRKCZ;PRKCB;TTK;PRKCA;PKN2;CDK1;CAMK2D;CLSPN;VRK2;LATS1;PRKDC;RPS6KB1;IKBKE;MAPKAPK2;HIPK3;PRKD2;TBK1;MAPK1;MORC3;NLK;PRKCI
prerank,microtubule anchoring (GO:0034453),-0.33916410536026764,-0.8280071595776222,0.6814671814671814,0.8952108247828554,1.0,7/12,35.23%,BICD1;CLASP2;CAMSAP3;SAXO2;PCM1;BCCIP;CLASP1
prerank,mRNA polyadenylation (GO:0006378),-0.2823066579350953,-0.8279591822559358,0.7166324435318275,0.8941708811663392,1.0,9/26,18.37%,PABPC1;APP;CPSF3;GRSF1;SYMPK;AHCYL1;CLP1;CPSF2;PCF11
prerank,RNA polyadenylation (GO:0043631),-0.2823066579350953,-0.8279591822559358,0.7166324435318275,0.8941708811663392,1.0,9/26,18.37%,PABPC1;APP;CPSF3;GRSF1;SYMPK;AHCYL1;CLP1;CPSF2;PCF11
prerank,pseudouridine synthesis (GO:0001522),-0.33718699035474753,-0.8273281052886593,0.7041420118343196,0.8947912977518754,1.0,7/13,29.60%,TRUB2;NHP2;PUS7;PUSL1;RPUSD2;NOP10;PUS1
prerank,aminoglycan metabolic process (GO:0006022),0.3806107304841768,0.8271498976078111,0.6638830897703549,0.9601516323206029,1.0,3/10,9.85%,GAL3ST3;XYLT2;B3GALT6
prerank,negative regulation of epidermal growth factor receptor signaling pathway (GO:0042059),0.2792282615286538,0.8269750161885877,0.7243697478991596,0.9597715634141215,1.0,7/43,12.50%,ERRFI1;SNX6;STAM2;TGFA;CHMP6;PTPN3;AREG
prerank,V(D)J recombination (GO:0033151),0.36768881562559896,0.8267574465940786,0.6361655773420479,0.9595205179271807,1.0,3/11,12.75%,XRCC4;PRKDC;LIG1
prerank,positive regulation of viral genome replication (GO:0045070),0.29618047614185267,0.8265087316663879,0.7097378277153558,0.9593104148871409,1.0,5/29,8.59%,PPARA;SRPK2;TOP2B;HACD3;PKN2
prerank,positive regulation of peptidase activity (GO:0010952),-0.294422679702609,-0.8261432957019663,0.7118997912317327,0.8964384884160375,1.0,7/20,24.17%,GRN;NDUFA13;PSME3;PSME1;PINK1;VCP;VSIR
prerank,long-chain fatty acid import into cell (GO:0044539),0.3697246610114177,0.826128325321018,0.6590389016018307,0.9593412166447309,1.0,3/10,10.77%,ACSL1;SLC27A1;RPS6KB1
prerank,"positive regulation of DNA damage response, signal transduction by p53 class mediator (GO:0043517)",-0.3328164539825604,-0.826051524371687,0.6944444444444444,0.8960339899918132,1.0,5/13,18.58%,RPL26;SPRED2;DDX5;EEF1E1;ATR
prerank,negative regulation of phosphatase activity (GO:0010923),-0.280726980149682,-0.8259799907047555,0.7130801687763713,0.8956062613948396,1.0,8/25,16.65%,TGFB2;SEMA4D;TIPRL;GSK3B;CHP1;ZCCHC9;MASTL;BOD1
prerank,regulation of gluconeogenesis (GO:0006111),0.30255505893935614,0.8259763221577135,0.690566037735849,0.9589509095210422,1.0,7/27,18.00%,C1QTNF3;SIK1;USP7;CRY1;GCK;NNMT;C1QTNF12
prerank,regulation of acute inflammatory response (GO:0002673),0.33885958301934194,0.8258545698341078,0.6850393700787402,0.9584848571261366,1.0,18/18,66.15%,IL6;OSMR;ADAM8;KLKB1;PTGES;F12;DNASE1L3;C2CD4A;C2CD4B;PLA2G2D;DNASE1;FFAR2;OSM;CREB3L3;GSTP1;IL4;IL6ST;NLRP3
prerank,regulation of mRNA metabolic process (GO:1903311),-0.3547637776746675,-0.825611246652578,0.716796875,0.8957246716338874,1.0,7/11,33.25%,CDK11B;SRPK1;SAFB2;SLTM;SRPK3;DHX9;IWS1
prerank,lytic vacuole organization (GO:0080171),0.2948829571061449,0.8253049171217062,0.7206703910614525,0.9588537471023472,1.0,5/32,6.74%,HOOK2;ABCA1;TPP1;LRRK2;ACP3
prerank,positive regulation of T-helper 17 type immune response (GO:2000318),-0.34797102506468974,-0.8252782038522072,0.7064393939393939,0.8957481055431075,1.0,7/11,51.81%,NFKBIZ;IL12RB1;CARD9;IL23A;IL23R;IL12B;CLEC6A
prerank,regulation of chromosome organization (GO:0033044),0.31153493289061557,0.8251929758281698,0.6958250497017893,0.9583546545860449,1.0,3/22,7.05%,HDAC8;YLPM1;XRCC5
prerank,chromatin assembly (GO:0031497),0.2800113728741471,0.8250315464478329,0.7065026362038664,0.9580039627778771,1.0,11/38,22.11%,RBBP4;RSF1;KAT6B;SMARCA5;NAP1L3;EZH1;NAA60;NAP1L1;PAF1;ANP32B;SOX9
prerank,positive regulation of mitochondrial fission (GO:0090141),0.32454308299281487,0.8249256864921031,0.6898608349900597,0.9575009324579662,1.0,3/18,7.85%,PRKN;BNIP3;MCU
prerank,regulation of interleukin-1 beta production (GO:0032651),0.2561223672119449,0.824620684131855,0.7504244482173175,0.9574046267192233,1.0,1/66,0.03%,IGF1
prerank,reverse cholesterol transport (GO:0043691),0.3619677471101443,0.8243977161813951,0.6582278481012658,0.9571518685552782,1.0,3/13,8.39%,ABCA1;LIPC;ABCA5
prerank,positive regulation of actin nucleation (GO:0051127),0.36723243183322385,0.8243631870256025,0.6555772994129159,0.956538984777493,1.0,4/11,13.05%,ABI2;WASF1;WASF3;FCHSD2
prerank,adenylate cyclase-activating adrenergic receptor signaling pathway (GO:0071880),0.3278249869957493,0.8242755066167491,0.675564681724846,0.9560061695459284,1.0,8/17,21.35%,AKAP13;ADRA1D;ADRB3;DRD2;ADCY9;ADRA2A;GPR101;RAPGEF2
prerank,purine ribonucleoside monophosphate metabolic process (GO:0009167),0.332075230719692,0.824167283566195,0.683495145631068,0.9555288537921369,1.0,4/20,10.08%,LHPP;AMPD3;ADSL;GMPS
prerank,modification-dependent protein catabolic process (GO:0019941),0.21640807568667758,0.8238594041658645,0.8622222222222222,0.9554468575472497,1.0,29/193,12.80%,ASB2;RNF43;PRKN;SPSB1;NEDD4;RNF213;FBXW4;RNF217;ZNRF3;TRPC4AP;UBE2L3;TTC3;SIAH2;AMFR;BIRC6;RC3H2;UBE4A;MDM2;ITCH;RNF149;SMURF2;PSMD3;RBBP6;KLHL15;RNF14;RNF20;FBXO11;RCHY1;CDC26
prerank,motile cilium assembly (GO:0044458),0.3592592592592592,0.8235854521717014,0.6902834008097166,0.9552616246435034,1.0,12/12,64.10%,DNAAF3;RSPH9;E2F4;MCIDAS;BBOF1;BBS5;SPATA6;ZMYND10;DNAAF1;RSPH6A;CCDC39;CCDC40
prerank,positive regulation of keratinocyte migration (GO:0051549),-0.3582311054590755,-0.8230313548256541,0.6968503937007874,0.8991852830972505,1.0,3/10,8.71%,IQSEC1;MTOR;FGF7
prerank,renal absorption (GO:0070293),0.37003569357951915,0.8227841577563682,0.6659836065573771,0.9560989462442934,1.0,1/10,1.20%,WNK4
prerank,response to interleukin-6 (GO:0070741),-0.3555638294206219,-0.8227415926746448,0.6977611940298507,0.8991494217851135,1.0,3/10,8.87%,ST3GAL6;SBNO2;PTGIS
prerank,regulation of autophagy of mitochondrion (GO:1903146),-0.3001525204865304,-0.8227402049067281,0.7046843177189409,0.8985902428618465,1.0,3/19,5.71%,FBXO7;SREBF2;CAMKK2
prerank,substrate-dependent cell migration (GO:0006929),-0.3250829836037236,-0.8225181340495374,0.7217741935483871,0.8984386445789829,1.0,4/14,10.61%,SHTN1;ANKS1A;PTPRC;CD2AP
prerank,regulation of type I interferon-mediated signaling pathway (GO:0060338),-0.27363613573443973,-0.8225019843529388,0.7494646680942184,0.8979000686135458,1.0,6/29,11.27%,HSP90AB1;CDC37;NLRC5;ISG15;PTPN1;YTHDF3
prerank,negative regulation of autophagy (GO:0010507),0.2615542696711524,0.8223570531034349,0.7202072538860104,0.9562290414146172,1.0,10/54,13.20%,LEPR;BCL2;LRRK2;NUPR1;GOLGA2;WASHC1;RUBCN;KLHL22;LZTS1;FOXK2
prerank,detection of calcium ion (GO:0005513),-0.32409531356573973,-0.8221703249683358,0.7088122605363985,0.8979477619427071,1.0,5/13,15.59%,CALM1;RYR2;KCNMB4;KCNIP2;CALM2
prerank,regulation of cell cycle G2/M phase transition (GO:1902749),0.2419524502786808,0.8218415878358416,0.7726550079491256,0.9565185694897435,1.0,14/82,14.73%,NINL;ALMS1;HAUS4;CEP152;SDCCAG8;CDK1;PAFAH1B1;NEK10;OFD1;HAUS1;SFI1;CEP57;CEP63;CEP164
prerank,response to ionizing radiation (GO:0010212),0.24818080665326894,0.8216967779778255,0.7560192616372392,0.9561256720958236,1.0,14/70,16.10%,EYA1;ANXA1;MRNIP;INIP;BLM;XRCC4;PRKAA1;NHEJ1;INO80;CLOCK;BABAM2;BRSK1;SWI5;RAD51
prerank,microtubule polymerization or depolymerization (GO:0031109),-0.27677016289318557,-0.8216375249005162,0.7317596566523605,0.8982758636719153,1.0,11/24,30.36%,STMN2;STMN1;TPPP;STMN4;TPPP3;STMN3;CKAP5;KIF14;TRPV4;FGF13;NCKAP5L
prerank,early endosome to Golgi transport (GO:0034498),-0.3525421537429104,-0.8212914978630005,0.7247191011235955,0.8982726167448887,1.0,5/11,34.13%,EHD3;SNX1;SNX2;STX5;RBSN
prerank,regulation of transcription of nucleolar large rRNA by RNA polymerase I (GO:1901836),-0.3457655364004808,-0.8210396666595,0.7131931166347992,0.8981840901155532,1.0,4/11,21.07%,MTOR;PIH1D1;NOP53;SIRT7
prerank,positive regulation of alpha-beta T cell proliferation (GO:0046641),0.3437330816566274,0.820838308219654,0.6561844863731656,0.9571258789543396,1.0,1/14,1.22%,IL18
prerank,regulation of protein serine/threonine kinase activity (GO:0071900),0.23590428644544403,0.8207366405404598,0.7984496124031008,0.9566262728928622,1.0,12/104,10.44%,KSR1;SLC8A3;LTF;SLC8A1;CDK7;BLM;CCNT2;CCNT1;SYAP1;UVRAG;SLC27A1;ABL1
prerank,muscle cell migration (GO:0014812),0.37776690216785913,0.8205904502885051,0.6777546777546778,0.9561935448688013,1.0,2/10,4.87%,MEGF10;DDR1
