Name,Term,ES,NES,NOM p-val,FDR q-val,FWER p-val,Tag %,Gene %,Lead_genes
prerank,nuclear lumen (GO:0031981),0.2461197335328911,0.959222851047065,0.5975359342915811,0.8745503705370151,1.0,130/691,16.38%,RBPJ;ZEB2;DIAPH2;SELENBP1;RNF169;WDFY3;CASK;KIF20B;RPL23;ANG;RPS3;RPS27A;NOL6;SPTBN1;EEF1A1;KLF6;SYNE2;RPL23A;PHF8;RPL26;NIN;CLN6;RPS10;RPS6KA3;RGCC;RPS13;SNU13;GOLGA3;RPL13;RASL11A;RSL24D1;SF3B3;KDM7A;INSR;ARID5A;GPRC5B;SMG6;TBCA;STK24;RPS11;WDR36;REXO2;CEP85;NMD3;ATXN1;NOP53;NOL9;AGPS;UTP14C;PPM1B;RPL5;DDX11;MOB1B;RPL36;E2F5;NRIP1;LARP4B;RBM4;PNO1;RPS14;TUT4;TRIM68;RPS9;VRK1;TRIM27;MDM2;WDR82;GTF3C3;RPS7;RPL27;ZCCHC7;POLR1B;BEND3;RPS6KA6;CCND2;H3-3A;ILF3;COX7A2L;GCFC2;CMPK1;HEATR1;FBXO11;SDHA;ARL4A;RPS6;SPIDR;NSUN2;ATXN1L;RPP38;RPL4;DNAJC21;HINFP;ZC3H14;DHX33;PCDH1;POLR1G;TERF2IP;MEAK7;COX10;XPC;CDKN2AIPNL;RARA;RPL19;KAT7;TERF1;KAT6A;KATNBL1;EXOSC1;MED27;POMT2;RPL11;AKAP11;XPO1;RABGEF1;NOVA1;MYC;PINX1;NOP58;RUNX3;SURF2;E2F8;MPHOSPH6;PAFAH1B2;VPS51;TOP2B;COG7;MAGED2;ANP32B;TUT1;GET3
prerank,SCF ubiquitin ligase complex (GO:0019005),-0.26586677534709663,-0.9580099946280519,0.5608108108108109,0.8329152859695198,1.0,17/57,19.08%,SPSB1;FBXL18;CUL4A;FBXO7;SKP1;FBXW5;RBX1;FBXL7;CUL2;FBXO44;FBXO45;FBXL2;SPSB2;FBXL6;SPSB4;FBXL3;FBXO31
prerank,heterotrimeric G-protein complex (GO:0005834),0.35230350935741817,0.9541021187395458,0.5067114093959731,0.8805217928872093,1.0,8/31,16.34%,GNAQ;GNG2;GNAI3;GNB1;GNG5;GNB4;GNA11;GNA13
prerank,lipid droplet (GO:0005811),0.299088047981581,0.953608483297239,0.5366197183098591,0.8744551109369643,1.0,11/69,11.64%,RAP1B;ALOX15;DHRS3;EHD1;FIG4;ANXA2;HSD3B7;EDA;RAB7A;ACSL3;VPS13A
prerank,peroxisome (GO:0005777),0.28072615246685156,0.9496953936210548,0.5448634590377113,0.8770425876669782,1.0,17/125,9.71%,MYO5A;RAB8B;HMGCR;SLC25A17;EHHADH;VIM;AOC1;DAO;PNPLA8;PXMP2;PEX7;AGPS;PEX26;TKT;MGST1;PMVK;IMPDH2
prerank,intrinsic component of endoplasmic reticulum membrane (GO:0031227),0.2802516985389743,0.947514996107603,0.5487959442332065,0.8757504394040003,1.0,21/118,11.68%,EXT1;SGMS1;ERN1;DCSTAMP;HACD4;RHBDD1;SLC37A1;ACER3;SGPL1;ZMPSTE24;STIM1;ELOVL5;TRAM2;ATF6;DOLPP1;RHBDD2;RTN4;SLC35B3;AMFR;EMC7;WFS1
prerank,nuclear inner membrane (GO:0005637),-0.31217823429174035,-0.9401565643048633,0.5398936170212766,0.8721683280642792,1.0,9/26,33.91%,DPY19L4;DPY19L1;TMEM120B;DPY19L3;EMD;PSEN2;CBX3;LEMD2;SIRT1
prerank,cation-transporting ATPase complex (GO:0090533),0.388988120620805,0.937827495964663,0.527336860670194,0.8931581405739119,1.0,5/16,13.92%,FXYD2;PLN;ATP1A3;ATP1A4;ATP1A1
prerank,endoplasmic reticulum-Golgi intermediate compartment membrane (GO:0033116),-0.2700844094639306,-0.9329666433480118,0.5613496932515337,0.8830766314156252,1.0,13/45,19.95%,TGFA;PLPP3;CNIH1;TBC1D20;F8;TMEM199;MGAT1;TMED7;GOLGA2;SPPL3;LAMP5;BET1;GOSR2
prerank,filopodium membrane (GO:0031527),0.41479132882857284,0.9318185535562605,0.538160469667319,0.9009427627514704,1.0,3/12,9.31%,SYNE2;UTRN;ANTXR1
prerank,integral component of synaptic vesicle membrane (GO:0030285),0.412891541418868,0.9236739088727514,0.5537037037037037,0.9139630699906942,1.0,1/12,0.96%,ATP2B1
prerank,melanosome (GO:0042470),-0.2978351897546526,-0.9216271315316761,0.5736040609137056,0.9036394256642251,1.0,7/28,12.85%,RAB27A;SGSM2;HPS4;ITGB3;SYTL2;RAB38;CTNS
prerank,ion channel complex (GO:0034702),0.3252063404623178,0.9185187321005908,0.5651515151515152,0.9189680868184076,1.0,10/35,18.31%,ANO6;LRRC8D;STXBP5;CHRNA4;BEST1;TRPC7;KCNQ1;PKD2;CHRNB2;LRRC8C
prerank,mitochondrial outer membrane translocase complex (GO:0005742),-0.3302157429411677,-0.9170492882889276,0.572538860103627,0.9066440281488058,1.0,10/21,26.07%,IMMT;DNAJC11;SAMM50;TOMM40;TOMM20;TOMM40L;APOO;HSPA9;MICOS13;TOMM5
prerank,sarcolemma (GO:0042383),0.3083413719118342,0.9155149832621736,0.5664739884393064,0.9194376000546094,1.0,3/51,3.91%,AHNAK;ITGB1;SLC2A4
prerank,transcription factor TFIID complex (GO:0005669),-0.29559077831896985,-0.9152264215306357,0.6016260162601627,0.9020617261706555,1.0,13/30,29.96%,GTF2H2;ERCC2;TAF2;TAF4;GTF2H4;TAF1;TAF8;TAF9;TBP;TAF9B;TAF7;TAF13;TCEA1
prerank,spliceosomal snRNP complex (GO:0097525),-0.25997451017171136,-0.9147072525524674,0.6121794871794872,0.8940422341463865,1.0,12/51,17.06%,SNRNP70;LUC7L3;SNRPA1;PRPF4;SNRNP200;HTATSF1;SNRPN;CD2BP2;SF3B1;PRPF6;DDX23;SNRPB2
prerank,cilium (GO:0005929),-0.20424098366127377,-0.9144600810408489,0.7050359712230215,0.8855796033239024,1.0,57/218,22.50%,ADCY3;BBS9;TMEM67;RILPL1;TTLL11;CCDC66;IFT81;CSNK1A1;ATP6V1D;GRK2;IFT140;DYNLRB1;FLCN;IFT88;DNAH9;TTC8;TTLL7;AHI1;GPR157;IFT20;IQCE;WDR19;SHANK2;CCDC39;DYNC2H1;KIF3A;DAAM1;TOGARAM1;TTLL1;DNAI4;IFT52;KIF3B;IQCG;GPR19;SMO;TULP3;NME5;RAB15;IFT43;DYNC2I1;TEDC2;RAB8A;TMEM138;DNAH5;ODAD1;BBS4;ARL3;GLI3;CEP89;TOGARAM2;IQCB1;TMEM231;MKKS;P2RY1;CCDC40;CABYR;TMEM17
prerank,polymeric cytoskeletal fiber (GO:0099513),0.2518153085748706,0.9143845638158895,0.6214039125431531,0.9149268991526669,1.0,36/236,14.11%,PSTPIP2;MYO5A;IQGAP1;KIF20B;GAS7;PSTPIP1;TMOD1;RCSD1;KCNAB2;SYNJ1;NES;LCP1;VIM;KRT10;WIPF1;DISC1;ACTB;KIF16B;DPYSL2;KATNAL2;FLACC1;AMOT;CCT6A;FHDC1;PLS1;TUBB6;MARK2;DYNC1I2;GAS2L1;TBCE;MAP3K11;SPEF1;KATNAL1;TPM3;MID2;WASL
prerank,U2-type spliceosomal complex (GO:0005684),-0.23883433036092186,-0.91204081846305,0.6234309623430963,0.8832527446760404,1.0,20/86,17.56%,SNRNP70;SRRM2;LUC7L3;SNRPA1;PPIE;PRPF4;WBP4;SNRNP200;HTATSF1;SYF2;CWC25;XAB2;SNRPN;PRPF19;CASC3;SF3B1;PRPF6;SNIP1;SNRPB2;SART1
prerank,cis-Golgi network (GO:0005801),-0.26866202937726674,-0.9118196945368964,0.6210826210826211,0.8751250444314528,1.0,8/40,18.06%,RETREG1;TRAPPC3;IFT20;MAP6;ATP2C1;GPR108;TRAPPC6A;GOLGA2
prerank,mitotic spindle microtubule (GO:1990498),-0.3674995939072169,-0.908815659277285,0.5717391304347826,0.8743008077256343,1.0,5/13,13.14%,EML3;HNRNPU;HAUS8;HAUS7;HAUS3
prerank,recycling endosome membrane (GO:0055038),0.298353082197416,0.8978659730268314,0.6067251461988304,0.9473090709862164,1.0,11/52,14.19%,EHD4;RAP2B;RAB8B;B2M;EHD1;RAB14;CMTM6;PACSIN2;RAB11A;SLC9A7;SLC9A6
prerank,cytoplasmic side of plasma membrane (GO:0009898),-0.254575982955508,-0.8971966592691999,0.6617210682492581,0.8930074533687807,1.0,20/52,24.93%,CACNB4;BIRC2;HTRA2;CHMP4B;CHMP4A;ANK1;RGS2;PKP4;MAP2K2;SPTB;SHROOM4;ACP1;PTPN4;GNB1L;LDLRAP1;C2CD2L;LITAF;TRAF1;MIEN1;AKAP5
prerank,NuA4 histone acetyltransferase complex (GO:0035267),0.3672095576734773,0.89615045764591,0.5758620689655173,0.9440029236571333,1.0,4/19,7.25%,ACTB;EPC1;DMAP1;EPC2
prerank,U12-type spliceosomal complex (GO:0005689),0.33197973501331174,0.8937858793085816,0.5993740219092332,0.9421066937558021,1.0,9/27,21.52%,SF3B3;SF3B5;SNRPG;PDCD7;SF3B6;PHF5A;SNRPE;SNRNP35;SNRPD2
prerank,ER to Golgi transport vesicle membrane (GO:0012507),-0.2731706824775586,-0.8909490044525848,0.6337349397590362,0.9000448669098648,1.0,12/36,19.95%,TGFA;KLHL12;SEC31A;VTI1B;CNIH1;SEC24A;SEC23B;SEC31B;TMED7;SEC24B;SEC13;GOSR2
prerank,brush border membrane (GO:0031526),0.3159734986891095,0.8892502185535059,0.6331738437001595,0.9459763922221678,1.0,2/36,2.76%,SLC28A2;CD36
prerank,mitochondrial membrane (GO:0031966),0.23102001487164212,0.8886694920357857,0.7414893617021276,0.940063584047055,1.0,113/447,22.36%,SLC25A16;RAB11FIP5;MCUB;ENDOG;MRPL23;MRPS12;RPS3;RPS27A;KRAS;PDE2A;MCU;DAO;MRPL13;MCL1;ATP5PO;BCL2L2;MRPL33;PARL;SLC25A2;VRK2;BCL2;HIGD1A;TMEM65;NDUFAF2;MRPS25;NIPSNAP2;AGPAT5;PSEN1;NDUFA7;MRPS11;CYCS;ETFDH;ATP5MC2;COX7A2L;CHCHD3;ACSL3;SDHA;CLPX;SLC25A5;MRPL1;HADHA;CASP8;VPS13C;MRPL49;VPS13A;COX7C;FOXO3;SLC8B1;MRPL16;MICU3;NDUFC1;MRPS17;NDUFB11;EFHD1;MRPL44;COX10;HADHB;MRPS34;MRPS14;NDUFA11;ABCB7;AMBRA1;ATP5F1E;UQCRFS1;RAB32;BNIP3;TRAP1;ATP5MC1;RAF1;MRPS30;UQCRC2;MFF;MRPS15;ATF2;SLC25A4;NLRX1;ATP5MF;ATXN3;SLC25A27;NDUFB6;MRPL4;NDUFA4;RMDN3;COQ9;MRPS31;OGDH;NDUFA12;TMBIM6;NDUFA3;CPT1A;COX6C;CYB5A;FUNDC1;COQ5;DNM1L;LDHB;ADCK1;PLA2G4C;FAM210B;AIFM1;MTX2;MRPL28;MRPL30;TAMM41;COX5A;NGRN;MRPL48;MRPS27;NDUFB3;KMO;ABCB8;MRPL40;MRPL22
prerank,Hrd1p ubiquitin ligase complex (GO:0000836),0.4181469230240662,0.8883078945426851,0.5741444866920152,0.9338311138142855,1.0,3/10,14.11%,SEL1L2;RHBDD2;DERL2
prerank,sarcoplasmic reticulum (GO:0016529),0.30525419097999673,0.8836629173842901,0.6294573643410852,0.938165907495388,1.0,5/41,8.81%,S100A1;SYNE2;THBS4;STIM1;PLN
prerank,intermediate filament cytoskeleton (GO:0045111),0.27380816929424556,0.8735207883274072,0.6519886363636364,0.9554797184583782,1.0,9/71,6.39%,SESTD1;DDX60;SYNE2;NES;VIM;KRT10;PKN2;DISC1;NOL9
prerank,respiratory chain complex I (GO:0045271),-0.2574891100932116,-0.8731147673210077,0.6601671309192201,0.9238831649599163,1.0,11/40,22.09%,NDUFS7;NDUFV3;NDUFAF1;NDUFB8;NDUFB7;NDUFV1;NDUFB10;NDUFA8;NDUFA10;NDUFAB1;NDUFS1
prerank,mitochondrial respiratory chain complex I (GO:0005747),-0.2574891100932116,-0.8731147673210077,0.6601671309192201,0.9238831649599163,1.0,11/40,22.09%,NDUFS7;NDUFV3;NDUFAF1;NDUFB8;NDUFB7;NDUFV1;NDUFB10;NDUFA8;NDUFA10;NDUFAB1;NDUFS1
prerank,organelle inner membrane (GO:0019866),0.22804292496430212,0.8647885441206068,0.7761852260198456,0.9676114330086313,1.0,80/333,22.36%,SLC25A16;MCUB;ENDOG;MRPL23;MRPS12;RPS3;PDE2A;MCU;MRPL13;ATP5PO;MRPL33;PARL;SLC25A2;HIGD1A;TMEM65;NDUFAF2;MRPS25;PSEN1;NDUFA7;MRPS11;CYCS;COX7A2L;CHCHD3;SDHA;CLPX;SLC25A5;MRPL1;HADHA;MRPL49;COX7C;SLC8B1;MRPL16;LBR;MICU3;NDUFC1;MRPS17;NDUFB11;EFHD1;MRPL44;COX10;HADHB;MRPS34;MRPS14;NDUFA11;ABCB7;ATP5F1E;UQCRFS1;TRAP1;ATP5MC1;MRPS30;UQCRC2;MRPS15;NEU4;SLC25A4;ATP5MF;SLC25A27;NDUFB6;MRPL4;NDUFA4;SMAD1;COQ9;MRPS31;NDUFA12;ARL6IP6;NDUFA3;COX6C;COQ5;LDHB;ADCK1;AIFM1;MRPL28;MRPL30;TAMM41;COX5A;MRPL48;ATP11B;MRPS27;NDUFB3;MRPL40;MRPL22
prerank,COPII-coated ER to Golgi transport vesicle (GO:0030134),-0.23664487004428508,-0.8640723967621456,0.7261538461538461,0.9358852035631305,1.0,17/60,19.95%,TGFA;KLHL12;SEC31A;PITPNM3;VTI1B;CNIH1;ERGIC3;SEC24A;ECPAS;F8;TEX261;TMED1;TMED7;GOLGA2;SEC24B;SEC13;GOSR2
prerank,autophagosome membrane (GO:0000421),0.34229666221625993,0.8630394620961483,0.6236749116607774,0.9644903756673359,1.0,3/20,7.13%,WDFY3;UVRAG;WIPI1
prerank,cell projection membrane (GO:0031253),0.2615142509941668,0.8622606553498356,0.6742627345844504,0.9594353414755584,1.0,6/89,3.79%,CASK;SLC28A2;SYNE2;CD36;DRD1;UTRN
prerank,spindle (GO:0005819),0.24173292826549306,0.8613765442802999,0.7475961538461539,0.9543832520518615,1.0,34/180,15.44%,NEDD9;DIAPH1;CLTC;RPS3;CDC42;NIN;IL17RB;MAD1L1;INCENP;KIF16B;PPP2R3C;KATNAL2;EFHC1;CDC27;TBL1XR1;GEM;NCOR1;TBL1X;CLASP1;KIF4A;CUL3;NUP62;CALM1;CCSAP;TTL;CBX1;SPICE1;KATNAL1;MMS19;KATNBL1;PKD2;RTRAF;RGS14;PINX1
prerank,H4 histone acetyltransferase complex (GO:1902562),0.32620482318902566,0.8613567393243124,0.6266891891891891,0.9476708500113068,1.0,9/25,18.69%,PHF20;POLE3;KANSL2;KANSL1;POLE4;KANSL1L;SGF29;ATF2;PHF20L1
prerank,voltage-gated sodium channel complex (GO:0001518),-0.31960701993795226,-0.8575434867105666,0.6407322654462243,0.9428989212974206,1.0,6/17,33.95%,SCN1B;SCN8A;SCN1A;SCN2B;CACNA1H;CACNA1G
prerank,basolateral plasma membrane (GO:0016323),0.24844239106710528,0.8546942183051909,0.73,0.9553078868962416,1.0,25/143,15.13%,EGFR;ATP2B1;LDLR;C5AR1;SLC16A10;CD44;ATP6V1B1;ATP7A;ANXA2;ABCC4;SLC29A1;ABCC1;SLC4A4;SYNJ2BP;BEST1;TSHR;SLC38A1;KCNQ1;DISP1;NOD2;SPEF1;ATP1A1;SLC23A2;DSTYK;SLC26A7
prerank,mitochondrial inner membrane (GO:0005743),0.22629145701128422,0.8545643284830813,0.7820224719101123,0.9489048444820596,1.0,75/317,22.36%,SLC25A16;MCUB;ENDOG;MRPL23;MRPS12;RPS3;PDE2A;MCU;MRPL13;ATP5PO;MRPL33;PARL;SLC25A2;HIGD1A;TMEM65;NDUFAF2;MRPS25;PSEN1;NDUFA7;MRPS11;CYCS;COX7A2L;CHCHD3;SDHA;CLPX;SLC25A5;MRPL1;HADHA;MRPL49;COX7C;SLC8B1;MRPL16;MICU3;NDUFC1;MRPS17;NDUFB11;EFHD1;MRPL44;COX10;HADHB;MRPS34;MRPS14;NDUFA11;ABCB7;ATP5F1E;UQCRFS1;TRAP1;ATP5MC1;MRPS30;UQCRC2;MRPS15;SLC25A4;ATP5MF;SLC25A27;NDUFB6;MRPL4;NDUFA4;COQ9;MRPS31;NDUFA12;NDUFA3;COX6C;COQ5;LDHB;ADCK1;AIFM1;MRPL28;MRPL30;TAMM41;COX5A;MRPL48;MRPS27;NDUFB3;MRPL40;MRPL22
prerank,myofibril (GO:0030016),0.31614478409556174,0.852474068504842,0.6589785831960461,0.9470784150462849,1.0,3/27,4.86%,TMOD1;MYH6;TMOD3
prerank,connexin complex (GO:0005922),-0.2971110930863705,-0.8475373069859614,0.6934306569343066,0.9560878723498902,1.0,4/19,19.87%,GJB1;GJC1;GJD3;GJC2
prerank,cytoplasmic stress granule (GO:0010494),0.27873196178032383,0.8456236658989446,0.6910919540229885,0.9549932189706684,1.0,11/62,13.22%,MBNL1;RC3H1;PUM2;NUFIP2;ROCK1;MCRIP2;LARP4B;RBM4;DDX6;NANOS3;LARP4
prerank,GABA-ergic synapse (GO:0098982),0.35615708471159785,0.8450477842913359,0.656084656084656,0.9496175964026754,1.0,1/16,0.96%,ATP2B1
prerank,mitochondrial outer membrane (GO:0005741),0.24760571586396066,0.8436076004284538,0.7241379310344828,0.9461503169127767,1.0,31/119,21.09%,RAB11FIP5;RPS27A;KRAS;PDE2A;DAO;MCL1;BCL2L2;BCL2;NIPSNAP2;AGPAT5;ATP5MC2;ACSL3;CASP8;VPS13C;VPS13A;FOXO3;HADHB;AMBRA1;RAB32;BNIP3;RAF1;MFF;ATF2;NLRX1;RMDN3;CPT1A;CYB5A;FUNDC1;DNM1L;FAM210B;MTX2
prerank,ciliary membrane (GO:0060170),0.31359819538314343,0.8431332316710057,0.6716171617161716,0.9406330707452321,1.0,2/30,2.97%,CASK;DRD1
prerank,dense core granule (GO:0031045),-0.31697486149761944,-0.8388362053322729,0.6792035398230089,0.9658692558979798,1.0,8/16,33.23%,KIF1A;ADAM8;SYT8;SYT1;BAIAP3;SYT5;CRHBP;NPY
prerank,INO80-type complex (GO:0097346),-0.2869805465770032,-0.8372656309692915,0.687192118226601,0.9605603023740077,1.0,7/24,19.12%,ACTR8;BRD8;INO80E;TFPT;MCRS1;RUVBL1;INO80C
prerank,pericentric heterochromatin (GO:0005721),-0.34627248550377365,-0.8355484342565661,0.6753812636165577,0.955247903135696,1.0,4/12,12.02%,IKZF1;CENPC;LRWD1;CBX5
prerank,mitotic spindle (GO:0072686),0.24433820261904365,0.8350913233272705,0.756578947368421,0.9506921623742289,1.0,17/116,11.18%,DIAPH1;CLTC;RPS3;CDC42;NIN;IL17RB;MAD1L1;EFHC1;CDC27;TBL1XR1;GEM;NCOR1;TBL1X;CLASP1;CUL3;NUP62;CCSAP
prerank,exocytic vesicle membrane (GO:0099501),-0.24400318327710546,-0.8297637887578482,0.7589041095890411,0.950308093347267,1.0,15/41,24.14%,UNC13C;SYNGR1;SEMA4C;SV2B;SYN3;SYNDIG1;PTPRN2;VAMP2;SYT8;SYT1;RPH3A;SLC17A6;ICA1;CLTB;VAMP1
prerank,synaptic vesicle membrane (GO:0030672),-0.24400318327710546,-0.8297637887578482,0.7589041095890411,0.950308093347267,1.0,15/41,24.14%,UNC13C;SYNGR1;SEMA4C;SV2B;SYN3;SYNDIG1;PTPRN2;VAMP2;SYT8;SYT1;RPH3A;SLC17A6;ICA1;CLTB;VAMP1
prerank,intrinsic component of synaptic vesicle membrane (GO:0098563),0.34724337172072733,0.816095691751308,0.6808510638297872,0.9815878924425724,1.0,1/16,0.96%,ATP2B1
prerank,tertiary granule lumen (GO:1904724),0.27677246269776407,0.8145798985502899,0.7583081570996979,0.9780824770424075,1.0,7/46,10.93%,CFP;B2M;CNN2;YPEL5;LRG1;ARMC8;FTH1
prerank,serine/threonine protein kinase complex (GO:1902554),0.2929733076040368,0.8123393906754304,0.717425431711146,0.9763342209665321,1.0,7/35,11.62%,CDK12;CDK6;ACVR2A;CCND3;CCND2;CCNJ;CDK13
prerank,ficolin-1-rich granule lumen (GO:1904813),0.2384247061369407,0.8061277720573984,0.7853333333333333,0.9816790506181411,1.0,25/116,16.41%,ALOX5;GMFG;GYG1;EEF1A1;PGAM1;CTSB;YPEL5;ARPC5;OSTF1;VCL;MAPK14;IMPDH2;LRG1;AMPD3;ATG7;FTH1;JUP;CDK13;PLEKHO2;PPIA;GPI;IDH1;HSP90AB1;PAFAH1B2;ACTR2
prerank,anaphase-promoting complex (GO:0005680),-0.2900228238546173,-0.8060652624102541,0.7342657342657343,0.987527029866022,1.0,4/19,13.24%,ANAPC15;ANAPC11;UBE2S;BUB1B
prerank,synaptic membrane (GO:0097060),-0.27112773892892683,-0.8035798810967941,0.7690355329949239,0.983261511699327,1.0,11/26,27.75%,DLG4;DAGLA;GRIN2A;SHISA7;ADAM10;GPHN;RIMS4;SHISA9;ATP2B2;GRIA1;SHISA8
prerank,U2 snRNP (GO:0005686),0.3230839577647856,0.7996737639468464,0.6975524475524476,0.9876414421646337,1.0,8/20,21.52%,SF3B3;SF3B5;SNRPG;SF3B6;PHF5A;SNRPE;SF3A3;SNRPD2
prerank,aggresome (GO:0016235),0.28777701151028395,0.7971625150999234,0.7326732673267327,0.9856605896098601,1.0,4/34,7.76%,EPS15;PRKN;BAG3;PSEN1
prerank,sperm flagellum (GO:0036126),-0.23033802295955222,-0.7970473754810965,0.8218390804597702,0.9864465929885943,1.0,8/47,17.74%,ATP1B1;ODF1;ODF2;IFT88;SPEF2;DNAH8;IQCG;LYZL4
prerank,condensed chromosome (GO:0000793),0.2650704773819958,0.7958042589742904,0.7650602409638554,0.9816819317235637,1.0,13/54,19.57%,LIG4;NOL6;INCENP;CHEK1;NSMCE2;ESRRB;XRCC4;BRD4;NSMCE1;RRS1;DMC1;CTCF;SMC6
prerank,anchored component of plasma membrane (GO:0046658),0.2825447968173772,0.7952161518195905,0.7570977917981072,0.9764624147043693,1.0,6/37,15.23%,FOLR2;RTBDN;NOD2;MDGA1;GPC3;MELTF
prerank,Sin3 complex (GO:0016580),-0.33176665546063394,-0.7915534415692147,0.7108695652173913,0.9869458894050516,1.0,4/11,24.64%,MORF4L1;SUDS3;HDAC1;SIN3A
prerank,integral component of mitochondrial inner membrane (GO:0031305),0.2664704439136266,0.7794031835189107,0.801178203240059,0.9977575152996727,1.0,6/48,10.55%,MCUB;MCU;APOOL;ETFDH;CHCHD3;MTX1
prerank,small-subunit processome (GO:0032040),0.27283622235862665,0.7742902640212883,0.7848484848484848,1.0,1.0,6/36,9.97%,NOL6;SNU13;WDR36;UTP14C;RPS7;HEATR1
prerank,SAM complex (GO:0001401),-0.3114717312941142,-0.7692430273919726,0.7935034802784223,1.0,1.0,3/13,6.15%,IMMT;DNAJC11;SAMM50
prerank,MIB complex (GO:0140275),-0.3114717312941142,-0.7692430273919726,0.7935034802784223,1.0,1.0,3/13,6.15%,IMMT;DNAJC11;SAMM50
prerank,acrosomal membrane (GO:0002080),-0.3297638009899282,-0.767900188913378,0.7803837953091685,1.0,1.0,5/11,43.44%,CCDC136;HYAL3;PCSK4;TMEM95;ACRBP
prerank,Golgi lumen (GO:0005796),0.23851368334034423,0.7625596683399429,0.832409972299169,1.0,1.0,8/83,10.73%,APP;GAS6;FGF23;SDC3;WNT6;SDC4;PROS1;F10
prerank,intracellular organelle lumen (GO:0070013),0.1953763147302839,0.7601955083415416,0.9806320081549439,1.0,1.0,129/771,17.78%,EGFR;APOE;ALOX5;IGFBP4;APP;CFP;CP;CTSC;GAS6;GMFG;DNAJC3;RPS3;SHISA5;VCPIP1;GYG1;EEF1A1;SYNE2;FGF23;FMO1;CLN6;B2M;ERAL1;PDE2A;NR3C1;PGAM1;GHRL;HIBADH;INSR;PDSS1;NOTUM;CTSB;MANF;RNASEL;CYP27A1;FARS2;SDC3;CNN2;MTHFD2L;PITRM1;AP4S1;PDHB;YPEL5;IBA57;ARPC5;MRRF;WNT6;COL22A1;CANX;COL9A2;OSTF1;VCL;ETNPPL;SDC4;MAPK14;COL14A1;ETFDH;PDGFC;ETFA;MYDGF;POGLUT1;IMPDH2;PROS1;LRG1;ARMC8;POLG2;CLPX;RARS2;AMPD3;TXNRD2;ATG7;F10;HADH;FTH1;JUP;ETHE1;LACTB2;CDK13;WFS1;HIBCH;FOXO3;MMAB;WARS2;NUCB1;ERO1A;NMNAT3;ACAD8;GLS2;GLUD1;PYROXD2;TRMT61B;UGGT1;COL24A1;P4HA2;PLEKHO2;SERPIND1;TRIT1;SUMF2;ARSK;ARG2;ACAT1;GPC3;PPIA;MELTF;FN1;ATP5F1E;GPI;TSPAN14;MMP11;ERAP1;IDH1;HSP90AB1;PAFAH1B2;HSP90B1;ACTR2;MIA3;MPST;PRDX3;CD63;TRAP1;HYKK;CAB39;ESD;RDH5;PHYKPL;TOR1B;IL6;BTD;ETFB;AP4E1
prerank,RISC complex (GO:0016442),0.32840250245614755,0.7596335788430587,0.7257142857142858,1.0,1.0,3/13,11.37%,LIMD1;DDX6;DCP2
prerank,condensed nuclear chromosome (GO:0000794),0.29867442509936437,0.758856590081435,0.7662771285475793,1.0,1.0,6/20,20.88%,NOL6;CHEK1;BRD4;RRS1;DMC1;NIFK
prerank,intrinsic component of mitochondrial inner membrane (GO:0031304),0.2691275715727721,0.7525631285581068,0.7972350230414746,1.0,1.0,2/36,4.25%,MCUB;MCU
prerank,protein phosphatase type 2A complex (GO:0000159),0.3091417880857726,0.7506162610727853,0.7513227513227513,1.0,1.0,7/16,21.26%,PPP2CA;PPP2CB;NKD1;PPP2R2A;PPP2R5B;PPP2R2C;PPP2R5E
prerank,H4/H2A histone acetyltransferase complex (GO:0043189),0.31291162363364594,0.7500495325409898,0.775438596491228,0.9956656719447708,1.0,3/18,6.44%,ACTB;EPC1;DMAP1
prerank,autolysosome (GO:0044754),0.3480341221583105,0.7499437960263772,0.7696737044145874,0.9898830931954967,1.0,3/10,10.93%,FTL;LAMP2;FTH1
prerank,Set1C/COMPASS complex (GO:0048188),0.33107951133555563,0.7492900983224491,0.7624521072796935,0.984998495651383,1.0,5/12,23.65%,ASH2L;WDR82;HCFC1;SETD1A;RBBP5
prerank,U2-type catalytic step 2 spliceosome (GO:0071007),-0.240352419738987,-0.7491243225600984,0.8378378378378378,1.0,1.0,6/30,11.96%,SRRM2;SNRPA1;PPIE;SYF2;XAB2;PRPF19
prerank,secondary lysosome (GO:0005767),0.3129481586817032,0.7482509443458836,0.7904929577464789,0.9806777215761434,1.0,4/16,10.93%,FTL;LAMP2;NCF2;FTH1
prerank,post-mRNA release spliceosomal complex (GO:0071014),-0.30980748231544813,-0.7479308464197737,0.8048245614035088,1.0,1.0,4/11,25.21%,SYF2;XAB2;TFIP11;ISY1
prerank,clathrin vesicle coat (GO:0030125),-0.30550866657834513,-0.7465334351565605,0.7947494033412887,1.0,1.0,5/12,24.96%,NCALD;EPN1;AP2A1;CLTB;SYNRG
prerank,integral component of lysosomal membrane (GO:1905103),-0.3235008045485197,-0.7442963664064193,0.7888198757763976,1.0,1.0,3/10,23.43%,SLC46A3;ATP13A2;TMEM175
